Species	sample	counts
Erythrobacter_aureus	SRR10875804	0
Erythrobacter_aureus	SRR10875805	0
Erythrobacter_aureus	SRR10875806	0
Erythrobacter_aureus	SRR10875807	0
Erythrobacter_aureus	SRR10875808	0
Erythrobacter_aureus	SRR10875809	0
Erythrobacter_aureus	SRR10875810	0
Erythrobacter_aureus	SRR10875812	0
Erythrobacter_aureus	SRR10875813	0
Erythrobacter_aureus	SRR10875814	0
Erythrobacter_aureus	SRR10875815	0
Erythrobacter_aureus	SRR10875816	0
Erythrobacter_aureus	SRR10875817	0
Erythrobacter_aureus	SRR10875818	0
Erythrobacter_aureus	SRR10875819	0
Erythrobacter_aureus	SRR10875820	0
Erythrobacter_aureus	SRR10875821	0
Erythrobacter_aureus	SRR10875822	0
Erythrobacter_aureus	SRR10875823	0
Erythrobacter_aureus	SRR10875824	0
Erythrobacter_aureus	SRR10875825	0
Erythrobacter_aureus	SRR10875826	0
Erythrobacter_aureus	SRR10875827	0
Erythrobacter_aureus	SRR10875829	0
Erythrobacter_aureus	SRR10875830	0
Erythrobacter_aureus	SRR10875831	0
Erythrobacter_aureus	SRR10875832	0
Erythrobacter_aureus	SRR10875834	0
Erythrobacter_aureus	SRR10875835	0
Erythrobacter_aureus	SRR10875836	0
Erythrobacter_aureus	SRR10875837	0
Erythrobacter_aureus	SRR10875838	0
Erythrobacter_aureus	SRR10875839	0
Erythrobacter_aureus	SRR10875840	0
Erythrobacter_aureus	SRR10875841	0
Erythrobacter_aureus	SRR10875842	0
Erythrobacter_aureus	SRR10875843	0
Erythrobacter_aureus	SRR10875844	0
Erythrobacter_aureus	SRR10875845	0
Erythrobacter_aureus	SRR10875846	0
Erythrobacter_aureus	SRR10875847	0
Erythrobacter_aureus	SRR10875848	0
Erythrobacter_aureus	SRR10875849	0
Erythrobacter_aureus	SRR10875850	0
Erythrobacter_aureus	SRR10875851	0
Erythrobacter_aureus	SRR10875852	0
Erythrobacter_aureus	SRR10875853	0
Erythrobacter_aureus	SRR10875854	0
Erythrobacter_aureus	SRR10875855	0
Erythrobacter_aureus	SRR10875856	0
Erythrobacter_aureus	SRR10875857	0
Erythrobacter_aureus	SRR10875858	0
Erythrobacter_aureus	SRR10875859	0
Erythrobacter_aureus	SRR10875860	1
Erythrobacter_aureus	SRR10875861	0
Erythrobacter_aureus	SRR10875862	0
Erythrobacter_aureus	SRR10875863	0
Erythrobacter_aureus	SRR10875864	0
Erythrobacter_aureus	SRR10875865	0
Erythrobacter_aureus	SRR10875866	0
Erythrobacter_aureus	SRR10875867	0
Erythrobacter_aureus	SRR10875868	0
Erythrobacter_aureus	SRR10875869	0
Erythrobacter_aureus	SRR10875870	0
Erythrobacter_aureus	SRR10875871	1
Erythrobacter_aureus	SRR10875872	0
Erythrobacter_aureus	SRR10875873	0
Erythrobacter_aureus	SRR10875874	0
Erythrobacter_aureus	SRR10875875	0
Erythrobacter_aureus	SRR10875876	0
Erythrobacter_aureus	SRR10875877	0
Erythrobacter_aureus	SRR10875878	0
Erythrobacter_aureus	SRR10875879	0
Erythrobacter_aureus	SRR10875880	0
Erythrobacter_aureus	SRR10875881	0
Erythrobacter_aureus	SRR10875882	0
Erythrobacter_aureus	SRR10875883	1
Erythrobacter_aureus	SRR10875884	0
Erythrobacter_aureus	SRR10875885	0
Erythrobacter_aureus	SRR10875886	0
Erythrobacter_aureus	SRR10875887	0
Erythrobacter_aureus	SRR10875888	0
Erythrobacter_aureus	SRR10875889	0
Erythrobacter_aureus	SRR10875890	0
Erythrobacter_aureus	SRR10875891	1
Erythrobacter_aureus	SRR10875892	0
Erythrobacter_aureus	SRR10875893	0
Erythrobacter_aureus	SRR10875894	0
Erythrobacter_aureus	SRR10875895	0
Erythrobacter_aureus	SRR10875896	0
Erythrobacter_aureus	SRR10875897	0
Erythrobacter_aureus	SRR10875898	0
Erythrobacter_aureus	SRR10875899	0
Erythrobacter_aureus	SRR10875900	0
Erythrobacter_aureus	SRR10875901	0
Erythrobacter_aureus	SRR10875902	0
Erythrobacter_aureus	SRR12430469	0
Erythrobacter_aureus	SRR12430470	0
Erythrobacter_aureus	SRR12430471	0
Erythrobacter_aureus	SRR12430472	0
Erythrobacter_aureus	SRR12430473	1
Erythrobacter_aureus	SRR12430474	0
Erythrobacter_aureus	SRR12430475	0
Erythrobacter_aureus	SRR12430476	0
Erythrobacter_aureus	SRR12765534	NA
Erythrobacter_aureus	SRR12765535	NA
Erythrobacter_aureus	SRR12765536	NA
Erythrobacter_aureus	SRR12765537	NA
Erythrobacter_aureus	SRR12765538	NA
Erythrobacter_aureus	SRR12765539	NA
Erythrobacter_aureus	SRR12765540	NA
Erythrobacter_aureus	SRR12765541	NA
Erythrobacter_aureus	SRR12765542	NA
Erythrobacter_aureus	SRR12765543	NA
Erythrobacter_aureus	SRR12765544	NA
Erythrobacter_aureus	SRR12765545	NA
Erythrobacter_aureus	SRR12765546	NA
