Species	sample	counts
Aerococcus_christensenii	R308CMSA	0
Aerococcus_christensenii	R316IMSA	0
Aerococcus_christensenii	R347CMSA	1
Aerococcus_christensenii	R347IMSA	0
Aerococcus_christensenii	R371CMSA	0
Aerococcus_christensenii	SRR10104064	NA
Aerococcus_christensenii	SRR10104065	NA
Aerococcus_christensenii	SRR10104066	NA
Aerococcus_christensenii	SRR10104067	NA
Aerococcus_christensenii	SRR10104068	NA
Aerococcus_christensenii	SRR10104069	NA
Aerococcus_christensenii	SRR10104070	NA
Aerococcus_christensenii	SRR10104071	NA
Aerococcus_christensenii	SRR10104072	NA
Aerococcus_christensenii	SRR10104073	NA
Aerococcus_christensenii	SRR10104074	NA
Aerococcus_christensenii	SRR10104075	NA
Aerococcus_christensenii	SRR10104076	NA
Aerococcus_christensenii	SRR10104077	NA
Aerococcus_christensenii	SRR10104078	NA
Aerococcus_christensenii	SRR10104079	NA
Aerococcus_christensenii	SRR10104080	NA
Aerococcus_christensenii	SRR10104081	NA
Aerococcus_christensenii	SRR10104082	NA
Aerococcus_christensenii	SRR10104083	NA
Aerococcus_christensenii	SRR10104084	NA
Aerococcus_christensenii	SRR10104085	NA
Aerococcus_christensenii	SRR10104086	NA
Aerococcus_christensenii	SRR10104087	NA
Aerococcus_christensenii	SRR10104088	NA
Aerococcus_christensenii	SRR10104089	NA
Aerococcus_christensenii	SRR10104090	NA
Aerococcus_christensenii	SRR10104091	NA
Aerococcus_christensenii	SRR10104092	NA
Aerococcus_christensenii	SRR10104093	NA
Aerococcus_christensenii	SRR10104094	NA
Aerococcus_christensenii	SRR10104095	NA
Aerococcus_christensenii	SRR10104096	NA
Aerococcus_christensenii	SRR10104097	NA
Aerococcus_christensenii	SRR10104098	NA
Aerococcus_christensenii	SRR10104099	NA
Aerococcus_christensenii	SRR10104100	NA
Aerococcus_christensenii	SRR10104101	NA
Aerococcus_christensenii	SRR10104102	NA
Aerococcus_christensenii	SRR10104103	NA
Aerococcus_christensenii	SRR10104104	NA
Aerococcus_christensenii	SRR10104105	NA
Aerococcus_christensenii	SRR10104106	NA
Aerococcus_christensenii	SRR10104107	NA
Aerococcus_christensenii	SRR10104108	NA
Aerococcus_christensenii	SRR10104109	NA
Aerococcus_christensenii	SRR10104110	NA
Aerococcus_christensenii	SRR10104111	NA
Aerococcus_christensenii	SRR10104112	NA
Aerococcus_christensenii	SRR10104113	NA
Aerococcus_christensenii	SRR10104114	NA
Aerococcus_christensenii	SRR10104115	NA
Aerococcus_christensenii	SRR10104116	NA
Aerococcus_christensenii	SRR10104117	NA
Aerococcus_christensenii	SRR10104118	NA
Aerococcus_christensenii	SRR10104119	NA
Aerococcus_christensenii	SRR10104120	NA
Aerococcus_christensenii	SRR10104121	NA
Aerococcus_christensenii	SRR10104122	NA
Aerococcus_christensenii	SRR10104123	NA
Aerococcus_christensenii	SRR10104124	NA
Aerococcus_christensenii	SRR10104125	NA
Aerococcus_christensenii	SRR10104126	NA
Aerococcus_christensenii	SRR10104127	NA
Aerococcus_christensenii	SRR10104128	NA
Aerococcus_christensenii	SRR10104129	NA
Aerococcus_christensenii	SRR10104130	NA
Aerococcus_christensenii	SRR10104131	NA
Aerococcus_christensenii	SRR10104132	NA
Aerococcus_christensenii	SRR10104133	NA
Aerococcus_christensenii	SRR10104134	NA
Aerococcus_christensenii	SRR10104135	NA
Aerococcus_christensenii	SRR10104136	NA
Aerococcus_christensenii	SRR10104137	NA
Aerococcus_christensenii	SRR10104138	NA
Aerococcus_christensenii	SRR10104139	NA
Aerococcus_christensenii	SRR10104140	NA
Aerococcus_christensenii	SRR10104141	NA
Aerococcus_christensenii	SRR10104142	NA
Aerococcus_christensenii	SRR10104143	NA
Aerococcus_christensenii	SRR10104144	NA
Aerococcus_christensenii	SRR10104145	NA
Aerococcus_christensenii	SRR10104146	NA
Aerococcus_christensenii	SRR10104147	NA
Aerococcus_christensenii	SRR10104148	NA
Aerococcus_christensenii	SRR10104149	NA
Aerococcus_christensenii	SRR10104150	NA
Aerococcus_christensenii	SRR10104151	NA
Aerococcus_christensenii	SRR10104152	NA
Aerococcus_christensenii	SRR10104153	NA
Aerococcus_christensenii	SRR10104154	NA
Aerococcus_christensenii	SRR10104155	NA
Aerococcus_christensenii	SRR10104156	NA
Aerococcus_christensenii	SRR10104157	NA
Aerococcus_christensenii	SRR10104158	NA
Aerococcus_christensenii	SRR10104159	NA
Aerococcus_christensenii	SRR10104160	NA
Aerococcus_christensenii	SRR10104161	NA
Aerococcus_christensenii	SRR10104162	NA
Aerococcus_christensenii	SRR10104163	NA
Aerococcus_christensenii	SRR10104164	NA
Aerococcus_christensenii	SRR10104165	NA
Aerococcus_christensenii	SRR10104166	NA
Aerococcus_christensenii	SRR10104167	NA
Aerococcus_christensenii	SRR10104168	NA
Aerococcus_christensenii	SRR10104169	NA
Aerococcus_christensenii	SRR10104170	NA
Aerococcus_christensenii	SRR10104171	NA
Aerococcus_christensenii	SRR10104172	NA
Aerococcus_christensenii	SRR10104173	NA
Aerococcus_christensenii	SRR10104174	NA
Aerococcus_christensenii	SRR10104175	NA
Aerococcus_christensenii	SRR10104176	NA
Aerococcus_christensenii	SRR10104177	NA
Aerococcus_christensenii	SRR10104178	NA
Aerococcus_christensenii	SRR10104179	NA
Aerococcus_christensenii	SRR10104180	NA
Aerococcus_christensenii	SRR10104181	NA
Aerococcus_christensenii	SRR10104182	NA
Aerococcus_christensenii	SRR10104183	NA
Aerococcus_christensenii	SRR10104184	NA
Aerococcus_christensenii	SRR10104185	NA
Aerococcus_christensenii	SRR10104186	NA
Aerococcus_christensenii	SRR10104187	NA
Aerococcus_christensenii	SRR10104188	NA
Aerococcus_christensenii	SRR10104189	NA
Aerococcus_christensenii	SRR10104190	NA
Aerococcus_christensenii	SRR10104191	NA
Aerococcus_christensenii	SRR10104192	NA
Aerococcus_christensenii	SRR10104193	NA
Aerococcus_christensenii	SRR10104194	NA
Aerococcus_christensenii	SRR10104195	NA
Aerococcus_christensenii	SRR10104196	NA
Aerococcus_christensenii	SRR10104197	NA
Aerococcus_christensenii	SRR10104198	NA
Aerococcus_christensenii	SRR10104199	NA
Aerococcus_christensenii	SRR10104200	NA
Aerococcus_christensenii	SRR10104201	NA
Aerococcus_christensenii	SRR10104202	NA
Aerococcus_christensenii	SRR10104203	NA
Aerococcus_christensenii	SRR10104204	NA
Aerococcus_christensenii	SRR10104205	NA
Aerococcus_christensenii	SRR10104206	NA
Aerococcus_christensenii	SRR10104207	NA
Aerococcus_christensenii	SRR10104208	NA
Aerococcus_christensenii	SRR10104209	NA
Aerococcus_christensenii	SRR10104210	NA
Aerococcus_christensenii	SRR10104211	NA
Aerococcus_christensenii	SRR10104212	NA
Aerococcus_christensenii	SRR10104213	NA
Aerococcus_christensenii	SRR10104214	NA
Aerococcus_christensenii	SRR10104215	NA
Aerococcus_christensenii	SRR10104216	NA
Aerococcus_christensenii	SRR10104217	NA
Aerococcus_christensenii	SRR10104218	NA
Aerococcus_christensenii	SRR10104219	NA
Aerococcus_christensenii	SRR10104220	NA
Aerococcus_christensenii	SRR10104221	NA
Aerococcus_christensenii	SRR10104222	NA
Aerococcus_christensenii	SRR10104223	NA
Aerococcus_christensenii	SRR10104224	NA
Aerococcus_christensenii	SRR10104225	NA
Aerococcus_christensenii	SRR10104226	NA
Aerococcus_christensenii	SRR10104227	NA
Aerococcus_christensenii	SRR10104228	NA
Aerococcus_christensenii	SRR10104229	NA
Aerococcus_christensenii	SRR10104230	NA
Aerococcus_christensenii	SRR10104231	NA
Aerococcus_christensenii	SRR10104232	NA
Aerococcus_christensenii	SRR10104233	NA
Aerococcus_christensenii	SRR10104234	NA
Aerococcus_christensenii	SRR10104235	NA
Aerococcus_christensenii	SRR10104236	NA
Aerococcus_christensenii	SRR10104237	NA
Aerococcus_christensenii	SRR10104238	NA
Aerococcus_christensenii	SRR10104239	NA
Aerococcus_christensenii	SRR10104240	NA
Aerococcus_christensenii	SRR10104241	NA
Aerococcus_christensenii	SRR10104242	NA
Aerococcus_christensenii	SRR10104243	NA
Aerococcus_christensenii	SRR10104244	NA
Aerococcus_christensenii	SRR10104245	NA
Aerococcus_christensenii	SRR10104246	NA
Aerococcus_christensenii	SRR10104247	NA
Aerococcus_christensenii	SRR10104248	NA
Aerococcus_christensenii	SRR10104249	NA
Aerococcus_christensenii	SRR10104250	NA
Aerococcus_christensenii	SRR10104251	NA
Aerococcus_christensenii	SRR10104252	NA
Aerococcus_christensenii	SRR10104253	NA
Aerococcus_christensenii	SRR10104254	NA
Aerococcus_christensenii	SRR10104255	NA
Aerococcus_christensenii	SRR10104256	NA
Aerococcus_christensenii	SRR10104257	NA
Aerococcus_christensenii	SRR10104258	NA
Aerococcus_christensenii	SRR10224277	0
Aerococcus_christensenii	SRR10224278	0
Aerococcus_christensenii	SRR10224279	0
Aerococcus_christensenii	SRR10224280	0
Aerococcus_christensenii	SRR10224281	0
Aerococcus_christensenii	SRR10224282	0
Aerococcus_christensenii	SRR10224283	0
Aerococcus_christensenii	SRR10224284	0
Aerococcus_christensenii	SRR10224285	0
Aerococcus_christensenii	SRR10224286	0
Aerococcus_christensenii	SRR10224287	0
Aerococcus_christensenii	SRR10224288	0
Aerococcus_christensenii	SRR10224289	0
Aerococcus_christensenii	SRR10224290	0
Aerococcus_christensenii	SRR10224291	0
Aerococcus_christensenii	SRR10224292	0
Aerococcus_christensenii	SRR10224293	0
Aerococcus_christensenii	SRR10224294	0
Aerococcus_christensenii	SRR10224295	0
Aerococcus_christensenii	SRR10224296	0
Aerococcus_christensenii	SRR10224297	0
Aerococcus_christensenii	SRR10224298	0
Aerococcus_christensenii	SRR10318388	NA
Aerococcus_christensenii	SRR10318389	NA
Aerococcus_christensenii	SRR10318390	NA
Aerococcus_christensenii	SRR10318391	NA
Aerococcus_christensenii	SRR10318392	NA
Aerococcus_christensenii	SRR10318393	NA
Aerococcus_christensenii	SRR10318394	NA
Aerococcus_christensenii	SRR10318395	NA
Aerococcus_christensenii	SRR10318396	NA
Aerococcus_christensenii	SRR10318397	NA
Aerococcus_christensenii	SRR10318398	NA
Aerococcus_christensenii	SRR10318399	NA
Aerococcus_christensenii	SRR10318400	NA
Aerococcus_christensenii	SRR10318401	NA
Aerococcus_christensenii	SRR10318402	NA
Aerococcus_christensenii	SRR10318403	NA
Aerococcus_christensenii	SRR10318404	NA
Aerococcus_christensenii	SRR10318405	NA
Aerococcus_christensenii	SRR10318406	NA
Aerococcus_christensenii	SRR10318407	NA
Aerococcus_christensenii	SRR10318408	NA
Aerococcus_christensenii	SRR10318409	NA
Aerococcus_christensenii	SRR10318410	NA
Aerococcus_christensenii	SRR10318411	NA
Aerococcus_christensenii	SRR10318412	NA
Aerococcus_christensenii	SRR10318413	NA
Aerococcus_christensenii	SRR10318414	NA
Aerococcus_christensenii	SRR10318415	NA
Aerococcus_christensenii	SRR10318416	NA
Aerococcus_christensenii	SRR10318417	NA
Aerococcus_christensenii	SRR10318418	NA
Aerococcus_christensenii	SRR10318419	NA
Aerococcus_christensenii	SRR10318420	NA
Aerococcus_christensenii	SRR10318421	NA
Aerococcus_christensenii	SRR10318422	NA
Aerococcus_christensenii	SRR10318423	NA
Aerococcus_christensenii	SRR10318424	NA
Aerococcus_christensenii	SRR10318425	NA
Aerococcus_christensenii	SRR10318426	NA
Aerococcus_christensenii	SRR10318427	NA
Aerococcus_christensenii	SRR10318428	NA
Aerococcus_christensenii	SRR10318429	NA
Aerococcus_christensenii	SRR10318430	NA
Aerococcus_christensenii	SRR10318431	NA
Aerococcus_christensenii	SRR10318432	NA
Aerococcus_christensenii	SRR10318433	NA
Aerococcus_christensenii	SRR10318434	NA
Aerococcus_christensenii	SRR10318435	NA
Aerococcus_christensenii	SRR10318436	NA
Aerococcus_christensenii	SRR10318437	NA
Aerococcus_christensenii	SRR10318438	NA
Aerococcus_christensenii	SRR10318439	NA
Aerococcus_christensenii	SRR10318440	NA
Aerococcus_christensenii	SRR10318441	NA
Aerococcus_christensenii	SRR10318442	NA
Aerococcus_christensenii	SRR10318443	NA
Aerococcus_christensenii	SRR10318444	NA
Aerococcus_christensenii	SRR10318445	NA
Aerococcus_christensenii	SRR10318446	NA
Aerococcus_christensenii	SRR10318447	NA
Aerococcus_christensenii	SRR10318448	NA
Aerococcus_christensenii	SRR10318449	NA
Aerococcus_christensenii	SRR10318450	NA
Aerococcus_christensenii	SRR10318451	NA
Aerococcus_christensenii	SRR10318452	NA
Aerococcus_christensenii	SRR10318453	NA
Aerococcus_christensenii	SRR10318454	NA
Aerococcus_christensenii	SRR10318455	NA
Aerococcus_christensenii	SRR10318456	NA
Aerococcus_christensenii	SRR10318457	NA
Aerococcus_christensenii	SRR10318458	NA
Aerococcus_christensenii	SRR10318459	NA
Aerococcus_christensenii	SRR10318460	NA
Aerococcus_christensenii	SRR10318461	NA
Aerococcus_christensenii	SRR10318462	NA
Aerococcus_christensenii	SRR10318463	NA
Aerococcus_christensenii	SRR10318464	NA
Aerococcus_christensenii	SRR10318465	NA
Aerococcus_christensenii	SRR10318466	NA
Aerococcus_christensenii	SRR10318467	NA
Aerococcus_christensenii	SRR10318468	NA
Aerococcus_christensenii	SRR10318469	NA
Aerococcus_christensenii	SRR10318470	NA
Aerococcus_christensenii	SRR10318471	NA
Aerococcus_christensenii	SRR10318472	NA
Aerococcus_christensenii	SRR10318473	NA
Aerococcus_christensenii	SRR10318474	NA
Aerococcus_christensenii	SRR10318475	NA
Aerococcus_christensenii	SRR10318476	NA
Aerococcus_christensenii	SRR10318495	NA
Aerococcus_christensenii	SRR10318496	NA
Aerococcus_christensenii	SRR10318497	NA
Aerococcus_christensenii	SRR10318498	NA
Aerococcus_christensenii	SRR10318499	NA
Aerococcus_christensenii	SRR10318500	NA
Aerococcus_christensenii	SRR10318501	NA
Aerococcus_christensenii	SRR10318502	NA
Aerococcus_christensenii	SRR10318503	NA
Aerococcus_christensenii	SRR10318504	NA
Aerococcus_christensenii	SRR10318505	NA
Aerococcus_christensenii	SRR10318506	NA
Aerococcus_christensenii	SRR10318507	NA
Aerococcus_christensenii	SRR10318508	NA
Aerococcus_christensenii	SRR10318509	NA
Aerococcus_christensenii	SRR10318510	NA
Aerococcus_christensenii	SRR10318511	NA
Aerococcus_christensenii	SRR10318512	NA
Aerococcus_christensenii	SRR10318513	NA
Aerococcus_christensenii	SRR10318514	NA
Aerococcus_christensenii	SRR10318515	NA
Aerococcus_christensenii	SRR10318516	NA
Aerococcus_christensenii	SRR10318517	NA
Aerococcus_christensenii	SRR10318518	NA
Aerococcus_christensenii	SRR10318519	NA
Aerococcus_christensenii	SRR10318520	NA
Aerococcus_christensenii	SRR10318521	NA
Aerococcus_christensenii	SRR10318522	NA
Aerococcus_christensenii	SRR10318523	NA
Aerococcus_christensenii	SRR10318524	NA
Aerococcus_christensenii	SRR10318525	NA
Aerococcus_christensenii	SRR10318526	NA
Aerococcus_christensenii	SRR10318527	NA
Aerococcus_christensenii	SRR10318528	NA
Aerococcus_christensenii	SRR10318529	NA
Aerococcus_christensenii	SRR10318530	NA
Aerococcus_christensenii	SRR10318531	NA
Aerococcus_christensenii	SRR10318532	NA
Aerococcus_christensenii	SRR10318533	NA
Aerococcus_christensenii	SRR10318534	NA
Aerococcus_christensenii	SRR10318535	NA
Aerococcus_christensenii	SRR10318536	NA
Aerococcus_christensenii	SRR10318537	NA
Aerococcus_christensenii	SRR10318538	NA
Aerococcus_christensenii	SRR10318539	NA
Aerococcus_christensenii	SRR10318540	NA
Aerococcus_christensenii	SRR10318541	NA
Aerococcus_christensenii	SRR10318542	NA
Aerococcus_christensenii	SRR10318543	NA
Aerococcus_christensenii	SRR10318544	NA
Aerococcus_christensenii	SRR10318545	NA
Aerococcus_christensenii	SRR10318546	NA
Aerococcus_christensenii	SRR10318547	NA
Aerococcus_christensenii	SRR10318548	NA
Aerococcus_christensenii	SRR10318549	NA
Aerococcus_christensenii	SRR10318568	NA
Aerococcus_christensenii	SRR10318569	NA
Aerococcus_christensenii	SRR10318570	NA
Aerococcus_christensenii	SRR10318571	NA
Aerococcus_christensenii	SRR10318572	NA
Aerococcus_christensenii	SRR10318573	NA
Aerococcus_christensenii	SRR10318574	NA
Aerococcus_christensenii	SRR10318575	NA
Aerococcus_christensenii	SRR10318576	NA
Aerococcus_christensenii	SRR10318577	NA
Aerococcus_christensenii	SRR10318578	NA
Aerococcus_christensenii	SRR10318579	NA
Aerococcus_christensenii	SRR10318580	NA
Aerococcus_christensenii	SRR10318581	NA
Aerococcus_christensenii	SRR10875803	0
Aerococcus_christensenii	SRR10875804	0
Aerococcus_christensenii	SRR10875805	2
Aerococcus_christensenii	SRR10875806	0
Aerococcus_christensenii	SRR10875807	0
Aerococcus_christensenii	SRR10875808	0
Aerococcus_christensenii	SRR10875809	0
Aerococcus_christensenii	SRR10875810	0
Aerococcus_christensenii	SRR10875812	0
Aerococcus_christensenii	SRR10875813	0
Aerococcus_christensenii	SRR10875814	0
Aerococcus_christensenii	SRR10875815	0
Aerococcus_christensenii	SRR10875816	0
Aerococcus_christensenii	SRR10875817	0
Aerococcus_christensenii	SRR10875818	0
Aerococcus_christensenii	SRR10875819	0
Aerococcus_christensenii	SRR10875820	0
Aerococcus_christensenii	SRR10875821	0
Aerococcus_christensenii	SRR10875822	0
Aerococcus_christensenii	SRR10875823	1
Aerococcus_christensenii	SRR10875824	2
Aerococcus_christensenii	SRR10875825	0
Aerococcus_christensenii	SRR10875826	0
Aerococcus_christensenii	SRR10875827	0
Aerococcus_christensenii	SRR10875829	0
Aerococcus_christensenii	SRR10875830	1
Aerococcus_christensenii	SRR10875831	0
Aerococcus_christensenii	SRR10875832	0
Aerococcus_christensenii	SRR10875834	0
Aerococcus_christensenii	SRR10875835	0
Aerococcus_christensenii	SRR10875836	0
Aerococcus_christensenii	SRR10875837	1
Aerococcus_christensenii	SRR10875838	1
Aerococcus_christensenii	SRR10875839	0
Aerococcus_christensenii	SRR10875840	0
Aerococcus_christensenii	SRR10875841	0
Aerococcus_christensenii	SRR10875842	1
Aerococcus_christensenii	SRR10875843	0
Aerococcus_christensenii	SRR10875844	0
Aerococcus_christensenii	SRR10875845	0
Aerococcus_christensenii	SRR10875846	0
Aerococcus_christensenii	SRR10875847	3
Aerococcus_christensenii	SRR10875848	0
Aerococcus_christensenii	SRR10875849	0
Aerococcus_christensenii	SRR10875850	0
Aerococcus_christensenii	SRR10875851	0
Aerococcus_christensenii	SRR10875852	0
Aerococcus_christensenii	SRR10875853	1
Aerococcus_christensenii	SRR10875854	0
Aerococcus_christensenii	SRR10875855	1
Aerococcus_christensenii	SRR10875856	0
Aerococcus_christensenii	SRR10875857	0
Aerococcus_christensenii	SRR10875858	2
Aerococcus_christensenii	SRR10875859	3
Aerococcus_christensenii	SRR10875860	2
Aerococcus_christensenii	SRR10875861	0
Aerococcus_christensenii	SRR10875862	1
Aerococcus_christensenii	SRR10875863	0
Aerococcus_christensenii	SRR10875864	0
Aerococcus_christensenii	SRR10875865	0
Aerococcus_christensenii	SRR10875866	1
Aerococcus_christensenii	SRR10875867	4
Aerococcus_christensenii	SRR10875868	0
Aerococcus_christensenii	SRR10875869	1
Aerococcus_christensenii	SRR10875870	2
Aerococcus_christensenii	SRR10875871	1
Aerococcus_christensenii	SRR10875872	0
Aerococcus_christensenii	SRR10875873	0
Aerococcus_christensenii	SRR10875874	0
Aerococcus_christensenii	SRR10875875	0
Aerococcus_christensenii	SRR10875876	0
Aerococcus_christensenii	SRR10875877	1
Aerococcus_christensenii	SRR10875878	0
Aerococcus_christensenii	SRR10875879	1
Aerococcus_christensenii	SRR10875880	0
Aerococcus_christensenii	SRR10875881	1
Aerococcus_christensenii	SRR10875882	0
Aerococcus_christensenii	SRR10875883	0
Aerococcus_christensenii	SRR10875884	0
Aerococcus_christensenii	SRR10875885	0
Aerococcus_christensenii	SRR10875886	0
Aerococcus_christensenii	SRR10875887	0
Aerococcus_christensenii	SRR10875888	0
Aerococcus_christensenii	SRR10875889	1
Aerococcus_christensenii	SRR10875890	0
Aerococcus_christensenii	SRR10875891	4
Aerococcus_christensenii	SRR10875892	1
Aerococcus_christensenii	SRR10875893	0
Aerococcus_christensenii	SRR10875894	2
Aerococcus_christensenii	SRR10875895	1
Aerococcus_christensenii	SRR10875896	0
Aerococcus_christensenii	SRR10875897	0
Aerococcus_christensenii	SRR10875898	0
Aerococcus_christensenii	SRR10875899	1
Aerococcus_christensenii	SRR10875900	1
Aerococcus_christensenii	SRR10875901	0
Aerococcus_christensenii	SRR10875902	1
Aerococcus_christensenii	SRR12430469	0
Aerococcus_christensenii	SRR12430470	0
Aerococcus_christensenii	SRR12430471	0
Aerococcus_christensenii	SRR12430472	0
Aerococcus_christensenii	SRR12430473	0
Aerococcus_christensenii	SRR12430474	0
Aerococcus_christensenii	SRR12430475	0
Aerococcus_christensenii	SRR12430476	0
Aerococcus_christensenii	SRR12765534	NA
Aerococcus_christensenii	SRR12765535	NA
Aerococcus_christensenii	SRR12765536	NA
Aerococcus_christensenii	SRR12765537	NA
Aerococcus_christensenii	SRR12765538	NA
Aerococcus_christensenii	SRR12765539	NA
Aerococcus_christensenii	SRR12765540	NA
Aerococcus_christensenii	SRR12765541	NA
Aerococcus_christensenii	SRR12765542	NA
Aerococcus_christensenii	SRR12765543	NA
Aerococcus_christensenii	SRR12765544	NA
Aerococcus_christensenii	SRR12765545	NA
Aerococcus_christensenii	SRR12765546	NA
