Species	sample	counts
Megamonas_funiformis	SRR12765579	NA
Megamonas_funiformis	SRR12765580	NA
Megamonas_funiformis	SRR12765581	NA
Megamonas_funiformis	SRR12765582	NA
Megamonas_funiformis	SRR12765583	NA
Megamonas_funiformis	SRR12765584	NA
Megamonas_funiformis	SRR12765585	NA
Megamonas_funiformis	SRR12765586	NA
Megamonas_funiformis	SRR12765587	NA
Megamonas_funiformis	SRR12765588	NA
Megamonas_funiformis	SRR12765589	NA
Megamonas_funiformis	SRR12765590	NA
Megamonas_funiformis	SRR12765591	NA
Megamonas_funiformis	SRR12765592	NA
Megamonas_funiformis	SRR12765593	NA
Megamonas_funiformis	SRR12765594	NA
Megamonas_funiformis	SRR12765595	NA
Megamonas_funiformis	SRR12765596	NA
Megamonas_funiformis	SRR12765597	NA
Megamonas_funiformis	SRR12765598	NA
Megamonas_funiformis	SRR12765599	NA
Megamonas_funiformis	SRR12765600	NA
Megamonas_funiformis	SRR12765601	NA
Megamonas_funiformis	SRR12765602	NA
Megamonas_funiformis	SRR12765603	NA
Megamonas_funiformis	SRR12765604	NA
Megamonas_funiformis	SRR12765605	NA
Megamonas_funiformis	SRR12765606	NA
Megamonas_funiformis	SRR12765607	NA
Megamonas_funiformis	SRR12765608	NA
Megamonas_funiformis	SRR12765609	NA
Megamonas_funiformis	SRR12765610	NA
Megamonas_funiformis	SRR12765611	NA
Megamonas_funiformis	SRR12765612	NA
Megamonas_funiformis	SRR12765613	NA
Megamonas_funiformis	SRR12765614	NA
Megamonas_funiformis	SRR12765615	NA
Megamonas_funiformis	SRR12765616	NA
Megamonas_funiformis	SRR12765617	NA
Megamonas_funiformis	SRR12765618	NA
Megamonas_funiformis	SRR12765619	NA
Megamonas_funiformis	SRR12765620	NA
Megamonas_funiformis	SRR12765621	NA
Megamonas_funiformis	SRR12765622	NA
Megamonas_funiformis	SRR12765623	NA
Megamonas_funiformis	SRR12765624	NA
Megamonas_funiformis	SRR12765625	NA
Megamonas_funiformis	SRR12765626	NA
Megamonas_funiformis	SRR12765627	NA
Megamonas_funiformis	SRR12765628	NA
Megamonas_funiformis	SRR12765629	NA
Megamonas_funiformis	SRR12765630	NA
Megamonas_funiformis	SRR12765631	NA
Megamonas_funiformis	SRR12765632	NA
Megamonas_funiformis	SRR12765633	NA
Megamonas_funiformis	SRR12765634	NA
Megamonas_funiformis	SRR12765635	NA
Megamonas_funiformis	SRR12765636	NA
Megamonas_funiformis	SRR12765637	NA
Megamonas_funiformis	SRR12765638	NA
Megamonas_funiformis	SRR12765639	NA
Megamonas_funiformis	SRR12765640	NA
Megamonas_funiformis	SRR12765641	NA
Megamonas_funiformis	SRR12765642	NA
Megamonas_funiformis	SRR12765643	NA
Megamonas_funiformis	SRR12765644	NA
Megamonas_funiformis	SRR12765645	NA
Megamonas_funiformis	SRR12765646	NA
Megamonas_funiformis	SRR12765647	NA
Megamonas_funiformis	SRR12765648	NA
Megamonas_funiformis	SRR12765649	NA
Megamonas_funiformis	SRR12765650	NA
Megamonas_funiformis	SRR12765651	NA
Megamonas_funiformis	SRR12765652	NA
Megamonas_funiformis	SRR12774664	2
Megamonas_funiformis	SRR12774665	0
Megamonas_funiformis	SRR12774666	0
Megamonas_funiformis	SRR12774667	3
Megamonas_funiformis	SRR12774668	0
Megamonas_funiformis	SRR12774669	1
Megamonas_funiformis	SRR12774670	0
Megamonas_funiformis	SRR12774671	0
Megamonas_funiformis	SRR12774672	1
Megamonas_funiformis	SRR12774673	1
Megamonas_funiformis	SRR12774674	2
Megamonas_funiformis	SRR12774675	0
Megamonas_funiformis	SRR12774676	2
Megamonas_funiformis	SRR12774677	2
Megamonas_funiformis	SRR12774678	1
Megamonas_funiformis	SRR12774679	2
Megamonas_funiformis	SRR12774680	0
Megamonas_funiformis	SRR12774681	1
Megamonas_funiformis	SRR12774682	2
Megamonas_funiformis	SRR12774683	2
Megamonas_funiformis	SRR12774684	0
Megamonas_funiformis	SRR12774685	2
Megamonas_funiformis	SRR12774686	1
Megamonas_funiformis	SRR12774687	4
Megamonas_funiformis	SRR1609360	0
Megamonas_funiformis	SRR1609361	0
Megamonas_funiformis	SRR1609362	0
Megamonas_funiformis	SRR1609363	0
Megamonas_funiformis	SRR1609364	0
Megamonas_funiformis	SRR1609365	0
Megamonas_funiformis	SRR1609366	0
Megamonas_funiformis	SRR1609367	0
Megamonas_funiformis	SRR1609368	0
Megamonas_funiformis	SRR1609369	0
Megamonas_funiformis	SRR1609370	0
Megamonas_funiformis	SRR1609371	0
Megamonas_funiformis	SRR1609372	0
Megamonas_funiformis	SRR1609373	0
Megamonas_funiformis	SRR1609374	0
Megamonas_funiformis	SRR1609375	0
Megamonas_funiformis	SRR1609376	0
Megamonas_funiformis	SRR1609377	0
Megamonas_funiformis	SRR1609378	0
Megamonas_funiformis	SRR1609379	0
Megamonas_funiformis	SRR1609380	0
Megamonas_funiformis	SRR1609381	0
Megamonas_funiformis	SRR1609382	0
Megamonas_funiformis	SRR1609383	0
Megamonas_funiformis	SRR1609384	0
Megamonas_funiformis	SRR1609385	0
Megamonas_funiformis	SRR1609386	0
Megamonas_funiformis	SRR1609387	0
Megamonas_funiformis	SRR1609388	0
Megamonas_funiformis	SRR1609389	0
Megamonas_funiformis	SRR1609390	0
Megamonas_funiformis	SRR1609391	0
Megamonas_funiformis	SRR1609392	0
Megamonas_funiformis	SRR1609393	0
Megamonas_funiformis	SRR1609394	0
Megamonas_funiformis	SRR1609395	0
Megamonas_funiformis	SRR1609396	0
Megamonas_funiformis	SRR1609397	0
Megamonas_funiformis	SRR1609398	0
Megamonas_funiformis	SRR1609399	0
Megamonas_funiformis	SRR1609400	0
Megamonas_funiformis	SRR1609401	0
Megamonas_funiformis	SRR1609402	0
Megamonas_funiformis	SRR1609403	0
Megamonas_funiformis	SRR1609404	0
Megamonas_funiformis	SRR1609405	2
Megamonas_funiformis	SRR1609406	23
Megamonas_funiformis	SRR1609407	3
Megamonas_funiformis	SRR1609408	0
Megamonas_funiformis	SRR1609409	0
Megamonas_funiformis	SRR1609410	1234
Megamonas_funiformis	SRR1609411	0
Megamonas_funiformis	SRR1609412	0
Megamonas_funiformis	SRR1609413	1
Megamonas_funiformis	SRR1609414	0
Megamonas_funiformis	SRR1609415	0
Megamonas_funiformis	SRR1609416	0
Megamonas_funiformis	SRR1609417	0
Megamonas_funiformis	SRR1609418	0
Megamonas_funiformis	SRR1609419	0
Megamonas_funiformis	SRR1609420	0
Megamonas_funiformis	SRR1609421	0
Megamonas_funiformis	SRR1609422	0
Megamonas_funiformis	SRR1609423	0
Megamonas_funiformis	SRR1609424	0
Megamonas_funiformis	SRR1609425	0
Megamonas_funiformis	SRR1609426	0
Megamonas_funiformis	SRR1609427	0
Megamonas_funiformis	SRR1609428	0
Megamonas_funiformis	SRR1609429	0
Megamonas_funiformis	SRR1609430	2
Megamonas_funiformis	SRR1609431	0
Megamonas_funiformis	SRR1609432	0
Megamonas_funiformis	SRR1609433	0
Megamonas_funiformis	SRR1609434	0
Megamonas_funiformis	SRR1609435	0
Megamonas_funiformis	SRR1609436	0
Megamonas_funiformis	SRR1609437	0
Megamonas_funiformis	SRR1609438	0
Megamonas_funiformis	SRR1609439	0
Megamonas_funiformis	SRR1609440	0
Megamonas_funiformis	SRR1609441	0
Megamonas_funiformis	SRR1609442	0
Megamonas_funiformis	SRR1609443	0
Megamonas_funiformis	SRR1609444	0
Megamonas_funiformis	SRR1609445	0
Megamonas_funiformis	SRR1609446	0
Megamonas_funiformis	SRR1609447	0
Megamonas_funiformis	SRR1609448	0
Megamonas_funiformis	SRR1609449	0
Megamonas_funiformis	SRR1609450	0
Megamonas_funiformis	SRR1609451	0
Megamonas_funiformis	SRR1609452	0
Megamonas_funiformis	SRR1609453	0
Megamonas_funiformis	SRR1609454	0
Megamonas_funiformis	SRR1609455	0
Megamonas_funiformis	SRR1609456	0
Megamonas_funiformis	SRR1609457	0
Megamonas_funiformis	SRR1609458	0
Megamonas_funiformis	SRR1609459	0
Megamonas_funiformis	SRR1609460	0
Megamonas_funiformis	SRR1609461	0
Megamonas_funiformis	SRR1609462	0
Megamonas_funiformis	SRR1609463	0
Megamonas_funiformis	SRR1609464	0
Megamonas_funiformis	SRR1609465	0
Megamonas_funiformis	SRR1609466	0
Megamonas_funiformis	SRR1609467	0
Megamonas_funiformis	SRR1609468	0
Megamonas_funiformis	SRR1609469	0
Megamonas_funiformis	SRR1609470	0
Megamonas_funiformis	SRR1609471	0
Megamonas_funiformis	SRR1609472	0
Megamonas_funiformis	SRR1609473	54
Megamonas_funiformis	SRR1609474	0
Megamonas_funiformis	SRR1609475	0
Megamonas_funiformis	SRR1609476	0
Megamonas_funiformis	SRR1609477	0
Megamonas_funiformis	SRR1609478	0
Megamonas_funiformis	SRR1609479	0
Megamonas_funiformis	SRR1609480	0
Megamonas_funiformis	SRR1609481	0
Megamonas_funiformis	SRR1609482	0
Megamonas_funiformis	SRR1609483	0
Megamonas_funiformis	SRR1609484	0
Megamonas_funiformis	SRR1609485	0
Megamonas_funiformis	SRR1609486	0
Megamonas_funiformis	SRR1609487	0
Megamonas_funiformis	SRR1609488	0
Megamonas_funiformis	SRR1609489	0
Megamonas_funiformis	SRR1609490	0
Megamonas_funiformis	SRR1609491	0
Megamonas_funiformis	SRR1609492	0
Megamonas_funiformis	SRR1609493	0
Megamonas_funiformis	SRR1609494	0
Megamonas_funiformis	SRR1609495	0
Megamonas_funiformis	SRR1609496	0
Megamonas_funiformis	SRR1609497	0
Megamonas_funiformis	SRR1609498	0
Megamonas_funiformis	SRR1609499	0
Megamonas_funiformis	SRR1609500	0
Megamonas_funiformis	SRR1609501	0
Megamonas_funiformis	SRR1609502	1
Megamonas_funiformis	SRR1609503	0
Megamonas_funiformis	SRR1609504	0
Megamonas_funiformis	SRR1609505	0
Megamonas_funiformis	SRR1609506	0
Megamonas_funiformis	SRR1609507	0
Megamonas_funiformis	SRR1609508	0
Megamonas_funiformis	SRR1609509	0
Megamonas_funiformis	SRR1609510	4
Megamonas_funiformis	SRR1609511	0
Megamonas_funiformis	SRR1609512	0
Megamonas_funiformis	SRR1609513	0
Megamonas_funiformis	SRR1609514	0
Megamonas_funiformis	SRR1609515	0
Megamonas_funiformis	SRR1609516	0
Megamonas_funiformis	SRR1609517	0
Megamonas_funiformis	SRR1609518	0
Megamonas_funiformis	SRR1609519	0
Megamonas_funiformis	SRR1609520	0
Megamonas_funiformis	SRR1609521	0
Megamonas_funiformis	SRR1609522	0
Megamonas_funiformis	SRR1609523	0
Megamonas_funiformis	SRR1609524	0
Megamonas_funiformis	SRR1609525	0
Megamonas_funiformis	SRR1609526	1
Megamonas_funiformis	SRR1609527	0
Megamonas_funiformis	SRR1609528	0
Megamonas_funiformis	SRR1609529	0
Megamonas_funiformis	SRR1609530	0
Megamonas_funiformis	SRR1609531	0
Megamonas_funiformis	SRR1609532	0
Megamonas_funiformis	SRR1609533	0
Megamonas_funiformis	SRR1609534	0
Megamonas_funiformis	SRR1609535	0
Megamonas_funiformis	SRR1609536	0
Megamonas_funiformis	SRR1609537	0
Megamonas_funiformis	SRR1609538	0
Megamonas_funiformis	SRR1609539	14
Megamonas_funiformis	SRR1609540	0
Megamonas_funiformis	SRR1609541	0
Megamonas_funiformis	SRR1609542	0
Megamonas_funiformis	SRR1609543	0
Megamonas_funiformis	SRR1609544	0
Megamonas_funiformis	SRR1609545	3
Megamonas_funiformis	SRR1609546	0
Megamonas_funiformis	SRR1609547	0
Megamonas_funiformis	SRR1609548	0
Megamonas_funiformis	SRR1609549	0
Megamonas_funiformis	SRR1609550	0
Megamonas_funiformis	SRR1609551	0
Megamonas_funiformis	SRR1609552	0
Megamonas_funiformis	SRR1609553	0
Megamonas_funiformis	SRR1609554	0
Megamonas_funiformis	SRR1609555	0
Megamonas_funiformis	SRR1609556	0
Megamonas_funiformis	SRR1609557	0
Megamonas_funiformis	SRR1609558	0
Megamonas_funiformis	SRR1609559	0
Megamonas_funiformis	SRR1609560	0
Megamonas_funiformis	SRR1609561	0
Megamonas_funiformis	SRR1609562	0
Megamonas_funiformis	SRR1609563	0
Megamonas_funiformis	SRR1609564	0
Megamonas_funiformis	SRR1609565	0
Megamonas_funiformis	SRR1609566	0
Megamonas_funiformis	SRR1609567	0
Megamonas_funiformis	SRR1609568	0
Megamonas_funiformis	SRR1609569	1
Megamonas_funiformis	SRR1609570	0
Megamonas_funiformis	SRR1609571	0
Megamonas_funiformis	SRR1609572	0
Megamonas_funiformis	SRR1609573	0
Megamonas_funiformis	SRR1609574	0
Megamonas_funiformis	SRR1609575	0
Megamonas_funiformis	SRR1609576	0
Megamonas_funiformis	SRR1609577	0
Megamonas_funiformis	SRR1609578	0
Megamonas_funiformis	SRR1609579	0
Megamonas_funiformis	SRR1609580	0
Megamonas_funiformis	SRR1609581	0
Megamonas_funiformis	SRR1609582	0
Megamonas_funiformis	SRR1609583	0
Megamonas_funiformis	SRR1609584	0
Megamonas_funiformis	SRR1609585	0
Megamonas_funiformis	SRR1609586	0
Megamonas_funiformis	SRR1609587	0
Megamonas_funiformis	SRR1609588	0
Megamonas_funiformis	SRR1609589	1
Megamonas_funiformis	SRR1609590	0
Megamonas_funiformis	SRR1609591	0
Megamonas_funiformis	SRR1609592	0
Megamonas_funiformis	SRR1609593	0
Megamonas_funiformis	SRR1609594	0
Megamonas_funiformis	SRR1609595	0
Megamonas_funiformis	SRR1609596	0
Megamonas_funiformis	SRR1609597	0
Megamonas_funiformis	SRR1609598	0
Megamonas_funiformis	SRR1609599	0
Megamonas_funiformis	SRR1609600	0
Megamonas_funiformis	SRR1609601	0
Megamonas_funiformis	SRR1609602	0
Megamonas_funiformis	SRR1609603	0
Megamonas_funiformis	SRR1609604	0
Megamonas_funiformis	SRR1609605	0
Megamonas_funiformis	SRR1609606	1
Megamonas_funiformis	SRR1609607	0
Megamonas_funiformis	SRR1609608	0
Megamonas_funiformis	SRR1609609	0
Megamonas_funiformis	SRR1609610	0
Megamonas_funiformis	SRR1609611	0
Megamonas_funiformis	SRR1609612	0
Megamonas_funiformis	SRR1609613	0
Megamonas_funiformis	SRR1609614	0
Megamonas_funiformis	SRR1609615	0
Megamonas_funiformis	SRR1609616	0
Megamonas_funiformis	SRR1609617	0
Megamonas_funiformis	SRR1609618	0
Megamonas_funiformis	SRR1609619	0
Megamonas_funiformis	SRR1609620	0
Megamonas_funiformis	SRR1609621	0
Megamonas_funiformis	SRR1609622	0
Megamonas_funiformis	SRR1609623	0
Megamonas_funiformis	SRR1609624	0
Megamonas_funiformis	SRR1609625	0
Megamonas_funiformis	SRR1609626	0
Megamonas_funiformis	SRR1609627	0
Megamonas_funiformis	SRR1609628	0
Megamonas_funiformis	SRR1609629	0
Megamonas_funiformis	SRR1609630	0
Megamonas_funiformis	SRR1609631	0
Megamonas_funiformis	SRR1609632	0
Megamonas_funiformis	SRR1609633	0
Megamonas_funiformis	SRR1609634	0
Megamonas_funiformis	SRR1609635	0
Megamonas_funiformis	SRR1609636	0
Megamonas_funiformis	SRR1609637	0
Megamonas_funiformis	SRR1609638	0
Megamonas_funiformis	SRR1609639	0
Megamonas_funiformis	SRR1609640	0
Megamonas_funiformis	SRR1609641	0
Megamonas_funiformis	SRR1609642	0
Megamonas_funiformis	SRR1609643	0
Megamonas_funiformis	SRR1609644	0
Megamonas_funiformis	SRR1609645	0
Megamonas_funiformis	SRR1609646	0
Megamonas_funiformis	SRR1609647	0
Megamonas_funiformis	SRR1609648	0
Megamonas_funiformis	SRR1609649	0
Megamonas_funiformis	SRR1609650	0
Megamonas_funiformis	SRR1609651	0
Megamonas_funiformis	SRR1609652	0
Megamonas_funiformis	SRR1609653	0
Megamonas_funiformis	SRR1609654	0
Megamonas_funiformis	SRR1609655	0
Megamonas_funiformis	SRR1609656	0
Megamonas_funiformis	SRR1609657	0
Megamonas_funiformis	SRR1609658	0
Megamonas_funiformis	SRR1609659	0
Megamonas_funiformis	SRR1609660	11
Megamonas_funiformis	SRR1609661	6
Megamonas_funiformis	SRR1609662	0
Megamonas_funiformis	SRR1609663	0
Megamonas_funiformis	SRR1609664	0
Megamonas_funiformis	SRR1609665	0
Megamonas_funiformis	SRR1609666	0
Megamonas_funiformis	SRR1609667	0
Megamonas_funiformis	SRR1609668	2
Megamonas_funiformis	SRR1609669	0
Megamonas_funiformis	SRR1746771	NA
Megamonas_funiformis	SRR1746772	NA
Megamonas_funiformis	SRR1746773	NA
Megamonas_funiformis	SRR1746774	NA
Megamonas_funiformis	SRR1746775	NA
Megamonas_funiformis	SRR1746776	NA
Megamonas_funiformis	SRR1746777	NA
Megamonas_funiformis	SRR1746778	NA
Megamonas_funiformis	SRR1746779	NA
Megamonas_funiformis	SRR1746780	NA
Megamonas_funiformis	SRR1746781	NA
Megamonas_funiformis	SRR1746782	NA
Megamonas_funiformis	SRR1746783	NA
Megamonas_funiformis	SRR1746784	NA
Megamonas_funiformis	SRR1782685	1
Megamonas_funiformis	SRR1782686	0
Megamonas_funiformis	SRR1782687	0
Megamonas_funiformis	SRR1782688	0
Megamonas_funiformis	SRR1782689	0
Megamonas_funiformis	SRR1782690	0
Megamonas_funiformis	SRR1782691	0
Megamonas_funiformis	SRR1782692	0
Megamonas_funiformis	SRR1782693	0
Megamonas_funiformis	SRR1782694	0
Megamonas_funiformis	SRR1782695	0
Megamonas_funiformis	SRR1782696	0
Megamonas_funiformis	SRR1782697	0
Megamonas_funiformis	SRR1782698	0
Megamonas_funiformis	SRR1782699	0
Megamonas_funiformis	SRR1782700	0
Megamonas_funiformis	SRR1782701	0
Megamonas_funiformis	SRR1782702	0
Megamonas_funiformis	SRR1782703	0
Megamonas_funiformis	SRR1782704	0
Megamonas_funiformis	SRR1782705	0
Megamonas_funiformis	SRR1782706	0
Megamonas_funiformis	SRR1782707	0
Megamonas_funiformis	SRR1782708	0
Megamonas_funiformis	SRR1782709	0
Megamonas_funiformis	SRR1782710	0
Megamonas_funiformis	SRR1782711	0
Megamonas_funiformis	SRR1782712	0
Megamonas_funiformis	SRR1782713	0
Megamonas_funiformis	SRR1782714	0
Megamonas_funiformis	SRR1782715	0
Megamonas_funiformis	SRR1782716	0
Megamonas_funiformis	SRR1782717	0
Megamonas_funiformis	SRR1782718	0
Megamonas_funiformis	SRR1782719	0
Megamonas_funiformis	SRR1782720	0
Megamonas_funiformis	SRR1782721	0
Megamonas_funiformis	SRR1782722	0
Megamonas_funiformis	SRR1782723	0
Megamonas_funiformis	SRR1782724	0
Megamonas_funiformis	SRR1782725	0
Megamonas_funiformis	SRR1782726	0
Megamonas_funiformis	SRR1782727	0
Megamonas_funiformis	SRR1782728	0
Megamonas_funiformis	SRR1782729	1
Megamonas_funiformis	SRR1782730	0
Megamonas_funiformis	SRR1782731	0
Megamonas_funiformis	SRR1782732	0
Megamonas_funiformis	SRR1782733	0
Megamonas_funiformis	SRR1782734	0
Megamonas_funiformis	SRR1782735	0
Megamonas_funiformis	SRR1782736	0
Megamonas_funiformis	SRR1782737	0
Megamonas_funiformis	SRR1782738	0
Megamonas_funiformis	SRR1782739	0
Megamonas_funiformis	SRR1782740	0
Megamonas_funiformis	SRR1782741	0
Megamonas_funiformis	SRR1782742	0
Megamonas_funiformis	SRR1782743	0
Megamonas_funiformis	SRR1782744	0
Megamonas_funiformis	SRR1782745	0
Megamonas_funiformis	SRR1782746	0
Megamonas_funiformis	SRR1782747	0
Megamonas_funiformis	SRR1782748	0
Megamonas_funiformis	SRR1782749	0
Megamonas_funiformis	SRR1782750	0
Megamonas_funiformis	SRR1782751	0
Megamonas_funiformis	SRR1782752	0
Megamonas_funiformis	SRR1782753	0
Megamonas_funiformis	SRR1782754	0
Megamonas_funiformis	SRR1782755	0
Megamonas_funiformis	SRR1782756	0
Megamonas_funiformis	SRR1782757	0
Megamonas_funiformis	SRR1782758	0
Megamonas_funiformis	SRR1782759	0
Megamonas_funiformis	SRR1782760	0
Megamonas_funiformis	SRR1782761	0
Megamonas_funiformis	SRR1782762	0
Megamonas_funiformis	SRR1782763	0
Megamonas_funiformis	SRR1782764	0
Megamonas_funiformis	SRR1782765	0
Megamonas_funiformis	SRR1782766	0
Megamonas_funiformis	SRR1782767	0
Megamonas_funiformis	SRR1782768	0
Megamonas_funiformis	SRR1782769	0
Megamonas_funiformis	SRR1782770	0
Megamonas_funiformis	SRR1782771	0
Megamonas_funiformis	SRR1782772	0
Megamonas_funiformis	SRR1782773	0
Megamonas_funiformis	SRR1782774	0
Megamonas_funiformis	SRR1782775	0
Megamonas_funiformis	SRR1782776	0
Megamonas_funiformis	SRR1782777	0
Megamonas_funiformis	SRR1782778	0
Megamonas_funiformis	SRR1782779	0
Megamonas_funiformis	SRR1782780	1
Megamonas_funiformis	SRR1782781	0
Megamonas_funiformis	SRR1782782	1
Megamonas_funiformis	SRR1782783	14
Megamonas_funiformis	SRR1782784	0
Megamonas_funiformis	SRR1782785	1
Megamonas_funiformis	SRR1782786	0
Megamonas_funiformis	SRR1782787	0
Megamonas_funiformis	SRR1782788	0
Megamonas_funiformis	SRR1782789	0
Megamonas_funiformis	SRR1782790	0
Megamonas_funiformis	SRR1782791	0
Megamonas_funiformis	SRR1782792	0
Megamonas_funiformis	SRR1782793	0
Megamonas_funiformis	SRR1782794	0
Megamonas_funiformis	SRR1782795	0
Megamonas_funiformis	SRR1782796	0
Megamonas_funiformis	SRR1782797	0
Megamonas_funiformis	SRR1782798	0
Megamonas_funiformis	SRR1782799	0
Megamonas_funiformis	SRR1782800	0
Megamonas_funiformis	SRR1782801	0
Megamonas_funiformis	SRR1782802	0
Megamonas_funiformis	SRR1782803	0
Megamonas_funiformis	SRR1782804	0
Megamonas_funiformis	SRR1782805	0
Megamonas_funiformis	SRR1782806	0
Megamonas_funiformis	SRR1782807	4
Megamonas_funiformis	SRR1782808	0
Megamonas_funiformis	SRR1782809	0
Megamonas_funiformis	SRR1782810	1
Megamonas_funiformis	SRR1782811	0
Megamonas_funiformis	SRR1782812	0
Megamonas_funiformis	SRR1782813	0
Megamonas_funiformis	SRR1782814	0
Megamonas_funiformis	SRR1782815	0
Megamonas_funiformis	SRR1782816	0
Megamonas_funiformis	SRR1782817	0
Megamonas_funiformis	SRR1782818	0
Megamonas_funiformis	SRR1782819	0
Megamonas_funiformis	SRR1782820	0
Megamonas_funiformis	SRR1782821	0
Megamonas_funiformis	SRR1782822	0
Megamonas_funiformis	SRR1782823	0
Megamonas_funiformis	SRR1782824	0
Megamonas_funiformis	SRR1782825	0
Megamonas_funiformis	SRR1782826	0
Megamonas_funiformis	SRR1782827	0
Megamonas_funiformis	SRR1782828	0
Megamonas_funiformis	SRR1782829	0
Megamonas_funiformis	SRR1782830	0
Megamonas_funiformis	SRR1782831	0
Megamonas_funiformis	SRR1782832	0
Megamonas_funiformis	SRR1782833	0
Megamonas_funiformis	SRR1782834	0
Megamonas_funiformis	SRR1782835	0
Megamonas_funiformis	SRR1782836	0
Megamonas_funiformis	SRR1782837	0
Megamonas_funiformis	SRR1782838	0
Megamonas_funiformis	SRR1782839	0
Megamonas_funiformis	SRR1782840	0
Megamonas_funiformis	SRR1782841	0
Megamonas_funiformis	SRR1782842	0
Megamonas_funiformis	SRR1782843	0
Megamonas_funiformis	SRR1782844	0
Megamonas_funiformis	SRR1782845	0
Megamonas_funiformis	SRR1782846	0
Megamonas_funiformis	SRR1782847	0
Megamonas_funiformis	SRR1782848	0
Megamonas_funiformis	SRR1782849	0
Megamonas_funiformis	SRR1782850	0
Megamonas_funiformis	SRR1782851	0
Megamonas_funiformis	SRR1782852	0
Megamonas_funiformis	SRR1782853	0
Megamonas_funiformis	SRR1782854	0
Megamonas_funiformis	SRR1782855	0
Megamonas_funiformis	SRR1782856	0
Megamonas_funiformis	SRR1782857	0
Megamonas_funiformis	SRR1782858	0
Megamonas_funiformis	SRR1782859	0
Megamonas_funiformis	SRR1782860	0
Megamonas_funiformis	SRR1782861	0
Megamonas_funiformis	SRR1782862	0
Megamonas_funiformis	SRR1782863	0
Megamonas_funiformis	SRR1782864	0
Megamonas_funiformis	SRR1782865	2
Megamonas_funiformis	SRR1782866	0
Megamonas_funiformis	SRR1782867	0
Megamonas_funiformis	SRR1782868	0
Megamonas_funiformis	SRR1782869	0
Megamonas_funiformis	SRR1782870	0
Megamonas_funiformis	SRR1782871	0
Megamonas_funiformis	SRR1782872	0
Megamonas_funiformis	SRR1782873	0
Megamonas_funiformis	SRR1782874	0
Megamonas_funiformis	SRR1782875	0
Megamonas_funiformis	SRR1782876	11
Megamonas_funiformis	SRR1782877	0
Megamonas_funiformis	SRR1782878	0
Megamonas_funiformis	SRR1782879	0
Megamonas_funiformis	SRR1782880	0
Megamonas_funiformis	SRR1782881	0
Megamonas_funiformis	SRR1782882	0
Megamonas_funiformis	SRR1782883	0
Megamonas_funiformis	SRR1782884	0
Megamonas_funiformis	SRR1782885	0
Megamonas_funiformis	SRR1782886	0
Megamonas_funiformis	SRR1782887	0
Megamonas_funiformis	SRR1782888	0
Megamonas_funiformis	SRR1782889	0
Megamonas_funiformis	SRR1782890	6
Megamonas_funiformis	SRR1782891	0
Megamonas_funiformis	SRR1782892	0
Megamonas_funiformis	SRR1782893	0
Megamonas_funiformis	SRR1782894	0
Megamonas_funiformis	SRR1782895	0
Megamonas_funiformis	SRR1782896	0
Megamonas_funiformis	SRR1782897	0
Megamonas_funiformis	SRR1782898	0
Megamonas_funiformis	SRR1782899	0
Megamonas_funiformis	SRR1782900	0
Megamonas_funiformis	SRR1782901	0
Megamonas_funiformis	SRR1782902	0
Megamonas_funiformis	SRR1782903	0
Megamonas_funiformis	SRR1782904	0
Megamonas_funiformis	SRR1782905	0
Megamonas_funiformis	SRR1782906	0
Megamonas_funiformis	SRR1782907	0
Megamonas_funiformis	SRR1782908	0
Megamonas_funiformis	SRR1782909	0
Megamonas_funiformis	SRR1782910	0
Megamonas_funiformis	SRR1782911	0
Megamonas_funiformis	SRR1782912	0
Megamonas_funiformis	SRR1782913	0
Megamonas_funiformis	SRR1782914	0
Megamonas_funiformis	SRR1782915	1
Megamonas_funiformis	SRR1782916	0
Megamonas_funiformis	SRR1782917	0
Megamonas_funiformis	SRR1782918	0
Megamonas_funiformis	SRR1782919	0
Megamonas_funiformis	SRR1782920	0
Megamonas_funiformis	SRR1782921	0
Megamonas_funiformis	SRR1782922	0
Megamonas_funiformis	SRR1782923	0
Megamonas_funiformis	SRR1782924	0
Megamonas_funiformis	SRR1782925	12
Megamonas_funiformis	SRR1782926	0
Megamonas_funiformis	SRR1782927	0
Megamonas_funiformis	SRR1782928	0
Megamonas_funiformis	SRR1782929	0
Megamonas_funiformis	SRR1782930	0
Megamonas_funiformis	SRR1782931	0
Megamonas_funiformis	SRR1782932	0
Megamonas_funiformis	SRR1782933	0
Megamonas_funiformis	SRR1782934	0
Megamonas_funiformis	SRR1782935	0
Megamonas_funiformis	SRR1782936	0
Megamonas_funiformis	SRR1782937	0
Megamonas_funiformis	SRR1782938	0
Megamonas_funiformis	SRR1782939	0
Megamonas_funiformis	SRR1782940	1
Megamonas_funiformis	SRR1782941	0
Megamonas_funiformis	SRR1782942	0
Megamonas_funiformis	SRR1782943	0
Megamonas_funiformis	SRR1782944	0
Megamonas_funiformis	SRR1782945	0
Megamonas_funiformis	SRR1782946	0
Megamonas_funiformis	SRR1782947	0
Megamonas_funiformis	SRR1782948	0
Megamonas_funiformis	SRR1782949	0
Megamonas_funiformis	SRR1782950	0
Megamonas_funiformis	SRR1782951	0
Megamonas_funiformis	SRR1782952	3
Megamonas_funiformis	SRR1782953	0
Megamonas_funiformis	SRR1782954	2
Megamonas_funiformis	SRR1782955	0
Megamonas_funiformis	SRR1782956	0
Megamonas_funiformis	SRR1782957	0
