Species	sample	counts
Corynebacterium_nuruki	SRR10104109	NA
Corynebacterium_nuruki	SRR10104110	NA
Corynebacterium_nuruki	SRR10104111	NA
Corynebacterium_nuruki	SRR10104112	NA
Corynebacterium_nuruki	SRR10104113	NA
Corynebacterium_nuruki	SRR10104114	NA
Corynebacterium_nuruki	SRR10104115	NA
Corynebacterium_nuruki	SRR10104116	NA
Corynebacterium_nuruki	SRR10104117	NA
Corynebacterium_nuruki	SRR10104118	NA
Corynebacterium_nuruki	SRR10104119	NA
Corynebacterium_nuruki	SRR10104120	NA
Corynebacterium_nuruki	SRR10104121	NA
Corynebacterium_nuruki	SRR10104122	NA
Corynebacterium_nuruki	SRR10104123	NA
Corynebacterium_nuruki	SRR10104124	NA
Corynebacterium_nuruki	SRR10104125	NA
Corynebacterium_nuruki	SRR10104126	NA
Corynebacterium_nuruki	SRR10104127	NA
Corynebacterium_nuruki	SRR10104128	NA
Corynebacterium_nuruki	SRR10104129	NA
Corynebacterium_nuruki	SRR10104130	NA
Corynebacterium_nuruki	SRR10104131	NA
Corynebacterium_nuruki	SRR10104132	NA
Corynebacterium_nuruki	SRR10104133	NA
Corynebacterium_nuruki	SRR10104134	NA
Corynebacterium_nuruki	SRR10104135	NA
Corynebacterium_nuruki	SRR10104136	NA
Corynebacterium_nuruki	SRR10104137	NA
Corynebacterium_nuruki	SRR10104138	NA
Corynebacterium_nuruki	SRR10104139	NA
Corynebacterium_nuruki	SRR10104140	NA
Corynebacterium_nuruki	SRR10104141	NA
Corynebacterium_nuruki	SRR10104142	NA
Corynebacterium_nuruki	SRR10104143	NA
Corynebacterium_nuruki	SRR10104144	NA
Corynebacterium_nuruki	SRR10104145	NA
Corynebacterium_nuruki	SRR10104146	NA
Corynebacterium_nuruki	SRR10104147	NA
Corynebacterium_nuruki	SRR10104148	NA
Corynebacterium_nuruki	SRR10104149	NA
Corynebacterium_nuruki	SRR10104150	NA
Corynebacterium_nuruki	SRR10104151	NA
Corynebacterium_nuruki	SRR10104152	NA
Corynebacterium_nuruki	SRR10104153	NA
Corynebacterium_nuruki	SRR10104154	NA
Corynebacterium_nuruki	SRR10104155	NA
Corynebacterium_nuruki	SRR10104156	NA
Corynebacterium_nuruki	SRR10104157	NA
Corynebacterium_nuruki	SRR10104158	NA
Corynebacterium_nuruki	SRR10104159	NA
Corynebacterium_nuruki	SRR10104160	NA
Corynebacterium_nuruki	SRR10104161	NA
Corynebacterium_nuruki	SRR10104162	NA
Corynebacterium_nuruki	SRR10104163	NA
Corynebacterium_nuruki	SRR10104164	NA
Corynebacterium_nuruki	SRR10104165	NA
Corynebacterium_nuruki	SRR10104166	NA
Corynebacterium_nuruki	SRR10104167	NA
Corynebacterium_nuruki	SRR10104168	NA
Corynebacterium_nuruki	SRR10104169	NA
Corynebacterium_nuruki	SRR10104170	NA
Corynebacterium_nuruki	SRR10104171	NA
Corynebacterium_nuruki	SRR10104172	NA
Corynebacterium_nuruki	SRR10104173	NA
Corynebacterium_nuruki	SRR10104174	NA
Corynebacterium_nuruki	SRR10104175	NA
Corynebacterium_nuruki	SRR10104176	NA
Corynebacterium_nuruki	SRR10104177	NA
Corynebacterium_nuruki	SRR10104178	NA
Corynebacterium_nuruki	SRR10104179	NA
Corynebacterium_nuruki	SRR10104180	NA
Corynebacterium_nuruki	SRR10104181	NA
Corynebacterium_nuruki	SRR10104182	NA
Corynebacterium_nuruki	SRR10104183	NA
Corynebacterium_nuruki	SRR10104184	NA
Corynebacterium_nuruki	SRR10104185	NA
Corynebacterium_nuruki	SRR10104186	NA
Corynebacterium_nuruki	SRR10104187	NA
Corynebacterium_nuruki	SRR10104188	NA
Corynebacterium_nuruki	SRR10104189	NA
Corynebacterium_nuruki	SRR10104190	NA
Corynebacterium_nuruki	SRR10104191	NA
Corynebacterium_nuruki	SRR10104192	NA
Corynebacterium_nuruki	SRR10104193	NA
Corynebacterium_nuruki	SRR10104194	NA
Corynebacterium_nuruki	SRR10104195	NA
Corynebacterium_nuruki	SRR10104196	NA
Corynebacterium_nuruki	SRR10104197	NA
Corynebacterium_nuruki	SRR10104198	NA
Corynebacterium_nuruki	SRR10104199	NA
Corynebacterium_nuruki	SRR10104200	NA
Corynebacterium_nuruki	SRR10104201	NA
Corynebacterium_nuruki	SRR10104202	NA
Corynebacterium_nuruki	SRR10104203	NA
Corynebacterium_nuruki	SRR10104204	NA
Corynebacterium_nuruki	SRR10104205	NA
Corynebacterium_nuruki	SRR10104206	NA
Corynebacterium_nuruki	SRR10104207	NA
Corynebacterium_nuruki	SRR10104208	NA
Corynebacterium_nuruki	SRR10104209	NA
Corynebacterium_nuruki	SRR10104210	NA
Corynebacterium_nuruki	SRR10104211	NA
Corynebacterium_nuruki	SRR10104212	NA
Corynebacterium_nuruki	SRR10104213	NA
Corynebacterium_nuruki	SRR10104214	NA
Corynebacterium_nuruki	SRR10104215	NA
Corynebacterium_nuruki	SRR10104216	NA
Corynebacterium_nuruki	SRR10104217	NA
Corynebacterium_nuruki	SRR10104218	NA
Corynebacterium_nuruki	SRR10104219	NA
Corynebacterium_nuruki	SRR10104220	NA
Corynebacterium_nuruki	SRR10104221	NA
Corynebacterium_nuruki	SRR10104222	NA
Corynebacterium_nuruki	SRR10104223	NA
Corynebacterium_nuruki	SRR10104224	NA
Corynebacterium_nuruki	SRR10104225	NA
Corynebacterium_nuruki	SRR10104226	NA
Corynebacterium_nuruki	SRR10104227	NA
Corynebacterium_nuruki	SRR10104228	NA
Corynebacterium_nuruki	SRR10104229	NA
Corynebacterium_nuruki	SRR10104230	NA
Corynebacterium_nuruki	SRR10104231	NA
Corynebacterium_nuruki	SRR10104232	NA
Corynebacterium_nuruki	SRR10104233	NA
Corynebacterium_nuruki	SRR10104234	NA
Corynebacterium_nuruki	SRR10104235	NA
Corynebacterium_nuruki	SRR10104236	NA
Corynebacterium_nuruki	SRR10104237	NA
Corynebacterium_nuruki	SRR10104238	NA
Corynebacterium_nuruki	SRR10104239	NA
Corynebacterium_nuruki	SRR10104240	NA
Corynebacterium_nuruki	SRR10104241	NA
Corynebacterium_nuruki	SRR10104242	NA
Corynebacterium_nuruki	SRR10104243	NA
Corynebacterium_nuruki	SRR10104244	NA
Corynebacterium_nuruki	SRR10104245	NA
Corynebacterium_nuruki	SRR10104246	NA
Corynebacterium_nuruki	SRR10104247	NA
Corynebacterium_nuruki	SRR10104248	NA
Corynebacterium_nuruki	SRR10104249	NA
Corynebacterium_nuruki	SRR10104250	NA
Corynebacterium_nuruki	SRR10104251	NA
Corynebacterium_nuruki	SRR10104252	NA
Corynebacterium_nuruki	SRR10104253	NA
Corynebacterium_nuruki	SRR10104254	NA
Corynebacterium_nuruki	SRR10104255	NA
Corynebacterium_nuruki	SRR10104256	NA
Corynebacterium_nuruki	SRR10104257	NA
Corynebacterium_nuruki	SRR10104258	NA
Corynebacterium_nuruki	SRR10224277	0
Corynebacterium_nuruki	SRR10224278	0
Corynebacterium_nuruki	SRR10224279	0
Corynebacterium_nuruki	SRR10224280	0
Corynebacterium_nuruki	SRR10224281	0
Corynebacterium_nuruki	SRR10224282	0
Corynebacterium_nuruki	SRR10224283	0
Corynebacterium_nuruki	SRR10224284	0
Corynebacterium_nuruki	SRR10224285	0
Corynebacterium_nuruki	SRR10224286	0
Corynebacterium_nuruki	SRR10224287	0
Corynebacterium_nuruki	SRR10224288	0
Corynebacterium_nuruki	SRR10224289	0
Corynebacterium_nuruki	SRR10224290	0
Corynebacterium_nuruki	SRR10224291	0
Corynebacterium_nuruki	SRR10224292	0
Corynebacterium_nuruki	SRR10224293	0
Corynebacterium_nuruki	SRR10224294	0
Corynebacterium_nuruki	SRR10224295	0
Corynebacterium_nuruki	SRR10224296	0
Corynebacterium_nuruki	SRR10224297	0
Corynebacterium_nuruki	SRR10224298	0
Corynebacterium_nuruki	SRR10318388	NA
Corynebacterium_nuruki	SRR10318389	NA
Corynebacterium_nuruki	SRR10318390	NA
Corynebacterium_nuruki	SRR10318391	NA
Corynebacterium_nuruki	SRR10318392	NA
Corynebacterium_nuruki	SRR10318393	NA
Corynebacterium_nuruki	SRR10318394	NA
Corynebacterium_nuruki	SRR10318395	NA
Corynebacterium_nuruki	SRR10318396	NA
Corynebacterium_nuruki	SRR10318397	NA
Corynebacterium_nuruki	SRR10318398	NA
Corynebacterium_nuruki	SRR10318399	NA
Corynebacterium_nuruki	SRR10318400	NA
Corynebacterium_nuruki	SRR10318401	NA
Corynebacterium_nuruki	SRR10318402	NA
Corynebacterium_nuruki	SRR10318403	NA
Corynebacterium_nuruki	SRR10318404	NA
Corynebacterium_nuruki	SRR10318405	NA
Corynebacterium_nuruki	SRR10318406	NA
Corynebacterium_nuruki	SRR10318407	NA
Corynebacterium_nuruki	SRR10318408	NA
Corynebacterium_nuruki	SRR10318409	NA
Corynebacterium_nuruki	SRR10318410	NA
Corynebacterium_nuruki	SRR10318411	NA
Corynebacterium_nuruki	SRR10318412	NA
Corynebacterium_nuruki	SRR10318413	NA
Corynebacterium_nuruki	SRR10318414	NA
Corynebacterium_nuruki	SRR10318415	NA
Corynebacterium_nuruki	SRR10318416	NA
Corynebacterium_nuruki	SRR10318417	NA
Corynebacterium_nuruki	SRR10318418	NA
Corynebacterium_nuruki	SRR10318419	NA
Corynebacterium_nuruki	SRR10318420	NA
Corynebacterium_nuruki	SRR10318421	NA
Corynebacterium_nuruki	SRR10318422	NA
Corynebacterium_nuruki	SRR10318423	NA
Corynebacterium_nuruki	SRR10318424	NA
Corynebacterium_nuruki	SRR10318425	NA
Corynebacterium_nuruki	SRR10318426	NA
Corynebacterium_nuruki	SRR10318427	NA
Corynebacterium_nuruki	SRR10318428	NA
Corynebacterium_nuruki	SRR10318429	NA
Corynebacterium_nuruki	SRR10318430	NA
Corynebacterium_nuruki	SRR10318431	NA
Corynebacterium_nuruki	SRR10318432	NA
Corynebacterium_nuruki	SRR10318433	NA
Corynebacterium_nuruki	SRR10318434	NA
Corynebacterium_nuruki	SRR10318435	NA
Corynebacterium_nuruki	SRR10318436	NA
Corynebacterium_nuruki	SRR10318437	NA
Corynebacterium_nuruki	SRR10318438	NA
Corynebacterium_nuruki	SRR10318439	NA
Corynebacterium_nuruki	SRR10318440	NA
Corynebacterium_nuruki	SRR10318441	NA
Corynebacterium_nuruki	SRR10318442	NA
Corynebacterium_nuruki	SRR10318443	NA
Corynebacterium_nuruki	SRR10318444	NA
Corynebacterium_nuruki	SRR10318445	NA
Corynebacterium_nuruki	SRR10318446	NA
Corynebacterium_nuruki	SRR10318447	NA
Corynebacterium_nuruki	SRR10318448	NA
Corynebacterium_nuruki	SRR10318449	NA
Corynebacterium_nuruki	SRR10318450	NA
Corynebacterium_nuruki	SRR10318451	NA
Corynebacterium_nuruki	SRR10318452	NA
Corynebacterium_nuruki	SRR10318453	NA
Corynebacterium_nuruki	SRR10318454	NA
Corynebacterium_nuruki	SRR10318455	NA
Corynebacterium_nuruki	SRR10318456	NA
Corynebacterium_nuruki	SRR10318457	NA
Corynebacterium_nuruki	SRR10318458	NA
Corynebacterium_nuruki	SRR10318459	NA
Corynebacterium_nuruki	SRR10318460	NA
Corynebacterium_nuruki	SRR10318461	NA
Corynebacterium_nuruki	SRR10318462	NA
Corynebacterium_nuruki	SRR10318463	NA
Corynebacterium_nuruki	SRR10318464	NA
Corynebacterium_nuruki	SRR10318465	NA
Corynebacterium_nuruki	SRR10318466	NA
Corynebacterium_nuruki	SRR10318467	NA
Corynebacterium_nuruki	SRR10318468	NA
Corynebacterium_nuruki	SRR10318469	NA
Corynebacterium_nuruki	SRR10318470	NA
Corynebacterium_nuruki	SRR10318471	NA
Corynebacterium_nuruki	SRR10318472	NA
Corynebacterium_nuruki	SRR10318473	NA
Corynebacterium_nuruki	SRR10318474	NA
Corynebacterium_nuruki	SRR10318475	NA
Corynebacterium_nuruki	SRR10318476	NA
Corynebacterium_nuruki	SRR10318495	NA
Corynebacterium_nuruki	SRR10318496	NA
Corynebacterium_nuruki	SRR10318497	NA
Corynebacterium_nuruki	SRR10318498	NA
Corynebacterium_nuruki	SRR10318499	NA
Corynebacterium_nuruki	SRR10318500	NA
Corynebacterium_nuruki	SRR10318501	NA
Corynebacterium_nuruki	SRR10318502	NA
Corynebacterium_nuruki	SRR10318503	NA
Corynebacterium_nuruki	SRR10318504	NA
Corynebacterium_nuruki	SRR10318505	NA
Corynebacterium_nuruki	SRR10318506	NA
Corynebacterium_nuruki	SRR10318507	NA
Corynebacterium_nuruki	SRR10318508	NA
Corynebacterium_nuruki	SRR10318509	NA
Corynebacterium_nuruki	SRR10318510	NA
Corynebacterium_nuruki	SRR10318511	NA
Corynebacterium_nuruki	SRR10318512	NA
Corynebacterium_nuruki	SRR10318513	NA
Corynebacterium_nuruki	SRR10318514	NA
Corynebacterium_nuruki	SRR10318515	NA
Corynebacterium_nuruki	SRR10318516	NA
Corynebacterium_nuruki	SRR10318517	NA
Corynebacterium_nuruki	SRR10318518	NA
Corynebacterium_nuruki	SRR10318519	NA
Corynebacterium_nuruki	SRR10318520	NA
Corynebacterium_nuruki	SRR10318521	NA
Corynebacterium_nuruki	SRR10318522	NA
Corynebacterium_nuruki	SRR10318523	NA
Corynebacterium_nuruki	SRR10318524	NA
Corynebacterium_nuruki	SRR10318525	NA
Corynebacterium_nuruki	SRR10318526	NA
Corynebacterium_nuruki	SRR10318527	NA
Corynebacterium_nuruki	SRR10318528	NA
Corynebacterium_nuruki	SRR10318529	NA
Corynebacterium_nuruki	SRR10318530	NA
Corynebacterium_nuruki	SRR10318531	NA
Corynebacterium_nuruki	SRR10318532	NA
Corynebacterium_nuruki	SRR10318533	NA
Corynebacterium_nuruki	SRR10318534	NA
Corynebacterium_nuruki	SRR10318535	NA
Corynebacterium_nuruki	SRR10318536	NA
Corynebacterium_nuruki	SRR10318537	NA
Corynebacterium_nuruki	SRR10318538	NA
Corynebacterium_nuruki	SRR10318539	NA
Corynebacterium_nuruki	SRR10318540	NA
Corynebacterium_nuruki	SRR10318541	NA
Corynebacterium_nuruki	SRR10318542	NA
Corynebacterium_nuruki	SRR10318543	NA
Corynebacterium_nuruki	SRR10318544	NA
Corynebacterium_nuruki	SRR10318545	NA
Corynebacterium_nuruki	SRR10318546	NA
Corynebacterium_nuruki	SRR10318547	NA
Corynebacterium_nuruki	SRR10318548	NA
Corynebacterium_nuruki	SRR10318549	NA
Corynebacterium_nuruki	SRR10318568	NA
Corynebacterium_nuruki	SRR10318569	NA
Corynebacterium_nuruki	SRR10318570	NA
Corynebacterium_nuruki	SRR10318571	NA
Corynebacterium_nuruki	SRR10318572	NA
Corynebacterium_nuruki	SRR10318573	NA
Corynebacterium_nuruki	SRR10318574	NA
Corynebacterium_nuruki	SRR10318575	NA
Corynebacterium_nuruki	SRR10318576	NA
Corynebacterium_nuruki	SRR10318577	NA
Corynebacterium_nuruki	SRR10318578	NA
Corynebacterium_nuruki	SRR10318579	NA
Corynebacterium_nuruki	SRR10318580	NA
Corynebacterium_nuruki	SRR10318581	NA
Corynebacterium_nuruki	SRR10875803	4
Corynebacterium_nuruki	SRR10875804	0
Corynebacterium_nuruki	SRR10875805	0
Corynebacterium_nuruki	SRR10875806	0
Corynebacterium_nuruki	SRR10875807	0
Corynebacterium_nuruki	SRR10875808	1
Corynebacterium_nuruki	SRR10875809	1
Corynebacterium_nuruki	SRR10875810	0
Corynebacterium_nuruki	SRR10875812	0
Corynebacterium_nuruki	SRR10875813	0
Corynebacterium_nuruki	SRR10875814	0
Corynebacterium_nuruki	SRR10875815	0
Corynebacterium_nuruki	SRR10875816	0
Corynebacterium_nuruki	SRR10875817	1
Corynebacterium_nuruki	SRR10875818	0
Corynebacterium_nuruki	SRR10875819	0
Corynebacterium_nuruki	SRR10875820	0
Corynebacterium_nuruki	SRR10875821	0
Corynebacterium_nuruki	SRR10875822	0
Corynebacterium_nuruki	SRR10875823	0
Corynebacterium_nuruki	SRR10875824	1
Corynebacterium_nuruki	SRR10875825	0
Corynebacterium_nuruki	SRR10875826	0
Corynebacterium_nuruki	SRR10875827	2
Corynebacterium_nuruki	SRR10875829	1
Corynebacterium_nuruki	SRR10875830	0
Corynebacterium_nuruki	SRR10875831	0
Corynebacterium_nuruki	SRR10875832	0
Corynebacterium_nuruki	SRR10875834	0
Corynebacterium_nuruki	SRR10875835	0
Corynebacterium_nuruki	SRR10875836	1
Corynebacterium_nuruki	SRR10875837	0
Corynebacterium_nuruki	SRR10875838	0
Corynebacterium_nuruki	SRR10875839	0
Corynebacterium_nuruki	SRR10875840	0
Corynebacterium_nuruki	SRR10875841	0
Corynebacterium_nuruki	SRR10875842	0
Corynebacterium_nuruki	SRR10875843	1
Corynebacterium_nuruki	SRR10875844	0
Corynebacterium_nuruki	SRR10875845	0
Corynebacterium_nuruki	SRR10875846	0
Corynebacterium_nuruki	SRR10875847	16
Corynebacterium_nuruki	SRR10875848	0
Corynebacterium_nuruki	SRR10875849	0
Corynebacterium_nuruki	SRR10875850	0
Corynebacterium_nuruki	SRR10875851	1
Corynebacterium_nuruki	SRR10875852	0
Corynebacterium_nuruki	SRR10875853	3
Corynebacterium_nuruki	SRR10875854	0
Corynebacterium_nuruki	SRR10875855	0
Corynebacterium_nuruki	SRR10875856	0
Corynebacterium_nuruki	SRR10875857	0
Corynebacterium_nuruki	SRR10875858	0
Corynebacterium_nuruki	SRR10875859	0
Corynebacterium_nuruki	SRR10875860	0
Corynebacterium_nuruki	SRR10875861	1
Corynebacterium_nuruki	SRR10875862	0
Corynebacterium_nuruki	SRR10875863	0
Corynebacterium_nuruki	SRR10875864	1
Corynebacterium_nuruki	SRR10875865	0
Corynebacterium_nuruki	SRR10875866	0
Corynebacterium_nuruki	SRR10875867	0
Corynebacterium_nuruki	SRR10875868	0
Corynebacterium_nuruki	SRR10875869	1
Corynebacterium_nuruki	SRR10875870	0
Corynebacterium_nuruki	SRR10875871	2
Corynebacterium_nuruki	SRR10875872	2
Corynebacterium_nuruki	SRR10875873	0
Corynebacterium_nuruki	SRR10875874	0
Corynebacterium_nuruki	SRR10875875	0
Corynebacterium_nuruki	SRR10875876	1
Corynebacterium_nuruki	SRR10875877	0
Corynebacterium_nuruki	SRR10875878	0
Corynebacterium_nuruki	SRR10875879	0
Corynebacterium_nuruki	SRR10875880	0
Corynebacterium_nuruki	SRR10875881	1
Corynebacterium_nuruki	SRR10875882	0
Corynebacterium_nuruki	SRR10875883	0
Corynebacterium_nuruki	SRR10875884	0
Corynebacterium_nuruki	SRR10875885	0
Corynebacterium_nuruki	SRR10875886	0
Corynebacterium_nuruki	SRR10875887	1
Corynebacterium_nuruki	SRR10875888	0
Corynebacterium_nuruki	SRR10875889	2
Corynebacterium_nuruki	SRR10875890	0
Corynebacterium_nuruki	SRR10875891	0
Corynebacterium_nuruki	SRR10875892	0
Corynebacterium_nuruki	SRR10875893	0
Corynebacterium_nuruki	SRR10875894	1
