Species	sample	counts
Pseudobutyrivibrio_xylanivorans	CS361	4
Pseudobutyrivibrio_xylanivorans	CS388	0
Pseudobutyrivibrio_xylanivorans	CS396	0
Pseudobutyrivibrio_xylanivorans	CS405	0
Pseudobutyrivibrio_xylanivorans	CS415	0
Pseudobutyrivibrio_xylanivorans	CS424	0
Pseudobutyrivibrio_xylanivorans	IM293	14
Pseudobutyrivibrio_xylanivorans	IM296	0
Pseudobutyrivibrio_xylanivorans	IM297	0
Pseudobutyrivibrio_xylanivorans	IM300	0
Pseudobutyrivibrio_xylanivorans	IM305	0
Pseudobutyrivibrio_xylanivorans	IM309	0
Pseudobutyrivibrio_xylanivorans	IM310	0
Pseudobutyrivibrio_xylanivorans	IM311	0
Pseudobutyrivibrio_xylanivorans	IM316	0
Pseudobutyrivibrio_xylanivorans	IM320	7
Pseudobutyrivibrio_xylanivorans	IM330	0
Pseudobutyrivibrio_xylanivorans	IM332	1
Pseudobutyrivibrio_xylanivorans	IM340	0
Pseudobutyrivibrio_xylanivorans	IM348	0
Pseudobutyrivibrio_xylanivorans	IM354	3
Pseudobutyrivibrio_xylanivorans	IM356	0
Pseudobutyrivibrio_xylanivorans	IM364	0
Pseudobutyrivibrio_xylanivorans	IM372	0
Pseudobutyrivibrio_xylanivorans	IM374	0
Pseudobutyrivibrio_xylanivorans	IM376	0
Pseudobutyrivibrio_xylanivorans	IM381	13
Pseudobutyrivibrio_xylanivorans	IM382	0
Pseudobutyrivibrio_xylanivorans	IM385	1
Pseudobutyrivibrio_xylanivorans	IM390	1
Pseudobutyrivibrio_xylanivorans	IM397	0
Pseudobutyrivibrio_xylanivorans	IM404	0
Pseudobutyrivibrio_xylanivorans	IM409	0
Pseudobutyrivibrio_xylanivorans	IM412	0
Pseudobutyrivibrio_xylanivorans	IM421	0
Pseudobutyrivibrio_xylanivorans	IM425	1
Pseudobutyrivibrio_xylanivorans	IM432	0
Pseudobutyrivibrio_xylanivorans	IM438	0
Pseudobutyrivibrio_xylanivorans	IM442	0
Pseudobutyrivibrio_xylanivorans	IM445	1
Pseudobutyrivibrio_xylanivorans	IM448	0
Pseudobutyrivibrio_xylanivorans	IM449	0
Pseudobutyrivibrio_xylanivorans	IM451	0
Pseudobutyrivibrio_xylanivorans	IMSA256	0
Pseudobutyrivibrio_xylanivorans	IMSA276	0
Pseudobutyrivibrio_xylanivorans	IMSA286	1
Pseudobutyrivibrio_xylanivorans	IMSA343	0
Pseudobutyrivibrio_xylanivorans	IS_238	0
Pseudobutyrivibrio_xylanivorans	IS238	0
Pseudobutyrivibrio_xylanivorans	IS243	0
Pseudobutyrivibrio_xylanivorans	IS253	0
Pseudobutyrivibrio_xylanivorans	IS283	0
Pseudobutyrivibrio_xylanivorans	IS322	0
Pseudobutyrivibrio_xylanivorans	IS399	0
Pseudobutyrivibrio_xylanivorans	IS418	0
Pseudobutyrivibrio_xylanivorans	IS430	0
Pseudobutyrivibrio_xylanivorans	IS437	1
Pseudobutyrivibrio_xylanivorans	IS444	0
Pseudobutyrivibrio_xylanivorans	R276CMSA	0
Pseudobutyrivibrio_xylanivorans	R286CMSA	0
Pseudobutyrivibrio_xylanivorans	R292CMSA	1
Pseudobutyrivibrio_xylanivorans	R292IMSA	0
Pseudobutyrivibrio_xylanivorans	R308CMSA	0
Pseudobutyrivibrio_xylanivorans	R316IMSA	0
Pseudobutyrivibrio_xylanivorans	R347CMSA	0
Pseudobutyrivibrio_xylanivorans	R347IMSA	0
Pseudobutyrivibrio_xylanivorans	R371CMSA	1
Pseudobutyrivibrio_xylanivorans	SRR10104064	NA
Pseudobutyrivibrio_xylanivorans	SRR10104065	NA
Pseudobutyrivibrio_xylanivorans	SRR10104066	NA
Pseudobutyrivibrio_xylanivorans	SRR10104067	NA
Pseudobutyrivibrio_xylanivorans	SRR10104068	NA
Pseudobutyrivibrio_xylanivorans	SRR10104069	NA
Pseudobutyrivibrio_xylanivorans	SRR10104070	NA
Pseudobutyrivibrio_xylanivorans	SRR10104071	NA
Pseudobutyrivibrio_xylanivorans	SRR10104072	NA
Pseudobutyrivibrio_xylanivorans	SRR10104073	NA
Pseudobutyrivibrio_xylanivorans	SRR10104074	NA
Pseudobutyrivibrio_xylanivorans	SRR10104075	NA
Pseudobutyrivibrio_xylanivorans	SRR10104076	NA
Pseudobutyrivibrio_xylanivorans	SRR10104077	NA
Pseudobutyrivibrio_xylanivorans	SRR10104078	NA
Pseudobutyrivibrio_xylanivorans	SRR10104079	NA
Pseudobutyrivibrio_xylanivorans	SRR10104080	NA
Pseudobutyrivibrio_xylanivorans	SRR10104081	NA
Pseudobutyrivibrio_xylanivorans	SRR10104082	NA
Pseudobutyrivibrio_xylanivorans	SRR10104083	NA
Pseudobutyrivibrio_xylanivorans	SRR10104084	NA
Pseudobutyrivibrio_xylanivorans	SRR10104085	NA
Pseudobutyrivibrio_xylanivorans	SRR10104086	NA
Pseudobutyrivibrio_xylanivorans	SRR10104087	NA
Pseudobutyrivibrio_xylanivorans	SRR10104088	NA
Pseudobutyrivibrio_xylanivorans	SRR10104089	NA
Pseudobutyrivibrio_xylanivorans	SRR10104090	NA
Pseudobutyrivibrio_xylanivorans	SRR10104091	NA
Pseudobutyrivibrio_xylanivorans	SRR10104092	NA
Pseudobutyrivibrio_xylanivorans	SRR10104093	NA
Pseudobutyrivibrio_xylanivorans	SRR10104094	NA
Pseudobutyrivibrio_xylanivorans	SRR10104095	NA
Pseudobutyrivibrio_xylanivorans	SRR10104096	NA
Pseudobutyrivibrio_xylanivorans	SRR10104097	NA
Pseudobutyrivibrio_xylanivorans	SRR10104098	NA
Pseudobutyrivibrio_xylanivorans	SRR10104099	NA
Pseudobutyrivibrio_xylanivorans	SRR10104100	NA
Pseudobutyrivibrio_xylanivorans	SRR10104101	NA
Pseudobutyrivibrio_xylanivorans	SRR10104102	NA
Pseudobutyrivibrio_xylanivorans	SRR10104103	NA
Pseudobutyrivibrio_xylanivorans	SRR10104104	NA
Pseudobutyrivibrio_xylanivorans	SRR10104105	NA
Pseudobutyrivibrio_xylanivorans	SRR10104106	NA
Pseudobutyrivibrio_xylanivorans	SRR10104107	NA
Pseudobutyrivibrio_xylanivorans	SRR10104108	NA
Pseudobutyrivibrio_xylanivorans	SRR10104109	NA
Pseudobutyrivibrio_xylanivorans	SRR10104110	NA
Pseudobutyrivibrio_xylanivorans	SRR10104111	NA
Pseudobutyrivibrio_xylanivorans	SRR10104112	NA
Pseudobutyrivibrio_xylanivorans	SRR10104113	NA
Pseudobutyrivibrio_xylanivorans	SRR10104114	NA
Pseudobutyrivibrio_xylanivorans	SRR10104115	NA
Pseudobutyrivibrio_xylanivorans	SRR10104116	NA
Pseudobutyrivibrio_xylanivorans	SRR10104117	NA
Pseudobutyrivibrio_xylanivorans	SRR10104118	NA
Pseudobutyrivibrio_xylanivorans	SRR10104119	NA
Pseudobutyrivibrio_xylanivorans	SRR10104120	NA
Pseudobutyrivibrio_xylanivorans	SRR10104121	NA
Pseudobutyrivibrio_xylanivorans	SRR10104122	NA
Pseudobutyrivibrio_xylanivorans	SRR10104123	NA
Pseudobutyrivibrio_xylanivorans	SRR10104124	NA
Pseudobutyrivibrio_xylanivorans	SRR10104125	NA
Pseudobutyrivibrio_xylanivorans	SRR10104126	NA
Pseudobutyrivibrio_xylanivorans	SRR10104127	NA
Pseudobutyrivibrio_xylanivorans	SRR10104128	NA
Pseudobutyrivibrio_xylanivorans	SRR10104129	NA
Pseudobutyrivibrio_xylanivorans	SRR10104130	NA
Pseudobutyrivibrio_xylanivorans	SRR10104131	NA
Pseudobutyrivibrio_xylanivorans	SRR10104132	NA
Pseudobutyrivibrio_xylanivorans	SRR10104133	NA
Pseudobutyrivibrio_xylanivorans	SRR10104134	NA
Pseudobutyrivibrio_xylanivorans	SRR10104135	NA
Pseudobutyrivibrio_xylanivorans	SRR10104136	NA
Pseudobutyrivibrio_xylanivorans	SRR10104137	NA
Pseudobutyrivibrio_xylanivorans	SRR10104138	NA
Pseudobutyrivibrio_xylanivorans	SRR10104139	NA
Pseudobutyrivibrio_xylanivorans	SRR10104140	NA
Pseudobutyrivibrio_xylanivorans	SRR10104141	NA
Pseudobutyrivibrio_xylanivorans	SRR10104142	NA
Pseudobutyrivibrio_xylanivorans	SRR10104143	NA
Pseudobutyrivibrio_xylanivorans	SRR10104144	NA
Pseudobutyrivibrio_xylanivorans	SRR10104145	NA
Pseudobutyrivibrio_xylanivorans	SRR10104146	NA
Pseudobutyrivibrio_xylanivorans	SRR10104147	NA
Pseudobutyrivibrio_xylanivorans	SRR10104148	NA
Pseudobutyrivibrio_xylanivorans	SRR10104149	NA
Pseudobutyrivibrio_xylanivorans	SRR10104150	NA
Pseudobutyrivibrio_xylanivorans	SRR10104151	NA
Pseudobutyrivibrio_xylanivorans	SRR10104152	NA
Pseudobutyrivibrio_xylanivorans	SRR10104153	NA
Pseudobutyrivibrio_xylanivorans	SRR10104154	NA
Pseudobutyrivibrio_xylanivorans	SRR10104155	NA
Pseudobutyrivibrio_xylanivorans	SRR10104156	NA
Pseudobutyrivibrio_xylanivorans	SRR10104157	NA
Pseudobutyrivibrio_xylanivorans	SRR10104158	NA
Pseudobutyrivibrio_xylanivorans	SRR10104159	NA
Pseudobutyrivibrio_xylanivorans	SRR10104160	NA
Pseudobutyrivibrio_xylanivorans	SRR10104161	NA
Pseudobutyrivibrio_xylanivorans	SRR10104162	NA
Pseudobutyrivibrio_xylanivorans	SRR10104163	NA
Pseudobutyrivibrio_xylanivorans	SRR10104164	NA
Pseudobutyrivibrio_xylanivorans	SRR10104165	NA
Pseudobutyrivibrio_xylanivorans	SRR10104166	NA
Pseudobutyrivibrio_xylanivorans	SRR10104167	NA
Pseudobutyrivibrio_xylanivorans	SRR10104168	NA
Pseudobutyrivibrio_xylanivorans	SRR10104169	NA
Pseudobutyrivibrio_xylanivorans	SRR10104170	NA
Pseudobutyrivibrio_xylanivorans	SRR10104171	NA
Pseudobutyrivibrio_xylanivorans	SRR10104172	NA
Pseudobutyrivibrio_xylanivorans	SRR10104173	NA
Pseudobutyrivibrio_xylanivorans	SRR10104174	NA
Pseudobutyrivibrio_xylanivorans	SRR10104175	NA
Pseudobutyrivibrio_xylanivorans	SRR10104176	NA
Pseudobutyrivibrio_xylanivorans	SRR10104177	NA
Pseudobutyrivibrio_xylanivorans	SRR10104178	NA
Pseudobutyrivibrio_xylanivorans	SRR10104179	NA
Pseudobutyrivibrio_xylanivorans	SRR10104180	NA
Pseudobutyrivibrio_xylanivorans	SRR10104181	NA
Pseudobutyrivibrio_xylanivorans	SRR10104182	NA
Pseudobutyrivibrio_xylanivorans	SRR10104183	NA
Pseudobutyrivibrio_xylanivorans	SRR10104184	NA
Pseudobutyrivibrio_xylanivorans	SRR10104185	NA
Pseudobutyrivibrio_xylanivorans	SRR10104186	NA
Pseudobutyrivibrio_xylanivorans	SRR10104187	NA
Pseudobutyrivibrio_xylanivorans	SRR10104188	NA
Pseudobutyrivibrio_xylanivorans	SRR10104189	NA
Pseudobutyrivibrio_xylanivorans	SRR10104190	NA
Pseudobutyrivibrio_xylanivorans	SRR10104191	NA
Pseudobutyrivibrio_xylanivorans	SRR10104192	NA
Pseudobutyrivibrio_xylanivorans	SRR10104193	NA
Pseudobutyrivibrio_xylanivorans	SRR10104194	NA
Pseudobutyrivibrio_xylanivorans	SRR10104195	NA
Pseudobutyrivibrio_xylanivorans	SRR10104196	NA
Pseudobutyrivibrio_xylanivorans	SRR10104197	NA
Pseudobutyrivibrio_xylanivorans	SRR10104198	NA
Pseudobutyrivibrio_xylanivorans	SRR10104199	NA
Pseudobutyrivibrio_xylanivorans	SRR10104200	NA
Pseudobutyrivibrio_xylanivorans	SRR10104201	NA
Pseudobutyrivibrio_xylanivorans	SRR10104202	NA
Pseudobutyrivibrio_xylanivorans	SRR10104203	NA
Pseudobutyrivibrio_xylanivorans	SRR10104204	NA
Pseudobutyrivibrio_xylanivorans	SRR10104205	NA
Pseudobutyrivibrio_xylanivorans	SRR10104206	NA
Pseudobutyrivibrio_xylanivorans	SRR10104207	NA
Pseudobutyrivibrio_xylanivorans	SRR10104208	NA
Pseudobutyrivibrio_xylanivorans	SRR10104209	NA
Pseudobutyrivibrio_xylanivorans	SRR10104210	NA
Pseudobutyrivibrio_xylanivorans	SRR10104211	NA
Pseudobutyrivibrio_xylanivorans	SRR10104212	NA
Pseudobutyrivibrio_xylanivorans	SRR10104213	NA
Pseudobutyrivibrio_xylanivorans	SRR10104214	NA
Pseudobutyrivibrio_xylanivorans	SRR10104215	NA
Pseudobutyrivibrio_xylanivorans	SRR10104216	NA
Pseudobutyrivibrio_xylanivorans	SRR10104217	NA
Pseudobutyrivibrio_xylanivorans	SRR10104218	NA
Pseudobutyrivibrio_xylanivorans	SRR10104219	NA
Pseudobutyrivibrio_xylanivorans	SRR10104220	NA
Pseudobutyrivibrio_xylanivorans	SRR10104221	NA
Pseudobutyrivibrio_xylanivorans	SRR10104222	NA
Pseudobutyrivibrio_xylanivorans	SRR10104223	NA
Pseudobutyrivibrio_xylanivorans	SRR10104224	NA
Pseudobutyrivibrio_xylanivorans	SRR10104225	NA
Pseudobutyrivibrio_xylanivorans	SRR10104226	NA
Pseudobutyrivibrio_xylanivorans	SRR10104227	NA
Pseudobutyrivibrio_xylanivorans	SRR10104228	NA
Pseudobutyrivibrio_xylanivorans	SRR10104229	NA
Pseudobutyrivibrio_xylanivorans	SRR10104230	NA
Pseudobutyrivibrio_xylanivorans	SRR10104231	NA
Pseudobutyrivibrio_xylanivorans	SRR10104232	NA
Pseudobutyrivibrio_xylanivorans	SRR10104233	NA
Pseudobutyrivibrio_xylanivorans	SRR10104234	NA
Pseudobutyrivibrio_xylanivorans	SRR10104235	NA
Pseudobutyrivibrio_xylanivorans	SRR10104236	NA
Pseudobutyrivibrio_xylanivorans	SRR10104237	NA
Pseudobutyrivibrio_xylanivorans	SRR10104238	NA
Pseudobutyrivibrio_xylanivorans	SRR10104239	NA
Pseudobutyrivibrio_xylanivorans	SRR10104240	NA
Pseudobutyrivibrio_xylanivorans	SRR10104241	NA
Pseudobutyrivibrio_xylanivorans	SRR10104242	NA
Pseudobutyrivibrio_xylanivorans	SRR10104243	NA
Pseudobutyrivibrio_xylanivorans	SRR10104244	NA
Pseudobutyrivibrio_xylanivorans	SRR10104245	NA
Pseudobutyrivibrio_xylanivorans	SRR10104246	NA
Pseudobutyrivibrio_xylanivorans	SRR10104247	NA
Pseudobutyrivibrio_xylanivorans	SRR10104248	NA
Pseudobutyrivibrio_xylanivorans	SRR10104249	NA
Pseudobutyrivibrio_xylanivorans	SRR10104250	NA
Pseudobutyrivibrio_xylanivorans	SRR10104251	NA
Pseudobutyrivibrio_xylanivorans	SRR10104252	NA
Pseudobutyrivibrio_xylanivorans	SRR10104253	NA
Pseudobutyrivibrio_xylanivorans	SRR10104254	NA
Pseudobutyrivibrio_xylanivorans	SRR10104255	NA
Pseudobutyrivibrio_xylanivorans	SRR10104256	NA
Pseudobutyrivibrio_xylanivorans	SRR10104257	NA
Pseudobutyrivibrio_xylanivorans	SRR10104258	NA
Pseudobutyrivibrio_xylanivorans	SRR10224277	0
Pseudobutyrivibrio_xylanivorans	SRR10224278	0
Pseudobutyrivibrio_xylanivorans	SRR10224279	0
Pseudobutyrivibrio_xylanivorans	SRR10224280	0
Pseudobutyrivibrio_xylanivorans	SRR10224281	0
Pseudobutyrivibrio_xylanivorans	SRR10224282	0
Pseudobutyrivibrio_xylanivorans	SRR10224283	0
Pseudobutyrivibrio_xylanivorans	SRR10224284	0
Pseudobutyrivibrio_xylanivorans	SRR10224285	0
Pseudobutyrivibrio_xylanivorans	SRR10224286	0
Pseudobutyrivibrio_xylanivorans	SRR10224287	0
Pseudobutyrivibrio_xylanivorans	SRR10224288	0
Pseudobutyrivibrio_xylanivorans	SRR10224289	0
Pseudobutyrivibrio_xylanivorans	SRR10224290	0
Pseudobutyrivibrio_xylanivorans	SRR10224291	0
Pseudobutyrivibrio_xylanivorans	SRR10224292	0
Pseudobutyrivibrio_xylanivorans	SRR10224293	0
Pseudobutyrivibrio_xylanivorans	SRR10224294	0
Pseudobutyrivibrio_xylanivorans	SRR10224295	0
Pseudobutyrivibrio_xylanivorans	SRR10224296	0
Pseudobutyrivibrio_xylanivorans	SRR10224297	0
Pseudobutyrivibrio_xylanivorans	SRR10224298	0
Pseudobutyrivibrio_xylanivorans	SRR10318388	NA
Pseudobutyrivibrio_xylanivorans	SRR10318389	NA
Pseudobutyrivibrio_xylanivorans	SRR10318390	NA
Pseudobutyrivibrio_xylanivorans	SRR10318391	NA
Pseudobutyrivibrio_xylanivorans	SRR10318392	NA
Pseudobutyrivibrio_xylanivorans	SRR10318393	NA
Pseudobutyrivibrio_xylanivorans	SRR10318394	NA
Pseudobutyrivibrio_xylanivorans	SRR10318395	NA
Pseudobutyrivibrio_xylanivorans	SRR10318396	NA
Pseudobutyrivibrio_xylanivorans	SRR10318397	NA
Pseudobutyrivibrio_xylanivorans	SRR10318398	NA
Pseudobutyrivibrio_xylanivorans	SRR10318399	NA
Pseudobutyrivibrio_xylanivorans	SRR10318400	NA
Pseudobutyrivibrio_xylanivorans	SRR10318401	NA
Pseudobutyrivibrio_xylanivorans	SRR10318402	NA
Pseudobutyrivibrio_xylanivorans	SRR10318403	NA
Pseudobutyrivibrio_xylanivorans	SRR10318404	NA
Pseudobutyrivibrio_xylanivorans	SRR10318405	NA
Pseudobutyrivibrio_xylanivorans	SRR10318406	NA
Pseudobutyrivibrio_xylanivorans	SRR10318407	NA
Pseudobutyrivibrio_xylanivorans	SRR10318408	NA
Pseudobutyrivibrio_xylanivorans	SRR10318409	NA
Pseudobutyrivibrio_xylanivorans	SRR10318410	NA
Pseudobutyrivibrio_xylanivorans	SRR10318411	NA
Pseudobutyrivibrio_xylanivorans	SRR10318412	NA
Pseudobutyrivibrio_xylanivorans	SRR10318413	NA
Pseudobutyrivibrio_xylanivorans	SRR10318414	NA
Pseudobutyrivibrio_xylanivorans	SRR10318415	NA
Pseudobutyrivibrio_xylanivorans	SRR10318416	NA
Pseudobutyrivibrio_xylanivorans	SRR10318417	NA
Pseudobutyrivibrio_xylanivorans	SRR10318418	NA
Pseudobutyrivibrio_xylanivorans	SRR10318419	NA
Pseudobutyrivibrio_xylanivorans	SRR10318420	NA
Pseudobutyrivibrio_xylanivorans	SRR10318421	NA
Pseudobutyrivibrio_xylanivorans	SRR10318422	NA
Pseudobutyrivibrio_xylanivorans	SRR10318423	NA
Pseudobutyrivibrio_xylanivorans	SRR10318424	NA
Pseudobutyrivibrio_xylanivorans	SRR10318425	NA
Pseudobutyrivibrio_xylanivorans	SRR10318426	NA
Pseudobutyrivibrio_xylanivorans	SRR10318427	NA
Pseudobutyrivibrio_xylanivorans	SRR10318428	NA
Pseudobutyrivibrio_xylanivorans	SRR10318429	NA
Pseudobutyrivibrio_xylanivorans	SRR10318430	NA
Pseudobutyrivibrio_xylanivorans	SRR10318431	NA
Pseudobutyrivibrio_xylanivorans	SRR10318432	NA
Pseudobutyrivibrio_xylanivorans	SRR10318433	NA
Pseudobutyrivibrio_xylanivorans	SRR10318434	NA
Pseudobutyrivibrio_xylanivorans	SRR10318435	NA
Pseudobutyrivibrio_xylanivorans	SRR10318436	NA
Pseudobutyrivibrio_xylanivorans	SRR10318437	NA
Pseudobutyrivibrio_xylanivorans	SRR10318438	NA
Pseudobutyrivibrio_xylanivorans	SRR10318439	NA
Pseudobutyrivibrio_xylanivorans	SRR10318440	NA
Pseudobutyrivibrio_xylanivorans	SRR10318441	NA
Pseudobutyrivibrio_xylanivorans	SRR10318442	NA
Pseudobutyrivibrio_xylanivorans	SRR10318443	NA
Pseudobutyrivibrio_xylanivorans	SRR10318444	NA
Pseudobutyrivibrio_xylanivorans	SRR10318445	NA
Pseudobutyrivibrio_xylanivorans	SRR10318446	NA
Pseudobutyrivibrio_xylanivorans	SRR10318447	NA
Pseudobutyrivibrio_xylanivorans	SRR10318448	NA
Pseudobutyrivibrio_xylanivorans	SRR10318449	NA
Pseudobutyrivibrio_xylanivorans	SRR10318450	NA
Pseudobutyrivibrio_xylanivorans	SRR10318451	NA
Pseudobutyrivibrio_xylanivorans	SRR10318452	NA
Pseudobutyrivibrio_xylanivorans	SRR10318453	NA
Pseudobutyrivibrio_xylanivorans	SRR10318454	NA
Pseudobutyrivibrio_xylanivorans	SRR10318455	NA
Pseudobutyrivibrio_xylanivorans	SRR10318456	NA
Pseudobutyrivibrio_xylanivorans	SRR10318457	NA
Pseudobutyrivibrio_xylanivorans	SRR10318458	NA
Pseudobutyrivibrio_xylanivorans	SRR10318459	NA
Pseudobutyrivibrio_xylanivorans	SRR10318460	NA
Pseudobutyrivibrio_xylanivorans	SRR10318461	NA
Pseudobutyrivibrio_xylanivorans	SRR10318462	NA
Pseudobutyrivibrio_xylanivorans	SRR10318463	NA
Pseudobutyrivibrio_xylanivorans	SRR10318464	NA
Pseudobutyrivibrio_xylanivorans	SRR10318465	NA
Pseudobutyrivibrio_xylanivorans	SRR10318466	NA
Pseudobutyrivibrio_xylanivorans	SRR10318467	NA
Pseudobutyrivibrio_xylanivorans	SRR10318468	NA
Pseudobutyrivibrio_xylanivorans	SRR10318469	NA
Pseudobutyrivibrio_xylanivorans	SRR10318470	NA
Pseudobutyrivibrio_xylanivorans	SRR10318471	NA
Pseudobutyrivibrio_xylanivorans	SRR10318472	NA
Pseudobutyrivibrio_xylanivorans	SRR10318473	NA
Pseudobutyrivibrio_xylanivorans	SRR10318474	NA
Pseudobutyrivibrio_xylanivorans	SRR10318475	NA
Pseudobutyrivibrio_xylanivorans	SRR10318476	NA
Pseudobutyrivibrio_xylanivorans	SRR10318495	NA
Pseudobutyrivibrio_xylanivorans	SRR10318496	NA
Pseudobutyrivibrio_xylanivorans	SRR10318497	NA
Pseudobutyrivibrio_xylanivorans	SRR10318498	NA
Pseudobutyrivibrio_xylanivorans	SRR10318499	NA
Pseudobutyrivibrio_xylanivorans	SRR10318500	NA
Pseudobutyrivibrio_xylanivorans	SRR10318501	NA
