Species	sample	counts
Clostridium_perfringens	SRR12765579	NA
Clostridium_perfringens	SRR12765580	NA
Clostridium_perfringens	SRR12765581	NA
Clostridium_perfringens	SRR12765582	NA
Clostridium_perfringens	SRR12765583	NA
Clostridium_perfringens	SRR12765584	NA
Clostridium_perfringens	SRR12765585	NA
Clostridium_perfringens	SRR12765586	NA
Clostridium_perfringens	SRR12765587	NA
Clostridium_perfringens	SRR12765588	NA
Clostridium_perfringens	SRR12765589	NA
Clostridium_perfringens	SRR12765590	NA
Clostridium_perfringens	SRR12765591	NA
Clostridium_perfringens	SRR12765592	NA
Clostridium_perfringens	SRR12765593	NA
Clostridium_perfringens	SRR12765594	NA
Clostridium_perfringens	SRR12765595	NA
Clostridium_perfringens	SRR12765596	NA
Clostridium_perfringens	SRR12765597	NA
Clostridium_perfringens	SRR12765598	NA
Clostridium_perfringens	SRR12765599	NA
Clostridium_perfringens	SRR12765600	NA
Clostridium_perfringens	SRR12765601	NA
Clostridium_perfringens	SRR12765602	NA
Clostridium_perfringens	SRR12765603	NA
Clostridium_perfringens	SRR12765604	NA
Clostridium_perfringens	SRR12765605	NA
Clostridium_perfringens	SRR12765606	NA
Clostridium_perfringens	SRR12765607	NA
Clostridium_perfringens	SRR12765608	NA
Clostridium_perfringens	SRR12765609	NA
Clostridium_perfringens	SRR12765610	NA
Clostridium_perfringens	SRR12765611	NA
Clostridium_perfringens	SRR12765612	NA
Clostridium_perfringens	SRR12765613	NA
Clostridium_perfringens	SRR12765614	NA
Clostridium_perfringens	SRR12765615	NA
Clostridium_perfringens	SRR12765616	NA
Clostridium_perfringens	SRR12765617	NA
Clostridium_perfringens	SRR12765618	NA
Clostridium_perfringens	SRR12765619	NA
Clostridium_perfringens	SRR12765620	NA
Clostridium_perfringens	SRR12765621	NA
Clostridium_perfringens	SRR12765622	NA
Clostridium_perfringens	SRR12765623	NA
Clostridium_perfringens	SRR12765624	NA
Clostridium_perfringens	SRR12765625	NA
Clostridium_perfringens	SRR12765626	NA
Clostridium_perfringens	SRR12765627	NA
Clostridium_perfringens	SRR12765628	NA
Clostridium_perfringens	SRR12765629	NA
Clostridium_perfringens	SRR12765630	NA
Clostridium_perfringens	SRR12765631	NA
Clostridium_perfringens	SRR12765632	NA
Clostridium_perfringens	SRR12765633	NA
Clostridium_perfringens	SRR12765634	NA
Clostridium_perfringens	SRR12765635	NA
Clostridium_perfringens	SRR12765636	NA
Clostridium_perfringens	SRR12765637	NA
Clostridium_perfringens	SRR12765638	NA
Clostridium_perfringens	SRR12765639	NA
Clostridium_perfringens	SRR12765640	NA
Clostridium_perfringens	SRR12765641	NA
Clostridium_perfringens	SRR12765642	NA
Clostridium_perfringens	SRR12765643	NA
Clostridium_perfringens	SRR12765644	NA
Clostridium_perfringens	SRR12765645	NA
Clostridium_perfringens	SRR12765646	NA
Clostridium_perfringens	SRR12765647	NA
Clostridium_perfringens	SRR12765648	NA
Clostridium_perfringens	SRR12765649	NA
Clostridium_perfringens	SRR12765650	NA
Clostridium_perfringens	SRR12765651	NA
Clostridium_perfringens	SRR12765652	NA
Clostridium_perfringens	SRR12774664	0
Clostridium_perfringens	SRR12774665	1
Clostridium_perfringens	SRR12774666	0
Clostridium_perfringens	SRR12774667	1
Clostridium_perfringens	SRR12774668	0
Clostridium_perfringens	SRR12774669	6
Clostridium_perfringens	SRR12774670	1
Clostridium_perfringens	SRR12774671	0
Clostridium_perfringens	SRR12774672	0
Clostridium_perfringens	SRR12774673	0
Clostridium_perfringens	SRR12774674	4
Clostridium_perfringens	SRR12774675	0
Clostridium_perfringens	SRR12774676	2
Clostridium_perfringens	SRR12774677	2
Clostridium_perfringens	SRR12774678	0
Clostridium_perfringens	SRR12774679	0
Clostridium_perfringens	SRR12774680	0
Clostridium_perfringens	SRR12774681	0
Clostridium_perfringens	SRR12774682	0
Clostridium_perfringens	SRR12774683	0
Clostridium_perfringens	SRR12774684	0
Clostridium_perfringens	SRR12774685	0
Clostridium_perfringens	SRR12774686	0
Clostridium_perfringens	SRR12774687	13
Clostridium_perfringens	SRR1609360	0
Clostridium_perfringens	SRR1609361	0
Clostridium_perfringens	SRR1609362	0
Clostridium_perfringens	SRR1609363	0
Clostridium_perfringens	SRR1609364	0
Clostridium_perfringens	SRR1609365	0
Clostridium_perfringens	SRR1609366	0
Clostridium_perfringens	SRR1609367	0
Clostridium_perfringens	SRR1609368	0
Clostridium_perfringens	SRR1609369	0
Clostridium_perfringens	SRR1609370	0
Clostridium_perfringens	SRR1609371	0
Clostridium_perfringens	SRR1609372	0
Clostridium_perfringens	SRR1609373	0
Clostridium_perfringens	SRR1609374	0
Clostridium_perfringens	SRR1609375	0
Clostridium_perfringens	SRR1609376	57
Clostridium_perfringens	SRR1609377	0
Clostridium_perfringens	SRR1609378	0
Clostridium_perfringens	SRR1609379	0
Clostridium_perfringens	SRR1609380	0
Clostridium_perfringens	SRR1609381	0
Clostridium_perfringens	SRR1609382	0
Clostridium_perfringens	SRR1609383	0
Clostridium_perfringens	SRR1609384	0
Clostridium_perfringens	SRR1609385	0
Clostridium_perfringens	SRR1609386	0
Clostridium_perfringens	SRR1609387	0
Clostridium_perfringens	SRR1609388	0
Clostridium_perfringens	SRR1609389	0
Clostridium_perfringens	SRR1609390	0
Clostridium_perfringens	SRR1609391	3
Clostridium_perfringens	SRR1609392	0
Clostridium_perfringens	SRR1609393	1
Clostridium_perfringens	SRR1609394	0
Clostridium_perfringens	SRR1609395	0
Clostridium_perfringens	SRR1609396	0
Clostridium_perfringens	SRR1609397	0
Clostridium_perfringens	SRR1609398	0
Clostridium_perfringens	SRR1609399	1
Clostridium_perfringens	SRR1609400	0
Clostridium_perfringens	SRR1609401	1
Clostridium_perfringens	SRR1609402	0
Clostridium_perfringens	SRR1609403	0
Clostridium_perfringens	SRR1609404	0
Clostridium_perfringens	SRR1609405	0
Clostridium_perfringens	SRR1609406	6
Clostridium_perfringens	SRR1609407	0
Clostridium_perfringens	SRR1609408	0
Clostridium_perfringens	SRR1609409	1
Clostridium_perfringens	SRR1609410	1
Clostridium_perfringens	SRR1609411	0
Clostridium_perfringens	SRR1609412	2
Clostridium_perfringens	SRR1609413	1
Clostridium_perfringens	SRR1609414	0
Clostridium_perfringens	SRR1609415	0
Clostridium_perfringens	SRR1609416	0
Clostridium_perfringens	SRR1609417	0
Clostridium_perfringens	SRR1609418	0
Clostridium_perfringens	SRR1609419	0
Clostridium_perfringens	SRR1609420	0
Clostridium_perfringens	SRR1609421	0
Clostridium_perfringens	SRR1609422	0
Clostridium_perfringens	SRR1609423	0
Clostridium_perfringens	SRR1609424	1
Clostridium_perfringens	SRR1609425	2
Clostridium_perfringens	SRR1609426	0
Clostridium_perfringens	SRR1609427	0
Clostridium_perfringens	SRR1609428	0
Clostridium_perfringens	SRR1609429	0
Clostridium_perfringens	SRR1609430	1
Clostridium_perfringens	SRR1609431	0
Clostridium_perfringens	SRR1609432	0
Clostridium_perfringens	SRR1609433	0
Clostridium_perfringens	SRR1609434	0
Clostridium_perfringens	SRR1609435	0
Clostridium_perfringens	SRR1609436	0
Clostridium_perfringens	SRR1609437	0
Clostridium_perfringens	SRR1609438	0
Clostridium_perfringens	SRR1609439	0
Clostridium_perfringens	SRR1609440	0
Clostridium_perfringens	SRR1609441	0
Clostridium_perfringens	SRR1609442	0
Clostridium_perfringens	SRR1609443	0
Clostridium_perfringens	SRR1609444	0
Clostridium_perfringens	SRR1609445	0
Clostridium_perfringens	SRR1609446	0
Clostridium_perfringens	SRR1609447	0
Clostridium_perfringens	SRR1609448	0
Clostridium_perfringens	SRR1609449	0
Clostridium_perfringens	SRR1609450	0
Clostridium_perfringens	SRR1609451	0
Clostridium_perfringens	SRR1609452	0
Clostridium_perfringens	SRR1609453	0
Clostridium_perfringens	SRR1609454	0
Clostridium_perfringens	SRR1609455	0
Clostridium_perfringens	SRR1609456	0
Clostridium_perfringens	SRR1609457	0
Clostridium_perfringens	SRR1609458	0
Clostridium_perfringens	SRR1609459	3
Clostridium_perfringens	SRR1609460	0
Clostridium_perfringens	SRR1609461	0
Clostridium_perfringens	SRR1609462	0
Clostridium_perfringens	SRR1609463	0
Clostridium_perfringens	SRR1609464	0
Clostridium_perfringens	SRR1609465	0
Clostridium_perfringens	SRR1609466	0
Clostridium_perfringens	SRR1609467	0
Clostridium_perfringens	SRR1609468	0
Clostridium_perfringens	SRR1609469	0
Clostridium_perfringens	SRR1609470	0
Clostridium_perfringens	SRR1609471	0
Clostridium_perfringens	SRR1609472	0
Clostridium_perfringens	SRR1609473	0
Clostridium_perfringens	SRR1609474	0
Clostridium_perfringens	SRR1609475	0
Clostridium_perfringens	SRR1609476	0
Clostridium_perfringens	SRR1609477	0
Clostridium_perfringens	SRR1609478	0
Clostridium_perfringens	SRR1609479	0
Clostridium_perfringens	SRR1609480	0
Clostridium_perfringens	SRR1609481	0
Clostridium_perfringens	SRR1609482	0
Clostridium_perfringens	SRR1609483	0
Clostridium_perfringens	SRR1609484	0
Clostridium_perfringens	SRR1609485	0
Clostridium_perfringens	SRR1609486	0
Clostridium_perfringens	SRR1609487	0
Clostridium_perfringens	SRR1609488	0
Clostridium_perfringens	SRR1609489	0
Clostridium_perfringens	SRR1609490	0
Clostridium_perfringens	SRR1609491	0
Clostridium_perfringens	SRR1609492	0
Clostridium_perfringens	SRR1609493	0
Clostridium_perfringens	SRR1609494	0
Clostridium_perfringens	SRR1609495	0
Clostridium_perfringens	SRR1609496	0
Clostridium_perfringens	SRR1609497	0
Clostridium_perfringens	SRR1609498	0
Clostridium_perfringens	SRR1609499	0
Clostridium_perfringens	SRR1609500	0
Clostridium_perfringens	SRR1609501	0
Clostridium_perfringens	SRR1609502	0
Clostridium_perfringens	SRR1609503	0
Clostridium_perfringens	SRR1609504	0
Clostridium_perfringens	SRR1609505	0
Clostridium_perfringens	SRR1609506	1
Clostridium_perfringens	SRR1609507	0
Clostridium_perfringens	SRR1609508	0
Clostridium_perfringens	SRR1609509	0
Clostridium_perfringens	SRR1609510	0
Clostridium_perfringens	SRR1609511	0
Clostridium_perfringens	SRR1609512	0
Clostridium_perfringens	SRR1609513	0
Clostridium_perfringens	SRR1609514	0
Clostridium_perfringens	SRR1609515	0
Clostridium_perfringens	SRR1609516	1
Clostridium_perfringens	SRR1609517	0
Clostridium_perfringens	SRR1609518	0
Clostridium_perfringens	SRR1609519	0
Clostridium_perfringens	SRR1609520	0
Clostridium_perfringens	SRR1609521	0
Clostridium_perfringens	SRR1609522	0
Clostridium_perfringens	SRR1609523	0
Clostridium_perfringens	SRR1609524	0
Clostridium_perfringens	SRR1609525	0
Clostridium_perfringens	SRR1609526	0
Clostridium_perfringens	SRR1609527	0
Clostridium_perfringens	SRR1609528	0
Clostridium_perfringens	SRR1609529	2
Clostridium_perfringens	SRR1609530	0
Clostridium_perfringens	SRR1609531	0
Clostridium_perfringens	SRR1609532	0
Clostridium_perfringens	SRR1609533	0
Clostridium_perfringens	SRR1609534	0
Clostridium_perfringens	SRR1609535	0
Clostridium_perfringens	SRR1609536	1
Clostridium_perfringens	SRR1609537	0
Clostridium_perfringens	SRR1609538	0
Clostridium_perfringens	SRR1609539	0
Clostridium_perfringens	SRR1609540	0
Clostridium_perfringens	SRR1609541	0
Clostridium_perfringens	SRR1609542	0
Clostridium_perfringens	SRR1609543	0
Clostridium_perfringens	SRR1609544	0
Clostridium_perfringens	SRR1609545	1
Clostridium_perfringens	SRR1609546	0
Clostridium_perfringens	SRR1609547	0
Clostridium_perfringens	SRR1609548	0
Clostridium_perfringens	SRR1609549	0
Clostridium_perfringens	SRR1609550	0
Clostridium_perfringens	SRR1609551	0
Clostridium_perfringens	SRR1609552	0
Clostridium_perfringens	SRR1609553	0
Clostridium_perfringens	SRR1609554	11
Clostridium_perfringens	SRR1609555	0
Clostridium_perfringens	SRR1609556	0
Clostridium_perfringens	SRR1609557	0
Clostridium_perfringens	SRR1609558	0
Clostridium_perfringens	SRR1609559	0
Clostridium_perfringens	SRR1609560	0
Clostridium_perfringens	SRR1609561	0
Clostridium_perfringens	SRR1609562	0
Clostridium_perfringens	SRR1609563	0
Clostridium_perfringens	SRR1609564	0
Clostridium_perfringens	SRR1609565	0
Clostridium_perfringens	SRR1609566	0
Clostridium_perfringens	SRR1609567	0
Clostridium_perfringens	SRR1609568	0
Clostridium_perfringens	SRR1609569	0
Clostridium_perfringens	SRR1609570	0
Clostridium_perfringens	SRR1609571	0
Clostridium_perfringens	SRR1609572	0
Clostridium_perfringens	SRR1609573	0
Clostridium_perfringens	SRR1609574	0
Clostridium_perfringens	SRR1609575	0
Clostridium_perfringens	SRR1609576	0
Clostridium_perfringens	SRR1609577	0
Clostridium_perfringens	SRR1609578	0
Clostridium_perfringens	SRR1609579	0
Clostridium_perfringens	SRR1609580	0
Clostridium_perfringens	SRR1609581	0
Clostridium_perfringens	SRR1609582	0
Clostridium_perfringens	SRR1609583	0
Clostridium_perfringens	SRR1609584	0
Clostridium_perfringens	SRR1609585	0
Clostridium_perfringens	SRR1609586	0
Clostridium_perfringens	SRR1609587	0
Clostridium_perfringens	SRR1609588	0
Clostridium_perfringens	SRR1609589	0
Clostridium_perfringens	SRR1609590	0
Clostridium_perfringens	SRR1609591	0
Clostridium_perfringens	SRR1609592	0
Clostridium_perfringens	SRR1609593	0
Clostridium_perfringens	SRR1609594	0
Clostridium_perfringens	SRR1609595	0
Clostridium_perfringens	SRR1609596	0
Clostridium_perfringens	SRR1609597	0
Clostridium_perfringens	SRR1609598	0
Clostridium_perfringens	SRR1609599	0
Clostridium_perfringens	SRR1609600	1
Clostridium_perfringens	SRR1609601	0
Clostridium_perfringens	SRR1609602	0
Clostridium_perfringens	SRR1609603	0
Clostridium_perfringens	SRR1609604	0
Clostridium_perfringens	SRR1609605	0
Clostridium_perfringens	SRR1609606	0
Clostridium_perfringens	SRR1609607	0
Clostridium_perfringens	SRR1609608	0
Clostridium_perfringens	SRR1609609	0
Clostridium_perfringens	SRR1609610	0
Clostridium_perfringens	SRR1609611	0
Clostridium_perfringens	SRR1609612	0
Clostridium_perfringens	SRR1609613	0
Clostridium_perfringens	SRR1609614	0
Clostridium_perfringens	SRR1609615	0
Clostridium_perfringens	SRR1609616	0
Clostridium_perfringens	SRR1609617	0
Clostridium_perfringens	SRR1609618	0
Clostridium_perfringens	SRR1609619	0
Clostridium_perfringens	SRR1609620	0
Clostridium_perfringens	SRR1609621	0
Clostridium_perfringens	SRR1609622	0
Clostridium_perfringens	SRR1609623	0
Clostridium_perfringens	SRR1609624	0
Clostridium_perfringens	SRR1609625	0
Clostridium_perfringens	SRR1609626	0
Clostridium_perfringens	SRR1609627	0
Clostridium_perfringens	SRR1609628	1
Clostridium_perfringens	SRR1609629	0
Clostridium_perfringens	SRR1609630	0
Clostridium_perfringens	SRR1609631	0
Clostridium_perfringens	SRR1609632	0
Clostridium_perfringens	SRR1609633	0
Clostridium_perfringens	SRR1609634	0
Clostridium_perfringens	SRR1609635	0
Clostridium_perfringens	SRR1609636	1
Clostridium_perfringens	SRR1609637	0
Clostridium_perfringens	SRR1609638	0
Clostridium_perfringens	SRR1609639	0
Clostridium_perfringens	SRR1609640	0
Clostridium_perfringens	SRR1609641	0
Clostridium_perfringens	SRR1609642	0
Clostridium_perfringens	SRR1609643	0
Clostridium_perfringens	SRR1609644	0
Clostridium_perfringens	SRR1609645	0
Clostridium_perfringens	SRR1609646	0
Clostridium_perfringens	SRR1609647	0
Clostridium_perfringens	SRR1609648	0
Clostridium_perfringens	SRR1609649	0
Clostridium_perfringens	SRR1609650	0
Clostridium_perfringens	SRR1609651	0
Clostridium_perfringens	SRR1609652	0
Clostridium_perfringens	SRR1609653	0
Clostridium_perfringens	SRR1609654	0
Clostridium_perfringens	SRR1609655	0
Clostridium_perfringens	SRR1609656	0
Clostridium_perfringens	SRR1609657	0
Clostridium_perfringens	SRR1609658	0
Clostridium_perfringens	SRR1609659	0
Clostridium_perfringens	SRR1609660	0
Clostridium_perfringens	SRR1609661	1
Clostridium_perfringens	SRR1609662	0
Clostridium_perfringens	SRR1609663	0
Clostridium_perfringens	SRR1609664	0
Clostridium_perfringens	SRR1609665	0
Clostridium_perfringens	SRR1609666	0
Clostridium_perfringens	SRR1609667	0
Clostridium_perfringens	SRR1609668	0
Clostridium_perfringens	SRR1609669	0
Clostridium_perfringens	SRR1746771	NA
Clostridium_perfringens	SRR1746772	NA
Clostridium_perfringens	SRR1746773	NA
Clostridium_perfringens	SRR1746774	NA
Clostridium_perfringens	SRR1746775	NA
Clostridium_perfringens	SRR1746776	NA
Clostridium_perfringens	SRR1746777	NA
Clostridium_perfringens	SRR1746778	NA
Clostridium_perfringens	SRR1746779	NA
Clostridium_perfringens	SRR1746780	NA
Clostridium_perfringens	SRR1746781	NA
Clostridium_perfringens	SRR1746782	NA
Clostridium_perfringens	SRR1746783	NA
Clostridium_perfringens	SRR1746784	NA
Clostridium_perfringens	SRR1782685	0
Clostridium_perfringens	SRR1782686	0
Clostridium_perfringens	SRR1782687	0
Clostridium_perfringens	SRR1782688	0
Clostridium_perfringens	SRR1782689	0
Clostridium_perfringens	SRR1782690	0
Clostridium_perfringens	SRR1782691	0
Clostridium_perfringens	SRR1782692	0
Clostridium_perfringens	SRR1782693	0
Clostridium_perfringens	SRR1782694	57
Clostridium_perfringens	SRR1782695	0
Clostridium_perfringens	SRR1782696	0
Clostridium_perfringens	SRR1782697	0
Clostridium_perfringens	SRR1782698	0
Clostridium_perfringens	SRR1782699	0
Clostridium_perfringens	SRR1782700	0
Clostridium_perfringens	SRR1782701	0
Clostridium_perfringens	SRR1782702	0
Clostridium_perfringens	SRR1782703	1
Clostridium_perfringens	SRR1782704	0
Clostridium_perfringens	SRR1782705	0
Clostridium_perfringens	SRR1782706	0
Clostridium_perfringens	SRR1782707	0
Clostridium_perfringens	SRR1782708	0
Clostridium_perfringens	SRR1782709	0
Clostridium_perfringens	SRR1782710	2
Clostridium_perfringens	SRR1782711	0
Clostridium_perfringens	SRR1782712	0
Clostridium_perfringens	SRR1782713	0
Clostridium_perfringens	SRR1782714	0
Clostridium_perfringens	SRR1782715	0
Clostridium_perfringens	SRR1782716	0
Clostridium_perfringens	SRR1782717	0
Clostridium_perfringens	SRR1782718	0
Clostridium_perfringens	SRR1782719	0
Clostridium_perfringens	SRR1782720	0
Clostridium_perfringens	SRR1782721	0
Clostridium_perfringens	SRR1782722	0
Clostridium_perfringens	SRR1782723	0
Clostridium_perfringens	SRR1782724	0
Clostridium_perfringens	SRR1782725	0
Clostridium_perfringens	SRR1782726	0
Clostridium_perfringens	SRR1782727	0
Clostridium_perfringens	SRR1782728	0
Clostridium_perfringens	SRR1782729	1
Clostridium_perfringens	SRR1782730	0
Clostridium_perfringens	SRR1782731	0
Clostridium_perfringens	SRR1782732	1
Clostridium_perfringens	SRR1782733	0
Clostridium_perfringens	SRR1782734	0
Clostridium_perfringens	SRR1782735	0
Clostridium_perfringens	SRR1782736	0
Clostridium_perfringens	SRR1782737	0
Clostridium_perfringens	SRR1782738	0
Clostridium_perfringens	SRR1782739	0
Clostridium_perfringens	SRR1782740	0
Clostridium_perfringens	SRR1782741	0
Clostridium_perfringens	SRR1782742	0
Clostridium_perfringens	SRR1782743	0
Clostridium_perfringens	SRR1782744	0
Clostridium_perfringens	SRR1782745	0
Clostridium_perfringens	SRR1782746	0
Clostridium_perfringens	SRR1782747	0
Clostridium_perfringens	SRR1782748	0
Clostridium_perfringens	SRR1782749	0
Clostridium_perfringens	SRR1782750	0
Clostridium_perfringens	SRR1782751	0
Clostridium_perfringens	SRR1782752	0
Clostridium_perfringens	SRR1782753	0
Clostridium_perfringens	SRR1782754	0
Clostridium_perfringens	SRR1782755	0
Clostridium_perfringens	SRR1782756	1
Clostridium_perfringens	SRR1782757	0
Clostridium_perfringens	SRR1782758	0
Clostridium_perfringens	SRR1782759	0
Clostridium_perfringens	SRR1782760	0
Clostridium_perfringens	SRR1782761	2
Clostridium_perfringens	SRR1782762	3
Clostridium_perfringens	SRR1782763	0
Clostridium_perfringens	SRR1782764	0
Clostridium_perfringens	SRR1782765	0
Clostridium_perfringens	SRR1782766	1
Clostridium_perfringens	SRR1782767	0
Clostridium_perfringens	SRR1782768	0
Clostridium_perfringens	SRR1782769	0
Clostridium_perfringens	SRR1782770	0
Clostridium_perfringens	SRR1782771	0
Clostridium_perfringens	SRR1782772	0
Clostridium_perfringens	SRR1782773	0
Clostridium_perfringens	SRR1782774	0
Clostridium_perfringens	SRR1782775	0
Clostridium_perfringens	SRR1782776	0
Clostridium_perfringens	SRR1782777	0
Clostridium_perfringens	SRR1782778	1
Clostridium_perfringens	SRR1782779	0
Clostridium_perfringens	SRR1782780	0
Clostridium_perfringens	SRR1782781	0
Clostridium_perfringens	SRR1782782	0
Clostridium_perfringens	SRR1782783	0
Clostridium_perfringens	SRR1782784	0
Clostridium_perfringens	SRR1782785	0
Clostridium_perfringens	SRR1782786	0
Clostridium_perfringens	SRR1782787	0
Clostridium_perfringens	SRR1782788	0
Clostridium_perfringens	SRR1782789	0
Clostridium_perfringens	SRR1782790	0
Clostridium_perfringens	SRR1782791	0
Clostridium_perfringens	SRR1782792	0
Clostridium_perfringens	SRR1782793	0
Clostridium_perfringens	SRR1782794	0
Clostridium_perfringens	SRR1782795	0
Clostridium_perfringens	SRR1782796	0
Clostridium_perfringens	SRR1782797	0
Clostridium_perfringens	SRR1782798	0
Clostridium_perfringens	SRR1782799	0
Clostridium_perfringens	SRR1782800	0
Clostridium_perfringens	SRR1782801	0
Clostridium_perfringens	SRR1782802	0
Clostridium_perfringens	SRR1782803	0
Clostridium_perfringens	SRR1782804	0
Clostridium_perfringens	SRR1782805	0
Clostridium_perfringens	SRR1782806	0
Clostridium_perfringens	SRR1782807	4
Clostridium_perfringens	SRR1782808	0
Clostridium_perfringens	SRR1782809	0
Clostridium_perfringens	SRR1782810	0
Clostridium_perfringens	SRR1782811	0
Clostridium_perfringens	SRR1782812	0
Clostridium_perfringens	SRR1782813	3
Clostridium_perfringens	SRR1782814	0
Clostridium_perfringens	SRR1782815	0
Clostridium_perfringens	SRR1782816	0
Clostridium_perfringens	SRR1782817	0
Clostridium_perfringens	SRR1782818	0
Clostridium_perfringens	SRR1782819	0
Clostridium_perfringens	SRR1782820	0
Clostridium_perfringens	SRR1782821	0
Clostridium_perfringens	SRR1782822	0
Clostridium_perfringens	SRR1782823	0
Clostridium_perfringens	SRR1782824	0
Clostridium_perfringens	SRR1782825	0
Clostridium_perfringens	SRR1782826	0
Clostridium_perfringens	SRR1782827	0
Clostridium_perfringens	SRR1782828	0
Clostridium_perfringens	SRR1782829	0
Clostridium_perfringens	SRR1782830	0
Clostridium_perfringens	SRR1782831	0
Clostridium_perfringens	SRR1782832	0
Clostridium_perfringens	SRR1782833	0
Clostridium_perfringens	SRR1782834	0
Clostridium_perfringens	SRR1782835	0
Clostridium_perfringens	SRR1782836	1
Clostridium_perfringens	SRR1782837	0
Clostridium_perfringens	SRR1782838	0
Clostridium_perfringens	SRR1782839	0
Clostridium_perfringens	SRR1782840	0
Clostridium_perfringens	SRR1782841	0
Clostridium_perfringens	SRR1782842	1
Clostridium_perfringens	SRR1782843	0
Clostridium_perfringens	SRR1782844	0
Clostridium_perfringens	SRR1782845	0
Clostridium_perfringens	SRR1782846	0
Clostridium_perfringens	SRR1782847	0
Clostridium_perfringens	SRR1782848	0
Clostridium_perfringens	SRR1782849	0
Clostridium_perfringens	SRR1782850	0
Clostridium_perfringens	SRR1782851	0
Clostridium_perfringens	SRR1782852	1
Clostridium_perfringens	SRR1782853	0
Clostridium_perfringens	SRR1782854	0
Clostridium_perfringens	SRR1782855	0
Clostridium_perfringens	SRR1782856	0
Clostridium_perfringens	SRR1782857	0
Clostridium_perfringens	SRR1782858	0
Clostridium_perfringens	SRR1782859	2
Clostridium_perfringens	SRR1782860	0
Clostridium_perfringens	SRR1782861	0
Clostridium_perfringens	SRR1782862	0
Clostridium_perfringens	SRR1782863	0
Clostridium_perfringens	SRR1782864	0
Clostridium_perfringens	SRR1782865	1
Clostridium_perfringens	SRR1782866	0
Clostridium_perfringens	SRR1782867	0
Clostridium_perfringens	SRR1782868	0
Clostridium_perfringens	SRR1782869	0
Clostridium_perfringens	SRR1782870	0
Clostridium_perfringens	SRR1782871	0
Clostridium_perfringens	SRR1782872	0
Clostridium_perfringens	SRR1782873	0
Clostridium_perfringens	SRR1782874	0
Clostridium_perfringens	SRR1782875	1
Clostridium_perfringens	SRR1782876	0
Clostridium_perfringens	SRR1782877	0
Clostridium_perfringens	SRR1782878	0
Clostridium_perfringens	SRR1782879	0
Clostridium_perfringens	SRR1782880	1
Clostridium_perfringens	SRR1782881	0
Clostridium_perfringens	SRR1782882	0
Clostridium_perfringens	SRR1782883	0
Clostridium_perfringens	SRR1782884	0
Clostridium_perfringens	SRR1782885	0
Clostridium_perfringens	SRR1782886	0
Clostridium_perfringens	SRR1782887	0
Clostridium_perfringens	SRR1782888	0
Clostridium_perfringens	SRR1782889	0
Clostridium_perfringens	SRR1782890	1
Clostridium_perfringens	SRR1782891	0
Clostridium_perfringens	SRR1782892	0
Clostridium_perfringens	SRR1782893	0
Clostridium_perfringens	SRR1782894	1
Clostridium_perfringens	SRR1782895	0
Clostridium_perfringens	SRR1782896	0
Clostridium_perfringens	SRR1782897	0
Clostridium_perfringens	SRR1782898	0
Clostridium_perfringens	SRR1782899	0
Clostridium_perfringens	SRR1782900	0
Clostridium_perfringens	SRR1782901	0
Clostridium_perfringens	SRR1782902	0
Clostridium_perfringens	SRR1782903	0
Clostridium_perfringens	SRR1782904	0
Clostridium_perfringens	SRR1782905	0
Clostridium_perfringens	SRR1782906	0
Clostridium_perfringens	SRR1782907	0
Clostridium_perfringens	SRR1782908	0
Clostridium_perfringens	SRR1782909	0
Clostridium_perfringens	SRR1782910	0
Clostridium_perfringens	SRR1782911	0
Clostridium_perfringens	SRR1782912	0
Clostridium_perfringens	SRR1782913	0
Clostridium_perfringens	SRR1782914	0
Clostridium_perfringens	SRR1782915	0
Clostridium_perfringens	SRR1782916	0
Clostridium_perfringens	SRR1782917	0
Clostridium_perfringens	SRR1782918	0
Clostridium_perfringens	SRR1782919	0
Clostridium_perfringens	SRR1782920	0
Clostridium_perfringens	SRR1782921	0
Clostridium_perfringens	SRR1782922	5
Clostridium_perfringens	SRR1782923	0
Clostridium_perfringens	SRR1782924	0
Clostridium_perfringens	SRR1782925	0
Clostridium_perfringens	SRR1782926	0
Clostridium_perfringens	SRR1782927	1
Clostridium_perfringens	SRR1782928	0
Clostridium_perfringens	SRR1782929	0
Clostridium_perfringens	SRR1782930	1
Clostridium_perfringens	SRR1782931	0
Clostridium_perfringens	SRR1782932	0
Clostridium_perfringens	SRR1782933	3
Clostridium_perfringens	SRR1782934	0
Clostridium_perfringens	SRR1782935	0
Clostridium_perfringens	SRR1782936	2
Clostridium_perfringens	SRR1782937	0
Clostridium_perfringens	SRR1782938	0
Clostridium_perfringens	SRR1782939	0
Clostridium_perfringens	SRR1782940	0
Clostridium_perfringens	SRR1782941	0
Clostridium_perfringens	SRR1782942	0
Clostridium_perfringens	SRR1782943	0
Clostridium_perfringens	SRR1782944	0
Clostridium_perfringens	SRR1782945	0
Clostridium_perfringens	SRR1782946	0
Clostridium_perfringens	SRR1782947	0
Clostridium_perfringens	SRR1782948	0
Clostridium_perfringens	SRR1782949	0
Clostridium_perfringens	SRR1782950	0
Clostridium_perfringens	SRR1782951	0
Clostridium_perfringens	SRR1782952	1
Clostridium_perfringens	SRR1782953	0
Clostridium_perfringens	SRR1782954	0
Clostridium_perfringens	SRR1782955	1
Clostridium_perfringens	SRR1782956	0
Clostridium_perfringens	SRR1782957	0
