Species	sample	counts
Sodalis_glossinidius	SRR12765547	NA
Sodalis_glossinidius	SRR12765548	NA
Sodalis_glossinidius	SRR12765549	NA
Sodalis_glossinidius	SRR12765550	NA
Sodalis_glossinidius	SRR12765551	NA
Sodalis_glossinidius	SRR12765552	NA
Sodalis_glossinidius	SRR12765553	NA
Sodalis_glossinidius	SRR12765554	NA
Sodalis_glossinidius	SRR12765555	NA
Sodalis_glossinidius	SRR12765556	NA
Sodalis_glossinidius	SRR12765557	NA
Sodalis_glossinidius	SRR12765558	NA
Sodalis_glossinidius	SRR12765559	NA
Sodalis_glossinidius	SRR12765560	NA
Sodalis_glossinidius	SRR12765561	NA
Sodalis_glossinidius	SRR12765562	NA
Sodalis_glossinidius	SRR12765563	NA
Sodalis_glossinidius	SRR12765564	NA
Sodalis_glossinidius	SRR12765565	NA
Sodalis_glossinidius	SRR12765566	NA
Sodalis_glossinidius	SRR12765567	NA
Sodalis_glossinidius	SRR12765568	NA
Sodalis_glossinidius	SRR12765569	NA
Sodalis_glossinidius	SRR12765570	NA
Sodalis_glossinidius	SRR12765571	NA
Sodalis_glossinidius	SRR12765572	NA
Sodalis_glossinidius	SRR12765573	NA
Sodalis_glossinidius	SRR12765574	NA
Sodalis_glossinidius	SRR12765575	NA
Sodalis_glossinidius	SRR12765576	NA
Sodalis_glossinidius	SRR12765577	NA
Sodalis_glossinidius	SRR12765578	NA
Sodalis_glossinidius	SRR12765579	NA
Sodalis_glossinidius	SRR12765580	NA
Sodalis_glossinidius	SRR12765581	NA
Sodalis_glossinidius	SRR12765582	NA
Sodalis_glossinidius	SRR12765583	NA
Sodalis_glossinidius	SRR12765584	NA
Sodalis_glossinidius	SRR12765585	NA
Sodalis_glossinidius	SRR12765586	NA
Sodalis_glossinidius	SRR12765587	NA
Sodalis_glossinidius	SRR12765588	NA
Sodalis_glossinidius	SRR12765589	NA
Sodalis_glossinidius	SRR12765590	NA
Sodalis_glossinidius	SRR12765591	NA
Sodalis_glossinidius	SRR12765592	NA
Sodalis_glossinidius	SRR12765593	NA
Sodalis_glossinidius	SRR12765594	NA
Sodalis_glossinidius	SRR12765595	NA
Sodalis_glossinidius	SRR12765596	NA
Sodalis_glossinidius	SRR12765597	NA
Sodalis_glossinidius	SRR12765598	NA
Sodalis_glossinidius	SRR12765599	NA
Sodalis_glossinidius	SRR12765600	NA
Sodalis_glossinidius	SRR12765601	NA
Sodalis_glossinidius	SRR12765602	NA
Sodalis_glossinidius	SRR12765603	NA
Sodalis_glossinidius	SRR12765604	NA
Sodalis_glossinidius	SRR12765605	NA
Sodalis_glossinidius	SRR12765606	NA
Sodalis_glossinidius	SRR12765607	NA
Sodalis_glossinidius	SRR12765608	NA
Sodalis_glossinidius	SRR12765609	NA
Sodalis_glossinidius	SRR12765610	NA
Sodalis_glossinidius	SRR12765611	NA
Sodalis_glossinidius	SRR12765612	NA
Sodalis_glossinidius	SRR12765613	NA
Sodalis_glossinidius	SRR12765614	NA
Sodalis_glossinidius	SRR12765615	NA
Sodalis_glossinidius	SRR12765616	NA
Sodalis_glossinidius	SRR12765617	NA
Sodalis_glossinidius	SRR12765618	NA
Sodalis_glossinidius	SRR12765619	NA
Sodalis_glossinidius	SRR12765620	NA
Sodalis_glossinidius	SRR12765621	NA
Sodalis_glossinidius	SRR12765622	NA
Sodalis_glossinidius	SRR12765623	NA
Sodalis_glossinidius	SRR12765624	NA
Sodalis_glossinidius	SRR12765625	NA
Sodalis_glossinidius	SRR12765626	NA
Sodalis_glossinidius	SRR12765627	NA
Sodalis_glossinidius	SRR12765628	NA
Sodalis_glossinidius	SRR12765629	NA
Sodalis_glossinidius	SRR12765630	NA
Sodalis_glossinidius	SRR12765631	NA
Sodalis_glossinidius	SRR12765632	NA
Sodalis_glossinidius	SRR12765633	NA
Sodalis_glossinidius	SRR12765634	NA
Sodalis_glossinidius	SRR12765635	NA
Sodalis_glossinidius	SRR12765636	NA
Sodalis_glossinidius	SRR12765637	NA
Sodalis_glossinidius	SRR12765638	NA
Sodalis_glossinidius	SRR12765639	NA
Sodalis_glossinidius	SRR12765640	NA
Sodalis_glossinidius	SRR12765641	NA
Sodalis_glossinidius	SRR12765642	NA
Sodalis_glossinidius	SRR12765643	NA
Sodalis_glossinidius	SRR12765644	NA
Sodalis_glossinidius	SRR12765645	NA
Sodalis_glossinidius	SRR12765646	NA
Sodalis_glossinidius	SRR12765647	NA
Sodalis_glossinidius	SRR12765648	NA
Sodalis_glossinidius	SRR12765649	NA
Sodalis_glossinidius	SRR12765650	NA
Sodalis_glossinidius	SRR12765651	NA
Sodalis_glossinidius	SRR12765652	NA
Sodalis_glossinidius	SRR12774664	0
Sodalis_glossinidius	SRR12774665	0
Sodalis_glossinidius	SRR12774666	0
Sodalis_glossinidius	SRR12774667	0
Sodalis_glossinidius	SRR12774668	0
Sodalis_glossinidius	SRR12774669	0
Sodalis_glossinidius	SRR12774670	0
Sodalis_glossinidius	SRR12774671	0
Sodalis_glossinidius	SRR12774672	0
Sodalis_glossinidius	SRR12774673	0
Sodalis_glossinidius	SRR12774674	0
Sodalis_glossinidius	SRR12774675	0
Sodalis_glossinidius	SRR12774676	0
Sodalis_glossinidius	SRR12774677	0
Sodalis_glossinidius	SRR12774678	0
Sodalis_glossinidius	SRR12774679	0
Sodalis_glossinidius	SRR12774680	0
Sodalis_glossinidius	SRR12774681	0
Sodalis_glossinidius	SRR12774682	0
Sodalis_glossinidius	SRR12774683	0
Sodalis_glossinidius	SRR12774684	0
Sodalis_glossinidius	SRR12774685	0
Sodalis_glossinidius	SRR12774686	0
Sodalis_glossinidius	SRR12774687	0
Sodalis_glossinidius	SRR1609360	0
Sodalis_glossinidius	SRR1609361	0
Sodalis_glossinidius	SRR1609362	0
Sodalis_glossinidius	SRR1609363	0
Sodalis_glossinidius	SRR1609364	0
Sodalis_glossinidius	SRR1609365	0
Sodalis_glossinidius	SRR1609366	0
Sodalis_glossinidius	SRR1609367	0
Sodalis_glossinidius	SRR1609368	0
Sodalis_glossinidius	SRR1609369	0
Sodalis_glossinidius	SRR1609370	0
Sodalis_glossinidius	SRR1609371	0
Sodalis_glossinidius	SRR1609372	0
Sodalis_glossinidius	SRR1609373	0
Sodalis_glossinidius	SRR1609374	0
Sodalis_glossinidius	SRR1609375	0
Sodalis_glossinidius	SRR1609376	0
Sodalis_glossinidius	SRR1609377	0
Sodalis_glossinidius	SRR1609378	0
Sodalis_glossinidius	SRR1609379	0
Sodalis_glossinidius	SRR1609380	0
Sodalis_glossinidius	SRR1609381	0
Sodalis_glossinidius	SRR1609382	0
Sodalis_glossinidius	SRR1609383	0
Sodalis_glossinidius	SRR1609384	0
Sodalis_glossinidius	SRR1609385	0
Sodalis_glossinidius	SRR1609386	0
Sodalis_glossinidius	SRR1609387	0
Sodalis_glossinidius	SRR1609388	0
Sodalis_glossinidius	SRR1609389	0
Sodalis_glossinidius	SRR1609390	0
Sodalis_glossinidius	SRR1609391	0
Sodalis_glossinidius	SRR1609392	0
Sodalis_glossinidius	SRR1609393	0
Sodalis_glossinidius	SRR1609394	0
Sodalis_glossinidius	SRR1609395	0
Sodalis_glossinidius	SRR1609396	0
Sodalis_glossinidius	SRR1609397	0
Sodalis_glossinidius	SRR1609398	0
Sodalis_glossinidius	SRR1609399	0
Sodalis_glossinidius	SRR1609400	0
Sodalis_glossinidius	SRR1609401	0
Sodalis_glossinidius	SRR1609402	0
Sodalis_glossinidius	SRR1609403	0
Sodalis_glossinidius	SRR1609404	0
Sodalis_glossinidius	SRR1609405	0
Sodalis_glossinidius	SRR1609406	0
Sodalis_glossinidius	SRR1609407	0
Sodalis_glossinidius	SRR1609408	0
Sodalis_glossinidius	SRR1609409	0
Sodalis_glossinidius	SRR1609410	0
Sodalis_glossinidius	SRR1609411	0
Sodalis_glossinidius	SRR1609412	0
Sodalis_glossinidius	SRR1609413	0
Sodalis_glossinidius	SRR1609414	0
Sodalis_glossinidius	SRR1609415	0
Sodalis_glossinidius	SRR1609416	0
Sodalis_glossinidius	SRR1609417	0
Sodalis_glossinidius	SRR1609418	0
Sodalis_glossinidius	SRR1609419	0
Sodalis_glossinidius	SRR1609420	0
Sodalis_glossinidius	SRR1609421	0
Sodalis_glossinidius	SRR1609422	0
Sodalis_glossinidius	SRR1609423	0
Sodalis_glossinidius	SRR1609424	0
Sodalis_glossinidius	SRR1609425	0
Sodalis_glossinidius	SRR1609426	0
Sodalis_glossinidius	SRR1609427	0
Sodalis_glossinidius	SRR1609428	0
Sodalis_glossinidius	SRR1609429	0
Sodalis_glossinidius	SRR1609430	0
Sodalis_glossinidius	SRR1609431	0
Sodalis_glossinidius	SRR1609432	0
Sodalis_glossinidius	SRR1609433	0
Sodalis_glossinidius	SRR1609434	0
Sodalis_glossinidius	SRR1609435	0
Sodalis_glossinidius	SRR1609436	0
Sodalis_glossinidius	SRR1609437	0
Sodalis_glossinidius	SRR1609438	0
Sodalis_glossinidius	SRR1609439	0
Sodalis_glossinidius	SRR1609440	0
Sodalis_glossinidius	SRR1609441	0
Sodalis_glossinidius	SRR1609442	0
Sodalis_glossinidius	SRR1609443	0
Sodalis_glossinidius	SRR1609444	0
Sodalis_glossinidius	SRR1609445	0
Sodalis_glossinidius	SRR1609446	0
Sodalis_glossinidius	SRR1609447	0
Sodalis_glossinidius	SRR1609448	0
Sodalis_glossinidius	SRR1609449	0
Sodalis_glossinidius	SRR1609450	0
Sodalis_glossinidius	SRR1609451	0
Sodalis_glossinidius	SRR1609452	0
Sodalis_glossinidius	SRR1609453	0
Sodalis_glossinidius	SRR1609454	0
Sodalis_glossinidius	SRR1609455	0
Sodalis_glossinidius	SRR1609456	0
Sodalis_glossinidius	SRR1609457	0
Sodalis_glossinidius	SRR1609458	0
Sodalis_glossinidius	SRR1609459	0
Sodalis_glossinidius	SRR1609460	0
Sodalis_glossinidius	SRR1609461	0
Sodalis_glossinidius	SRR1609462	0
Sodalis_glossinidius	SRR1609463	0
Sodalis_glossinidius	SRR1609464	0
Sodalis_glossinidius	SRR1609465	0
Sodalis_glossinidius	SRR1609466	0
Sodalis_glossinidius	SRR1609467	0
Sodalis_glossinidius	SRR1609468	0
Sodalis_glossinidius	SRR1609469	0
Sodalis_glossinidius	SRR1609470	0
Sodalis_glossinidius	SRR1609471	0
Sodalis_glossinidius	SRR1609472	0
Sodalis_glossinidius	SRR1609473	0
Sodalis_glossinidius	SRR1609474	0
Sodalis_glossinidius	SRR1609475	0
Sodalis_glossinidius	SRR1609476	0
Sodalis_glossinidius	SRR1609477	0
Sodalis_glossinidius	SRR1609478	0
Sodalis_glossinidius	SRR1609479	0
Sodalis_glossinidius	SRR1609480	0
Sodalis_glossinidius	SRR1609481	0
Sodalis_glossinidius	SRR1609482	0
Sodalis_glossinidius	SRR1609483	0
Sodalis_glossinidius	SRR1609484	0
Sodalis_glossinidius	SRR1609485	0
Sodalis_glossinidius	SRR1609486	0
Sodalis_glossinidius	SRR1609487	0
Sodalis_glossinidius	SRR1609488	0
Sodalis_glossinidius	SRR1609489	0
Sodalis_glossinidius	SRR1609490	0
Sodalis_glossinidius	SRR1609491	0
Sodalis_glossinidius	SRR1609492	0
Sodalis_glossinidius	SRR1609493	0
Sodalis_glossinidius	SRR1609494	0
Sodalis_glossinidius	SRR1609495	0
Sodalis_glossinidius	SRR1609496	0
Sodalis_glossinidius	SRR1609497	0
Sodalis_glossinidius	SRR1609498	0
Sodalis_glossinidius	SRR1609499	0
Sodalis_glossinidius	SRR1609500	0
Sodalis_glossinidius	SRR1609501	0
Sodalis_glossinidius	SRR1609502	0
Sodalis_glossinidius	SRR1609503	0
Sodalis_glossinidius	SRR1609504	0
Sodalis_glossinidius	SRR1609505	0
Sodalis_glossinidius	SRR1609506	0
Sodalis_glossinidius	SRR1609507	0
Sodalis_glossinidius	SRR1609508	0
Sodalis_glossinidius	SRR1609509	0
Sodalis_glossinidius	SRR1609510	0
Sodalis_glossinidius	SRR1609511	0
Sodalis_glossinidius	SRR1609512	0
Sodalis_glossinidius	SRR1609513	0
Sodalis_glossinidius	SRR1609514	0
Sodalis_glossinidius	SRR1609515	0
Sodalis_glossinidius	SRR1609516	0
Sodalis_glossinidius	SRR1609517	0
Sodalis_glossinidius	SRR1609518	0
Sodalis_glossinidius	SRR1609519	0
Sodalis_glossinidius	SRR1609520	0
Sodalis_glossinidius	SRR1609521	0
Sodalis_glossinidius	SRR1609522	0
Sodalis_glossinidius	SRR1609523	0
Sodalis_glossinidius	SRR1609524	0
Sodalis_glossinidius	SRR1609525	0
Sodalis_glossinidius	SRR1609526	0
Sodalis_glossinidius	SRR1609527	0
Sodalis_glossinidius	SRR1609528	0
Sodalis_glossinidius	SRR1609529	0
Sodalis_glossinidius	SRR1609530	0
Sodalis_glossinidius	SRR1609531	0
Sodalis_glossinidius	SRR1609532	0
Sodalis_glossinidius	SRR1609533	0
Sodalis_glossinidius	SRR1609534	0
Sodalis_glossinidius	SRR1609535	0
Sodalis_glossinidius	SRR1609536	0
Sodalis_glossinidius	SRR1609537	0
Sodalis_glossinidius	SRR1609538	0
Sodalis_glossinidius	SRR1609539	0
Sodalis_glossinidius	SRR1609540	0
Sodalis_glossinidius	SRR1609541	0
Sodalis_glossinidius	SRR1609542	0
Sodalis_glossinidius	SRR1609543	0
Sodalis_glossinidius	SRR1609544	0
Sodalis_glossinidius	SRR1609545	0
Sodalis_glossinidius	SRR1609546	0
Sodalis_glossinidius	SRR1609547	0
Sodalis_glossinidius	SRR1609548	0
Sodalis_glossinidius	SRR1609549	0
Sodalis_glossinidius	SRR1609550	0
Sodalis_glossinidius	SRR1609551	0
Sodalis_glossinidius	SRR1609552	0
Sodalis_glossinidius	SRR1609553	0
Sodalis_glossinidius	SRR1609554	0
Sodalis_glossinidius	SRR1609555	0
Sodalis_glossinidius	SRR1609556	0
Sodalis_glossinidius	SRR1609557	0
Sodalis_glossinidius	SRR1609558	0
Sodalis_glossinidius	SRR1609559	0
Sodalis_glossinidius	SRR1609560	0
Sodalis_glossinidius	SRR1609561	0
Sodalis_glossinidius	SRR1609562	0
Sodalis_glossinidius	SRR1609563	0
Sodalis_glossinidius	SRR1609564	0
Sodalis_glossinidius	SRR1609565	0
Sodalis_glossinidius	SRR1609566	0
Sodalis_glossinidius	SRR1609567	0
Sodalis_glossinidius	SRR1609568	0
Sodalis_glossinidius	SRR1609569	0
Sodalis_glossinidius	SRR1609570	0
Sodalis_glossinidius	SRR1609571	0
Sodalis_glossinidius	SRR1609572	0
Sodalis_glossinidius	SRR1609573	0
Sodalis_glossinidius	SRR1609574	0
Sodalis_glossinidius	SRR1609575	0
Sodalis_glossinidius	SRR1609576	0
Sodalis_glossinidius	SRR1609577	0
Sodalis_glossinidius	SRR1609578	0
Sodalis_glossinidius	SRR1609579	0
Sodalis_glossinidius	SRR1609580	0
Sodalis_glossinidius	SRR1609581	0
Sodalis_glossinidius	SRR1609582	0
Sodalis_glossinidius	SRR1609583	0
Sodalis_glossinidius	SRR1609584	0
Sodalis_glossinidius	SRR1609585	0
Sodalis_glossinidius	SRR1609586	0
Sodalis_glossinidius	SRR1609587	0
Sodalis_glossinidius	SRR1609588	0
Sodalis_glossinidius	SRR1609589	0
Sodalis_glossinidius	SRR1609590	0
Sodalis_glossinidius	SRR1609591	0
Sodalis_glossinidius	SRR1609592	0
Sodalis_glossinidius	SRR1609593	0
Sodalis_glossinidius	SRR1609594	0
Sodalis_glossinidius	SRR1609595	0
Sodalis_glossinidius	SRR1609596	0
Sodalis_glossinidius	SRR1609597	0
Sodalis_glossinidius	SRR1609598	0
Sodalis_glossinidius	SRR1609599	0
Sodalis_glossinidius	SRR1609600	0
Sodalis_glossinidius	SRR1609601	0
Sodalis_glossinidius	SRR1609602	0
Sodalis_glossinidius	SRR1609603	0
Sodalis_glossinidius	SRR1609604	0
Sodalis_glossinidius	SRR1609605	0
Sodalis_glossinidius	SRR1609606	0
Sodalis_glossinidius	SRR1609607	0
Sodalis_glossinidius	SRR1609608	0
Sodalis_glossinidius	SRR1609609	0
Sodalis_glossinidius	SRR1609610	0
Sodalis_glossinidius	SRR1609611	0
Sodalis_glossinidius	SRR1609612	0
Sodalis_glossinidius	SRR1609613	0
Sodalis_glossinidius	SRR1609614	0
Sodalis_glossinidius	SRR1609615	0
Sodalis_glossinidius	SRR1609616	0
Sodalis_glossinidius	SRR1609617	0
Sodalis_glossinidius	SRR1609618	0
Sodalis_glossinidius	SRR1609619	0
Sodalis_glossinidius	SRR1609620	0
Sodalis_glossinidius	SRR1609621	0
Sodalis_glossinidius	SRR1609622	0
Sodalis_glossinidius	SRR1609623	0
Sodalis_glossinidius	SRR1609624	0
Sodalis_glossinidius	SRR1609625	0
Sodalis_glossinidius	SRR1609626	0
Sodalis_glossinidius	SRR1609627	0
Sodalis_glossinidius	SRR1609628	0
Sodalis_glossinidius	SRR1609629	0
Sodalis_glossinidius	SRR1609630	0
Sodalis_glossinidius	SRR1609631	0
Sodalis_glossinidius	SRR1609632	0
Sodalis_glossinidius	SRR1609633	0
Sodalis_glossinidius	SRR1609634	0
Sodalis_glossinidius	SRR1609635	0
Sodalis_glossinidius	SRR1609636	0
Sodalis_glossinidius	SRR1609637	0
Sodalis_glossinidius	SRR1609638	0
Sodalis_glossinidius	SRR1609639	0
Sodalis_glossinidius	SRR1609640	0
Sodalis_glossinidius	SRR1609641	0
Sodalis_glossinidius	SRR1609642	0
Sodalis_glossinidius	SRR1609643	0
Sodalis_glossinidius	SRR1609644	0
Sodalis_glossinidius	SRR1609645	0
Sodalis_glossinidius	SRR1609646	0
Sodalis_glossinidius	SRR1609647	0
Sodalis_glossinidius	SRR1609648	0
Sodalis_glossinidius	SRR1609649	0
Sodalis_glossinidius	SRR1609650	0
Sodalis_glossinidius	SRR1609651	0
Sodalis_glossinidius	SRR1609652	0
Sodalis_glossinidius	SRR1609653	0
Sodalis_glossinidius	SRR1609654	0
Sodalis_glossinidius	SRR1609655	0
Sodalis_glossinidius	SRR1609656	0
Sodalis_glossinidius	SRR1609657	0
Sodalis_glossinidius	SRR1609658	0
Sodalis_glossinidius	SRR1609659	0
Sodalis_glossinidius	SRR1609660	0
Sodalis_glossinidius	SRR1609661	0
Sodalis_glossinidius	SRR1609662	0
Sodalis_glossinidius	SRR1609663	0
Sodalis_glossinidius	SRR1609664	0
Sodalis_glossinidius	SRR1609665	0
Sodalis_glossinidius	SRR1609666	0
Sodalis_glossinidius	SRR1609667	0
Sodalis_glossinidius	SRR1609668	0
Sodalis_glossinidius	SRR1609669	0
Sodalis_glossinidius	SRR1746771	NA
Sodalis_glossinidius	SRR1746772	NA
Sodalis_glossinidius	SRR1746773	NA
Sodalis_glossinidius	SRR1746774	NA
Sodalis_glossinidius	SRR1746775	NA
Sodalis_glossinidius	SRR1746776	NA
Sodalis_glossinidius	SRR1746777	NA
Sodalis_glossinidius	SRR1746778	NA
Sodalis_glossinidius	SRR1746779	NA
Sodalis_glossinidius	SRR1746780	NA
Sodalis_glossinidius	SRR1746781	NA
Sodalis_glossinidius	SRR1746782	NA
Sodalis_glossinidius	SRR1746783	NA
Sodalis_glossinidius	SRR1746784	NA
Sodalis_glossinidius	SRR1782685	0
Sodalis_glossinidius	SRR1782686	0
Sodalis_glossinidius	SRR1782687	0
Sodalis_glossinidius	SRR1782688	0
Sodalis_glossinidius	SRR1782689	0
Sodalis_glossinidius	SRR1782690	0
Sodalis_glossinidius	SRR1782691	0
Sodalis_glossinidius	SRR1782692	0
Sodalis_glossinidius	SRR1782693	0
Sodalis_glossinidius	SRR1782694	0
Sodalis_glossinidius	SRR1782695	0
Sodalis_glossinidius	SRR1782696	0
Sodalis_glossinidius	SRR1782697	0
Sodalis_glossinidius	SRR1782698	0
Sodalis_glossinidius	SRR1782699	0
Sodalis_glossinidius	SRR1782700	0
Sodalis_glossinidius	SRR1782701	0
Sodalis_glossinidius	SRR1782702	0
Sodalis_glossinidius	SRR1782703	0
Sodalis_glossinidius	SRR1782704	0
Sodalis_glossinidius	SRR1782705	0
Sodalis_glossinidius	SRR1782706	0
Sodalis_glossinidius	SRR1782707	0
Sodalis_glossinidius	SRR1782708	0
Sodalis_glossinidius	SRR1782709	0
Sodalis_glossinidius	SRR1782710	0
Sodalis_glossinidius	SRR1782711	0
Sodalis_glossinidius	SRR1782712	0
Sodalis_glossinidius	SRR1782713	0
Sodalis_glossinidius	SRR1782714	0
Sodalis_glossinidius	SRR1782715	0
Sodalis_glossinidius	SRR1782716	0
Sodalis_glossinidius	SRR1782717	0
Sodalis_glossinidius	SRR1782718	0
Sodalis_glossinidius	SRR1782719	0
Sodalis_glossinidius	SRR1782720	0
Sodalis_glossinidius	SRR1782721	0
Sodalis_glossinidius	SRR1782722	0
Sodalis_glossinidius	SRR1782723	0
Sodalis_glossinidius	SRR1782724	0
Sodalis_glossinidius	SRR1782725	0
Sodalis_glossinidius	SRR1782726	0
Sodalis_glossinidius	SRR1782727	0
Sodalis_glossinidius	SRR1782728	0
Sodalis_glossinidius	SRR1782729	0
Sodalis_glossinidius	SRR1782730	0
Sodalis_glossinidius	SRR1782731	0
Sodalis_glossinidius	SRR1782732	0
Sodalis_glossinidius	SRR1782733	0
Sodalis_glossinidius	SRR1782734	0
Sodalis_glossinidius	SRR1782735	0
Sodalis_glossinidius	SRR1782736	0
Sodalis_glossinidius	SRR1782737	0
Sodalis_glossinidius	SRR1782738	0
Sodalis_glossinidius	SRR1782739	0
Sodalis_glossinidius	SRR1782740	0
Sodalis_glossinidius	SRR1782741	0
Sodalis_glossinidius	SRR1782742	0
Sodalis_glossinidius	SRR1782743	0
Sodalis_glossinidius	SRR1782744	0
Sodalis_glossinidius	SRR1782745	0
Sodalis_glossinidius	SRR1782746	0
Sodalis_glossinidius	SRR1782747	0
Sodalis_glossinidius	SRR1782748	0
Sodalis_glossinidius	SRR1782749	0
Sodalis_glossinidius	SRR1782750	0
Sodalis_glossinidius	SRR1782751	0
Sodalis_glossinidius	SRR1782752	0
Sodalis_glossinidius	SRR1782753	0
Sodalis_glossinidius	SRR1782754	0
Sodalis_glossinidius	SRR1782755	0
Sodalis_glossinidius	SRR1782756	0
Sodalis_glossinidius	SRR1782757	0
Sodalis_glossinidius	SRR1782758	0
Sodalis_glossinidius	SRR1782759	0
Sodalis_glossinidius	SRR1782760	0
Sodalis_glossinidius	SRR1782761	0
Sodalis_glossinidius	SRR1782762	0
Sodalis_glossinidius	SRR1782763	0
Sodalis_glossinidius	SRR1782764	0
Sodalis_glossinidius	SRR1782765	0
Sodalis_glossinidius	SRR1782766	0
Sodalis_glossinidius	SRR1782767	0
Sodalis_glossinidius	SRR1782768	0
Sodalis_glossinidius	SRR1782769	0
Sodalis_glossinidius	SRR1782770	0
Sodalis_glossinidius	SRR1782771	0
Sodalis_glossinidius	SRR1782772	0
Sodalis_glossinidius	SRR1782773	0
Sodalis_glossinidius	SRR1782774	0
Sodalis_glossinidius	SRR1782775	0
Sodalis_glossinidius	SRR1782776	0
Sodalis_glossinidius	SRR1782777	0
Sodalis_glossinidius	SRR1782778	0
Sodalis_glossinidius	SRR1782779	0
Sodalis_glossinidius	SRR1782780	0
Sodalis_glossinidius	SRR1782781	0
Sodalis_glossinidius	SRR1782782	0
Sodalis_glossinidius	SRR1782783	0
Sodalis_glossinidius	SRR1782784	0
Sodalis_glossinidius	SRR1782785	0
Sodalis_glossinidius	SRR1782786	0
Sodalis_glossinidius	SRR1782787	0
Sodalis_glossinidius	SRR1782788	0
Sodalis_glossinidius	SRR1782789	0
Sodalis_glossinidius	SRR1782790	0
Sodalis_glossinidius	SRR1782791	0
Sodalis_glossinidius	SRR1782792	0
Sodalis_glossinidius	SRR1782793	0
Sodalis_glossinidius	SRR1782794	0
Sodalis_glossinidius	SRR1782795	0
Sodalis_glossinidius	SRR1782796	0
Sodalis_glossinidius	SRR1782797	0
Sodalis_glossinidius	SRR1782798	0
Sodalis_glossinidius	SRR1782799	0
Sodalis_glossinidius	SRR1782800	0
Sodalis_glossinidius	SRR1782801	0
Sodalis_glossinidius	SRR1782802	0
Sodalis_glossinidius	SRR1782803	0
Sodalis_glossinidius	SRR1782804	0
Sodalis_glossinidius	SRR1782805	0
Sodalis_glossinidius	SRR1782806	0
Sodalis_glossinidius	SRR1782807	0
Sodalis_glossinidius	SRR1782808	0
Sodalis_glossinidius	SRR1782809	0
Sodalis_glossinidius	SRR1782810	0
Sodalis_glossinidius	SRR1782811	0
Sodalis_glossinidius	SRR1782812	0
Sodalis_glossinidius	SRR1782813	0
Sodalis_glossinidius	SRR1782814	0
Sodalis_glossinidius	SRR1782815	0
Sodalis_glossinidius	SRR1782816	0
Sodalis_glossinidius	SRR1782817	0
Sodalis_glossinidius	SRR1782818	0
Sodalis_glossinidius	SRR1782819	0
Sodalis_glossinidius	SRR1782820	0
Sodalis_glossinidius	SRR1782821	0
Sodalis_glossinidius	SRR1782822	0
Sodalis_glossinidius	SRR1782823	0
Sodalis_glossinidius	SRR1782824	0
Sodalis_glossinidius	SRR1782825	0
Sodalis_glossinidius	SRR1782826	0
Sodalis_glossinidius	SRR1782827	0
Sodalis_glossinidius	SRR1782828	0
Sodalis_glossinidius	SRR1782829	0
Sodalis_glossinidius	SRR1782830	0
Sodalis_glossinidius	SRR1782831	0
Sodalis_glossinidius	SRR1782832	0
Sodalis_glossinidius	SRR1782833	0
Sodalis_glossinidius	SRR1782834	0
Sodalis_glossinidius	SRR1782835	0
Sodalis_glossinidius	SRR1782836	0
Sodalis_glossinidius	SRR1782837	0
Sodalis_glossinidius	SRR1782838	0
Sodalis_glossinidius	SRR1782839	0
Sodalis_glossinidius	SRR1782840	0
Sodalis_glossinidius	SRR1782841	0
Sodalis_glossinidius	SRR1782842	0
Sodalis_glossinidius	SRR1782843	0
Sodalis_glossinidius	SRR1782844	0
Sodalis_glossinidius	SRR1782845	0
Sodalis_glossinidius	SRR1782846	0
Sodalis_glossinidius	SRR1782847	0
Sodalis_glossinidius	SRR1782848	0
Sodalis_glossinidius	SRR1782849	0
Sodalis_glossinidius	SRR1782850	0
Sodalis_glossinidius	SRR1782851	0
Sodalis_glossinidius	SRR1782852	0
Sodalis_glossinidius	SRR1782853	0
Sodalis_glossinidius	SRR1782854	0
Sodalis_glossinidius	SRR1782855	0
Sodalis_glossinidius	SRR1782856	0
Sodalis_glossinidius	SRR1782857	0
Sodalis_glossinidius	SRR1782858	0
Sodalis_glossinidius	SRR1782859	0
Sodalis_glossinidius	SRR1782860	0
Sodalis_glossinidius	SRR1782861	0
Sodalis_glossinidius	SRR1782862	0
Sodalis_glossinidius	SRR1782863	0
Sodalis_glossinidius	SRR1782864	0
Sodalis_glossinidius	SRR1782865	0
Sodalis_glossinidius	SRR1782866	0
Sodalis_glossinidius	SRR1782867	0
Sodalis_glossinidius	SRR1782868	0
Sodalis_glossinidius	SRR1782869	0
Sodalis_glossinidius	SRR1782870	0
Sodalis_glossinidius	SRR1782871	0
Sodalis_glossinidius	SRR1782872	0
Sodalis_glossinidius	SRR1782873	0
Sodalis_glossinidius	SRR1782874	0
Sodalis_glossinidius	SRR1782875	0
Sodalis_glossinidius	SRR1782876	0
Sodalis_glossinidius	SRR1782877	0
Sodalis_glossinidius	SRR1782878	0
Sodalis_glossinidius	SRR1782879	0
Sodalis_glossinidius	SRR1782880	0
Sodalis_glossinidius	SRR1782881	0
Sodalis_glossinidius	SRR1782882	0
Sodalis_glossinidius	SRR1782883	0
Sodalis_glossinidius	SRR1782884	0
Sodalis_glossinidius	SRR1782885	0
Sodalis_glossinidius	SRR1782886	0
Sodalis_glossinidius	SRR1782887	0
Sodalis_glossinidius	SRR1782888	0
Sodalis_glossinidius	SRR1782889	0
Sodalis_glossinidius	SRR1782890	0
