Species	sample	counts
Methylocella_silvestris	SRR12765579	NA
Methylocella_silvestris	SRR12765580	NA
Methylocella_silvestris	SRR12765581	NA
Methylocella_silvestris	SRR12765582	NA
Methylocella_silvestris	SRR12765583	NA
Methylocella_silvestris	SRR12765584	NA
Methylocella_silvestris	SRR12765585	NA
Methylocella_silvestris	SRR12765586	NA
Methylocella_silvestris	SRR12765587	NA
Methylocella_silvestris	SRR12765588	NA
Methylocella_silvestris	SRR12765589	NA
Methylocella_silvestris	SRR12765590	NA
Methylocella_silvestris	SRR12765591	NA
Methylocella_silvestris	SRR12765592	NA
Methylocella_silvestris	SRR12765593	NA
Methylocella_silvestris	SRR12765594	NA
Methylocella_silvestris	SRR12765595	NA
Methylocella_silvestris	SRR12765596	NA
Methylocella_silvestris	SRR12765597	NA
Methylocella_silvestris	SRR12765598	NA
Methylocella_silvestris	SRR12765599	NA
Methylocella_silvestris	SRR12765600	NA
Methylocella_silvestris	SRR12765601	NA
Methylocella_silvestris	SRR12765602	NA
Methylocella_silvestris	SRR12765603	NA
Methylocella_silvestris	SRR12765604	NA
Methylocella_silvestris	SRR12765605	NA
Methylocella_silvestris	SRR12765606	NA
Methylocella_silvestris	SRR12765607	NA
Methylocella_silvestris	SRR12765608	NA
Methylocella_silvestris	SRR12765609	NA
Methylocella_silvestris	SRR12765610	NA
Methylocella_silvestris	SRR12765611	NA
Methylocella_silvestris	SRR12765612	NA
Methylocella_silvestris	SRR12765613	NA
Methylocella_silvestris	SRR12765614	NA
Methylocella_silvestris	SRR12765615	NA
Methylocella_silvestris	SRR12765616	NA
Methylocella_silvestris	SRR12765617	NA
Methylocella_silvestris	SRR12765618	NA
Methylocella_silvestris	SRR12765619	NA
Methylocella_silvestris	SRR12765620	NA
Methylocella_silvestris	SRR12765621	NA
Methylocella_silvestris	SRR12765622	NA
Methylocella_silvestris	SRR12765623	NA
Methylocella_silvestris	SRR12765624	NA
Methylocella_silvestris	SRR12765625	NA
Methylocella_silvestris	SRR12765626	NA
Methylocella_silvestris	SRR12765627	NA
Methylocella_silvestris	SRR12765628	NA
Methylocella_silvestris	SRR12765629	NA
Methylocella_silvestris	SRR12765630	NA
Methylocella_silvestris	SRR12765631	NA
Methylocella_silvestris	SRR12765632	NA
Methylocella_silvestris	SRR12765633	NA
Methylocella_silvestris	SRR12765634	NA
Methylocella_silvestris	SRR12765635	NA
Methylocella_silvestris	SRR12765636	NA
Methylocella_silvestris	SRR12765637	NA
Methylocella_silvestris	SRR12765638	NA
Methylocella_silvestris	SRR12765639	NA
Methylocella_silvestris	SRR12765640	NA
Methylocella_silvestris	SRR12765641	NA
Methylocella_silvestris	SRR12765642	NA
Methylocella_silvestris	SRR12765643	NA
Methylocella_silvestris	SRR12765644	NA
Methylocella_silvestris	SRR12765645	NA
Methylocella_silvestris	SRR12765646	NA
Methylocella_silvestris	SRR12765647	NA
Methylocella_silvestris	SRR12765648	NA
Methylocella_silvestris	SRR12765649	NA
Methylocella_silvestris	SRR12765650	NA
Methylocella_silvestris	SRR12765651	NA
Methylocella_silvestris	SRR12765652	NA
Methylocella_silvestris	SRR12774664	0
Methylocella_silvestris	SRR12774665	0
Methylocella_silvestris	SRR12774666	0
Methylocella_silvestris	SRR12774667	0
Methylocella_silvestris	SRR12774668	0
Methylocella_silvestris	SRR12774669	0
Methylocella_silvestris	SRR12774670	0
Methylocella_silvestris	SRR12774671	0
Methylocella_silvestris	SRR12774672	0
Methylocella_silvestris	SRR12774673	0
Methylocella_silvestris	SRR12774674	0
Methylocella_silvestris	SRR12774675	0
Methylocella_silvestris	SRR12774676	0
Methylocella_silvestris	SRR12774677	0
Methylocella_silvestris	SRR12774678	0
Methylocella_silvestris	SRR12774679	0
Methylocella_silvestris	SRR12774680	0
Methylocella_silvestris	SRR12774681	0
Methylocella_silvestris	SRR12774682	1
Methylocella_silvestris	SRR12774683	0
Methylocella_silvestris	SRR12774684	0
Methylocella_silvestris	SRR12774685	1
Methylocella_silvestris	SRR12774686	0
Methylocella_silvestris	SRR12774687	0
Methylocella_silvestris	SRR1609360	0
Methylocella_silvestris	SRR1609361	0
Methylocella_silvestris	SRR1609362	0
Methylocella_silvestris	SRR1609363	0
Methylocella_silvestris	SRR1609364	0
Methylocella_silvestris	SRR1609365	0
Methylocella_silvestris	SRR1609366	0
Methylocella_silvestris	SRR1609367	0
Methylocella_silvestris	SRR1609368	0
Methylocella_silvestris	SRR1609369	0
Methylocella_silvestris	SRR1609370	0
Methylocella_silvestris	SRR1609371	0
Methylocella_silvestris	SRR1609372	0
Methylocella_silvestris	SRR1609373	0
Methylocella_silvestris	SRR1609374	0
Methylocella_silvestris	SRR1609375	0
Methylocella_silvestris	SRR1609376	0
Methylocella_silvestris	SRR1609377	0
Methylocella_silvestris	SRR1609378	0
Methylocella_silvestris	SRR1609379	0
Methylocella_silvestris	SRR1609380	0
Methylocella_silvestris	SRR1609381	0
Methylocella_silvestris	SRR1609382	0
Methylocella_silvestris	SRR1609383	0
Methylocella_silvestris	SRR1609384	0
Methylocella_silvestris	SRR1609385	0
Methylocella_silvestris	SRR1609386	0
Methylocella_silvestris	SRR1609387	0
Methylocella_silvestris	SRR1609388	0
Methylocella_silvestris	SRR1609389	0
Methylocella_silvestris	SRR1609390	0
Methylocella_silvestris	SRR1609391	0
Methylocella_silvestris	SRR1609392	0
Methylocella_silvestris	SRR1609393	0
Methylocella_silvestris	SRR1609394	0
Methylocella_silvestris	SRR1609395	0
Methylocella_silvestris	SRR1609396	0
Methylocella_silvestris	SRR1609397	0
Methylocella_silvestris	SRR1609398	0
Methylocella_silvestris	SRR1609399	0
Methylocella_silvestris	SRR1609400	0
Methylocella_silvestris	SRR1609401	0
Methylocella_silvestris	SRR1609402	0
Methylocella_silvestris	SRR1609403	0
Methylocella_silvestris	SRR1609404	0
Methylocella_silvestris	SRR1609405	0
Methylocella_silvestris	SRR1609406	0
Methylocella_silvestris	SRR1609407	0
Methylocella_silvestris	SRR1609408	0
Methylocella_silvestris	SRR1609409	0
Methylocella_silvestris	SRR1609410	0
Methylocella_silvestris	SRR1609411	0
Methylocella_silvestris	SRR1609412	0
Methylocella_silvestris	SRR1609413	0
Methylocella_silvestris	SRR1609414	0
Methylocella_silvestris	SRR1609415	0
Methylocella_silvestris	SRR1609416	0
Methylocella_silvestris	SRR1609417	0
Methylocella_silvestris	SRR1609418	0
Methylocella_silvestris	SRR1609419	0
Methylocella_silvestris	SRR1609420	0
Methylocella_silvestris	SRR1609421	0
Methylocella_silvestris	SRR1609422	0
Methylocella_silvestris	SRR1609423	0
Methylocella_silvestris	SRR1609424	0
Methylocella_silvestris	SRR1609425	0
Methylocella_silvestris	SRR1609426	0
Methylocella_silvestris	SRR1609427	0
Methylocella_silvestris	SRR1609428	0
Methylocella_silvestris	SRR1609429	0
Methylocella_silvestris	SRR1609430	0
Methylocella_silvestris	SRR1609431	0
Methylocella_silvestris	SRR1609432	0
Methylocella_silvestris	SRR1609433	0
Methylocella_silvestris	SRR1609434	0
Methylocella_silvestris	SRR1609435	0
Methylocella_silvestris	SRR1609436	0
Methylocella_silvestris	SRR1609437	0
Methylocella_silvestris	SRR1609438	0
Methylocella_silvestris	SRR1609439	0
Methylocella_silvestris	SRR1609440	0
Methylocella_silvestris	SRR1609441	0
Methylocella_silvestris	SRR1609442	0
Methylocella_silvestris	SRR1609443	0
Methylocella_silvestris	SRR1609444	0
Methylocella_silvestris	SRR1609445	0
Methylocella_silvestris	SRR1609446	0
Methylocella_silvestris	SRR1609447	0
Methylocella_silvestris	SRR1609448	0
Methylocella_silvestris	SRR1609449	0
Methylocella_silvestris	SRR1609450	0
Methylocella_silvestris	SRR1609451	0
Methylocella_silvestris	SRR1609452	0
Methylocella_silvestris	SRR1609453	0
Methylocella_silvestris	SRR1609454	0
Methylocella_silvestris	SRR1609455	0
Methylocella_silvestris	SRR1609456	0
Methylocella_silvestris	SRR1609457	0
Methylocella_silvestris	SRR1609458	0
Methylocella_silvestris	SRR1609459	0
Methylocella_silvestris	SRR1609460	0
Methylocella_silvestris	SRR1609461	0
Methylocella_silvestris	SRR1609462	0
Methylocella_silvestris	SRR1609463	0
Methylocella_silvestris	SRR1609464	0
Methylocella_silvestris	SRR1609465	0
Methylocella_silvestris	SRR1609466	0
Methylocella_silvestris	SRR1609467	0
Methylocella_silvestris	SRR1609468	0
Methylocella_silvestris	SRR1609469	0
Methylocella_silvestris	SRR1609470	0
Methylocella_silvestris	SRR1609471	0
Methylocella_silvestris	SRR1609472	0
Methylocella_silvestris	SRR1609473	0
Methylocella_silvestris	SRR1609474	0
Methylocella_silvestris	SRR1609475	0
Methylocella_silvestris	SRR1609476	0
Methylocella_silvestris	SRR1609477	0
Methylocella_silvestris	SRR1609478	0
Methylocella_silvestris	SRR1609479	0
Methylocella_silvestris	SRR1609480	0
Methylocella_silvestris	SRR1609481	0
Methylocella_silvestris	SRR1609482	0
Methylocella_silvestris	SRR1609483	0
Methylocella_silvestris	SRR1609484	0
Methylocella_silvestris	SRR1609485	0
Methylocella_silvestris	SRR1609486	0
Methylocella_silvestris	SRR1609487	0
Methylocella_silvestris	SRR1609488	0
Methylocella_silvestris	SRR1609489	0
Methylocella_silvestris	SRR1609490	0
Methylocella_silvestris	SRR1609491	0
Methylocella_silvestris	SRR1609492	0
Methylocella_silvestris	SRR1609493	0
Methylocella_silvestris	SRR1609494	0
Methylocella_silvestris	SRR1609495	0
Methylocella_silvestris	SRR1609496	0
Methylocella_silvestris	SRR1609497	0
Methylocella_silvestris	SRR1609498	0
Methylocella_silvestris	SRR1609499	0
Methylocella_silvestris	SRR1609500	0
Methylocella_silvestris	SRR1609501	0
Methylocella_silvestris	SRR1609502	0
Methylocella_silvestris	SRR1609503	0
Methylocella_silvestris	SRR1609504	0
Methylocella_silvestris	SRR1609505	0
Methylocella_silvestris	SRR1609506	0
Methylocella_silvestris	SRR1609507	0
Methylocella_silvestris	SRR1609508	0
Methylocella_silvestris	SRR1609509	0
Methylocella_silvestris	SRR1609510	0
Methylocella_silvestris	SRR1609511	0
Methylocella_silvestris	SRR1609512	0
Methylocella_silvestris	SRR1609513	0
Methylocella_silvestris	SRR1609514	0
Methylocella_silvestris	SRR1609515	0
Methylocella_silvestris	SRR1609516	0
Methylocella_silvestris	SRR1609517	0
Methylocella_silvestris	SRR1609518	0
Methylocella_silvestris	SRR1609519	0
Methylocella_silvestris	SRR1609520	0
Methylocella_silvestris	SRR1609521	0
Methylocella_silvestris	SRR1609522	0
Methylocella_silvestris	SRR1609523	0
Methylocella_silvestris	SRR1609524	0
Methylocella_silvestris	SRR1609525	0
Methylocella_silvestris	SRR1609526	0
Methylocella_silvestris	SRR1609527	0
Methylocella_silvestris	SRR1609528	0
Methylocella_silvestris	SRR1609529	0
Methylocella_silvestris	SRR1609530	0
Methylocella_silvestris	SRR1609531	0
Methylocella_silvestris	SRR1609532	0
Methylocella_silvestris	SRR1609533	0
Methylocella_silvestris	SRR1609534	0
Methylocella_silvestris	SRR1609535	0
Methylocella_silvestris	SRR1609536	1
Methylocella_silvestris	SRR1609537	0
Methylocella_silvestris	SRR1609538	0
Methylocella_silvestris	SRR1609539	17
Methylocella_silvestris	SRR1609540	0
Methylocella_silvestris	SRR1609541	0
Methylocella_silvestris	SRR1609542	0
Methylocella_silvestris	SRR1609543	0
Methylocella_silvestris	SRR1609544	0
Methylocella_silvestris	SRR1609545	0
Methylocella_silvestris	SRR1609546	0
Methylocella_silvestris	SRR1609547	0
Methylocella_silvestris	SRR1609548	0
Methylocella_silvestris	SRR1609549	0
Methylocella_silvestris	SRR1609550	0
Methylocella_silvestris	SRR1609551	0
Methylocella_silvestris	SRR1609552	0
Methylocella_silvestris	SRR1609553	0
Methylocella_silvestris	SRR1609554	0
Methylocella_silvestris	SRR1609555	0
Methylocella_silvestris	SRR1609556	0
Methylocella_silvestris	SRR1609557	0
Methylocella_silvestris	SRR1609558	0
Methylocella_silvestris	SRR1609559	0
Methylocella_silvestris	SRR1609560	0
Methylocella_silvestris	SRR1609561	0
Methylocella_silvestris	SRR1609562	0
Methylocella_silvestris	SRR1609563	0
Methylocella_silvestris	SRR1609564	0
Methylocella_silvestris	SRR1609565	0
Methylocella_silvestris	SRR1609566	0
Methylocella_silvestris	SRR1609567	0
Methylocella_silvestris	SRR1609568	0
Methylocella_silvestris	SRR1609569	0
Methylocella_silvestris	SRR1609570	0
Methylocella_silvestris	SRR1609571	0
Methylocella_silvestris	SRR1609572	0
Methylocella_silvestris	SRR1609573	0
Methylocella_silvestris	SRR1609574	0
Methylocella_silvestris	SRR1609575	0
Methylocella_silvestris	SRR1609576	0
Methylocella_silvestris	SRR1609577	0
Methylocella_silvestris	SRR1609578	0
Methylocella_silvestris	SRR1609579	0
Methylocella_silvestris	SRR1609580	0
Methylocella_silvestris	SRR1609581	0
Methylocella_silvestris	SRR1609582	0
Methylocella_silvestris	SRR1609583	0
Methylocella_silvestris	SRR1609584	0
Methylocella_silvestris	SRR1609585	0
Methylocella_silvestris	SRR1609586	0
Methylocella_silvestris	SRR1609587	0
Methylocella_silvestris	SRR1609588	0
Methylocella_silvestris	SRR1609589	0
Methylocella_silvestris	SRR1609590	0
Methylocella_silvestris	SRR1609591	0
Methylocella_silvestris	SRR1609592	0
Methylocella_silvestris	SRR1609593	0
Methylocella_silvestris	SRR1609594	0
Methylocella_silvestris	SRR1609595	0
Methylocella_silvestris	SRR1609596	0
Methylocella_silvestris	SRR1609597	0
Methylocella_silvestris	SRR1609598	0
Methylocella_silvestris	SRR1609599	0
Methylocella_silvestris	SRR1609600	0
Methylocella_silvestris	SRR1609601	0
Methylocella_silvestris	SRR1609602	0
Methylocella_silvestris	SRR1609603	0
Methylocella_silvestris	SRR1609604	0
Methylocella_silvestris	SRR1609605	0
Methylocella_silvestris	SRR1609606	0
Methylocella_silvestris	SRR1609607	0
Methylocella_silvestris	SRR1609608	0
Methylocella_silvestris	SRR1609609	0
Methylocella_silvestris	SRR1609610	0
Methylocella_silvestris	SRR1609611	0
Methylocella_silvestris	SRR1609612	0
Methylocella_silvestris	SRR1609613	0
Methylocella_silvestris	SRR1609614	0
Methylocella_silvestris	SRR1609615	0
Methylocella_silvestris	SRR1609616	0
Methylocella_silvestris	SRR1609617	0
Methylocella_silvestris	SRR1609618	0
Methylocella_silvestris	SRR1609619	0
Methylocella_silvestris	SRR1609620	0
Methylocella_silvestris	SRR1609621	0
Methylocella_silvestris	SRR1609622	0
Methylocella_silvestris	SRR1609623	0
Methylocella_silvestris	SRR1609624	0
Methylocella_silvestris	SRR1609625	0
Methylocella_silvestris	SRR1609626	0
Methylocella_silvestris	SRR1609627	0
Methylocella_silvestris	SRR1609628	0
Methylocella_silvestris	SRR1609629	0
Methylocella_silvestris	SRR1609630	0
Methylocella_silvestris	SRR1609631	0
Methylocella_silvestris	SRR1609632	0
Methylocella_silvestris	SRR1609633	0
Methylocella_silvestris	SRR1609634	0
Methylocella_silvestris	SRR1609635	0
Methylocella_silvestris	SRR1609636	0
Methylocella_silvestris	SRR1609637	0
Methylocella_silvestris	SRR1609638	0
Methylocella_silvestris	SRR1609639	0
Methylocella_silvestris	SRR1609640	0
Methylocella_silvestris	SRR1609641	0
Methylocella_silvestris	SRR1609642	0
Methylocella_silvestris	SRR1609643	0
Methylocella_silvestris	SRR1609644	0
Methylocella_silvestris	SRR1609645	0
Methylocella_silvestris	SRR1609646	0
Methylocella_silvestris	SRR1609647	0
Methylocella_silvestris	SRR1609648	0
Methylocella_silvestris	SRR1609649	0
Methylocella_silvestris	SRR1609650	0
Methylocella_silvestris	SRR1609651	0
Methylocella_silvestris	SRR1609652	0
Methylocella_silvestris	SRR1609653	0
Methylocella_silvestris	SRR1609654	0
Methylocella_silvestris	SRR1609655	0
Methylocella_silvestris	SRR1609656	0
Methylocella_silvestris	SRR1609657	0
Methylocella_silvestris	SRR1609658	0
Methylocella_silvestris	SRR1609659	0
Methylocella_silvestris	SRR1609660	0
Methylocella_silvestris	SRR1609661	0
Methylocella_silvestris	SRR1609662	0
Methylocella_silvestris	SRR1609663	0
Methylocella_silvestris	SRR1609664	0
Methylocella_silvestris	SRR1609665	0
Methylocella_silvestris	SRR1609666	0
Methylocella_silvestris	SRR1609667	0
Methylocella_silvestris	SRR1609668	0
Methylocella_silvestris	SRR1609669	0
Methylocella_silvestris	SRR1746771	NA
Methylocella_silvestris	SRR1746772	NA
Methylocella_silvestris	SRR1746773	NA
Methylocella_silvestris	SRR1746774	NA
Methylocella_silvestris	SRR1746775	NA
Methylocella_silvestris	SRR1746776	NA
Methylocella_silvestris	SRR1746777	NA
Methylocella_silvestris	SRR1746778	NA
Methylocella_silvestris	SRR1746779	NA
Methylocella_silvestris	SRR1746780	NA
Methylocella_silvestris	SRR1746781	NA
Methylocella_silvestris	SRR1746782	NA
Methylocella_silvestris	SRR1746783	NA
Methylocella_silvestris	SRR1746784	NA
Methylocella_silvestris	SRR1782685	0
Methylocella_silvestris	SRR1782686	0
Methylocella_silvestris	SRR1782687	0
Methylocella_silvestris	SRR1782688	0
Methylocella_silvestris	SRR1782689	0
Methylocella_silvestris	SRR1782690	0
Methylocella_silvestris	SRR1782691	0
Methylocella_silvestris	SRR1782692	0
Methylocella_silvestris	SRR1782693	0
Methylocella_silvestris	SRR1782694	0
Methylocella_silvestris	SRR1782695	0
Methylocella_silvestris	SRR1782696	0
Methylocella_silvestris	SRR1782697	0
Methylocella_silvestris	SRR1782698	0
Methylocella_silvestris	SRR1782699	0
Methylocella_silvestris	SRR1782700	0
Methylocella_silvestris	SRR1782701	0
Methylocella_silvestris	SRR1782702	0
Methylocella_silvestris	SRR1782703	0
Methylocella_silvestris	SRR1782704	0
Methylocella_silvestris	SRR1782705	0
Methylocella_silvestris	SRR1782706	0
Methylocella_silvestris	SRR1782707	0
Methylocella_silvestris	SRR1782708	0
Methylocella_silvestris	SRR1782709	0
Methylocella_silvestris	SRR1782710	0
Methylocella_silvestris	SRR1782711	0
Methylocella_silvestris	SRR1782712	0
Methylocella_silvestris	SRR1782713	0
Methylocella_silvestris	SRR1782714	0
Methylocella_silvestris	SRR1782715	0
Methylocella_silvestris	SRR1782716	0
Methylocella_silvestris	SRR1782717	0
Methylocella_silvestris	SRR1782718	0
Methylocella_silvestris	SRR1782719	0
Methylocella_silvestris	SRR1782720	0
Methylocella_silvestris	SRR1782721	0
Methylocella_silvestris	SRR1782722	0
Methylocella_silvestris	SRR1782723	0
Methylocella_silvestris	SRR1782724	0
Methylocella_silvestris	SRR1782725	0
Methylocella_silvestris	SRR1782726	0
Methylocella_silvestris	SRR1782727	0
Methylocella_silvestris	SRR1782728	0
Methylocella_silvestris	SRR1782729	0
Methylocella_silvestris	SRR1782730	0
Methylocella_silvestris	SRR1782731	0
Methylocella_silvestris	SRR1782732	0
Methylocella_silvestris	SRR1782733	0
Methylocella_silvestris	SRR1782734	0
Methylocella_silvestris	SRR1782735	0
Methylocella_silvestris	SRR1782736	0
Methylocella_silvestris	SRR1782737	0
Methylocella_silvestris	SRR1782738	0
Methylocella_silvestris	SRR1782739	0
Methylocella_silvestris	SRR1782740	0
Methylocella_silvestris	SRR1782741	0
Methylocella_silvestris	SRR1782742	0
Methylocella_silvestris	SRR1782743	0
Methylocella_silvestris	SRR1782744	0
Methylocella_silvestris	SRR1782745	0
Methylocella_silvestris	SRR1782746	0
Methylocella_silvestris	SRR1782747	0
Methylocella_silvestris	SRR1782748	0
Methylocella_silvestris	SRR1782749	0
Methylocella_silvestris	SRR1782750	0
Methylocella_silvestris	SRR1782751	0
Methylocella_silvestris	SRR1782752	0
Methylocella_silvestris	SRR1782753	0
Methylocella_silvestris	SRR1782754	0
Methylocella_silvestris	SRR1782755	0
Methylocella_silvestris	SRR1782756	0
Methylocella_silvestris	SRR1782757	0
Methylocella_silvestris	SRR1782758	0
Methylocella_silvestris	SRR1782759	0
Methylocella_silvestris	SRR1782760	0
Methylocella_silvestris	SRR1782761	0
Methylocella_silvestris	SRR1782762	0
Methylocella_silvestris	SRR1782763	0
Methylocella_silvestris	SRR1782764	0
Methylocella_silvestris	SRR1782765	0
Methylocella_silvestris	SRR1782766	0
Methylocella_silvestris	SRR1782767	0
Methylocella_silvestris	SRR1782768	0
Methylocella_silvestris	SRR1782769	0
Methylocella_silvestris	SRR1782770	0
Methylocella_silvestris	SRR1782771	0
Methylocella_silvestris	SRR1782772	0
Methylocella_silvestris	SRR1782773	0
Methylocella_silvestris	SRR1782774	0
Methylocella_silvestris	SRR1782775	0
Methylocella_silvestris	SRR1782776	0
Methylocella_silvestris	SRR1782777	0
Methylocella_silvestris	SRR1782778	0
Methylocella_silvestris	SRR1782779	0
Methylocella_silvestris	SRR1782780	0
Methylocella_silvestris	SRR1782781	0
Methylocella_silvestris	SRR1782782	0
Methylocella_silvestris	SRR1782783	17
Methylocella_silvestris	SRR1782784	0
Methylocella_silvestris	SRR1782785	0
Methylocella_silvestris	SRR1782786	0
Methylocella_silvestris	SRR1782787	0
Methylocella_silvestris	SRR1782788	0
Methylocella_silvestris	SRR1782789	0
Methylocella_silvestris	SRR1782790	0
Methylocella_silvestris	SRR1782791	0
Methylocella_silvestris	SRR1782792	0
Methylocella_silvestris	SRR1782793	0
Methylocella_silvestris	SRR1782794	0
Methylocella_silvestris	SRR1782795	0
Methylocella_silvestris	SRR1782796	0
Methylocella_silvestris	SRR1782797	0
Methylocella_silvestris	SRR1782798	0
Methylocella_silvestris	SRR1782799	0
Methylocella_silvestris	SRR1782800	0
Methylocella_silvestris	SRR1782801	0
Methylocella_silvestris	SRR1782802	0
Methylocella_silvestris	SRR1782803	0
Methylocella_silvestris	SRR1782804	0
Methylocella_silvestris	SRR1782805	0
Methylocella_silvestris	SRR1782806	0
Methylocella_silvestris	SRR1782807	0
Methylocella_silvestris	SRR1782808	0
Methylocella_silvestris	SRR1782809	0
Methylocella_silvestris	SRR1782810	0
Methylocella_silvestris	SRR1782811	0
Methylocella_silvestris	SRR1782812	0
Methylocella_silvestris	SRR1782813	0
Methylocella_silvestris	SRR1782814	0
Methylocella_silvestris	SRR1782815	0
Methylocella_silvestris	SRR1782816	0
Methylocella_silvestris	SRR1782817	0
Methylocella_silvestris	SRR1782818	0
Methylocella_silvestris	SRR1782819	0
Methylocella_silvestris	SRR1782820	0
Methylocella_silvestris	SRR1782821	0
Methylocella_silvestris	SRR1782822	0
Methylocella_silvestris	SRR1782823	0
Methylocella_silvestris	SRR1782824	0
Methylocella_silvestris	SRR1782825	0
Methylocella_silvestris	SRR1782826	0
Methylocella_silvestris	SRR1782827	0
Methylocella_silvestris	SRR1782828	0
Methylocella_silvestris	SRR1782829	0
Methylocella_silvestris	SRR1782830	0
Methylocella_silvestris	SRR1782831	0
Methylocella_silvestris	SRR1782832	0
Methylocella_silvestris	SRR1782833	0
Methylocella_silvestris	SRR1782834	0
Methylocella_silvestris	SRR1782835	0
Methylocella_silvestris	SRR1782836	0
Methylocella_silvestris	SRR1782837	0
Methylocella_silvestris	SRR1782838	0
Methylocella_silvestris	SRR1782839	0
Methylocella_silvestris	SRR1782840	0
Methylocella_silvestris	SRR1782841	0
Methylocella_silvestris	SRR1782842	0
Methylocella_silvestris	SRR1782843	0
Methylocella_silvestris	SRR1782844	0
Methylocella_silvestris	SRR1782845	0
Methylocella_silvestris	SRR1782846	0
Methylocella_silvestris	SRR1782847	0
Methylocella_silvestris	SRR1782848	0
Methylocella_silvestris	SRR1782849	0
Methylocella_silvestris	SRR1782850	0
Methylocella_silvestris	SRR1782851	0
Methylocella_silvestris	SRR1782852	0
Methylocella_silvestris	SRR1782853	0
Methylocella_silvestris	SRR1782854	0
Methylocella_silvestris	SRR1782855	0
Methylocella_silvestris	SRR1782856	0
Methylocella_silvestris	SRR1782857	0
Methylocella_silvestris	SRR1782858	0
Methylocella_silvestris	SRR1782859	0
Methylocella_silvestris	SRR1782860	0
Methylocella_silvestris	SRR1782861	0
Methylocella_silvestris	SRR1782862	0
Methylocella_silvestris	SRR1782863	0
Methylocella_silvestris	SRR1782864	0
Methylocella_silvestris	SRR1782865	0
Methylocella_silvestris	SRR1782866	0
Methylocella_silvestris	SRR1782867	0
Methylocella_silvestris	SRR1782868	0
Methylocella_silvestris	SRR1782869	0
Methylocella_silvestris	SRR1782870	0
Methylocella_silvestris	SRR1782871	0
Methylocella_silvestris	SRR1782872	0
Methylocella_silvestris	SRR1782873	0
Methylocella_silvestris	SRR1782874	0
Methylocella_silvestris	SRR1782875	0
Methylocella_silvestris	SRR1782876	0
Methylocella_silvestris	SRR1782877	0
Methylocella_silvestris	SRR1782878	0
Methylocella_silvestris	SRR1782879	0
Methylocella_silvestris	SRR1782880	0
Methylocella_silvestris	SRR1782881	0
Methylocella_silvestris	SRR1782882	0
Methylocella_silvestris	SRR1782883	0
Methylocella_silvestris	SRR1782884	0
Methylocella_silvestris	SRR1782885	0
Methylocella_silvestris	SRR1782886	0
Methylocella_silvestris	SRR1782887	0
Methylocella_silvestris	SRR1782888	0
Methylocella_silvestris	SRR1782889	0
Methylocella_silvestris	SRR1782890	0
Methylocella_silvestris	SRR1782891	0
Methylocella_silvestris	SRR1782892	0
Methylocella_silvestris	SRR1782893	0
Methylocella_silvestris	SRR1782894	1
Methylocella_silvestris	SRR1782895	0
Methylocella_silvestris	SRR1782896	0
Methylocella_silvestris	SRR1782897	0
Methylocella_silvestris	SRR1782898	0
Methylocella_silvestris	SRR1782899	0
Methylocella_silvestris	SRR1782900	0
Methylocella_silvestris	SRR1782901	0
Methylocella_silvestris	SRR1782902	0
Methylocella_silvestris	SRR1782903	0
Methylocella_silvestris	SRR1782904	0
Methylocella_silvestris	SRR1782905	0
Methylocella_silvestris	SRR1782906	0
Methylocella_silvestris	SRR1782907	0
Methylocella_silvestris	SRR1782908	0
Methylocella_silvestris	SRR1782909	0
Methylocella_silvestris	SRR1782910	0
Methylocella_silvestris	SRR1782911	0
Methylocella_silvestris	SRR1782912	0
Methylocella_silvestris	SRR1782913	0
Methylocella_silvestris	SRR1782914	0
Methylocella_silvestris	SRR1782915	0
Methylocella_silvestris	SRR1782916	0
Methylocella_silvestris	SRR1782917	0
Methylocella_silvestris	SRR1782918	0
Methylocella_silvestris	SRR1782919	0
Methylocella_silvestris	SRR1782920	0
Methylocella_silvestris	SRR1782921	0
Methylocella_silvestris	SRR1782922	0
Methylocella_silvestris	SRR1782923	0
Methylocella_silvestris	SRR1782924	0
Methylocella_silvestris	SRR1782925	0
Methylocella_silvestris	SRR1782926	0
Methylocella_silvestris	SRR1782927	0
Methylocella_silvestris	SRR1782928	0
Methylocella_silvestris	SRR1782929	0
Methylocella_silvestris	SRR1782930	0
Methylocella_silvestris	SRR1782931	0
Methylocella_silvestris	SRR1782932	0
Methylocella_silvestris	SRR1782933	0
Methylocella_silvestris	SRR1782934	0
Methylocella_silvestris	SRR1782935	0
Methylocella_silvestris	SRR1782936	0
Methylocella_silvestris	SRR1782937	0
Methylocella_silvestris	SRR1782938	0
Methylocella_silvestris	SRR1782939	0
Methylocella_silvestris	SRR1782940	0
Methylocella_silvestris	SRR1782941	0
Methylocella_silvestris	SRR1782942	0
Methylocella_silvestris	SRR1782943	0
Methylocella_silvestris	SRR1782944	0
Methylocella_silvestris	SRR1782945	0
Methylocella_silvestris	SRR1782946	0
Methylocella_silvestris	SRR1782947	0
Methylocella_silvestris	SRR1782948	0
Methylocella_silvestris	SRR1782949	0
Methylocella_silvestris	SRR1782950	0
Methylocella_silvestris	SRR1782951	0
Methylocella_silvestris	SRR1782952	0
Methylocella_silvestris	SRR1782953	0
Methylocella_silvestris	SRR1782954	0
Methylocella_silvestris	SRR1782955	0
Methylocella_silvestris	SRR1782956	0
Methylocella_silvestris	SRR1782957	0
