Species	sample	counts
Marinobacterium_sp._LSUCC0821	SRR10318519	NA
Marinobacterium_sp._LSUCC0821	SRR10318520	NA
Marinobacterium_sp._LSUCC0821	SRR10318521	NA
Marinobacterium_sp._LSUCC0821	SRR10318522	NA
Marinobacterium_sp._LSUCC0821	SRR10318523	NA
Marinobacterium_sp._LSUCC0821	SRR10318524	NA
Marinobacterium_sp._LSUCC0821	SRR10318525	NA
Marinobacterium_sp._LSUCC0821	SRR10318526	NA
Marinobacterium_sp._LSUCC0821	SRR10318527	NA
Marinobacterium_sp._LSUCC0821	SRR10318528	NA
Marinobacterium_sp._LSUCC0821	SRR10318529	NA
Marinobacterium_sp._LSUCC0821	SRR10318530	NA
Marinobacterium_sp._LSUCC0821	SRR10318531	NA
Marinobacterium_sp._LSUCC0821	SRR10318532	NA
Marinobacterium_sp._LSUCC0821	SRR10318533	NA
Marinobacterium_sp._LSUCC0821	SRR10318534	NA
Marinobacterium_sp._LSUCC0821	SRR10318535	NA
Marinobacterium_sp._LSUCC0821	SRR10318536	NA
Marinobacterium_sp._LSUCC0821	SRR10318537	NA
Marinobacterium_sp._LSUCC0821	SRR10318538	NA
Marinobacterium_sp._LSUCC0821	SRR10318539	NA
Marinobacterium_sp._LSUCC0821	SRR10318540	NA
Marinobacterium_sp._LSUCC0821	SRR10318541	NA
Marinobacterium_sp._LSUCC0821	SRR10318542	NA
Marinobacterium_sp._LSUCC0821	SRR10318543	NA
Marinobacterium_sp._LSUCC0821	SRR10318544	NA
Marinobacterium_sp._LSUCC0821	SRR10318545	NA
Marinobacterium_sp._LSUCC0821	SRR10318546	NA
Marinobacterium_sp._LSUCC0821	SRR10318547	NA
Marinobacterium_sp._LSUCC0821	SRR10318548	NA
Marinobacterium_sp._LSUCC0821	SRR10318549	NA
Marinobacterium_sp._LSUCC0821	SRR10318568	NA
Marinobacterium_sp._LSUCC0821	SRR10318569	NA
Marinobacterium_sp._LSUCC0821	SRR10318570	NA
Marinobacterium_sp._LSUCC0821	SRR10318571	NA
Marinobacterium_sp._LSUCC0821	SRR10318572	NA
Marinobacterium_sp._LSUCC0821	SRR10318573	NA
Marinobacterium_sp._LSUCC0821	SRR10318574	NA
Marinobacterium_sp._LSUCC0821	SRR10318575	NA
Marinobacterium_sp._LSUCC0821	SRR10318576	NA
Marinobacterium_sp._LSUCC0821	SRR10318577	NA
Marinobacterium_sp._LSUCC0821	SRR10318578	NA
Marinobacterium_sp._LSUCC0821	SRR10318579	NA
Marinobacterium_sp._LSUCC0821	SRR10318580	NA
Marinobacterium_sp._LSUCC0821	SRR10318581	NA
Marinobacterium_sp._LSUCC0821	SRR10875803	0
Marinobacterium_sp._LSUCC0821	SRR10875804	0
Marinobacterium_sp._LSUCC0821	SRR10875805	0
Marinobacterium_sp._LSUCC0821	SRR10875806	0
Marinobacterium_sp._LSUCC0821	SRR10875807	0
Marinobacterium_sp._LSUCC0821	SRR10875808	1
Marinobacterium_sp._LSUCC0821	SRR10875809	0
Marinobacterium_sp._LSUCC0821	SRR10875810	0
Marinobacterium_sp._LSUCC0821	SRR10875812	0
Marinobacterium_sp._LSUCC0821	SRR10875813	0
Marinobacterium_sp._LSUCC0821	SRR10875814	0
Marinobacterium_sp._LSUCC0821	SRR10875815	0
Marinobacterium_sp._LSUCC0821	SRR10875816	0
Marinobacterium_sp._LSUCC0821	SRR10875817	0
Marinobacterium_sp._LSUCC0821	SRR10875818	0
Marinobacterium_sp._LSUCC0821	SRR10875819	0
Marinobacterium_sp._LSUCC0821	SRR10875820	0
Marinobacterium_sp._LSUCC0821	SRR10875821	0
Marinobacterium_sp._LSUCC0821	SRR10875822	0
Marinobacterium_sp._LSUCC0821	SRR10875823	0
Marinobacterium_sp._LSUCC0821	SRR10875824	0
Marinobacterium_sp._LSUCC0821	SRR10875825	0
Marinobacterium_sp._LSUCC0821	SRR10875826	0
Marinobacterium_sp._LSUCC0821	SRR10875827	0
Marinobacterium_sp._LSUCC0821	SRR10875829	0
Marinobacterium_sp._LSUCC0821	SRR10875830	0
Marinobacterium_sp._LSUCC0821	SRR10875831	0
Marinobacterium_sp._LSUCC0821	SRR10875832	0
Marinobacterium_sp._LSUCC0821	SRR10875834	0
Marinobacterium_sp._LSUCC0821	SRR10875835	0
Marinobacterium_sp._LSUCC0821	SRR10875836	0
Marinobacterium_sp._LSUCC0821	SRR10875837	0
Marinobacterium_sp._LSUCC0821	SRR10875838	0
Marinobacterium_sp._LSUCC0821	SRR10875839	0
Marinobacterium_sp._LSUCC0821	SRR10875840	0
Marinobacterium_sp._LSUCC0821	SRR10875841	0
Marinobacterium_sp._LSUCC0821	SRR10875842	0
Marinobacterium_sp._LSUCC0821	SRR10875843	0
Marinobacterium_sp._LSUCC0821	SRR10875844	1
Marinobacterium_sp._LSUCC0821	SRR10875845	0
Marinobacterium_sp._LSUCC0821	SRR10875846	2
Marinobacterium_sp._LSUCC0821	SRR10875847	2
Marinobacterium_sp._LSUCC0821	SRR10875848	0
Marinobacterium_sp._LSUCC0821	SRR10875849	0
Marinobacterium_sp._LSUCC0821	SRR10875850	0
Marinobacterium_sp._LSUCC0821	SRR10875851	2
Marinobacterium_sp._LSUCC0821	SRR10875852	0
Marinobacterium_sp._LSUCC0821	SRR10875853	0
Marinobacterium_sp._LSUCC0821	SRR10875854	0
Marinobacterium_sp._LSUCC0821	SRR10875855	0
Marinobacterium_sp._LSUCC0821	SRR10875856	0
Marinobacterium_sp._LSUCC0821	SRR10875857	0
Marinobacterium_sp._LSUCC0821	SRR10875858	0
Marinobacterium_sp._LSUCC0821	SRR10875859	0
Marinobacterium_sp._LSUCC0821	SRR10875860	0
Marinobacterium_sp._LSUCC0821	SRR10875861	0
Marinobacterium_sp._LSUCC0821	SRR10875862	0
Marinobacterium_sp._LSUCC0821	SRR10875863	0
Marinobacterium_sp._LSUCC0821	SRR10875864	0
Marinobacterium_sp._LSUCC0821	SRR10875865	0
Marinobacterium_sp._LSUCC0821	SRR10875866	0
Marinobacterium_sp._LSUCC0821	SRR10875867	1
Marinobacterium_sp._LSUCC0821	SRR10875868	0
Marinobacterium_sp._LSUCC0821	SRR10875869	0
Marinobacterium_sp._LSUCC0821	SRR10875870	0
Marinobacterium_sp._LSUCC0821	SRR10875871	0
Marinobacterium_sp._LSUCC0821	SRR10875872	0
Marinobacterium_sp._LSUCC0821	SRR10875873	0
Marinobacterium_sp._LSUCC0821	SRR10875874	0
Marinobacterium_sp._LSUCC0821	SRR10875875	0
Marinobacterium_sp._LSUCC0821	SRR10875876	1
Marinobacterium_sp._LSUCC0821	SRR10875877	0
Marinobacterium_sp._LSUCC0821	SRR10875878	0
Marinobacterium_sp._LSUCC0821	SRR10875879	1
Marinobacterium_sp._LSUCC0821	SRR10875880	0
Marinobacterium_sp._LSUCC0821	SRR10875881	0
Marinobacterium_sp._LSUCC0821	SRR10875882	0
Marinobacterium_sp._LSUCC0821	SRR10875883	1
Marinobacterium_sp._LSUCC0821	SRR10875884	0
Marinobacterium_sp._LSUCC0821	SRR10875885	0
Marinobacterium_sp._LSUCC0821	SRR10875886	0
Marinobacterium_sp._LSUCC0821	SRR10875887	0
Marinobacterium_sp._LSUCC0821	SRR10875888	0
Marinobacterium_sp._LSUCC0821	SRR10875889	1
Marinobacterium_sp._LSUCC0821	SRR10875890	1
Marinobacterium_sp._LSUCC0821	SRR10875891	0
Marinobacterium_sp._LSUCC0821	SRR10875892	0
Marinobacterium_sp._LSUCC0821	SRR10875893	2
Marinobacterium_sp._LSUCC0821	SRR10875894	4
Marinobacterium_sp._LSUCC0821	SRR10875895	0
Marinobacterium_sp._LSUCC0821	SRR10875896	0
Marinobacterium_sp._LSUCC0821	SRR10875897	2
Marinobacterium_sp._LSUCC0821	SRR10875898	0
Marinobacterium_sp._LSUCC0821	SRR10875899	3
Marinobacterium_sp._LSUCC0821	SRR10875900	0
Marinobacterium_sp._LSUCC0821	SRR10875901	0
Marinobacterium_sp._LSUCC0821	SRR10875902	0
Marinobacterium_sp._LSUCC0821	SRR12430469	0
Marinobacterium_sp._LSUCC0821	SRR12430470	0
Marinobacterium_sp._LSUCC0821	SRR12430471	0
Marinobacterium_sp._LSUCC0821	SRR12430472	0
Marinobacterium_sp._LSUCC0821	SRR12430473	0
Marinobacterium_sp._LSUCC0821	SRR12430474	0
Marinobacterium_sp._LSUCC0821	SRR12430475	0
Marinobacterium_sp._LSUCC0821	SRR12430476	0
Marinobacterium_sp._LSUCC0821	SRR12765534	NA
Marinobacterium_sp._LSUCC0821	SRR12765535	NA
Marinobacterium_sp._LSUCC0821	SRR12765536	NA
Marinobacterium_sp._LSUCC0821	SRR12765537	NA
Marinobacterium_sp._LSUCC0821	SRR12765538	NA
Marinobacterium_sp._LSUCC0821	SRR12765539	NA
Marinobacterium_sp._LSUCC0821	SRR12765540	NA
Marinobacterium_sp._LSUCC0821	SRR12765541	NA
Marinobacterium_sp._LSUCC0821	SRR12765542	NA
Marinobacterium_sp._LSUCC0821	SRR12765543	NA
Marinobacterium_sp._LSUCC0821	SRR12765544	NA
Marinobacterium_sp._LSUCC0821	SRR12765545	NA
Marinobacterium_sp._LSUCC0821	SRR12765546	NA
Marinobacterium_sp._LSUCC0821	SRR12765547	NA
Marinobacterium_sp._LSUCC0821	SRR12765548	NA
Marinobacterium_sp._LSUCC0821	SRR12765549	NA
Marinobacterium_sp._LSUCC0821	SRR12765550	NA
Marinobacterium_sp._LSUCC0821	SRR12765551	NA
Marinobacterium_sp._LSUCC0821	SRR12765552	NA
Marinobacterium_sp._LSUCC0821	SRR12765553	NA
Marinobacterium_sp._LSUCC0821	SRR12765554	NA
Marinobacterium_sp._LSUCC0821	SRR12765555	NA
Marinobacterium_sp._LSUCC0821	SRR12765556	NA
Marinobacterium_sp._LSUCC0821	SRR12765557	NA
Marinobacterium_sp._LSUCC0821	SRR12765558	NA
Marinobacterium_sp._LSUCC0821	SRR12765559	NA
Marinobacterium_sp._LSUCC0821	SRR12765560	NA
Marinobacterium_sp._LSUCC0821	SRR12765561	NA
Marinobacterium_sp._LSUCC0821	SRR12765562	NA
Marinobacterium_sp._LSUCC0821	SRR12765563	NA
Marinobacterium_sp._LSUCC0821	SRR12765564	NA
Marinobacterium_sp._LSUCC0821	SRR12765565	NA
Marinobacterium_sp._LSUCC0821	SRR12765566	NA
Marinobacterium_sp._LSUCC0821	SRR12765567	NA
Marinobacterium_sp._LSUCC0821	SRR12765568	NA
Marinobacterium_sp._LSUCC0821	SRR12765569	NA
Marinobacterium_sp._LSUCC0821	SRR12765570	NA
Marinobacterium_sp._LSUCC0821	SRR12765571	NA
Marinobacterium_sp._LSUCC0821	SRR12765572	NA
Marinobacterium_sp._LSUCC0821	SRR12765573	NA
Marinobacterium_sp._LSUCC0821	SRR12765574	NA
Marinobacterium_sp._LSUCC0821	SRR12765575	NA
Marinobacterium_sp._LSUCC0821	SRR12765576	NA
Marinobacterium_sp._LSUCC0821	SRR12765577	NA
Marinobacterium_sp._LSUCC0821	SRR12765578	NA
Marinobacterium_sp._LSUCC0821	SRR12765579	NA
Marinobacterium_sp._LSUCC0821	SRR12765580	NA
Marinobacterium_sp._LSUCC0821	SRR12765581	NA
Marinobacterium_sp._LSUCC0821	SRR12765582	NA
Marinobacterium_sp._LSUCC0821	SRR12765583	NA
Marinobacterium_sp._LSUCC0821	SRR12765584	NA
Marinobacterium_sp._LSUCC0821	SRR12765585	NA
Marinobacterium_sp._LSUCC0821	SRR12765586	NA
Marinobacterium_sp._LSUCC0821	SRR12765587	NA
Marinobacterium_sp._LSUCC0821	SRR12765588	NA
Marinobacterium_sp._LSUCC0821	SRR12765589	NA
Marinobacterium_sp._LSUCC0821	SRR12765590	NA
Marinobacterium_sp._LSUCC0821	SRR12765591	NA
Marinobacterium_sp._LSUCC0821	SRR12765592	NA
Marinobacterium_sp._LSUCC0821	SRR12765593	NA
Marinobacterium_sp._LSUCC0821	SRR12765594	NA
Marinobacterium_sp._LSUCC0821	SRR12765595	NA
Marinobacterium_sp._LSUCC0821	SRR12765596	NA
Marinobacterium_sp._LSUCC0821	SRR12765597	NA
Marinobacterium_sp._LSUCC0821	SRR12765598	NA
Marinobacterium_sp._LSUCC0821	SRR12765599	NA
Marinobacterium_sp._LSUCC0821	SRR12765600	NA
Marinobacterium_sp._LSUCC0821	SRR12765601	NA
Marinobacterium_sp._LSUCC0821	SRR12765602	NA
Marinobacterium_sp._LSUCC0821	SRR12765603	NA
Marinobacterium_sp._LSUCC0821	SRR12765604	NA
Marinobacterium_sp._LSUCC0821	SRR12765605	NA
Marinobacterium_sp._LSUCC0821	SRR12765606	NA
Marinobacterium_sp._LSUCC0821	SRR12765607	NA
Marinobacterium_sp._LSUCC0821	SRR12765608	NA
Marinobacterium_sp._LSUCC0821	SRR12765609	NA
Marinobacterium_sp._LSUCC0821	SRR12765610	NA
Marinobacterium_sp._LSUCC0821	SRR12765611	NA
Marinobacterium_sp._LSUCC0821	SRR12765612	NA
Marinobacterium_sp._LSUCC0821	SRR12765613	NA
Marinobacterium_sp._LSUCC0821	SRR12765614	NA
Marinobacterium_sp._LSUCC0821	SRR12765615	NA
Marinobacterium_sp._LSUCC0821	SRR12765616	NA
Marinobacterium_sp._LSUCC0821	SRR12765617	NA
Marinobacterium_sp._LSUCC0821	SRR12765618	NA
Marinobacterium_sp._LSUCC0821	SRR12765619	NA
Marinobacterium_sp._LSUCC0821	SRR12765620	NA
Marinobacterium_sp._LSUCC0821	SRR12765621	NA
Marinobacterium_sp._LSUCC0821	SRR12765622	NA
Marinobacterium_sp._LSUCC0821	SRR12765623	NA
Marinobacterium_sp._LSUCC0821	SRR12765624	NA
Marinobacterium_sp._LSUCC0821	SRR12765625	NA
Marinobacterium_sp._LSUCC0821	SRR12765626	NA
Marinobacterium_sp._LSUCC0821	SRR12765627	NA
Marinobacterium_sp._LSUCC0821	SRR12765628	NA
Marinobacterium_sp._LSUCC0821	SRR12765629	NA
Marinobacterium_sp._LSUCC0821	SRR12765630	NA
Marinobacterium_sp._LSUCC0821	SRR12765631	NA
Marinobacterium_sp._LSUCC0821	SRR12765632	NA
Marinobacterium_sp._LSUCC0821	SRR12765633	NA
Marinobacterium_sp._LSUCC0821	SRR12765634	NA
Marinobacterium_sp._LSUCC0821	SRR12765635	NA
Marinobacterium_sp._LSUCC0821	SRR12765636	NA
Marinobacterium_sp._LSUCC0821	SRR12765637	NA
Marinobacterium_sp._LSUCC0821	SRR12765638	NA
Marinobacterium_sp._LSUCC0821	SRR12765639	NA
Marinobacterium_sp._LSUCC0821	SRR12765640	NA
Marinobacterium_sp._LSUCC0821	SRR12765641	NA
Marinobacterium_sp._LSUCC0821	SRR12765642	NA
Marinobacterium_sp._LSUCC0821	SRR12765643	NA
Marinobacterium_sp._LSUCC0821	SRR12765644	NA
Marinobacterium_sp._LSUCC0821	SRR12765645	NA
Marinobacterium_sp._LSUCC0821	SRR12765646	NA
Marinobacterium_sp._LSUCC0821	SRR12765647	NA
Marinobacterium_sp._LSUCC0821	SRR12765648	NA
Marinobacterium_sp._LSUCC0821	SRR12765649	NA
Marinobacterium_sp._LSUCC0821	SRR12765650	NA
Marinobacterium_sp._LSUCC0821	SRR12765651	NA
Marinobacterium_sp._LSUCC0821	SRR12765652	NA
Marinobacterium_sp._LSUCC0821	SRR12774664	0
Marinobacterium_sp._LSUCC0821	SRR12774665	0
Marinobacterium_sp._LSUCC0821	SRR12774666	0
Marinobacterium_sp._LSUCC0821	SRR12774667	0
Marinobacterium_sp._LSUCC0821	SRR12774668	0
Marinobacterium_sp._LSUCC0821	SRR12774669	0
Marinobacterium_sp._LSUCC0821	SRR12774670	0
Marinobacterium_sp._LSUCC0821	SRR12774671	0
Marinobacterium_sp._LSUCC0821	SRR12774672	0
Marinobacterium_sp._LSUCC0821	SRR12774673	0
Marinobacterium_sp._LSUCC0821	SRR12774674	0
Marinobacterium_sp._LSUCC0821	SRR12774675	0
Marinobacterium_sp._LSUCC0821	SRR12774676	0
Marinobacterium_sp._LSUCC0821	SRR12774677	0
Marinobacterium_sp._LSUCC0821	SRR12774678	0
Marinobacterium_sp._LSUCC0821	SRR12774679	0
Marinobacterium_sp._LSUCC0821	SRR12774680	0
Marinobacterium_sp._LSUCC0821	SRR12774681	0
Marinobacterium_sp._LSUCC0821	SRR12774682	0
Marinobacterium_sp._LSUCC0821	SRR12774683	0
Marinobacterium_sp._LSUCC0821	SRR12774684	0
Marinobacterium_sp._LSUCC0821	SRR12774685	0
Marinobacterium_sp._LSUCC0821	SRR12774686	0
Marinobacterium_sp._LSUCC0821	SRR12774687	0
Marinobacterium_sp._LSUCC0821	SRR1609360	0
Marinobacterium_sp._LSUCC0821	SRR1609361	0
Marinobacterium_sp._LSUCC0821	SRR1609362	0
Marinobacterium_sp._LSUCC0821	SRR1609363	0
Marinobacterium_sp._LSUCC0821	SRR1609364	0
Marinobacterium_sp._LSUCC0821	SRR1609365	0
Marinobacterium_sp._LSUCC0821	SRR1609366	0
Marinobacterium_sp._LSUCC0821	SRR1609367	0
Marinobacterium_sp._LSUCC0821	SRR1609368	0
Marinobacterium_sp._LSUCC0821	SRR1609369	0
Marinobacterium_sp._LSUCC0821	SRR1609370	0
Marinobacterium_sp._LSUCC0821	SRR1609371	0
Marinobacterium_sp._LSUCC0821	SRR1609372	0
Marinobacterium_sp._LSUCC0821	SRR1609373	0
Marinobacterium_sp._LSUCC0821	SRR1609374	0
Marinobacterium_sp._LSUCC0821	SRR1609375	0
Marinobacterium_sp._LSUCC0821	SRR1609376	0
Marinobacterium_sp._LSUCC0821	SRR1609377	0
Marinobacterium_sp._LSUCC0821	SRR1609378	0
Marinobacterium_sp._LSUCC0821	SRR1609379	0
Marinobacterium_sp._LSUCC0821	SRR1609380	0
Marinobacterium_sp._LSUCC0821	SRR1609381	0
Marinobacterium_sp._LSUCC0821	SRR1609382	0
Marinobacterium_sp._LSUCC0821	SRR1609383	0
Marinobacterium_sp._LSUCC0821	SRR1609384	0
Marinobacterium_sp._LSUCC0821	SRR1609385	0
Marinobacterium_sp._LSUCC0821	SRR1609386	0
Marinobacterium_sp._LSUCC0821	SRR1609387	0
Marinobacterium_sp._LSUCC0821	SRR1609388	0
Marinobacterium_sp._LSUCC0821	SRR1609389	0
Marinobacterium_sp._LSUCC0821	SRR1609390	0
Marinobacterium_sp._LSUCC0821	SRR1609391	0
Marinobacterium_sp._LSUCC0821	SRR1609392	0
Marinobacterium_sp._LSUCC0821	SRR1609393	0
Marinobacterium_sp._LSUCC0821	SRR1609394	0
Marinobacterium_sp._LSUCC0821	SRR1609395	0
Marinobacterium_sp._LSUCC0821	SRR1609396	0
Marinobacterium_sp._LSUCC0821	SRR1609397	0
Marinobacterium_sp._LSUCC0821	SRR1609398	0
Marinobacterium_sp._LSUCC0821	SRR1609399	0
Marinobacterium_sp._LSUCC0821	SRR1609400	0
Marinobacterium_sp._LSUCC0821	SRR1609401	0
Marinobacterium_sp._LSUCC0821	SRR1609402	0
Marinobacterium_sp._LSUCC0821	SRR1609403	0
Marinobacterium_sp._LSUCC0821	SRR1609404	0
Marinobacterium_sp._LSUCC0821	SRR1609405	0
Marinobacterium_sp._LSUCC0821	SRR1609406	0
Marinobacterium_sp._LSUCC0821	SRR1609407	0
Marinobacterium_sp._LSUCC0821	SRR1609408	0
Marinobacterium_sp._LSUCC0821	SRR1609409	0
Marinobacterium_sp._LSUCC0821	SRR1609410	0
Marinobacterium_sp._LSUCC0821	SRR1609411	0
Marinobacterium_sp._LSUCC0821	SRR1609412	0
Marinobacterium_sp._LSUCC0821	SRR1609413	0
Marinobacterium_sp._LSUCC0821	SRR1609414	0
Marinobacterium_sp._LSUCC0821	SRR1609415	0
Marinobacterium_sp._LSUCC0821	SRR1609416	0
Marinobacterium_sp._LSUCC0821	SRR1609417	0
Marinobacterium_sp._LSUCC0821	SRR1609418	0
Marinobacterium_sp._LSUCC0821	SRR1609419	0
Marinobacterium_sp._LSUCC0821	SRR1609420	0
Marinobacterium_sp._LSUCC0821	SRR1609421	0
Marinobacterium_sp._LSUCC0821	SRR1609422	0
Marinobacterium_sp._LSUCC0821	SRR1609423	0
Marinobacterium_sp._LSUCC0821	SRR1609424	0
Marinobacterium_sp._LSUCC0821	SRR1609425	0
Marinobacterium_sp._LSUCC0821	SRR1609426	0
Marinobacterium_sp._LSUCC0821	SRR1609427	0
Marinobacterium_sp._LSUCC0821	SRR1609428	0
Marinobacterium_sp._LSUCC0821	SRR1609429	0
Marinobacterium_sp._LSUCC0821	SRR1609430	0
Marinobacterium_sp._LSUCC0821	SRR1609431	0
Marinobacterium_sp._LSUCC0821	SRR1609432	0
Marinobacterium_sp._LSUCC0821	SRR1609433	0
Marinobacterium_sp._LSUCC0821	SRR1609434	0
Marinobacterium_sp._LSUCC0821	SRR1609435	0
Marinobacterium_sp._LSUCC0821	SRR1609436	0
Marinobacterium_sp._LSUCC0821	SRR1609437	0
Marinobacterium_sp._LSUCC0821	SRR1609438	0
Marinobacterium_sp._LSUCC0821	SRR1609439	0
Marinobacterium_sp._LSUCC0821	SRR1609440	0
Marinobacterium_sp._LSUCC0821	SRR1609441	0
Marinobacterium_sp._LSUCC0821	SRR1609442	0
Marinobacterium_sp._LSUCC0821	SRR1609443	0
Marinobacterium_sp._LSUCC0821	SRR1609444	0
Marinobacterium_sp._LSUCC0821	SRR1609445	0
Marinobacterium_sp._LSUCC0821	SRR1609446	0
Marinobacterium_sp._LSUCC0821	SRR1609447	0
Marinobacterium_sp._LSUCC0821	SRR1609448	0
Marinobacterium_sp._LSUCC0821	SRR1609449	0
Marinobacterium_sp._LSUCC0821	SRR1609450	0
Marinobacterium_sp._LSUCC0821	SRR1609451	0
Marinobacterium_sp._LSUCC0821	SRR1609452	0
Marinobacterium_sp._LSUCC0821	SRR1609453	0
Marinobacterium_sp._LSUCC0821	SRR1609454	0
Marinobacterium_sp._LSUCC0821	SRR1609455	0
Marinobacterium_sp._LSUCC0821	SRR1609456	0
Marinobacterium_sp._LSUCC0821	SRR1609457	0
Marinobacterium_sp._LSUCC0821	SRR1609458	0
Marinobacterium_sp._LSUCC0821	SRR1609459	0
Marinobacterium_sp._LSUCC0821	SRR1609460	0
Marinobacterium_sp._LSUCC0821	SRR1609461	0
Marinobacterium_sp._LSUCC0821	SRR1609462	0
Marinobacterium_sp._LSUCC0821	SRR1609463	0
Marinobacterium_sp._LSUCC0821	SRR1609464	0
Marinobacterium_sp._LSUCC0821	SRR1609465	0
Marinobacterium_sp._LSUCC0821	SRR1609466	0
Marinobacterium_sp._LSUCC0821	SRR1609467	0
Marinobacterium_sp._LSUCC0821	SRR1609468	0
Marinobacterium_sp._LSUCC0821	SRR1609469	0
Marinobacterium_sp._LSUCC0821	SRR1609470	0
Marinobacterium_sp._LSUCC0821	SRR1609471	0
Marinobacterium_sp._LSUCC0821	SRR1609472	0
Marinobacterium_sp._LSUCC0821	SRR1609473	0
Marinobacterium_sp._LSUCC0821	SRR1609474	0
Marinobacterium_sp._LSUCC0821	SRR1609475	0
Marinobacterium_sp._LSUCC0821	SRR1609476	0
Marinobacterium_sp._LSUCC0821	SRR1609477	0
Marinobacterium_sp._LSUCC0821	SRR1609478	0
Marinobacterium_sp._LSUCC0821	SRR1609479	0
Marinobacterium_sp._LSUCC0821	SRR1609480	0
Marinobacterium_sp._LSUCC0821	SRR1609481	0
Marinobacterium_sp._LSUCC0821	SRR1609482	0
Marinobacterium_sp._LSUCC0821	SRR1609483	0
Marinobacterium_sp._LSUCC0821	SRR1609484	0
Marinobacterium_sp._LSUCC0821	SRR1609485	0
Marinobacterium_sp._LSUCC0821	SRR1609486	0
Marinobacterium_sp._LSUCC0821	SRR1609487	0
Marinobacterium_sp._LSUCC0821	SRR1609488	0
Marinobacterium_sp._LSUCC0821	SRR1609489	0
Marinobacterium_sp._LSUCC0821	SRR1609490	0
Marinobacterium_sp._LSUCC0821	SRR1609491	0
Marinobacterium_sp._LSUCC0821	SRR1609492	0
Marinobacterium_sp._LSUCC0821	SRR1609493	0
Marinobacterium_sp._LSUCC0821	SRR1609494	0
Marinobacterium_sp._LSUCC0821	SRR1609495	0
Marinobacterium_sp._LSUCC0821	SRR1609496	0
Marinobacterium_sp._LSUCC0821	SRR1609497	0
Marinobacterium_sp._LSUCC0821	SRR1609498	0
Marinobacterium_sp._LSUCC0821	SRR1609499	0
Marinobacterium_sp._LSUCC0821	SRR1609500	0
Marinobacterium_sp._LSUCC0821	SRR1609501	0
Marinobacterium_sp._LSUCC0821	SRR1609502	0
Marinobacterium_sp._LSUCC0821	SRR1609503	0
Marinobacterium_sp._LSUCC0821	SRR1609504	0
Marinobacterium_sp._LSUCC0821	SRR1609505	0
Marinobacterium_sp._LSUCC0821	SRR1609506	0
Marinobacterium_sp._LSUCC0821	SRR1609507	0
Marinobacterium_sp._LSUCC0821	SRR1609508	0
Marinobacterium_sp._LSUCC0821	SRR1609509	0
Marinobacterium_sp._LSUCC0821	SRR1609510	0
Marinobacterium_sp._LSUCC0821	SRR1609511	0
Marinobacterium_sp._LSUCC0821	SRR1609512	0
Marinobacterium_sp._LSUCC0821	SRR1609513	0
Marinobacterium_sp._LSUCC0821	SRR1609514	0
Marinobacterium_sp._LSUCC0821	SRR1609515	0
Marinobacterium_sp._LSUCC0821	SRR1609516	0
Marinobacterium_sp._LSUCC0821	SRR1609517	0
Marinobacterium_sp._LSUCC0821	SRR1609518	0
Marinobacterium_sp._LSUCC0821	SRR1609519	0
Marinobacterium_sp._LSUCC0821	SRR1609520	0
Marinobacterium_sp._LSUCC0821	SRR1609521	0
Marinobacterium_sp._LSUCC0821	SRR1609522	0
Marinobacterium_sp._LSUCC0821	SRR1609523	0
Marinobacterium_sp._LSUCC0821	SRR1609524	0
Marinobacterium_sp._LSUCC0821	SRR1609525	0
Marinobacterium_sp._LSUCC0821	SRR1609526	0
Marinobacterium_sp._LSUCC0821	SRR1609527	0
Marinobacterium_sp._LSUCC0821	SRR1609528	0
Marinobacterium_sp._LSUCC0821	SRR1609529	0
Marinobacterium_sp._LSUCC0821	SRR1609530	0
Marinobacterium_sp._LSUCC0821	SRR1609531	0
Marinobacterium_sp._LSUCC0821	SRR1609532	0
Marinobacterium_sp._LSUCC0821	SRR1609533	0
Marinobacterium_sp._LSUCC0821	SRR1609534	0
Marinobacterium_sp._LSUCC0821	SRR1609535	0
Marinobacterium_sp._LSUCC0821	SRR1609536	0
Marinobacterium_sp._LSUCC0821	SRR1609537	0
Marinobacterium_sp._LSUCC0821	SRR1609538	0
Marinobacterium_sp._LSUCC0821	SRR1609539	1
Marinobacterium_sp._LSUCC0821	SRR1609540	0
Marinobacterium_sp._LSUCC0821	SRR1609541	0
Marinobacterium_sp._LSUCC0821	SRR1609542	0
Marinobacterium_sp._LSUCC0821	SRR1609543	0
Marinobacterium_sp._LSUCC0821	SRR1609544	0
Marinobacterium_sp._LSUCC0821	SRR1609545	0
Marinobacterium_sp._LSUCC0821	SRR1609546	0
Marinobacterium_sp._LSUCC0821	SRR1609547	0
Marinobacterium_sp._LSUCC0821	SRR1609548	0
Marinobacterium_sp._LSUCC0821	SRR1609549	0
Marinobacterium_sp._LSUCC0821	SRR1609550	0
Marinobacterium_sp._LSUCC0821	SRR1609551	0
Marinobacterium_sp._LSUCC0821	SRR1609552	0
Marinobacterium_sp._LSUCC0821	SRR1609553	0
Marinobacterium_sp._LSUCC0821	SRR1609554	0
Marinobacterium_sp._LSUCC0821	SRR1609555	0
Marinobacterium_sp._LSUCC0821	SRR1609556	0
Marinobacterium_sp._LSUCC0821	SRR1609557	0
Marinobacterium_sp._LSUCC0821	SRR1609558	0
Marinobacterium_sp._LSUCC0821	SRR1609559	0
