Species	sample	counts
Acholeplasma_axanthum	CS331	0
Acholeplasma_axanthum	CS335	1
Acholeplasma_axanthum	CS338	0
Acholeplasma_axanthum	CS339	0
Acholeplasma_axanthum	CS343	0
Acholeplasma_axanthum	CS344	0
Acholeplasma_axanthum	CS350	2
Acholeplasma_axanthum	CS351	0
Acholeplasma_axanthum	CS361	0
Acholeplasma_axanthum	CS388	0
Acholeplasma_axanthum	CS396	0
Acholeplasma_axanthum	CS405	0
Acholeplasma_axanthum	CS415	0
Acholeplasma_axanthum	CS424	0
Acholeplasma_axanthum	IM293	0
Acholeplasma_axanthum	IM296	0
Acholeplasma_axanthum	IM297	0
Acholeplasma_axanthum	IM300	0
Acholeplasma_axanthum	IM305	0
Acholeplasma_axanthum	IM309	0
Acholeplasma_axanthum	IM310	0
Acholeplasma_axanthum	IM311	0
Acholeplasma_axanthum	IM316	0
Acholeplasma_axanthum	IM320	0
Acholeplasma_axanthum	IM330	1
Acholeplasma_axanthum	IM332	0
Acholeplasma_axanthum	IM340	0
Acholeplasma_axanthum	IM348	0
Acholeplasma_axanthum	IM354	0
Acholeplasma_axanthum	IM356	0
Acholeplasma_axanthum	IM364	0
Acholeplasma_axanthum	IM372	0
Acholeplasma_axanthum	IM374	0
Acholeplasma_axanthum	IM376	0
Acholeplasma_axanthum	IM381	11
Acholeplasma_axanthum	IM382	0
Acholeplasma_axanthum	IM385	0
Acholeplasma_axanthum	IM390	0
Acholeplasma_axanthum	IM397	0
Acholeplasma_axanthum	IM404	0
Acholeplasma_axanthum	IM409	0
Acholeplasma_axanthum	IM412	0
Acholeplasma_axanthum	IM421	0
Acholeplasma_axanthum	IM425	0
Acholeplasma_axanthum	IM432	0
Acholeplasma_axanthum	IM438	0
Acholeplasma_axanthum	IM442	0
Acholeplasma_axanthum	IM445	2
Acholeplasma_axanthum	IM448	0
Acholeplasma_axanthum	IM449	0
Acholeplasma_axanthum	IM451	0
Acholeplasma_axanthum	IMSA256	0
Acholeplasma_axanthum	IMSA276	0
Acholeplasma_axanthum	IMSA286	0
Acholeplasma_axanthum	IMSA343	0
Acholeplasma_axanthum	IS_238	0
Acholeplasma_axanthum	IS238	0
Acholeplasma_axanthum	IS243	0
Acholeplasma_axanthum	IS253	0
Acholeplasma_axanthum	IS283	0
Acholeplasma_axanthum	IS322	0
Acholeplasma_axanthum	IS399	0
Acholeplasma_axanthum	IS418	0
Acholeplasma_axanthum	IS430	0
Acholeplasma_axanthum	IS437	0
Acholeplasma_axanthum	IS444	0
Acholeplasma_axanthum	R276CMSA	0
Acholeplasma_axanthum	R286CMSA	0
Acholeplasma_axanthum	R292CMSA	0
Acholeplasma_axanthum	R292IMSA	0
Acholeplasma_axanthum	R308CMSA	0
Acholeplasma_axanthum	R316IMSA	0
Acholeplasma_axanthum	R347CMSA	1
Acholeplasma_axanthum	R347IMSA	1
Acholeplasma_axanthum	R371CMSA	0
Acholeplasma_axanthum	SRR10104064	NA
Acholeplasma_axanthum	SRR10104065	NA
Acholeplasma_axanthum	SRR10104066	NA
Acholeplasma_axanthum	SRR10104067	NA
Acholeplasma_axanthum	SRR10104068	NA
Acholeplasma_axanthum	SRR10104069	NA
Acholeplasma_axanthum	SRR10104070	NA
Acholeplasma_axanthum	SRR10104071	NA
Acholeplasma_axanthum	SRR10104072	NA
Acholeplasma_axanthum	SRR10104073	NA
Acholeplasma_axanthum	SRR10104074	NA
Acholeplasma_axanthum	SRR10104075	NA
Acholeplasma_axanthum	SRR10104076	NA
Acholeplasma_axanthum	SRR10104077	NA
Acholeplasma_axanthum	SRR10104078	NA
Acholeplasma_axanthum	SRR10104079	NA
Acholeplasma_axanthum	SRR10104080	NA
Acholeplasma_axanthum	SRR10104081	NA
Acholeplasma_axanthum	SRR10104082	NA
Acholeplasma_axanthum	SRR10104083	NA
Acholeplasma_axanthum	SRR10104084	NA
Acholeplasma_axanthum	SRR10104085	NA
Acholeplasma_axanthum	SRR10104086	NA
Acholeplasma_axanthum	SRR10104087	NA
Acholeplasma_axanthum	SRR10104088	NA
Acholeplasma_axanthum	SRR10104089	NA
Acholeplasma_axanthum	SRR10104090	NA
Acholeplasma_axanthum	SRR10104091	NA
Acholeplasma_axanthum	SRR10104092	NA
Acholeplasma_axanthum	SRR10104093	NA
Acholeplasma_axanthum	SRR10104094	NA
Acholeplasma_axanthum	SRR10104095	NA
Acholeplasma_axanthum	SRR10104096	NA
Acholeplasma_axanthum	SRR10104097	NA
Acholeplasma_axanthum	SRR10104098	NA
Acholeplasma_axanthum	SRR10104099	NA
Acholeplasma_axanthum	SRR10104100	NA
Acholeplasma_axanthum	SRR10104101	NA
Acholeplasma_axanthum	SRR10104102	NA
Acholeplasma_axanthum	SRR10104103	NA
Acholeplasma_axanthum	SRR10104104	NA
Acholeplasma_axanthum	SRR10104105	NA
Acholeplasma_axanthum	SRR10104106	NA
Acholeplasma_axanthum	SRR10104107	NA
Acholeplasma_axanthum	SRR10104108	NA
Acholeplasma_axanthum	SRR10104109	NA
Acholeplasma_axanthum	SRR10104110	NA
Acholeplasma_axanthum	SRR10104111	NA
Acholeplasma_axanthum	SRR10104112	NA
Acholeplasma_axanthum	SRR10104113	NA
Acholeplasma_axanthum	SRR10104114	NA
Acholeplasma_axanthum	SRR10104115	NA
Acholeplasma_axanthum	SRR10104116	NA
Acholeplasma_axanthum	SRR10104117	NA
Acholeplasma_axanthum	SRR10104118	NA
Acholeplasma_axanthum	SRR10104119	NA
Acholeplasma_axanthum	SRR10104120	NA
Acholeplasma_axanthum	SRR10104121	NA
Acholeplasma_axanthum	SRR10104122	NA
Acholeplasma_axanthum	SRR10104123	NA
Acholeplasma_axanthum	SRR10104124	NA
Acholeplasma_axanthum	SRR10104125	NA
Acholeplasma_axanthum	SRR10104126	NA
Acholeplasma_axanthum	SRR10104127	NA
Acholeplasma_axanthum	SRR10104128	NA
Acholeplasma_axanthum	SRR10104129	NA
Acholeplasma_axanthum	SRR10104130	NA
Acholeplasma_axanthum	SRR10104131	NA
Acholeplasma_axanthum	SRR10104132	NA
Acholeplasma_axanthum	SRR10104133	NA
Acholeplasma_axanthum	SRR10104134	NA
Acholeplasma_axanthum	SRR10104135	NA
Acholeplasma_axanthum	SRR10104136	NA
Acholeplasma_axanthum	SRR10104137	NA
Acholeplasma_axanthum	SRR10104138	NA
Acholeplasma_axanthum	SRR10104139	NA
Acholeplasma_axanthum	SRR10104140	NA
Acholeplasma_axanthum	SRR10104141	NA
Acholeplasma_axanthum	SRR10104142	NA
Acholeplasma_axanthum	SRR10104143	NA
Acholeplasma_axanthum	SRR10104144	NA
Acholeplasma_axanthum	SRR10104145	NA
Acholeplasma_axanthum	SRR10104146	NA
Acholeplasma_axanthum	SRR10104147	NA
Acholeplasma_axanthum	SRR10104148	NA
Acholeplasma_axanthum	SRR10104149	NA
Acholeplasma_axanthum	SRR10104150	NA
Acholeplasma_axanthum	SRR10104151	NA
Acholeplasma_axanthum	SRR10104152	NA
Acholeplasma_axanthum	SRR10104153	NA
Acholeplasma_axanthum	SRR10104154	NA
Acholeplasma_axanthum	SRR10104155	NA
Acholeplasma_axanthum	SRR10104156	NA
Acholeplasma_axanthum	SRR10104157	NA
Acholeplasma_axanthum	SRR10104158	NA
Acholeplasma_axanthum	SRR10104159	NA
Acholeplasma_axanthum	SRR10104160	NA
Acholeplasma_axanthum	SRR10104161	NA
Acholeplasma_axanthum	SRR10104162	NA
Acholeplasma_axanthum	SRR10104163	NA
Acholeplasma_axanthum	SRR10104164	NA
Acholeplasma_axanthum	SRR10104165	NA
Acholeplasma_axanthum	SRR10104166	NA
Acholeplasma_axanthum	SRR10104167	NA
Acholeplasma_axanthum	SRR10104168	NA
Acholeplasma_axanthum	SRR10104169	NA
Acholeplasma_axanthum	SRR10104170	NA
Acholeplasma_axanthum	SRR10104171	NA
Acholeplasma_axanthum	SRR10104172	NA
Acholeplasma_axanthum	SRR10104173	NA
Acholeplasma_axanthum	SRR10104174	NA
Acholeplasma_axanthum	SRR10104175	NA
Acholeplasma_axanthum	SRR10104176	NA
Acholeplasma_axanthum	SRR10104177	NA
Acholeplasma_axanthum	SRR10104178	NA
Acholeplasma_axanthum	SRR10104179	NA
Acholeplasma_axanthum	SRR10104180	NA
Acholeplasma_axanthum	SRR10104181	NA
Acholeplasma_axanthum	SRR10104182	NA
Acholeplasma_axanthum	SRR10104183	NA
Acholeplasma_axanthum	SRR10104184	NA
Acholeplasma_axanthum	SRR10104185	NA
Acholeplasma_axanthum	SRR10104186	NA
Acholeplasma_axanthum	SRR10104187	NA
Acholeplasma_axanthum	SRR10104188	NA
Acholeplasma_axanthum	SRR10104189	NA
Acholeplasma_axanthum	SRR10104190	NA
Acholeplasma_axanthum	SRR10104191	NA
Acholeplasma_axanthum	SRR10104192	NA
Acholeplasma_axanthum	SRR10104193	NA
Acholeplasma_axanthum	SRR10104194	NA
Acholeplasma_axanthum	SRR10104195	NA
Acholeplasma_axanthum	SRR10104196	NA
Acholeplasma_axanthum	SRR10104197	NA
Acholeplasma_axanthum	SRR10104198	NA
Acholeplasma_axanthum	SRR10104199	NA
Acholeplasma_axanthum	SRR10104200	NA
Acholeplasma_axanthum	SRR10104201	NA
Acholeplasma_axanthum	SRR10104202	NA
Acholeplasma_axanthum	SRR10104203	NA
Acholeplasma_axanthum	SRR10104204	NA
Acholeplasma_axanthum	SRR10104205	NA
Acholeplasma_axanthum	SRR10104206	NA
Acholeplasma_axanthum	SRR10104207	NA
Acholeplasma_axanthum	SRR10104208	NA
Acholeplasma_axanthum	SRR10104209	NA
Acholeplasma_axanthum	SRR10104210	NA
Acholeplasma_axanthum	SRR10104211	NA
Acholeplasma_axanthum	SRR10104212	NA
Acholeplasma_axanthum	SRR10104213	NA
Acholeplasma_axanthum	SRR10104214	NA
Acholeplasma_axanthum	SRR10104215	NA
Acholeplasma_axanthum	SRR10104216	NA
Acholeplasma_axanthum	SRR10104217	NA
Acholeplasma_axanthum	SRR10104218	NA
Acholeplasma_axanthum	SRR10104219	NA
Acholeplasma_axanthum	SRR10104220	NA
Acholeplasma_axanthum	SRR10104221	NA
Acholeplasma_axanthum	SRR10104222	NA
Acholeplasma_axanthum	SRR10104223	NA
Acholeplasma_axanthum	SRR10104224	NA
Acholeplasma_axanthum	SRR10104225	NA
Acholeplasma_axanthum	SRR10104226	NA
Acholeplasma_axanthum	SRR10104227	NA
Acholeplasma_axanthum	SRR10104228	NA
Acholeplasma_axanthum	SRR10104229	NA
Acholeplasma_axanthum	SRR10104230	NA
Acholeplasma_axanthum	SRR10104231	NA
Acholeplasma_axanthum	SRR10104232	NA
Acholeplasma_axanthum	SRR10104233	NA
Acholeplasma_axanthum	SRR10104234	NA
Acholeplasma_axanthum	SRR10104235	NA
Acholeplasma_axanthum	SRR10104236	NA
Acholeplasma_axanthum	SRR10104237	NA
Acholeplasma_axanthum	SRR10104238	NA
Acholeplasma_axanthum	SRR10104239	NA
Acholeplasma_axanthum	SRR10104240	NA
Acholeplasma_axanthum	SRR10104241	NA
Acholeplasma_axanthum	SRR10104242	NA
Acholeplasma_axanthum	SRR10104243	NA
Acholeplasma_axanthum	SRR10104244	NA
Acholeplasma_axanthum	SRR10104245	NA
Acholeplasma_axanthum	SRR10104246	NA
Acholeplasma_axanthum	SRR10104247	NA
Acholeplasma_axanthum	SRR10104248	NA
Acholeplasma_axanthum	SRR10104249	NA
Acholeplasma_axanthum	SRR10104250	NA
Acholeplasma_axanthum	SRR10104251	NA
Acholeplasma_axanthum	SRR10104252	NA
Acholeplasma_axanthum	SRR10104253	NA
Acholeplasma_axanthum	SRR10104254	NA
Acholeplasma_axanthum	SRR10104255	NA
Acholeplasma_axanthum	SRR10104256	NA
Acholeplasma_axanthum	SRR10104257	NA
Acholeplasma_axanthum	SRR10104258	NA
Acholeplasma_axanthum	SRR10224277	0
Acholeplasma_axanthum	SRR10224278	0
Acholeplasma_axanthum	SRR10224279	0
Acholeplasma_axanthum	SRR10224280	0
Acholeplasma_axanthum	SRR10224281	0
Acholeplasma_axanthum	SRR10224282	0
Acholeplasma_axanthum	SRR10224283	0
Acholeplasma_axanthum	SRR10224284	0
Acholeplasma_axanthum	SRR10224285	0
Acholeplasma_axanthum	SRR10224286	0
Acholeplasma_axanthum	SRR10224287	0
Acholeplasma_axanthum	SRR10224288	0
Acholeplasma_axanthum	SRR10224289	0
Acholeplasma_axanthum	SRR10224290	0
Acholeplasma_axanthum	SRR10224291	0
Acholeplasma_axanthum	SRR10224292	0
Acholeplasma_axanthum	SRR10224293	0
Acholeplasma_axanthum	SRR10224294	0
Acholeplasma_axanthum	SRR10224295	0
Acholeplasma_axanthum	SRR10224296	0
Acholeplasma_axanthum	SRR10224297	0
Acholeplasma_axanthum	SRR10224298	0
Acholeplasma_axanthum	SRR10318388	NA
Acholeplasma_axanthum	SRR10318389	NA
Acholeplasma_axanthum	SRR10318390	NA
Acholeplasma_axanthum	SRR10318391	NA
Acholeplasma_axanthum	SRR10318392	NA
Acholeplasma_axanthum	SRR10318393	NA
Acholeplasma_axanthum	SRR10318394	NA
Acholeplasma_axanthum	SRR10318395	NA
Acholeplasma_axanthum	SRR10318396	NA
Acholeplasma_axanthum	SRR10318397	NA
Acholeplasma_axanthum	SRR10318398	NA
Acholeplasma_axanthum	SRR10318399	NA
Acholeplasma_axanthum	SRR10318400	NA
Acholeplasma_axanthum	SRR10318401	NA
Acholeplasma_axanthum	SRR10318402	NA
Acholeplasma_axanthum	SRR10318403	NA
Acholeplasma_axanthum	SRR10318404	NA
Acholeplasma_axanthum	SRR10318405	NA
Acholeplasma_axanthum	SRR10318406	NA
Acholeplasma_axanthum	SRR10318407	NA
Acholeplasma_axanthum	SRR10318408	NA
Acholeplasma_axanthum	SRR10318409	NA
Acholeplasma_axanthum	SRR10318410	NA
Acholeplasma_axanthum	SRR10318411	NA
Acholeplasma_axanthum	SRR10318412	NA
Acholeplasma_axanthum	SRR10318413	NA
Acholeplasma_axanthum	SRR10318414	NA
Acholeplasma_axanthum	SRR10318415	NA
Acholeplasma_axanthum	SRR10318416	NA
Acholeplasma_axanthum	SRR10318417	NA
Acholeplasma_axanthum	SRR10318418	NA
Acholeplasma_axanthum	SRR10318419	NA
Acholeplasma_axanthum	SRR10318420	NA
Acholeplasma_axanthum	SRR10318421	NA
Acholeplasma_axanthum	SRR10318422	NA
Acholeplasma_axanthum	SRR10318423	NA
Acholeplasma_axanthum	SRR10318424	NA
Acholeplasma_axanthum	SRR10318425	NA
Acholeplasma_axanthum	SRR10318426	NA
Acholeplasma_axanthum	SRR10318427	NA
Acholeplasma_axanthum	SRR10318428	NA
Acholeplasma_axanthum	SRR10318429	NA
Acholeplasma_axanthum	SRR10318430	NA
Acholeplasma_axanthum	SRR10318431	NA
Acholeplasma_axanthum	SRR10318432	NA
Acholeplasma_axanthum	SRR10318433	NA
Acholeplasma_axanthum	SRR10318434	NA
Acholeplasma_axanthum	SRR10318435	NA
Acholeplasma_axanthum	SRR10318436	NA
Acholeplasma_axanthum	SRR10318437	NA
Acholeplasma_axanthum	SRR10318438	NA
Acholeplasma_axanthum	SRR10318439	NA
Acholeplasma_axanthum	SRR10318440	NA
Acholeplasma_axanthum	SRR10318441	NA
Acholeplasma_axanthum	SRR10318442	NA
Acholeplasma_axanthum	SRR10318443	NA
Acholeplasma_axanthum	SRR10318444	NA
Acholeplasma_axanthum	SRR10318445	NA
Acholeplasma_axanthum	SRR10318446	NA
Acholeplasma_axanthum	SRR10318447	NA
Acholeplasma_axanthum	SRR10318448	NA
Acholeplasma_axanthum	SRR10318449	NA
Acholeplasma_axanthum	SRR10318450	NA
Acholeplasma_axanthum	SRR10318451	NA
Acholeplasma_axanthum	SRR10318452	NA
Acholeplasma_axanthum	SRR10318453	NA
Acholeplasma_axanthum	SRR10318454	NA
Acholeplasma_axanthum	SRR10318455	NA
Acholeplasma_axanthum	SRR10318456	NA
Acholeplasma_axanthum	SRR10318457	NA
Acholeplasma_axanthum	SRR10318458	NA
Acholeplasma_axanthum	SRR10318459	NA
Acholeplasma_axanthum	SRR10318460	NA
Acholeplasma_axanthum	SRR10318461	NA
Acholeplasma_axanthum	SRR10318462	NA
Acholeplasma_axanthum	SRR10318463	NA
Acholeplasma_axanthum	SRR10318464	NA
Acholeplasma_axanthum	SRR10318465	NA
Acholeplasma_axanthum	SRR10318466	NA
Acholeplasma_axanthum	SRR10318467	NA
Acholeplasma_axanthum	SRR10318468	NA
Acholeplasma_axanthum	SRR10318469	NA
Acholeplasma_axanthum	SRR10318470	NA
Acholeplasma_axanthum	SRR10318471	NA
Acholeplasma_axanthum	SRR10318472	NA
Acholeplasma_axanthum	SRR10318473	NA
Acholeplasma_axanthum	SRR10318474	NA
Acholeplasma_axanthum	SRR10318475	NA
Acholeplasma_axanthum	SRR10318476	NA
Acholeplasma_axanthum	SRR10318495	NA
Acholeplasma_axanthum	SRR10318496	NA
Acholeplasma_axanthum	SRR10318497	NA
Acholeplasma_axanthum	SRR10318498	NA
Acholeplasma_axanthum	SRR10318499	NA
Acholeplasma_axanthum	SRR10318500	NA
Acholeplasma_axanthum	SRR10318501	NA
Acholeplasma_axanthum	SRR10318502	NA
Acholeplasma_axanthum	SRR10318503	NA
Acholeplasma_axanthum	SRR10318504	NA
Acholeplasma_axanthum	SRR10318505	NA
Acholeplasma_axanthum	SRR10318506	NA
Acholeplasma_axanthum	SRR10318507	NA
Acholeplasma_axanthum	SRR10318508	NA
Acholeplasma_axanthum	SRR10318509	NA
Acholeplasma_axanthum	SRR10318510	NA
Acholeplasma_axanthum	SRR10318511	NA
Acholeplasma_axanthum	SRR10318512	NA
Acholeplasma_axanthum	SRR10318513	NA
Acholeplasma_axanthum	SRR10318514	NA
Acholeplasma_axanthum	SRR10318515	NA
Acholeplasma_axanthum	SRR10318516	NA
Acholeplasma_axanthum	SRR10318517	NA
Acholeplasma_axanthum	SRR10318518	NA
Acholeplasma_axanthum	SRR10318519	NA
Acholeplasma_axanthum	SRR10318520	NA
Acholeplasma_axanthum	SRR10318521	NA
Acholeplasma_axanthum	SRR10318522	NA
Acholeplasma_axanthum	SRR10318523	NA
Acholeplasma_axanthum	SRR10318524	NA
Acholeplasma_axanthum	SRR10318525	NA
Acholeplasma_axanthum	SRR10318526	NA
Acholeplasma_axanthum	SRR10318527	NA
Acholeplasma_axanthum	SRR10318528	NA
Acholeplasma_axanthum	SRR10318529	NA
Acholeplasma_axanthum	SRR10318530	NA
Acholeplasma_axanthum	SRR10318531	NA
Acholeplasma_axanthum	SRR10318532	NA
Acholeplasma_axanthum	SRR10318533	NA
Acholeplasma_axanthum	SRR10318534	NA
Acholeplasma_axanthum	SRR10318535	NA
Acholeplasma_axanthum	SRR10318536	NA
Acholeplasma_axanthum	SRR10318537	NA
Acholeplasma_axanthum	SRR10318538	NA
Acholeplasma_axanthum	SRR10318539	NA
Acholeplasma_axanthum	SRR10318540	NA
Acholeplasma_axanthum	SRR10318541	NA
Acholeplasma_axanthum	SRR10318542	NA
Acholeplasma_axanthum	SRR10318543	NA
Acholeplasma_axanthum	SRR10318544	NA
Acholeplasma_axanthum	SRR10318545	NA
Acholeplasma_axanthum	SRR10318546	NA
Acholeplasma_axanthum	SRR10318547	NA
Acholeplasma_axanthum	SRR10318548	NA
Acholeplasma_axanthum	SRR10318549	NA
Acholeplasma_axanthum	SRR10318568	NA
Acholeplasma_axanthum	SRR10318569	NA
Acholeplasma_axanthum	SRR10318570	NA
Acholeplasma_axanthum	SRR10318571	NA
Acholeplasma_axanthum	SRR10318572	NA
Acholeplasma_axanthum	SRR10318573	NA
Acholeplasma_axanthum	SRR10318574	NA
Acholeplasma_axanthum	SRR10318575	NA
Acholeplasma_axanthum	SRR10318576	NA
Acholeplasma_axanthum	SRR10318577	NA
Acholeplasma_axanthum	SRR10318578	NA
Acholeplasma_axanthum	SRR10318579	NA
Acholeplasma_axanthum	SRR10318580	NA
Acholeplasma_axanthum	SRR10318581	NA
Acholeplasma_axanthum	SRR10875803	0
Acholeplasma_axanthum	SRR10875804	0
Acholeplasma_axanthum	SRR10875805	0
Acholeplasma_axanthum	SRR10875806	0
Acholeplasma_axanthum	SRR10875807	0
Acholeplasma_axanthum	SRR10875808	0
Acholeplasma_axanthum	SRR10875809	0
Acholeplasma_axanthum	SRR10875810	0
Acholeplasma_axanthum	SRR10875812	0
Acholeplasma_axanthum	SRR10875813	0
Acholeplasma_axanthum	SRR10875814	0
Acholeplasma_axanthum	SRR10875815	0
Acholeplasma_axanthum	SRR10875816	0
Acholeplasma_axanthum	SRR10875817	0
Acholeplasma_axanthum	SRR10875818	0
Acholeplasma_axanthum	SRR10875819	0
Acholeplasma_axanthum	SRR10875820	0
Acholeplasma_axanthum	SRR10875821	0
Acholeplasma_axanthum	SRR10875822	0
Acholeplasma_axanthum	SRR10875823	0
Acholeplasma_axanthum	SRR10875824	0
Acholeplasma_axanthum	SRR10875825	0
Acholeplasma_axanthum	SRR10875826	0
Acholeplasma_axanthum	SRR10875827	0
Acholeplasma_axanthum	SRR10875829	0
Acholeplasma_axanthum	SRR10875830	0
Acholeplasma_axanthum	SRR10875831	0
Acholeplasma_axanthum	SRR10875832	0
Acholeplasma_axanthum	SRR10875834	0
Acholeplasma_axanthum	SRR10875835	0
Acholeplasma_axanthum	SRR10875836	0
Acholeplasma_axanthum	SRR10875837	0
Acholeplasma_axanthum	SRR10875838	1
Acholeplasma_axanthum	SRR10875839	0
Acholeplasma_axanthum	SRR10875840	0
Acholeplasma_axanthum	SRR10875841	0
Acholeplasma_axanthum	SRR10875842	0
Acholeplasma_axanthum	SRR10875843	0
Acholeplasma_axanthum	SRR10875844	2
Acholeplasma_axanthum	SRR10875845	0
Acholeplasma_axanthum	SRR10875846	0
Acholeplasma_axanthum	SRR10875847	0
Acholeplasma_axanthum	SRR10875848	0
Acholeplasma_axanthum	SRR10875849	0
Acholeplasma_axanthum	SRR10875850	0
Acholeplasma_axanthum	SRR10875851	0
Acholeplasma_axanthum	SRR10875852	0
Acholeplasma_axanthum	SRR10875853	0
Acholeplasma_axanthum	SRR10875854	0
Acholeplasma_axanthum	SRR10875855	0
Acholeplasma_axanthum	SRR10875856	0
Acholeplasma_axanthum	SRR10875857	0
Acholeplasma_axanthum	SRR10875858	0
Acholeplasma_axanthum	SRR10875859	0
Acholeplasma_axanthum	SRR10875860	0
Acholeplasma_axanthum	SRR10875861	1
Acholeplasma_axanthum	SRR10875862	0
Acholeplasma_axanthum	SRR10875863	0
Acholeplasma_axanthum	SRR10875864	0
Acholeplasma_axanthum	SRR10875865	0
Acholeplasma_axanthum	SRR10875866	0
Acholeplasma_axanthum	SRR10875867	3
Acholeplasma_axanthum	SRR10875868	0
Acholeplasma_axanthum	SRR10875869	0
Acholeplasma_axanthum	SRR10875870	0
Acholeplasma_axanthum	SRR10875871	0
Acholeplasma_axanthum	SRR10875872	0
Acholeplasma_axanthum	SRR10875873	0
Acholeplasma_axanthum	SRR10875874	0
Acholeplasma_axanthum	SRR10875875	0
Acholeplasma_axanthum	SRR10875876	1
Acholeplasma_axanthum	SRR10875877	0
Acholeplasma_axanthum	SRR10875878	0
Acholeplasma_axanthum	SRR10875879	0
Acholeplasma_axanthum	SRR10875880	0
Acholeplasma_axanthum	SRR10875881	2
Acholeplasma_axanthum	SRR10875882	0
Acholeplasma_axanthum	SRR10875883	0
Acholeplasma_axanthum	SRR10875884	0
Acholeplasma_axanthum	SRR10875885	0
Acholeplasma_axanthum	SRR10875886	0
Acholeplasma_axanthum	SRR10875887	0
Acholeplasma_axanthum	SRR10875888	0
Acholeplasma_axanthum	SRR10875889	0
Acholeplasma_axanthum	SRR10875890	0
Acholeplasma_axanthum	SRR10875891	0
Acholeplasma_axanthum	SRR10875892	0
Acholeplasma_axanthum	SRR10875893	0
Acholeplasma_axanthum	SRR10875894	0
