Species	sample	counts
Pectobacterium_brasiliense	CMUC299	0
Pectobacterium_brasiliense	CMUC301	0
Pectobacterium_brasiliense	CMUC307	0
Pectobacterium_brasiliense	CMUC313	4
Pectobacterium_brasiliense	CMUC314	6
Pectobacterium_brasiliense	CMUC323	6
Pectobacterium_brasiliense	CMUC324	3
Pectobacterium_brasiliense	CMUC331	4
Pectobacterium_brasiliense	CMUC333	1
Pectobacterium_brasiliense	CMUC334	4
Pectobacterium_brasiliense	CMUC346	11
Pectobacterium_brasiliense	CMUC352	5
Pectobacterium_brasiliense	CMUC360	10
Pectobacterium_brasiliense	CMUC363	18
Pectobacterium_brasiliense	CMUC365	11
Pectobacterium_brasiliense	CMUC366	2
Pectobacterium_brasiliense	CMUC368	2
Pectobacterium_brasiliense	CMUC377	0
Pectobacterium_brasiliense	CMUC379	9
Pectobacterium_brasiliense	CMUC380	0
Pectobacterium_brasiliense	CMUC383	31
Pectobacterium_brasiliense	CMUC394	6
Pectobacterium_brasiliense	CMUC419	10
Pectobacterium_brasiliense	CMUC427	4
Pectobacterium_brasiliense	CMUC428	2
Pectobacterium_brasiliense	CMUC431	0
Pectobacterium_brasiliense	CMUC435	0
Pectobacterium_brasiliense	CMUC439	0
Pectobacterium_brasiliense	CMUC89	0
Pectobacterium_brasiliense	CS219	0
Pectobacterium_brasiliense	CS256	0
Pectobacterium_brasiliense	CS257	17
Pectobacterium_brasiliense	CS259	0
Pectobacterium_brasiliense	CS261	4
Pectobacterium_brasiliense	CS266	29
Pectobacterium_brasiliense	CS270	0
Pectobacterium_brasiliense	CS277	2
Pectobacterium_brasiliense	CS288	14
Pectobacterium_brasiliense	CS290	1
Pectobacterium_brasiliense	CS292	1
Pectobacterium_brasiliense	CS293	6
Pectobacterium_brasiliense	CS301	4
Pectobacterium_brasiliense	CS306	1
Pectobacterium_brasiliense	CS308	0
Pectobacterium_brasiliense	CS315	3
Pectobacterium_brasiliense	CS317	44
Pectobacterium_brasiliense	CS322	7
Pectobacterium_brasiliense	CS327	2
Pectobacterium_brasiliense	CS328	16
Pectobacterium_brasiliense	CS330	41
Pectobacterium_brasiliense	CS331	9
Pectobacterium_brasiliense	CS335	20
Pectobacterium_brasiliense	CS338	3
Pectobacterium_brasiliense	CS339	4
Pectobacterium_brasiliense	CS343	3
Pectobacterium_brasiliense	CS344	5
Pectobacterium_brasiliense	CS350	28
Pectobacterium_brasiliense	CS351	1
Pectobacterium_brasiliense	CS361	0
Pectobacterium_brasiliense	CS388	3
Pectobacterium_brasiliense	CS396	0
Pectobacterium_brasiliense	CS405	3
Pectobacterium_brasiliense	CS415	7
Pectobacterium_brasiliense	CS424	24
Pectobacterium_brasiliense	IM293	2
Pectobacterium_brasiliense	IM296	36
Pectobacterium_brasiliense	IM297	4
Pectobacterium_brasiliense	IM300	0
Pectobacterium_brasiliense	IM305	2
Pectobacterium_brasiliense	IM309	25
Pectobacterium_brasiliense	IM310	0
Pectobacterium_brasiliense	IM311	4
Pectobacterium_brasiliense	IM316	3
Pectobacterium_brasiliense	IM320	4
Pectobacterium_brasiliense	IM330	1
Pectobacterium_brasiliense	IM332	28
Pectobacterium_brasiliense	IM340	9
Pectobacterium_brasiliense	IM348	0
Pectobacterium_brasiliense	IM354	0
Pectobacterium_brasiliense	IM356	10
Pectobacterium_brasiliense	IM364	0
Pectobacterium_brasiliense	IM372	7
Pectobacterium_brasiliense	IM374	16
Pectobacterium_brasiliense	IM376	1
Pectobacterium_brasiliense	IM381	5
Pectobacterium_brasiliense	IM382	3
Pectobacterium_brasiliense	IM385	0
Pectobacterium_brasiliense	IM390	10
Pectobacterium_brasiliense	IM397	2
Pectobacterium_brasiliense	IM404	0
Pectobacterium_brasiliense	IM409	0
Pectobacterium_brasiliense	IM412	3
Pectobacterium_brasiliense	IM421	0
Pectobacterium_brasiliense	IM425	15
Pectobacterium_brasiliense	IM432	7
Pectobacterium_brasiliense	IM438	0
Pectobacterium_brasiliense	IM442	1
Pectobacterium_brasiliense	IM445	3
Pectobacterium_brasiliense	IM448	1
Pectobacterium_brasiliense	IM449	1
Pectobacterium_brasiliense	IM451	0
Pectobacterium_brasiliense	IMSA256	0
Pectobacterium_brasiliense	IMSA276	0
Pectobacterium_brasiliense	IMSA286	0
Pectobacterium_brasiliense	IMSA343	17
Pectobacterium_brasiliense	IS_238	0
Pectobacterium_brasiliense	IS238	1
Pectobacterium_brasiliense	IS243	1
Pectobacterium_brasiliense	IS253	0
Pectobacterium_brasiliense	IS283	2
Pectobacterium_brasiliense	IS322	3
Pectobacterium_brasiliense	IS399	1
Pectobacterium_brasiliense	IS418	13
Pectobacterium_brasiliense	IS430	0
Pectobacterium_brasiliense	IS437	1
Pectobacterium_brasiliense	IS444	4
Pectobacterium_brasiliense	R276CMSA	7
Pectobacterium_brasiliense	R286CMSA	0
Pectobacterium_brasiliense	R292CMSA	0
Pectobacterium_brasiliense	R292IMSA	116
Pectobacterium_brasiliense	R308CMSA	6
Pectobacterium_brasiliense	R316IMSA	0
Pectobacterium_brasiliense	R347CMSA	13
Pectobacterium_brasiliense	R347IMSA	12
Pectobacterium_brasiliense	R371CMSA	3
Pectobacterium_brasiliense	SRR10104064	NA
Pectobacterium_brasiliense	SRR10104065	NA
Pectobacterium_brasiliense	SRR10104066	NA
Pectobacterium_brasiliense	SRR10104067	NA
Pectobacterium_brasiliense	SRR10104068	NA
Pectobacterium_brasiliense	SRR10104069	NA
Pectobacterium_brasiliense	SRR10104070	NA
Pectobacterium_brasiliense	SRR10104071	NA
Pectobacterium_brasiliense	SRR10104072	NA
Pectobacterium_brasiliense	SRR10104073	NA
Pectobacterium_brasiliense	SRR10104074	NA
Pectobacterium_brasiliense	SRR10104075	NA
Pectobacterium_brasiliense	SRR10104076	NA
Pectobacterium_brasiliense	SRR10104077	NA
Pectobacterium_brasiliense	SRR10104078	NA
Pectobacterium_brasiliense	SRR10104079	NA
Pectobacterium_brasiliense	SRR10104080	NA
Pectobacterium_brasiliense	SRR10104081	NA
Pectobacterium_brasiliense	SRR10104082	NA
Pectobacterium_brasiliense	SRR10104083	NA
Pectobacterium_brasiliense	SRR10104084	NA
Pectobacterium_brasiliense	SRR10104085	NA
Pectobacterium_brasiliense	SRR10104086	NA
Pectobacterium_brasiliense	SRR10104087	NA
Pectobacterium_brasiliense	SRR10104088	NA
Pectobacterium_brasiliense	SRR10104089	NA
Pectobacterium_brasiliense	SRR10104090	NA
Pectobacterium_brasiliense	SRR10104091	NA
Pectobacterium_brasiliense	SRR10104092	NA
Pectobacterium_brasiliense	SRR10104093	NA
Pectobacterium_brasiliense	SRR10104094	NA
Pectobacterium_brasiliense	SRR10104095	NA
Pectobacterium_brasiliense	SRR10104096	NA
Pectobacterium_brasiliense	SRR10104097	NA
Pectobacterium_brasiliense	SRR10104098	NA
Pectobacterium_brasiliense	SRR10104099	NA
Pectobacterium_brasiliense	SRR10104100	NA
Pectobacterium_brasiliense	SRR10104101	NA
Pectobacterium_brasiliense	SRR10104102	NA
Pectobacterium_brasiliense	SRR10104103	NA
Pectobacterium_brasiliense	SRR10104104	NA
Pectobacterium_brasiliense	SRR10104105	NA
Pectobacterium_brasiliense	SRR10104106	NA
Pectobacterium_brasiliense	SRR10104107	NA
Pectobacterium_brasiliense	SRR10104108	NA
Pectobacterium_brasiliense	SRR10104109	NA
Pectobacterium_brasiliense	SRR10104110	NA
Pectobacterium_brasiliense	SRR10104111	NA
Pectobacterium_brasiliense	SRR10104112	NA
Pectobacterium_brasiliense	SRR10104113	NA
Pectobacterium_brasiliense	SRR10104114	NA
Pectobacterium_brasiliense	SRR10104115	NA
Pectobacterium_brasiliense	SRR10104116	NA
Pectobacterium_brasiliense	SRR10104117	NA
Pectobacterium_brasiliense	SRR10104118	NA
Pectobacterium_brasiliense	SRR10104119	NA
Pectobacterium_brasiliense	SRR10104120	NA
Pectobacterium_brasiliense	SRR10104121	NA
Pectobacterium_brasiliense	SRR10104122	NA
Pectobacterium_brasiliense	SRR10104123	NA
Pectobacterium_brasiliense	SRR10104124	NA
Pectobacterium_brasiliense	SRR10104125	NA
Pectobacterium_brasiliense	SRR10104126	NA
Pectobacterium_brasiliense	SRR10104127	NA
Pectobacterium_brasiliense	SRR10104128	NA
Pectobacterium_brasiliense	SRR10104129	NA
Pectobacterium_brasiliense	SRR10104130	NA
Pectobacterium_brasiliense	SRR10104131	NA
Pectobacterium_brasiliense	SRR10104132	NA
Pectobacterium_brasiliense	SRR10104133	NA
Pectobacterium_brasiliense	SRR10104134	NA
Pectobacterium_brasiliense	SRR10104135	NA
Pectobacterium_brasiliense	SRR10104136	NA
Pectobacterium_brasiliense	SRR10104137	NA
Pectobacterium_brasiliense	SRR10104138	NA
Pectobacterium_brasiliense	SRR10104139	NA
Pectobacterium_brasiliense	SRR10104140	NA
Pectobacterium_brasiliense	SRR10104141	NA
Pectobacterium_brasiliense	SRR10104142	NA
Pectobacterium_brasiliense	SRR10104143	NA
Pectobacterium_brasiliense	SRR10104144	NA
Pectobacterium_brasiliense	SRR10104145	NA
Pectobacterium_brasiliense	SRR10104146	NA
Pectobacterium_brasiliense	SRR10104147	NA
Pectobacterium_brasiliense	SRR10104148	NA
Pectobacterium_brasiliense	SRR10104149	NA
Pectobacterium_brasiliense	SRR10104150	NA
Pectobacterium_brasiliense	SRR10104151	NA
Pectobacterium_brasiliense	SRR10104152	NA
Pectobacterium_brasiliense	SRR10104153	NA
Pectobacterium_brasiliense	SRR10104154	NA
Pectobacterium_brasiliense	SRR10104155	NA
Pectobacterium_brasiliense	SRR10104156	NA
Pectobacterium_brasiliense	SRR10104157	NA
Pectobacterium_brasiliense	SRR10104158	NA
Pectobacterium_brasiliense	SRR10104159	NA
Pectobacterium_brasiliense	SRR10104160	NA
Pectobacterium_brasiliense	SRR10104161	NA
Pectobacterium_brasiliense	SRR10104162	NA
Pectobacterium_brasiliense	SRR10104163	NA
Pectobacterium_brasiliense	SRR10104164	NA
Pectobacterium_brasiliense	SRR10104165	NA
Pectobacterium_brasiliense	SRR10104166	NA
Pectobacterium_brasiliense	SRR10104167	NA
Pectobacterium_brasiliense	SRR10104168	NA
Pectobacterium_brasiliense	SRR10104169	NA
Pectobacterium_brasiliense	SRR10104170	NA
Pectobacterium_brasiliense	SRR10104171	NA
Pectobacterium_brasiliense	SRR10104172	NA
Pectobacterium_brasiliense	SRR10104173	NA
Pectobacterium_brasiliense	SRR10104174	NA
Pectobacterium_brasiliense	SRR10104175	NA
Pectobacterium_brasiliense	SRR10104176	NA
Pectobacterium_brasiliense	SRR10104177	NA
Pectobacterium_brasiliense	SRR10104178	NA
Pectobacterium_brasiliense	SRR10104179	NA
Pectobacterium_brasiliense	SRR10104180	NA
Pectobacterium_brasiliense	SRR10104181	NA
Pectobacterium_brasiliense	SRR10104182	NA
Pectobacterium_brasiliense	SRR10104183	NA
Pectobacterium_brasiliense	SRR10104184	NA
Pectobacterium_brasiliense	SRR10104185	NA
Pectobacterium_brasiliense	SRR10104186	NA
Pectobacterium_brasiliense	SRR10104187	NA
Pectobacterium_brasiliense	SRR10104188	NA
Pectobacterium_brasiliense	SRR10104189	NA
Pectobacterium_brasiliense	SRR10104190	NA
Pectobacterium_brasiliense	SRR10104191	NA
Pectobacterium_brasiliense	SRR10104192	NA
Pectobacterium_brasiliense	SRR10104193	NA
Pectobacterium_brasiliense	SRR10104194	NA
Pectobacterium_brasiliense	SRR10104195	NA
Pectobacterium_brasiliense	SRR10104196	NA
Pectobacterium_brasiliense	SRR10104197	NA
Pectobacterium_brasiliense	SRR10104198	NA
Pectobacterium_brasiliense	SRR10104199	NA
Pectobacterium_brasiliense	SRR10104200	NA
Pectobacterium_brasiliense	SRR10104201	NA
Pectobacterium_brasiliense	SRR10104202	NA
Pectobacterium_brasiliense	SRR10104203	NA
Pectobacterium_brasiliense	SRR10104204	NA
Pectobacterium_brasiliense	SRR10104205	NA
Pectobacterium_brasiliense	SRR10104206	NA
Pectobacterium_brasiliense	SRR10104207	NA
Pectobacterium_brasiliense	SRR10104208	NA
Pectobacterium_brasiliense	SRR10104209	NA
Pectobacterium_brasiliense	SRR10104210	NA
Pectobacterium_brasiliense	SRR10104211	NA
Pectobacterium_brasiliense	SRR10104212	NA
Pectobacterium_brasiliense	SRR10104213	NA
Pectobacterium_brasiliense	SRR10104214	NA
Pectobacterium_brasiliense	SRR10104215	NA
Pectobacterium_brasiliense	SRR10104216	NA
Pectobacterium_brasiliense	SRR10104217	NA
Pectobacterium_brasiliense	SRR10104218	NA
Pectobacterium_brasiliense	SRR10104219	NA
Pectobacterium_brasiliense	SRR10104220	NA
Pectobacterium_brasiliense	SRR10104221	NA
Pectobacterium_brasiliense	SRR10104222	NA
Pectobacterium_brasiliense	SRR10104223	NA
Pectobacterium_brasiliense	SRR10104224	NA
Pectobacterium_brasiliense	SRR10104225	NA
Pectobacterium_brasiliense	SRR10104226	NA
Pectobacterium_brasiliense	SRR10104227	NA
Pectobacterium_brasiliense	SRR10104228	NA
Pectobacterium_brasiliense	SRR10104229	NA
Pectobacterium_brasiliense	SRR10104230	NA
Pectobacterium_brasiliense	SRR10104231	NA
Pectobacterium_brasiliense	SRR10104232	NA
Pectobacterium_brasiliense	SRR10104233	NA
Pectobacterium_brasiliense	SRR10104234	NA
Pectobacterium_brasiliense	SRR10104235	NA
Pectobacterium_brasiliense	SRR10104236	NA
Pectobacterium_brasiliense	SRR10104237	NA
Pectobacterium_brasiliense	SRR10104238	NA
Pectobacterium_brasiliense	SRR10104239	NA
Pectobacterium_brasiliense	SRR10104240	NA
Pectobacterium_brasiliense	SRR10104241	NA
Pectobacterium_brasiliense	SRR10104242	NA
Pectobacterium_brasiliense	SRR10104243	NA
Pectobacterium_brasiliense	SRR10104244	NA
Pectobacterium_brasiliense	SRR10104245	NA
Pectobacterium_brasiliense	SRR10104246	NA
Pectobacterium_brasiliense	SRR10104247	NA
Pectobacterium_brasiliense	SRR10104248	NA
Pectobacterium_brasiliense	SRR10104249	NA
Pectobacterium_brasiliense	SRR10104250	NA
Pectobacterium_brasiliense	SRR10104251	NA
Pectobacterium_brasiliense	SRR10104252	NA
Pectobacterium_brasiliense	SRR10104253	NA
Pectobacterium_brasiliense	SRR10104254	NA
Pectobacterium_brasiliense	SRR10104255	NA
Pectobacterium_brasiliense	SRR10104256	NA
Pectobacterium_brasiliense	SRR10104257	NA
Pectobacterium_brasiliense	SRR10104258	NA
Pectobacterium_brasiliense	SRR10224277	0
Pectobacterium_brasiliense	SRR10224278	0
Pectobacterium_brasiliense	SRR10224279	0
Pectobacterium_brasiliense	SRR10224280	0
Pectobacterium_brasiliense	SRR10224281	0
Pectobacterium_brasiliense	SRR10224282	0
Pectobacterium_brasiliense	SRR10224283	0
Pectobacterium_brasiliense	SRR10224284	0
Pectobacterium_brasiliense	SRR10224285	0
Pectobacterium_brasiliense	SRR10224286	0
Pectobacterium_brasiliense	SRR10224287	0
Pectobacterium_brasiliense	SRR10224288	0
Pectobacterium_brasiliense	SRR10224289	0
Pectobacterium_brasiliense	SRR10224290	0
Pectobacterium_brasiliense	SRR10224291	0
Pectobacterium_brasiliense	SRR10224292	0
Pectobacterium_brasiliense	SRR10224293	0
Pectobacterium_brasiliense	SRR10224294	0
Pectobacterium_brasiliense	SRR10224295	0
Pectobacterium_brasiliense	SRR10224296	0
Pectobacterium_brasiliense	SRR10224297	0
Pectobacterium_brasiliense	SRR10224298	0
Pectobacterium_brasiliense	SRR10318388	NA
Pectobacterium_brasiliense	SRR10318389	NA
Pectobacterium_brasiliense	SRR10318390	NA
Pectobacterium_brasiliense	SRR10318391	NA
Pectobacterium_brasiliense	SRR10318392	NA
Pectobacterium_brasiliense	SRR10318393	NA
Pectobacterium_brasiliense	SRR10318394	NA
Pectobacterium_brasiliense	SRR10318395	NA
Pectobacterium_brasiliense	SRR10318396	NA
Pectobacterium_brasiliense	SRR10318397	NA
Pectobacterium_brasiliense	SRR10318398	NA
Pectobacterium_brasiliense	SRR10318399	NA
Pectobacterium_brasiliense	SRR10318400	NA
Pectobacterium_brasiliense	SRR10318401	NA
Pectobacterium_brasiliense	SRR10318402	NA
Pectobacterium_brasiliense	SRR10318403	NA
Pectobacterium_brasiliense	SRR10318404	NA
Pectobacterium_brasiliense	SRR10318405	NA
Pectobacterium_brasiliense	SRR10318406	NA
Pectobacterium_brasiliense	SRR10318407	NA
Pectobacterium_brasiliense	SRR10318408	NA
Pectobacterium_brasiliense	SRR10318409	NA
Pectobacterium_brasiliense	SRR10318410	NA
Pectobacterium_brasiliense	SRR10318411	NA
Pectobacterium_brasiliense	SRR10318412	NA
Pectobacterium_brasiliense	SRR10318413	NA
Pectobacterium_brasiliense	SRR10318414	NA
Pectobacterium_brasiliense	SRR10318415	NA
Pectobacterium_brasiliense	SRR10318416	NA
Pectobacterium_brasiliense	SRR10318417	NA
Pectobacterium_brasiliense	SRR10318418	NA
Pectobacterium_brasiliense	SRR10318419	NA
Pectobacterium_brasiliense	SRR10318420	NA
Pectobacterium_brasiliense	SRR10318421	NA
Pectobacterium_brasiliense	SRR10318422	NA
Pectobacterium_brasiliense	SRR10318423	NA
Pectobacterium_brasiliense	SRR10318424	NA
Pectobacterium_brasiliense	SRR10318425	NA
Pectobacterium_brasiliense	SRR10318426	NA
Pectobacterium_brasiliense	SRR10318427	NA
Pectobacterium_brasiliense	SRR10318428	NA
Pectobacterium_brasiliense	SRR10318429	NA
Pectobacterium_brasiliense	SRR10318430	NA
Pectobacterium_brasiliense	SRR10318431	NA
Pectobacterium_brasiliense	SRR10318432	NA
Pectobacterium_brasiliense	SRR10318433	NA
Pectobacterium_brasiliense	SRR10318434	NA
Pectobacterium_brasiliense	SRR10318435	NA
Pectobacterium_brasiliense	SRR10318436	NA
Pectobacterium_brasiliense	SRR10318437	NA
Pectobacterium_brasiliense	SRR10318438	NA
Pectobacterium_brasiliense	SRR10318439	NA
Pectobacterium_brasiliense	SRR10318440	NA
Pectobacterium_brasiliense	SRR10318441	NA
Pectobacterium_brasiliense	SRR10318442	NA
Pectobacterium_brasiliense	SRR10318443	NA
Pectobacterium_brasiliense	SRR10318444	NA
Pectobacterium_brasiliense	SRR10318445	NA
Pectobacterium_brasiliense	SRR10318446	NA
Pectobacterium_brasiliense	SRR10318447	NA
Pectobacterium_brasiliense	SRR10318448	NA
Pectobacterium_brasiliense	SRR10318449	NA
Pectobacterium_brasiliense	SRR10318450	NA
Pectobacterium_brasiliense	SRR10318451	NA
Pectobacterium_brasiliense	SRR10318452	NA
Pectobacterium_brasiliense	SRR10318453	NA
Pectobacterium_brasiliense	SRR10318454	NA
Pectobacterium_brasiliense	SRR10318455	NA
Pectobacterium_brasiliense	SRR10318456	NA
Pectobacterium_brasiliense	SRR10318457	NA
Pectobacterium_brasiliense	SRR10318458	NA
Pectobacterium_brasiliense	SRR10318459	NA
Pectobacterium_brasiliense	SRR10318460	NA
Pectobacterium_brasiliense	SRR10318461	NA
Pectobacterium_brasiliense	SRR10318462	NA
Pectobacterium_brasiliense	SRR10318463	NA
Pectobacterium_brasiliense	SRR10318464	NA
Pectobacterium_brasiliense	SRR10318465	NA
Pectobacterium_brasiliense	SRR10318466	NA
Pectobacterium_brasiliense	SRR10318467	NA
Pectobacterium_brasiliense	SRR10318468	NA
Pectobacterium_brasiliense	SRR10318469	NA
Pectobacterium_brasiliense	SRR10318470	NA
Pectobacterium_brasiliense	SRR10318471	NA
Pectobacterium_brasiliense	SRR10318472	NA
Pectobacterium_brasiliense	SRR10318473	NA
Pectobacterium_brasiliense	SRR10318474	NA
Pectobacterium_brasiliense	SRR10318475	NA
Pectobacterium_brasiliense	SRR10318476	NA
Pectobacterium_brasiliense	SRR10318495	NA
Pectobacterium_brasiliense	SRR10318496	NA
Pectobacterium_brasiliense	SRR10318497	NA
Pectobacterium_brasiliense	SRR10318498	NA
Pectobacterium_brasiliense	SRR10318499	NA
Pectobacterium_brasiliense	SRR10318500	NA
Pectobacterium_brasiliense	SRR10318501	NA
Pectobacterium_brasiliense	SRR10318502	NA
Pectobacterium_brasiliense	SRR10318503	NA
Pectobacterium_brasiliense	SRR10318504	NA
Pectobacterium_brasiliense	SRR10318505	NA
Pectobacterium_brasiliense	SRR10318506	NA
Pectobacterium_brasiliense	SRR10318507	NA
Pectobacterium_brasiliense	SRR10318508	NA
Pectobacterium_brasiliense	SRR10318509	NA
Pectobacterium_brasiliense	SRR10318510	NA
Pectobacterium_brasiliense	SRR10318511	NA
Pectobacterium_brasiliense	SRR10318512	NA
Pectobacterium_brasiliense	SRR10318513	NA
Pectobacterium_brasiliense	SRR10318514	NA
Pectobacterium_brasiliense	SRR10318515	NA
Pectobacterium_brasiliense	SRR10318516	NA
Pectobacterium_brasiliense	SRR10318517	NA
Pectobacterium_brasiliense	SRR10318518	NA
Pectobacterium_brasiliense	SRR10318519	NA
Pectobacterium_brasiliense	SRR10318520	NA
Pectobacterium_brasiliense	SRR10318521	NA
Pectobacterium_brasiliense	SRR10318522	NA
Pectobacterium_brasiliense	SRR10318523	NA
Pectobacterium_brasiliense	SRR10318524	NA
Pectobacterium_brasiliense	SRR10318525	NA
Pectobacterium_brasiliense	SRR10318526	NA
Pectobacterium_brasiliense	SRR10318527	NA
Pectobacterium_brasiliense	SRR10318528	NA
Pectobacterium_brasiliense	SRR10318529	NA
Pectobacterium_brasiliense	SRR10318530	NA
Pectobacterium_brasiliense	SRR10318531	NA
Pectobacterium_brasiliense	SRR10318532	NA
Pectobacterium_brasiliense	SRR10318533	NA
Pectobacterium_brasiliense	SRR10318534	NA
Pectobacterium_brasiliense	SRR10318535	NA
Pectobacterium_brasiliense	SRR10318536	NA
Pectobacterium_brasiliense	SRR10318537	NA
Pectobacterium_brasiliense	SRR10318538	NA
Pectobacterium_brasiliense	SRR10318539	NA
Pectobacterium_brasiliense	SRR10318540	NA
Pectobacterium_brasiliense	SRR10318541	NA
Pectobacterium_brasiliense	SRR10318542	NA
Pectobacterium_brasiliense	SRR10318543	NA
Pectobacterium_brasiliense	SRR10318544	NA
Pectobacterium_brasiliense	SRR10318545	NA
Pectobacterium_brasiliense	SRR10318546	NA
Pectobacterium_brasiliense	SRR10318547	NA
Pectobacterium_brasiliense	SRR10318548	NA
Pectobacterium_brasiliense	SRR10318549	NA
Pectobacterium_brasiliense	SRR10318568	NA
Pectobacterium_brasiliense	SRR10318569	NA
Pectobacterium_brasiliense	SRR10318570	NA
Pectobacterium_brasiliense	SRR10318571	NA
Pectobacterium_brasiliense	SRR10318572	NA
Pectobacterium_brasiliense	SRR10318573	NA
Pectobacterium_brasiliense	SRR10318574	NA
Pectobacterium_brasiliense	SRR10318575	NA
Pectobacterium_brasiliense	SRR10318576	NA
Pectobacterium_brasiliense	SRR10318577	NA
Pectobacterium_brasiliense	SRR10318578	NA
Pectobacterium_brasiliense	SRR10318579	NA
Pectobacterium_brasiliense	SRR10318580	NA
Pectobacterium_brasiliense	SRR10318581	NA
Pectobacterium_brasiliense	SRR10875803	0
Pectobacterium_brasiliense	SRR10875804	0
Pectobacterium_brasiliense	SRR10875805	0
Pectobacterium_brasiliense	SRR10875806	0
Pectobacterium_brasiliense	SRR10875807	0
Pectobacterium_brasiliense	SRR10875808	0
Pectobacterium_brasiliense	SRR10875809	0
Pectobacterium_brasiliense	SRR10875810	0
Pectobacterium_brasiliense	SRR10875812	1
Pectobacterium_brasiliense	SRR10875813	0
Pectobacterium_brasiliense	SRR10875814	0
Pectobacterium_brasiliense	SRR10875815	0
Pectobacterium_brasiliense	SRR10875816	0
Pectobacterium_brasiliense	SRR10875817	0
Pectobacterium_brasiliense	SRR10875818	0
Pectobacterium_brasiliense	SRR10875819	0
Pectobacterium_brasiliense	SRR10875820	0
Pectobacterium_brasiliense	SRR10875821	0
Pectobacterium_brasiliense	SRR10875822	0
Pectobacterium_brasiliense	SRR10875823	0
Pectobacterium_brasiliense	SRR10875824	0
Pectobacterium_brasiliense	SRR10875825	0
Pectobacterium_brasiliense	SRR10875826	0
Pectobacterium_brasiliense	SRR10875827	0
Pectobacterium_brasiliense	SRR10875829	0
Pectobacterium_brasiliense	SRR10875830	0
Pectobacterium_brasiliense	SRR10875831	0
Pectobacterium_brasiliense	SRR10875832	0
Pectobacterium_brasiliense	SRR10875834	0
Pectobacterium_brasiliense	SRR10875835	0
Pectobacterium_brasiliense	SRR10875836	0
Pectobacterium_brasiliense	SRR10875837	0
Pectobacterium_brasiliense	SRR10875838	0
Pectobacterium_brasiliense	SRR10875839	0
Pectobacterium_brasiliense	SRR10875840	0
Pectobacterium_brasiliense	SRR10875841	0
Pectobacterium_brasiliense	SRR10875842	0
Pectobacterium_brasiliense	SRR10875843	0
Pectobacterium_brasiliense	SRR10875844	1
Pectobacterium_brasiliense	SRR10875845	0
Pectobacterium_brasiliense	SRR10875846	0
Pectobacterium_brasiliense	SRR10875847	0
Pectobacterium_brasiliense	SRR10875848	0
Pectobacterium_brasiliense	SRR10875849	0
Pectobacterium_brasiliense	SRR10875850	0
Pectobacterium_brasiliense	SRR10875851	0
Pectobacterium_brasiliense	SRR10875852	0
Pectobacterium_brasiliense	SRR10875853	0
Pectobacterium_brasiliense	SRR10875854	0
Pectobacterium_brasiliense	SRR10875855	0
Pectobacterium_brasiliense	SRR10875856	0
Pectobacterium_brasiliense	SRR10875857	0
Pectobacterium_brasiliense	SRR10875858	0
Pectobacterium_brasiliense	SRR10875859	0
Pectobacterium_brasiliense	SRR10875860	0
Pectobacterium_brasiliense	SRR10875861	0
Pectobacterium_brasiliense	SRR10875862	0
Pectobacterium_brasiliense	SRR10875863	0
Pectobacterium_brasiliense	SRR10875864	0
Pectobacterium_brasiliense	SRR10875865	1
Pectobacterium_brasiliense	SRR10875866	0
