Species	sample	counts
Nocardia_cyriacigeorgica	SRR10875817	0
Nocardia_cyriacigeorgica	SRR10875818	0
Nocardia_cyriacigeorgica	SRR10875819	0
Nocardia_cyriacigeorgica	SRR10875820	0
Nocardia_cyriacigeorgica	SRR10875821	0
Nocardia_cyriacigeorgica	SRR10875822	0
Nocardia_cyriacigeorgica	SRR10875823	0
Nocardia_cyriacigeorgica	SRR10875824	0
Nocardia_cyriacigeorgica	SRR10875825	0
Nocardia_cyriacigeorgica	SRR10875826	0
Nocardia_cyriacigeorgica	SRR10875827	0
Nocardia_cyriacigeorgica	SRR10875829	1
Nocardia_cyriacigeorgica	SRR10875830	0
Nocardia_cyriacigeorgica	SRR10875831	0
Nocardia_cyriacigeorgica	SRR10875832	0
Nocardia_cyriacigeorgica	SRR10875834	0
Nocardia_cyriacigeorgica	SRR10875835	0
Nocardia_cyriacigeorgica	SRR10875836	0
Nocardia_cyriacigeorgica	SRR10875837	0
Nocardia_cyriacigeorgica	SRR10875838	0
Nocardia_cyriacigeorgica	SRR10875839	0
Nocardia_cyriacigeorgica	SRR10875840	0
Nocardia_cyriacigeorgica	SRR10875841	0
Nocardia_cyriacigeorgica	SRR10875842	0
Nocardia_cyriacigeorgica	SRR10875843	0
Nocardia_cyriacigeorgica	SRR10875844	0
Nocardia_cyriacigeorgica	SRR10875845	0
Nocardia_cyriacigeorgica	SRR10875846	0
Nocardia_cyriacigeorgica	SRR10875847	0
Nocardia_cyriacigeorgica	SRR10875848	0
Nocardia_cyriacigeorgica	SRR10875849	0
Nocardia_cyriacigeorgica	SRR10875850	0
Nocardia_cyriacigeorgica	SRR10875851	0
Nocardia_cyriacigeorgica	SRR10875852	0
Nocardia_cyriacigeorgica	SRR10875853	0
Nocardia_cyriacigeorgica	SRR10875854	0
Nocardia_cyriacigeorgica	SRR10875855	0
Nocardia_cyriacigeorgica	SRR10875856	0
Nocardia_cyriacigeorgica	SRR10875857	1
Nocardia_cyriacigeorgica	SRR10875858	0
Nocardia_cyriacigeorgica	SRR10875859	0
Nocardia_cyriacigeorgica	SRR10875860	0
Nocardia_cyriacigeorgica	SRR10875861	0
Nocardia_cyriacigeorgica	SRR10875862	1
Nocardia_cyriacigeorgica	SRR10875863	0
Nocardia_cyriacigeorgica	SRR10875864	0
Nocardia_cyriacigeorgica	SRR10875865	0
Nocardia_cyriacigeorgica	SRR10875866	1
Nocardia_cyriacigeorgica	SRR10875867	0
Nocardia_cyriacigeorgica	SRR10875868	0
Nocardia_cyriacigeorgica	SRR10875869	0
Nocardia_cyriacigeorgica	SRR10875870	0
Nocardia_cyriacigeorgica	SRR10875871	0
Nocardia_cyriacigeorgica	SRR10875872	0
Nocardia_cyriacigeorgica	SRR10875873	0
Nocardia_cyriacigeorgica	SRR10875874	0
Nocardia_cyriacigeorgica	SRR10875875	0
Nocardia_cyriacigeorgica	SRR10875876	0
Nocardia_cyriacigeorgica	SRR10875877	0
Nocardia_cyriacigeorgica	SRR10875878	0
Nocardia_cyriacigeorgica	SRR10875879	0
Nocardia_cyriacigeorgica	SRR10875880	0
Nocardia_cyriacigeorgica	SRR10875881	0
Nocardia_cyriacigeorgica	SRR10875882	0
Nocardia_cyriacigeorgica	SRR10875883	0
Nocardia_cyriacigeorgica	SRR10875884	0
Nocardia_cyriacigeorgica	SRR10875885	0
Nocardia_cyriacigeorgica	SRR10875886	0
Nocardia_cyriacigeorgica	SRR10875887	0
Nocardia_cyriacigeorgica	SRR10875888	0
Nocardia_cyriacigeorgica	SRR10875889	0
Nocardia_cyriacigeorgica	SRR10875890	0
Nocardia_cyriacigeorgica	SRR10875891	0
Nocardia_cyriacigeorgica	SRR10875892	0
Nocardia_cyriacigeorgica	SRR10875893	0
Nocardia_cyriacigeorgica	SRR10875894	1
Nocardia_cyriacigeorgica	SRR10875895	0
Nocardia_cyriacigeorgica	SRR10875896	0
Nocardia_cyriacigeorgica	SRR10875897	0
Nocardia_cyriacigeorgica	SRR10875898	0
Nocardia_cyriacigeorgica	SRR10875899	1
Nocardia_cyriacigeorgica	SRR10875900	0
Nocardia_cyriacigeorgica	SRR10875901	0
Nocardia_cyriacigeorgica	SRR10875902	1
Nocardia_cyriacigeorgica	SRR12430469	0
Nocardia_cyriacigeorgica	SRR12430470	0
Nocardia_cyriacigeorgica	SRR12430471	0
Nocardia_cyriacigeorgica	SRR12430472	0
Nocardia_cyriacigeorgica	SRR12430473	0
Nocardia_cyriacigeorgica	SRR12430474	0
Nocardia_cyriacigeorgica	SRR12430475	0
Nocardia_cyriacigeorgica	SRR12430476	0
Nocardia_cyriacigeorgica	SRR12765534	NA
Nocardia_cyriacigeorgica	SRR12765535	NA
Nocardia_cyriacigeorgica	SRR12765536	NA
Nocardia_cyriacigeorgica	SRR12765537	NA
Nocardia_cyriacigeorgica	SRR12765538	NA
Nocardia_cyriacigeorgica	SRR12765539	NA
Nocardia_cyriacigeorgica	SRR12765540	NA
Nocardia_cyriacigeorgica	SRR12765541	NA
Nocardia_cyriacigeorgica	SRR12765542	NA
Nocardia_cyriacigeorgica	SRR12765543	NA
Nocardia_cyriacigeorgica	SRR12765544	NA
Nocardia_cyriacigeorgica	SRR12765545	NA
Nocardia_cyriacigeorgica	SRR12765546	NA
Nocardia_cyriacigeorgica	SRR12765547	NA
Nocardia_cyriacigeorgica	SRR12765548	NA
Nocardia_cyriacigeorgica	SRR12765549	NA
Nocardia_cyriacigeorgica	SRR12765550	NA
Nocardia_cyriacigeorgica	SRR12765551	NA
Nocardia_cyriacigeorgica	SRR12765552	NA
Nocardia_cyriacigeorgica	SRR12765553	NA
Nocardia_cyriacigeorgica	SRR12765554	NA
Nocardia_cyriacigeorgica	SRR12765555	NA
Nocardia_cyriacigeorgica	SRR12765556	NA
Nocardia_cyriacigeorgica	SRR12765557	NA
Nocardia_cyriacigeorgica	SRR12765558	NA
Nocardia_cyriacigeorgica	SRR12765559	NA
Nocardia_cyriacigeorgica	SRR12765560	NA
Nocardia_cyriacigeorgica	SRR12765561	NA
Nocardia_cyriacigeorgica	SRR12765562	NA
Nocardia_cyriacigeorgica	SRR12765563	NA
Nocardia_cyriacigeorgica	SRR12765564	NA
Nocardia_cyriacigeorgica	SRR12765565	NA
Nocardia_cyriacigeorgica	SRR12765566	NA
Nocardia_cyriacigeorgica	SRR12765567	NA
Nocardia_cyriacigeorgica	SRR12765568	NA
Nocardia_cyriacigeorgica	SRR12765569	NA
Nocardia_cyriacigeorgica	SRR12765570	NA
Nocardia_cyriacigeorgica	SRR12765571	NA
Nocardia_cyriacigeorgica	SRR12765572	NA
Nocardia_cyriacigeorgica	SRR12765573	NA
Nocardia_cyriacigeorgica	SRR12765574	NA
Nocardia_cyriacigeorgica	SRR12765575	NA
Nocardia_cyriacigeorgica	SRR12765576	NA
Nocardia_cyriacigeorgica	SRR12765577	NA
Nocardia_cyriacigeorgica	SRR12765578	NA
Nocardia_cyriacigeorgica	SRR12765579	NA
Nocardia_cyriacigeorgica	SRR12765580	NA
Nocardia_cyriacigeorgica	SRR12765581	NA
Nocardia_cyriacigeorgica	SRR12765582	NA
Nocardia_cyriacigeorgica	SRR12765583	NA
Nocardia_cyriacigeorgica	SRR12765584	NA
Nocardia_cyriacigeorgica	SRR12765585	NA
Nocardia_cyriacigeorgica	SRR12765586	NA
Nocardia_cyriacigeorgica	SRR12765587	NA
Nocardia_cyriacigeorgica	SRR12765588	NA
Nocardia_cyriacigeorgica	SRR12765589	NA
Nocardia_cyriacigeorgica	SRR12765590	NA
Nocardia_cyriacigeorgica	SRR12765591	NA
Nocardia_cyriacigeorgica	SRR12765592	NA
Nocardia_cyriacigeorgica	SRR12765593	NA
Nocardia_cyriacigeorgica	SRR12765594	NA
Nocardia_cyriacigeorgica	SRR12765595	NA
Nocardia_cyriacigeorgica	SRR12765596	NA
Nocardia_cyriacigeorgica	SRR12765597	NA
Nocardia_cyriacigeorgica	SRR12765598	NA
Nocardia_cyriacigeorgica	SRR12765599	NA
Nocardia_cyriacigeorgica	SRR12765600	NA
Nocardia_cyriacigeorgica	SRR12765601	NA
Nocardia_cyriacigeorgica	SRR12765602	NA
Nocardia_cyriacigeorgica	SRR12765603	NA
Nocardia_cyriacigeorgica	SRR12765604	NA
Nocardia_cyriacigeorgica	SRR12765605	NA
Nocardia_cyriacigeorgica	SRR12765606	NA
Nocardia_cyriacigeorgica	SRR12765607	NA
Nocardia_cyriacigeorgica	SRR12765608	NA
Nocardia_cyriacigeorgica	SRR12765609	NA
Nocardia_cyriacigeorgica	SRR12765610	NA
Nocardia_cyriacigeorgica	SRR12765611	NA
Nocardia_cyriacigeorgica	SRR12765612	NA
Nocardia_cyriacigeorgica	SRR12765613	NA
Nocardia_cyriacigeorgica	SRR12765614	NA
Nocardia_cyriacigeorgica	SRR12765615	NA
Nocardia_cyriacigeorgica	SRR12765616	NA
Nocardia_cyriacigeorgica	SRR12765617	NA
Nocardia_cyriacigeorgica	SRR12765618	NA
Nocardia_cyriacigeorgica	SRR12765619	NA
Nocardia_cyriacigeorgica	SRR12765620	NA
Nocardia_cyriacigeorgica	SRR12765621	NA
Nocardia_cyriacigeorgica	SRR12765622	NA
Nocardia_cyriacigeorgica	SRR12765623	NA
Nocardia_cyriacigeorgica	SRR12765624	NA
Nocardia_cyriacigeorgica	SRR12765625	NA
Nocardia_cyriacigeorgica	SRR12765626	NA
Nocardia_cyriacigeorgica	SRR12765627	NA
Nocardia_cyriacigeorgica	SRR12765628	NA
Nocardia_cyriacigeorgica	SRR12765629	NA
Nocardia_cyriacigeorgica	SRR12765630	NA
Nocardia_cyriacigeorgica	SRR12765631	NA
Nocardia_cyriacigeorgica	SRR12765632	NA
Nocardia_cyriacigeorgica	SRR12765633	NA
Nocardia_cyriacigeorgica	SRR12765634	NA
Nocardia_cyriacigeorgica	SRR12765635	NA
Nocardia_cyriacigeorgica	SRR12765636	NA
Nocardia_cyriacigeorgica	SRR12765637	NA
Nocardia_cyriacigeorgica	SRR12765638	NA
Nocardia_cyriacigeorgica	SRR12765639	NA
Nocardia_cyriacigeorgica	SRR12765640	NA
Nocardia_cyriacigeorgica	SRR12765641	NA
Nocardia_cyriacigeorgica	SRR12765642	NA
Nocardia_cyriacigeorgica	SRR12765643	NA
Nocardia_cyriacigeorgica	SRR12765644	NA
Nocardia_cyriacigeorgica	SRR12765645	NA
Nocardia_cyriacigeorgica	SRR12765646	NA
Nocardia_cyriacigeorgica	SRR12765647	NA
Nocardia_cyriacigeorgica	SRR12765648	NA
Nocardia_cyriacigeorgica	SRR12765649	NA
Nocardia_cyriacigeorgica	SRR12765650	NA
Nocardia_cyriacigeorgica	SRR12765651	NA
Nocardia_cyriacigeorgica	SRR12765652	NA
Nocardia_cyriacigeorgica	SRR12774664	0
Nocardia_cyriacigeorgica	SRR12774665	0
Nocardia_cyriacigeorgica	SRR12774666	0
Nocardia_cyriacigeorgica	SRR12774667	1
Nocardia_cyriacigeorgica	SRR12774668	0
Nocardia_cyriacigeorgica	SRR12774669	0
Nocardia_cyriacigeorgica	SRR12774670	0
Nocardia_cyriacigeorgica	SRR12774671	0
Nocardia_cyriacigeorgica	SRR12774672	0
Nocardia_cyriacigeorgica	SRR12774673	0
Nocardia_cyriacigeorgica	SRR12774674	0
Nocardia_cyriacigeorgica	SRR12774675	0
Nocardia_cyriacigeorgica	SRR12774676	0
Nocardia_cyriacigeorgica	SRR12774677	0
Nocardia_cyriacigeorgica	SRR12774678	0
Nocardia_cyriacigeorgica	SRR12774679	0
Nocardia_cyriacigeorgica	SRR12774680	0
Nocardia_cyriacigeorgica	SRR12774681	1
Nocardia_cyriacigeorgica	SRR12774682	1
Nocardia_cyriacigeorgica	SRR12774683	0
Nocardia_cyriacigeorgica	SRR12774684	0
Nocardia_cyriacigeorgica	SRR12774685	0
Nocardia_cyriacigeorgica	SRR12774686	0
Nocardia_cyriacigeorgica	SRR12774687	1
Nocardia_cyriacigeorgica	SRR1609360	0
Nocardia_cyriacigeorgica	SRR1609361	0
Nocardia_cyriacigeorgica	SRR1609362	0
Nocardia_cyriacigeorgica	SRR1609363	0
Nocardia_cyriacigeorgica	SRR1609364	0
Nocardia_cyriacigeorgica	SRR1609365	0
Nocardia_cyriacigeorgica	SRR1609366	0
Nocardia_cyriacigeorgica	SRR1609367	0
Nocardia_cyriacigeorgica	SRR1609368	0
Nocardia_cyriacigeorgica	SRR1609369	0
Nocardia_cyriacigeorgica	SRR1609370	0
Nocardia_cyriacigeorgica	SRR1609371	0
Nocardia_cyriacigeorgica	SRR1609372	0
Nocardia_cyriacigeorgica	SRR1609373	0
Nocardia_cyriacigeorgica	SRR1609374	0
Nocardia_cyriacigeorgica	SRR1609375	0
Nocardia_cyriacigeorgica	SRR1609376	0
Nocardia_cyriacigeorgica	SRR1609377	0
Nocardia_cyriacigeorgica	SRR1609378	0
Nocardia_cyriacigeorgica	SRR1609379	0
Nocardia_cyriacigeorgica	SRR1609380	0
Nocardia_cyriacigeorgica	SRR1609381	0
Nocardia_cyriacigeorgica	SRR1609382	0
Nocardia_cyriacigeorgica	SRR1609383	0
Nocardia_cyriacigeorgica	SRR1609384	0
Nocardia_cyriacigeorgica	SRR1609385	0
Nocardia_cyriacigeorgica	SRR1609386	0
Nocardia_cyriacigeorgica	SRR1609387	0
Nocardia_cyriacigeorgica	SRR1609388	0
Nocardia_cyriacigeorgica	SRR1609389	0
Nocardia_cyriacigeorgica	SRR1609390	0
Nocardia_cyriacigeorgica	SRR1609391	0
Nocardia_cyriacigeorgica	SRR1609392	0
Nocardia_cyriacigeorgica	SRR1609393	0
Nocardia_cyriacigeorgica	SRR1609394	0
Nocardia_cyriacigeorgica	SRR1609395	0
Nocardia_cyriacigeorgica	SRR1609396	0
Nocardia_cyriacigeorgica	SRR1609397	0
Nocardia_cyriacigeorgica	SRR1609398	0
Nocardia_cyriacigeorgica	SRR1609399	0
Nocardia_cyriacigeorgica	SRR1609400	0
Nocardia_cyriacigeorgica	SRR1609401	0
Nocardia_cyriacigeorgica	SRR1609402	0
Nocardia_cyriacigeorgica	SRR1609403	0
Nocardia_cyriacigeorgica	SRR1609404	0
Nocardia_cyriacigeorgica	SRR1609405	0
Nocardia_cyriacigeorgica	SRR1609406	0
Nocardia_cyriacigeorgica	SRR1609407	0
Nocardia_cyriacigeorgica	SRR1609408	0
Nocardia_cyriacigeorgica	SRR1609409	0
Nocardia_cyriacigeorgica	SRR1609410	0
Nocardia_cyriacigeorgica	SRR1609411	0
Nocardia_cyriacigeorgica	SRR1609412	0
Nocardia_cyriacigeorgica	SRR1609413	0
Nocardia_cyriacigeorgica	SRR1609414	0
Nocardia_cyriacigeorgica	SRR1609415	0
Nocardia_cyriacigeorgica	SRR1609416	0
Nocardia_cyriacigeorgica	SRR1609417	0
Nocardia_cyriacigeorgica	SRR1609418	1
Nocardia_cyriacigeorgica	SRR1609419	0
Nocardia_cyriacigeorgica	SRR1609420	0
Nocardia_cyriacigeorgica	SRR1609421	0
Nocardia_cyriacigeorgica	SRR1609422	0
Nocardia_cyriacigeorgica	SRR1609423	0
Nocardia_cyriacigeorgica	SRR1609424	0
Nocardia_cyriacigeorgica	SRR1609425	0
Nocardia_cyriacigeorgica	SRR1609426	0
Nocardia_cyriacigeorgica	SRR1609427	0
Nocardia_cyriacigeorgica	SRR1609428	0
Nocardia_cyriacigeorgica	SRR1609429	0
Nocardia_cyriacigeorgica	SRR1609430	0
Nocardia_cyriacigeorgica	SRR1609431	0
Nocardia_cyriacigeorgica	SRR1609432	0
Nocardia_cyriacigeorgica	SRR1609433	0
Nocardia_cyriacigeorgica	SRR1609434	0
Nocardia_cyriacigeorgica	SRR1609435	0
Nocardia_cyriacigeorgica	SRR1609436	0
Nocardia_cyriacigeorgica	SRR1609437	0
Nocardia_cyriacigeorgica	SRR1609438	0
Nocardia_cyriacigeorgica	SRR1609439	0
Nocardia_cyriacigeorgica	SRR1609440	0
Nocardia_cyriacigeorgica	SRR1609441	0
Nocardia_cyriacigeorgica	SRR1609442	0
Nocardia_cyriacigeorgica	SRR1609443	0
Nocardia_cyriacigeorgica	SRR1609444	0
Nocardia_cyriacigeorgica	SRR1609445	0
Nocardia_cyriacigeorgica	SRR1609446	0
Nocardia_cyriacigeorgica	SRR1609447	0
Nocardia_cyriacigeorgica	SRR1609448	0
Nocardia_cyriacigeorgica	SRR1609449	0
Nocardia_cyriacigeorgica	SRR1609450	0
Nocardia_cyriacigeorgica	SRR1609451	0
Nocardia_cyriacigeorgica	SRR1609452	0
Nocardia_cyriacigeorgica	SRR1609453	0
Nocardia_cyriacigeorgica	SRR1609454	0
Nocardia_cyriacigeorgica	SRR1609455	0
Nocardia_cyriacigeorgica	SRR1609456	0
Nocardia_cyriacigeorgica	SRR1609457	0
Nocardia_cyriacigeorgica	SRR1609458	0
Nocardia_cyriacigeorgica	SRR1609459	0
Nocardia_cyriacigeorgica	SRR1609460	0
Nocardia_cyriacigeorgica	SRR1609461	0
Nocardia_cyriacigeorgica	SRR1609462	0
Nocardia_cyriacigeorgica	SRR1609463	0
Nocardia_cyriacigeorgica	SRR1609464	0
Nocardia_cyriacigeorgica	SRR1609465	0
Nocardia_cyriacigeorgica	SRR1609466	0
Nocardia_cyriacigeorgica	SRR1609467	0
Nocardia_cyriacigeorgica	SRR1609468	0
Nocardia_cyriacigeorgica	SRR1609469	0
Nocardia_cyriacigeorgica	SRR1609470	0
Nocardia_cyriacigeorgica	SRR1609471	0
Nocardia_cyriacigeorgica	SRR1609472	0
Nocardia_cyriacigeorgica	SRR1609473	0
Nocardia_cyriacigeorgica	SRR1609474	0
Nocardia_cyriacigeorgica	SRR1609475	0
Nocardia_cyriacigeorgica	SRR1609476	0
Nocardia_cyriacigeorgica	SRR1609477	0
Nocardia_cyriacigeorgica	SRR1609478	0
Nocardia_cyriacigeorgica	SRR1609479	0
Nocardia_cyriacigeorgica	SRR1609480	0
Nocardia_cyriacigeorgica	SRR1609481	0
Nocardia_cyriacigeorgica	SRR1609482	0
Nocardia_cyriacigeorgica	SRR1609483	0
Nocardia_cyriacigeorgica	SRR1609484	0
Nocardia_cyriacigeorgica	SRR1609485	0
Nocardia_cyriacigeorgica	SRR1609486	0
Nocardia_cyriacigeorgica	SRR1609487	0
Nocardia_cyriacigeorgica	SRR1609488	0
Nocardia_cyriacigeorgica	SRR1609489	0
Nocardia_cyriacigeorgica	SRR1609490	0
Nocardia_cyriacigeorgica	SRR1609491	0
Nocardia_cyriacigeorgica	SRR1609492	0
Nocardia_cyriacigeorgica	SRR1609493	0
Nocardia_cyriacigeorgica	SRR1609494	0
Nocardia_cyriacigeorgica	SRR1609495	1
Nocardia_cyriacigeorgica	SRR1609496	0
Nocardia_cyriacigeorgica	SRR1609497	0
Nocardia_cyriacigeorgica	SRR1609498	0
Nocardia_cyriacigeorgica	SRR1609499	0
Nocardia_cyriacigeorgica	SRR1609500	0
Nocardia_cyriacigeorgica	SRR1609501	0
Nocardia_cyriacigeorgica	SRR1609502	0
Nocardia_cyriacigeorgica	SRR1609503	0
Nocardia_cyriacigeorgica	SRR1609504	0
Nocardia_cyriacigeorgica	SRR1609505	0
Nocardia_cyriacigeorgica	SRR1609506	0
Nocardia_cyriacigeorgica	SRR1609507	0
Nocardia_cyriacigeorgica	SRR1609508	0
Nocardia_cyriacigeorgica	SRR1609509	0
Nocardia_cyriacigeorgica	SRR1609510	0
Nocardia_cyriacigeorgica	SRR1609511	0
Nocardia_cyriacigeorgica	SRR1609512	0
Nocardia_cyriacigeorgica	SRR1609513	0
Nocardia_cyriacigeorgica	SRR1609514	0
Nocardia_cyriacigeorgica	SRR1609515	0
Nocardia_cyriacigeorgica	SRR1609516	0
Nocardia_cyriacigeorgica	SRR1609517	0
Nocardia_cyriacigeorgica	SRR1609518	0
Nocardia_cyriacigeorgica	SRR1609519	0
Nocardia_cyriacigeorgica	SRR1609520	0
Nocardia_cyriacigeorgica	SRR1609521	0
Nocardia_cyriacigeorgica	SRR1609522	0
Nocardia_cyriacigeorgica	SRR1609523	0
Nocardia_cyriacigeorgica	SRR1609524	0
Nocardia_cyriacigeorgica	SRR1609525	0
Nocardia_cyriacigeorgica	SRR1609526	0
Nocardia_cyriacigeorgica	SRR1609527	0
Nocardia_cyriacigeorgica	SRR1609528	0
Nocardia_cyriacigeorgica	SRR1609529	0
Nocardia_cyriacigeorgica	SRR1609530	0
Nocardia_cyriacigeorgica	SRR1609531	0
Nocardia_cyriacigeorgica	SRR1609532	0
Nocardia_cyriacigeorgica	SRR1609533	0
Nocardia_cyriacigeorgica	SRR1609534	0
Nocardia_cyriacigeorgica	SRR1609535	0
Nocardia_cyriacigeorgica	SRR1609536	0
Nocardia_cyriacigeorgica	SRR1609537	0
Nocardia_cyriacigeorgica	SRR1609538	0
Nocardia_cyriacigeorgica	SRR1609539	0
Nocardia_cyriacigeorgica	SRR1609540	0
Nocardia_cyriacigeorgica	SRR1609541	1
Nocardia_cyriacigeorgica	SRR1609542	0
Nocardia_cyriacigeorgica	SRR1609543	0
Nocardia_cyriacigeorgica	SRR1609544	0
Nocardia_cyriacigeorgica	SRR1609545	0
Nocardia_cyriacigeorgica	SRR1609546	0
Nocardia_cyriacigeorgica	SRR1609547	0
Nocardia_cyriacigeorgica	SRR1609548	0
Nocardia_cyriacigeorgica	SRR1609549	0
Nocardia_cyriacigeorgica	SRR1609550	0
Nocardia_cyriacigeorgica	SRR1609551	0
Nocardia_cyriacigeorgica	SRR1609552	0
Nocardia_cyriacigeorgica	SRR1609553	0
Nocardia_cyriacigeorgica	SRR1609554	0
Nocardia_cyriacigeorgica	SRR1609555	0
Nocardia_cyriacigeorgica	SRR1609556	0
Nocardia_cyriacigeorgica	SRR1609557	0
Nocardia_cyriacigeorgica	SRR1609558	0
Nocardia_cyriacigeorgica	SRR1609559	0
Nocardia_cyriacigeorgica	SRR1609560	0
Nocardia_cyriacigeorgica	SRR1609561	0
Nocardia_cyriacigeorgica	SRR1609562	0
Nocardia_cyriacigeorgica	SRR1609563	0
Nocardia_cyriacigeorgica	SRR1609564	0
Nocardia_cyriacigeorgica	SRR1609565	0
Nocardia_cyriacigeorgica	SRR1609566	0
Nocardia_cyriacigeorgica	SRR1609567	0
Nocardia_cyriacigeorgica	SRR1609568	0
Nocardia_cyriacigeorgica	SRR1609569	0
Nocardia_cyriacigeorgica	SRR1609570	0
Nocardia_cyriacigeorgica	SRR1609571	0
Nocardia_cyriacigeorgica	SRR1609572	0
Nocardia_cyriacigeorgica	SRR1609573	0
Nocardia_cyriacigeorgica	SRR1609574	0
Nocardia_cyriacigeorgica	SRR1609575	0
Nocardia_cyriacigeorgica	SRR1609576	0
Nocardia_cyriacigeorgica	SRR1609577	0
Nocardia_cyriacigeorgica	SRR1609578	0
Nocardia_cyriacigeorgica	SRR1609579	0
Nocardia_cyriacigeorgica	SRR1609580	0
Nocardia_cyriacigeorgica	SRR1609581	0
Nocardia_cyriacigeorgica	SRR1609582	0
Nocardia_cyriacigeorgica	SRR1609583	0
Nocardia_cyriacigeorgica	SRR1609584	0
Nocardia_cyriacigeorgica	SRR1609585	0
Nocardia_cyriacigeorgica	SRR1609586	0
Nocardia_cyriacigeorgica	SRR1609587	0
Nocardia_cyriacigeorgica	SRR1609588	0
Nocardia_cyriacigeorgica	SRR1609589	0
Nocardia_cyriacigeorgica	SRR1609590	0
Nocardia_cyriacigeorgica	SRR1609591	0
Nocardia_cyriacigeorgica	SRR1609592	0
Nocardia_cyriacigeorgica	SRR1609593	0
Nocardia_cyriacigeorgica	SRR1609594	0
Nocardia_cyriacigeorgica	SRR1609595	0
Nocardia_cyriacigeorgica	SRR1609596	0
Nocardia_cyriacigeorgica	SRR1609597	0
Nocardia_cyriacigeorgica	SRR1609598	1
Nocardia_cyriacigeorgica	SRR1609599	0
Nocardia_cyriacigeorgica	SRR1609600	0
Nocardia_cyriacigeorgica	SRR1609601	0
Nocardia_cyriacigeorgica	SRR1609602	0
Nocardia_cyriacigeorgica	SRR1609603	0
Nocardia_cyriacigeorgica	SRR1609604	0
Nocardia_cyriacigeorgica	SRR1609605	0
Nocardia_cyriacigeorgica	SRR1609606	0
Nocardia_cyriacigeorgica	SRR1609607	0
Nocardia_cyriacigeorgica	SRR1609608	0
Nocardia_cyriacigeorgica	SRR1609609	0
Nocardia_cyriacigeorgica	SRR1609610	0
Nocardia_cyriacigeorgica	SRR1609611	0
Nocardia_cyriacigeorgica	SRR1609612	0
Nocardia_cyriacigeorgica	SRR1609613	0
Nocardia_cyriacigeorgica	SRR1609614	0
Nocardia_cyriacigeorgica	SRR1609615	0
Nocardia_cyriacigeorgica	SRR1609616	0
Nocardia_cyriacigeorgica	SRR1609617	0
Nocardia_cyriacigeorgica	SRR1609618	0
Nocardia_cyriacigeorgica	SRR1609619	0
Nocardia_cyriacigeorgica	SRR1609620	0
Nocardia_cyriacigeorgica	SRR1609621	0
Nocardia_cyriacigeorgica	SRR1609622	0
Nocardia_cyriacigeorgica	SRR1609623	0
Nocardia_cyriacigeorgica	SRR1609624	0
Nocardia_cyriacigeorgica	SRR1609625	0
Nocardia_cyriacigeorgica	SRR1609626	0
Nocardia_cyriacigeorgica	SRR1609627	0
Nocardia_cyriacigeorgica	SRR1609628	0
Nocardia_cyriacigeorgica	SRR1609629	0
Nocardia_cyriacigeorgica	SRR1609630	0
Nocardia_cyriacigeorgica	SRR1609631	0
Nocardia_cyriacigeorgica	SRR1609632	0
Nocardia_cyriacigeorgica	SRR1609633	0
Nocardia_cyriacigeorgica	SRR1609634	0
Nocardia_cyriacigeorgica	SRR1609635	0
Nocardia_cyriacigeorgica	SRR1609636	0
Nocardia_cyriacigeorgica	SRR1609637	0
Nocardia_cyriacigeorgica	SRR1609638	0
Nocardia_cyriacigeorgica	SRR1609639	0
Nocardia_cyriacigeorgica	SRR1609640	0
Nocardia_cyriacigeorgica	SRR1609641	0
Nocardia_cyriacigeorgica	SRR1609642	0
Nocardia_cyriacigeorgica	SRR1609643	0
Nocardia_cyriacigeorgica	SRR1609644	0
Nocardia_cyriacigeorgica	SRR1609645	0
Nocardia_cyriacigeorgica	SRR1609646	0
Nocardia_cyriacigeorgica	SRR1609647	0
Nocardia_cyriacigeorgica	SRR1609648	0
Nocardia_cyriacigeorgica	SRR1609649	0
Nocardia_cyriacigeorgica	SRR1609650	0
Nocardia_cyriacigeorgica	SRR1609651	0
Nocardia_cyriacigeorgica	SRR1609652	0
Nocardia_cyriacigeorgica	SRR1609653	0
Nocardia_cyriacigeorgica	SRR1609654	0
Nocardia_cyriacigeorgica	SRR1609655	0
Nocardia_cyriacigeorgica	SRR1609656	0
Nocardia_cyriacigeorgica	SRR1609657	0
Nocardia_cyriacigeorgica	SRR1609658	0
Nocardia_cyriacigeorgica	SRR1609659	0
Nocardia_cyriacigeorgica	SRR1609660	0
Nocardia_cyriacigeorgica	SRR1609661	0
Nocardia_cyriacigeorgica	SRR1609662	0
Nocardia_cyriacigeorgica	SRR1609663	0
Nocardia_cyriacigeorgica	SRR1609664	0
Nocardia_cyriacigeorgica	SRR1609665	0
Nocardia_cyriacigeorgica	SRR1609666	0
Nocardia_cyriacigeorgica	SRR1609667	0
Nocardia_cyriacigeorgica	SRR1609668	0
Nocardia_cyriacigeorgica	SRR1609669	0
Nocardia_cyriacigeorgica	SRR1746771	NA
Nocardia_cyriacigeorgica	SRR1746772	NA
Nocardia_cyriacigeorgica	SRR1746773	NA
Nocardia_cyriacigeorgica	SRR1746774	NA
Nocardia_cyriacigeorgica	SRR1746775	NA
Nocardia_cyriacigeorgica	SRR1746776	NA
Nocardia_cyriacigeorgica	SRR1746777	NA
Nocardia_cyriacigeorgica	SRR1746778	NA
Nocardia_cyriacigeorgica	SRR1746779	NA
