Species	sample	counts
Colwellia_psychrerythraea	SRR10875867	0
Colwellia_psychrerythraea	SRR10875868	0
Colwellia_psychrerythraea	SRR10875869	2
Colwellia_psychrerythraea	SRR10875870	0
Colwellia_psychrerythraea	SRR10875871	1
Colwellia_psychrerythraea	SRR10875872	0
Colwellia_psychrerythraea	SRR10875873	0
Colwellia_psychrerythraea	SRR10875874	1
Colwellia_psychrerythraea	SRR10875875	2
Colwellia_psychrerythraea	SRR10875876	0
Colwellia_psychrerythraea	SRR10875877	0
Colwellia_psychrerythraea	SRR10875878	0
Colwellia_psychrerythraea	SRR10875879	0
Colwellia_psychrerythraea	SRR10875880	2
Colwellia_psychrerythraea	SRR10875881	0
Colwellia_psychrerythraea	SRR10875882	2
Colwellia_psychrerythraea	SRR10875883	0
Colwellia_psychrerythraea	SRR10875884	0
Colwellia_psychrerythraea	SRR10875885	0
Colwellia_psychrerythraea	SRR10875886	0
Colwellia_psychrerythraea	SRR10875887	0
Colwellia_psychrerythraea	SRR10875888	0
Colwellia_psychrerythraea	SRR10875889	0
Colwellia_psychrerythraea	SRR10875890	0
Colwellia_psychrerythraea	SRR10875891	0
Colwellia_psychrerythraea	SRR10875892	2
Colwellia_psychrerythraea	SRR10875893	1
Colwellia_psychrerythraea	SRR10875894	0
Colwellia_psychrerythraea	SRR10875895	0
Colwellia_psychrerythraea	SRR10875896	1
Colwellia_psychrerythraea	SRR10875897	0
Colwellia_psychrerythraea	SRR10875898	2
Colwellia_psychrerythraea	SRR10875899	1
Colwellia_psychrerythraea	SRR10875900	0
Colwellia_psychrerythraea	SRR10875901	0
Colwellia_psychrerythraea	SRR10875902	1
Colwellia_psychrerythraea	SRR12430469	0
Colwellia_psychrerythraea	SRR12430470	0
Colwellia_psychrerythraea	SRR12430471	0
Colwellia_psychrerythraea	SRR12430472	0
Colwellia_psychrerythraea	SRR12430473	0
Colwellia_psychrerythraea	SRR12430474	0
Colwellia_psychrerythraea	SRR12430475	0
Colwellia_psychrerythraea	SRR12430476	0
Colwellia_psychrerythraea	SRR12765534	NA
Colwellia_psychrerythraea	SRR12765535	NA
Colwellia_psychrerythraea	SRR12765536	NA
Colwellia_psychrerythraea	SRR12765537	NA
Colwellia_psychrerythraea	SRR12765538	NA
Colwellia_psychrerythraea	SRR12765539	NA
Colwellia_psychrerythraea	SRR12765540	NA
Colwellia_psychrerythraea	SRR12765541	NA
Colwellia_psychrerythraea	SRR12765542	NA
Colwellia_psychrerythraea	SRR12765543	NA
Colwellia_psychrerythraea	SRR12765544	NA
Colwellia_psychrerythraea	SRR12765545	NA
Colwellia_psychrerythraea	SRR12765546	NA
Colwellia_psychrerythraea	SRR12765547	NA
Colwellia_psychrerythraea	SRR12765548	NA
Colwellia_psychrerythraea	SRR12765549	NA
Colwellia_psychrerythraea	SRR12765550	NA
Colwellia_psychrerythraea	SRR12765551	NA
Colwellia_psychrerythraea	SRR12765552	NA
Colwellia_psychrerythraea	SRR12765553	NA
Colwellia_psychrerythraea	SRR12765554	NA
Colwellia_psychrerythraea	SRR12765555	NA
Colwellia_psychrerythraea	SRR12765556	NA
Colwellia_psychrerythraea	SRR12765557	NA
Colwellia_psychrerythraea	SRR12765558	NA
Colwellia_psychrerythraea	SRR12765559	NA
Colwellia_psychrerythraea	SRR12765560	NA
Colwellia_psychrerythraea	SRR12765561	NA
Colwellia_psychrerythraea	SRR12765562	NA
Colwellia_psychrerythraea	SRR12765563	NA
Colwellia_psychrerythraea	SRR12765564	NA
Colwellia_psychrerythraea	SRR12765565	NA
Colwellia_psychrerythraea	SRR12765566	NA
Colwellia_psychrerythraea	SRR12765567	NA
Colwellia_psychrerythraea	SRR12765568	NA
Colwellia_psychrerythraea	SRR12765569	NA
Colwellia_psychrerythraea	SRR12765570	NA
Colwellia_psychrerythraea	SRR12765571	NA
Colwellia_psychrerythraea	SRR12765572	NA
Colwellia_psychrerythraea	SRR12765573	NA
Colwellia_psychrerythraea	SRR12765574	NA
Colwellia_psychrerythraea	SRR12765575	NA
Colwellia_psychrerythraea	SRR12765576	NA
Colwellia_psychrerythraea	SRR12765577	NA
Colwellia_psychrerythraea	SRR12765578	NA
Colwellia_psychrerythraea	SRR12765579	NA
Colwellia_psychrerythraea	SRR12765580	NA
Colwellia_psychrerythraea	SRR12765581	NA
Colwellia_psychrerythraea	SRR12765582	NA
Colwellia_psychrerythraea	SRR12765583	NA
Colwellia_psychrerythraea	SRR12765584	NA
Colwellia_psychrerythraea	SRR12765585	NA
Colwellia_psychrerythraea	SRR12765586	NA
Colwellia_psychrerythraea	SRR12765587	NA
Colwellia_psychrerythraea	SRR12765588	NA
Colwellia_psychrerythraea	SRR12765589	NA
Colwellia_psychrerythraea	SRR12765590	NA
Colwellia_psychrerythraea	SRR12765591	NA
Colwellia_psychrerythraea	SRR12765592	NA
Colwellia_psychrerythraea	SRR12765593	NA
Colwellia_psychrerythraea	SRR12765594	NA
Colwellia_psychrerythraea	SRR12765595	NA
Colwellia_psychrerythraea	SRR12765596	NA
Colwellia_psychrerythraea	SRR12765597	NA
Colwellia_psychrerythraea	SRR12765598	NA
Colwellia_psychrerythraea	SRR12765599	NA
Colwellia_psychrerythraea	SRR12765600	NA
Colwellia_psychrerythraea	SRR12765601	NA
Colwellia_psychrerythraea	SRR12765602	NA
Colwellia_psychrerythraea	SRR12765603	NA
Colwellia_psychrerythraea	SRR12765604	NA
Colwellia_psychrerythraea	SRR12765605	NA
Colwellia_psychrerythraea	SRR12765606	NA
Colwellia_psychrerythraea	SRR12765607	NA
Colwellia_psychrerythraea	SRR12765608	NA
Colwellia_psychrerythraea	SRR12765609	NA
Colwellia_psychrerythraea	SRR12765610	NA
Colwellia_psychrerythraea	SRR12765611	NA
Colwellia_psychrerythraea	SRR12765612	NA
Colwellia_psychrerythraea	SRR12765613	NA
Colwellia_psychrerythraea	SRR12765614	NA
Colwellia_psychrerythraea	SRR12765615	NA
Colwellia_psychrerythraea	SRR12765616	NA
Colwellia_psychrerythraea	SRR12765617	NA
Colwellia_psychrerythraea	SRR12765618	NA
Colwellia_psychrerythraea	SRR12765619	NA
Colwellia_psychrerythraea	SRR12765620	NA
Colwellia_psychrerythraea	SRR12765621	NA
Colwellia_psychrerythraea	SRR12765622	NA
Colwellia_psychrerythraea	SRR12765623	NA
Colwellia_psychrerythraea	SRR12765624	NA
Colwellia_psychrerythraea	SRR12765625	NA
Colwellia_psychrerythraea	SRR12765626	NA
Colwellia_psychrerythraea	SRR12765627	NA
Colwellia_psychrerythraea	SRR12765628	NA
Colwellia_psychrerythraea	SRR12765629	NA
Colwellia_psychrerythraea	SRR12765630	NA
Colwellia_psychrerythraea	SRR12765631	NA
Colwellia_psychrerythraea	SRR12765632	NA
Colwellia_psychrerythraea	SRR12765633	NA
Colwellia_psychrerythraea	SRR12765634	NA
Colwellia_psychrerythraea	SRR12765635	NA
Colwellia_psychrerythraea	SRR12765636	NA
Colwellia_psychrerythraea	SRR12765637	NA
Colwellia_psychrerythraea	SRR12765638	NA
Colwellia_psychrerythraea	SRR12765639	NA
Colwellia_psychrerythraea	SRR12765640	NA
Colwellia_psychrerythraea	SRR12765641	NA
Colwellia_psychrerythraea	SRR12765642	NA
Colwellia_psychrerythraea	SRR12765643	NA
Colwellia_psychrerythraea	SRR12765644	NA
Colwellia_psychrerythraea	SRR12765645	NA
Colwellia_psychrerythraea	SRR12765646	NA
Colwellia_psychrerythraea	SRR12765647	NA
Colwellia_psychrerythraea	SRR12765648	NA
Colwellia_psychrerythraea	SRR12765649	NA
Colwellia_psychrerythraea	SRR12765650	NA
Colwellia_psychrerythraea	SRR12765651	NA
Colwellia_psychrerythraea	SRR12765652	NA
Colwellia_psychrerythraea	SRR12774664	0
Colwellia_psychrerythraea	SRR12774665	0
Colwellia_psychrerythraea	SRR12774666	0
Colwellia_psychrerythraea	SRR12774667	0
Colwellia_psychrerythraea	SRR12774668	0
Colwellia_psychrerythraea	SRR12774669	0
Colwellia_psychrerythraea	SRR12774670	0
Colwellia_psychrerythraea	SRR12774671	0
Colwellia_psychrerythraea	SRR12774672	0
Colwellia_psychrerythraea	SRR12774673	0
Colwellia_psychrerythraea	SRR12774674	0
Colwellia_psychrerythraea	SRR12774675	0
Colwellia_psychrerythraea	SRR12774676	0
Colwellia_psychrerythraea	SRR12774677	0
Colwellia_psychrerythraea	SRR12774678	0
Colwellia_psychrerythraea	SRR12774679	0
Colwellia_psychrerythraea	SRR12774680	0
Colwellia_psychrerythraea	SRR12774681	0
Colwellia_psychrerythraea	SRR12774682	0
Colwellia_psychrerythraea	SRR12774683	0
Colwellia_psychrerythraea	SRR12774684	0
Colwellia_psychrerythraea	SRR12774685	0
Colwellia_psychrerythraea	SRR12774686	0
Colwellia_psychrerythraea	SRR12774687	0
Colwellia_psychrerythraea	SRR1609360	0
Colwellia_psychrerythraea	SRR1609361	0
Colwellia_psychrerythraea	SRR1609362	0
Colwellia_psychrerythraea	SRR1609363	0
Colwellia_psychrerythraea	SRR1609364	0
Colwellia_psychrerythraea	SRR1609365	0
Colwellia_psychrerythraea	SRR1609366	0
Colwellia_psychrerythraea	SRR1609367	0
Colwellia_psychrerythraea	SRR1609368	0
Colwellia_psychrerythraea	SRR1609369	0
Colwellia_psychrerythraea	SRR1609370	0
Colwellia_psychrerythraea	SRR1609371	0
Colwellia_psychrerythraea	SRR1609372	0
Colwellia_psychrerythraea	SRR1609373	0
Colwellia_psychrerythraea	SRR1609374	0
Colwellia_psychrerythraea	SRR1609375	0
Colwellia_psychrerythraea	SRR1609376	0
Colwellia_psychrerythraea	SRR1609377	0
Colwellia_psychrerythraea	SRR1609378	0
Colwellia_psychrerythraea	SRR1609379	0
Colwellia_psychrerythraea	SRR1609380	0
Colwellia_psychrerythraea	SRR1609381	0
Colwellia_psychrerythraea	SRR1609382	0
Colwellia_psychrerythraea	SRR1609383	0
Colwellia_psychrerythraea	SRR1609384	0
Colwellia_psychrerythraea	SRR1609385	0
Colwellia_psychrerythraea	SRR1609386	0
Colwellia_psychrerythraea	SRR1609387	0
Colwellia_psychrerythraea	SRR1609388	0
Colwellia_psychrerythraea	SRR1609389	0
Colwellia_psychrerythraea	SRR1609390	0
Colwellia_psychrerythraea	SRR1609391	0
Colwellia_psychrerythraea	SRR1609392	0
Colwellia_psychrerythraea	SRR1609393	0
Colwellia_psychrerythraea	SRR1609394	0
Colwellia_psychrerythraea	SRR1609395	0
Colwellia_psychrerythraea	SRR1609396	0
Colwellia_psychrerythraea	SRR1609397	0
Colwellia_psychrerythraea	SRR1609398	0
Colwellia_psychrerythraea	SRR1609399	0
Colwellia_psychrerythraea	SRR1609400	0
Colwellia_psychrerythraea	SRR1609401	0
Colwellia_psychrerythraea	SRR1609402	0
Colwellia_psychrerythraea	SRR1609403	0
Colwellia_psychrerythraea	SRR1609404	0
Colwellia_psychrerythraea	SRR1609405	0
Colwellia_psychrerythraea	SRR1609406	0
Colwellia_psychrerythraea	SRR1609407	0
Colwellia_psychrerythraea	SRR1609408	0
Colwellia_psychrerythraea	SRR1609409	0
Colwellia_psychrerythraea	SRR1609410	0
Colwellia_psychrerythraea	SRR1609411	0
Colwellia_psychrerythraea	SRR1609412	0
Colwellia_psychrerythraea	SRR1609413	0
Colwellia_psychrerythraea	SRR1609414	0
Colwellia_psychrerythraea	SRR1609415	0
Colwellia_psychrerythraea	SRR1609416	0
Colwellia_psychrerythraea	SRR1609417	0
Colwellia_psychrerythraea	SRR1609418	0
Colwellia_psychrerythraea	SRR1609419	0
Colwellia_psychrerythraea	SRR1609420	0
Colwellia_psychrerythraea	SRR1609421	0
Colwellia_psychrerythraea	SRR1609422	0
Colwellia_psychrerythraea	SRR1609423	0
Colwellia_psychrerythraea	SRR1609424	0
Colwellia_psychrerythraea	SRR1609425	0
Colwellia_psychrerythraea	SRR1609426	0
Colwellia_psychrerythraea	SRR1609427	0
Colwellia_psychrerythraea	SRR1609428	0
Colwellia_psychrerythraea	SRR1609429	0
Colwellia_psychrerythraea	SRR1609430	0
Colwellia_psychrerythraea	SRR1609431	0
Colwellia_psychrerythraea	SRR1609432	0
Colwellia_psychrerythraea	SRR1609433	0
Colwellia_psychrerythraea	SRR1609434	0
Colwellia_psychrerythraea	SRR1609435	0
Colwellia_psychrerythraea	SRR1609436	0
Colwellia_psychrerythraea	SRR1609437	0
Colwellia_psychrerythraea	SRR1609438	0
Colwellia_psychrerythraea	SRR1609439	0
Colwellia_psychrerythraea	SRR1609440	0
Colwellia_psychrerythraea	SRR1609441	0
Colwellia_psychrerythraea	SRR1609442	0
Colwellia_psychrerythraea	SRR1609443	0
Colwellia_psychrerythraea	SRR1609444	0
Colwellia_psychrerythraea	SRR1609445	0
Colwellia_psychrerythraea	SRR1609446	0
Colwellia_psychrerythraea	SRR1609447	0
Colwellia_psychrerythraea	SRR1609448	0
Colwellia_psychrerythraea	SRR1609449	0
Colwellia_psychrerythraea	SRR1609450	0
Colwellia_psychrerythraea	SRR1609451	0
Colwellia_psychrerythraea	SRR1609452	0
Colwellia_psychrerythraea	SRR1609453	0
Colwellia_psychrerythraea	SRR1609454	0
Colwellia_psychrerythraea	SRR1609455	0
Colwellia_psychrerythraea	SRR1609456	0
Colwellia_psychrerythraea	SRR1609457	0
Colwellia_psychrerythraea	SRR1609458	0
Colwellia_psychrerythraea	SRR1609459	0
Colwellia_psychrerythraea	SRR1609460	0
Colwellia_psychrerythraea	SRR1609461	0
Colwellia_psychrerythraea	SRR1609462	0
Colwellia_psychrerythraea	SRR1609463	0
Colwellia_psychrerythraea	SRR1609464	0
Colwellia_psychrerythraea	SRR1609465	0
Colwellia_psychrerythraea	SRR1609466	0
Colwellia_psychrerythraea	SRR1609467	0
Colwellia_psychrerythraea	SRR1609468	0
Colwellia_psychrerythraea	SRR1609469	0
Colwellia_psychrerythraea	SRR1609470	0
Colwellia_psychrerythraea	SRR1609471	0
Colwellia_psychrerythraea	SRR1609472	0
Colwellia_psychrerythraea	SRR1609473	0
Colwellia_psychrerythraea	SRR1609474	0
Colwellia_psychrerythraea	SRR1609475	0
Colwellia_psychrerythraea	SRR1609476	0
Colwellia_psychrerythraea	SRR1609477	0
Colwellia_psychrerythraea	SRR1609478	0
Colwellia_psychrerythraea	SRR1609479	0
Colwellia_psychrerythraea	SRR1609480	0
Colwellia_psychrerythraea	SRR1609481	0
Colwellia_psychrerythraea	SRR1609482	0
Colwellia_psychrerythraea	SRR1609483	0
Colwellia_psychrerythraea	SRR1609484	0
Colwellia_psychrerythraea	SRR1609485	0
Colwellia_psychrerythraea	SRR1609486	0
Colwellia_psychrerythraea	SRR1609487	0
Colwellia_psychrerythraea	SRR1609488	0
Colwellia_psychrerythraea	SRR1609489	0
Colwellia_psychrerythraea	SRR1609490	0
Colwellia_psychrerythraea	SRR1609491	0
Colwellia_psychrerythraea	SRR1609492	0
Colwellia_psychrerythraea	SRR1609493	0
Colwellia_psychrerythraea	SRR1609494	0
Colwellia_psychrerythraea	SRR1609495	0
Colwellia_psychrerythraea	SRR1609496	0
Colwellia_psychrerythraea	SRR1609497	0
Colwellia_psychrerythraea	SRR1609498	0
Colwellia_psychrerythraea	SRR1609499	0
Colwellia_psychrerythraea	SRR1609500	0
Colwellia_psychrerythraea	SRR1609501	0
Colwellia_psychrerythraea	SRR1609502	0
Colwellia_psychrerythraea	SRR1609503	0
Colwellia_psychrerythraea	SRR1609504	0
Colwellia_psychrerythraea	SRR1609505	0
Colwellia_psychrerythraea	SRR1609506	0
Colwellia_psychrerythraea	SRR1609507	0
Colwellia_psychrerythraea	SRR1609508	0
Colwellia_psychrerythraea	SRR1609509	0
Colwellia_psychrerythraea	SRR1609510	0
Colwellia_psychrerythraea	SRR1609511	0
Colwellia_psychrerythraea	SRR1609512	0
Colwellia_psychrerythraea	SRR1609513	0
Colwellia_psychrerythraea	SRR1609514	0
Colwellia_psychrerythraea	SRR1609515	0
Colwellia_psychrerythraea	SRR1609516	0
Colwellia_psychrerythraea	SRR1609517	0
Colwellia_psychrerythraea	SRR1609518	0
Colwellia_psychrerythraea	SRR1609519	0
Colwellia_psychrerythraea	SRR1609520	0
Colwellia_psychrerythraea	SRR1609521	0
Colwellia_psychrerythraea	SRR1609522	0
Colwellia_psychrerythraea	SRR1609523	0
Colwellia_psychrerythraea	SRR1609524	0
Colwellia_psychrerythraea	SRR1609525	0
Colwellia_psychrerythraea	SRR1609526	0
Colwellia_psychrerythraea	SRR1609527	0
Colwellia_psychrerythraea	SRR1609528	0
Colwellia_psychrerythraea	SRR1609529	0
Colwellia_psychrerythraea	SRR1609530	0
Colwellia_psychrerythraea	SRR1609531	0
Colwellia_psychrerythraea	SRR1609532	0
Colwellia_psychrerythraea	SRR1609533	0
Colwellia_psychrerythraea	SRR1609534	0
Colwellia_psychrerythraea	SRR1609535	0
Colwellia_psychrerythraea	SRR1609536	0
Colwellia_psychrerythraea	SRR1609537	0
Colwellia_psychrerythraea	SRR1609538	0
Colwellia_psychrerythraea	SRR1609539	0
Colwellia_psychrerythraea	SRR1609540	0
Colwellia_psychrerythraea	SRR1609541	0
Colwellia_psychrerythraea	SRR1609542	0
Colwellia_psychrerythraea	SRR1609543	0
Colwellia_psychrerythraea	SRR1609544	0
Colwellia_psychrerythraea	SRR1609545	0
Colwellia_psychrerythraea	SRR1609546	0
Colwellia_psychrerythraea	SRR1609547	0
Colwellia_psychrerythraea	SRR1609548	0
Colwellia_psychrerythraea	SRR1609549	0
Colwellia_psychrerythraea	SRR1609550	0
Colwellia_psychrerythraea	SRR1609551	0
Colwellia_psychrerythraea	SRR1609552	0
Colwellia_psychrerythraea	SRR1609553	0
Colwellia_psychrerythraea	SRR1609554	0
Colwellia_psychrerythraea	SRR1609555	0
Colwellia_psychrerythraea	SRR1609556	0
Colwellia_psychrerythraea	SRR1609557	0
Colwellia_psychrerythraea	SRR1609558	0
Colwellia_psychrerythraea	SRR1609559	0
Colwellia_psychrerythraea	SRR1609560	0
Colwellia_psychrerythraea	SRR1609561	0
Colwellia_psychrerythraea	SRR1609562	0
Colwellia_psychrerythraea	SRR1609563	0
Colwellia_psychrerythraea	SRR1609564	0
Colwellia_psychrerythraea	SRR1609565	0
Colwellia_psychrerythraea	SRR1609566	0
Colwellia_psychrerythraea	SRR1609567	0
Colwellia_psychrerythraea	SRR1609568	0
Colwellia_psychrerythraea	SRR1609569	0
Colwellia_psychrerythraea	SRR1609570	0
Colwellia_psychrerythraea	SRR1609571	0
Colwellia_psychrerythraea	SRR1609572	0
Colwellia_psychrerythraea	SRR1609573	0
Colwellia_psychrerythraea	SRR1609574	0
Colwellia_psychrerythraea	SRR1609575	0
Colwellia_psychrerythraea	SRR1609576	0
Colwellia_psychrerythraea	SRR1609577	0
Colwellia_psychrerythraea	SRR1609578	0
Colwellia_psychrerythraea	SRR1609579	0
Colwellia_psychrerythraea	SRR1609580	0
Colwellia_psychrerythraea	SRR1609581	0
Colwellia_psychrerythraea	SRR1609582	0
Colwellia_psychrerythraea	SRR1609583	0
Colwellia_psychrerythraea	SRR1609584	0
Colwellia_psychrerythraea	SRR1609585	0
Colwellia_psychrerythraea	SRR1609586	0
Colwellia_psychrerythraea	SRR1609587	0
Colwellia_psychrerythraea	SRR1609588	0
Colwellia_psychrerythraea	SRR1609589	0
Colwellia_psychrerythraea	SRR1609590	0
Colwellia_psychrerythraea	SRR1609591	0
Colwellia_psychrerythraea	SRR1609592	0
Colwellia_psychrerythraea	SRR1609593	0
Colwellia_psychrerythraea	SRR1609594	0
Colwellia_psychrerythraea	SRR1609595	0
Colwellia_psychrerythraea	SRR1609596	0
Colwellia_psychrerythraea	SRR1609597	0
Colwellia_psychrerythraea	SRR1609598	0
Colwellia_psychrerythraea	SRR1609599	0
Colwellia_psychrerythraea	SRR1609600	0
Colwellia_psychrerythraea	SRR1609601	0
Colwellia_psychrerythraea	SRR1609602	0
Colwellia_psychrerythraea	SRR1609603	0
Colwellia_psychrerythraea	SRR1609604	0
Colwellia_psychrerythraea	SRR1609605	0
Colwellia_psychrerythraea	SRR1609606	0
Colwellia_psychrerythraea	SRR1609607	0
Colwellia_psychrerythraea	SRR1609608	0
Colwellia_psychrerythraea	SRR1609609	0
Colwellia_psychrerythraea	SRR1609610	0
Colwellia_psychrerythraea	SRR1609611	0
Colwellia_psychrerythraea	SRR1609612	0
Colwellia_psychrerythraea	SRR1609613	0
Colwellia_psychrerythraea	SRR1609614	0
Colwellia_psychrerythraea	SRR1609615	0
Colwellia_psychrerythraea	SRR1609616	0
Colwellia_psychrerythraea	SRR1609617	0
Colwellia_psychrerythraea	SRR1609618	0
Colwellia_psychrerythraea	SRR1609619	0
Colwellia_psychrerythraea	SRR1609620	0
Colwellia_psychrerythraea	SRR1609621	0
Colwellia_psychrerythraea	SRR1609622	0
Colwellia_psychrerythraea	SRR1609623	0
Colwellia_psychrerythraea	SRR1609624	0
Colwellia_psychrerythraea	SRR1609625	0
Colwellia_psychrerythraea	SRR1609626	0
Colwellia_psychrerythraea	SRR1609627	0
Colwellia_psychrerythraea	SRR1609628	0
Colwellia_psychrerythraea	SRR1609629	0
Colwellia_psychrerythraea	SRR1609630	0
Colwellia_psychrerythraea	SRR1609631	0
Colwellia_psychrerythraea	SRR1609632	0
Colwellia_psychrerythraea	SRR1609633	0
Colwellia_psychrerythraea	SRR1609634	0
Colwellia_psychrerythraea	SRR1609635	0
Colwellia_psychrerythraea	SRR1609636	0
Colwellia_psychrerythraea	SRR1609637	0
Colwellia_psychrerythraea	SRR1609638	0
Colwellia_psychrerythraea	SRR1609639	0
Colwellia_psychrerythraea	SRR1609640	0
Colwellia_psychrerythraea	SRR1609641	0
Colwellia_psychrerythraea	SRR1609642	0
Colwellia_psychrerythraea	SRR1609643	0
Colwellia_psychrerythraea	SRR1609644	0
Colwellia_psychrerythraea	SRR1609645	0
Colwellia_psychrerythraea	SRR1609646	0
Colwellia_psychrerythraea	SRR1609647	0
Colwellia_psychrerythraea	SRR1609648	0
Colwellia_psychrerythraea	SRR1609649	0
Colwellia_psychrerythraea	SRR1609650	0
Colwellia_psychrerythraea	SRR1609651	0
Colwellia_psychrerythraea	SRR1609652	0
Colwellia_psychrerythraea	SRR1609653	0
Colwellia_psychrerythraea	SRR1609654	0
Colwellia_psychrerythraea	SRR1609655	0
Colwellia_psychrerythraea	SRR1609656	0
Colwellia_psychrerythraea	SRR1609657	0
Colwellia_psychrerythraea	SRR1609658	0
Colwellia_psychrerythraea	SRR1609659	0
Colwellia_psychrerythraea	SRR1609660	0
Colwellia_psychrerythraea	SRR1609661	0
Colwellia_psychrerythraea	SRR1609662	0
Colwellia_psychrerythraea	SRR1609663	0
Colwellia_psychrerythraea	SRR1609664	0
Colwellia_psychrerythraea	SRR1609665	0
Colwellia_psychrerythraea	SRR1609666	0
Colwellia_psychrerythraea	SRR1609667	0
Colwellia_psychrerythraea	SRR1609668	0
Colwellia_psychrerythraea	SRR1609669	0
Colwellia_psychrerythraea	SRR1746771	NA
Colwellia_psychrerythraea	SRR1746772	NA
Colwellia_psychrerythraea	SRR1746773	NA
Colwellia_psychrerythraea	SRR1746774	NA
Colwellia_psychrerythraea	SRR1746775	NA
Colwellia_psychrerythraea	SRR1746776	NA
Colwellia_psychrerythraea	SRR1746777	NA
Colwellia_psychrerythraea	SRR1746778	NA
Colwellia_psychrerythraea	SRR1746779	NA
Colwellia_psychrerythraea	SRR1746780	NA
Colwellia_psychrerythraea	SRR1746781	NA
Colwellia_psychrerythraea	SRR1746782	NA
Colwellia_psychrerythraea	SRR1746783	NA
Colwellia_psychrerythraea	SRR1746784	NA
Colwellia_psychrerythraea	SRR1782685	0
Colwellia_psychrerythraea	SRR1782686	0
Colwellia_psychrerythraea	SRR1782687	0
Colwellia_psychrerythraea	SRR1782688	0
Colwellia_psychrerythraea	SRR1782689	0
Colwellia_psychrerythraea	SRR1782690	0
Colwellia_psychrerythraea	SRR1782691	0
Colwellia_psychrerythraea	SRR1782692	0
Colwellia_psychrerythraea	SRR1782693	0
Colwellia_psychrerythraea	SRR1782694	0
Colwellia_psychrerythraea	SRR1782695	0
Colwellia_psychrerythraea	SRR1782696	0
Colwellia_psychrerythraea	SRR1782697	0
Colwellia_psychrerythraea	SRR1782698	0
Colwellia_psychrerythraea	SRR1782699	0
Colwellia_psychrerythraea	SRR1782700	0
Colwellia_psychrerythraea	SRR1782701	0
Colwellia_psychrerythraea	SRR1782702	0
Colwellia_psychrerythraea	SRR1782703	0
Colwellia_psychrerythraea	SRR1782704	0
Colwellia_psychrerythraea	SRR1782705	0
Colwellia_psychrerythraea	SRR1782706	0
Colwellia_psychrerythraea	SRR1782707	0
Colwellia_psychrerythraea	SRR1782708	0
Colwellia_psychrerythraea	SRR1782709	0
Colwellia_psychrerythraea	SRR1782710	0
Colwellia_psychrerythraea	SRR1782711	0
Colwellia_psychrerythraea	SRR1782712	0
Colwellia_psychrerythraea	SRR1782713	0
Colwellia_psychrerythraea	SRR1782714	0
Colwellia_psychrerythraea	SRR1782715	0
Colwellia_psychrerythraea	SRR1782716	0
Colwellia_psychrerythraea	SRR1782717	0
Colwellia_psychrerythraea	SRR1782718	0
Colwellia_psychrerythraea	SRR1782719	0
Colwellia_psychrerythraea	SRR1782720	0
Colwellia_psychrerythraea	SRR1782721	0
Colwellia_psychrerythraea	SRR1782722	0
Colwellia_psychrerythraea	SRR1782723	0
Colwellia_psychrerythraea	SRR1782724	0
Colwellia_psychrerythraea	SRR1782725	0
Colwellia_psychrerythraea	SRR1782726	0
Colwellia_psychrerythraea	SRR1782727	0
Colwellia_psychrerythraea	SRR1782728	0
Colwellia_psychrerythraea	SRR1782729	0
Colwellia_psychrerythraea	SRR1782730	0
Colwellia_psychrerythraea	SRR1782731	0
Colwellia_psychrerythraea	SRR1782732	0
Colwellia_psychrerythraea	SRR1782733	0
Colwellia_psychrerythraea	SRR1782734	0
Colwellia_psychrerythraea	SRR1782735	0
Colwellia_psychrerythraea	SRR1782736	0
Colwellia_psychrerythraea	SRR1782737	0
Colwellia_psychrerythraea	SRR1782738	0
Colwellia_psychrerythraea	SRR1782739	0
Colwellia_psychrerythraea	SRR1782740	0
Colwellia_psychrerythraea	SRR1782741	0
Colwellia_psychrerythraea	SRR1782742	0
Colwellia_psychrerythraea	SRR1782743	0
Colwellia_psychrerythraea	SRR1782744	0
Colwellia_psychrerythraea	SRR1782745	0
Colwellia_psychrerythraea	SRR1782746	0
Colwellia_psychrerythraea	SRR1782747	0
Colwellia_psychrerythraea	SRR1782748	0
Colwellia_psychrerythraea	SRR1782749	0
Colwellia_psychrerythraea	SRR1782750	0
Colwellia_psychrerythraea	SRR1782751	0
Colwellia_psychrerythraea	SRR1782752	0
Colwellia_psychrerythraea	SRR1782753	0
Colwellia_psychrerythraea	SRR1782754	0
Colwellia_psychrerythraea	SRR1782755	0
Colwellia_psychrerythraea	SRR1782756	0
Colwellia_psychrerythraea	SRR1782757	0
Colwellia_psychrerythraea	SRR1782758	0
Colwellia_psychrerythraea	SRR1782759	0
Colwellia_psychrerythraea	SRR1782760	0
Colwellia_psychrerythraea	SRR1782761	0
Colwellia_psychrerythraea	SRR1782762	0
Colwellia_psychrerythraea	SRR1782763	0
Colwellia_psychrerythraea	SRR1782764	0
Colwellia_psychrerythraea	SRR1782765	0
Colwellia_psychrerythraea	SRR1782766	0
Colwellia_psychrerythraea	SRR1782767	0
Colwellia_psychrerythraea	SRR1782768	0
Colwellia_psychrerythraea	SRR1782769	0
Colwellia_psychrerythraea	SRR1782770	0
Colwellia_psychrerythraea	SRR1782771	0
Colwellia_psychrerythraea	SRR1782772	0
Colwellia_psychrerythraea	SRR1782773	0
Colwellia_psychrerythraea	SRR1782774	0
Colwellia_psychrerythraea	SRR1782775	0
