Feature	sample	counts
Chthonomonadaceae	SRR12765579	NA
Chthonomonadaceae	SRR12765580	NA
Chthonomonadaceae	SRR12765581	NA
Chthonomonadaceae	SRR12765582	NA
Chthonomonadaceae	SRR12765583	NA
Chthonomonadaceae	SRR12765584	NA
Chthonomonadaceae	SRR12765585	NA
Chthonomonadaceae	SRR12765586	NA
Chthonomonadaceae	SRR12765587	NA
Chthonomonadaceae	SRR12765588	NA
Chthonomonadaceae	SRR12765589	NA
Chthonomonadaceae	SRR12765590	NA
Chthonomonadaceae	SRR12765591	NA
Chthonomonadaceae	SRR12765592	NA
Chthonomonadaceae	SRR12765593	NA
Chthonomonadaceae	SRR12765594	NA
Chthonomonadaceae	SRR12765595	NA
Chthonomonadaceae	SRR12765596	NA
Chthonomonadaceae	SRR12765597	NA
Chthonomonadaceae	SRR12765598	NA
Chthonomonadaceae	SRR12765599	NA
Chthonomonadaceae	SRR12765600	NA
Chthonomonadaceae	SRR12765601	NA
Chthonomonadaceae	SRR12765602	NA
Chthonomonadaceae	SRR12765603	NA
Chthonomonadaceae	SRR12765604	NA
Chthonomonadaceae	SRR12765605	NA
Chthonomonadaceae	SRR12765606	NA
Chthonomonadaceae	SRR12765607	NA
Chthonomonadaceae	SRR12765608	NA
Chthonomonadaceae	SRR12765609	NA
Chthonomonadaceae	SRR12765610	NA
Chthonomonadaceae	SRR12765611	NA
Chthonomonadaceae	SRR12765612	NA
Chthonomonadaceae	SRR12765613	NA
Chthonomonadaceae	SRR12765614	NA
Chthonomonadaceae	SRR12765615	NA
Chthonomonadaceae	SRR12765616	NA
Chthonomonadaceae	SRR12765617	NA
Chthonomonadaceae	SRR12765618	NA
Chthonomonadaceae	SRR12765619	NA
Chthonomonadaceae	SRR12765620	NA
Chthonomonadaceae	SRR12765621	NA
Chthonomonadaceae	SRR12765622	NA
Chthonomonadaceae	SRR12765623	NA
Chthonomonadaceae	SRR12765624	NA
Chthonomonadaceae	SRR12765625	NA
Chthonomonadaceae	SRR12765626	NA
Chthonomonadaceae	SRR12765627	NA
Chthonomonadaceae	SRR12765628	NA
Chthonomonadaceae	SRR12765629	NA
Chthonomonadaceae	SRR12765630	NA
Chthonomonadaceae	SRR12765631	NA
Chthonomonadaceae	SRR12765632	NA
Chthonomonadaceae	SRR12765633	NA
Chthonomonadaceae	SRR12765634	NA
Chthonomonadaceae	SRR12765635	NA
Chthonomonadaceae	SRR12765636	NA
Chthonomonadaceae	SRR12765637	NA
Chthonomonadaceae	SRR12765638	NA
Chthonomonadaceae	SRR12765639	NA
Chthonomonadaceae	SRR12765640	NA
Chthonomonadaceae	SRR12765641	NA
Chthonomonadaceae	SRR12765642	NA
Chthonomonadaceae	SRR12765643	NA
Chthonomonadaceae	SRR12765644	NA
Chthonomonadaceae	SRR12765645	NA
Chthonomonadaceae	SRR12765646	NA
Chthonomonadaceae	SRR12765647	NA
Chthonomonadaceae	SRR12765648	NA
Chthonomonadaceae	SRR12765649	NA
Chthonomonadaceae	SRR12765650	NA
Chthonomonadaceae	SRR12765651	NA
Chthonomonadaceae	SRR12765652	NA
Chthonomonadaceae	SRR12774664	2
Chthonomonadaceae	SRR12774665	0
Chthonomonadaceae	SRR12774666	0
Chthonomonadaceae	SRR12774667	0
Chthonomonadaceae	SRR12774668	0
Chthonomonadaceae	SRR12774669	0
Chthonomonadaceae	SRR12774670	0
Chthonomonadaceae	SRR12774671	0
Chthonomonadaceae	SRR12774672	0
Chthonomonadaceae	SRR12774673	1
Chthonomonadaceae	SRR12774674	0
Chthonomonadaceae	SRR12774675	0
Chthonomonadaceae	SRR12774676	0
Chthonomonadaceae	SRR12774677	0
Chthonomonadaceae	SRR12774678	0
Chthonomonadaceae	SRR12774679	0
Chthonomonadaceae	SRR12774680	0
Chthonomonadaceae	SRR12774681	1
Chthonomonadaceae	SRR12774682	0
Chthonomonadaceae	SRR12774683	0
Chthonomonadaceae	SRR12774684	0
Chthonomonadaceae	SRR12774685	0
Chthonomonadaceae	SRR12774686	0
Chthonomonadaceae	SRR12774687	0
Chthonomonadaceae	SRR1609360	0
Chthonomonadaceae	SRR1609361	0
Chthonomonadaceae	SRR1609362	0
Chthonomonadaceae	SRR1609363	0
Chthonomonadaceae	SRR1609364	0
Chthonomonadaceae	SRR1609365	0
Chthonomonadaceae	SRR1609366	0
Chthonomonadaceae	SRR1609367	0
Chthonomonadaceae	SRR1609368	0
Chthonomonadaceae	SRR1609369	0
Chthonomonadaceae	SRR1609370	0
Chthonomonadaceae	SRR1609371	0
Chthonomonadaceae	SRR1609372	0
Chthonomonadaceae	SRR1609373	0
Chthonomonadaceae	SRR1609374	0
Chthonomonadaceae	SRR1609375	0
Chthonomonadaceae	SRR1609376	0
Chthonomonadaceae	SRR1609377	0
Chthonomonadaceae	SRR1609378	0
Chthonomonadaceae	SRR1609379	0
Chthonomonadaceae	SRR1609380	0
Chthonomonadaceae	SRR1609381	0
Chthonomonadaceae	SRR1609382	0
Chthonomonadaceae	SRR1609383	0
Chthonomonadaceae	SRR1609384	0
Chthonomonadaceae	SRR1609385	0
Chthonomonadaceae	SRR1609386	0
Chthonomonadaceae	SRR1609387	0
Chthonomonadaceae	SRR1609388	0
Chthonomonadaceae	SRR1609389	0
Chthonomonadaceae	SRR1609390	0
Chthonomonadaceae	SRR1609391	0
Chthonomonadaceae	SRR1609392	0
Chthonomonadaceae	SRR1609393	0
Chthonomonadaceae	SRR1609394	0
Chthonomonadaceae	SRR1609395	0
Chthonomonadaceae	SRR1609396	0
Chthonomonadaceae	SRR1609397	0
Chthonomonadaceae	SRR1609398	0
Chthonomonadaceae	SRR1609399	0
Chthonomonadaceae	SRR1609400	0
Chthonomonadaceae	SRR1609401	0
Chthonomonadaceae	SRR1609402	0
Chthonomonadaceae	SRR1609403	0
Chthonomonadaceae	SRR1609404	0
Chthonomonadaceae	SRR1609405	0
Chthonomonadaceae	SRR1609406	0
Chthonomonadaceae	SRR1609407	0
Chthonomonadaceae	SRR1609408	0
Chthonomonadaceae	SRR1609409	0
Chthonomonadaceae	SRR1609410	0
Chthonomonadaceae	SRR1609411	0
Chthonomonadaceae	SRR1609412	0
Chthonomonadaceae	SRR1609413	0
Chthonomonadaceae	SRR1609414	0
Chthonomonadaceae	SRR1609415	0
Chthonomonadaceae	SRR1609416	0
Chthonomonadaceae	SRR1609417	0
Chthonomonadaceae	SRR1609418	0
Chthonomonadaceae	SRR1609419	0
Chthonomonadaceae	SRR1609420	0
Chthonomonadaceae	SRR1609421	0
Chthonomonadaceae	SRR1609422	0
Chthonomonadaceae	SRR1609423	0
Chthonomonadaceae	SRR1609424	0
Chthonomonadaceae	SRR1609425	0
Chthonomonadaceae	SRR1609426	0
Chthonomonadaceae	SRR1609427	0
Chthonomonadaceae	SRR1609428	0
Chthonomonadaceae	SRR1609429	0
Chthonomonadaceae	SRR1609430	0
Chthonomonadaceae	SRR1609431	0
Chthonomonadaceae	SRR1609432	0
Chthonomonadaceae	SRR1609433	0
Chthonomonadaceae	SRR1609434	0
Chthonomonadaceae	SRR1609435	0
Chthonomonadaceae	SRR1609436	0
Chthonomonadaceae	SRR1609437	0
Chthonomonadaceae	SRR1609438	0
Chthonomonadaceae	SRR1609439	0
Chthonomonadaceae	SRR1609440	0
Chthonomonadaceae	SRR1609441	1
Chthonomonadaceae	SRR1609442	0
Chthonomonadaceae	SRR1609443	0
Chthonomonadaceae	SRR1609444	0
Chthonomonadaceae	SRR1609445	0
Chthonomonadaceae	SRR1609446	0
Chthonomonadaceae	SRR1609447	0
Chthonomonadaceae	SRR1609448	0
Chthonomonadaceae	SRR1609449	0
Chthonomonadaceae	SRR1609450	0
Chthonomonadaceae	SRR1609451	0
Chthonomonadaceae	SRR1609452	0
Chthonomonadaceae	SRR1609453	0
Chthonomonadaceae	SRR1609454	0
Chthonomonadaceae	SRR1609455	0
Chthonomonadaceae	SRR1609456	0
Chthonomonadaceae	SRR1609457	0
Chthonomonadaceae	SRR1609458	0
Chthonomonadaceae	SRR1609459	0
Chthonomonadaceae	SRR1609460	0
Chthonomonadaceae	SRR1609461	0
Chthonomonadaceae	SRR1609462	0
Chthonomonadaceae	SRR1609463	0
Chthonomonadaceae	SRR1609464	0
Chthonomonadaceae	SRR1609465	0
Chthonomonadaceae	SRR1609466	0
Chthonomonadaceae	SRR1609467	0
Chthonomonadaceae	SRR1609468	0
Chthonomonadaceae	SRR1609469	0
Chthonomonadaceae	SRR1609470	0
Chthonomonadaceae	SRR1609471	0
Chthonomonadaceae	SRR1609472	0
Chthonomonadaceae	SRR1609473	0
Chthonomonadaceae	SRR1609474	0
Chthonomonadaceae	SRR1609475	0
Chthonomonadaceae	SRR1609476	0
Chthonomonadaceae	SRR1609477	0
Chthonomonadaceae	SRR1609478	0
Chthonomonadaceae	SRR1609479	0
Chthonomonadaceae	SRR1609480	0
Chthonomonadaceae	SRR1609481	0
Chthonomonadaceae	SRR1609482	0
Chthonomonadaceae	SRR1609483	0
Chthonomonadaceae	SRR1609484	0
Chthonomonadaceae	SRR1609485	0
Chthonomonadaceae	SRR1609486	0
Chthonomonadaceae	SRR1609487	0
Chthonomonadaceae	SRR1609488	0
Chthonomonadaceae	SRR1609489	0
Chthonomonadaceae	SRR1609490	0
Chthonomonadaceae	SRR1609491	0
Chthonomonadaceae	SRR1609492	0
Chthonomonadaceae	SRR1609493	0
Chthonomonadaceae	SRR1609494	0
Chthonomonadaceae	SRR1609495	0
Chthonomonadaceae	SRR1609496	0
Chthonomonadaceae	SRR1609497	0
Chthonomonadaceae	SRR1609498	0
Chthonomonadaceae	SRR1609499	0
Chthonomonadaceae	SRR1609500	0
Chthonomonadaceae	SRR1609501	0
Chthonomonadaceae	SRR1609502	0
Chthonomonadaceae	SRR1609503	0
Chthonomonadaceae	SRR1609504	0
Chthonomonadaceae	SRR1609505	0
Chthonomonadaceae	SRR1609506	0
Chthonomonadaceae	SRR1609507	0
Chthonomonadaceae	SRR1609508	0
Chthonomonadaceae	SRR1609509	0
Chthonomonadaceae	SRR1609510	0
Chthonomonadaceae	SRR1609511	0
Chthonomonadaceae	SRR1609512	0
Chthonomonadaceae	SRR1609513	0
Chthonomonadaceae	SRR1609514	0
Chthonomonadaceae	SRR1609515	0
Chthonomonadaceae	SRR1609516	0
Chthonomonadaceae	SRR1609517	0
Chthonomonadaceae	SRR1609518	0
Chthonomonadaceae	SRR1609519	0
Chthonomonadaceae	SRR1609520	0
Chthonomonadaceae	SRR1609521	0
Chthonomonadaceae	SRR1609522	0
Chthonomonadaceae	SRR1609523	0
Chthonomonadaceae	SRR1609524	0
Chthonomonadaceae	SRR1609525	0
Chthonomonadaceae	SRR1609526	0
Chthonomonadaceae	SRR1609527	0
Chthonomonadaceae	SRR1609528	0
Chthonomonadaceae	SRR1609529	0
Chthonomonadaceae	SRR1609530	0
Chthonomonadaceae	SRR1609531	0
Chthonomonadaceae	SRR1609532	0
Chthonomonadaceae	SRR1609533	0
Chthonomonadaceae	SRR1609534	0
Chthonomonadaceae	SRR1609535	0
Chthonomonadaceae	SRR1609536	0
Chthonomonadaceae	SRR1609537	0
Chthonomonadaceae	SRR1609538	0
Chthonomonadaceae	SRR1609539	0
Chthonomonadaceae	SRR1609540	0
Chthonomonadaceae	SRR1609541	0
Chthonomonadaceae	SRR1609542	0
Chthonomonadaceae	SRR1609543	0
Chthonomonadaceae	SRR1609544	0
Chthonomonadaceae	SRR1609545	0
Chthonomonadaceae	SRR1609546	0
Chthonomonadaceae	SRR1609547	0
Chthonomonadaceae	SRR1609548	0
Chthonomonadaceae	SRR1609549	0
Chthonomonadaceae	SRR1609550	0
Chthonomonadaceae	SRR1609551	0
Chthonomonadaceae	SRR1609552	0
Chthonomonadaceae	SRR1609553	0
Chthonomonadaceae	SRR1609554	0
Chthonomonadaceae	SRR1609555	0
Chthonomonadaceae	SRR1609556	0
Chthonomonadaceae	SRR1609557	0
Chthonomonadaceae	SRR1609558	0
Chthonomonadaceae	SRR1609559	0
Chthonomonadaceae	SRR1609560	0
Chthonomonadaceae	SRR1609561	0
Chthonomonadaceae	SRR1609562	0
Chthonomonadaceae	SRR1609563	0
Chthonomonadaceae	SRR1609564	0
Chthonomonadaceae	SRR1609565	0
Chthonomonadaceae	SRR1609566	0
Chthonomonadaceae	SRR1609567	0
Chthonomonadaceae	SRR1609568	0
Chthonomonadaceae	SRR1609569	0
Chthonomonadaceae	SRR1609570	0
Chthonomonadaceae	SRR1609571	0
Chthonomonadaceae	SRR1609572	0
Chthonomonadaceae	SRR1609573	0
Chthonomonadaceae	SRR1609574	0
Chthonomonadaceae	SRR1609575	0
Chthonomonadaceae	SRR1609576	0
Chthonomonadaceae	SRR1609577	0
Chthonomonadaceae	SRR1609578	0
Chthonomonadaceae	SRR1609579	0
Chthonomonadaceae	SRR1609580	0
Chthonomonadaceae	SRR1609581	0
Chthonomonadaceae	SRR1609582	0
Chthonomonadaceae	SRR1609583	0
Chthonomonadaceae	SRR1609584	0
Chthonomonadaceae	SRR1609585	0
Chthonomonadaceae	SRR1609586	0
Chthonomonadaceae	SRR1609587	0
Chthonomonadaceae	SRR1609588	0
Chthonomonadaceae	SRR1609589	0
Chthonomonadaceae	SRR1609590	0
Chthonomonadaceae	SRR1609591	0
Chthonomonadaceae	SRR1609592	0
Chthonomonadaceae	SRR1609593	0
Chthonomonadaceae	SRR1609594	0
Chthonomonadaceae	SRR1609595	0
Chthonomonadaceae	SRR1609596	0
Chthonomonadaceae	SRR1609597	0
Chthonomonadaceae	SRR1609598	0
Chthonomonadaceae	SRR1609599	0
Chthonomonadaceae	SRR1609600	0
Chthonomonadaceae	SRR1609601	0
Chthonomonadaceae	SRR1609602	0
Chthonomonadaceae	SRR1609603	0
Chthonomonadaceae	SRR1609604	0
Chthonomonadaceae	SRR1609605	0
Chthonomonadaceae	SRR1609606	0
Chthonomonadaceae	SRR1609607	0
Chthonomonadaceae	SRR1609608	0
Chthonomonadaceae	SRR1609609	0
Chthonomonadaceae	SRR1609610	0
Chthonomonadaceae	SRR1609611	0
Chthonomonadaceae	SRR1609612	0
Chthonomonadaceae	SRR1609613	0
Chthonomonadaceae	SRR1609614	0
Chthonomonadaceae	SRR1609615	0
Chthonomonadaceae	SRR1609616	0
Chthonomonadaceae	SRR1609617	0
Chthonomonadaceae	SRR1609618	0
Chthonomonadaceae	SRR1609619	0
Chthonomonadaceae	SRR1609620	0
Chthonomonadaceae	SRR1609621	0
Chthonomonadaceae	SRR1609622	0
Chthonomonadaceae	SRR1609623	0
Chthonomonadaceae	SRR1609624	0
Chthonomonadaceae	SRR1609625	0
Chthonomonadaceae	SRR1609626	0
Chthonomonadaceae	SRR1609627	0
Chthonomonadaceae	SRR1609628	0
Chthonomonadaceae	SRR1609629	0
Chthonomonadaceae	SRR1609630	0
Chthonomonadaceae	SRR1609631	0
Chthonomonadaceae	SRR1609632	0
Chthonomonadaceae	SRR1609633	0
Chthonomonadaceae	SRR1609634	0
Chthonomonadaceae	SRR1609635	0
Chthonomonadaceae	SRR1609636	0
Chthonomonadaceae	SRR1609637	0
Chthonomonadaceae	SRR1609638	0
Chthonomonadaceae	SRR1609639	0
Chthonomonadaceae	SRR1609640	0
Chthonomonadaceae	SRR1609641	0
Chthonomonadaceae	SRR1609642	0
Chthonomonadaceae	SRR1609643	0
Chthonomonadaceae	SRR1609644	0
Chthonomonadaceae	SRR1609645	0
Chthonomonadaceae	SRR1609646	0
Chthonomonadaceae	SRR1609647	0
Chthonomonadaceae	SRR1609648	0
Chthonomonadaceae	SRR1609649	0
Chthonomonadaceae	SRR1609650	0
Chthonomonadaceae	SRR1609651	0
Chthonomonadaceae	SRR1609652	0
Chthonomonadaceae	SRR1609653	0
Chthonomonadaceae	SRR1609654	0
Chthonomonadaceae	SRR1609655	0
Chthonomonadaceae	SRR1609656	0
Chthonomonadaceae	SRR1609657	0
Chthonomonadaceae	SRR1609658	0
Chthonomonadaceae	SRR1609659	0
Chthonomonadaceae	SRR1609660	0
Chthonomonadaceae	SRR1609661	0
Chthonomonadaceae	SRR1609662	0
Chthonomonadaceae	SRR1609663	0
Chthonomonadaceae	SRR1609664	0
Chthonomonadaceae	SRR1609665	0
Chthonomonadaceae	SRR1609666	0
Chthonomonadaceae	SRR1609667	0
Chthonomonadaceae	SRR1609668	0
Chthonomonadaceae	SRR1609669	0
Chthonomonadaceae	SRR1746771	NA
Chthonomonadaceae	SRR1746772	NA
Chthonomonadaceae	SRR1746773	NA
Chthonomonadaceae	SRR1746774	NA
Chthonomonadaceae	SRR1746775	NA
Chthonomonadaceae	SRR1746776	NA
Chthonomonadaceae	SRR1746777	NA
Chthonomonadaceae	SRR1746778	NA
Chthonomonadaceae	SRR1746779	NA
Chthonomonadaceae	SRR1746780	NA
Chthonomonadaceae	SRR1746781	NA
Chthonomonadaceae	SRR1746782	NA
Chthonomonadaceae	SRR1746783	NA
Chthonomonadaceae	SRR1746784	NA
Chthonomonadaceae	SRR1782685	0
Chthonomonadaceae	SRR1782686	0
Chthonomonadaceae	SRR1782687	0
Chthonomonadaceae	SRR1782688	0
Chthonomonadaceae	SRR1782689	0
Chthonomonadaceae	SRR1782690	0
Chthonomonadaceae	SRR1782691	0
Chthonomonadaceae	SRR1782692	0
Chthonomonadaceae	SRR1782693	0
Chthonomonadaceae	SRR1782694	0
Chthonomonadaceae	SRR1782695	0
Chthonomonadaceae	SRR1782696	0
Chthonomonadaceae	SRR1782697	0
Chthonomonadaceae	SRR1782698	0
Chthonomonadaceae	SRR1782699	0
Chthonomonadaceae	SRR1782700	0
Chthonomonadaceae	SRR1782701	0
Chthonomonadaceae	SRR1782702	0
Chthonomonadaceae	SRR1782703	0
Chthonomonadaceae	SRR1782704	0
Chthonomonadaceae	SRR1782705	0
Chthonomonadaceae	SRR1782706	0
Chthonomonadaceae	SRR1782707	0
Chthonomonadaceae	SRR1782708	0
Chthonomonadaceae	SRR1782709	0
Chthonomonadaceae	SRR1782710	0
Chthonomonadaceae	SRR1782711	0
Chthonomonadaceae	SRR1782712	0
Chthonomonadaceae	SRR1782713	0
Chthonomonadaceae	SRR1782714	0
Chthonomonadaceae	SRR1782715	0
Chthonomonadaceae	SRR1782716	0
Chthonomonadaceae	SRR1782717	0
Chthonomonadaceae	SRR1782718	0
Chthonomonadaceae	SRR1782719	0
Chthonomonadaceae	SRR1782720	0
Chthonomonadaceae	SRR1782721	0
Chthonomonadaceae	SRR1782722	0
Chthonomonadaceae	SRR1782723	0
Chthonomonadaceae	SRR1782724	0
Chthonomonadaceae	SRR1782725	0
Chthonomonadaceae	SRR1782726	0
Chthonomonadaceae	SRR1782727	0
Chthonomonadaceae	SRR1782728	0
Chthonomonadaceae	SRR1782729	0
Chthonomonadaceae	SRR1782730	0
Chthonomonadaceae	SRR1782731	0
Chthonomonadaceae	SRR1782732	0
Chthonomonadaceae	SRR1782733	0
Chthonomonadaceae	SRR1782734	0
Chthonomonadaceae	SRR1782735	0
Chthonomonadaceae	SRR1782736	0
Chthonomonadaceae	SRR1782737	0
Chthonomonadaceae	SRR1782738	0
Chthonomonadaceae	SRR1782739	0
Chthonomonadaceae	SRR1782740	0
Chthonomonadaceae	SRR1782741	0
Chthonomonadaceae	SRR1782742	0
Chthonomonadaceae	SRR1782743	0
Chthonomonadaceae	SRR1782744	0
Chthonomonadaceae	SRR1782745	0
Chthonomonadaceae	SRR1782746	0
Chthonomonadaceae	SRR1782747	0
Chthonomonadaceae	SRR1782748	0
Chthonomonadaceae	SRR1782749	0
Chthonomonadaceae	SRR1782750	0
Chthonomonadaceae	SRR1782751	0
Chthonomonadaceae	SRR1782752	0
Chthonomonadaceae	SRR1782753	0
Chthonomonadaceae	SRR1782754	0
Chthonomonadaceae	SRR1782755	0
Chthonomonadaceae	SRR1782756	0
Chthonomonadaceae	SRR1782757	0
Chthonomonadaceae	SRR1782758	0
Chthonomonadaceae	SRR1782759	0
Chthonomonadaceae	SRR1782760	0
Chthonomonadaceae	SRR1782761	0
Chthonomonadaceae	SRR1782762	0
Chthonomonadaceae	SRR1782763	0
Chthonomonadaceae	SRR1782764	0
Chthonomonadaceae	SRR1782765	0
Chthonomonadaceae	SRR1782766	0
Chthonomonadaceae	SRR1782767	0
Chthonomonadaceae	SRR1782768	0
Chthonomonadaceae	SRR1782769	0
Chthonomonadaceae	SRR1782770	0
Chthonomonadaceae	SRR1782771	0
Chthonomonadaceae	SRR1782772	0
Chthonomonadaceae	SRR1782773	0
Chthonomonadaceae	SRR1782774	0
Chthonomonadaceae	SRR1782775	0
Chthonomonadaceae	SRR1782776	0
Chthonomonadaceae	SRR1782777	0
Chthonomonadaceae	SRR1782778	0
Chthonomonadaceae	SRR1782779	0
Chthonomonadaceae	SRR1782780	0
Chthonomonadaceae	SRR1782781	0
Chthonomonadaceae	SRR1782782	0
Chthonomonadaceae	SRR1782783	0
Chthonomonadaceae	SRR1782784	0
Chthonomonadaceae	SRR1782785	0
Chthonomonadaceae	SRR1782786	0
Chthonomonadaceae	SRR1782787	0
Chthonomonadaceae	SRR1782788	0
Chthonomonadaceae	SRR1782789	0
Chthonomonadaceae	SRR1782790	0
Chthonomonadaceae	SRR1782791	0
Chthonomonadaceae	SRR1782792	0
Chthonomonadaceae	SRR1782793	0
Chthonomonadaceae	SRR1782794	0
Chthonomonadaceae	SRR1782795	0
Chthonomonadaceae	SRR1782796	0
Chthonomonadaceae	SRR1782797	0
Chthonomonadaceae	SRR1782798	0
Chthonomonadaceae	SRR1782799	0
Chthonomonadaceae	SRR1782800	0
Chthonomonadaceae	SRR1782801	0
Chthonomonadaceae	SRR1782802	0
Chthonomonadaceae	SRR1782803	0
Chthonomonadaceae	SRR1782804	0
Chthonomonadaceae	SRR1782805	0
Chthonomonadaceae	SRR1782806	0
Chthonomonadaceae	SRR1782807	0
Chthonomonadaceae	SRR1782808	0
Chthonomonadaceae	SRR1782809	0
Chthonomonadaceae	SRR1782810	0
Chthonomonadaceae	SRR1782811	0
Chthonomonadaceae	SRR1782812	0
Chthonomonadaceae	SRR1782813	0
Chthonomonadaceae	SRR1782814	0
Chthonomonadaceae	SRR1782815	0
Chthonomonadaceae	SRR1782816	0
Chthonomonadaceae	SRR1782817	0
Chthonomonadaceae	SRR1782818	0
Chthonomonadaceae	SRR1782819	0
Chthonomonadaceae	SRR1782820	0
Chthonomonadaceae	SRR1782821	0
Chthonomonadaceae	SRR1782822	0
Chthonomonadaceae	SRR1782823	0
Chthonomonadaceae	SRR1782824	0
Chthonomonadaceae	SRR1782825	0
Chthonomonadaceae	SRR1782826	0
Chthonomonadaceae	SRR1782827	0
Chthonomonadaceae	SRR1782828	0
Chthonomonadaceae	SRR1782829	0
Chthonomonadaceae	SRR1782830	0
Chthonomonadaceae	SRR1782831	0
Chthonomonadaceae	SRR1782832	0
Chthonomonadaceae	SRR1782833	0
Chthonomonadaceae	SRR1782834	0
Chthonomonadaceae	SRR1782835	0
Chthonomonadaceae	SRR1782836	0
Chthonomonadaceae	SRR1782837	0
Chthonomonadaceae	SRR1782838	0
Chthonomonadaceae	SRR1782839	0
Chthonomonadaceae	SRR1782840	0
Chthonomonadaceae	SRR1782841	0
Chthonomonadaceae	SRR1782842	0
Chthonomonadaceae	SRR1782843	0
Chthonomonadaceae	SRR1782844	0
Chthonomonadaceae	SRR1782845	0
Chthonomonadaceae	SRR1782846	0
Chthonomonadaceae	SRR1782847	0
Chthonomonadaceae	SRR1782848	0
Chthonomonadaceae	SRR1782849	0
Chthonomonadaceae	SRR1782850	0
Chthonomonadaceae	SRR1782851	0
Chthonomonadaceae	SRR1782852	0
Chthonomonadaceae	SRR1782853	0
Chthonomonadaceae	SRR1782854	0
Chthonomonadaceae	SRR1782855	0
Chthonomonadaceae	SRR1782856	0
Chthonomonadaceae	SRR1782857	0
Chthonomonadaceae	SRR1782858	0
Chthonomonadaceae	SRR1782859	0
Chthonomonadaceae	SRR1782860	1
Chthonomonadaceae	SRR1782861	0
Chthonomonadaceae	SRR1782862	0
Chthonomonadaceae	SRR1782863	0
Chthonomonadaceae	SRR1782864	0
Chthonomonadaceae	SRR1782865	0
Chthonomonadaceae	SRR1782866	0
Chthonomonadaceae	SRR1782867	0
Chthonomonadaceae	SRR1782868	0
Chthonomonadaceae	SRR1782869	0
Chthonomonadaceae	SRR1782870	0
Chthonomonadaceae	SRR1782871	0
Chthonomonadaceae	SRR1782872	0
Chthonomonadaceae	SRR1782873	0
Chthonomonadaceae	SRR1782874	0
Chthonomonadaceae	SRR1782875	0
Chthonomonadaceae	SRR1782876	0
Chthonomonadaceae	SRR1782877	0
Chthonomonadaceae	SRR1782878	0
Chthonomonadaceae	SRR1782879	0
Chthonomonadaceae	SRR1782880	0
Chthonomonadaceae	SRR1782881	0
Chthonomonadaceae	SRR1782882	0
Chthonomonadaceae	SRR1782883	0
Chthonomonadaceae	SRR1782884	0
Chthonomonadaceae	SRR1782885	0
Chthonomonadaceae	SRR1782886	0
Chthonomonadaceae	SRR1782887	0
Chthonomonadaceae	SRR1782888	0
Chthonomonadaceae	SRR1782889	0
Chthonomonadaceae	SRR1782890	0
Chthonomonadaceae	SRR1782891	0
Chthonomonadaceae	SRR1782892	0
Chthonomonadaceae	SRR1782893	0
Chthonomonadaceae	SRR1782894	0
Chthonomonadaceae	SRR1782895	0
Chthonomonadaceae	SRR1782896	0
Chthonomonadaceae	SRR1782897	0
Chthonomonadaceae	SRR1782898	0
Chthonomonadaceae	SRR1782899	0
Chthonomonadaceae	SRR1782900	0
Chthonomonadaceae	SRR1782901	0
Chthonomonadaceae	SRR1782902	0
Chthonomonadaceae	SRR1782903	0
Chthonomonadaceae	SRR1782904	0
Chthonomonadaceae	SRR1782905	0
Chthonomonadaceae	SRR1782906	0
Chthonomonadaceae	SRR1782907	0
Chthonomonadaceae	SRR1782908	0
Chthonomonadaceae	SRR1782909	0
Chthonomonadaceae	SRR1782910	0
Chthonomonadaceae	SRR1782911	0
Chthonomonadaceae	SRR1782912	0
Chthonomonadaceae	SRR1782913	0
Chthonomonadaceae	SRR1782914	0
Chthonomonadaceae	SRR1782915	0
Chthonomonadaceae	SRR1782916	0
Chthonomonadaceae	SRR1782917	0
Chthonomonadaceae	SRR1782918	0
Chthonomonadaceae	SRR1782919	0
Chthonomonadaceae	SRR1782920	0
Chthonomonadaceae	SRR1782921	0
Chthonomonadaceae	SRR1782922	0
Chthonomonadaceae	SRR1782923	0
Chthonomonadaceae	SRR1782924	0
Chthonomonadaceae	SRR1782925	0
Chthonomonadaceae	SRR1782926	0
Chthonomonadaceae	SRR1782927	0
Chthonomonadaceae	SRR1782928	0
Chthonomonadaceae	SRR1782929	0
Chthonomonadaceae	SRR1782930	0
Chthonomonadaceae	SRR1782931	0
Chthonomonadaceae	SRR1782932	0
Chthonomonadaceae	SRR1782933	0
Chthonomonadaceae	SRR1782934	0
Chthonomonadaceae	SRR1782935	0
Chthonomonadaceae	SRR1782936	0
Chthonomonadaceae	SRR1782937	0
Chthonomonadaceae	SRR1782938	0
Chthonomonadaceae	SRR1782939	0
Chthonomonadaceae	SRR1782940	0
Chthonomonadaceae	SRR1782941	0
Chthonomonadaceae	SRR1782942	0
Chthonomonadaceae	SRR1782943	0
Chthonomonadaceae	SRR1782944	0
Chthonomonadaceae	SRR1782945	0
Chthonomonadaceae	SRR1782946	0
Chthonomonadaceae	SRR1782947	0
Chthonomonadaceae	SRR1782948	0
Chthonomonadaceae	SRR1782949	0
Chthonomonadaceae	SRR1782950	0
Chthonomonadaceae	SRR1782951	0
Chthonomonadaceae	SRR1782952	0
Chthonomonadaceae	SRR1782953	0
Chthonomonadaceae	SRR1782954	0
Chthonomonadaceae	SRR1782955	0
Chthonomonadaceae	SRR1782956	0
Chthonomonadaceae	SRR1782957	0
