Species	sample	counts
Zhongshania_aliphaticivorans	R316IMSA	1
Zhongshania_aliphaticivorans	R347CMSA	9
Zhongshania_aliphaticivorans	R347IMSA	4
Zhongshania_aliphaticivorans	R371CMSA	4
Zhongshania_aliphaticivorans	SRR10104064	NA
Zhongshania_aliphaticivorans	SRR10104065	NA
Zhongshania_aliphaticivorans	SRR10104066	NA
Zhongshania_aliphaticivorans	SRR10104067	NA
Zhongshania_aliphaticivorans	SRR10104068	NA
Zhongshania_aliphaticivorans	SRR10104069	NA
Zhongshania_aliphaticivorans	SRR10104070	NA
Zhongshania_aliphaticivorans	SRR10104071	NA
Zhongshania_aliphaticivorans	SRR10104072	NA
Zhongshania_aliphaticivorans	SRR10104073	NA
Zhongshania_aliphaticivorans	SRR10104074	NA
Zhongshania_aliphaticivorans	SRR10104075	NA
Zhongshania_aliphaticivorans	SRR10104076	NA
Zhongshania_aliphaticivorans	SRR10104077	NA
Zhongshania_aliphaticivorans	SRR10104078	NA
Zhongshania_aliphaticivorans	SRR10104079	NA
Zhongshania_aliphaticivorans	SRR10104080	NA
Zhongshania_aliphaticivorans	SRR10104081	NA
Zhongshania_aliphaticivorans	SRR10104082	NA
Zhongshania_aliphaticivorans	SRR10104083	NA
Zhongshania_aliphaticivorans	SRR10104084	NA
Zhongshania_aliphaticivorans	SRR10104085	NA
Zhongshania_aliphaticivorans	SRR10104086	NA
Zhongshania_aliphaticivorans	SRR10104087	NA
Zhongshania_aliphaticivorans	SRR10104088	NA
Zhongshania_aliphaticivorans	SRR10104089	NA
Zhongshania_aliphaticivorans	SRR10104090	NA
Zhongshania_aliphaticivorans	SRR10104091	NA
Zhongshania_aliphaticivorans	SRR10104092	NA
Zhongshania_aliphaticivorans	SRR10104093	NA
Zhongshania_aliphaticivorans	SRR10104094	NA
Zhongshania_aliphaticivorans	SRR10104095	NA
Zhongshania_aliphaticivorans	SRR10104096	NA
Zhongshania_aliphaticivorans	SRR10104097	NA
Zhongshania_aliphaticivorans	SRR10104098	NA
Zhongshania_aliphaticivorans	SRR10104099	NA
Zhongshania_aliphaticivorans	SRR10104100	NA
Zhongshania_aliphaticivorans	SRR10104101	NA
Zhongshania_aliphaticivorans	SRR10104102	NA
Zhongshania_aliphaticivorans	SRR10104103	NA
Zhongshania_aliphaticivorans	SRR10104104	NA
Zhongshania_aliphaticivorans	SRR10104105	NA
Zhongshania_aliphaticivorans	SRR10104106	NA
Zhongshania_aliphaticivorans	SRR10104107	NA
Zhongshania_aliphaticivorans	SRR10104108	NA
Zhongshania_aliphaticivorans	SRR10104109	NA
Zhongshania_aliphaticivorans	SRR10104110	NA
Zhongshania_aliphaticivorans	SRR10104111	NA
Zhongshania_aliphaticivorans	SRR10104112	NA
Zhongshania_aliphaticivorans	SRR10104113	NA
Zhongshania_aliphaticivorans	SRR10104114	NA
Zhongshania_aliphaticivorans	SRR10104115	NA
Zhongshania_aliphaticivorans	SRR10104116	NA
Zhongshania_aliphaticivorans	SRR10104117	NA
Zhongshania_aliphaticivorans	SRR10104118	NA
Zhongshania_aliphaticivorans	SRR10104119	NA
Zhongshania_aliphaticivorans	SRR10104120	NA
Zhongshania_aliphaticivorans	SRR10104121	NA
Zhongshania_aliphaticivorans	SRR10104122	NA
Zhongshania_aliphaticivorans	SRR10104123	NA
Zhongshania_aliphaticivorans	SRR10104124	NA
Zhongshania_aliphaticivorans	SRR10104125	NA
Zhongshania_aliphaticivorans	SRR10104126	NA
Zhongshania_aliphaticivorans	SRR10104127	NA
Zhongshania_aliphaticivorans	SRR10104128	NA
Zhongshania_aliphaticivorans	SRR10104129	NA
Zhongshania_aliphaticivorans	SRR10104130	NA
Zhongshania_aliphaticivorans	SRR10104131	NA
Zhongshania_aliphaticivorans	SRR10104132	NA
Zhongshania_aliphaticivorans	SRR10104133	NA
Zhongshania_aliphaticivorans	SRR10104134	NA
Zhongshania_aliphaticivorans	SRR10104135	NA
Zhongshania_aliphaticivorans	SRR10104136	NA
Zhongshania_aliphaticivorans	SRR10104137	NA
Zhongshania_aliphaticivorans	SRR10104138	NA
Zhongshania_aliphaticivorans	SRR10104139	NA
Zhongshania_aliphaticivorans	SRR10104140	NA
Zhongshania_aliphaticivorans	SRR10104141	NA
Zhongshania_aliphaticivorans	SRR10104142	NA
Zhongshania_aliphaticivorans	SRR10104143	NA
Zhongshania_aliphaticivorans	SRR10104144	NA
Zhongshania_aliphaticivorans	SRR10104145	NA
Zhongshania_aliphaticivorans	SRR10104146	NA
Zhongshania_aliphaticivorans	SRR10104147	NA
Zhongshania_aliphaticivorans	SRR10104148	NA
Zhongshania_aliphaticivorans	SRR10104149	NA
Zhongshania_aliphaticivorans	SRR10104150	NA
Zhongshania_aliphaticivorans	SRR10104151	NA
Zhongshania_aliphaticivorans	SRR10104152	NA
Zhongshania_aliphaticivorans	SRR10104153	NA
Zhongshania_aliphaticivorans	SRR10104154	NA
Zhongshania_aliphaticivorans	SRR10104155	NA
Zhongshania_aliphaticivorans	SRR10104156	NA
Zhongshania_aliphaticivorans	SRR10104157	NA
Zhongshania_aliphaticivorans	SRR10104158	NA
Zhongshania_aliphaticivorans	SRR10104159	NA
Zhongshania_aliphaticivorans	SRR10104160	NA
Zhongshania_aliphaticivorans	SRR10104161	NA
Zhongshania_aliphaticivorans	SRR10104162	NA
Zhongshania_aliphaticivorans	SRR10104163	NA
Zhongshania_aliphaticivorans	SRR10104164	NA
Zhongshania_aliphaticivorans	SRR10104165	NA
Zhongshania_aliphaticivorans	SRR10104166	NA
Zhongshania_aliphaticivorans	SRR10104167	NA
Zhongshania_aliphaticivorans	SRR10104168	NA
Zhongshania_aliphaticivorans	SRR10104169	NA
Zhongshania_aliphaticivorans	SRR10104170	NA
Zhongshania_aliphaticivorans	SRR10104171	NA
Zhongshania_aliphaticivorans	SRR10104172	NA
Zhongshania_aliphaticivorans	SRR10104173	NA
Zhongshania_aliphaticivorans	SRR10104174	NA
Zhongshania_aliphaticivorans	SRR10104175	NA
Zhongshania_aliphaticivorans	SRR10104176	NA
Zhongshania_aliphaticivorans	SRR10104177	NA
Zhongshania_aliphaticivorans	SRR10104178	NA
Zhongshania_aliphaticivorans	SRR10104179	NA
Zhongshania_aliphaticivorans	SRR10104180	NA
Zhongshania_aliphaticivorans	SRR10104181	NA
Zhongshania_aliphaticivorans	SRR10104182	NA
Zhongshania_aliphaticivorans	SRR10104183	NA
Zhongshania_aliphaticivorans	SRR10104184	NA
Zhongshania_aliphaticivorans	SRR10104185	NA
Zhongshania_aliphaticivorans	SRR10104186	NA
Zhongshania_aliphaticivorans	SRR10104187	NA
Zhongshania_aliphaticivorans	SRR10104188	NA
Zhongshania_aliphaticivorans	SRR10104189	NA
Zhongshania_aliphaticivorans	SRR10104190	NA
Zhongshania_aliphaticivorans	SRR10104191	NA
Zhongshania_aliphaticivorans	SRR10104192	NA
Zhongshania_aliphaticivorans	SRR10104193	NA
Zhongshania_aliphaticivorans	SRR10104194	NA
Zhongshania_aliphaticivorans	SRR10104195	NA
Zhongshania_aliphaticivorans	SRR10104196	NA
Zhongshania_aliphaticivorans	SRR10104197	NA
Zhongshania_aliphaticivorans	SRR10104198	NA
Zhongshania_aliphaticivorans	SRR10104199	NA
Zhongshania_aliphaticivorans	SRR10104200	NA
Zhongshania_aliphaticivorans	SRR10104201	NA
Zhongshania_aliphaticivorans	SRR10104202	NA
Zhongshania_aliphaticivorans	SRR10104203	NA
Zhongshania_aliphaticivorans	SRR10104204	NA
Zhongshania_aliphaticivorans	SRR10104205	NA
Zhongshania_aliphaticivorans	SRR10104206	NA
Zhongshania_aliphaticivorans	SRR10104207	NA
Zhongshania_aliphaticivorans	SRR10104208	NA
Zhongshania_aliphaticivorans	SRR10104209	NA
Zhongshania_aliphaticivorans	SRR10104210	NA
Zhongshania_aliphaticivorans	SRR10104211	NA
Zhongshania_aliphaticivorans	SRR10104212	NA
Zhongshania_aliphaticivorans	SRR10104213	NA
Zhongshania_aliphaticivorans	SRR10104214	NA
Zhongshania_aliphaticivorans	SRR10104215	NA
Zhongshania_aliphaticivorans	SRR10104216	NA
Zhongshania_aliphaticivorans	SRR10104217	NA
Zhongshania_aliphaticivorans	SRR10104218	NA
Zhongshania_aliphaticivorans	SRR10104219	NA
Zhongshania_aliphaticivorans	SRR10104220	NA
Zhongshania_aliphaticivorans	SRR10104221	NA
Zhongshania_aliphaticivorans	SRR10104222	NA
Zhongshania_aliphaticivorans	SRR10104223	NA
Zhongshania_aliphaticivorans	SRR10104224	NA
Zhongshania_aliphaticivorans	SRR10104225	NA
Zhongshania_aliphaticivorans	SRR10104226	NA
Zhongshania_aliphaticivorans	SRR10104227	NA
Zhongshania_aliphaticivorans	SRR10104228	NA
Zhongshania_aliphaticivorans	SRR10104229	NA
Zhongshania_aliphaticivorans	SRR10104230	NA
Zhongshania_aliphaticivorans	SRR10104231	NA
Zhongshania_aliphaticivorans	SRR10104232	NA
Zhongshania_aliphaticivorans	SRR10104233	NA
Zhongshania_aliphaticivorans	SRR10104234	NA
Zhongshania_aliphaticivorans	SRR10104235	NA
Zhongshania_aliphaticivorans	SRR10104236	NA
Zhongshania_aliphaticivorans	SRR10104237	NA
Zhongshania_aliphaticivorans	SRR10104238	NA
Zhongshania_aliphaticivorans	SRR10104239	NA
Zhongshania_aliphaticivorans	SRR10104240	NA
Zhongshania_aliphaticivorans	SRR10104241	NA
Zhongshania_aliphaticivorans	SRR10104242	NA
Zhongshania_aliphaticivorans	SRR10104243	NA
Zhongshania_aliphaticivorans	SRR10104244	NA
Zhongshania_aliphaticivorans	SRR10104245	NA
Zhongshania_aliphaticivorans	SRR10104246	NA
Zhongshania_aliphaticivorans	SRR10104247	NA
Zhongshania_aliphaticivorans	SRR10104248	NA
Zhongshania_aliphaticivorans	SRR10104249	NA
Zhongshania_aliphaticivorans	SRR10104250	NA
Zhongshania_aliphaticivorans	SRR10104251	NA
Zhongshania_aliphaticivorans	SRR10104252	NA
Zhongshania_aliphaticivorans	SRR10104253	NA
Zhongshania_aliphaticivorans	SRR10104254	NA
Zhongshania_aliphaticivorans	SRR10104255	NA
Zhongshania_aliphaticivorans	SRR10104256	NA
Zhongshania_aliphaticivorans	SRR10104257	NA
Zhongshania_aliphaticivorans	SRR10104258	NA
Zhongshania_aliphaticivorans	SRR10224277	0
Zhongshania_aliphaticivorans	SRR10224278	0
Zhongshania_aliphaticivorans	SRR10224279	0
Zhongshania_aliphaticivorans	SRR10224280	0
Zhongshania_aliphaticivorans	SRR10224281	0
Zhongshania_aliphaticivorans	SRR10224282	0
Zhongshania_aliphaticivorans	SRR10224283	0
Zhongshania_aliphaticivorans	SRR10224284	0
Zhongshania_aliphaticivorans	SRR10224285	0
Zhongshania_aliphaticivorans	SRR10224286	0
Zhongshania_aliphaticivorans	SRR10224287	0
Zhongshania_aliphaticivorans	SRR10224288	0
Zhongshania_aliphaticivorans	SRR10224289	0
Zhongshania_aliphaticivorans	SRR10224290	0
Zhongshania_aliphaticivorans	SRR10224291	0
Zhongshania_aliphaticivorans	SRR10224292	0
Zhongshania_aliphaticivorans	SRR10224293	0
Zhongshania_aliphaticivorans	SRR10224294	0
Zhongshania_aliphaticivorans	SRR10224295	0
Zhongshania_aliphaticivorans	SRR10224296	0
Zhongshania_aliphaticivorans	SRR10224297	0
Zhongshania_aliphaticivorans	SRR10224298	0
Zhongshania_aliphaticivorans	SRR10318388	NA
Zhongshania_aliphaticivorans	SRR10318389	NA
Zhongshania_aliphaticivorans	SRR10318390	NA
Zhongshania_aliphaticivorans	SRR10318391	NA
Zhongshania_aliphaticivorans	SRR10318392	NA
Zhongshania_aliphaticivorans	SRR10318393	NA
Zhongshania_aliphaticivorans	SRR10318394	NA
Zhongshania_aliphaticivorans	SRR10318395	NA
Zhongshania_aliphaticivorans	SRR10318396	NA
Zhongshania_aliphaticivorans	SRR10318397	NA
Zhongshania_aliphaticivorans	SRR10318398	NA
Zhongshania_aliphaticivorans	SRR10318399	NA
Zhongshania_aliphaticivorans	SRR10318400	NA
Zhongshania_aliphaticivorans	SRR10318401	NA
Zhongshania_aliphaticivorans	SRR10318402	NA
Zhongshania_aliphaticivorans	SRR10318403	NA
Zhongshania_aliphaticivorans	SRR10318404	NA
Zhongshania_aliphaticivorans	SRR10318405	NA
Zhongshania_aliphaticivorans	SRR10318406	NA
Zhongshania_aliphaticivorans	SRR10318407	NA
Zhongshania_aliphaticivorans	SRR10318408	NA
Zhongshania_aliphaticivorans	SRR10318409	NA
Zhongshania_aliphaticivorans	SRR10318410	NA
Zhongshania_aliphaticivorans	SRR10318411	NA
Zhongshania_aliphaticivorans	SRR10318412	NA
Zhongshania_aliphaticivorans	SRR10318413	NA
Zhongshania_aliphaticivorans	SRR10318414	NA
Zhongshania_aliphaticivorans	SRR10318415	NA
Zhongshania_aliphaticivorans	SRR10318416	NA
Zhongshania_aliphaticivorans	SRR10318417	NA
Zhongshania_aliphaticivorans	SRR10318418	NA
Zhongshania_aliphaticivorans	SRR10318419	NA
Zhongshania_aliphaticivorans	SRR10318420	NA
Zhongshania_aliphaticivorans	SRR10318421	NA
Zhongshania_aliphaticivorans	SRR10318422	NA
Zhongshania_aliphaticivorans	SRR10318423	NA
Zhongshania_aliphaticivorans	SRR10318424	NA
Zhongshania_aliphaticivorans	SRR10318425	NA
Zhongshania_aliphaticivorans	SRR10318426	NA
Zhongshania_aliphaticivorans	SRR10318427	NA
Zhongshania_aliphaticivorans	SRR10318428	NA
Zhongshania_aliphaticivorans	SRR10318429	NA
Zhongshania_aliphaticivorans	SRR10318430	NA
Zhongshania_aliphaticivorans	SRR10318431	NA
Zhongshania_aliphaticivorans	SRR10318432	NA
Zhongshania_aliphaticivorans	SRR10318433	NA
Zhongshania_aliphaticivorans	SRR10318434	NA
Zhongshania_aliphaticivorans	SRR10318435	NA
Zhongshania_aliphaticivorans	SRR10318436	NA
Zhongshania_aliphaticivorans	SRR10318437	NA
Zhongshania_aliphaticivorans	SRR10318438	NA
Zhongshania_aliphaticivorans	SRR10318439	NA
Zhongshania_aliphaticivorans	SRR10318440	NA
Zhongshania_aliphaticivorans	SRR10318441	NA
Zhongshania_aliphaticivorans	SRR10318442	NA
Zhongshania_aliphaticivorans	SRR10318443	NA
Zhongshania_aliphaticivorans	SRR10318444	NA
Zhongshania_aliphaticivorans	SRR10318445	NA
Zhongshania_aliphaticivorans	SRR10318446	NA
Zhongshania_aliphaticivorans	SRR10318447	NA
Zhongshania_aliphaticivorans	SRR10318448	NA
Zhongshania_aliphaticivorans	SRR10318449	NA
Zhongshania_aliphaticivorans	SRR10318450	NA
Zhongshania_aliphaticivorans	SRR10318451	NA
Zhongshania_aliphaticivorans	SRR10318452	NA
Zhongshania_aliphaticivorans	SRR10318453	NA
Zhongshania_aliphaticivorans	SRR10318454	NA
Zhongshania_aliphaticivorans	SRR10318455	NA
Zhongshania_aliphaticivorans	SRR10318456	NA
Zhongshania_aliphaticivorans	SRR10318457	NA
Zhongshania_aliphaticivorans	SRR10318458	NA
Zhongshania_aliphaticivorans	SRR10318459	NA
Zhongshania_aliphaticivorans	SRR10318460	NA
Zhongshania_aliphaticivorans	SRR10318461	NA
Zhongshania_aliphaticivorans	SRR10318462	NA
Zhongshania_aliphaticivorans	SRR10318463	NA
Zhongshania_aliphaticivorans	SRR10318464	NA
Zhongshania_aliphaticivorans	SRR10318465	NA
Zhongshania_aliphaticivorans	SRR10318466	NA
Zhongshania_aliphaticivorans	SRR10318467	NA
Zhongshania_aliphaticivorans	SRR10318468	NA
Zhongshania_aliphaticivorans	SRR10318469	NA
Zhongshania_aliphaticivorans	SRR10318470	NA
Zhongshania_aliphaticivorans	SRR10318471	NA
Zhongshania_aliphaticivorans	SRR10318472	NA
Zhongshania_aliphaticivorans	SRR10318473	NA
Zhongshania_aliphaticivorans	SRR10318474	NA
Zhongshania_aliphaticivorans	SRR10318475	NA
Zhongshania_aliphaticivorans	SRR10318476	NA
Zhongshania_aliphaticivorans	SRR10318495	NA
Zhongshania_aliphaticivorans	SRR10318496	NA
Zhongshania_aliphaticivorans	SRR10318497	NA
Zhongshania_aliphaticivorans	SRR10318498	NA
Zhongshania_aliphaticivorans	SRR10318499	NA
Zhongshania_aliphaticivorans	SRR10318500	NA
Zhongshania_aliphaticivorans	SRR10318501	NA
Zhongshania_aliphaticivorans	SRR10318502	NA
Zhongshania_aliphaticivorans	SRR10318503	NA
Zhongshania_aliphaticivorans	SRR10318504	NA
Zhongshania_aliphaticivorans	SRR10318505	NA
Zhongshania_aliphaticivorans	SRR10318506	NA
Zhongshania_aliphaticivorans	SRR10318507	NA
Zhongshania_aliphaticivorans	SRR10318508	NA
Zhongshania_aliphaticivorans	SRR10318509	NA
Zhongshania_aliphaticivorans	SRR10318510	NA
Zhongshania_aliphaticivorans	SRR10318511	NA
Zhongshania_aliphaticivorans	SRR10318512	NA
Zhongshania_aliphaticivorans	SRR10318513	NA
Zhongshania_aliphaticivorans	SRR10318514	NA
Zhongshania_aliphaticivorans	SRR10318515	NA
Zhongshania_aliphaticivorans	SRR10318516	NA
Zhongshania_aliphaticivorans	SRR10318517	NA
Zhongshania_aliphaticivorans	SRR10318518	NA
Zhongshania_aliphaticivorans	SRR10318519	NA
Zhongshania_aliphaticivorans	SRR10318520	NA
Zhongshania_aliphaticivorans	SRR10318521	NA
Zhongshania_aliphaticivorans	SRR10318522	NA
Zhongshania_aliphaticivorans	SRR10318523	NA
Zhongshania_aliphaticivorans	SRR10318524	NA
Zhongshania_aliphaticivorans	SRR10318525	NA
Zhongshania_aliphaticivorans	SRR10318526	NA
Zhongshania_aliphaticivorans	SRR10318527	NA
Zhongshania_aliphaticivorans	SRR10318528	NA
Zhongshania_aliphaticivorans	SRR10318529	NA
Zhongshania_aliphaticivorans	SRR10318530	NA
Zhongshania_aliphaticivorans	SRR10318531	NA
Zhongshania_aliphaticivorans	SRR10318532	NA
Zhongshania_aliphaticivorans	SRR10318533	NA
Zhongshania_aliphaticivorans	SRR10318534	NA
Zhongshania_aliphaticivorans	SRR10318535	NA
Zhongshania_aliphaticivorans	SRR10318536	NA
Zhongshania_aliphaticivorans	SRR10318537	NA
Zhongshania_aliphaticivorans	SRR10318538	NA
Zhongshania_aliphaticivorans	SRR10318539	NA
Zhongshania_aliphaticivorans	SRR10318540	NA
Zhongshania_aliphaticivorans	SRR10318541	NA
Zhongshania_aliphaticivorans	SRR10318542	NA
Zhongshania_aliphaticivorans	SRR10318543	NA
Zhongshania_aliphaticivorans	SRR10318544	NA
Zhongshania_aliphaticivorans	SRR10318545	NA
Zhongshania_aliphaticivorans	SRR10318546	NA
Zhongshania_aliphaticivorans	SRR10318547	NA
Zhongshania_aliphaticivorans	SRR10318548	NA
Zhongshania_aliphaticivorans	SRR10318549	NA
Zhongshania_aliphaticivorans	SRR10318568	NA
Zhongshania_aliphaticivorans	SRR10318569	NA
Zhongshania_aliphaticivorans	SRR10318570	NA
Zhongshania_aliphaticivorans	SRR10318571	NA
Zhongshania_aliphaticivorans	SRR10318572	NA
Zhongshania_aliphaticivorans	SRR10318573	NA
Zhongshania_aliphaticivorans	SRR10318574	NA
Zhongshania_aliphaticivorans	SRR10318575	NA
Zhongshania_aliphaticivorans	SRR10318576	NA
Zhongshania_aliphaticivorans	SRR10318577	NA
Zhongshania_aliphaticivorans	SRR10318578	NA
Zhongshania_aliphaticivorans	SRR10318579	NA
Zhongshania_aliphaticivorans	SRR10318580	NA
Zhongshania_aliphaticivorans	SRR10318581	NA
Zhongshania_aliphaticivorans	SRR10875803	0
Zhongshania_aliphaticivorans	SRR10875804	0
Zhongshania_aliphaticivorans	SRR10875805	0
Zhongshania_aliphaticivorans	SRR10875806	0
Zhongshania_aliphaticivorans	SRR10875807	0
Zhongshania_aliphaticivorans	SRR10875808	0
Zhongshania_aliphaticivorans	SRR10875809	0
Zhongshania_aliphaticivorans	SRR10875810	0
Zhongshania_aliphaticivorans	SRR10875812	0
Zhongshania_aliphaticivorans	SRR10875813	0
Zhongshania_aliphaticivorans	SRR10875814	0
Zhongshania_aliphaticivorans	SRR10875815	0
Zhongshania_aliphaticivorans	SRR10875816	0
