Feature	sample	counts
Thermoanaerobacterales	SRR12765547	NA
Thermoanaerobacterales	SRR12765548	NA
Thermoanaerobacterales	SRR12765549	NA
Thermoanaerobacterales	SRR12765550	NA
Thermoanaerobacterales	SRR12765551	NA
Thermoanaerobacterales	SRR12765552	NA
Thermoanaerobacterales	SRR12765553	NA
Thermoanaerobacterales	SRR12765554	NA
Thermoanaerobacterales	SRR12765555	NA
Thermoanaerobacterales	SRR12765556	NA
Thermoanaerobacterales	SRR12765557	NA
Thermoanaerobacterales	SRR12765558	NA
Thermoanaerobacterales	SRR12765559	NA
Thermoanaerobacterales	SRR12765560	NA
Thermoanaerobacterales	SRR12765561	NA
Thermoanaerobacterales	SRR12765562	NA
Thermoanaerobacterales	SRR12765563	NA
Thermoanaerobacterales	SRR12765564	NA
Thermoanaerobacterales	SRR12765565	NA
Thermoanaerobacterales	SRR12765566	NA
Thermoanaerobacterales	SRR12765567	NA
Thermoanaerobacterales	SRR12765568	NA
Thermoanaerobacterales	SRR12765569	NA
Thermoanaerobacterales	SRR12765570	NA
Thermoanaerobacterales	SRR12765571	NA
Thermoanaerobacterales	SRR12765572	NA
Thermoanaerobacterales	SRR12765573	NA
Thermoanaerobacterales	SRR12765574	NA
Thermoanaerobacterales	SRR12765575	NA
Thermoanaerobacterales	SRR12765576	NA
Thermoanaerobacterales	SRR12765577	NA
Thermoanaerobacterales	SRR12765578	NA
Thermoanaerobacterales	SRR12765579	NA
Thermoanaerobacterales	SRR12765580	NA
Thermoanaerobacterales	SRR12765581	NA
Thermoanaerobacterales	SRR12765582	NA
Thermoanaerobacterales	SRR12765583	NA
Thermoanaerobacterales	SRR12765584	NA
Thermoanaerobacterales	SRR12765585	NA
Thermoanaerobacterales	SRR12765586	NA
Thermoanaerobacterales	SRR12765587	NA
Thermoanaerobacterales	SRR12765588	NA
Thermoanaerobacterales	SRR12765589	NA
Thermoanaerobacterales	SRR12765590	NA
Thermoanaerobacterales	SRR12765591	NA
Thermoanaerobacterales	SRR12765592	NA
Thermoanaerobacterales	SRR12765593	NA
Thermoanaerobacterales	SRR12765594	NA
Thermoanaerobacterales	SRR12765595	NA
Thermoanaerobacterales	SRR12765596	NA
Thermoanaerobacterales	SRR12765597	NA
Thermoanaerobacterales	SRR12765598	NA
Thermoanaerobacterales	SRR12765599	NA
Thermoanaerobacterales	SRR12765600	NA
Thermoanaerobacterales	SRR12765601	NA
Thermoanaerobacterales	SRR12765602	NA
Thermoanaerobacterales	SRR12765603	NA
Thermoanaerobacterales	SRR12765604	NA
Thermoanaerobacterales	SRR12765605	NA
Thermoanaerobacterales	SRR12765606	NA
Thermoanaerobacterales	SRR12765607	NA
Thermoanaerobacterales	SRR12765608	NA
Thermoanaerobacterales	SRR12765609	NA
Thermoanaerobacterales	SRR12765610	NA
Thermoanaerobacterales	SRR12765611	NA
Thermoanaerobacterales	SRR12765612	NA
Thermoanaerobacterales	SRR12765613	NA
Thermoanaerobacterales	SRR12765614	NA
Thermoanaerobacterales	SRR12765615	NA
Thermoanaerobacterales	SRR12765616	NA
Thermoanaerobacterales	SRR12765617	NA
Thermoanaerobacterales	SRR12765618	NA
Thermoanaerobacterales	SRR12765619	NA
Thermoanaerobacterales	SRR12765620	NA
Thermoanaerobacterales	SRR12765621	NA
Thermoanaerobacterales	SRR12765622	NA
Thermoanaerobacterales	SRR12765623	NA
Thermoanaerobacterales	SRR12765624	NA
Thermoanaerobacterales	SRR12765625	NA
Thermoanaerobacterales	SRR12765626	NA
Thermoanaerobacterales	SRR12765627	NA
Thermoanaerobacterales	SRR12765628	NA
Thermoanaerobacterales	SRR12765629	NA
Thermoanaerobacterales	SRR12765630	NA
Thermoanaerobacterales	SRR12765631	NA
Thermoanaerobacterales	SRR12765632	NA
Thermoanaerobacterales	SRR12765633	NA
Thermoanaerobacterales	SRR12765634	NA
Thermoanaerobacterales	SRR12765635	NA
Thermoanaerobacterales	SRR12765636	NA
Thermoanaerobacterales	SRR12765637	NA
Thermoanaerobacterales	SRR12765638	NA
Thermoanaerobacterales	SRR12765639	NA
Thermoanaerobacterales	SRR12765640	NA
Thermoanaerobacterales	SRR12765641	NA
Thermoanaerobacterales	SRR12765642	NA
Thermoanaerobacterales	SRR12765643	NA
Thermoanaerobacterales	SRR12765644	NA
Thermoanaerobacterales	SRR12765645	NA
Thermoanaerobacterales	SRR12765646	NA
Thermoanaerobacterales	SRR12765647	NA
Thermoanaerobacterales	SRR12765648	NA
Thermoanaerobacterales	SRR12765649	NA
Thermoanaerobacterales	SRR12765650	NA
Thermoanaerobacterales	SRR12765651	NA
Thermoanaerobacterales	SRR12765652	NA
Thermoanaerobacterales	SRR12774664	2
Thermoanaerobacterales	SRR12774665	4
Thermoanaerobacterales	SRR12774666	0
Thermoanaerobacterales	SRR12774667	3
Thermoanaerobacterales	SRR12774668	1
Thermoanaerobacterales	SRR12774669	54
Thermoanaerobacterales	SRR12774670	4
Thermoanaerobacterales	SRR12774671	0
Thermoanaerobacterales	SRR12774672	1
Thermoanaerobacterales	SRR12774673	6
Thermoanaerobacterales	SRR12774674	3
Thermoanaerobacterales	SRR12774675	0
Thermoanaerobacterales	SRR12774676	16
Thermoanaerobacterales	SRR12774677	19
Thermoanaerobacterales	SRR12774678	0
Thermoanaerobacterales	SRR12774679	4
Thermoanaerobacterales	SRR12774680	0
Thermoanaerobacterales	SRR12774681	2
Thermoanaerobacterales	SRR12774682	1
Thermoanaerobacterales	SRR12774683	2
Thermoanaerobacterales	SRR12774684	2
Thermoanaerobacterales	SRR12774685	5
Thermoanaerobacterales	SRR12774686	1
Thermoanaerobacterales	SRR12774687	4
Thermoanaerobacterales	SRR1609360	6
Thermoanaerobacterales	SRR1609361	0
Thermoanaerobacterales	SRR1609362	3
Thermoanaerobacterales	SRR1609363	3
Thermoanaerobacterales	SRR1609364	2
Thermoanaerobacterales	SRR1609365	1
Thermoanaerobacterales	SRR1609366	0
Thermoanaerobacterales	SRR1609367	0
Thermoanaerobacterales	SRR1609368	1
Thermoanaerobacterales	SRR1609369	0
Thermoanaerobacterales	SRR1609370	1
Thermoanaerobacterales	SRR1609371	25
Thermoanaerobacterales	SRR1609372	0
Thermoanaerobacterales	SRR1609373	2
Thermoanaerobacterales	SRR1609374	3
Thermoanaerobacterales	SRR1609375	1
Thermoanaerobacterales	SRR1609376	0
Thermoanaerobacterales	SRR1609377	0
Thermoanaerobacterales	SRR1609378	2
Thermoanaerobacterales	SRR1609379	3
Thermoanaerobacterales	SRR1609380	1
Thermoanaerobacterales	SRR1609381	1
Thermoanaerobacterales	SRR1609382	5
Thermoanaerobacterales	SRR1609383	3
Thermoanaerobacterales	SRR1609384	1
Thermoanaerobacterales	SRR1609385	0
Thermoanaerobacterales	SRR1609386	2
Thermoanaerobacterales	SRR1609387	1
Thermoanaerobacterales	SRR1609388	1
Thermoanaerobacterales	SRR1609389	1
Thermoanaerobacterales	SRR1609390	8
Thermoanaerobacterales	SRR1609391	31
Thermoanaerobacterales	SRR1609392	0
Thermoanaerobacterales	SRR1609393	13
Thermoanaerobacterales	SRR1609394	0
Thermoanaerobacterales	SRR1609395	0
Thermoanaerobacterales	SRR1609396	0
Thermoanaerobacterales	SRR1609397	0
Thermoanaerobacterales	SRR1609398	4
Thermoanaerobacterales	SRR1609399	1
Thermoanaerobacterales	SRR1609400	0
Thermoanaerobacterales	SRR1609401	0
Thermoanaerobacterales	SRR1609402	1
Thermoanaerobacterales	SRR1609403	2
Thermoanaerobacterales	SRR1609404	0
Thermoanaerobacterales	SRR1609405	1
Thermoanaerobacterales	SRR1609406	0
Thermoanaerobacterales	SRR1609407	0
Thermoanaerobacterales	SRR1609408	6
Thermoanaerobacterales	SRR1609409	0
Thermoanaerobacterales	SRR1609410	18
Thermoanaerobacterales	SRR1609411	1
Thermoanaerobacterales	SRR1609412	0
Thermoanaerobacterales	SRR1609413	2
Thermoanaerobacterales	SRR1609414	3
Thermoanaerobacterales	SRR1609415	1
Thermoanaerobacterales	SRR1609416	1
Thermoanaerobacterales	SRR1609417	3
Thermoanaerobacterales	SRR1609418	5
Thermoanaerobacterales	SRR1609419	0
Thermoanaerobacterales	SRR1609420	5
Thermoanaerobacterales	SRR1609421	1
Thermoanaerobacterales	SRR1609422	2
Thermoanaerobacterales	SRR1609423	7
Thermoanaerobacterales	SRR1609424	31
Thermoanaerobacterales	SRR1609425	0
Thermoanaerobacterales	SRR1609426	0
Thermoanaerobacterales	SRR1609427	0
Thermoanaerobacterales	SRR1609428	0
Thermoanaerobacterales	SRR1609429	2
Thermoanaerobacterales	SRR1609430	0
Thermoanaerobacterales	SRR1609431	2
Thermoanaerobacterales	SRR1609432	0
Thermoanaerobacterales	SRR1609433	5
Thermoanaerobacterales	SRR1609434	1
Thermoanaerobacterales	SRR1609435	1
Thermoanaerobacterales	SRR1609436	2
Thermoanaerobacterales	SRR1609437	0
Thermoanaerobacterales	SRR1609438	0
Thermoanaerobacterales	SRR1609439	0
Thermoanaerobacterales	SRR1609440	3
Thermoanaerobacterales	SRR1609441	2
Thermoanaerobacterales	SRR1609442	2
Thermoanaerobacterales	SRR1609443	0
Thermoanaerobacterales	SRR1609444	0
Thermoanaerobacterales	SRR1609445	1
Thermoanaerobacterales	SRR1609446	0
Thermoanaerobacterales	SRR1609447	0
Thermoanaerobacterales	SRR1609448	0
Thermoanaerobacterales	SRR1609449	0
Thermoanaerobacterales	SRR1609450	0
Thermoanaerobacterales	SRR1609451	0
Thermoanaerobacterales	SRR1609452	0
Thermoanaerobacterales	SRR1609453	2
Thermoanaerobacterales	SRR1609454	0
Thermoanaerobacterales	SRR1609455	0
Thermoanaerobacterales	SRR1609456	0
Thermoanaerobacterales	SRR1609457	0
Thermoanaerobacterales	SRR1609458	0
Thermoanaerobacterales	SRR1609459	0
Thermoanaerobacterales	SRR1609460	0
Thermoanaerobacterales	SRR1609461	0
Thermoanaerobacterales	SRR1609462	0
Thermoanaerobacterales	SRR1609463	0
Thermoanaerobacterales	SRR1609464	1
Thermoanaerobacterales	SRR1609465	2
Thermoanaerobacterales	SRR1609466	9
Thermoanaerobacterales	SRR1609467	0
Thermoanaerobacterales	SRR1609468	0
Thermoanaerobacterales	SRR1609469	0
Thermoanaerobacterales	SRR1609470	0
Thermoanaerobacterales	SRR1609471	0
Thermoanaerobacterales	SRR1609472	1
Thermoanaerobacterales	SRR1609473	0
Thermoanaerobacterales	SRR1609474	0
Thermoanaerobacterales	SRR1609475	2
Thermoanaerobacterales	SRR1609476	2
Thermoanaerobacterales	SRR1609477	3
Thermoanaerobacterales	SRR1609478	0
Thermoanaerobacterales	SRR1609479	0
Thermoanaerobacterales	SRR1609480	0
Thermoanaerobacterales	SRR1609481	0
Thermoanaerobacterales	SRR1609482	0
Thermoanaerobacterales	SRR1609483	0
Thermoanaerobacterales	SRR1609484	1
Thermoanaerobacterales	SRR1609485	0
Thermoanaerobacterales	SRR1609486	1
Thermoanaerobacterales	SRR1609487	0
Thermoanaerobacterales	SRR1609488	0
Thermoanaerobacterales	SRR1609489	0
Thermoanaerobacterales	SRR1609490	0
Thermoanaerobacterales	SRR1609491	0
Thermoanaerobacterales	SRR1609492	0
Thermoanaerobacterales	SRR1609493	3
Thermoanaerobacterales	SRR1609494	0
Thermoanaerobacterales	SRR1609495	0
Thermoanaerobacterales	SRR1609496	0
Thermoanaerobacterales	SRR1609497	0
Thermoanaerobacterales	SRR1609498	0
Thermoanaerobacterales	SRR1609499	0
Thermoanaerobacterales	SRR1609500	1
Thermoanaerobacterales	SRR1609501	0
Thermoanaerobacterales	SRR1609502	4
Thermoanaerobacterales	SRR1609503	6
Thermoanaerobacterales	SRR1609504	0
Thermoanaerobacterales	SRR1609505	0
Thermoanaerobacterales	SRR1609506	0
Thermoanaerobacterales	SRR1609507	0
Thermoanaerobacterales	SRR1609508	0
Thermoanaerobacterales	SRR1609509	1
Thermoanaerobacterales	SRR1609510	0
Thermoanaerobacterales	SRR1609511	2
Thermoanaerobacterales	SRR1609512	1
Thermoanaerobacterales	SRR1609513	1
Thermoanaerobacterales	SRR1609514	1
Thermoanaerobacterales	SRR1609515	0
Thermoanaerobacterales	SRR1609516	3
Thermoanaerobacterales	SRR1609517	1
Thermoanaerobacterales	SRR1609518	2
Thermoanaerobacterales	SRR1609519	0
Thermoanaerobacterales	SRR1609520	19
Thermoanaerobacterales	SRR1609521	0
Thermoanaerobacterales	SRR1609522	2
Thermoanaerobacterales	SRR1609523	0
Thermoanaerobacterales	SRR1609524	0
Thermoanaerobacterales	SRR1609525	1
Thermoanaerobacterales	SRR1609526	8
Thermoanaerobacterales	SRR1609527	4
Thermoanaerobacterales	SRR1609528	1
Thermoanaerobacterales	SRR1609529	10
Thermoanaerobacterales	SRR1609530	0
Thermoanaerobacterales	SRR1609531	1
Thermoanaerobacterales	SRR1609532	0
Thermoanaerobacterales	SRR1609533	0
Thermoanaerobacterales	SRR1609534	0
Thermoanaerobacterales	SRR1609535	0
Thermoanaerobacterales	SRR1609536	9
Thermoanaerobacterales	SRR1609537	0
Thermoanaerobacterales	SRR1609538	0
Thermoanaerobacterales	SRR1609539	8
Thermoanaerobacterales	SRR1609540	0
Thermoanaerobacterales	SRR1609541	2
Thermoanaerobacterales	SRR1609542	1
Thermoanaerobacterales	SRR1609543	0
Thermoanaerobacterales	SRR1609544	3
Thermoanaerobacterales	SRR1609545	0
Thermoanaerobacterales	SRR1609546	0
Thermoanaerobacterales	SRR1609547	3
Thermoanaerobacterales	SRR1609548	2
Thermoanaerobacterales	SRR1609549	3
Thermoanaerobacterales	SRR1609550	0
Thermoanaerobacterales	SRR1609551	3
Thermoanaerobacterales	SRR1609552	0
Thermoanaerobacterales	SRR1609553	1
Thermoanaerobacterales	SRR1609554	0
Thermoanaerobacterales	SRR1609555	0
Thermoanaerobacterales	SRR1609556	1
Thermoanaerobacterales	SRR1609557	0
Thermoanaerobacterales	SRR1609558	2
Thermoanaerobacterales	SRR1609559	0
Thermoanaerobacterales	SRR1609560	0
Thermoanaerobacterales	SRR1609561	1
Thermoanaerobacterales	SRR1609562	2
Thermoanaerobacterales	SRR1609563	0
Thermoanaerobacterales	SRR1609564	1
Thermoanaerobacterales	SRR1609565	0
Thermoanaerobacterales	SRR1609566	1
Thermoanaerobacterales	SRR1609567	0
Thermoanaerobacterales	SRR1609568	1
Thermoanaerobacterales	SRR1609569	0
Thermoanaerobacterales	SRR1609570	0
Thermoanaerobacterales	SRR1609571	10
Thermoanaerobacterales	SRR1609572	0
Thermoanaerobacterales	SRR1609573	2
Thermoanaerobacterales	SRR1609574	0
Thermoanaerobacterales	SRR1609575	0
Thermoanaerobacterales	SRR1609576	0
Thermoanaerobacterales	SRR1609577	2
Thermoanaerobacterales	SRR1609578	3
Thermoanaerobacterales	SRR1609579	5
Thermoanaerobacterales	SRR1609580	0
Thermoanaerobacterales	SRR1609581	0
Thermoanaerobacterales	SRR1609582	0
Thermoanaerobacterales	SRR1609583	0
Thermoanaerobacterales	SRR1609584	0
Thermoanaerobacterales	SRR1609585	3
Thermoanaerobacterales	SRR1609586	0
Thermoanaerobacterales	SRR1609587	0
Thermoanaerobacterales	SRR1609588	0
Thermoanaerobacterales	SRR1609589	0
Thermoanaerobacterales	SRR1609590	0
Thermoanaerobacterales	SRR1609591	0
Thermoanaerobacterales	SRR1609592	0
Thermoanaerobacterales	SRR1609593	4
Thermoanaerobacterales	SRR1609594	27
Thermoanaerobacterales	SRR1609595	0
Thermoanaerobacterales	SRR1609596	1
Thermoanaerobacterales	SRR1609597	0
Thermoanaerobacterales	SRR1609598	5
Thermoanaerobacterales	SRR1609599	66
Thermoanaerobacterales	SRR1609600	1
Thermoanaerobacterales	SRR1609601	22
Thermoanaerobacterales	SRR1609602	4
Thermoanaerobacterales	SRR1609603	1
Thermoanaerobacterales	SRR1609604	4
Thermoanaerobacterales	SRR1609605	1
Thermoanaerobacterales	SRR1609606	2
Thermoanaerobacterales	SRR1609607	1
Thermoanaerobacterales	SRR1609608	1
Thermoanaerobacterales	SRR1609609	1
Thermoanaerobacterales	SRR1609610	1
Thermoanaerobacterales	SRR1609611	3
Thermoanaerobacterales	SRR1609612	0
Thermoanaerobacterales	SRR1609613	0
Thermoanaerobacterales	SRR1609614	0
Thermoanaerobacterales	SRR1609615	0
Thermoanaerobacterales	SRR1609616	0
Thermoanaerobacterales	SRR1609617	0
Thermoanaerobacterales	SRR1609618	0
Thermoanaerobacterales	SRR1609619	1
Thermoanaerobacterales	SRR1609620	0
Thermoanaerobacterales	SRR1609621	0
Thermoanaerobacterales	SRR1609622	0
Thermoanaerobacterales	SRR1609623	0
Thermoanaerobacterales	SRR1609624	0
Thermoanaerobacterales	SRR1609625	1
Thermoanaerobacterales	SRR1609626	3
Thermoanaerobacterales	SRR1609627	0
Thermoanaerobacterales	SRR1609628	2
Thermoanaerobacterales	SRR1609629	0
Thermoanaerobacterales	SRR1609630	4
Thermoanaerobacterales	SRR1609631	0
Thermoanaerobacterales	SRR1609632	0
Thermoanaerobacterales	SRR1609633	0
Thermoanaerobacterales	SRR1609634	0
Thermoanaerobacterales	SRR1609635	6
Thermoanaerobacterales	SRR1609636	0
Thermoanaerobacterales	SRR1609637	0
Thermoanaerobacterales	SRR1609638	0
Thermoanaerobacterales	SRR1609639	0
Thermoanaerobacterales	SRR1609640	0
Thermoanaerobacterales	SRR1609641	0
Thermoanaerobacterales	SRR1609642	3
Thermoanaerobacterales	SRR1609643	0
Thermoanaerobacterales	SRR1609644	0
Thermoanaerobacterales	SRR1609645	5
Thermoanaerobacterales	SRR1609646	1
Thermoanaerobacterales	SRR1609647	0
Thermoanaerobacterales	SRR1609648	0
Thermoanaerobacterales	SRR1609649	0
Thermoanaerobacterales	SRR1609650	2
Thermoanaerobacterales	SRR1609651	0
Thermoanaerobacterales	SRR1609652	1
Thermoanaerobacterales	SRR1609653	0
Thermoanaerobacterales	SRR1609654	1
Thermoanaerobacterales	SRR1609655	0
Thermoanaerobacterales	SRR1609656	3
Thermoanaerobacterales	SRR1609657	0
Thermoanaerobacterales	SRR1609658	1
Thermoanaerobacterales	SRR1609659	1
Thermoanaerobacterales	SRR1609660	1
Thermoanaerobacterales	SRR1609661	2
Thermoanaerobacterales	SRR1609662	0
Thermoanaerobacterales	SRR1609663	1
Thermoanaerobacterales	SRR1609664	0
Thermoanaerobacterales	SRR1609665	0
Thermoanaerobacterales	SRR1609666	2
Thermoanaerobacterales	SRR1609667	0
Thermoanaerobacterales	SRR1609668	1
Thermoanaerobacterales	SRR1609669	0
Thermoanaerobacterales	SRR1746771	NA
Thermoanaerobacterales	SRR1746772	NA
Thermoanaerobacterales	SRR1746773	NA
Thermoanaerobacterales	SRR1746774	NA
Thermoanaerobacterales	SRR1746775	NA
Thermoanaerobacterales	SRR1746776	NA
Thermoanaerobacterales	SRR1746777	NA
Thermoanaerobacterales	SRR1746778	NA
Thermoanaerobacterales	SRR1746779	NA
Thermoanaerobacterales	SRR1746780	NA
Thermoanaerobacterales	SRR1746781	NA
Thermoanaerobacterales	SRR1746782	NA
Thermoanaerobacterales	SRR1746783	NA
Thermoanaerobacterales	SRR1746784	NA
Thermoanaerobacterales	SRR1782685	2
Thermoanaerobacterales	SRR1782686	2
Thermoanaerobacterales	SRR1782687	0
Thermoanaerobacterales	SRR1782688	0
Thermoanaerobacterales	SRR1782689	0
Thermoanaerobacterales	SRR1782690	1
Thermoanaerobacterales	SRR1782691	0
Thermoanaerobacterales	SRR1782692	0
Thermoanaerobacterales	SRR1782693	0
Thermoanaerobacterales	SRR1782694	0
Thermoanaerobacterales	SRR1782695	1
Thermoanaerobacterales	SRR1782696	0
Thermoanaerobacterales	SRR1782697	0
Thermoanaerobacterales	SRR1782698	1
Thermoanaerobacterales	SRR1782699	0
Thermoanaerobacterales	SRR1782700	1
Thermoanaerobacterales	SRR1782701	0
Thermoanaerobacterales	SRR1782702	3
Thermoanaerobacterales	SRR1782703	1
Thermoanaerobacterales	SRR1782704	1
Thermoanaerobacterales	SRR1782705	10
Thermoanaerobacterales	SRR1782706	0
Thermoanaerobacterales	SRR1782707	0
Thermoanaerobacterales	SRR1782708	1
Thermoanaerobacterales	SRR1782709	0
Thermoanaerobacterales	SRR1782710	0
Thermoanaerobacterales	SRR1782711	1
Thermoanaerobacterales	SRR1782712	0
Thermoanaerobacterales	SRR1782713	2
Thermoanaerobacterales	SRR1782714	1
Thermoanaerobacterales	SRR1782715	1
Thermoanaerobacterales	SRR1782716	1
Thermoanaerobacterales	SRR1782717	0
Thermoanaerobacterales	SRR1782718	1
Thermoanaerobacterales	SRR1782719	0
Thermoanaerobacterales	SRR1782720	2
Thermoanaerobacterales	SRR1782721	9
Thermoanaerobacterales	SRR1782722	0
Thermoanaerobacterales	SRR1782723	0
Thermoanaerobacterales	SRR1782724	0
Thermoanaerobacterales	SRR1782725	3
Thermoanaerobacterales	SRR1782726	1
Thermoanaerobacterales	SRR1782727	0
Thermoanaerobacterales	SRR1782728	25
Thermoanaerobacterales	SRR1782729	2
Thermoanaerobacterales	SRR1782730	0
Thermoanaerobacterales	SRR1782731	1
Thermoanaerobacterales	SRR1782732	31
Thermoanaerobacterales	SRR1782733	0
Thermoanaerobacterales	SRR1782734	1
Thermoanaerobacterales	SRR1782735	1
Thermoanaerobacterales	SRR1782736	2
Thermoanaerobacterales	SRR1782737	1
Thermoanaerobacterales	SRR1782738	6
Thermoanaerobacterales	SRR1782739	3
Thermoanaerobacterales	SRR1782740	0
Thermoanaerobacterales	SRR1782741	7
Thermoanaerobacterales	SRR1782742	0
Thermoanaerobacterales	SRR1782743	0
Thermoanaerobacterales	SRR1782744	0
Thermoanaerobacterales	SRR1782745	2
Thermoanaerobacterales	SRR1782746	2
Thermoanaerobacterales	SRR1782747	2
Thermoanaerobacterales	SRR1782748	0
Thermoanaerobacterales	SRR1782749	1
Thermoanaerobacterales	SRR1782750	2
Thermoanaerobacterales	SRR1782751	0
Thermoanaerobacterales	SRR1782752	0
Thermoanaerobacterales	SRR1782753	3
Thermoanaerobacterales	SRR1782754	5
Thermoanaerobacterales	SRR1782755	4
Thermoanaerobacterales	SRR1782756	13
Thermoanaerobacterales	SRR1782757	0
Thermoanaerobacterales	SRR1782758	3
Thermoanaerobacterales	SRR1782759	2
Thermoanaerobacterales	SRR1782760	5
Thermoanaerobacterales	SRR1782761	247
Thermoanaerobacterales	SRR1782762	31
Thermoanaerobacterales	SRR1782763	1
Thermoanaerobacterales	SRR1782764	0
Thermoanaerobacterales	SRR1782765	2
Thermoanaerobacterales	SRR1782766	0
Thermoanaerobacterales	SRR1782767	1
Thermoanaerobacterales	SRR1782768	1
Thermoanaerobacterales	SRR1782769	2
Thermoanaerobacterales	SRR1782770	4
Thermoanaerobacterales	SRR1782771	2
Thermoanaerobacterales	SRR1782772	0
Thermoanaerobacterales	SRR1782773	1
Thermoanaerobacterales	SRR1782774	3
Thermoanaerobacterales	SRR1782775	1
Thermoanaerobacterales	SRR1782776	31
Thermoanaerobacterales	SRR1782777	1
Thermoanaerobacterales	SRR1782778	2
Thermoanaerobacterales	SRR1782779	22
Thermoanaerobacterales	SRR1782780	4
Thermoanaerobacterales	SRR1782781	1
Thermoanaerobacterales	SRR1782782	8
Thermoanaerobacterales	SRR1782783	8
Thermoanaerobacterales	SRR1782784	5
Thermoanaerobacterales	SRR1782785	4
Thermoanaerobacterales	SRR1782786	6
Thermoanaerobacterales	SRR1782787	4
Thermoanaerobacterales	SRR1782788	1
Thermoanaerobacterales	SRR1782789	3
Thermoanaerobacterales	SRR1782790	4
Thermoanaerobacterales	SRR1782791	3
Thermoanaerobacterales	SRR1782792	4
Thermoanaerobacterales	SRR1782793	2
Thermoanaerobacterales	SRR1782794	5
Thermoanaerobacterales	SRR1782795	66
Thermoanaerobacterales	SRR1782796	19
Thermoanaerobacterales	SRR1782797	27
Thermoanaerobacterales	SRR1782798	17
Thermoanaerobacterales	SRR1782799	2
Thermoanaerobacterales	SRR1782800	3
Thermoanaerobacterales	SRR1782801	0
Thermoanaerobacterales	SRR1782802	2
Thermoanaerobacterales	SRR1782803	0
Thermoanaerobacterales	SRR1782804	0
Thermoanaerobacterales	SRR1782805	3
Thermoanaerobacterales	SRR1782806	3
Thermoanaerobacterales	SRR1782807	0
Thermoanaerobacterales	SRR1782808	2
Thermoanaerobacterales	SRR1782809	9
Thermoanaerobacterales	SRR1782810	44
Thermoanaerobacterales	SRR1782811	2
Thermoanaerobacterales	SRR1782812	3
Thermoanaerobacterales	SRR1782813	1
Thermoanaerobacterales	SRR1782814	34
Thermoanaerobacterales	SRR1782815	23
Thermoanaerobacterales	SRR1782816	0
Thermoanaerobacterales	SRR1782817	1
Thermoanaerobacterales	SRR1782818	0
Thermoanaerobacterales	SRR1782819	5
Thermoanaerobacterales	SRR1782820	0
Thermoanaerobacterales	SRR1782821	1
Thermoanaerobacterales	SRR1782822	1
Thermoanaerobacterales	SRR1782823	0
Thermoanaerobacterales	SRR1782824	3
Thermoanaerobacterales	SRR1782825	0
Thermoanaerobacterales	SRR1782826	3
Thermoanaerobacterales	SRR1782827	0
Thermoanaerobacterales	SRR1782828	0
Thermoanaerobacterales	SRR1782829	0
Thermoanaerobacterales	SRR1782830	0
Thermoanaerobacterales	SRR1782831	0
Thermoanaerobacterales	SRR1782832	0
Thermoanaerobacterales	SRR1782833	0
Thermoanaerobacterales	SRR1782834	0
Thermoanaerobacterales	SRR1782835	0
Thermoanaerobacterales	SRR1782836	0
Thermoanaerobacterales	SRR1782837	0
Thermoanaerobacterales	SRR1782838	0
Thermoanaerobacterales	SRR1782839	0
Thermoanaerobacterales	SRR1782840	0
Thermoanaerobacterales	SRR1782841	0
Thermoanaerobacterales	SRR1782842	1
Thermoanaerobacterales	SRR1782843	0
Thermoanaerobacterales	SRR1782844	0
Thermoanaerobacterales	SRR1782845	0
Thermoanaerobacterales	SRR1782846	0
Thermoanaerobacterales	SRR1782847	0
Thermoanaerobacterales	SRR1782848	0
Thermoanaerobacterales	SRR1782849	0
Thermoanaerobacterales	SRR1782850	0
Thermoanaerobacterales	SRR1782851	0
Thermoanaerobacterales	SRR1782852	1
Thermoanaerobacterales	SRR1782853	0
Thermoanaerobacterales	SRR1782854	1
Thermoanaerobacterales	SRR1782855	0
Thermoanaerobacterales	SRR1782856	3
Thermoanaerobacterales	SRR1782857	2
Thermoanaerobacterales	SRR1782858	1
Thermoanaerobacterales	SRR1782859	0
Thermoanaerobacterales	SRR1782860	2
Thermoanaerobacterales	SRR1782861	2
Thermoanaerobacterales	SRR1782862	5
Thermoanaerobacterales	SRR1782863	3
Thermoanaerobacterales	SRR1782864	8
Thermoanaerobacterales	SRR1782865	0
Thermoanaerobacterales	SRR1782866	1
Thermoanaerobacterales	SRR1782867	2
Thermoanaerobacterales	SRR1782868	1
Thermoanaerobacterales	SRR1782869	2
Thermoanaerobacterales	SRR1782870	0
Thermoanaerobacterales	SRR1782871	0
Thermoanaerobacterales	SRR1782872	1
Thermoanaerobacterales	SRR1782873	0
Thermoanaerobacterales	SRR1782874	1
Thermoanaerobacterales	SRR1782875	2
Thermoanaerobacterales	SRR1782876	1
Thermoanaerobacterales	SRR1782877	0
Thermoanaerobacterales	SRR1782878	3
Thermoanaerobacterales	SRR1782879	3
Thermoanaerobacterales	SRR1782880	3
Thermoanaerobacterales	SRR1782881	2
Thermoanaerobacterales	SRR1782882	0
Thermoanaerobacterales	SRR1782883	0
Thermoanaerobacterales	SRR1782884	3
Thermoanaerobacterales	SRR1782885	1
Thermoanaerobacterales	SRR1782886	1
Thermoanaerobacterales	SRR1782887	2
Thermoanaerobacterales	SRR1782888	0
Thermoanaerobacterales	SRR1782889	2
Thermoanaerobacterales	SRR1782890	2
