Species	sample	counts
Cyanobacterium_aponinum	CS339	0
Cyanobacterium_aponinum	CS343	0
Cyanobacterium_aponinum	CS344	0
Cyanobacterium_aponinum	CS350	2
Cyanobacterium_aponinum	CS351	0
Cyanobacterium_aponinum	CS361	0
Cyanobacterium_aponinum	CS388	0
Cyanobacterium_aponinum	CS396	0
Cyanobacterium_aponinum	CS405	0
Cyanobacterium_aponinum	CS415	0
Cyanobacterium_aponinum	CS424	4
Cyanobacterium_aponinum	IM293	0
Cyanobacterium_aponinum	IM296	0
Cyanobacterium_aponinum	IM297	0
Cyanobacterium_aponinum	IM300	0
Cyanobacterium_aponinum	IM305	0
Cyanobacterium_aponinum	IM309	1
Cyanobacterium_aponinum	IM310	1
Cyanobacterium_aponinum	IM311	0
Cyanobacterium_aponinum	IM316	0
Cyanobacterium_aponinum	IM320	0
Cyanobacterium_aponinum	IM330	0
Cyanobacterium_aponinum	IM332	3
Cyanobacterium_aponinum	IM340	4
Cyanobacterium_aponinum	IM348	0
Cyanobacterium_aponinum	IM354	0
Cyanobacterium_aponinum	IM356	1
Cyanobacterium_aponinum	IM364	0
Cyanobacterium_aponinum	IM372	0
Cyanobacterium_aponinum	IM374	0
Cyanobacterium_aponinum	IM376	0
Cyanobacterium_aponinum	IM381	1
Cyanobacterium_aponinum	IM382	1
Cyanobacterium_aponinum	IM385	0
Cyanobacterium_aponinum	IM390	1
Cyanobacterium_aponinum	IM397	0
Cyanobacterium_aponinum	IM404	0
Cyanobacterium_aponinum	IM409	0
Cyanobacterium_aponinum	IM412	1
Cyanobacterium_aponinum	IM421	0
Cyanobacterium_aponinum	IM425	0
Cyanobacterium_aponinum	IM432	0
Cyanobacterium_aponinum	IM438	0
Cyanobacterium_aponinum	IM442	0
Cyanobacterium_aponinum	IM445	0
Cyanobacterium_aponinum	IM448	0
Cyanobacterium_aponinum	IM449	0
Cyanobacterium_aponinum	IM451	0
Cyanobacterium_aponinum	IMSA256	0
Cyanobacterium_aponinum	IMSA276	0
Cyanobacterium_aponinum	IMSA286	0
Cyanobacterium_aponinum	IMSA343	0
Cyanobacterium_aponinum	IS_238	0
Cyanobacterium_aponinum	IS238	0
Cyanobacterium_aponinum	IS243	0
Cyanobacterium_aponinum	IS253	0
Cyanobacterium_aponinum	IS283	0
Cyanobacterium_aponinum	IS322	0
Cyanobacterium_aponinum	IS399	0
Cyanobacterium_aponinum	IS418	0
Cyanobacterium_aponinum	IS430	0
Cyanobacterium_aponinum	IS437	0
Cyanobacterium_aponinum	IS444	0
Cyanobacterium_aponinum	R276CMSA	0
Cyanobacterium_aponinum	R286CMSA	3
Cyanobacterium_aponinum	R292CMSA	0
Cyanobacterium_aponinum	R292IMSA	17
Cyanobacterium_aponinum	R308CMSA	0
Cyanobacterium_aponinum	R316IMSA	0
Cyanobacterium_aponinum	R347CMSA	0
Cyanobacterium_aponinum	R347IMSA	0
Cyanobacterium_aponinum	R371CMSA	0
Cyanobacterium_aponinum	SRR10104064	NA
Cyanobacterium_aponinum	SRR10104065	NA
Cyanobacterium_aponinum	SRR10104066	NA
Cyanobacterium_aponinum	SRR10104067	NA
Cyanobacterium_aponinum	SRR10104068	NA
Cyanobacterium_aponinum	SRR10104069	NA
Cyanobacterium_aponinum	SRR10104070	NA
Cyanobacterium_aponinum	SRR10104071	NA
Cyanobacterium_aponinum	SRR10104072	NA
Cyanobacterium_aponinum	SRR10104073	NA
Cyanobacterium_aponinum	SRR10104074	NA
Cyanobacterium_aponinum	SRR10104075	NA
Cyanobacterium_aponinum	SRR10104076	NA
Cyanobacterium_aponinum	SRR10104077	NA
Cyanobacterium_aponinum	SRR10104078	NA
Cyanobacterium_aponinum	SRR10104079	NA
Cyanobacterium_aponinum	SRR10104080	NA
Cyanobacterium_aponinum	SRR10104081	NA
Cyanobacterium_aponinum	SRR10104082	NA
Cyanobacterium_aponinum	SRR10104083	NA
Cyanobacterium_aponinum	SRR10104084	NA
Cyanobacterium_aponinum	SRR10104085	NA
Cyanobacterium_aponinum	SRR10104086	NA
Cyanobacterium_aponinum	SRR10104087	NA
Cyanobacterium_aponinum	SRR10104088	NA
Cyanobacterium_aponinum	SRR10104089	NA
Cyanobacterium_aponinum	SRR10104090	NA
Cyanobacterium_aponinum	SRR10104091	NA
Cyanobacterium_aponinum	SRR10104092	NA
Cyanobacterium_aponinum	SRR10104093	NA
Cyanobacterium_aponinum	SRR10104094	NA
Cyanobacterium_aponinum	SRR10104095	NA
Cyanobacterium_aponinum	SRR10104096	NA
Cyanobacterium_aponinum	SRR10104097	NA
Cyanobacterium_aponinum	SRR10104098	NA
Cyanobacterium_aponinum	SRR10104099	NA
Cyanobacterium_aponinum	SRR10104100	NA
Cyanobacterium_aponinum	SRR10104101	NA
Cyanobacterium_aponinum	SRR10104102	NA
Cyanobacterium_aponinum	SRR10104103	NA
Cyanobacterium_aponinum	SRR10104104	NA
Cyanobacterium_aponinum	SRR10104105	NA
Cyanobacterium_aponinum	SRR10104106	NA
Cyanobacterium_aponinum	SRR10104107	NA
Cyanobacterium_aponinum	SRR10104108	NA
Cyanobacterium_aponinum	SRR10104109	NA
Cyanobacterium_aponinum	SRR10104110	NA
Cyanobacterium_aponinum	SRR10104111	NA
Cyanobacterium_aponinum	SRR10104112	NA
Cyanobacterium_aponinum	SRR10104113	NA
Cyanobacterium_aponinum	SRR10104114	NA
Cyanobacterium_aponinum	SRR10104115	NA
Cyanobacterium_aponinum	SRR10104116	NA
Cyanobacterium_aponinum	SRR10104117	NA
Cyanobacterium_aponinum	SRR10104118	NA
Cyanobacterium_aponinum	SRR10104119	NA
Cyanobacterium_aponinum	SRR10104120	NA
Cyanobacterium_aponinum	SRR10104121	NA
Cyanobacterium_aponinum	SRR10104122	NA
Cyanobacterium_aponinum	SRR10104123	NA
Cyanobacterium_aponinum	SRR10104124	NA
Cyanobacterium_aponinum	SRR10104125	NA
Cyanobacterium_aponinum	SRR10104126	NA
Cyanobacterium_aponinum	SRR10104127	NA
Cyanobacterium_aponinum	SRR10104128	NA
Cyanobacterium_aponinum	SRR10104129	NA
Cyanobacterium_aponinum	SRR10104130	NA
Cyanobacterium_aponinum	SRR10104131	NA
Cyanobacterium_aponinum	SRR10104132	NA
Cyanobacterium_aponinum	SRR10104133	NA
Cyanobacterium_aponinum	SRR10104134	NA
Cyanobacterium_aponinum	SRR10104135	NA
Cyanobacterium_aponinum	SRR10104136	NA
Cyanobacterium_aponinum	SRR10104137	NA
Cyanobacterium_aponinum	SRR10104138	NA
Cyanobacterium_aponinum	SRR10104139	NA
Cyanobacterium_aponinum	SRR10104140	NA
Cyanobacterium_aponinum	SRR10104141	NA
Cyanobacterium_aponinum	SRR10104142	NA
Cyanobacterium_aponinum	SRR10104143	NA
Cyanobacterium_aponinum	SRR10104144	NA
Cyanobacterium_aponinum	SRR10104145	NA
Cyanobacterium_aponinum	SRR10104146	NA
Cyanobacterium_aponinum	SRR10104147	NA
Cyanobacterium_aponinum	SRR10104148	NA
Cyanobacterium_aponinum	SRR10104149	NA
Cyanobacterium_aponinum	SRR10104150	NA
Cyanobacterium_aponinum	SRR10104151	NA
Cyanobacterium_aponinum	SRR10104152	NA
Cyanobacterium_aponinum	SRR10104153	NA
Cyanobacterium_aponinum	SRR10104154	NA
Cyanobacterium_aponinum	SRR10104155	NA
Cyanobacterium_aponinum	SRR10104156	NA
Cyanobacterium_aponinum	SRR10104157	NA
Cyanobacterium_aponinum	SRR10104158	NA
Cyanobacterium_aponinum	SRR10104159	NA
Cyanobacterium_aponinum	SRR10104160	NA
Cyanobacterium_aponinum	SRR10104161	NA
Cyanobacterium_aponinum	SRR10104162	NA
Cyanobacterium_aponinum	SRR10104163	NA
Cyanobacterium_aponinum	SRR10104164	NA
Cyanobacterium_aponinum	SRR10104165	NA
Cyanobacterium_aponinum	SRR10104166	NA
Cyanobacterium_aponinum	SRR10104167	NA
Cyanobacterium_aponinum	SRR10104168	NA
Cyanobacterium_aponinum	SRR10104169	NA
Cyanobacterium_aponinum	SRR10104170	NA
Cyanobacterium_aponinum	SRR10104171	NA
Cyanobacterium_aponinum	SRR10104172	NA
Cyanobacterium_aponinum	SRR10104173	NA
Cyanobacterium_aponinum	SRR10104174	NA
Cyanobacterium_aponinum	SRR10104175	NA
Cyanobacterium_aponinum	SRR10104176	NA
Cyanobacterium_aponinum	SRR10104177	NA
Cyanobacterium_aponinum	SRR10104178	NA
Cyanobacterium_aponinum	SRR10104179	NA
Cyanobacterium_aponinum	SRR10104180	NA
Cyanobacterium_aponinum	SRR10104181	NA
Cyanobacterium_aponinum	SRR10104182	NA
Cyanobacterium_aponinum	SRR10104183	NA
Cyanobacterium_aponinum	SRR10104184	NA
Cyanobacterium_aponinum	SRR10104185	NA
Cyanobacterium_aponinum	SRR10104186	NA
Cyanobacterium_aponinum	SRR10104187	NA
Cyanobacterium_aponinum	SRR10104188	NA
Cyanobacterium_aponinum	SRR10104189	NA
Cyanobacterium_aponinum	SRR10104190	NA
Cyanobacterium_aponinum	SRR10104191	NA
Cyanobacterium_aponinum	SRR10104192	NA
Cyanobacterium_aponinum	SRR10104193	NA
Cyanobacterium_aponinum	SRR10104194	NA
Cyanobacterium_aponinum	SRR10104195	NA
Cyanobacterium_aponinum	SRR10104196	NA
Cyanobacterium_aponinum	SRR10104197	NA
Cyanobacterium_aponinum	SRR10104198	NA
Cyanobacterium_aponinum	SRR10104199	NA
Cyanobacterium_aponinum	SRR10104200	NA
Cyanobacterium_aponinum	SRR10104201	NA
Cyanobacterium_aponinum	SRR10104202	NA
Cyanobacterium_aponinum	SRR10104203	NA
Cyanobacterium_aponinum	SRR10104204	NA
Cyanobacterium_aponinum	SRR10104205	NA
Cyanobacterium_aponinum	SRR10104206	NA
Cyanobacterium_aponinum	SRR10104207	NA
Cyanobacterium_aponinum	SRR10104208	NA
Cyanobacterium_aponinum	SRR10104209	NA
Cyanobacterium_aponinum	SRR10104210	NA
Cyanobacterium_aponinum	SRR10104211	NA
Cyanobacterium_aponinum	SRR10104212	NA
Cyanobacterium_aponinum	SRR10104213	NA
Cyanobacterium_aponinum	SRR10104214	NA
Cyanobacterium_aponinum	SRR10104215	NA
Cyanobacterium_aponinum	SRR10104216	NA
Cyanobacterium_aponinum	SRR10104217	NA
Cyanobacterium_aponinum	SRR10104218	NA
Cyanobacterium_aponinum	SRR10104219	NA
Cyanobacterium_aponinum	SRR10104220	NA
Cyanobacterium_aponinum	SRR10104221	NA
Cyanobacterium_aponinum	SRR10104222	NA
Cyanobacterium_aponinum	SRR10104223	NA
Cyanobacterium_aponinum	SRR10104224	NA
Cyanobacterium_aponinum	SRR10104225	NA
Cyanobacterium_aponinum	SRR10104226	NA
Cyanobacterium_aponinum	SRR10104227	NA
Cyanobacterium_aponinum	SRR10104228	NA
Cyanobacterium_aponinum	SRR10104229	NA
Cyanobacterium_aponinum	SRR10104230	NA
Cyanobacterium_aponinum	SRR10104231	NA
Cyanobacterium_aponinum	SRR10104232	NA
Cyanobacterium_aponinum	SRR10104233	NA
Cyanobacterium_aponinum	SRR10104234	NA
Cyanobacterium_aponinum	SRR10104235	NA
Cyanobacterium_aponinum	SRR10104236	NA
Cyanobacterium_aponinum	SRR10104237	NA
Cyanobacterium_aponinum	SRR10104238	NA
Cyanobacterium_aponinum	SRR10104239	NA
Cyanobacterium_aponinum	SRR10104240	NA
Cyanobacterium_aponinum	SRR10104241	NA
Cyanobacterium_aponinum	SRR10104242	NA
Cyanobacterium_aponinum	SRR10104243	NA
Cyanobacterium_aponinum	SRR10104244	NA
Cyanobacterium_aponinum	SRR10104245	NA
Cyanobacterium_aponinum	SRR10104246	NA
Cyanobacterium_aponinum	SRR10104247	NA
Cyanobacterium_aponinum	SRR10104248	NA
Cyanobacterium_aponinum	SRR10104249	NA
Cyanobacterium_aponinum	SRR10104250	NA
Cyanobacterium_aponinum	SRR10104251	NA
Cyanobacterium_aponinum	SRR10104252	NA
Cyanobacterium_aponinum	SRR10104253	NA
Cyanobacterium_aponinum	SRR10104254	NA
Cyanobacterium_aponinum	SRR10104255	NA
Cyanobacterium_aponinum	SRR10104256	NA
Cyanobacterium_aponinum	SRR10104257	NA
Cyanobacterium_aponinum	SRR10104258	NA
Cyanobacterium_aponinum	SRR10224277	0
Cyanobacterium_aponinum	SRR10224278	0
Cyanobacterium_aponinum	SRR10224279	0
Cyanobacterium_aponinum	SRR10224280	0
Cyanobacterium_aponinum	SRR10224281	0
Cyanobacterium_aponinum	SRR10224282	0
Cyanobacterium_aponinum	SRR10224283	0
Cyanobacterium_aponinum	SRR10224284	0
Cyanobacterium_aponinum	SRR10224285	0
Cyanobacterium_aponinum	SRR10224286	0
Cyanobacterium_aponinum	SRR10224287	0
Cyanobacterium_aponinum	SRR10224288	0
Cyanobacterium_aponinum	SRR10224289	0
Cyanobacterium_aponinum	SRR10224290	0
Cyanobacterium_aponinum	SRR10224291	0
Cyanobacterium_aponinum	SRR10224292	0
Cyanobacterium_aponinum	SRR10224293	0
Cyanobacterium_aponinum	SRR10224294	0
Cyanobacterium_aponinum	SRR10224295	0
Cyanobacterium_aponinum	SRR10224296	0
Cyanobacterium_aponinum	SRR10224297	0
Cyanobacterium_aponinum	SRR10224298	0
Cyanobacterium_aponinum	SRR10318388	NA
Cyanobacterium_aponinum	SRR10318389	NA
Cyanobacterium_aponinum	SRR10318390	NA
Cyanobacterium_aponinum	SRR10318391	NA
Cyanobacterium_aponinum	SRR10318392	NA
Cyanobacterium_aponinum	SRR10318393	NA
Cyanobacterium_aponinum	SRR10318394	NA
Cyanobacterium_aponinum	SRR10318395	NA
Cyanobacterium_aponinum	SRR10318396	NA
Cyanobacterium_aponinum	SRR10318397	NA
Cyanobacterium_aponinum	SRR10318398	NA
Cyanobacterium_aponinum	SRR10318399	NA
Cyanobacterium_aponinum	SRR10318400	NA
Cyanobacterium_aponinum	SRR10318401	NA
Cyanobacterium_aponinum	SRR10318402	NA
Cyanobacterium_aponinum	SRR10318403	NA
Cyanobacterium_aponinum	SRR10318404	NA
Cyanobacterium_aponinum	SRR10318405	NA
Cyanobacterium_aponinum	SRR10318406	NA
Cyanobacterium_aponinum	SRR10318407	NA
Cyanobacterium_aponinum	SRR10318408	NA
Cyanobacterium_aponinum	SRR10318409	NA
Cyanobacterium_aponinum	SRR10318410	NA
Cyanobacterium_aponinum	SRR10318411	NA
Cyanobacterium_aponinum	SRR10318412	NA
Cyanobacterium_aponinum	SRR10318413	NA
Cyanobacterium_aponinum	SRR10318414	NA
Cyanobacterium_aponinum	SRR10318415	NA
Cyanobacterium_aponinum	SRR10318416	NA
Cyanobacterium_aponinum	SRR10318417	NA
Cyanobacterium_aponinum	SRR10318418	NA
Cyanobacterium_aponinum	SRR10318419	NA
Cyanobacterium_aponinum	SRR10318420	NA
Cyanobacterium_aponinum	SRR10318421	NA
Cyanobacterium_aponinum	SRR10318422	NA
Cyanobacterium_aponinum	SRR10318423	NA
Cyanobacterium_aponinum	SRR10318424	NA
Cyanobacterium_aponinum	SRR10318425	NA
Cyanobacterium_aponinum	SRR10318426	NA
Cyanobacterium_aponinum	SRR10318427	NA
Cyanobacterium_aponinum	SRR10318428	NA
Cyanobacterium_aponinum	SRR10318429	NA
Cyanobacterium_aponinum	SRR10318430	NA
Cyanobacterium_aponinum	SRR10318431	NA
Cyanobacterium_aponinum	SRR10318432	NA
Cyanobacterium_aponinum	SRR10318433	NA
Cyanobacterium_aponinum	SRR10318434	NA
Cyanobacterium_aponinum	SRR10318435	NA
Cyanobacterium_aponinum	SRR10318436	NA
Cyanobacterium_aponinum	SRR10318437	NA
Cyanobacterium_aponinum	SRR10318438	NA
Cyanobacterium_aponinum	SRR10318439	NA
Cyanobacterium_aponinum	SRR10318440	NA
Cyanobacterium_aponinum	SRR10318441	NA
Cyanobacterium_aponinum	SRR10318442	NA
Cyanobacterium_aponinum	SRR10318443	NA
Cyanobacterium_aponinum	SRR10318444	NA
Cyanobacterium_aponinum	SRR10318445	NA
Cyanobacterium_aponinum	SRR10318446	NA
Cyanobacterium_aponinum	SRR10318447	NA
Cyanobacterium_aponinum	SRR10318448	NA
Cyanobacterium_aponinum	SRR10318449	NA
Cyanobacterium_aponinum	SRR10318450	NA
Cyanobacterium_aponinum	SRR10318451	NA
Cyanobacterium_aponinum	SRR10318452	NA
Cyanobacterium_aponinum	SRR10318453	NA
Cyanobacterium_aponinum	SRR10318454	NA
Cyanobacterium_aponinum	SRR10318455	NA
Cyanobacterium_aponinum	SRR10318456	NA
Cyanobacterium_aponinum	SRR10318457	NA
Cyanobacterium_aponinum	SRR10318458	NA
Cyanobacterium_aponinum	SRR10318459	NA
Cyanobacterium_aponinum	SRR10318460	NA
Cyanobacterium_aponinum	SRR10318461	NA
Cyanobacterium_aponinum	SRR10318462	NA
Cyanobacterium_aponinum	SRR10318463	NA
Cyanobacterium_aponinum	SRR10318464	NA
Cyanobacterium_aponinum	SRR10318465	NA
Cyanobacterium_aponinum	SRR10318466	NA
Cyanobacterium_aponinum	SRR10318467	NA
Cyanobacterium_aponinum	SRR10318468	NA
Cyanobacterium_aponinum	SRR10318469	NA
Cyanobacterium_aponinum	SRR10318470	NA
Cyanobacterium_aponinum	SRR10318471	NA
Cyanobacterium_aponinum	SRR10318472	NA
Cyanobacterium_aponinum	SRR10318473	NA
Cyanobacterium_aponinum	SRR10318474	NA
Cyanobacterium_aponinum	SRR10318475	NA
Cyanobacterium_aponinum	SRR10318476	NA
Cyanobacterium_aponinum	SRR10318495	NA
Cyanobacterium_aponinum	SRR10318496	NA
Cyanobacterium_aponinum	SRR10318497	NA
Cyanobacterium_aponinum	SRR10318498	NA
Cyanobacterium_aponinum	SRR10318499	NA
Cyanobacterium_aponinum	SRR10318500	NA
Cyanobacterium_aponinum	SRR10318501	NA
Cyanobacterium_aponinum	SRR10318502	NA
Cyanobacterium_aponinum	SRR10318503	NA
Cyanobacterium_aponinum	SRR10318504	NA
Cyanobacterium_aponinum	SRR10318505	NA
Cyanobacterium_aponinum	SRR10318506	NA
Cyanobacterium_aponinum	SRR10318507	NA
Cyanobacterium_aponinum	SRR10318508	NA
Cyanobacterium_aponinum	SRR10318509	NA
Cyanobacterium_aponinum	SRR10318510	NA
Cyanobacterium_aponinum	SRR10318511	NA
Cyanobacterium_aponinum	SRR10318512	NA
Cyanobacterium_aponinum	SRR10318513	NA
Cyanobacterium_aponinum	SRR10318514	NA
Cyanobacterium_aponinum	SRR10318515	NA
Cyanobacterium_aponinum	SRR10318516	NA
Cyanobacterium_aponinum	SRR10318517	NA
Cyanobacterium_aponinum	SRR10318518	NA
Cyanobacterium_aponinum	SRR10318519	NA
Cyanobacterium_aponinum	SRR10318520	NA
Cyanobacterium_aponinum	SRR10318521	NA
Cyanobacterium_aponinum	SRR10318522	NA
Cyanobacterium_aponinum	SRR10318523	NA
Cyanobacterium_aponinum	SRR10318524	NA
Cyanobacterium_aponinum	SRR10318525	NA
Cyanobacterium_aponinum	SRR10318526	NA
Cyanobacterium_aponinum	SRR10318527	NA
Cyanobacterium_aponinum	SRR10318528	NA
Cyanobacterium_aponinum	SRR10318529	NA
Cyanobacterium_aponinum	SRR10318530	NA
Cyanobacterium_aponinum	SRR10318531	NA
Cyanobacterium_aponinum	SRR10318532	NA
Cyanobacterium_aponinum	SRR10318533	NA
Cyanobacterium_aponinum	SRR10318534	NA
Cyanobacterium_aponinum	SRR10318535	NA
Cyanobacterium_aponinum	SRR10318536	NA
Cyanobacterium_aponinum	SRR10318537	NA
Cyanobacterium_aponinum	SRR10318538	NA
Cyanobacterium_aponinum	SRR10318539	NA
Cyanobacterium_aponinum	SRR10318540	NA
Cyanobacterium_aponinum	SRR10318541	NA
Cyanobacterium_aponinum	SRR10318542	NA
Cyanobacterium_aponinum	SRR10318543	NA
Cyanobacterium_aponinum	SRR10318544	NA
Cyanobacterium_aponinum	SRR10318545	NA
Cyanobacterium_aponinum	SRR10318546	NA
Cyanobacterium_aponinum	SRR10318547	NA
Cyanobacterium_aponinum	SRR10318548	NA
Cyanobacterium_aponinum	SRR10318549	NA
Cyanobacterium_aponinum	SRR10318568	NA
Cyanobacterium_aponinum	SRR10318569	NA
Cyanobacterium_aponinum	SRR10318570	NA
Cyanobacterium_aponinum	SRR10318571	NA
Cyanobacterium_aponinum	SRR10318572	NA
Cyanobacterium_aponinum	SRR10318573	NA
Cyanobacterium_aponinum	SRR10318574	NA
Cyanobacterium_aponinum	SRR10318575	NA
Cyanobacterium_aponinum	SRR10318576	NA
Cyanobacterium_aponinum	SRR10318577	NA
Cyanobacterium_aponinum	SRR10318578	NA
Cyanobacterium_aponinum	SRR10318579	NA
Cyanobacterium_aponinum	SRR10318580	NA
Cyanobacterium_aponinum	SRR10318581	NA
Cyanobacterium_aponinum	SRR10875803	0
Cyanobacterium_aponinum	SRR10875804	0
Cyanobacterium_aponinum	SRR10875805	0
Cyanobacterium_aponinum	SRR10875806	0
Cyanobacterium_aponinum	SRR10875807	0
Cyanobacterium_aponinum	SRR10875808	0
Cyanobacterium_aponinum	SRR10875809	0
Cyanobacterium_aponinum	SRR10875810	0
Cyanobacterium_aponinum	SRR10875812	0
Cyanobacterium_aponinum	SRR10875813	0
Cyanobacterium_aponinum	SRR10875814	0
Cyanobacterium_aponinum	SRR10875815	0
Cyanobacterium_aponinum	SRR10875816	0
Cyanobacterium_aponinum	SRR10875817	0
Cyanobacterium_aponinum	SRR10875818	0
Cyanobacterium_aponinum	SRR10875819	0
Cyanobacterium_aponinum	SRR10875820	0
Cyanobacterium_aponinum	SRR10875821	0
Cyanobacterium_aponinum	SRR10875822	0
Cyanobacterium_aponinum	SRR10875823	0
Cyanobacterium_aponinum	SRR10875824	0
Cyanobacterium_aponinum	SRR10875825	0
Cyanobacterium_aponinum	SRR10875826	0
Cyanobacterium_aponinum	SRR10875827	0
Cyanobacterium_aponinum	SRR10875829	0
Cyanobacterium_aponinum	SRR10875830	0
Cyanobacterium_aponinum	SRR10875831	0
Cyanobacterium_aponinum	SRR10875832	0
Cyanobacterium_aponinum	SRR10875834	0
Cyanobacterium_aponinum	SRR10875835	0
Cyanobacterium_aponinum	SRR10875836	0
Cyanobacterium_aponinum	SRR10875837	0
Cyanobacterium_aponinum	SRR10875838	0
Cyanobacterium_aponinum	SRR10875839	0
Cyanobacterium_aponinum	SRR10875840	0
Cyanobacterium_aponinum	SRR10875841	0
Cyanobacterium_aponinum	SRR10875842	0
Cyanobacterium_aponinum	SRR10875843	0
Cyanobacterium_aponinum	SRR10875844	0
Cyanobacterium_aponinum	SRR10875845	0
Cyanobacterium_aponinum	SRR10875846	0
Cyanobacterium_aponinum	SRR10875847	0
Cyanobacterium_aponinum	SRR10875848	0
Cyanobacterium_aponinum	SRR10875849	0
Cyanobacterium_aponinum	SRR10875850	1
Cyanobacterium_aponinum	SRR10875851	0
Cyanobacterium_aponinum	SRR10875852	0
Cyanobacterium_aponinum	SRR10875853	0
Cyanobacterium_aponinum	SRR10875854	0
Cyanobacterium_aponinum	SRR10875855	0
Cyanobacterium_aponinum	SRR10875856	0
Cyanobacterium_aponinum	SRR10875857	1
Cyanobacterium_aponinum	SRR10875858	1
Cyanobacterium_aponinum	SRR10875859	0
Cyanobacterium_aponinum	SRR10875860	0
Cyanobacterium_aponinum	SRR10875861	0
Cyanobacterium_aponinum	SRR10875862	0
Cyanobacterium_aponinum	SRR10875863	0
Cyanobacterium_aponinum	SRR10875864	0
Cyanobacterium_aponinum	SRR10875865	0
Cyanobacterium_aponinum	SRR10875866	2
