Feature	sample	counts
Fervidobacteriaceae	CMUC333	1
Fervidobacteriaceae	CMUC334	1
Fervidobacteriaceae	CMUC346	0
Fervidobacteriaceae	CMUC352	1
Fervidobacteriaceae	CMUC360	2
Fervidobacteriaceae	CMUC363	0
Fervidobacteriaceae	CMUC365	0
Fervidobacteriaceae	CMUC366	0
Fervidobacteriaceae	CMUC368	0
Fervidobacteriaceae	CMUC377	0
Fervidobacteriaceae	CMUC379	7
Fervidobacteriaceae	CMUC380	0
Fervidobacteriaceae	CMUC383	0
Fervidobacteriaceae	CMUC394	5
Fervidobacteriaceae	CMUC419	2
Fervidobacteriaceae	CMUC427	0
Fervidobacteriaceae	CMUC428	0
Fervidobacteriaceae	CMUC431	0
Fervidobacteriaceae	CMUC435	0
Fervidobacteriaceae	CMUC439	0
Fervidobacteriaceae	CMUC89	0
Fervidobacteriaceae	CS219	0
Fervidobacteriaceae	CS256	0
Fervidobacteriaceae	CS257	67
Fervidobacteriaceae	CS259	0
Fervidobacteriaceae	CS261	0
Fervidobacteriaceae	CS266	1
Fervidobacteriaceae	CS270	1
Fervidobacteriaceae	CS277	2
Fervidobacteriaceae	CS288	4
Fervidobacteriaceae	CS290	0
Fervidobacteriaceae	CS292	0
Fervidobacteriaceae	CS293	0
Fervidobacteriaceae	CS301	0
Fervidobacteriaceae	CS306	0
Fervidobacteriaceae	CS308	1
Fervidobacteriaceae	CS315	0
Fervidobacteriaceae	CS317	0
Fervidobacteriaceae	CS322	0
Fervidobacteriaceae	CS327	0
Fervidobacteriaceae	CS328	0
Fervidobacteriaceae	CS330	0
Fervidobacteriaceae	CS331	4
Fervidobacteriaceae	CS335	0
Fervidobacteriaceae	CS338	0
Fervidobacteriaceae	CS339	0
Fervidobacteriaceae	CS343	0
Fervidobacteriaceae	CS344	0
Fervidobacteriaceae	CS350	2
Fervidobacteriaceae	CS351	0
Fervidobacteriaceae	CS361	0
Fervidobacteriaceae	CS388	1
Fervidobacteriaceae	CS396	0
Fervidobacteriaceae	CS405	0
Fervidobacteriaceae	CS415	2
Fervidobacteriaceae	CS424	0
Fervidobacteriaceae	IM293	0
Fervidobacteriaceae	IM296	0
Fervidobacteriaceae	IM297	0
Fervidobacteriaceae	IM300	0
Fervidobacteriaceae	IM305	0
Fervidobacteriaceae	IM309	0
Fervidobacteriaceae	IM310	3
Fervidobacteriaceae	IM311	0
Fervidobacteriaceae	IM316	0
Fervidobacteriaceae	IM320	6
Fervidobacteriaceae	IM330	0
Fervidobacteriaceae	IM332	3
Fervidobacteriaceae	IM340	6
Fervidobacteriaceae	IM348	0
Fervidobacteriaceae	IM354	0
Fervidobacteriaceae	IM356	0
Fervidobacteriaceae	IM364	1
Fervidobacteriaceae	IM372	1
Fervidobacteriaceae	IM374	0
Fervidobacteriaceae	IM376	0
Fervidobacteriaceae	IM381	0
Fervidobacteriaceae	IM382	0
Fervidobacteriaceae	IM385	0
Fervidobacteriaceae	IM390	1
Fervidobacteriaceae	IM397	0
Fervidobacteriaceae	IM404	0
Fervidobacteriaceae	IM409	0
Fervidobacteriaceae	IM412	1
Fervidobacteriaceae	IM421	0
Fervidobacteriaceae	IM425	35
Fervidobacteriaceae	IM432	0
Fervidobacteriaceae	IM438	0
Fervidobacteriaceae	IM442	1
Fervidobacteriaceae	IM445	1
Fervidobacteriaceae	IM448	17
Fervidobacteriaceae	IM449	0
Fervidobacteriaceae	IM451	1
Fervidobacteriaceae	IMSA256	0
Fervidobacteriaceae	IMSA276	0
Fervidobacteriaceae	IMSA286	0
Fervidobacteriaceae	IMSA343	0
Fervidobacteriaceae	IS_238	0
Fervidobacteriaceae	IS238	0
Fervidobacteriaceae	IS243	0
Fervidobacteriaceae	IS253	0
Fervidobacteriaceae	IS283	0
Fervidobacteriaceae	IS322	3
Fervidobacteriaceae	IS399	0
Fervidobacteriaceae	IS418	0
Fervidobacteriaceae	IS430	1
Fervidobacteriaceae	IS437	4
Fervidobacteriaceae	IS444	4
Fervidobacteriaceae	R276CMSA	0
Fervidobacteriaceae	R286CMSA	0
Fervidobacteriaceae	R292CMSA	1
Fervidobacteriaceae	R292IMSA	0
Fervidobacteriaceae	R308CMSA	0
Fervidobacteriaceae	R316IMSA	0
Fervidobacteriaceae	R347CMSA	0
Fervidobacteriaceae	R347IMSA	0
Fervidobacteriaceae	R371CMSA	0
Fervidobacteriaceae	SRR10104064	NA
Fervidobacteriaceae	SRR10104065	NA
Fervidobacteriaceae	SRR10104066	NA
Fervidobacteriaceae	SRR10104067	NA
Fervidobacteriaceae	SRR10104068	NA
Fervidobacteriaceae	SRR10104069	NA
Fervidobacteriaceae	SRR10104070	NA
Fervidobacteriaceae	SRR10104071	NA
Fervidobacteriaceae	SRR10104072	NA
Fervidobacteriaceae	SRR10104073	NA
Fervidobacteriaceae	SRR10104074	NA
Fervidobacteriaceae	SRR10104075	NA
Fervidobacteriaceae	SRR10104076	NA
Fervidobacteriaceae	SRR10104077	NA
Fervidobacteriaceae	SRR10104078	NA
Fervidobacteriaceae	SRR10104079	NA
Fervidobacteriaceae	SRR10104080	NA
Fervidobacteriaceae	SRR10104081	NA
Fervidobacteriaceae	SRR10104082	NA
Fervidobacteriaceae	SRR10104083	NA
Fervidobacteriaceae	SRR10104084	NA
Fervidobacteriaceae	SRR10104085	NA
Fervidobacteriaceae	SRR10104086	NA
Fervidobacteriaceae	SRR10104087	NA
Fervidobacteriaceae	SRR10104088	NA
Fervidobacteriaceae	SRR10104089	NA
Fervidobacteriaceae	SRR10104090	NA
Fervidobacteriaceae	SRR10104091	NA
Fervidobacteriaceae	SRR10104092	NA
Fervidobacteriaceae	SRR10104093	NA
Fervidobacteriaceae	SRR10104094	NA
Fervidobacteriaceae	SRR10104095	NA
Fervidobacteriaceae	SRR10104096	NA
Fervidobacteriaceae	SRR10104097	NA
Fervidobacteriaceae	SRR10104098	NA
Fervidobacteriaceae	SRR10104099	NA
Fervidobacteriaceae	SRR10104100	NA
Fervidobacteriaceae	SRR10104101	NA
Fervidobacteriaceae	SRR10104102	NA
Fervidobacteriaceae	SRR10104103	NA
Fervidobacteriaceae	SRR10104104	NA
Fervidobacteriaceae	SRR10104105	NA
Fervidobacteriaceae	SRR10104106	NA
Fervidobacteriaceae	SRR10104107	NA
Fervidobacteriaceae	SRR10104108	NA
Fervidobacteriaceae	SRR10104109	NA
Fervidobacteriaceae	SRR10104110	NA
Fervidobacteriaceae	SRR10104111	NA
Fervidobacteriaceae	SRR10104112	NA
Fervidobacteriaceae	SRR10104113	NA
Fervidobacteriaceae	SRR10104114	NA
Fervidobacteriaceae	SRR10104115	NA
Fervidobacteriaceae	SRR10104116	NA
Fervidobacteriaceae	SRR10104117	NA
Fervidobacteriaceae	SRR10104118	NA
Fervidobacteriaceae	SRR10104119	NA
Fervidobacteriaceae	SRR10104120	NA
Fervidobacteriaceae	SRR10104121	NA
Fervidobacteriaceae	SRR10104122	NA
Fervidobacteriaceae	SRR10104123	NA
Fervidobacteriaceae	SRR10104124	NA
Fervidobacteriaceae	SRR10104125	NA
Fervidobacteriaceae	SRR10104126	NA
Fervidobacteriaceae	SRR10104127	NA
Fervidobacteriaceae	SRR10104128	NA
Fervidobacteriaceae	SRR10104129	NA
Fervidobacteriaceae	SRR10104130	NA
Fervidobacteriaceae	SRR10104131	NA
Fervidobacteriaceae	SRR10104132	NA
Fervidobacteriaceae	SRR10104133	NA
Fervidobacteriaceae	SRR10104134	NA
Fervidobacteriaceae	SRR10104135	NA
Fervidobacteriaceae	SRR10104136	NA
Fervidobacteriaceae	SRR10104137	NA
Fervidobacteriaceae	SRR10104138	NA
Fervidobacteriaceae	SRR10104139	NA
Fervidobacteriaceae	SRR10104140	NA
Fervidobacteriaceae	SRR10104141	NA
Fervidobacteriaceae	SRR10104142	NA
Fervidobacteriaceae	SRR10104143	NA
Fervidobacteriaceae	SRR10104144	NA
Fervidobacteriaceae	SRR10104145	NA
Fervidobacteriaceae	SRR10104146	NA
Fervidobacteriaceae	SRR10104147	NA
Fervidobacteriaceae	SRR10104148	NA
Fervidobacteriaceae	SRR10104149	NA
Fervidobacteriaceae	SRR10104150	NA
Fervidobacteriaceae	SRR10104151	NA
Fervidobacteriaceae	SRR10104152	NA
Fervidobacteriaceae	SRR10104153	NA
Fervidobacteriaceae	SRR10104154	NA
Fervidobacteriaceae	SRR10104155	NA
Fervidobacteriaceae	SRR10104156	NA
Fervidobacteriaceae	SRR10104157	NA
Fervidobacteriaceae	SRR10104158	NA
Fervidobacteriaceae	SRR10104159	NA
Fervidobacteriaceae	SRR10104160	NA
Fervidobacteriaceae	SRR10104161	NA
Fervidobacteriaceae	SRR10104162	NA
Fervidobacteriaceae	SRR10104163	NA
Fervidobacteriaceae	SRR10104164	NA
Fervidobacteriaceae	SRR10104165	NA
Fervidobacteriaceae	SRR10104166	NA
Fervidobacteriaceae	SRR10104167	NA
Fervidobacteriaceae	SRR10104168	NA
Fervidobacteriaceae	SRR10104169	NA
Fervidobacteriaceae	SRR10104170	NA
Fervidobacteriaceae	SRR10104171	NA
Fervidobacteriaceae	SRR10104172	NA
Fervidobacteriaceae	SRR10104173	NA
Fervidobacteriaceae	SRR10104174	NA
Fervidobacteriaceae	SRR10104175	NA
Fervidobacteriaceae	SRR10104176	NA
Fervidobacteriaceae	SRR10104177	NA
Fervidobacteriaceae	SRR10104178	NA
Fervidobacteriaceae	SRR10104179	NA
Fervidobacteriaceae	SRR10104180	NA
Fervidobacteriaceae	SRR10104181	NA
Fervidobacteriaceae	SRR10104182	NA
Fervidobacteriaceae	SRR10104183	NA
Fervidobacteriaceae	SRR10104184	NA
Fervidobacteriaceae	SRR10104185	NA
Fervidobacteriaceae	SRR10104186	NA
Fervidobacteriaceae	SRR10104187	NA
Fervidobacteriaceae	SRR10104188	NA
Fervidobacteriaceae	SRR10104189	NA
Fervidobacteriaceae	SRR10104190	NA
Fervidobacteriaceae	SRR10104191	NA
Fervidobacteriaceae	SRR10104192	NA
Fervidobacteriaceae	SRR10104193	NA
Fervidobacteriaceae	SRR10104194	NA
Fervidobacteriaceae	SRR10104195	NA
Fervidobacteriaceae	SRR10104196	NA
Fervidobacteriaceae	SRR10104197	NA
Fervidobacteriaceae	SRR10104198	NA
Fervidobacteriaceae	SRR10104199	NA
Fervidobacteriaceae	SRR10104200	NA
Fervidobacteriaceae	SRR10104201	NA
Fervidobacteriaceae	SRR10104202	NA
Fervidobacteriaceae	SRR10104203	NA
Fervidobacteriaceae	SRR10104204	NA
Fervidobacteriaceae	SRR10104205	NA
Fervidobacteriaceae	SRR10104206	NA
Fervidobacteriaceae	SRR10104207	NA
Fervidobacteriaceae	SRR10104208	NA
Fervidobacteriaceae	SRR10104209	NA
Fervidobacteriaceae	SRR10104210	NA
Fervidobacteriaceae	SRR10104211	NA
Fervidobacteriaceae	SRR10104212	NA
Fervidobacteriaceae	SRR10104213	NA
Fervidobacteriaceae	SRR10104214	NA
Fervidobacteriaceae	SRR10104215	NA
Fervidobacteriaceae	SRR10104216	NA
Fervidobacteriaceae	SRR10104217	NA
Fervidobacteriaceae	SRR10104218	NA
Fervidobacteriaceae	SRR10104219	NA
Fervidobacteriaceae	SRR10104220	NA
Fervidobacteriaceae	SRR10104221	NA
Fervidobacteriaceae	SRR10104222	NA
Fervidobacteriaceae	SRR10104223	NA
Fervidobacteriaceae	SRR10104224	NA
Fervidobacteriaceae	SRR10104225	NA
Fervidobacteriaceae	SRR10104226	NA
Fervidobacteriaceae	SRR10104227	NA
Fervidobacteriaceae	SRR10104228	NA
Fervidobacteriaceae	SRR10104229	NA
Fervidobacteriaceae	SRR10104230	NA
Fervidobacteriaceae	SRR10104231	NA
Fervidobacteriaceae	SRR10104232	NA
Fervidobacteriaceae	SRR10104233	NA
Fervidobacteriaceae	SRR10104234	NA
Fervidobacteriaceae	SRR10104235	NA
Fervidobacteriaceae	SRR10104236	NA
Fervidobacteriaceae	SRR10104237	NA
Fervidobacteriaceae	SRR10104238	NA
Fervidobacteriaceae	SRR10104239	NA
Fervidobacteriaceae	SRR10104240	NA
Fervidobacteriaceae	SRR10104241	NA
Fervidobacteriaceae	SRR10104242	NA
Fervidobacteriaceae	SRR10104243	NA
Fervidobacteriaceae	SRR10104244	NA
Fervidobacteriaceae	SRR10104245	NA
Fervidobacteriaceae	SRR10104246	NA
Fervidobacteriaceae	SRR10104247	NA
Fervidobacteriaceae	SRR10104248	NA
Fervidobacteriaceae	SRR10104249	NA
Fervidobacteriaceae	SRR10104250	NA
Fervidobacteriaceae	SRR10104251	NA
Fervidobacteriaceae	SRR10104252	NA
Fervidobacteriaceae	SRR10104253	NA
Fervidobacteriaceae	SRR10104254	NA
Fervidobacteriaceae	SRR10104255	NA
Fervidobacteriaceae	SRR10104256	NA
Fervidobacteriaceae	SRR10104257	NA
Fervidobacteriaceae	SRR10104258	NA
Fervidobacteriaceae	SRR10224277	0
Fervidobacteriaceae	SRR10224278	0
Fervidobacteriaceae	SRR10224279	0
Fervidobacteriaceae	SRR10224280	0
Fervidobacteriaceae	SRR10224281	0
Fervidobacteriaceae	SRR10224282	0
Fervidobacteriaceae	SRR10224283	0
Fervidobacteriaceae	SRR10224284	0
Fervidobacteriaceae	SRR10224285	0
Fervidobacteriaceae	SRR10224286	0
Fervidobacteriaceae	SRR10224287	0
Fervidobacteriaceae	SRR10224288	0
Fervidobacteriaceae	SRR10224289	0
Fervidobacteriaceae	SRR10224290	0
Fervidobacteriaceae	SRR10224291	0
Fervidobacteriaceae	SRR10224292	0
Fervidobacteriaceae	SRR10224293	0
Fervidobacteriaceae	SRR10224294	0
Fervidobacteriaceae	SRR10224295	0
Fervidobacteriaceae	SRR10224296	0
Fervidobacteriaceae	SRR10224297	0
Fervidobacteriaceae	SRR10224298	0
Fervidobacteriaceae	SRR10318388	NA
Fervidobacteriaceae	SRR10318389	NA
Fervidobacteriaceae	SRR10318390	NA
Fervidobacteriaceae	SRR10318391	NA
Fervidobacteriaceae	SRR10318392	NA
Fervidobacteriaceae	SRR10318393	NA
Fervidobacteriaceae	SRR10318394	NA
Fervidobacteriaceae	SRR10318395	NA
Fervidobacteriaceae	SRR10318396	NA
Fervidobacteriaceae	SRR10318397	NA
Fervidobacteriaceae	SRR10318398	NA
Fervidobacteriaceae	SRR10318399	NA
Fervidobacteriaceae	SRR10318400	NA
Fervidobacteriaceae	SRR10318401	NA
Fervidobacteriaceae	SRR10318402	NA
Fervidobacteriaceae	SRR10318403	NA
Fervidobacteriaceae	SRR10318404	NA
Fervidobacteriaceae	SRR10318405	NA
Fervidobacteriaceae	SRR10318406	NA
Fervidobacteriaceae	SRR10318407	NA
Fervidobacteriaceae	SRR10318408	NA
Fervidobacteriaceae	SRR10318409	NA
Fervidobacteriaceae	SRR10318410	NA
Fervidobacteriaceae	SRR10318411	NA
Fervidobacteriaceae	SRR10318412	NA
Fervidobacteriaceae	SRR10318413	NA
Fervidobacteriaceae	SRR10318414	NA
Fervidobacteriaceae	SRR10318415	NA
Fervidobacteriaceae	SRR10318416	NA
Fervidobacteriaceae	SRR10318417	NA
Fervidobacteriaceae	SRR10318418	NA
Fervidobacteriaceae	SRR10318419	NA
Fervidobacteriaceae	SRR10318420	NA
Fervidobacteriaceae	SRR10318421	NA
Fervidobacteriaceae	SRR10318422	NA
Fervidobacteriaceae	SRR10318423	NA
Fervidobacteriaceae	SRR10318424	NA
Fervidobacteriaceae	SRR10318425	NA
Fervidobacteriaceae	SRR10318426	NA
Fervidobacteriaceae	SRR10318427	NA
Fervidobacteriaceae	SRR10318428	NA
Fervidobacteriaceae	SRR10318429	NA
Fervidobacteriaceae	SRR10318430	NA
Fervidobacteriaceae	SRR10318431	NA
Fervidobacteriaceae	SRR10318432	NA
Fervidobacteriaceae	SRR10318433	NA
Fervidobacteriaceae	SRR10318434	NA
Fervidobacteriaceae	SRR10318435	NA
Fervidobacteriaceae	SRR10318436	NA
Fervidobacteriaceae	SRR10318437	NA
Fervidobacteriaceae	SRR10318438	NA
Fervidobacteriaceae	SRR10318439	NA
Fervidobacteriaceae	SRR10318440	NA
Fervidobacteriaceae	SRR10318441	NA
Fervidobacteriaceae	SRR10318442	NA
Fervidobacteriaceae	SRR10318443	NA
Fervidobacteriaceae	SRR10318444	NA
Fervidobacteriaceae	SRR10318445	NA
Fervidobacteriaceae	SRR10318446	NA
Fervidobacteriaceae	SRR10318447	NA
Fervidobacteriaceae	SRR10318448	NA
Fervidobacteriaceae	SRR10318449	NA
Fervidobacteriaceae	SRR10318450	NA
Fervidobacteriaceae	SRR10318451	NA
Fervidobacteriaceae	SRR10318452	NA
Fervidobacteriaceae	SRR10318453	NA
Fervidobacteriaceae	SRR10318454	NA
Fervidobacteriaceae	SRR10318455	NA
Fervidobacteriaceae	SRR10318456	NA
Fervidobacteriaceae	SRR10318457	NA
Fervidobacteriaceae	SRR10318458	NA
Fervidobacteriaceae	SRR10318459	NA
Fervidobacteriaceae	SRR10318460	NA
Fervidobacteriaceae	SRR10318461	NA
Fervidobacteriaceae	SRR10318462	NA
Fervidobacteriaceae	SRR10318463	NA
Fervidobacteriaceae	SRR10318464	NA
Fervidobacteriaceae	SRR10318465	NA
Fervidobacteriaceae	SRR10318466	NA
Fervidobacteriaceae	SRR10318467	NA
Fervidobacteriaceae	SRR10318468	NA
Fervidobacteriaceae	SRR10318469	NA
Fervidobacteriaceae	SRR10318470	NA
Fervidobacteriaceae	SRR10318471	NA
Fervidobacteriaceae	SRR10318472	NA
Fervidobacteriaceae	SRR10318473	NA
Fervidobacteriaceae	SRR10318474	NA
Fervidobacteriaceae	SRR10318475	NA
Fervidobacteriaceae	SRR10318476	NA
Fervidobacteriaceae	SRR10318495	NA
Fervidobacteriaceae	SRR10318496	NA
Fervidobacteriaceae	SRR10318497	NA
Fervidobacteriaceae	SRR10318498	NA
Fervidobacteriaceae	SRR10318499	NA
Fervidobacteriaceae	SRR10318500	NA
Fervidobacteriaceae	SRR10318501	NA
Fervidobacteriaceae	SRR10318502	NA
Fervidobacteriaceae	SRR10318503	NA
Fervidobacteriaceae	SRR10318504	NA
Fervidobacteriaceae	SRR10318505	NA
Fervidobacteriaceae	SRR10318506	NA
Fervidobacteriaceae	SRR10318507	NA
Fervidobacteriaceae	SRR10318508	NA
Fervidobacteriaceae	SRR10318509	NA
Fervidobacteriaceae	SRR10318510	NA
Fervidobacteriaceae	SRR10318511	NA
Fervidobacteriaceae	SRR10318512	NA
Fervidobacteriaceae	SRR10318513	NA
Fervidobacteriaceae	SRR10318514	NA
Fervidobacteriaceae	SRR10318515	NA
Fervidobacteriaceae	SRR10318516	NA
Fervidobacteriaceae	SRR10318517	NA
Fervidobacteriaceae	SRR10318518	NA
Fervidobacteriaceae	SRR10318519	NA
Fervidobacteriaceae	SRR10318520	NA
Fervidobacteriaceae	SRR10318521	NA
Fervidobacteriaceae	SRR10318522	NA
Fervidobacteriaceae	SRR10318523	NA
Fervidobacteriaceae	SRR10318524	NA
Fervidobacteriaceae	SRR10318525	NA
Fervidobacteriaceae	SRR10318526	NA
Fervidobacteriaceae	SRR10318527	NA
Fervidobacteriaceae	SRR10318528	NA
Fervidobacteriaceae	SRR10318529	NA
Fervidobacteriaceae	SRR10318530	NA
Fervidobacteriaceae	SRR10318531	NA
Fervidobacteriaceae	SRR10318532	NA
Fervidobacteriaceae	SRR10318533	NA
Fervidobacteriaceae	SRR10318534	NA
Fervidobacteriaceae	SRR10318535	NA
Fervidobacteriaceae	SRR10318536	NA
Fervidobacteriaceae	SRR10318537	NA
Fervidobacteriaceae	SRR10318538	NA
Fervidobacteriaceae	SRR10318539	NA
Fervidobacteriaceae	SRR10318540	NA
Fervidobacteriaceae	SRR10318541	NA
Fervidobacteriaceae	SRR10318542	NA
Fervidobacteriaceae	SRR10318543	NA
Fervidobacteriaceae	SRR10318544	NA
Fervidobacteriaceae	SRR10318545	NA
Fervidobacteriaceae	SRR10318546	NA
Fervidobacteriaceae	SRR10318547	NA
Fervidobacteriaceae	SRR10318548	NA
Fervidobacteriaceae	SRR10318549	NA
Fervidobacteriaceae	SRR10318568	NA
Fervidobacteriaceae	SRR10318569	NA
Fervidobacteriaceae	SRR10318570	NA
Fervidobacteriaceae	SRR10318571	NA
Fervidobacteriaceae	SRR10318572	NA
Fervidobacteriaceae	SRR10318573	NA
Fervidobacteriaceae	SRR10318574	NA
Fervidobacteriaceae	SRR10318575	NA
Fervidobacteriaceae	SRR10318576	NA
Fervidobacteriaceae	SRR10318577	NA
Fervidobacteriaceae	SRR10318578	NA
Fervidobacteriaceae	SRR10318579	NA
Fervidobacteriaceae	SRR10318580	NA
Fervidobacteriaceae	SRR10318581	NA
Fervidobacteriaceae	SRR10875803	0
Fervidobacteriaceae	SRR10875804	1
Fervidobacteriaceae	SRR10875805	0
Fervidobacteriaceae	SRR10875806	0
Fervidobacteriaceae	SRR10875807	0
Fervidobacteriaceae	SRR10875808	0
Fervidobacteriaceae	SRR10875809	2
Fervidobacteriaceae	SRR10875810	0
Fervidobacteriaceae	SRR10875812	0
Fervidobacteriaceae	SRR10875813	0
Fervidobacteriaceae	SRR10875814	0
Fervidobacteriaceae	SRR10875815	0
Fervidobacteriaceae	SRR10875816	0
Fervidobacteriaceae	SRR10875817	0
Fervidobacteriaceae	SRR10875818	0
Fervidobacteriaceae	SRR10875819	0
Fervidobacteriaceae	SRR10875820	1
Fervidobacteriaceae	SRR10875821	0
Fervidobacteriaceae	SRR10875822	0
Fervidobacteriaceae	SRR10875823	1
Fervidobacteriaceae	SRR10875824	0
Fervidobacteriaceae	SRR10875825	0
Fervidobacteriaceae	SRR10875826	0
Fervidobacteriaceae	SRR10875827	0
Fervidobacteriaceae	SRR10875829	0
Fervidobacteriaceae	SRR10875830	1
Fervidobacteriaceae	SRR10875831	1
Fervidobacteriaceae	SRR10875832	1
Fervidobacteriaceae	SRR10875834	1
Fervidobacteriaceae	SRR10875835	1
Fervidobacteriaceae	SRR10875836	1
Fervidobacteriaceae	SRR10875837	0
Fervidobacteriaceae	SRR10875838	0
Fervidobacteriaceae	SRR10875839	0
Fervidobacteriaceae	SRR10875840	0
Fervidobacteriaceae	SRR10875841	0
Fervidobacteriaceae	SRR10875842	0
Fervidobacteriaceae	SRR10875843	0
Fervidobacteriaceae	SRR10875844	0
Fervidobacteriaceae	SRR10875845	0
Fervidobacteriaceae	SRR10875846	0
Fervidobacteriaceae	SRR10875847	0
Fervidobacteriaceae	SRR10875848	3
Fervidobacteriaceae	SRR10875849	0
Fervidobacteriaceae	SRR10875850	0
Fervidobacteriaceae	SRR10875851	0
Fervidobacteriaceae	SRR10875852	0
Fervidobacteriaceae	SRR10875853	2
Fervidobacteriaceae	SRR10875854	2
Fervidobacteriaceae	SRR10875855	2
Fervidobacteriaceae	SRR10875856	1
Fervidobacteriaceae	SRR10875857	0
Fervidobacteriaceae	SRR10875858	0
Fervidobacteriaceae	SRR10875859	1
Fervidobacteriaceae	SRR10875860	0
Fervidobacteriaceae	SRR10875861	0
Fervidobacteriaceae	SRR10875862	1
Fervidobacteriaceae	SRR10875863	2
Fervidobacteriaceae	SRR10875864	0
Fervidobacteriaceae	SRR10875865	1
Fervidobacteriaceae	SRR10875866	0
Fervidobacteriaceae	SRR10875867	0
Fervidobacteriaceae	SRR10875868	1
Fervidobacteriaceae	SRR10875869	0
Fervidobacteriaceae	SRR10875870	0
Fervidobacteriaceae	SRR10875871	3
Fervidobacteriaceae	SRR10875872	0
Fervidobacteriaceae	SRR10875873	0
Fervidobacteriaceae	SRR10875874	0
Fervidobacteriaceae	SRR10875875	1
Fervidobacteriaceae	SRR10875876	4
Fervidobacteriaceae	SRR10875877	0
Fervidobacteriaceae	SRR10875878	1
Fervidobacteriaceae	SRR10875879	0
Fervidobacteriaceae	SRR10875880	0
Fervidobacteriaceae	SRR10875881	0
Fervidobacteriaceae	SRR10875882	0
Fervidobacteriaceae	SRR10875883	1
Fervidobacteriaceae	SRR10875884	1
Fervidobacteriaceae	SRR10875885	0
Fervidobacteriaceae	SRR10875886	0
Fervidobacteriaceae	SRR10875887	0
Fervidobacteriaceae	SRR10875888	0
Fervidobacteriaceae	SRR10875889	0
Fervidobacteriaceae	SRR10875890	1
Fervidobacteriaceae	SRR10875891	0
Fervidobacteriaceae	SRR10875892	1
Fervidobacteriaceae	SRR10875893	1
Fervidobacteriaceae	SRR10875894	0
Fervidobacteriaceae	SRR10875895	0
Fervidobacteriaceae	SRR10875896	4
Fervidobacteriaceae	SRR10875897	0
Fervidobacteriaceae	SRR10875898	0
Fervidobacteriaceae	SRR10875899	0
Fervidobacteriaceae	SRR10875900	0
Fervidobacteriaceae	SRR10875901	0
Fervidobacteriaceae	SRR10875902	0
Fervidobacteriaceae	SRR12430469	0
Fervidobacteriaceae	SRR12430470	0
Fervidobacteriaceae	SRR12430471	0
Fervidobacteriaceae	SRR12430472	0
Fervidobacteriaceae	SRR12430473	0
Fervidobacteriaceae	SRR12430474	0
Fervidobacteriaceae	SRR12430475	0
Fervidobacteriaceae	SRR12430476	0
Fervidobacteriaceae	SRR12765534	NA
Fervidobacteriaceae	SRR12765535	NA
Fervidobacteriaceae	SRR12765536	NA
Fervidobacteriaceae	SRR12765537	NA
Fervidobacteriaceae	SRR12765538	NA
Fervidobacteriaceae	SRR12765539	NA
Fervidobacteriaceae	SRR12765540	NA
Fervidobacteriaceae	SRR12765541	NA
Fervidobacteriaceae	SRR12765542	NA
Fervidobacteriaceae	SRR12765543	NA
Fervidobacteriaceae	SRR12765544	NA
Fervidobacteriaceae	SRR12765545	NA
Fervidobacteriaceae	SRR12765546	NA
