Species	sample	counts
Eikenella_exigua	SRR12765614	NA
Eikenella_exigua	SRR12765615	NA
Eikenella_exigua	SRR12765616	NA
Eikenella_exigua	SRR12765617	NA
Eikenella_exigua	SRR12765618	NA
Eikenella_exigua	SRR12765619	NA
Eikenella_exigua	SRR12765620	NA
Eikenella_exigua	SRR12765621	NA
Eikenella_exigua	SRR12765622	NA
Eikenella_exigua	SRR12765623	NA
Eikenella_exigua	SRR12765624	NA
Eikenella_exigua	SRR12765625	NA
Eikenella_exigua	SRR12765626	NA
Eikenella_exigua	SRR12765627	NA
Eikenella_exigua	SRR12765628	NA
Eikenella_exigua	SRR12765629	NA
Eikenella_exigua	SRR12765630	NA
Eikenella_exigua	SRR12765631	NA
Eikenella_exigua	SRR12765632	NA
Eikenella_exigua	SRR12765633	NA
Eikenella_exigua	SRR12765634	NA
Eikenella_exigua	SRR12765635	NA
Eikenella_exigua	SRR12765636	NA
Eikenella_exigua	SRR12765637	NA
Eikenella_exigua	SRR12765638	NA
Eikenella_exigua	SRR12765639	NA
Eikenella_exigua	SRR12765640	NA
Eikenella_exigua	SRR12765641	NA
Eikenella_exigua	SRR12765642	NA
Eikenella_exigua	SRR12765643	NA
Eikenella_exigua	SRR12765644	NA
Eikenella_exigua	SRR12765645	NA
Eikenella_exigua	SRR12765646	NA
Eikenella_exigua	SRR12765647	NA
Eikenella_exigua	SRR12765648	NA
Eikenella_exigua	SRR12765649	NA
Eikenella_exigua	SRR12765650	NA
Eikenella_exigua	SRR12765651	NA
Eikenella_exigua	SRR12765652	NA
Eikenella_exigua	SRR12774664	0
Eikenella_exigua	SRR12774665	0
Eikenella_exigua	SRR12774666	0
Eikenella_exigua	SRR12774667	0
Eikenella_exigua	SRR12774668	0
Eikenella_exigua	SRR12774669	0
Eikenella_exigua	SRR12774670	0
Eikenella_exigua	SRR12774671	0
Eikenella_exigua	SRR12774672	0
Eikenella_exigua	SRR12774673	0
Eikenella_exigua	SRR12774674	0
Eikenella_exigua	SRR12774675	0
Eikenella_exigua	SRR12774676	0
Eikenella_exigua	SRR12774677	0
Eikenella_exigua	SRR12774678	0
Eikenella_exigua	SRR12774679	0
Eikenella_exigua	SRR12774680	0
Eikenella_exigua	SRR12774681	0
Eikenella_exigua	SRR12774682	3
Eikenella_exigua	SRR12774683	0
Eikenella_exigua	SRR12774684	0
Eikenella_exigua	SRR12774685	1
Eikenella_exigua	SRR12774686	0
Eikenella_exigua	SRR12774687	0
Eikenella_exigua	SRR1609360	0
Eikenella_exigua	SRR1609361	0
Eikenella_exigua	SRR1609362	0
Eikenella_exigua	SRR1609363	0
Eikenella_exigua	SRR1609364	0
Eikenella_exigua	SRR1609365	0
Eikenella_exigua	SRR1609366	0
Eikenella_exigua	SRR1609367	0
Eikenella_exigua	SRR1609368	0
Eikenella_exigua	SRR1609369	0
Eikenella_exigua	SRR1609370	0
Eikenella_exigua	SRR1609371	0
Eikenella_exigua	SRR1609372	0
Eikenella_exigua	SRR1609373	0
Eikenella_exigua	SRR1609374	0
Eikenella_exigua	SRR1609375	0
Eikenella_exigua	SRR1609376	0
Eikenella_exigua	SRR1609377	0
Eikenella_exigua	SRR1609378	0
Eikenella_exigua	SRR1609379	0
Eikenella_exigua	SRR1609380	0
Eikenella_exigua	SRR1609381	0
Eikenella_exigua	SRR1609382	0
Eikenella_exigua	SRR1609383	0
Eikenella_exigua	SRR1609384	0
Eikenella_exigua	SRR1609385	0
Eikenella_exigua	SRR1609386	0
Eikenella_exigua	SRR1609387	0
Eikenella_exigua	SRR1609388	0
Eikenella_exigua	SRR1609389	0
Eikenella_exigua	SRR1609390	0
Eikenella_exigua	SRR1609391	0
Eikenella_exigua	SRR1609392	0
Eikenella_exigua	SRR1609393	0
Eikenella_exigua	SRR1609394	0
Eikenella_exigua	SRR1609395	0
Eikenella_exigua	SRR1609396	0
Eikenella_exigua	SRR1609397	0
Eikenella_exigua	SRR1609398	0
Eikenella_exigua	SRR1609399	0
Eikenella_exigua	SRR1609400	0
Eikenella_exigua	SRR1609401	0
Eikenella_exigua	SRR1609402	0
Eikenella_exigua	SRR1609403	0
Eikenella_exigua	SRR1609404	0
Eikenella_exigua	SRR1609405	0
Eikenella_exigua	SRR1609406	0
Eikenella_exigua	SRR1609407	0
Eikenella_exigua	SRR1609408	0
Eikenella_exigua	SRR1609409	0
Eikenella_exigua	SRR1609410	0
Eikenella_exigua	SRR1609411	0
Eikenella_exigua	SRR1609412	0
Eikenella_exigua	SRR1609413	0
Eikenella_exigua	SRR1609414	0
Eikenella_exigua	SRR1609415	0
Eikenella_exigua	SRR1609416	0
Eikenella_exigua	SRR1609417	0
Eikenella_exigua	SRR1609418	0
Eikenella_exigua	SRR1609419	0
Eikenella_exigua	SRR1609420	0
Eikenella_exigua	SRR1609421	0
Eikenella_exigua	SRR1609422	0
Eikenella_exigua	SRR1609423	0
Eikenella_exigua	SRR1609424	0
Eikenella_exigua	SRR1609425	0
Eikenella_exigua	SRR1609426	0
Eikenella_exigua	SRR1609427	0
Eikenella_exigua	SRR1609428	0
Eikenella_exigua	SRR1609429	0
Eikenella_exigua	SRR1609430	0
Eikenella_exigua	SRR1609431	0
Eikenella_exigua	SRR1609432	0
Eikenella_exigua	SRR1609433	0
Eikenella_exigua	SRR1609434	0
Eikenella_exigua	SRR1609435	0
Eikenella_exigua	SRR1609436	0
Eikenella_exigua	SRR1609437	0
Eikenella_exigua	SRR1609438	0
Eikenella_exigua	SRR1609439	0
Eikenella_exigua	SRR1609440	0
Eikenella_exigua	SRR1609441	0
Eikenella_exigua	SRR1609442	0
Eikenella_exigua	SRR1609443	0
Eikenella_exigua	SRR1609444	0
Eikenella_exigua	SRR1609445	0
Eikenella_exigua	SRR1609446	0
Eikenella_exigua	SRR1609447	0
Eikenella_exigua	SRR1609448	0
Eikenella_exigua	SRR1609449	0
Eikenella_exigua	SRR1609450	0
Eikenella_exigua	SRR1609451	0
Eikenella_exigua	SRR1609452	0
Eikenella_exigua	SRR1609453	0
Eikenella_exigua	SRR1609454	0
Eikenella_exigua	SRR1609455	0
Eikenella_exigua	SRR1609456	0
Eikenella_exigua	SRR1609457	0
Eikenella_exigua	SRR1609458	0
Eikenella_exigua	SRR1609459	0
Eikenella_exigua	SRR1609460	0
Eikenella_exigua	SRR1609461	0
Eikenella_exigua	SRR1609462	0
Eikenella_exigua	SRR1609463	0
Eikenella_exigua	SRR1609464	0
Eikenella_exigua	SRR1609465	0
Eikenella_exigua	SRR1609466	0
Eikenella_exigua	SRR1609467	0
Eikenella_exigua	SRR1609468	0
Eikenella_exigua	SRR1609469	0
Eikenella_exigua	SRR1609470	0
Eikenella_exigua	SRR1609471	0
Eikenella_exigua	SRR1609472	0
Eikenella_exigua	SRR1609473	0
Eikenella_exigua	SRR1609474	0
Eikenella_exigua	SRR1609475	0
Eikenella_exigua	SRR1609476	0
Eikenella_exigua	SRR1609477	0
Eikenella_exigua	SRR1609478	0
Eikenella_exigua	SRR1609479	0
Eikenella_exigua	SRR1609480	0
Eikenella_exigua	SRR1609481	0
Eikenella_exigua	SRR1609482	0
Eikenella_exigua	SRR1609483	0
Eikenella_exigua	SRR1609484	0
Eikenella_exigua	SRR1609485	0
Eikenella_exigua	SRR1609486	0
Eikenella_exigua	SRR1609487	0
Eikenella_exigua	SRR1609488	0
Eikenella_exigua	SRR1609489	0
Eikenella_exigua	SRR1609490	0
Eikenella_exigua	SRR1609491	0
Eikenella_exigua	SRR1609492	0
Eikenella_exigua	SRR1609493	0
Eikenella_exigua	SRR1609494	0
Eikenella_exigua	SRR1609495	0
Eikenella_exigua	SRR1609496	0
Eikenella_exigua	SRR1609497	0
Eikenella_exigua	SRR1609498	0
Eikenella_exigua	SRR1609499	0
Eikenella_exigua	SRR1609500	0
Eikenella_exigua	SRR1609501	0
Eikenella_exigua	SRR1609502	0
Eikenella_exigua	SRR1609503	0
Eikenella_exigua	SRR1609504	0
Eikenella_exigua	SRR1609505	0
Eikenella_exigua	SRR1609506	0
Eikenella_exigua	SRR1609507	0
Eikenella_exigua	SRR1609508	0
Eikenella_exigua	SRR1609509	0
Eikenella_exigua	SRR1609510	0
Eikenella_exigua	SRR1609511	0
Eikenella_exigua	SRR1609512	0
Eikenella_exigua	SRR1609513	0
Eikenella_exigua	SRR1609514	0
Eikenella_exigua	SRR1609515	0
Eikenella_exigua	SRR1609516	0
Eikenella_exigua	SRR1609517	0
Eikenella_exigua	SRR1609518	0
Eikenella_exigua	SRR1609519	0
Eikenella_exigua	SRR1609520	0
Eikenella_exigua	SRR1609521	0
Eikenella_exigua	SRR1609522	0
Eikenella_exigua	SRR1609523	0
Eikenella_exigua	SRR1609524	0
Eikenella_exigua	SRR1609525	0
Eikenella_exigua	SRR1609526	0
Eikenella_exigua	SRR1609527	0
Eikenella_exigua	SRR1609528	0
Eikenella_exigua	SRR1609529	0
Eikenella_exigua	SRR1609530	0
Eikenella_exigua	SRR1609531	0
Eikenella_exigua	SRR1609532	0
Eikenella_exigua	SRR1609533	0
Eikenella_exigua	SRR1609534	0
Eikenella_exigua	SRR1609535	0
Eikenella_exigua	SRR1609536	0
Eikenella_exigua	SRR1609537	0
Eikenella_exigua	SRR1609538	0
Eikenella_exigua	SRR1609539	1
Eikenella_exigua	SRR1609540	0
Eikenella_exigua	SRR1609541	0
Eikenella_exigua	SRR1609542	0
Eikenella_exigua	SRR1609543	0
Eikenella_exigua	SRR1609544	0
Eikenella_exigua	SRR1609545	0
Eikenella_exigua	SRR1609546	0
Eikenella_exigua	SRR1609547	0
Eikenella_exigua	SRR1609548	0
Eikenella_exigua	SRR1609549	0
Eikenella_exigua	SRR1609550	0
Eikenella_exigua	SRR1609551	0
Eikenella_exigua	SRR1609552	0
Eikenella_exigua	SRR1609553	0
Eikenella_exigua	SRR1609554	0
Eikenella_exigua	SRR1609555	0
Eikenella_exigua	SRR1609556	0
Eikenella_exigua	SRR1609557	0
Eikenella_exigua	SRR1609558	0
Eikenella_exigua	SRR1609559	0
Eikenella_exigua	SRR1609560	0
Eikenella_exigua	SRR1609561	0
Eikenella_exigua	SRR1609562	0
Eikenella_exigua	SRR1609563	0
Eikenella_exigua	SRR1609564	0
Eikenella_exigua	SRR1609565	0
Eikenella_exigua	SRR1609566	0
Eikenella_exigua	SRR1609567	0
Eikenella_exigua	SRR1609568	0
Eikenella_exigua	SRR1609569	0
Eikenella_exigua	SRR1609570	0
Eikenella_exigua	SRR1609571	0
Eikenella_exigua	SRR1609572	0
Eikenella_exigua	SRR1609573	0
Eikenella_exigua	SRR1609574	0
Eikenella_exigua	SRR1609575	0
Eikenella_exigua	SRR1609576	0
Eikenella_exigua	SRR1609577	0
Eikenella_exigua	SRR1609578	0
Eikenella_exigua	SRR1609579	0
Eikenella_exigua	SRR1609580	0
Eikenella_exigua	SRR1609581	0
Eikenella_exigua	SRR1609582	0
Eikenella_exigua	SRR1609583	0
Eikenella_exigua	SRR1609584	0
Eikenella_exigua	SRR1609585	0
Eikenella_exigua	SRR1609586	0
Eikenella_exigua	SRR1609587	0
Eikenella_exigua	SRR1609588	0
Eikenella_exigua	SRR1609589	0
Eikenella_exigua	SRR1609590	0
Eikenella_exigua	SRR1609591	0
Eikenella_exigua	SRR1609592	0
Eikenella_exigua	SRR1609593	0
Eikenella_exigua	SRR1609594	0
Eikenella_exigua	SRR1609595	0
Eikenella_exigua	SRR1609596	0
Eikenella_exigua	SRR1609597	0
Eikenella_exigua	SRR1609598	0
Eikenella_exigua	SRR1609599	0
Eikenella_exigua	SRR1609600	0
Eikenella_exigua	SRR1609601	0
Eikenella_exigua	SRR1609602	0
Eikenella_exigua	SRR1609603	0
Eikenella_exigua	SRR1609604	0
Eikenella_exigua	SRR1609605	0
Eikenella_exigua	SRR1609606	0
Eikenella_exigua	SRR1609607	0
Eikenella_exigua	SRR1609608	0
Eikenella_exigua	SRR1609609	0
Eikenella_exigua	SRR1609610	0
Eikenella_exigua	SRR1609611	0
Eikenella_exigua	SRR1609612	0
Eikenella_exigua	SRR1609613	0
Eikenella_exigua	SRR1609614	0
Eikenella_exigua	SRR1609615	0
Eikenella_exigua	SRR1609616	0
Eikenella_exigua	SRR1609617	0
Eikenella_exigua	SRR1609618	0
Eikenella_exigua	SRR1609619	0
Eikenella_exigua	SRR1609620	0
Eikenella_exigua	SRR1609621	0
Eikenella_exigua	SRR1609622	0
Eikenella_exigua	SRR1609623	0
Eikenella_exigua	SRR1609624	0
Eikenella_exigua	SRR1609625	0
Eikenella_exigua	SRR1609626	0
Eikenella_exigua	SRR1609627	0
Eikenella_exigua	SRR1609628	0
Eikenella_exigua	SRR1609629	0
Eikenella_exigua	SRR1609630	0
Eikenella_exigua	SRR1609631	0
Eikenella_exigua	SRR1609632	0
Eikenella_exigua	SRR1609633	0
Eikenella_exigua	SRR1609634	0
Eikenella_exigua	SRR1609635	0
Eikenella_exigua	SRR1609636	0
Eikenella_exigua	SRR1609637	0
Eikenella_exigua	SRR1609638	0
Eikenella_exigua	SRR1609639	0
Eikenella_exigua	SRR1609640	0
Eikenella_exigua	SRR1609641	0
Eikenella_exigua	SRR1609642	0
Eikenella_exigua	SRR1609643	0
Eikenella_exigua	SRR1609644	0
Eikenella_exigua	SRR1609645	0
Eikenella_exigua	SRR1609646	0
Eikenella_exigua	SRR1609647	0
Eikenella_exigua	SRR1609648	0
Eikenella_exigua	SRR1609649	0
Eikenella_exigua	SRR1609650	0
Eikenella_exigua	SRR1609651	0
Eikenella_exigua	SRR1609652	0
Eikenella_exigua	SRR1609653	0
Eikenella_exigua	SRR1609654	0
Eikenella_exigua	SRR1609655	0
Eikenella_exigua	SRR1609656	0
Eikenella_exigua	SRR1609657	0
Eikenella_exigua	SRR1609658	0
Eikenella_exigua	SRR1609659	0
Eikenella_exigua	SRR1609660	0
Eikenella_exigua	SRR1609661	0
Eikenella_exigua	SRR1609662	0
Eikenella_exigua	SRR1609663	0
Eikenella_exigua	SRR1609664	0
Eikenella_exigua	SRR1609665	0
Eikenella_exigua	SRR1609666	0
Eikenella_exigua	SRR1609667	0
Eikenella_exigua	SRR1609668	0
Eikenella_exigua	SRR1609669	0
Eikenella_exigua	SRR1746771	NA
Eikenella_exigua	SRR1746772	NA
Eikenella_exigua	SRR1746773	NA
Eikenella_exigua	SRR1746774	NA
Eikenella_exigua	SRR1746775	NA
Eikenella_exigua	SRR1746776	NA
Eikenella_exigua	SRR1746777	NA
Eikenella_exigua	SRR1746778	NA
Eikenella_exigua	SRR1746779	NA
Eikenella_exigua	SRR1746780	NA
Eikenella_exigua	SRR1746781	NA
Eikenella_exigua	SRR1746782	NA
Eikenella_exigua	SRR1746783	NA
Eikenella_exigua	SRR1746784	NA
Eikenella_exigua	SRR1782685	0
Eikenella_exigua	SRR1782686	0
Eikenella_exigua	SRR1782687	0
Eikenella_exigua	SRR1782688	0
Eikenella_exigua	SRR1782689	0
Eikenella_exigua	SRR1782690	0
Eikenella_exigua	SRR1782691	0
Eikenella_exigua	SRR1782692	0
Eikenella_exigua	SRR1782693	0
Eikenella_exigua	SRR1782694	0
Eikenella_exigua	SRR1782695	0
Eikenella_exigua	SRR1782696	0
Eikenella_exigua	SRR1782697	0
Eikenella_exigua	SRR1782698	0
Eikenella_exigua	SRR1782699	0
Eikenella_exigua	SRR1782700	0
Eikenella_exigua	SRR1782701	0
Eikenella_exigua	SRR1782702	0
Eikenella_exigua	SRR1782703	0
Eikenella_exigua	SRR1782704	0
Eikenella_exigua	SRR1782705	0
Eikenella_exigua	SRR1782706	0
Eikenella_exigua	SRR1782707	0
Eikenella_exigua	SRR1782708	0
Eikenella_exigua	SRR1782709	0
Eikenella_exigua	SRR1782710	0
Eikenella_exigua	SRR1782711	0
Eikenella_exigua	SRR1782712	0
Eikenella_exigua	SRR1782713	0
Eikenella_exigua	SRR1782714	0
Eikenella_exigua	SRR1782715	0
Eikenella_exigua	SRR1782716	0
Eikenella_exigua	SRR1782717	0
Eikenella_exigua	SRR1782718	0
Eikenella_exigua	SRR1782719	0
Eikenella_exigua	SRR1782720	0
Eikenella_exigua	SRR1782721	0
Eikenella_exigua	SRR1782722	0
Eikenella_exigua	SRR1782723	0
Eikenella_exigua	SRR1782724	0
Eikenella_exigua	SRR1782725	0
Eikenella_exigua	SRR1782726	0
Eikenella_exigua	SRR1782727	0
Eikenella_exigua	SRR1782728	0
Eikenella_exigua	SRR1782729	0
Eikenella_exigua	SRR1782730	0
Eikenella_exigua	SRR1782731	0
Eikenella_exigua	SRR1782732	0
Eikenella_exigua	SRR1782733	0
Eikenella_exigua	SRR1782734	0
Eikenella_exigua	SRR1782735	0
Eikenella_exigua	SRR1782736	0
Eikenella_exigua	SRR1782737	0
Eikenella_exigua	SRR1782738	0
Eikenella_exigua	SRR1782739	0
Eikenella_exigua	SRR1782740	0
Eikenella_exigua	SRR1782741	0
Eikenella_exigua	SRR1782742	0
Eikenella_exigua	SRR1782743	0
Eikenella_exigua	SRR1782744	0
Eikenella_exigua	SRR1782745	0
Eikenella_exigua	SRR1782746	0
Eikenella_exigua	SRR1782747	0
Eikenella_exigua	SRR1782748	0
Eikenella_exigua	SRR1782749	0
Eikenella_exigua	SRR1782750	0
Eikenella_exigua	SRR1782751	0
Eikenella_exigua	SRR1782752	0
Eikenella_exigua	SRR1782753	0
Eikenella_exigua	SRR1782754	0
Eikenella_exigua	SRR1782755	0
Eikenella_exigua	SRR1782756	0
Eikenella_exigua	SRR1782757	0
Eikenella_exigua	SRR1782758	0
Eikenella_exigua	SRR1782759	0
Eikenella_exigua	SRR1782760	0
Eikenella_exigua	SRR1782761	0
Eikenella_exigua	SRR1782762	0
Eikenella_exigua	SRR1782763	0
Eikenella_exigua	SRR1782764	0
Eikenella_exigua	SRR1782765	0
Eikenella_exigua	SRR1782766	0
Eikenella_exigua	SRR1782767	0
Eikenella_exigua	SRR1782768	0
Eikenella_exigua	SRR1782769	0
Eikenella_exigua	SRR1782770	0
Eikenella_exigua	SRR1782771	0
Eikenella_exigua	SRR1782772	0
Eikenella_exigua	SRR1782773	0
Eikenella_exigua	SRR1782774	0
Eikenella_exigua	SRR1782775	0
Eikenella_exigua	SRR1782776	0
Eikenella_exigua	SRR1782777	0
Eikenella_exigua	SRR1782778	0
Eikenella_exigua	SRR1782779	0
Eikenella_exigua	SRR1782780	0
Eikenella_exigua	SRR1782781	0
Eikenella_exigua	SRR1782782	0
Eikenella_exigua	SRR1782783	1
Eikenella_exigua	SRR1782784	0
Eikenella_exigua	SRR1782785	0
Eikenella_exigua	SRR1782786	0
Eikenella_exigua	SRR1782787	0
Eikenella_exigua	SRR1782788	0
Eikenella_exigua	SRR1782789	0
Eikenella_exigua	SRR1782790	0
Eikenella_exigua	SRR1782791	0
Eikenella_exigua	SRR1782792	0
Eikenella_exigua	SRR1782793	0
Eikenella_exigua	SRR1782794	0
Eikenella_exigua	SRR1782795	0
Eikenella_exigua	SRR1782796	0
Eikenella_exigua	SRR1782797	0
Eikenella_exigua	SRR1782798	0
Eikenella_exigua	SRR1782799	0
Eikenella_exigua	SRR1782800	0
Eikenella_exigua	SRR1782801	0
Eikenella_exigua	SRR1782802	0
Eikenella_exigua	SRR1782803	0
Eikenella_exigua	SRR1782804	0
Eikenella_exigua	SRR1782805	0
Eikenella_exigua	SRR1782806	0
Eikenella_exigua	SRR1782807	0
Eikenella_exigua	SRR1782808	0
Eikenella_exigua	SRR1782809	0
Eikenella_exigua	SRR1782810	0
Eikenella_exigua	SRR1782811	0
Eikenella_exigua	SRR1782812	0
Eikenella_exigua	SRR1782813	0
Eikenella_exigua	SRR1782814	0
Eikenella_exigua	SRR1782815	0
Eikenella_exigua	SRR1782816	0
Eikenella_exigua	SRR1782817	0
Eikenella_exigua	SRR1782818	0
Eikenella_exigua	SRR1782819	0
Eikenella_exigua	SRR1782820	0
Eikenella_exigua	SRR1782821	0
Eikenella_exigua	SRR1782822	0
Eikenella_exigua	SRR1782823	0
Eikenella_exigua	SRR1782824	0
Eikenella_exigua	SRR1782825	0
Eikenella_exigua	SRR1782826	0
Eikenella_exigua	SRR1782827	0
Eikenella_exigua	SRR1782828	0
Eikenella_exigua	SRR1782829	0
Eikenella_exigua	SRR1782830	0
Eikenella_exigua	SRR1782831	0
Eikenella_exigua	SRR1782832	0
Eikenella_exigua	SRR1782833	0
Eikenella_exigua	SRR1782834	0
Eikenella_exigua	SRR1782835	0
Eikenella_exigua	SRR1782836	0
Eikenella_exigua	SRR1782837	0
Eikenella_exigua	SRR1782838	0
Eikenella_exigua	SRR1782839	0
Eikenella_exigua	SRR1782840	0
Eikenella_exigua	SRR1782841	0
Eikenella_exigua	SRR1782842	0
Eikenella_exigua	SRR1782843	0
Eikenella_exigua	SRR1782844	0
Eikenella_exigua	SRR1782845	0
Eikenella_exigua	SRR1782846	0
Eikenella_exigua	SRR1782847	0
Eikenella_exigua	SRR1782848	0
Eikenella_exigua	SRR1782849	0
Eikenella_exigua	SRR1782850	0
Eikenella_exigua	SRR1782851	0
Eikenella_exigua	SRR1782852	0
Eikenella_exigua	SRR1782853	0
Eikenella_exigua	SRR1782854	0
Eikenella_exigua	SRR1782855	0
Eikenella_exigua	SRR1782856	0
Eikenella_exigua	SRR1782857	0
Eikenella_exigua	SRR1782858	0
Eikenella_exigua	SRR1782859	0
Eikenella_exigua	SRR1782860	0
Eikenella_exigua	SRR1782861	0
Eikenella_exigua	SRR1782862	0
Eikenella_exigua	SRR1782863	0
Eikenella_exigua	SRR1782864	0
Eikenella_exigua	SRR1782865	0
Eikenella_exigua	SRR1782866	0
Eikenella_exigua	SRR1782867	0
Eikenella_exigua	SRR1782868	0
Eikenella_exigua	SRR1782869	0
Eikenella_exigua	SRR1782870	0
Eikenella_exigua	SRR1782871	0
Eikenella_exigua	SRR1782872	0
Eikenella_exigua	SRR1782873	0
Eikenella_exigua	SRR1782874	0
Eikenella_exigua	SRR1782875	0
Eikenella_exigua	SRR1782876	0
Eikenella_exigua	SRR1782877	0
Eikenella_exigua	SRR1782878	0
Eikenella_exigua	SRR1782879	0
Eikenella_exigua	SRR1782880	0
Eikenella_exigua	SRR1782881	0
Eikenella_exigua	SRR1782882	0
Eikenella_exigua	SRR1782883	0
Eikenella_exigua	SRR1782884	0
Eikenella_exigua	SRR1782885	0
Eikenella_exigua	SRR1782886	0
Eikenella_exigua	SRR1782887	0
Eikenella_exigua	SRR1782888	0
Eikenella_exigua	SRR1782889	0
Eikenella_exigua	SRR1782890	0
Eikenella_exigua	SRR1782891	0
Eikenella_exigua	SRR1782892	0
Eikenella_exigua	SRR1782893	0
Eikenella_exigua	SRR1782894	0
Eikenella_exigua	SRR1782895	0
Eikenella_exigua	SRR1782896	0
Eikenella_exigua	SRR1782897	0
Eikenella_exigua	SRR1782898	0
Eikenella_exigua	SRR1782899	0
Eikenella_exigua	SRR1782900	0
Eikenella_exigua	SRR1782901	0
Eikenella_exigua	SRR1782902	0
Eikenella_exigua	SRR1782903	0
Eikenella_exigua	SRR1782904	0
Eikenella_exigua	SRR1782905	0
Eikenella_exigua	SRR1782906	0
Eikenella_exigua	SRR1782907	0
Eikenella_exigua	SRR1782908	0
Eikenella_exigua	SRR1782909	0
Eikenella_exigua	SRR1782910	0
Eikenella_exigua	SRR1782911	0
Eikenella_exigua	SRR1782912	0
Eikenella_exigua	SRR1782913	0
Eikenella_exigua	SRR1782914	0
Eikenella_exigua	SRR1782915	0
Eikenella_exigua	SRR1782916	0
Eikenella_exigua	SRR1782917	0
Eikenella_exigua	SRR1782918	0
Eikenella_exigua	SRR1782919	0
Eikenella_exigua	SRR1782920	0
Eikenella_exigua	SRR1782921	0
Eikenella_exigua	SRR1782922	0
Eikenella_exigua	SRR1782923	0
Eikenella_exigua	SRR1782924	0
Eikenella_exigua	SRR1782925	0
Eikenella_exigua	SRR1782926	0
Eikenella_exigua	SRR1782927	0
Eikenella_exigua	SRR1782928	0
Eikenella_exigua	SRR1782929	0
Eikenella_exigua	SRR1782930	0
Eikenella_exigua	SRR1782931	0
Eikenella_exigua	SRR1782932	0
Eikenella_exigua	SRR1782933	0
Eikenella_exigua	SRR1782934	0
Eikenella_exigua	SRR1782935	0
Eikenella_exigua	SRR1782936	0
Eikenella_exigua	SRR1782937	0
Eikenella_exigua	SRR1782938	0
Eikenella_exigua	SRR1782939	0
Eikenella_exigua	SRR1782940	0
Eikenella_exigua	SRR1782941	0
Eikenella_exigua	SRR1782942	0
Eikenella_exigua	SRR1782943	0
Eikenella_exigua	SRR1782944	0
Eikenella_exigua	SRR1782945	0
Eikenella_exigua	SRR1782946	0
Eikenella_exigua	SRR1782947	0
Eikenella_exigua	SRR1782948	0
Eikenella_exigua	SRR1782949	0
Eikenella_exigua	SRR1782950	0
Eikenella_exigua	SRR1782951	0
Eikenella_exigua	SRR1782952	0
Eikenella_exigua	SRR1782953	0
Eikenella_exigua	SRR1782954	0
Eikenella_exigua	SRR1782955	0
Eikenella_exigua	SRR1782956	0
Eikenella_exigua	SRR1782957	0
Eikenella_exigua	SRR1782958	0
Eikenella_exigua	SRR1782959	0
Eikenella_exigua	SRR1782960	0
Eikenella_exigua	SRR1782961	0
Eikenella_exigua	SRR1782962	0
Eikenella_exigua	SRR1782963	0
Eikenella_exigua	SRR1782964	0
Eikenella_exigua	SRR1782965	0
Eikenella_exigua	SRR1782966	0
Eikenella_exigua	SRR1782967	0
Eikenella_exigua	SRR1782968	0
Eikenella_exigua	SRR1782969	0
Eikenella_exigua	SRR1782970	0
Eikenella_exigua	SRR1782971	0
Eikenella_exigua	SRR1782972	0
Eikenella_exigua	SRR1782973	0
Eikenella_exigua	SRR1782974	0
Eikenella_exigua	SRR1782975	0
Eikenella_exigua	SRR1782976	0
Eikenella_exigua	SRR1782977	0
Eikenella_exigua	SRR1782978	0
Eikenella_exigua	SRR1782979	0
Eikenella_exigua	SRR1782980	0
Eikenella_exigua	SRR1782981	0
Eikenella_exigua	SRR1782982	0
Eikenella_exigua	SRR1782983	0
Eikenella_exigua	SRR1782984	0
Eikenella_exigua	SRR1782985	0
Eikenella_exigua	SRR1782986	0
Eikenella_exigua	SRR1782987	0
Eikenella_exigua	SRR1782988	0
Eikenella_exigua	SRR1782989	0
Eikenella_exigua	SRR1782990	0
Eikenella_exigua	SRR1782991	0
Eikenella_exigua	SRR1782992	0
Eikenella_exigua	SRR1782993	0
Eikenella_exigua	SRR1782994	0
Eikenella_exigua	SRR1782995	0
Eikenella_exigua	SRR1782996	0
Eikenella_exigua	SRR1782997	0
Eikenella_exigua	SRR1782998	0
Eikenella_exigua	SRR1782999	0
Eikenella_exigua	SRR1783000	0
Eikenella_exigua	SRR1783001	0
Eikenella_exigua	SRR1783002	0
Eikenella_exigua	SRR1783003	0
Eikenella_exigua	SRR1783004	0
Eikenella_exigua	SRR1783005	0
Eikenella_exigua	SRR1783006	0
Eikenella_exigua	SRR1813867	NA
Eikenella_exigua	SRR1813868	NA
Eikenella_exigua	SRR1813869	NA
Eikenella_exigua	SRR1813870	NA
Eikenella_exigua	SRR1813871	NA
Eikenella_exigua	SRR1813872	NA
Eikenella_exigua	SRR1813873	NA
Eikenella_exigua	SRR1813874	NA
Eikenella_exigua	SRR1813875	NA
Eikenella_exigua	SRR1813876	NA
Eikenella_exigua	SRR1813877	NA
Eikenella_exigua	SRR1813878	NA
Eikenella_exigua	SRR1813879	NA
Eikenella_exigua	SRR1813880	NA
Eikenella_exigua	SRR1813881	NA
Eikenella_exigua	SRR1813882	NA
Eikenella_exigua	SRR1813883	NA
Eikenella_exigua	SRR1813884	NA
Eikenella_exigua	SRR1813885	NA
Eikenella_exigua	SRR1813886	NA
Eikenella_exigua	SRR1813887	NA
Eikenella_exigua	SRR1928188	NA
Eikenella_exigua	SRR1928189	NA
