Species	sample	counts
Allofrancisella_guangzhouensis	SRR10104157	NA
Allofrancisella_guangzhouensis	SRR10104158	NA
Allofrancisella_guangzhouensis	SRR10104159	NA
Allofrancisella_guangzhouensis	SRR10104160	NA
Allofrancisella_guangzhouensis	SRR10104161	NA
Allofrancisella_guangzhouensis	SRR10104162	NA
Allofrancisella_guangzhouensis	SRR10104163	NA
Allofrancisella_guangzhouensis	SRR10104164	NA
Allofrancisella_guangzhouensis	SRR10104165	NA
Allofrancisella_guangzhouensis	SRR10104166	NA
Allofrancisella_guangzhouensis	SRR10104167	NA
Allofrancisella_guangzhouensis	SRR10104168	NA
Allofrancisella_guangzhouensis	SRR10104169	NA
Allofrancisella_guangzhouensis	SRR10104170	NA
Allofrancisella_guangzhouensis	SRR10104171	NA
Allofrancisella_guangzhouensis	SRR10104172	NA
Allofrancisella_guangzhouensis	SRR10104173	NA
Allofrancisella_guangzhouensis	SRR10104174	NA
Allofrancisella_guangzhouensis	SRR10104175	NA
Allofrancisella_guangzhouensis	SRR10104176	NA
Allofrancisella_guangzhouensis	SRR10104177	NA
Allofrancisella_guangzhouensis	SRR10104178	NA
Allofrancisella_guangzhouensis	SRR10104179	NA
Allofrancisella_guangzhouensis	SRR10104180	NA
Allofrancisella_guangzhouensis	SRR10104181	NA
Allofrancisella_guangzhouensis	SRR10104182	NA
Allofrancisella_guangzhouensis	SRR10104183	NA
Allofrancisella_guangzhouensis	SRR10104184	NA
Allofrancisella_guangzhouensis	SRR10104185	NA
Allofrancisella_guangzhouensis	SRR10104186	NA
Allofrancisella_guangzhouensis	SRR10104187	NA
Allofrancisella_guangzhouensis	SRR10104188	NA
Allofrancisella_guangzhouensis	SRR10104189	NA
Allofrancisella_guangzhouensis	SRR10104190	NA
Allofrancisella_guangzhouensis	SRR10104191	NA
Allofrancisella_guangzhouensis	SRR10104192	NA
Allofrancisella_guangzhouensis	SRR10104193	NA
Allofrancisella_guangzhouensis	SRR10104194	NA
Allofrancisella_guangzhouensis	SRR10104195	NA
Allofrancisella_guangzhouensis	SRR10104196	NA
Allofrancisella_guangzhouensis	SRR10104197	NA
Allofrancisella_guangzhouensis	SRR10104198	NA
Allofrancisella_guangzhouensis	SRR10104199	NA
Allofrancisella_guangzhouensis	SRR10104200	NA
Allofrancisella_guangzhouensis	SRR10104201	NA
Allofrancisella_guangzhouensis	SRR10104202	NA
Allofrancisella_guangzhouensis	SRR10104203	NA
Allofrancisella_guangzhouensis	SRR10104204	NA
Allofrancisella_guangzhouensis	SRR10104205	NA
Allofrancisella_guangzhouensis	SRR10104206	NA
Allofrancisella_guangzhouensis	SRR10104207	NA
Allofrancisella_guangzhouensis	SRR10104208	NA
Allofrancisella_guangzhouensis	SRR10104209	NA
Allofrancisella_guangzhouensis	SRR10104210	NA
Allofrancisella_guangzhouensis	SRR10104211	NA
Allofrancisella_guangzhouensis	SRR10104212	NA
Allofrancisella_guangzhouensis	SRR10104213	NA
Allofrancisella_guangzhouensis	SRR10104214	NA
Allofrancisella_guangzhouensis	SRR10104215	NA
Allofrancisella_guangzhouensis	SRR10104216	NA
Allofrancisella_guangzhouensis	SRR10104217	NA
Allofrancisella_guangzhouensis	SRR10104218	NA
Allofrancisella_guangzhouensis	SRR10104219	NA
Allofrancisella_guangzhouensis	SRR10104220	NA
Allofrancisella_guangzhouensis	SRR10104221	NA
Allofrancisella_guangzhouensis	SRR10104222	NA
Allofrancisella_guangzhouensis	SRR10104223	NA
Allofrancisella_guangzhouensis	SRR10104224	NA
Allofrancisella_guangzhouensis	SRR10104225	NA
Allofrancisella_guangzhouensis	SRR10104226	NA
Allofrancisella_guangzhouensis	SRR10104227	NA
Allofrancisella_guangzhouensis	SRR10104228	NA
Allofrancisella_guangzhouensis	SRR10104229	NA
Allofrancisella_guangzhouensis	SRR10104230	NA
Allofrancisella_guangzhouensis	SRR10104231	NA
Allofrancisella_guangzhouensis	SRR10104232	NA
Allofrancisella_guangzhouensis	SRR10104233	NA
Allofrancisella_guangzhouensis	SRR10104234	NA
Allofrancisella_guangzhouensis	SRR10104235	NA
Allofrancisella_guangzhouensis	SRR10104236	NA
Allofrancisella_guangzhouensis	SRR10104237	NA
Allofrancisella_guangzhouensis	SRR10104238	NA
Allofrancisella_guangzhouensis	SRR10104239	NA
Allofrancisella_guangzhouensis	SRR10104240	NA
Allofrancisella_guangzhouensis	SRR10104241	NA
Allofrancisella_guangzhouensis	SRR10104242	NA
Allofrancisella_guangzhouensis	SRR10104243	NA
Allofrancisella_guangzhouensis	SRR10104244	NA
Allofrancisella_guangzhouensis	SRR10104245	NA
Allofrancisella_guangzhouensis	SRR10104246	NA
Allofrancisella_guangzhouensis	SRR10104247	NA
Allofrancisella_guangzhouensis	SRR10104248	NA
Allofrancisella_guangzhouensis	SRR10104249	NA
Allofrancisella_guangzhouensis	SRR10104250	NA
Allofrancisella_guangzhouensis	SRR10104251	NA
Allofrancisella_guangzhouensis	SRR10104252	NA
Allofrancisella_guangzhouensis	SRR10104253	NA
Allofrancisella_guangzhouensis	SRR10104254	NA
Allofrancisella_guangzhouensis	SRR10104255	NA
Allofrancisella_guangzhouensis	SRR10104256	NA
Allofrancisella_guangzhouensis	SRR10104257	NA
Allofrancisella_guangzhouensis	SRR10104258	NA
Allofrancisella_guangzhouensis	SRR10224277	0
Allofrancisella_guangzhouensis	SRR10224278	0
Allofrancisella_guangzhouensis	SRR10224279	0
Allofrancisella_guangzhouensis	SRR10224280	0
Allofrancisella_guangzhouensis	SRR10224281	0
Allofrancisella_guangzhouensis	SRR10224282	0
Allofrancisella_guangzhouensis	SRR10224283	0
Allofrancisella_guangzhouensis	SRR10224284	0
Allofrancisella_guangzhouensis	SRR10224285	0
Allofrancisella_guangzhouensis	SRR10224286	0
Allofrancisella_guangzhouensis	SRR10224287	0
Allofrancisella_guangzhouensis	SRR10224288	0
Allofrancisella_guangzhouensis	SRR10224289	0
Allofrancisella_guangzhouensis	SRR10224290	0
Allofrancisella_guangzhouensis	SRR10224291	0
Allofrancisella_guangzhouensis	SRR10224292	0
Allofrancisella_guangzhouensis	SRR10224293	0
Allofrancisella_guangzhouensis	SRR10224294	0
Allofrancisella_guangzhouensis	SRR10224295	0
Allofrancisella_guangzhouensis	SRR10224296	0
Allofrancisella_guangzhouensis	SRR10224297	0
Allofrancisella_guangzhouensis	SRR10224298	0
Allofrancisella_guangzhouensis	SRR10318388	NA
Allofrancisella_guangzhouensis	SRR10318389	NA
Allofrancisella_guangzhouensis	SRR10318390	NA
Allofrancisella_guangzhouensis	SRR10318391	NA
Allofrancisella_guangzhouensis	SRR10318392	NA
Allofrancisella_guangzhouensis	SRR10318393	NA
Allofrancisella_guangzhouensis	SRR10318394	NA
Allofrancisella_guangzhouensis	SRR10318395	NA
Allofrancisella_guangzhouensis	SRR10318396	NA
Allofrancisella_guangzhouensis	SRR10318397	NA
Allofrancisella_guangzhouensis	SRR10318398	NA
Allofrancisella_guangzhouensis	SRR10318399	NA
Allofrancisella_guangzhouensis	SRR10318400	NA
Allofrancisella_guangzhouensis	SRR10318401	NA
Allofrancisella_guangzhouensis	SRR10318402	NA
Allofrancisella_guangzhouensis	SRR10318403	NA
Allofrancisella_guangzhouensis	SRR10318404	NA
Allofrancisella_guangzhouensis	SRR10318405	NA
Allofrancisella_guangzhouensis	SRR10318406	NA
Allofrancisella_guangzhouensis	SRR10318407	NA
Allofrancisella_guangzhouensis	SRR10318408	NA
Allofrancisella_guangzhouensis	SRR10318409	NA
Allofrancisella_guangzhouensis	SRR10318410	NA
Allofrancisella_guangzhouensis	SRR10318411	NA
Allofrancisella_guangzhouensis	SRR10318412	NA
Allofrancisella_guangzhouensis	SRR10318413	NA
Allofrancisella_guangzhouensis	SRR10318414	NA
Allofrancisella_guangzhouensis	SRR10318415	NA
Allofrancisella_guangzhouensis	SRR10318416	NA
Allofrancisella_guangzhouensis	SRR10318417	NA
Allofrancisella_guangzhouensis	SRR10318418	NA
Allofrancisella_guangzhouensis	SRR10318419	NA
Allofrancisella_guangzhouensis	SRR10318420	NA
Allofrancisella_guangzhouensis	SRR10318421	NA
Allofrancisella_guangzhouensis	SRR10318422	NA
Allofrancisella_guangzhouensis	SRR10318423	NA
Allofrancisella_guangzhouensis	SRR10318424	NA
Allofrancisella_guangzhouensis	SRR10318425	NA
Allofrancisella_guangzhouensis	SRR10318426	NA
Allofrancisella_guangzhouensis	SRR10318427	NA
Allofrancisella_guangzhouensis	SRR10318428	NA
Allofrancisella_guangzhouensis	SRR10318429	NA
Allofrancisella_guangzhouensis	SRR10318430	NA
Allofrancisella_guangzhouensis	SRR10318431	NA
Allofrancisella_guangzhouensis	SRR10318432	NA
Allofrancisella_guangzhouensis	SRR10318433	NA
Allofrancisella_guangzhouensis	SRR10318434	NA
Allofrancisella_guangzhouensis	SRR10318435	NA
Allofrancisella_guangzhouensis	SRR10318436	NA
Allofrancisella_guangzhouensis	SRR10318437	NA
Allofrancisella_guangzhouensis	SRR10318438	NA
Allofrancisella_guangzhouensis	SRR10318439	NA
Allofrancisella_guangzhouensis	SRR10318440	NA
Allofrancisella_guangzhouensis	SRR10318441	NA
Allofrancisella_guangzhouensis	SRR10318442	NA
Allofrancisella_guangzhouensis	SRR10318443	NA
Allofrancisella_guangzhouensis	SRR10318444	NA
Allofrancisella_guangzhouensis	SRR10318445	NA
Allofrancisella_guangzhouensis	SRR10318446	NA
Allofrancisella_guangzhouensis	SRR10318447	NA
Allofrancisella_guangzhouensis	SRR10318448	NA
Allofrancisella_guangzhouensis	SRR10318449	NA
Allofrancisella_guangzhouensis	SRR10318450	NA
Allofrancisella_guangzhouensis	SRR10318451	NA
Allofrancisella_guangzhouensis	SRR10318452	NA
Allofrancisella_guangzhouensis	SRR10318453	NA
Allofrancisella_guangzhouensis	SRR10318454	NA
Allofrancisella_guangzhouensis	SRR10318455	NA
Allofrancisella_guangzhouensis	SRR10318456	NA
Allofrancisella_guangzhouensis	SRR10318457	NA
Allofrancisella_guangzhouensis	SRR10318458	NA
Allofrancisella_guangzhouensis	SRR10318459	NA
Allofrancisella_guangzhouensis	SRR10318460	NA
Allofrancisella_guangzhouensis	SRR10318461	NA
Allofrancisella_guangzhouensis	SRR10318462	NA
Allofrancisella_guangzhouensis	SRR10318463	NA
Allofrancisella_guangzhouensis	SRR10318464	NA
Allofrancisella_guangzhouensis	SRR10318465	NA
Allofrancisella_guangzhouensis	SRR10318466	NA
Allofrancisella_guangzhouensis	SRR10318467	NA
Allofrancisella_guangzhouensis	SRR10318468	NA
Allofrancisella_guangzhouensis	SRR10318469	NA
Allofrancisella_guangzhouensis	SRR10318470	NA
Allofrancisella_guangzhouensis	SRR10318471	NA
Allofrancisella_guangzhouensis	SRR10318472	NA
Allofrancisella_guangzhouensis	SRR10318473	NA
Allofrancisella_guangzhouensis	SRR10318474	NA
Allofrancisella_guangzhouensis	SRR10318475	NA
Allofrancisella_guangzhouensis	SRR10318476	NA
Allofrancisella_guangzhouensis	SRR10318495	NA
Allofrancisella_guangzhouensis	SRR10318496	NA
Allofrancisella_guangzhouensis	SRR10318497	NA
Allofrancisella_guangzhouensis	SRR10318498	NA
Allofrancisella_guangzhouensis	SRR10318499	NA
Allofrancisella_guangzhouensis	SRR10318500	NA
Allofrancisella_guangzhouensis	SRR10318501	NA
Allofrancisella_guangzhouensis	SRR10318502	NA
Allofrancisella_guangzhouensis	SRR10318503	NA
Allofrancisella_guangzhouensis	SRR10318504	NA
Allofrancisella_guangzhouensis	SRR10318505	NA
Allofrancisella_guangzhouensis	SRR10318506	NA
Allofrancisella_guangzhouensis	SRR10318507	NA
Allofrancisella_guangzhouensis	SRR10318508	NA
Allofrancisella_guangzhouensis	SRR10318509	NA
Allofrancisella_guangzhouensis	SRR10318510	NA
Allofrancisella_guangzhouensis	SRR10318511	NA
Allofrancisella_guangzhouensis	SRR10318512	NA
Allofrancisella_guangzhouensis	SRR10318513	NA
Allofrancisella_guangzhouensis	SRR10318514	NA
Allofrancisella_guangzhouensis	SRR10318515	NA
Allofrancisella_guangzhouensis	SRR10318516	NA
Allofrancisella_guangzhouensis	SRR10318517	NA
Allofrancisella_guangzhouensis	SRR10318518	NA
Allofrancisella_guangzhouensis	SRR10318519	NA
Allofrancisella_guangzhouensis	SRR10318520	NA
Allofrancisella_guangzhouensis	SRR10318521	NA
Allofrancisella_guangzhouensis	SRR10318522	NA
Allofrancisella_guangzhouensis	SRR10318523	NA
Allofrancisella_guangzhouensis	SRR10318524	NA
Allofrancisella_guangzhouensis	SRR10318525	NA
Allofrancisella_guangzhouensis	SRR10318526	NA
Allofrancisella_guangzhouensis	SRR10318527	NA
Allofrancisella_guangzhouensis	SRR10318528	NA
Allofrancisella_guangzhouensis	SRR10318529	NA
Allofrancisella_guangzhouensis	SRR10318530	NA
Allofrancisella_guangzhouensis	SRR10318531	NA
Allofrancisella_guangzhouensis	SRR10318532	NA
Allofrancisella_guangzhouensis	SRR10318533	NA
Allofrancisella_guangzhouensis	SRR10318534	NA
Allofrancisella_guangzhouensis	SRR10318535	NA
Allofrancisella_guangzhouensis	SRR10318536	NA
Allofrancisella_guangzhouensis	SRR10318537	NA
Allofrancisella_guangzhouensis	SRR10318538	NA
Allofrancisella_guangzhouensis	SRR10318539	NA
Allofrancisella_guangzhouensis	SRR10318540	NA
Allofrancisella_guangzhouensis	SRR10318541	NA
Allofrancisella_guangzhouensis	SRR10318542	NA
Allofrancisella_guangzhouensis	SRR10318543	NA
Allofrancisella_guangzhouensis	SRR10318544	NA
Allofrancisella_guangzhouensis	SRR10318545	NA
Allofrancisella_guangzhouensis	SRR10318546	NA
Allofrancisella_guangzhouensis	SRR10318547	NA
Allofrancisella_guangzhouensis	SRR10318548	NA
Allofrancisella_guangzhouensis	SRR10318549	NA
Allofrancisella_guangzhouensis	SRR10318568	NA
Allofrancisella_guangzhouensis	SRR10318569	NA
Allofrancisella_guangzhouensis	SRR10318570	NA
Allofrancisella_guangzhouensis	SRR10318571	NA
Allofrancisella_guangzhouensis	SRR10318572	NA
Allofrancisella_guangzhouensis	SRR10318573	NA
Allofrancisella_guangzhouensis	SRR10318574	NA
Allofrancisella_guangzhouensis	SRR10318575	NA
Allofrancisella_guangzhouensis	SRR10318576	NA
Allofrancisella_guangzhouensis	SRR10318577	NA
Allofrancisella_guangzhouensis	SRR10318578	NA
Allofrancisella_guangzhouensis	SRR10318579	NA
Allofrancisella_guangzhouensis	SRR10318580	NA
Allofrancisella_guangzhouensis	SRR10318581	NA
Allofrancisella_guangzhouensis	SRR10875803	0
Allofrancisella_guangzhouensis	SRR10875804	0
Allofrancisella_guangzhouensis	SRR10875805	0
Allofrancisella_guangzhouensis	SRR10875806	0
Allofrancisella_guangzhouensis	SRR10875807	0
Allofrancisella_guangzhouensis	SRR10875808	0
Allofrancisella_guangzhouensis	SRR10875809	0
Allofrancisella_guangzhouensis	SRR10875810	0
Allofrancisella_guangzhouensis	SRR10875812	0
Allofrancisella_guangzhouensis	SRR10875813	0
Allofrancisella_guangzhouensis	SRR10875814	0
Allofrancisella_guangzhouensis	SRR10875815	0
Allofrancisella_guangzhouensis	SRR10875816	0
