Species	sample	counts
Thermosulfurimonas_marina	SRR10875867	0
Thermosulfurimonas_marina	SRR10875868	0
Thermosulfurimonas_marina	SRR10875869	0
Thermosulfurimonas_marina	SRR10875870	0
Thermosulfurimonas_marina	SRR10875871	0
Thermosulfurimonas_marina	SRR10875872	0
Thermosulfurimonas_marina	SRR10875873	0
Thermosulfurimonas_marina	SRR10875874	0
Thermosulfurimonas_marina	SRR10875875	0
Thermosulfurimonas_marina	SRR10875876	0
Thermosulfurimonas_marina	SRR10875877	0
Thermosulfurimonas_marina	SRR10875878	0
Thermosulfurimonas_marina	SRR10875879	0
Thermosulfurimonas_marina	SRR10875880	0
Thermosulfurimonas_marina	SRR10875881	1
Thermosulfurimonas_marina	SRR10875882	0
Thermosulfurimonas_marina	SRR10875883	0
Thermosulfurimonas_marina	SRR10875884	0
Thermosulfurimonas_marina	SRR10875885	0
Thermosulfurimonas_marina	SRR10875886	0
Thermosulfurimonas_marina	SRR10875887	0
Thermosulfurimonas_marina	SRR10875888	0
Thermosulfurimonas_marina	SRR10875889	0
Thermosulfurimonas_marina	SRR10875890	0
Thermosulfurimonas_marina	SRR10875891	0
Thermosulfurimonas_marina	SRR10875892	0
Thermosulfurimonas_marina	SRR10875893	0
Thermosulfurimonas_marina	SRR10875894	0
Thermosulfurimonas_marina	SRR10875895	0
Thermosulfurimonas_marina	SRR10875896	0
Thermosulfurimonas_marina	SRR10875897	1
Thermosulfurimonas_marina	SRR10875898	0
Thermosulfurimonas_marina	SRR10875899	0
Thermosulfurimonas_marina	SRR10875900	0
Thermosulfurimonas_marina	SRR10875901	0
Thermosulfurimonas_marina	SRR10875902	0
Thermosulfurimonas_marina	SRR12430469	0
Thermosulfurimonas_marina	SRR12430470	0
Thermosulfurimonas_marina	SRR12430471	0
Thermosulfurimonas_marina	SRR12430472	0
Thermosulfurimonas_marina	SRR12430473	0
Thermosulfurimonas_marina	SRR12430474	0
Thermosulfurimonas_marina	SRR12430475	0
Thermosulfurimonas_marina	SRR12430476	0
Thermosulfurimonas_marina	SRR12765534	NA
Thermosulfurimonas_marina	SRR12765535	NA
Thermosulfurimonas_marina	SRR12765536	NA
Thermosulfurimonas_marina	SRR12765537	NA
Thermosulfurimonas_marina	SRR12765538	NA
Thermosulfurimonas_marina	SRR12765539	NA
Thermosulfurimonas_marina	SRR12765540	NA
Thermosulfurimonas_marina	SRR12765541	NA
Thermosulfurimonas_marina	SRR12765542	NA
Thermosulfurimonas_marina	SRR12765543	NA
Thermosulfurimonas_marina	SRR12765544	NA
Thermosulfurimonas_marina	SRR12765545	NA
Thermosulfurimonas_marina	SRR12765546	NA
Thermosulfurimonas_marina	SRR12765547	NA
Thermosulfurimonas_marina	SRR12765548	NA
Thermosulfurimonas_marina	SRR12765549	NA
Thermosulfurimonas_marina	SRR12765550	NA
Thermosulfurimonas_marina	SRR12765551	NA
Thermosulfurimonas_marina	SRR12765552	NA
Thermosulfurimonas_marina	SRR12765553	NA
Thermosulfurimonas_marina	SRR12765554	NA
Thermosulfurimonas_marina	SRR12765555	NA
Thermosulfurimonas_marina	SRR12765556	NA
Thermosulfurimonas_marina	SRR12765557	NA
Thermosulfurimonas_marina	SRR12765558	NA
Thermosulfurimonas_marina	SRR12765559	NA
Thermosulfurimonas_marina	SRR12765560	NA
Thermosulfurimonas_marina	SRR12765561	NA
Thermosulfurimonas_marina	SRR12765562	NA
Thermosulfurimonas_marina	SRR12765563	NA
Thermosulfurimonas_marina	SRR12765564	NA
Thermosulfurimonas_marina	SRR12765565	NA
Thermosulfurimonas_marina	SRR12765566	NA
Thermosulfurimonas_marina	SRR12765567	NA
Thermosulfurimonas_marina	SRR12765568	NA
Thermosulfurimonas_marina	SRR12765569	NA
Thermosulfurimonas_marina	SRR12765570	NA
Thermosulfurimonas_marina	SRR12765571	NA
Thermosulfurimonas_marina	SRR12765572	NA
Thermosulfurimonas_marina	SRR12765573	NA
Thermosulfurimonas_marina	SRR12765574	NA
Thermosulfurimonas_marina	SRR12765575	NA
Thermosulfurimonas_marina	SRR12765576	NA
Thermosulfurimonas_marina	SRR12765577	NA
Thermosulfurimonas_marina	SRR12765578	NA
Thermosulfurimonas_marina	SRR12765579	NA
Thermosulfurimonas_marina	SRR12765580	NA
Thermosulfurimonas_marina	SRR12765581	NA
Thermosulfurimonas_marina	SRR12765582	NA
Thermosulfurimonas_marina	SRR12765583	NA
Thermosulfurimonas_marina	SRR12765584	NA
Thermosulfurimonas_marina	SRR12765585	NA
Thermosulfurimonas_marina	SRR12765586	NA
Thermosulfurimonas_marina	SRR12765587	NA
Thermosulfurimonas_marina	SRR12765588	NA
Thermosulfurimonas_marina	SRR12765589	NA
Thermosulfurimonas_marina	SRR12765590	NA
Thermosulfurimonas_marina	SRR12765591	NA
Thermosulfurimonas_marina	SRR12765592	NA
Thermosulfurimonas_marina	SRR12765593	NA
Thermosulfurimonas_marina	SRR12765594	NA
Thermosulfurimonas_marina	SRR12765595	NA
Thermosulfurimonas_marina	SRR12765596	NA
Thermosulfurimonas_marina	SRR12765597	NA
Thermosulfurimonas_marina	SRR12765598	NA
Thermosulfurimonas_marina	SRR12765599	NA
Thermosulfurimonas_marina	SRR12765600	NA
Thermosulfurimonas_marina	SRR12765601	NA
Thermosulfurimonas_marina	SRR12765602	NA
Thermosulfurimonas_marina	SRR12765603	NA
Thermosulfurimonas_marina	SRR12765604	NA
Thermosulfurimonas_marina	SRR12765605	NA
Thermosulfurimonas_marina	SRR12765606	NA
Thermosulfurimonas_marina	SRR12765607	NA
Thermosulfurimonas_marina	SRR12765608	NA
Thermosulfurimonas_marina	SRR12765609	NA
Thermosulfurimonas_marina	SRR12765610	NA
Thermosulfurimonas_marina	SRR12765611	NA
Thermosulfurimonas_marina	SRR12765612	NA
Thermosulfurimonas_marina	SRR12765613	NA
Thermosulfurimonas_marina	SRR12765614	NA
Thermosulfurimonas_marina	SRR12765615	NA
Thermosulfurimonas_marina	SRR12765616	NA
Thermosulfurimonas_marina	SRR12765617	NA
Thermosulfurimonas_marina	SRR12765618	NA
Thermosulfurimonas_marina	SRR12765619	NA
Thermosulfurimonas_marina	SRR12765620	NA
Thermosulfurimonas_marina	SRR12765621	NA
Thermosulfurimonas_marina	SRR12765622	NA
Thermosulfurimonas_marina	SRR12765623	NA
Thermosulfurimonas_marina	SRR12765624	NA
Thermosulfurimonas_marina	SRR12765625	NA
Thermosulfurimonas_marina	SRR12765626	NA
Thermosulfurimonas_marina	SRR12765627	NA
Thermosulfurimonas_marina	SRR12765628	NA
Thermosulfurimonas_marina	SRR12765629	NA
Thermosulfurimonas_marina	SRR12765630	NA
Thermosulfurimonas_marina	SRR12765631	NA
Thermosulfurimonas_marina	SRR12765632	NA
Thermosulfurimonas_marina	SRR12765633	NA
Thermosulfurimonas_marina	SRR12765634	NA
Thermosulfurimonas_marina	SRR12765635	NA
Thermosulfurimonas_marina	SRR12765636	NA
Thermosulfurimonas_marina	SRR12765637	NA
Thermosulfurimonas_marina	SRR12765638	NA
Thermosulfurimonas_marina	SRR12765639	NA
Thermosulfurimonas_marina	SRR12765640	NA
Thermosulfurimonas_marina	SRR12765641	NA
Thermosulfurimonas_marina	SRR12765642	NA
Thermosulfurimonas_marina	SRR12765643	NA
Thermosulfurimonas_marina	SRR12765644	NA
Thermosulfurimonas_marina	SRR12765645	NA
Thermosulfurimonas_marina	SRR12765646	NA
Thermosulfurimonas_marina	SRR12765647	NA
Thermosulfurimonas_marina	SRR12765648	NA
Thermosulfurimonas_marina	SRR12765649	NA
Thermosulfurimonas_marina	SRR12765650	NA
Thermosulfurimonas_marina	SRR12765651	NA
Thermosulfurimonas_marina	SRR12765652	NA
Thermosulfurimonas_marina	SRR12774664	0
Thermosulfurimonas_marina	SRR12774665	0
Thermosulfurimonas_marina	SRR12774666	0
Thermosulfurimonas_marina	SRR12774667	0
Thermosulfurimonas_marina	SRR12774668	0
Thermosulfurimonas_marina	SRR12774669	0
Thermosulfurimonas_marina	SRR12774670	0
Thermosulfurimonas_marina	SRR12774671	0
Thermosulfurimonas_marina	SRR12774672	0
Thermosulfurimonas_marina	SRR12774673	0
Thermosulfurimonas_marina	SRR12774674	3
Thermosulfurimonas_marina	SRR12774675	0
Thermosulfurimonas_marina	SRR12774676	0
Thermosulfurimonas_marina	SRR12774677	0
Thermosulfurimonas_marina	SRR12774678	0
Thermosulfurimonas_marina	SRR12774679	0
Thermosulfurimonas_marina	SRR12774680	0
Thermosulfurimonas_marina	SRR12774681	0
Thermosulfurimonas_marina	SRR12774682	0
Thermosulfurimonas_marina	SRR12774683	0
Thermosulfurimonas_marina	SRR12774684	0
Thermosulfurimonas_marina	SRR12774685	0
Thermosulfurimonas_marina	SRR12774686	0
Thermosulfurimonas_marina	SRR12774687	0
Thermosulfurimonas_marina	SRR1609360	0
Thermosulfurimonas_marina	SRR1609361	0
Thermosulfurimonas_marina	SRR1609362	0
Thermosulfurimonas_marina	SRR1609363	0
Thermosulfurimonas_marina	SRR1609364	0
Thermosulfurimonas_marina	SRR1609365	0
Thermosulfurimonas_marina	SRR1609366	0
Thermosulfurimonas_marina	SRR1609367	0
Thermosulfurimonas_marina	SRR1609368	0
Thermosulfurimonas_marina	SRR1609369	0
Thermosulfurimonas_marina	SRR1609370	0
Thermosulfurimonas_marina	SRR1609371	0
Thermosulfurimonas_marina	SRR1609372	0
Thermosulfurimonas_marina	SRR1609373	0
Thermosulfurimonas_marina	SRR1609374	1
Thermosulfurimonas_marina	SRR1609375	0
Thermosulfurimonas_marina	SRR1609376	0
Thermosulfurimonas_marina	SRR1609377	0
Thermosulfurimonas_marina	SRR1609378	0
Thermosulfurimonas_marina	SRR1609379	0
Thermosulfurimonas_marina	SRR1609380	0
Thermosulfurimonas_marina	SRR1609381	0
Thermosulfurimonas_marina	SRR1609382	0
Thermosulfurimonas_marina	SRR1609383	0
Thermosulfurimonas_marina	SRR1609384	0
Thermosulfurimonas_marina	SRR1609385	0
Thermosulfurimonas_marina	SRR1609386	0
Thermosulfurimonas_marina	SRR1609387	0
Thermosulfurimonas_marina	SRR1609388	0
Thermosulfurimonas_marina	SRR1609389	0
Thermosulfurimonas_marina	SRR1609390	0
Thermosulfurimonas_marina	SRR1609391	0
Thermosulfurimonas_marina	SRR1609392	0
Thermosulfurimonas_marina	SRR1609393	0
Thermosulfurimonas_marina	SRR1609394	0
Thermosulfurimonas_marina	SRR1609395	0
Thermosulfurimonas_marina	SRR1609396	0
Thermosulfurimonas_marina	SRR1609397	0
Thermosulfurimonas_marina	SRR1609398	0
Thermosulfurimonas_marina	SRR1609399	0
Thermosulfurimonas_marina	SRR1609400	0
Thermosulfurimonas_marina	SRR1609401	0
Thermosulfurimonas_marina	SRR1609402	2
Thermosulfurimonas_marina	SRR1609403	0
Thermosulfurimonas_marina	SRR1609404	0
Thermosulfurimonas_marina	SRR1609405	0
Thermosulfurimonas_marina	SRR1609406	0
Thermosulfurimonas_marina	SRR1609407	0
Thermosulfurimonas_marina	SRR1609408	0
Thermosulfurimonas_marina	SRR1609409	0
Thermosulfurimonas_marina	SRR1609410	0
Thermosulfurimonas_marina	SRR1609411	0
Thermosulfurimonas_marina	SRR1609412	0
Thermosulfurimonas_marina	SRR1609413	0
Thermosulfurimonas_marina	SRR1609414	0
Thermosulfurimonas_marina	SRR1609415	0
Thermosulfurimonas_marina	SRR1609416	0
Thermosulfurimonas_marina	SRR1609417	0
Thermosulfurimonas_marina	SRR1609418	0
Thermosulfurimonas_marina	SRR1609419	0
Thermosulfurimonas_marina	SRR1609420	0
Thermosulfurimonas_marina	SRR1609421	0
Thermosulfurimonas_marina	SRR1609422	0
Thermosulfurimonas_marina	SRR1609423	0
Thermosulfurimonas_marina	SRR1609424	0
Thermosulfurimonas_marina	SRR1609425	0
Thermosulfurimonas_marina	SRR1609426	0
Thermosulfurimonas_marina	SRR1609427	0
Thermosulfurimonas_marina	SRR1609428	0
Thermosulfurimonas_marina	SRR1609429	0
Thermosulfurimonas_marina	SRR1609430	0
Thermosulfurimonas_marina	SRR1609431	0
Thermosulfurimonas_marina	SRR1609432	0
Thermosulfurimonas_marina	SRR1609433	0
Thermosulfurimonas_marina	SRR1609434	0
Thermosulfurimonas_marina	SRR1609435	0
Thermosulfurimonas_marina	SRR1609436	0
Thermosulfurimonas_marina	SRR1609437	0
Thermosulfurimonas_marina	SRR1609438	0
Thermosulfurimonas_marina	SRR1609439	0
Thermosulfurimonas_marina	SRR1609440	0
Thermosulfurimonas_marina	SRR1609441	0
Thermosulfurimonas_marina	SRR1609442	0
Thermosulfurimonas_marina	SRR1609443	0
Thermosulfurimonas_marina	SRR1609444	0
Thermosulfurimonas_marina	SRR1609445	0
Thermosulfurimonas_marina	SRR1609446	0
Thermosulfurimonas_marina	SRR1609447	0
Thermosulfurimonas_marina	SRR1609448	0
Thermosulfurimonas_marina	SRR1609449	0
Thermosulfurimonas_marina	SRR1609450	0
Thermosulfurimonas_marina	SRR1609451	0
Thermosulfurimonas_marina	SRR1609452	0
Thermosulfurimonas_marina	SRR1609453	0
Thermosulfurimonas_marina	SRR1609454	0
Thermosulfurimonas_marina	SRR1609455	0
Thermosulfurimonas_marina	SRR1609456	0
Thermosulfurimonas_marina	SRR1609457	0
Thermosulfurimonas_marina	SRR1609458	0
Thermosulfurimonas_marina	SRR1609459	0
Thermosulfurimonas_marina	SRR1609460	0
Thermosulfurimonas_marina	SRR1609461	0
Thermosulfurimonas_marina	SRR1609462	0
Thermosulfurimonas_marina	SRR1609463	0
Thermosulfurimonas_marina	SRR1609464	0
Thermosulfurimonas_marina	SRR1609465	0
Thermosulfurimonas_marina	SRR1609466	0
Thermosulfurimonas_marina	SRR1609467	0
Thermosulfurimonas_marina	SRR1609468	0
Thermosulfurimonas_marina	SRR1609469	0
Thermosulfurimonas_marina	SRR1609470	2
Thermosulfurimonas_marina	SRR1609471	0
Thermosulfurimonas_marina	SRR1609472	0
Thermosulfurimonas_marina	SRR1609473	0
Thermosulfurimonas_marina	SRR1609474	0
Thermosulfurimonas_marina	SRR1609475	0
Thermosulfurimonas_marina	SRR1609476	0
Thermosulfurimonas_marina	SRR1609477	0
Thermosulfurimonas_marina	SRR1609478	0
Thermosulfurimonas_marina	SRR1609479	0
Thermosulfurimonas_marina	SRR1609480	0
Thermosulfurimonas_marina	SRR1609481	0
Thermosulfurimonas_marina	SRR1609482	0
Thermosulfurimonas_marina	SRR1609483	0
Thermosulfurimonas_marina	SRR1609484	0
Thermosulfurimonas_marina	SRR1609485	0
Thermosulfurimonas_marina	SRR1609486	0
Thermosulfurimonas_marina	SRR1609487	0
Thermosulfurimonas_marina	SRR1609488	0
Thermosulfurimonas_marina	SRR1609489	0
Thermosulfurimonas_marina	SRR1609490	0
Thermosulfurimonas_marina	SRR1609491	0
Thermosulfurimonas_marina	SRR1609492	0
Thermosulfurimonas_marina	SRR1609493	0
Thermosulfurimonas_marina	SRR1609494	0
Thermosulfurimonas_marina	SRR1609495	0
Thermosulfurimonas_marina	SRR1609496	0
Thermosulfurimonas_marina	SRR1609497	0
Thermosulfurimonas_marina	SRR1609498	0
Thermosulfurimonas_marina	SRR1609499	0
Thermosulfurimonas_marina	SRR1609500	0
Thermosulfurimonas_marina	SRR1609501	0
Thermosulfurimonas_marina	SRR1609502	0
Thermosulfurimonas_marina	SRR1609503	0
Thermosulfurimonas_marina	SRR1609504	0
Thermosulfurimonas_marina	SRR1609505	0
Thermosulfurimonas_marina	SRR1609506	0
Thermosulfurimonas_marina	SRR1609507	0
Thermosulfurimonas_marina	SRR1609508	0
Thermosulfurimonas_marina	SRR1609509	0
Thermosulfurimonas_marina	SRR1609510	0
Thermosulfurimonas_marina	SRR1609511	0
Thermosulfurimonas_marina	SRR1609512	0
Thermosulfurimonas_marina	SRR1609513	0
Thermosulfurimonas_marina	SRR1609514	0
Thermosulfurimonas_marina	SRR1609515	0
Thermosulfurimonas_marina	SRR1609516	0
Thermosulfurimonas_marina	SRR1609517	0
Thermosulfurimonas_marina	SRR1609518	0
Thermosulfurimonas_marina	SRR1609519	0
Thermosulfurimonas_marina	SRR1609520	0
Thermosulfurimonas_marina	SRR1609521	0
Thermosulfurimonas_marina	SRR1609522	0
Thermosulfurimonas_marina	SRR1609523	0
Thermosulfurimonas_marina	SRR1609524	0
Thermosulfurimonas_marina	SRR1609525	0
Thermosulfurimonas_marina	SRR1609526	0
Thermosulfurimonas_marina	SRR1609527	0
Thermosulfurimonas_marina	SRR1609528	0
Thermosulfurimonas_marina	SRR1609529	0
Thermosulfurimonas_marina	SRR1609530	0
Thermosulfurimonas_marina	SRR1609531	0
Thermosulfurimonas_marina	SRR1609532	0
Thermosulfurimonas_marina	SRR1609533	0
Thermosulfurimonas_marina	SRR1609534	0
Thermosulfurimonas_marina	SRR1609535	0
Thermosulfurimonas_marina	SRR1609536	2
Thermosulfurimonas_marina	SRR1609537	0
Thermosulfurimonas_marina	SRR1609538	0
Thermosulfurimonas_marina	SRR1609539	0
Thermosulfurimonas_marina	SRR1609540	0
Thermosulfurimonas_marina	SRR1609541	0
Thermosulfurimonas_marina	SRR1609542	0
Thermosulfurimonas_marina	SRR1609543	0
Thermosulfurimonas_marina	SRR1609544	0
Thermosulfurimonas_marina	SRR1609545	0
Thermosulfurimonas_marina	SRR1609546	0
Thermosulfurimonas_marina	SRR1609547	0
Thermosulfurimonas_marina	SRR1609548	0
Thermosulfurimonas_marina	SRR1609549	0
Thermosulfurimonas_marina	SRR1609550	0
Thermosulfurimonas_marina	SRR1609551	0
Thermosulfurimonas_marina	SRR1609552	0
Thermosulfurimonas_marina	SRR1609553	0
Thermosulfurimonas_marina	SRR1609554	0
Thermosulfurimonas_marina	SRR1609555	0
Thermosulfurimonas_marina	SRR1609556	0
Thermosulfurimonas_marina	SRR1609557	0
Thermosulfurimonas_marina	SRR1609558	0
Thermosulfurimonas_marina	SRR1609559	0
Thermosulfurimonas_marina	SRR1609560	0
Thermosulfurimonas_marina	SRR1609561	0
Thermosulfurimonas_marina	SRR1609562	0
Thermosulfurimonas_marina	SRR1609563	0
Thermosulfurimonas_marina	SRR1609564	0
Thermosulfurimonas_marina	SRR1609565	0
Thermosulfurimonas_marina	SRR1609566	0
Thermosulfurimonas_marina	SRR1609567	0
Thermosulfurimonas_marina	SRR1609568	0
Thermosulfurimonas_marina	SRR1609569	0
Thermosulfurimonas_marina	SRR1609570	0
Thermosulfurimonas_marina	SRR1609571	0
Thermosulfurimonas_marina	SRR1609572	0
Thermosulfurimonas_marina	SRR1609573	0
Thermosulfurimonas_marina	SRR1609574	0
Thermosulfurimonas_marina	SRR1609575	0
Thermosulfurimonas_marina	SRR1609576	0
Thermosulfurimonas_marina	SRR1609577	0
Thermosulfurimonas_marina	SRR1609578	0
Thermosulfurimonas_marina	SRR1609579	0
Thermosulfurimonas_marina	SRR1609580	0
Thermosulfurimonas_marina	SRR1609581	0
Thermosulfurimonas_marina	SRR1609582	0
Thermosulfurimonas_marina	SRR1609583	0
Thermosulfurimonas_marina	SRR1609584	0
Thermosulfurimonas_marina	SRR1609585	0
Thermosulfurimonas_marina	SRR1609586	0
Thermosulfurimonas_marina	SRR1609587	0
Thermosulfurimonas_marina	SRR1609588	0
Thermosulfurimonas_marina	SRR1609589	0
Thermosulfurimonas_marina	SRR1609590	0
Thermosulfurimonas_marina	SRR1609591	0
Thermosulfurimonas_marina	SRR1609592	0
Thermosulfurimonas_marina	SRR1609593	0
Thermosulfurimonas_marina	SRR1609594	0
Thermosulfurimonas_marina	SRR1609595	0
Thermosulfurimonas_marina	SRR1609596	0
Thermosulfurimonas_marina	SRR1609597	0
Thermosulfurimonas_marina	SRR1609598	0
Thermosulfurimonas_marina	SRR1609599	0
Thermosulfurimonas_marina	SRR1609600	0
Thermosulfurimonas_marina	SRR1609601	0
Thermosulfurimonas_marina	SRR1609602	0
Thermosulfurimonas_marina	SRR1609603	0
Thermosulfurimonas_marina	SRR1609604	0
Thermosulfurimonas_marina	SRR1609605	0
Thermosulfurimonas_marina	SRR1609606	0
Thermosulfurimonas_marina	SRR1609607	0
Thermosulfurimonas_marina	SRR1609608	0
Thermosulfurimonas_marina	SRR1609609	0
Thermosulfurimonas_marina	SRR1609610	0
Thermosulfurimonas_marina	SRR1609611	0
Thermosulfurimonas_marina	SRR1609612	0
Thermosulfurimonas_marina	SRR1609613	0
Thermosulfurimonas_marina	SRR1609614	0
Thermosulfurimonas_marina	SRR1609615	0
Thermosulfurimonas_marina	SRR1609616	0
Thermosulfurimonas_marina	SRR1609617	0
Thermosulfurimonas_marina	SRR1609618	0
Thermosulfurimonas_marina	SRR1609619	0
Thermosulfurimonas_marina	SRR1609620	0
Thermosulfurimonas_marina	SRR1609621	0
Thermosulfurimonas_marina	SRR1609622	0
Thermosulfurimonas_marina	SRR1609623	0
Thermosulfurimonas_marina	SRR1609624	0
Thermosulfurimonas_marina	SRR1609625	0
Thermosulfurimonas_marina	SRR1609626	0
Thermosulfurimonas_marina	SRR1609627	0
Thermosulfurimonas_marina	SRR1609628	0
Thermosulfurimonas_marina	SRR1609629	0
Thermosulfurimonas_marina	SRR1609630	0
Thermosulfurimonas_marina	SRR1609631	0
Thermosulfurimonas_marina	SRR1609632	0
Thermosulfurimonas_marina	SRR1609633	0
Thermosulfurimonas_marina	SRR1609634	0
Thermosulfurimonas_marina	SRR1609635	0
Thermosulfurimonas_marina	SRR1609636	0
Thermosulfurimonas_marina	SRR1609637	0
Thermosulfurimonas_marina	SRR1609638	0
Thermosulfurimonas_marina	SRR1609639	0
Thermosulfurimonas_marina	SRR1609640	0
Thermosulfurimonas_marina	SRR1609641	0
Thermosulfurimonas_marina	SRR1609642	0
Thermosulfurimonas_marina	SRR1609643	0
Thermosulfurimonas_marina	SRR1609644	0
Thermosulfurimonas_marina	SRR1609645	0
Thermosulfurimonas_marina	SRR1609646	0
Thermosulfurimonas_marina	SRR1609647	0
Thermosulfurimonas_marina	SRR1609648	0
Thermosulfurimonas_marina	SRR1609649	0
Thermosulfurimonas_marina	SRR1609650	0
Thermosulfurimonas_marina	SRR1609651	0
Thermosulfurimonas_marina	SRR1609652	0
Thermosulfurimonas_marina	SRR1609653	0
Thermosulfurimonas_marina	SRR1609654	0
Thermosulfurimonas_marina	SRR1609655	0
Thermosulfurimonas_marina	SRR1609656	0
Thermosulfurimonas_marina	SRR1609657	0
Thermosulfurimonas_marina	SRR1609658	0
Thermosulfurimonas_marina	SRR1609659	0
Thermosulfurimonas_marina	SRR1609660	0
Thermosulfurimonas_marina	SRR1609661	0
Thermosulfurimonas_marina	SRR1609662	0
Thermosulfurimonas_marina	SRR1609663	0
Thermosulfurimonas_marina	SRR1609664	0
Thermosulfurimonas_marina	SRR1609665	0
Thermosulfurimonas_marina	SRR1609666	0
Thermosulfurimonas_marina	SRR1609667	0
Thermosulfurimonas_marina	SRR1609668	0
Thermosulfurimonas_marina	SRR1609669	0
Thermosulfurimonas_marina	SRR1746771	NA
Thermosulfurimonas_marina	SRR1746772	NA
Thermosulfurimonas_marina	SRR1746773	NA
Thermosulfurimonas_marina	SRR1746774	NA
Thermosulfurimonas_marina	SRR1746775	NA
Thermosulfurimonas_marina	SRR1746776	NA
Thermosulfurimonas_marina	SRR1746777	NA
Thermosulfurimonas_marina	SRR1746778	NA
Thermosulfurimonas_marina	SRR1746779	NA
Thermosulfurimonas_marina	SRR1746780	NA
Thermosulfurimonas_marina	SRR1746781	NA
Thermosulfurimonas_marina	SRR1746782	NA
Thermosulfurimonas_marina	SRR1746783	NA
Thermosulfurimonas_marina	SRR1746784	NA
Thermosulfurimonas_marina	SRR1782685	0
Thermosulfurimonas_marina	SRR1782686	0
Thermosulfurimonas_marina	SRR1782687	0
Thermosulfurimonas_marina	SRR1782688	0
Thermosulfurimonas_marina	SRR1782689	0
Thermosulfurimonas_marina	SRR1782690	0
Thermosulfurimonas_marina	SRR1782691	0
Thermosulfurimonas_marina	SRR1782692	0
Thermosulfurimonas_marina	SRR1782693	0
Thermosulfurimonas_marina	SRR1782694	0
Thermosulfurimonas_marina	SRR1782695	0
Thermosulfurimonas_marina	SRR1782696	0
Thermosulfurimonas_marina	SRR1782697	0
Thermosulfurimonas_marina	SRR1782698	0
Thermosulfurimonas_marina	SRR1782699	0
Thermosulfurimonas_marina	SRR1782700	0
Thermosulfurimonas_marina	SRR1782701	0
Thermosulfurimonas_marina	SRR1782702	0
Thermosulfurimonas_marina	SRR1782703	0
Thermosulfurimonas_marina	SRR1782704	0
Thermosulfurimonas_marina	SRR1782705	0
Thermosulfurimonas_marina	SRR1782706	0
Thermosulfurimonas_marina	SRR1782707	0
Thermosulfurimonas_marina	SRR1782708	0
Thermosulfurimonas_marina	SRR1782709	0
Thermosulfurimonas_marina	SRR1782710	0
Thermosulfurimonas_marina	SRR1782711	0
Thermosulfurimonas_marina	SRR1782712	0
Thermosulfurimonas_marina	SRR1782713	0
Thermosulfurimonas_marina	SRR1782714	0
Thermosulfurimonas_marina	SRR1782715	0
Thermosulfurimonas_marina	SRR1782716	0
Thermosulfurimonas_marina	SRR1782717	0
Thermosulfurimonas_marina	SRR1782718	0
Thermosulfurimonas_marina	SRR1782719	0
Thermosulfurimonas_marina	SRR1782720	0
Thermosulfurimonas_marina	SRR1782721	0
Thermosulfurimonas_marina	SRR1782722	0
Thermosulfurimonas_marina	SRR1782723	0
Thermosulfurimonas_marina	SRR1782724	0
Thermosulfurimonas_marina	SRR1782725	0
Thermosulfurimonas_marina	SRR1782726	0
Thermosulfurimonas_marina	SRR1782727	0
Thermosulfurimonas_marina	SRR1782728	0
Thermosulfurimonas_marina	SRR1782729	0
Thermosulfurimonas_marina	SRR1782730	0
Thermosulfurimonas_marina	SRR1782731	0
Thermosulfurimonas_marina	SRR1782732	0
Thermosulfurimonas_marina	SRR1782733	0
Thermosulfurimonas_marina	SRR1782734	0
Thermosulfurimonas_marina	SRR1782735	0
Thermosulfurimonas_marina	SRR1782736	0
Thermosulfurimonas_marina	SRR1782737	0
Thermosulfurimonas_marina	SRR1782738	0
Thermosulfurimonas_marina	SRR1782739	0
Thermosulfurimonas_marina	SRR1782740	0
Thermosulfurimonas_marina	SRR1782741	0
Thermosulfurimonas_marina	SRR1782742	0
Thermosulfurimonas_marina	SRR1782743	0
Thermosulfurimonas_marina	SRR1782744	0
Thermosulfurimonas_marina	SRR1782745	0
Thermosulfurimonas_marina	SRR1782746	0
Thermosulfurimonas_marina	SRR1782747	0
Thermosulfurimonas_marina	SRR1782748	0
Thermosulfurimonas_marina	SRR1782749	0
Thermosulfurimonas_marina	SRR1782750	0
Thermosulfurimonas_marina	SRR1782751	0
Thermosulfurimonas_marina	SRR1782752	0
Thermosulfurimonas_marina	SRR1782753	0
Thermosulfurimonas_marina	SRR1782754	0
Thermosulfurimonas_marina	SRR1782755	0
Thermosulfurimonas_marina	SRR1782756	0
Thermosulfurimonas_marina	SRR1782757	0
Thermosulfurimonas_marina	SRR1782758	0
Thermosulfurimonas_marina	SRR1782759	0
Thermosulfurimonas_marina	SRR1782760	0
Thermosulfurimonas_marina	SRR1782761	0
Thermosulfurimonas_marina	SRR1782762	0
Thermosulfurimonas_marina	SRR1782763	0
Thermosulfurimonas_marina	SRR1782764	0
Thermosulfurimonas_marina	SRR1782765	0
Thermosulfurimonas_marina	SRR1782766	0
Thermosulfurimonas_marina	SRR1782767	0
Thermosulfurimonas_marina	SRR1782768	0
Thermosulfurimonas_marina	SRR1782769	0
Thermosulfurimonas_marina	SRR1782770	0
Thermosulfurimonas_marina	SRR1782771	0
Thermosulfurimonas_marina	SRR1782772	0
Thermosulfurimonas_marina	SRR1782773	2
Thermosulfurimonas_marina	SRR1782774	1
Thermosulfurimonas_marina	SRR1782775	0
