Species	sample	counts
Nitrosomonas_europaea	IM448	29
Nitrosomonas_europaea	IM449	1
Nitrosomonas_europaea	IM451	0
Nitrosomonas_europaea	IMSA256	0
Nitrosomonas_europaea	IMSA276	0
Nitrosomonas_europaea	IMSA286	0
Nitrosomonas_europaea	IMSA343	34
Nitrosomonas_europaea	IS_238	1
Nitrosomonas_europaea	IS238	11
Nitrosomonas_europaea	IS243	3
Nitrosomonas_europaea	IS253	0
Nitrosomonas_europaea	IS283	1
Nitrosomonas_europaea	IS322	7
Nitrosomonas_europaea	IS399	0
Nitrosomonas_europaea	IS418	6
Nitrosomonas_europaea	IS430	1
Nitrosomonas_europaea	IS437	3
Nitrosomonas_europaea	IS444	3
Nitrosomonas_europaea	R276CMSA	5
Nitrosomonas_europaea	R286CMSA	0
Nitrosomonas_europaea	R292CMSA	0
Nitrosomonas_europaea	R292IMSA	128
Nitrosomonas_europaea	R308CMSA	3
Nitrosomonas_europaea	R316IMSA	6
Nitrosomonas_europaea	R347CMSA	18
Nitrosomonas_europaea	R347IMSA	2
Nitrosomonas_europaea	R371CMSA	2
Nitrosomonas_europaea	SRR10104064	NA
Nitrosomonas_europaea	SRR10104065	NA
Nitrosomonas_europaea	SRR10104066	NA
Nitrosomonas_europaea	SRR10104067	NA
Nitrosomonas_europaea	SRR10104068	NA
Nitrosomonas_europaea	SRR10104069	NA
Nitrosomonas_europaea	SRR10104070	NA
Nitrosomonas_europaea	SRR10104071	NA
Nitrosomonas_europaea	SRR10104072	NA
Nitrosomonas_europaea	SRR10104073	NA
Nitrosomonas_europaea	SRR10104074	NA
Nitrosomonas_europaea	SRR10104075	NA
Nitrosomonas_europaea	SRR10104076	NA
Nitrosomonas_europaea	SRR10104077	NA
Nitrosomonas_europaea	SRR10104078	NA
Nitrosomonas_europaea	SRR10104079	NA
Nitrosomonas_europaea	SRR10104080	NA
Nitrosomonas_europaea	SRR10104081	NA
Nitrosomonas_europaea	SRR10104082	NA
Nitrosomonas_europaea	SRR10104083	NA
Nitrosomonas_europaea	SRR10104084	NA
Nitrosomonas_europaea	SRR10104085	NA
Nitrosomonas_europaea	SRR10104086	NA
Nitrosomonas_europaea	SRR10104087	NA
Nitrosomonas_europaea	SRR10104088	NA
Nitrosomonas_europaea	SRR10104089	NA
Nitrosomonas_europaea	SRR10104090	NA
Nitrosomonas_europaea	SRR10104091	NA
Nitrosomonas_europaea	SRR10104092	NA
Nitrosomonas_europaea	SRR10104093	NA
Nitrosomonas_europaea	SRR10104094	NA
Nitrosomonas_europaea	SRR10104095	NA
Nitrosomonas_europaea	SRR10104096	NA
Nitrosomonas_europaea	SRR10104097	NA
Nitrosomonas_europaea	SRR10104098	NA
Nitrosomonas_europaea	SRR10104099	NA
Nitrosomonas_europaea	SRR10104100	NA
Nitrosomonas_europaea	SRR10104101	NA
Nitrosomonas_europaea	SRR10104102	NA
Nitrosomonas_europaea	SRR10104103	NA
Nitrosomonas_europaea	SRR10104104	NA
Nitrosomonas_europaea	SRR10104105	NA
Nitrosomonas_europaea	SRR10104106	NA
Nitrosomonas_europaea	SRR10104107	NA
Nitrosomonas_europaea	SRR10104108	NA
Nitrosomonas_europaea	SRR10104109	NA
Nitrosomonas_europaea	SRR10104110	NA
Nitrosomonas_europaea	SRR10104111	NA
Nitrosomonas_europaea	SRR10104112	NA
Nitrosomonas_europaea	SRR10104113	NA
Nitrosomonas_europaea	SRR10104114	NA
Nitrosomonas_europaea	SRR10104115	NA
Nitrosomonas_europaea	SRR10104116	NA
Nitrosomonas_europaea	SRR10104117	NA
Nitrosomonas_europaea	SRR10104118	NA
Nitrosomonas_europaea	SRR10104119	NA
Nitrosomonas_europaea	SRR10104120	NA
Nitrosomonas_europaea	SRR10104121	NA
Nitrosomonas_europaea	SRR10104122	NA
Nitrosomonas_europaea	SRR10104123	NA
Nitrosomonas_europaea	SRR10104124	NA
Nitrosomonas_europaea	SRR10104125	NA
Nitrosomonas_europaea	SRR10104126	NA
Nitrosomonas_europaea	SRR10104127	NA
Nitrosomonas_europaea	SRR10104128	NA
Nitrosomonas_europaea	SRR10104129	NA
Nitrosomonas_europaea	SRR10104130	NA
Nitrosomonas_europaea	SRR10104131	NA
Nitrosomonas_europaea	SRR10104132	NA
Nitrosomonas_europaea	SRR10104133	NA
Nitrosomonas_europaea	SRR10104134	NA
Nitrosomonas_europaea	SRR10104135	NA
Nitrosomonas_europaea	SRR10104136	NA
Nitrosomonas_europaea	SRR10104137	NA
Nitrosomonas_europaea	SRR10104138	NA
Nitrosomonas_europaea	SRR10104139	NA
Nitrosomonas_europaea	SRR10104140	NA
Nitrosomonas_europaea	SRR10104141	NA
Nitrosomonas_europaea	SRR10104142	NA
Nitrosomonas_europaea	SRR10104143	NA
Nitrosomonas_europaea	SRR10104144	NA
Nitrosomonas_europaea	SRR10104145	NA
Nitrosomonas_europaea	SRR10104146	NA
Nitrosomonas_europaea	SRR10104147	NA
Nitrosomonas_europaea	SRR10104148	NA
Nitrosomonas_europaea	SRR10104149	NA
Nitrosomonas_europaea	SRR10104150	NA
Nitrosomonas_europaea	SRR10104151	NA
Nitrosomonas_europaea	SRR10104152	NA
Nitrosomonas_europaea	SRR10104153	NA
Nitrosomonas_europaea	SRR10104154	NA
Nitrosomonas_europaea	SRR10104155	NA
Nitrosomonas_europaea	SRR10104156	NA
Nitrosomonas_europaea	SRR10104157	NA
Nitrosomonas_europaea	SRR10104158	NA
Nitrosomonas_europaea	SRR10104159	NA
Nitrosomonas_europaea	SRR10104160	NA
Nitrosomonas_europaea	SRR10104161	NA
Nitrosomonas_europaea	SRR10104162	NA
Nitrosomonas_europaea	SRR10104163	NA
Nitrosomonas_europaea	SRR10104164	NA
Nitrosomonas_europaea	SRR10104165	NA
Nitrosomonas_europaea	SRR10104166	NA
Nitrosomonas_europaea	SRR10104167	NA
Nitrosomonas_europaea	SRR10104168	NA
Nitrosomonas_europaea	SRR10104169	NA
Nitrosomonas_europaea	SRR10104170	NA
Nitrosomonas_europaea	SRR10104171	NA
Nitrosomonas_europaea	SRR10104172	NA
Nitrosomonas_europaea	SRR10104173	NA
Nitrosomonas_europaea	SRR10104174	NA
Nitrosomonas_europaea	SRR10104175	NA
Nitrosomonas_europaea	SRR10104176	NA
Nitrosomonas_europaea	SRR10104177	NA
Nitrosomonas_europaea	SRR10104178	NA
Nitrosomonas_europaea	SRR10104179	NA
Nitrosomonas_europaea	SRR10104180	NA
Nitrosomonas_europaea	SRR10104181	NA
Nitrosomonas_europaea	SRR10104182	NA
Nitrosomonas_europaea	SRR10104183	NA
Nitrosomonas_europaea	SRR10104184	NA
Nitrosomonas_europaea	SRR10104185	NA
Nitrosomonas_europaea	SRR10104186	NA
Nitrosomonas_europaea	SRR10104187	NA
Nitrosomonas_europaea	SRR10104188	NA
Nitrosomonas_europaea	SRR10104189	NA
Nitrosomonas_europaea	SRR10104190	NA
Nitrosomonas_europaea	SRR10104191	NA
Nitrosomonas_europaea	SRR10104192	NA
Nitrosomonas_europaea	SRR10104193	NA
Nitrosomonas_europaea	SRR10104194	NA
Nitrosomonas_europaea	SRR10104195	NA
Nitrosomonas_europaea	SRR10104196	NA
Nitrosomonas_europaea	SRR10104197	NA
Nitrosomonas_europaea	SRR10104198	NA
Nitrosomonas_europaea	SRR10104199	NA
Nitrosomonas_europaea	SRR10104200	NA
Nitrosomonas_europaea	SRR10104201	NA
Nitrosomonas_europaea	SRR10104202	NA
Nitrosomonas_europaea	SRR10104203	NA
Nitrosomonas_europaea	SRR10104204	NA
Nitrosomonas_europaea	SRR10104205	NA
Nitrosomonas_europaea	SRR10104206	NA
Nitrosomonas_europaea	SRR10104207	NA
Nitrosomonas_europaea	SRR10104208	NA
Nitrosomonas_europaea	SRR10104209	NA
Nitrosomonas_europaea	SRR10104210	NA
Nitrosomonas_europaea	SRR10104211	NA
Nitrosomonas_europaea	SRR10104212	NA
Nitrosomonas_europaea	SRR10104213	NA
Nitrosomonas_europaea	SRR10104214	NA
Nitrosomonas_europaea	SRR10104215	NA
Nitrosomonas_europaea	SRR10104216	NA
Nitrosomonas_europaea	SRR10104217	NA
Nitrosomonas_europaea	SRR10104218	NA
Nitrosomonas_europaea	SRR10104219	NA
Nitrosomonas_europaea	SRR10104220	NA
Nitrosomonas_europaea	SRR10104221	NA
Nitrosomonas_europaea	SRR10104222	NA
Nitrosomonas_europaea	SRR10104223	NA
Nitrosomonas_europaea	SRR10104224	NA
Nitrosomonas_europaea	SRR10104225	NA
Nitrosomonas_europaea	SRR10104226	NA
Nitrosomonas_europaea	SRR10104227	NA
Nitrosomonas_europaea	SRR10104228	NA
Nitrosomonas_europaea	SRR10104229	NA
Nitrosomonas_europaea	SRR10104230	NA
Nitrosomonas_europaea	SRR10104231	NA
Nitrosomonas_europaea	SRR10104232	NA
Nitrosomonas_europaea	SRR10104233	NA
Nitrosomonas_europaea	SRR10104234	NA
Nitrosomonas_europaea	SRR10104235	NA
Nitrosomonas_europaea	SRR10104236	NA
Nitrosomonas_europaea	SRR10104237	NA
Nitrosomonas_europaea	SRR10104238	NA
Nitrosomonas_europaea	SRR10104239	NA
Nitrosomonas_europaea	SRR10104240	NA
Nitrosomonas_europaea	SRR10104241	NA
Nitrosomonas_europaea	SRR10104242	NA
Nitrosomonas_europaea	SRR10104243	NA
Nitrosomonas_europaea	SRR10104244	NA
Nitrosomonas_europaea	SRR10104245	NA
Nitrosomonas_europaea	SRR10104246	NA
Nitrosomonas_europaea	SRR10104247	NA
Nitrosomonas_europaea	SRR10104248	NA
Nitrosomonas_europaea	SRR10104249	NA
Nitrosomonas_europaea	SRR10104250	NA
Nitrosomonas_europaea	SRR10104251	NA
Nitrosomonas_europaea	SRR10104252	NA
Nitrosomonas_europaea	SRR10104253	NA
Nitrosomonas_europaea	SRR10104254	NA
Nitrosomonas_europaea	SRR10104255	NA
Nitrosomonas_europaea	SRR10104256	NA
Nitrosomonas_europaea	SRR10104257	NA
Nitrosomonas_europaea	SRR10104258	NA
Nitrosomonas_europaea	SRR10224277	0
Nitrosomonas_europaea	SRR10224278	0
Nitrosomonas_europaea	SRR10224279	0
Nitrosomonas_europaea	SRR10224280	0
Nitrosomonas_europaea	SRR10224281	0
Nitrosomonas_europaea	SRR10224282	0
Nitrosomonas_europaea	SRR10224283	0
Nitrosomonas_europaea	SRR10224284	0
Nitrosomonas_europaea	SRR10224285	0
Nitrosomonas_europaea	SRR10224286	0
Nitrosomonas_europaea	SRR10224287	0
Nitrosomonas_europaea	SRR10224288	0
Nitrosomonas_europaea	SRR10224289	0
Nitrosomonas_europaea	SRR10224290	0
Nitrosomonas_europaea	SRR10224291	0
Nitrosomonas_europaea	SRR10224292	0
Nitrosomonas_europaea	SRR10224293	0
Nitrosomonas_europaea	SRR10224294	0
Nitrosomonas_europaea	SRR10224295	0
Nitrosomonas_europaea	SRR10224296	0
Nitrosomonas_europaea	SRR10224297	0
Nitrosomonas_europaea	SRR10224298	0
Nitrosomonas_europaea	SRR10318388	NA
Nitrosomonas_europaea	SRR10318389	NA
Nitrosomonas_europaea	SRR10318390	NA
Nitrosomonas_europaea	SRR10318391	NA
Nitrosomonas_europaea	SRR10318392	NA
Nitrosomonas_europaea	SRR10318393	NA
Nitrosomonas_europaea	SRR10318394	NA
Nitrosomonas_europaea	SRR10318395	NA
Nitrosomonas_europaea	SRR10318396	NA
Nitrosomonas_europaea	SRR10318397	NA
Nitrosomonas_europaea	SRR10318398	NA
Nitrosomonas_europaea	SRR10318399	NA
Nitrosomonas_europaea	SRR10318400	NA
Nitrosomonas_europaea	SRR10318401	NA
Nitrosomonas_europaea	SRR10318402	NA
Nitrosomonas_europaea	SRR10318403	NA
Nitrosomonas_europaea	SRR10318404	NA
Nitrosomonas_europaea	SRR10318405	NA
Nitrosomonas_europaea	SRR10318406	NA
Nitrosomonas_europaea	SRR10318407	NA
Nitrosomonas_europaea	SRR10318408	NA
Nitrosomonas_europaea	SRR10318409	NA
Nitrosomonas_europaea	SRR10318410	NA
Nitrosomonas_europaea	SRR10318411	NA
Nitrosomonas_europaea	SRR10318412	NA
Nitrosomonas_europaea	SRR10318413	NA
Nitrosomonas_europaea	SRR10318414	NA
Nitrosomonas_europaea	SRR10318415	NA
Nitrosomonas_europaea	SRR10318416	NA
Nitrosomonas_europaea	SRR10318417	NA
Nitrosomonas_europaea	SRR10318418	NA
Nitrosomonas_europaea	SRR10318419	NA
Nitrosomonas_europaea	SRR10318420	NA
Nitrosomonas_europaea	SRR10318421	NA
Nitrosomonas_europaea	SRR10318422	NA
Nitrosomonas_europaea	SRR10318423	NA
Nitrosomonas_europaea	SRR10318424	NA
Nitrosomonas_europaea	SRR10318425	NA
Nitrosomonas_europaea	SRR10318426	NA
Nitrosomonas_europaea	SRR10318427	NA
Nitrosomonas_europaea	SRR10318428	NA
Nitrosomonas_europaea	SRR10318429	NA
Nitrosomonas_europaea	SRR10318430	NA
Nitrosomonas_europaea	SRR10318431	NA
Nitrosomonas_europaea	SRR10318432	NA
Nitrosomonas_europaea	SRR10318433	NA
Nitrosomonas_europaea	SRR10318434	NA
Nitrosomonas_europaea	SRR10318435	NA
Nitrosomonas_europaea	SRR10318436	NA
Nitrosomonas_europaea	SRR10318437	NA
Nitrosomonas_europaea	SRR10318438	NA
Nitrosomonas_europaea	SRR10318439	NA
Nitrosomonas_europaea	SRR10318440	NA
Nitrosomonas_europaea	SRR10318441	NA
Nitrosomonas_europaea	SRR10318442	NA
Nitrosomonas_europaea	SRR10318443	NA
Nitrosomonas_europaea	SRR10318444	NA
Nitrosomonas_europaea	SRR10318445	NA
Nitrosomonas_europaea	SRR10318446	NA
Nitrosomonas_europaea	SRR10318447	NA
Nitrosomonas_europaea	SRR10318448	NA
Nitrosomonas_europaea	SRR10318449	NA
Nitrosomonas_europaea	SRR10318450	NA
Nitrosomonas_europaea	SRR10318451	NA
Nitrosomonas_europaea	SRR10318452	NA
Nitrosomonas_europaea	SRR10318453	NA
Nitrosomonas_europaea	SRR10318454	NA
Nitrosomonas_europaea	SRR10318455	NA
Nitrosomonas_europaea	SRR10318456	NA
Nitrosomonas_europaea	SRR10318457	NA
Nitrosomonas_europaea	SRR10318458	NA
Nitrosomonas_europaea	SRR10318459	NA
Nitrosomonas_europaea	SRR10318460	NA
Nitrosomonas_europaea	SRR10318461	NA
Nitrosomonas_europaea	SRR10318462	NA
Nitrosomonas_europaea	SRR10318463	NA
Nitrosomonas_europaea	SRR10318464	NA
Nitrosomonas_europaea	SRR10318465	NA
Nitrosomonas_europaea	SRR10318466	NA
Nitrosomonas_europaea	SRR10318467	NA
Nitrosomonas_europaea	SRR10318468	NA
Nitrosomonas_europaea	SRR10318469	NA
Nitrosomonas_europaea	SRR10318470	NA
Nitrosomonas_europaea	SRR10318471	NA
Nitrosomonas_europaea	SRR10318472	NA
Nitrosomonas_europaea	SRR10318473	NA
Nitrosomonas_europaea	SRR10318474	NA
Nitrosomonas_europaea	SRR10318475	NA
Nitrosomonas_europaea	SRR10318476	NA
Nitrosomonas_europaea	SRR10318495	NA
Nitrosomonas_europaea	SRR10318496	NA
Nitrosomonas_europaea	SRR10318497	NA
Nitrosomonas_europaea	SRR10318498	NA
Nitrosomonas_europaea	SRR10318499	NA
Nitrosomonas_europaea	SRR10318500	NA
Nitrosomonas_europaea	SRR10318501	NA
Nitrosomonas_europaea	SRR10318502	NA
Nitrosomonas_europaea	SRR10318503	NA
Nitrosomonas_europaea	SRR10318504	NA
Nitrosomonas_europaea	SRR10318505	NA
Nitrosomonas_europaea	SRR10318506	NA
Nitrosomonas_europaea	SRR10318507	NA
Nitrosomonas_europaea	SRR10318508	NA
Nitrosomonas_europaea	SRR10318509	NA
Nitrosomonas_europaea	SRR10318510	NA
Nitrosomonas_europaea	SRR10318511	NA
Nitrosomonas_europaea	SRR10318512	NA
Nitrosomonas_europaea	SRR10318513	NA
Nitrosomonas_europaea	SRR10318514	NA
Nitrosomonas_europaea	SRR10318515	NA
Nitrosomonas_europaea	SRR10318516	NA
Nitrosomonas_europaea	SRR10318517	NA
Nitrosomonas_europaea	SRR10318518	NA
Nitrosomonas_europaea	SRR10318519	NA
Nitrosomonas_europaea	SRR10318520	NA
Nitrosomonas_europaea	SRR10318521	NA
Nitrosomonas_europaea	SRR10318522	NA
Nitrosomonas_europaea	SRR10318523	NA
Nitrosomonas_europaea	SRR10318524	NA
Nitrosomonas_europaea	SRR10318525	NA
Nitrosomonas_europaea	SRR10318526	NA
Nitrosomonas_europaea	SRR10318527	NA
Nitrosomonas_europaea	SRR10318528	NA
Nitrosomonas_europaea	SRR10318529	NA
Nitrosomonas_europaea	SRR10318530	NA
Nitrosomonas_europaea	SRR10318531	NA
Nitrosomonas_europaea	SRR10318532	NA
Nitrosomonas_europaea	SRR10318533	NA
Nitrosomonas_europaea	SRR10318534	NA
Nitrosomonas_europaea	SRR10318535	NA
Nitrosomonas_europaea	SRR10318536	NA
Nitrosomonas_europaea	SRR10318537	NA
Nitrosomonas_europaea	SRR10318538	NA
Nitrosomonas_europaea	SRR10318539	NA
Nitrosomonas_europaea	SRR10318540	NA
Nitrosomonas_europaea	SRR10318541	NA
Nitrosomonas_europaea	SRR10318542	NA
Nitrosomonas_europaea	SRR10318543	NA
Nitrosomonas_europaea	SRR10318544	NA
Nitrosomonas_europaea	SRR10318545	NA
Nitrosomonas_europaea	SRR10318546	NA
Nitrosomonas_europaea	SRR10318547	NA
Nitrosomonas_europaea	SRR10318548	NA
Nitrosomonas_europaea	SRR10318549	NA
Nitrosomonas_europaea	SRR10318568	NA
Nitrosomonas_europaea	SRR10318569	NA
Nitrosomonas_europaea	SRR10318570	NA
Nitrosomonas_europaea	SRR10318571	NA
Nitrosomonas_europaea	SRR10318572	NA
Nitrosomonas_europaea	SRR10318573	NA
Nitrosomonas_europaea	SRR10318574	NA
Nitrosomonas_europaea	SRR10318575	NA
Nitrosomonas_europaea	SRR10318576	NA
Nitrosomonas_europaea	SRR10318577	NA
Nitrosomonas_europaea	SRR10318578	NA
Nitrosomonas_europaea	SRR10318579	NA
Nitrosomonas_europaea	SRR10318580	NA
Nitrosomonas_europaea	SRR10318581	NA
Nitrosomonas_europaea	SRR10875803	0
Nitrosomonas_europaea	SRR10875804	0
Nitrosomonas_europaea	SRR10875805	0
Nitrosomonas_europaea	SRR10875806	0
Nitrosomonas_europaea	SRR10875807	0
Nitrosomonas_europaea	SRR10875808	0
Nitrosomonas_europaea	SRR10875809	0
Nitrosomonas_europaea	SRR10875810	0
Nitrosomonas_europaea	SRR10875812	0
Nitrosomonas_europaea	SRR10875813	0
Nitrosomonas_europaea	SRR10875814	0
Nitrosomonas_europaea	SRR10875815	0
Nitrosomonas_europaea	SRR10875816	0
Nitrosomonas_europaea	SRR10875817	0
Nitrosomonas_europaea	SRR10875818	0
Nitrosomonas_europaea	SRR10875819	0
Nitrosomonas_europaea	SRR10875820	0
Nitrosomonas_europaea	SRR10875821	1
Nitrosomonas_europaea	SRR10875822	0
Nitrosomonas_europaea	SRR10875823	0
Nitrosomonas_europaea	SRR10875824	8
Nitrosomonas_europaea	SRR10875825	0
Nitrosomonas_europaea	SRR10875826	0
Nitrosomonas_europaea	SRR10875827	0
Nitrosomonas_europaea	SRR10875829	0
Nitrosomonas_europaea	SRR10875830	0
Nitrosomonas_europaea	SRR10875831	0
Nitrosomonas_europaea	SRR10875832	0
Nitrosomonas_europaea	SRR10875834	0
Nitrosomonas_europaea	SRR10875835	0
Nitrosomonas_europaea	SRR10875836	0
Nitrosomonas_europaea	SRR10875837	0
Nitrosomonas_europaea	SRR10875838	0
Nitrosomonas_europaea	SRR10875839	1
Nitrosomonas_europaea	SRR10875840	0
Nitrosomonas_europaea	SRR10875841	0
Nitrosomonas_europaea	SRR10875842	0
Nitrosomonas_europaea	SRR10875843	1
Nitrosomonas_europaea	SRR10875844	0
Nitrosomonas_europaea	SRR10875845	0
Nitrosomonas_europaea	SRR10875846	0
Nitrosomonas_europaea	SRR10875847	2
Nitrosomonas_europaea	SRR10875848	1
Nitrosomonas_europaea	SRR10875849	0
Nitrosomonas_europaea	SRR10875850	0
Nitrosomonas_europaea	SRR10875851	0
Nitrosomonas_europaea	SRR10875852	0
Nitrosomonas_europaea	SRR10875853	0
Nitrosomonas_europaea	SRR10875854	0
Nitrosomonas_europaea	SRR10875855	2
Nitrosomonas_europaea	SRR10875856	0
Nitrosomonas_europaea	SRR10875857	0
Nitrosomonas_europaea	SRR10875858	1
Nitrosomonas_europaea	SRR10875859	0
Nitrosomonas_europaea	SRR10875860	0
Nitrosomonas_europaea	SRR10875861	0
Nitrosomonas_europaea	SRR10875862	0
Nitrosomonas_europaea	SRR10875863	0
Nitrosomonas_europaea	SRR10875864	0
Nitrosomonas_europaea	SRR10875865	0
Nitrosomonas_europaea	SRR10875866	0
Nitrosomonas_europaea	SRR10875867	1
Nitrosomonas_europaea	SRR10875868	0
Nitrosomonas_europaea	SRR10875869	0
Nitrosomonas_europaea	SRR10875870	0
Nitrosomonas_europaea	SRR10875871	0
Nitrosomonas_europaea	SRR10875872	1
Nitrosomonas_europaea	SRR10875873	0
Nitrosomonas_europaea	SRR10875874	0
Nitrosomonas_europaea	SRR10875875	0
Nitrosomonas_europaea	SRR10875876	0
Nitrosomonas_europaea	SRR10875877	0
Nitrosomonas_europaea	SRR10875878	0
Nitrosomonas_europaea	SRR10875879	0
Nitrosomonas_europaea	SRR10875880	0
Nitrosomonas_europaea	SRR10875881	0
Nitrosomonas_europaea	SRR10875882	0
Nitrosomonas_europaea	SRR10875883	0
Nitrosomonas_europaea	SRR10875884	0
Nitrosomonas_europaea	SRR10875885	0
Nitrosomonas_europaea	SRR10875886	0
Nitrosomonas_europaea	SRR10875887	0
Nitrosomonas_europaea	SRR10875888	0
Nitrosomonas_europaea	SRR10875889	0
Nitrosomonas_europaea	SRR10875890	0
Nitrosomonas_europaea	SRR10875891	0
Nitrosomonas_europaea	SRR10875892	0
Nitrosomonas_europaea	SRR10875893	0
Nitrosomonas_europaea	SRR10875894	0
