Species	sample	counts
Thauera_aromatica	CMUC89	0
Thauera_aromatica	CS219	1
Thauera_aromatica	CS256	0
Thauera_aromatica	CS257	46
Thauera_aromatica	CS259	0
Thauera_aromatica	CS261	6
Thauera_aromatica	CS266	59
Thauera_aromatica	CS270	3
Thauera_aromatica	CS277	23
Thauera_aromatica	CS288	21
Thauera_aromatica	CS290	2
Thauera_aromatica	CS292	8
Thauera_aromatica	CS293	14
Thauera_aromatica	CS301	8
Thauera_aromatica	CS306	11
Thauera_aromatica	CS308	5
Thauera_aromatica	CS315	10
Thauera_aromatica	CS317	142
Thauera_aromatica	CS322	3
Thauera_aromatica	CS327	7
Thauera_aromatica	CS328	79
Thauera_aromatica	CS330	151
Thauera_aromatica	CS331	59
Thauera_aromatica	CS335	17
Thauera_aromatica	CS338	7
Thauera_aromatica	CS339	4
Thauera_aromatica	CS343	4
Thauera_aromatica	CS344	6
Thauera_aromatica	CS350	29
Thauera_aromatica	CS351	18
Thauera_aromatica	CS361	1
Thauera_aromatica	CS388	7
Thauera_aromatica	CS396	5
Thauera_aromatica	CS405	4
Thauera_aromatica	CS415	67
Thauera_aromatica	CS424	10
Thauera_aromatica	IM293	1
Thauera_aromatica	IM296	110
Thauera_aromatica	IM297	11
Thauera_aromatica	IM300	2
Thauera_aromatica	IM305	2
Thauera_aromatica	IM309	32
Thauera_aromatica	IM310	10
Thauera_aromatica	IM311	23
Thauera_aromatica	IM316	16
Thauera_aromatica	IM320	29
Thauera_aromatica	IM330	20
Thauera_aromatica	IM332	21
Thauera_aromatica	IM340	96
Thauera_aromatica	IM348	3
Thauera_aromatica	IM354	1
Thauera_aromatica	IM356	26
Thauera_aromatica	IM364	8
Thauera_aromatica	IM372	24
Thauera_aromatica	IM374	89
Thauera_aromatica	IM376	25
Thauera_aromatica	IM381	14
Thauera_aromatica	IM382	25
Thauera_aromatica	IM385	1
Thauera_aromatica	IM390	37
Thauera_aromatica	IM397	2
Thauera_aromatica	IM404	0
Thauera_aromatica	IM409	14
Thauera_aromatica	IM412	7
Thauera_aromatica	IM421	6
Thauera_aromatica	IM425	96
Thauera_aromatica	IM432	28
Thauera_aromatica	IM438	1
Thauera_aromatica	IM442	4
Thauera_aromatica	IM445	4
Thauera_aromatica	IM448	28
Thauera_aromatica	IM449	4
Thauera_aromatica	IM451	6
Thauera_aromatica	IMSA256	0
Thauera_aromatica	IMSA276	1
Thauera_aromatica	IMSA286	0
Thauera_aromatica	IMSA343	47
Thauera_aromatica	IS_238	0
Thauera_aromatica	IS238	1
Thauera_aromatica	IS243	2
Thauera_aromatica	IS253	1
Thauera_aromatica	IS283	2
Thauera_aromatica	IS322	7
Thauera_aromatica	IS399	4
Thauera_aromatica	IS418	17
Thauera_aromatica	IS430	3
Thauera_aromatica	IS437	4
Thauera_aromatica	IS444	2
Thauera_aromatica	R276CMSA	7
Thauera_aromatica	R286CMSA	0
Thauera_aromatica	R292CMSA	2
Thauera_aromatica	R292IMSA	32
Thauera_aromatica	R308CMSA	7
Thauera_aromatica	R316IMSA	7
Thauera_aromatica	R347CMSA	17
Thauera_aromatica	R347IMSA	5
Thauera_aromatica	R371CMSA	2
Thauera_aromatica	SRR10104064	NA
Thauera_aromatica	SRR10104065	NA
Thauera_aromatica	SRR10104066	NA
Thauera_aromatica	SRR10104067	NA
Thauera_aromatica	SRR10104068	NA
Thauera_aromatica	SRR10104069	NA
Thauera_aromatica	SRR10104070	NA
Thauera_aromatica	SRR10104071	NA
Thauera_aromatica	SRR10104072	NA
Thauera_aromatica	SRR10104073	NA
Thauera_aromatica	SRR10104074	NA
Thauera_aromatica	SRR10104075	NA
Thauera_aromatica	SRR10104076	NA
Thauera_aromatica	SRR10104077	NA
Thauera_aromatica	SRR10104078	NA
Thauera_aromatica	SRR10104079	NA
Thauera_aromatica	SRR10104080	NA
Thauera_aromatica	SRR10104081	NA
Thauera_aromatica	SRR10104082	NA
Thauera_aromatica	SRR10104083	NA
Thauera_aromatica	SRR10104084	NA
Thauera_aromatica	SRR10104085	NA
Thauera_aromatica	SRR10104086	NA
Thauera_aromatica	SRR10104087	NA
Thauera_aromatica	SRR10104088	NA
Thauera_aromatica	SRR10104089	NA
Thauera_aromatica	SRR10104090	NA
Thauera_aromatica	SRR10104091	NA
Thauera_aromatica	SRR10104092	NA
Thauera_aromatica	SRR10104093	NA
Thauera_aromatica	SRR10104094	NA
Thauera_aromatica	SRR10104095	NA
Thauera_aromatica	SRR10104096	NA
Thauera_aromatica	SRR10104097	NA
Thauera_aromatica	SRR10104098	NA
Thauera_aromatica	SRR10104099	NA
Thauera_aromatica	SRR10104100	NA
Thauera_aromatica	SRR10104101	NA
Thauera_aromatica	SRR10104102	NA
Thauera_aromatica	SRR10104103	NA
Thauera_aromatica	SRR10104104	NA
Thauera_aromatica	SRR10104105	NA
Thauera_aromatica	SRR10104106	NA
Thauera_aromatica	SRR10104107	NA
Thauera_aromatica	SRR10104108	NA
Thauera_aromatica	SRR10104109	NA
Thauera_aromatica	SRR10104110	NA
Thauera_aromatica	SRR10104111	NA
Thauera_aromatica	SRR10104112	NA
Thauera_aromatica	SRR10104113	NA
Thauera_aromatica	SRR10104114	NA
Thauera_aromatica	SRR10104115	NA
Thauera_aromatica	SRR10104116	NA
Thauera_aromatica	SRR10104117	NA
Thauera_aromatica	SRR10104118	NA
Thauera_aromatica	SRR10104119	NA
Thauera_aromatica	SRR10104120	NA
Thauera_aromatica	SRR10104121	NA
Thauera_aromatica	SRR10104122	NA
Thauera_aromatica	SRR10104123	NA
Thauera_aromatica	SRR10104124	NA
Thauera_aromatica	SRR10104125	NA
Thauera_aromatica	SRR10104126	NA
Thauera_aromatica	SRR10104127	NA
Thauera_aromatica	SRR10104128	NA
Thauera_aromatica	SRR10104129	NA
Thauera_aromatica	SRR10104130	NA
Thauera_aromatica	SRR10104131	NA
Thauera_aromatica	SRR10104132	NA
Thauera_aromatica	SRR10104133	NA
Thauera_aromatica	SRR10104134	NA
Thauera_aromatica	SRR10104135	NA
Thauera_aromatica	SRR10104136	NA
Thauera_aromatica	SRR10104137	NA
Thauera_aromatica	SRR10104138	NA
Thauera_aromatica	SRR10104139	NA
Thauera_aromatica	SRR10104140	NA
Thauera_aromatica	SRR10104141	NA
Thauera_aromatica	SRR10104142	NA
Thauera_aromatica	SRR10104143	NA
Thauera_aromatica	SRR10104144	NA
Thauera_aromatica	SRR10104145	NA
Thauera_aromatica	SRR10104146	NA
Thauera_aromatica	SRR10104147	NA
Thauera_aromatica	SRR10104148	NA
Thauera_aromatica	SRR10104149	NA
Thauera_aromatica	SRR10104150	NA
Thauera_aromatica	SRR10104151	NA
Thauera_aromatica	SRR10104152	NA
Thauera_aromatica	SRR10104153	NA
Thauera_aromatica	SRR10104154	NA
Thauera_aromatica	SRR10104155	NA
Thauera_aromatica	SRR10104156	NA
Thauera_aromatica	SRR10104157	NA
Thauera_aromatica	SRR10104158	NA
Thauera_aromatica	SRR10104159	NA
Thauera_aromatica	SRR10104160	NA
Thauera_aromatica	SRR10104161	NA
Thauera_aromatica	SRR10104162	NA
Thauera_aromatica	SRR10104163	NA
Thauera_aromatica	SRR10104164	NA
Thauera_aromatica	SRR10104165	NA
Thauera_aromatica	SRR10104166	NA
Thauera_aromatica	SRR10104167	NA
Thauera_aromatica	SRR10104168	NA
Thauera_aromatica	SRR10104169	NA
Thauera_aromatica	SRR10104170	NA
Thauera_aromatica	SRR10104171	NA
Thauera_aromatica	SRR10104172	NA
Thauera_aromatica	SRR10104173	NA
Thauera_aromatica	SRR10104174	NA
Thauera_aromatica	SRR10104175	NA
Thauera_aromatica	SRR10104176	NA
Thauera_aromatica	SRR10104177	NA
Thauera_aromatica	SRR10104178	NA
Thauera_aromatica	SRR10104179	NA
Thauera_aromatica	SRR10104180	NA
Thauera_aromatica	SRR10104181	NA
Thauera_aromatica	SRR10104182	NA
Thauera_aromatica	SRR10104183	NA
Thauera_aromatica	SRR10104184	NA
Thauera_aromatica	SRR10104185	NA
Thauera_aromatica	SRR10104186	NA
Thauera_aromatica	SRR10104187	NA
Thauera_aromatica	SRR10104188	NA
Thauera_aromatica	SRR10104189	NA
Thauera_aromatica	SRR10104190	NA
Thauera_aromatica	SRR10104191	NA
Thauera_aromatica	SRR10104192	NA
Thauera_aromatica	SRR10104193	NA
Thauera_aromatica	SRR10104194	NA
Thauera_aromatica	SRR10104195	NA
Thauera_aromatica	SRR10104196	NA
Thauera_aromatica	SRR10104197	NA
Thauera_aromatica	SRR10104198	NA
Thauera_aromatica	SRR10104199	NA
Thauera_aromatica	SRR10104200	NA
Thauera_aromatica	SRR10104201	NA
Thauera_aromatica	SRR10104202	NA
Thauera_aromatica	SRR10104203	NA
Thauera_aromatica	SRR10104204	NA
Thauera_aromatica	SRR10104205	NA
Thauera_aromatica	SRR10104206	NA
Thauera_aromatica	SRR10104207	NA
Thauera_aromatica	SRR10104208	NA
Thauera_aromatica	SRR10104209	NA
Thauera_aromatica	SRR10104210	NA
Thauera_aromatica	SRR10104211	NA
Thauera_aromatica	SRR10104212	NA
Thauera_aromatica	SRR10104213	NA
Thauera_aromatica	SRR10104214	NA
Thauera_aromatica	SRR10104215	NA
Thauera_aromatica	SRR10104216	NA
Thauera_aromatica	SRR10104217	NA
Thauera_aromatica	SRR10104218	NA
Thauera_aromatica	SRR10104219	NA
Thauera_aromatica	SRR10104220	NA
Thauera_aromatica	SRR10104221	NA
Thauera_aromatica	SRR10104222	NA
Thauera_aromatica	SRR10104223	NA
Thauera_aromatica	SRR10104224	NA
Thauera_aromatica	SRR10104225	NA
Thauera_aromatica	SRR10104226	NA
Thauera_aromatica	SRR10104227	NA
Thauera_aromatica	SRR10104228	NA
Thauera_aromatica	SRR10104229	NA
Thauera_aromatica	SRR10104230	NA
Thauera_aromatica	SRR10104231	NA
Thauera_aromatica	SRR10104232	NA
Thauera_aromatica	SRR10104233	NA
Thauera_aromatica	SRR10104234	NA
Thauera_aromatica	SRR10104235	NA
Thauera_aromatica	SRR10104236	NA
Thauera_aromatica	SRR10104237	NA
Thauera_aromatica	SRR10104238	NA
Thauera_aromatica	SRR10104239	NA
Thauera_aromatica	SRR10104240	NA
Thauera_aromatica	SRR10104241	NA
Thauera_aromatica	SRR10104242	NA
Thauera_aromatica	SRR10104243	NA
Thauera_aromatica	SRR10104244	NA
Thauera_aromatica	SRR10104245	NA
Thauera_aromatica	SRR10104246	NA
Thauera_aromatica	SRR10104247	NA
Thauera_aromatica	SRR10104248	NA
Thauera_aromatica	SRR10104249	NA
Thauera_aromatica	SRR10104250	NA
Thauera_aromatica	SRR10104251	NA
Thauera_aromatica	SRR10104252	NA
Thauera_aromatica	SRR10104253	NA
Thauera_aromatica	SRR10104254	NA
Thauera_aromatica	SRR10104255	NA
Thauera_aromatica	SRR10104256	NA
Thauera_aromatica	SRR10104257	NA
Thauera_aromatica	SRR10104258	NA
Thauera_aromatica	SRR10224277	0
Thauera_aromatica	SRR10224278	0
Thauera_aromatica	SRR10224279	0
Thauera_aromatica	SRR10224280	0
Thauera_aromatica	SRR10224281	0
Thauera_aromatica	SRR10224282	0
Thauera_aromatica	SRR10224283	0
Thauera_aromatica	SRR10224284	0
Thauera_aromatica	SRR10224285	0
Thauera_aromatica	SRR10224286	0
Thauera_aromatica	SRR10224287	0
Thauera_aromatica	SRR10224288	0
Thauera_aromatica	SRR10224289	0
Thauera_aromatica	SRR10224290	0
Thauera_aromatica	SRR10224291	0
Thauera_aromatica	SRR10224292	0
Thauera_aromatica	SRR10224293	0
Thauera_aromatica	SRR10224294	0
Thauera_aromatica	SRR10224295	0
Thauera_aromatica	SRR10224296	0
Thauera_aromatica	SRR10224297	0
Thauera_aromatica	SRR10224298	0
Thauera_aromatica	SRR10318388	NA
Thauera_aromatica	SRR10318389	NA
Thauera_aromatica	SRR10318390	NA
Thauera_aromatica	SRR10318391	NA
Thauera_aromatica	SRR10318392	NA
Thauera_aromatica	SRR10318393	NA
Thauera_aromatica	SRR10318394	NA
Thauera_aromatica	SRR10318395	NA
Thauera_aromatica	SRR10318396	NA
Thauera_aromatica	SRR10318397	NA
Thauera_aromatica	SRR10318398	NA
Thauera_aromatica	SRR10318399	NA
Thauera_aromatica	SRR10318400	NA
Thauera_aromatica	SRR10318401	NA
Thauera_aromatica	SRR10318402	NA
Thauera_aromatica	SRR10318403	NA
Thauera_aromatica	SRR10318404	NA
Thauera_aromatica	SRR10318405	NA
Thauera_aromatica	SRR10318406	NA
Thauera_aromatica	SRR10318407	NA
Thauera_aromatica	SRR10318408	NA
Thauera_aromatica	SRR10318409	NA
Thauera_aromatica	SRR10318410	NA
Thauera_aromatica	SRR10318411	NA
Thauera_aromatica	SRR10318412	NA
Thauera_aromatica	SRR10318413	NA
Thauera_aromatica	SRR10318414	NA
Thauera_aromatica	SRR10318415	NA
Thauera_aromatica	SRR10318416	NA
Thauera_aromatica	SRR10318417	NA
Thauera_aromatica	SRR10318418	NA
Thauera_aromatica	SRR10318419	NA
Thauera_aromatica	SRR10318420	NA
Thauera_aromatica	SRR10318421	NA
Thauera_aromatica	SRR10318422	NA
Thauera_aromatica	SRR10318423	NA
Thauera_aromatica	SRR10318424	NA
Thauera_aromatica	SRR10318425	NA
Thauera_aromatica	SRR10318426	NA
Thauera_aromatica	SRR10318427	NA
Thauera_aromatica	SRR10318428	NA
Thauera_aromatica	SRR10318429	NA
Thauera_aromatica	SRR10318430	NA
Thauera_aromatica	SRR10318431	NA
Thauera_aromatica	SRR10318432	NA
Thauera_aromatica	SRR10318433	NA
Thauera_aromatica	SRR10318434	NA
Thauera_aromatica	SRR10318435	NA
Thauera_aromatica	SRR10318436	NA
Thauera_aromatica	SRR10318437	NA
Thauera_aromatica	SRR10318438	NA
Thauera_aromatica	SRR10318439	NA
Thauera_aromatica	SRR10318440	NA
Thauera_aromatica	SRR10318441	NA
Thauera_aromatica	SRR10318442	NA
Thauera_aromatica	SRR10318443	NA
Thauera_aromatica	SRR10318444	NA
Thauera_aromatica	SRR10318445	NA
Thauera_aromatica	SRR10318446	NA
Thauera_aromatica	SRR10318447	NA
Thauera_aromatica	SRR10318448	NA
Thauera_aromatica	SRR10318449	NA
Thauera_aromatica	SRR10318450	NA
Thauera_aromatica	SRR10318451	NA
Thauera_aromatica	SRR10318452	NA
Thauera_aromatica	SRR10318453	NA
Thauera_aromatica	SRR10318454	NA
Thauera_aromatica	SRR10318455	NA
Thauera_aromatica	SRR10318456	NA
Thauera_aromatica	SRR10318457	NA
Thauera_aromatica	SRR10318458	NA
Thauera_aromatica	SRR10318459	NA
Thauera_aromatica	SRR10318460	NA
Thauera_aromatica	SRR10318461	NA
Thauera_aromatica	SRR10318462	NA
Thauera_aromatica	SRR10318463	NA
Thauera_aromatica	SRR10318464	NA
Thauera_aromatica	SRR10318465	NA
Thauera_aromatica	SRR10318466	NA
Thauera_aromatica	SRR10318467	NA
Thauera_aromatica	SRR10318468	NA
Thauera_aromatica	SRR10318469	NA
Thauera_aromatica	SRR10318470	NA
Thauera_aromatica	SRR10318471	NA
Thauera_aromatica	SRR10318472	NA
Thauera_aromatica	SRR10318473	NA
Thauera_aromatica	SRR10318474	NA
Thauera_aromatica	SRR10318475	NA
Thauera_aromatica	SRR10318476	NA
Thauera_aromatica	SRR10318495	NA
Thauera_aromatica	SRR10318496	NA
Thauera_aromatica	SRR10318497	NA
Thauera_aromatica	SRR10318498	NA
Thauera_aromatica	SRR10318499	NA
Thauera_aromatica	SRR10318500	NA
Thauera_aromatica	SRR10318501	NA
Thauera_aromatica	SRR10318502	NA
Thauera_aromatica	SRR10318503	NA
Thauera_aromatica	SRR10318504	NA
Thauera_aromatica	SRR10318505	NA
Thauera_aromatica	SRR10318506	NA
Thauera_aromatica	SRR10318507	NA
Thauera_aromatica	SRR10318508	NA
Thauera_aromatica	SRR10318509	NA
Thauera_aromatica	SRR10318510	NA
Thauera_aromatica	SRR10318511	NA
Thauera_aromatica	SRR10318512	NA
Thauera_aromatica	SRR10318513	NA
Thauera_aromatica	SRR10318514	NA
Thauera_aromatica	SRR10318515	NA
Thauera_aromatica	SRR10318516	NA
Thauera_aromatica	SRR10318517	NA
Thauera_aromatica	SRR10318518	NA
Thauera_aromatica	SRR10318519	NA
Thauera_aromatica	SRR10318520	NA
Thauera_aromatica	SRR10318521	NA
Thauera_aromatica	SRR10318522	NA
Thauera_aromatica	SRR10318523	NA
Thauera_aromatica	SRR10318524	NA
Thauera_aromatica	SRR10318525	NA
Thauera_aromatica	SRR10318526	NA
Thauera_aromatica	SRR10318527	NA
Thauera_aromatica	SRR10318528	NA
Thauera_aromatica	SRR10318529	NA
Thauera_aromatica	SRR10318530	NA
Thauera_aromatica	SRR10318531	NA
Thauera_aromatica	SRR10318532	NA
Thauera_aromatica	SRR10318533	NA
Thauera_aromatica	SRR10318534	NA
Thauera_aromatica	SRR10318535	NA
Thauera_aromatica	SRR10318536	NA
Thauera_aromatica	SRR10318537	NA
Thauera_aromatica	SRR10318538	NA
Thauera_aromatica	SRR10318539	NA
Thauera_aromatica	SRR10318540	NA
Thauera_aromatica	SRR10318541	NA
Thauera_aromatica	SRR10318542	NA
Thauera_aromatica	SRR10318543	NA
Thauera_aromatica	SRR10318544	NA
Thauera_aromatica	SRR10318545	NA
Thauera_aromatica	SRR10318546	NA
Thauera_aromatica	SRR10318547	NA
Thauera_aromatica	SRR10318548	NA
Thauera_aromatica	SRR10318549	NA
Thauera_aromatica	SRR10318568	NA
Thauera_aromatica	SRR10318569	NA
Thauera_aromatica	SRR10318570	NA
Thauera_aromatica	SRR10318571	NA
Thauera_aromatica	SRR10318572	NA
Thauera_aromatica	SRR10318573	NA
Thauera_aromatica	SRR10318574	NA
Thauera_aromatica	SRR10318575	NA
Thauera_aromatica	SRR10318576	NA
Thauera_aromatica	SRR10318577	NA
Thauera_aromatica	SRR10318578	NA
Thauera_aromatica	SRR10318579	NA
Thauera_aromatica	SRR10318580	NA
Thauera_aromatica	SRR10318581	NA
Thauera_aromatica	SRR10875803	0
Thauera_aromatica	SRR10875804	0
Thauera_aromatica	SRR10875805	0
Thauera_aromatica	SRR10875806	0
Thauera_aromatica	SRR10875807	1
Thauera_aromatica	SRR10875808	0
Thauera_aromatica	SRR10875809	0
Thauera_aromatica	SRR10875810	0
Thauera_aromatica	SRR10875812	0
Thauera_aromatica	SRR10875813	0
Thauera_aromatica	SRR10875814	0
Thauera_aromatica	SRR10875815	0
Thauera_aromatica	SRR10875816	1
Thauera_aromatica	SRR10875817	0
Thauera_aromatica	SRR10875818	0
Thauera_aromatica	SRR10875819	0
Thauera_aromatica	SRR10875820	0
Thauera_aromatica	SRR10875821	1
Thauera_aromatica	SRR10875822	0
Thauera_aromatica	SRR10875823	2
Thauera_aromatica	SRR10875824	0
Thauera_aromatica	SRR10875825	0
Thauera_aromatica	SRR10875826	0
Thauera_aromatica	SRR10875827	0
Thauera_aromatica	SRR10875829	0
Thauera_aromatica	SRR10875830	0
Thauera_aromatica	SRR10875831	0
Thauera_aromatica	SRR10875832	0
Thauera_aromatica	SRR10875834	0
Thauera_aromatica	SRR10875835	0
Thauera_aromatica	SRR10875836	1
Thauera_aromatica	SRR10875837	1
Thauera_aromatica	SRR10875838	0
Thauera_aromatica	SRR10875839	0
Thauera_aromatica	SRR10875840	0
Thauera_aromatica	SRR10875841	0
Thauera_aromatica	SRR10875842	0
Thauera_aromatica	SRR10875843	1
Thauera_aromatica	SRR10875844	0
Thauera_aromatica	SRR10875845	0
Thauera_aromatica	SRR10875846	0
Thauera_aromatica	SRR10875847	0
Thauera_aromatica	SRR10875848	2
Thauera_aromatica	SRR10875849	0
Thauera_aromatica	SRR10875850	0
Thauera_aromatica	SRR10875851	0
Thauera_aromatica	SRR10875852	0
Thauera_aromatica	SRR10875853	1
Thauera_aromatica	SRR10875854	0
Thauera_aromatica	SRR10875855	0
Thauera_aromatica	SRR10875856	0
Thauera_aromatica	SRR10875857	0
Thauera_aromatica	SRR10875858	0
Thauera_aromatica	SRR10875859	0
Thauera_aromatica	SRR10875860	1
Thauera_aromatica	SRR10875861	0
Thauera_aromatica	SRR10875862	0
Thauera_aromatica	SRR10875863	0
Thauera_aromatica	SRR10875864	0
Thauera_aromatica	SRR10875865	0
Thauera_aromatica	SRR10875866	1
Thauera_aromatica	SRR10875867	0
Thauera_aromatica	SRR10875868	0
Thauera_aromatica	SRR10875869	1
Thauera_aromatica	SRR10875870	0
Thauera_aromatica	SRR10875871	0
Thauera_aromatica	SRR10875872	0
Thauera_aromatica	SRR10875873	0
Thauera_aromatica	SRR10875874	0
Thauera_aromatica	SRR10875875	0
Thauera_aromatica	SRR10875876	0
Thauera_aromatica	SRR10875877	0
Thauera_aromatica	SRR10875878	0
Thauera_aromatica	SRR10875879	0
Thauera_aromatica	SRR10875880	0
Thauera_aromatica	SRR10875881	0
Thauera_aromatica	SRR10875882	0
Thauera_aromatica	SRR10875883	2
Thauera_aromatica	SRR10875884	0
Thauera_aromatica	SRR10875885	0
Thauera_aromatica	SRR10875886	0
Thauera_aromatica	SRR10875887	0
Thauera_aromatica	SRR10875888	0
Thauera_aromatica	SRR10875889	0
Thauera_aromatica	SRR10875890	0
Thauera_aromatica	SRR10875891	0
Thauera_aromatica	SRR10875892	0
Thauera_aromatica	SRR10875893	0
Thauera_aromatica	SRR10875894	0
Thauera_aromatica	SRR10875895	0
Thauera_aromatica	SRR10875896	0
Thauera_aromatica	SRR10875897	0
Thauera_aromatica	SRR10875898	0
Thauera_aromatica	SRR10875899	0
Thauera_aromatica	SRR10875900	0
Thauera_aromatica	SRR10875901	0
Thauera_aromatica	SRR10875902	0
Thauera_aromatica	SRR12430469	0
Thauera_aromatica	SRR12430470	0
Thauera_aromatica	SRR12430471	0
Thauera_aromatica	SRR12430472	0
Thauera_aromatica	SRR12430473	0
Thauera_aromatica	SRR12430474	0
Thauera_aromatica	SRR12430475	0
Thauera_aromatica	SRR12430476	0
Thauera_aromatica	SRR12765534	NA
Thauera_aromatica	SRR12765535	NA
Thauera_aromatica	SRR12765536	NA
Thauera_aromatica	SRR12765537	NA
Thauera_aromatica	SRR12765538	NA
Thauera_aromatica	SRR12765539	NA
Thauera_aromatica	SRR12765540	NA
Thauera_aromatica	SRR12765541	NA
Thauera_aromatica	SRR12765542	NA
Thauera_aromatica	SRR12765543	NA
Thauera_aromatica	SRR12765544	NA
Thauera_aromatica	SRR12765545	NA
Thauera_aromatica	SRR12765546	NA
Thauera_aromatica	SRR12765547	NA
Thauera_aromatica	SRR12765548	NA
Thauera_aromatica	SRR12765549	NA
Thauera_aromatica	SRR12765550	NA
Thauera_aromatica	SRR12765551	NA
Thauera_aromatica	SRR12765552	NA
Thauera_aromatica	SRR12765553	NA
Thauera_aromatica	SRR12765554	NA
Thauera_aromatica	SRR12765555	NA
Thauera_aromatica	SRR12765556	NA
Thauera_aromatica	SRR12765557	NA
Thauera_aromatica	SRR12765558	NA
Thauera_aromatica	SRR12765559	NA
Thauera_aromatica	SRR12765560	NA
Thauera_aromatica	SRR12765561	NA
Thauera_aromatica	SRR12765562	NA
Thauera_aromatica	SRR12765563	NA
Thauera_aromatica	SRR12765564	NA
Thauera_aromatica	SRR12765565	NA
Thauera_aromatica	SRR12765566	NA
Thauera_aromatica	SRR12765567	NA
Thauera_aromatica	SRR12765568	NA
Thauera_aromatica	SRR12765569	NA
Thauera_aromatica	SRR12765570	NA
Thauera_aromatica	SRR12765571	NA
Thauera_aromatica	SRR12765572	NA
Thauera_aromatica	SRR12765573	NA
Thauera_aromatica	SRR12765574	NA
Thauera_aromatica	SRR12765575	NA
Thauera_aromatica	SRR12765576	NA
Thauera_aromatica	SRR12765577	NA
Thauera_aromatica	SRR12765578	NA
Thauera_aromatica	SRR12765579	NA
Thauera_aromatica	SRR12765580	NA
Thauera_aromatica	SRR12765581	NA
Thauera_aromatica	SRR12765582	NA
Thauera_aromatica	SRR12765583	NA
Thauera_aromatica	SRR12765584	NA
Thauera_aromatica	SRR12765585	NA
Thauera_aromatica	SRR12765586	NA
Thauera_aromatica	SRR12765587	NA
Thauera_aromatica	SRR12765588	NA
Thauera_aromatica	SRR12765589	NA
Thauera_aromatica	SRR12765590	NA
Thauera_aromatica	SRR12765591	NA
Thauera_aromatica	SRR12765592	NA
Thauera_aromatica	SRR12765593	NA
Thauera_aromatica	SRR12765594	NA
Thauera_aromatica	SRR12765595	NA
Thauera_aromatica	SRR12765596	NA
Thauera_aromatica	SRR12765597	NA
Thauera_aromatica	SRR12765598	NA
Thauera_aromatica	SRR12765599	NA
Thauera_aromatica	SRR12765600	NA
Thauera_aromatica	SRR12765601	NA
Thauera_aromatica	SRR12765602	NA
Thauera_aromatica	SRR12765603	NA
Thauera_aromatica	SRR12765604	NA
Thauera_aromatica	SRR12765605	NA
Thauera_aromatica	SRR12765606	NA
Thauera_aromatica	SRR12765607	NA
Thauera_aromatica	SRR12765608	NA
Thauera_aromatica	SRR12765609	NA
Thauera_aromatica	SRR12765610	NA
Thauera_aromatica	SRR12765611	NA
Thauera_aromatica	SRR12765612	NA
Thauera_aromatica	SRR12765613	NA
