Species	sample	counts
Rhodococcus_fascians	SRR12765547	NA
Rhodococcus_fascians	SRR12765548	NA
Rhodococcus_fascians	SRR12765549	NA
Rhodococcus_fascians	SRR12765550	NA
Rhodococcus_fascians	SRR12765551	NA
Rhodococcus_fascians	SRR12765552	NA
Rhodococcus_fascians	SRR12765553	NA
Rhodococcus_fascians	SRR12765554	NA
Rhodococcus_fascians	SRR12765555	NA
Rhodococcus_fascians	SRR12765556	NA
Rhodococcus_fascians	SRR12765557	NA
Rhodococcus_fascians	SRR12765558	NA
Rhodococcus_fascians	SRR12765559	NA
Rhodococcus_fascians	SRR12765560	NA
Rhodococcus_fascians	SRR12765561	NA
Rhodococcus_fascians	SRR12765562	NA
Rhodococcus_fascians	SRR12765563	NA
Rhodococcus_fascians	SRR12765564	NA
Rhodococcus_fascians	SRR12765565	NA
Rhodococcus_fascians	SRR12765566	NA
Rhodococcus_fascians	SRR12765567	NA
Rhodococcus_fascians	SRR12765568	NA
Rhodococcus_fascians	SRR12765569	NA
Rhodococcus_fascians	SRR12765570	NA
Rhodococcus_fascians	SRR12765571	NA
Rhodococcus_fascians	SRR12765572	NA
Rhodococcus_fascians	SRR12765573	NA
Rhodococcus_fascians	SRR12765574	NA
Rhodococcus_fascians	SRR12765575	NA
Rhodococcus_fascians	SRR12765576	NA
Rhodococcus_fascians	SRR12765577	NA
Rhodococcus_fascians	SRR12765578	NA
Rhodococcus_fascians	SRR12765579	NA
Rhodococcus_fascians	SRR12765580	NA
Rhodococcus_fascians	SRR12765581	NA
Rhodococcus_fascians	SRR12765582	NA
Rhodococcus_fascians	SRR12765583	NA
Rhodococcus_fascians	SRR12765584	NA
Rhodococcus_fascians	SRR12765585	NA
Rhodococcus_fascians	SRR12765586	NA
Rhodococcus_fascians	SRR12765587	NA
Rhodococcus_fascians	SRR12765588	NA
Rhodococcus_fascians	SRR12765589	NA
Rhodococcus_fascians	SRR12765590	NA
Rhodococcus_fascians	SRR12765591	NA
Rhodococcus_fascians	SRR12765592	NA
Rhodococcus_fascians	SRR12765593	NA
Rhodococcus_fascians	SRR12765594	NA
Rhodococcus_fascians	SRR12765595	NA
Rhodococcus_fascians	SRR12765596	NA
Rhodococcus_fascians	SRR12765597	NA
Rhodococcus_fascians	SRR12765598	NA
Rhodococcus_fascians	SRR12765599	NA
Rhodococcus_fascians	SRR12765600	NA
Rhodococcus_fascians	SRR12765601	NA
Rhodococcus_fascians	SRR12765602	NA
Rhodococcus_fascians	SRR12765603	NA
Rhodococcus_fascians	SRR12765604	NA
Rhodococcus_fascians	SRR12765605	NA
Rhodococcus_fascians	SRR12765606	NA
Rhodococcus_fascians	SRR12765607	NA
Rhodococcus_fascians	SRR12765608	NA
Rhodococcus_fascians	SRR12765609	NA
Rhodococcus_fascians	SRR12765610	NA
Rhodococcus_fascians	SRR12765611	NA
Rhodococcus_fascians	SRR12765612	NA
Rhodococcus_fascians	SRR12765613	NA
Rhodococcus_fascians	SRR12765614	NA
Rhodococcus_fascians	SRR12765615	NA
Rhodococcus_fascians	SRR12765616	NA
Rhodococcus_fascians	SRR12765617	NA
Rhodococcus_fascians	SRR12765618	NA
Rhodococcus_fascians	SRR12765619	NA
Rhodococcus_fascians	SRR12765620	NA
Rhodococcus_fascians	SRR12765621	NA
Rhodococcus_fascians	SRR12765622	NA
Rhodococcus_fascians	SRR12765623	NA
Rhodococcus_fascians	SRR12765624	NA
Rhodococcus_fascians	SRR12765625	NA
Rhodococcus_fascians	SRR12765626	NA
Rhodococcus_fascians	SRR12765627	NA
Rhodococcus_fascians	SRR12765628	NA
Rhodococcus_fascians	SRR12765629	NA
Rhodococcus_fascians	SRR12765630	NA
Rhodococcus_fascians	SRR12765631	NA
Rhodococcus_fascians	SRR12765632	NA
Rhodococcus_fascians	SRR12765633	NA
Rhodococcus_fascians	SRR12765634	NA
Rhodococcus_fascians	SRR12765635	NA
Rhodococcus_fascians	SRR12765636	NA
Rhodococcus_fascians	SRR12765637	NA
Rhodococcus_fascians	SRR12765638	NA
Rhodococcus_fascians	SRR12765639	NA
Rhodococcus_fascians	SRR12765640	NA
Rhodococcus_fascians	SRR12765641	NA
Rhodococcus_fascians	SRR12765642	NA
Rhodococcus_fascians	SRR12765643	NA
Rhodococcus_fascians	SRR12765644	NA
Rhodococcus_fascians	SRR12765645	NA
Rhodococcus_fascians	SRR12765646	NA
Rhodococcus_fascians	SRR12765647	NA
Rhodococcus_fascians	SRR12765648	NA
Rhodococcus_fascians	SRR12765649	NA
Rhodococcus_fascians	SRR12765650	NA
Rhodococcus_fascians	SRR12765651	NA
Rhodococcus_fascians	SRR12765652	NA
Rhodococcus_fascians	SRR12774664	0
Rhodococcus_fascians	SRR12774665	0
Rhodococcus_fascians	SRR12774666	0
Rhodococcus_fascians	SRR12774667	3
Rhodococcus_fascians	SRR12774668	0
Rhodococcus_fascians	SRR12774669	0
Rhodococcus_fascians	SRR12774670	0
Rhodococcus_fascians	SRR12774671	0
Rhodococcus_fascians	SRR12774672	0
Rhodococcus_fascians	SRR12774673	0
Rhodococcus_fascians	SRR12774674	0
Rhodococcus_fascians	SRR12774675	1
Rhodococcus_fascians	SRR12774676	0
Rhodococcus_fascians	SRR12774677	1
Rhodococcus_fascians	SRR12774678	0
Rhodococcus_fascians	SRR12774679	0
Rhodococcus_fascians	SRR12774680	0
Rhodococcus_fascians	SRR12774681	1
Rhodococcus_fascians	SRR12774682	0
Rhodococcus_fascians	SRR12774683	0
Rhodococcus_fascians	SRR12774684	0
Rhodococcus_fascians	SRR12774685	0
Rhodococcus_fascians	SRR12774686	1
Rhodococcus_fascians	SRR12774687	1
Rhodococcus_fascians	SRR1609360	0
Rhodococcus_fascians	SRR1609361	1
Rhodococcus_fascians	SRR1609362	0
Rhodococcus_fascians	SRR1609363	0
Rhodococcus_fascians	SRR1609364	0
Rhodococcus_fascians	SRR1609365	0
Rhodococcus_fascians	SRR1609366	0
Rhodococcus_fascians	SRR1609367	0
Rhodococcus_fascians	SRR1609368	0
Rhodococcus_fascians	SRR1609369	0
Rhodococcus_fascians	SRR1609370	0
Rhodococcus_fascians	SRR1609371	1
Rhodococcus_fascians	SRR1609372	0
Rhodococcus_fascians	SRR1609373	0
Rhodococcus_fascians	SRR1609374	0
Rhodococcus_fascians	SRR1609375	0
Rhodococcus_fascians	SRR1609376	0
Rhodococcus_fascians	SRR1609377	0
Rhodococcus_fascians	SRR1609378	0
Rhodococcus_fascians	SRR1609379	0
Rhodococcus_fascians	SRR1609380	0
Rhodococcus_fascians	SRR1609381	0
Rhodococcus_fascians	SRR1609382	0
Rhodococcus_fascians	SRR1609383	1
Rhodococcus_fascians	SRR1609384	0
Rhodococcus_fascians	SRR1609385	0
Rhodococcus_fascians	SRR1609386	0
Rhodococcus_fascians	SRR1609387	0
Rhodococcus_fascians	SRR1609388	0
Rhodococcus_fascians	SRR1609389	0
Rhodococcus_fascians	SRR1609390	0
Rhodococcus_fascians	SRR1609391	1
Rhodococcus_fascians	SRR1609392	0
Rhodococcus_fascians	SRR1609393	1
Rhodococcus_fascians	SRR1609394	0
Rhodococcus_fascians	SRR1609395	0
Rhodococcus_fascians	SRR1609396	0
Rhodococcus_fascians	SRR1609397	0
Rhodococcus_fascians	SRR1609398	0
Rhodococcus_fascians	SRR1609399	0
Rhodococcus_fascians	SRR1609400	0
Rhodococcus_fascians	SRR1609401	0
Rhodococcus_fascians	SRR1609402	0
Rhodococcus_fascians	SRR1609403	0
Rhodococcus_fascians	SRR1609404	0
Rhodococcus_fascians	SRR1609405	0
Rhodococcus_fascians	SRR1609406	0
Rhodococcus_fascians	SRR1609407	0
Rhodococcus_fascians	SRR1609408	0
Rhodococcus_fascians	SRR1609409	0
Rhodococcus_fascians	SRR1609410	0
Rhodococcus_fascians	SRR1609411	1
Rhodococcus_fascians	SRR1609412	0
Rhodococcus_fascians	SRR1609413	1
Rhodococcus_fascians	SRR1609414	0
Rhodococcus_fascians	SRR1609415	0
Rhodococcus_fascians	SRR1609416	1
Rhodococcus_fascians	SRR1609417	0
Rhodococcus_fascians	SRR1609418	0
Rhodococcus_fascians	SRR1609419	0
Rhodococcus_fascians	SRR1609420	1
Rhodococcus_fascians	SRR1609421	0
Rhodococcus_fascians	SRR1609422	0
Rhodococcus_fascians	SRR1609423	1
Rhodococcus_fascians	SRR1609424	0
Rhodococcus_fascians	SRR1609425	0
Rhodococcus_fascians	SRR1609426	0
Rhodococcus_fascians	SRR1609427	0
Rhodococcus_fascians	SRR1609428	0
Rhodococcus_fascians	SRR1609429	0
Rhodococcus_fascians	SRR1609430	0
Rhodococcus_fascians	SRR1609431	0
Rhodococcus_fascians	SRR1609432	0
Rhodococcus_fascians	SRR1609433	0
Rhodococcus_fascians	SRR1609434	1
Rhodococcus_fascians	SRR1609435	0
Rhodococcus_fascians	SRR1609436	0
Rhodococcus_fascians	SRR1609437	0
Rhodococcus_fascians	SRR1609438	0
Rhodococcus_fascians	SRR1609439	0
Rhodococcus_fascians	SRR1609440	0
Rhodococcus_fascians	SRR1609441	0
Rhodococcus_fascians	SRR1609442	0
Rhodococcus_fascians	SRR1609443	0
Rhodococcus_fascians	SRR1609444	0
Rhodococcus_fascians	SRR1609445	0
Rhodococcus_fascians	SRR1609446	0
Rhodococcus_fascians	SRR1609447	0
Rhodococcus_fascians	SRR1609448	0
Rhodococcus_fascians	SRR1609449	0
Rhodococcus_fascians	SRR1609450	1
Rhodococcus_fascians	SRR1609451	0
Rhodococcus_fascians	SRR1609452	0
Rhodococcus_fascians	SRR1609453	1
Rhodococcus_fascians	SRR1609454	0
Rhodococcus_fascians	SRR1609455	0
Rhodococcus_fascians	SRR1609456	0
Rhodococcus_fascians	SRR1609457	0
Rhodococcus_fascians	SRR1609458	0
Rhodococcus_fascians	SRR1609459	0
Rhodococcus_fascians	SRR1609460	0
Rhodococcus_fascians	SRR1609461	0
Rhodococcus_fascians	SRR1609462	0
Rhodococcus_fascians	SRR1609463	0
Rhodococcus_fascians	SRR1609464	0
Rhodococcus_fascians	SRR1609465	0
Rhodococcus_fascians	SRR1609466	1
Rhodococcus_fascians	SRR1609467	0
Rhodococcus_fascians	SRR1609468	0
Rhodococcus_fascians	SRR1609469	0
Rhodococcus_fascians	SRR1609470	0
Rhodococcus_fascians	SRR1609471	0
Rhodococcus_fascians	SRR1609472	0
Rhodococcus_fascians	SRR1609473	0
Rhodococcus_fascians	SRR1609474	0
Rhodococcus_fascians	SRR1609475	0
Rhodococcus_fascians	SRR1609476	0
Rhodococcus_fascians	SRR1609477	0
Rhodococcus_fascians	SRR1609478	0
Rhodococcus_fascians	SRR1609479	0
Rhodococcus_fascians	SRR1609480	0
Rhodococcus_fascians	SRR1609481	0
Rhodococcus_fascians	SRR1609482	0
Rhodococcus_fascians	SRR1609483	0
Rhodococcus_fascians	SRR1609484	0
Rhodococcus_fascians	SRR1609485	0
Rhodococcus_fascians	SRR1609486	0
Rhodococcus_fascians	SRR1609487	0
Rhodococcus_fascians	SRR1609488	0
Rhodococcus_fascians	SRR1609489	0
Rhodococcus_fascians	SRR1609490	0
Rhodococcus_fascians	SRR1609491	0
Rhodococcus_fascians	SRR1609492	0
Rhodococcus_fascians	SRR1609493	0
Rhodococcus_fascians	SRR1609494	0
Rhodococcus_fascians	SRR1609495	0
Rhodococcus_fascians	SRR1609496	0
Rhodococcus_fascians	SRR1609497	0
Rhodococcus_fascians	SRR1609498	0
Rhodococcus_fascians	SRR1609499	0
Rhodococcus_fascians	SRR1609500	0
Rhodococcus_fascians	SRR1609501	0
Rhodococcus_fascians	SRR1609502	0
Rhodococcus_fascians	SRR1609503	1
Rhodococcus_fascians	SRR1609504	0
Rhodococcus_fascians	SRR1609505	0
Rhodococcus_fascians	SRR1609506	0
Rhodococcus_fascians	SRR1609507	0
Rhodococcus_fascians	SRR1609508	0
Rhodococcus_fascians	SRR1609509	0
Rhodococcus_fascians	SRR1609510	0
Rhodococcus_fascians	SRR1609511	0
Rhodococcus_fascians	SRR1609512	0
Rhodococcus_fascians	SRR1609513	0
Rhodococcus_fascians	SRR1609514	0
Rhodococcus_fascians	SRR1609515	0
Rhodococcus_fascians	SRR1609516	0
Rhodococcus_fascians	SRR1609517	0
Rhodococcus_fascians	SRR1609518	0
Rhodococcus_fascians	SRR1609519	0
Rhodococcus_fascians	SRR1609520	2
Rhodococcus_fascians	SRR1609521	0
Rhodococcus_fascians	SRR1609522	0
Rhodococcus_fascians	SRR1609523	0
Rhodococcus_fascians	SRR1609524	0
Rhodococcus_fascians	SRR1609525	0
Rhodococcus_fascians	SRR1609526	0
Rhodococcus_fascians	SRR1609527	0
Rhodococcus_fascians	SRR1609528	1
Rhodococcus_fascians	SRR1609529	2
Rhodococcus_fascians	SRR1609530	0
Rhodococcus_fascians	SRR1609531	0
Rhodococcus_fascians	SRR1609532	0
Rhodococcus_fascians	SRR1609533	0
Rhodococcus_fascians	SRR1609534	1
Rhodococcus_fascians	SRR1609535	0
Rhodococcus_fascians	SRR1609536	0
Rhodococcus_fascians	SRR1609537	1
Rhodococcus_fascians	SRR1609538	0
Rhodococcus_fascians	SRR1609539	0
Rhodococcus_fascians	SRR1609540	0
Rhodococcus_fascians	SRR1609541	1
Rhodococcus_fascians	SRR1609542	0
Rhodococcus_fascians	SRR1609543	0
Rhodococcus_fascians	SRR1609544	0
Rhodococcus_fascians	SRR1609545	0
Rhodococcus_fascians	SRR1609546	0
Rhodococcus_fascians	SRR1609547	0
Rhodococcus_fascians	SRR1609548	0
Rhodococcus_fascians	SRR1609549	0
Rhodococcus_fascians	SRR1609550	0
Rhodococcus_fascians	SRR1609551	0
Rhodococcus_fascians	SRR1609552	0
Rhodococcus_fascians	SRR1609553	0
Rhodococcus_fascians	SRR1609554	0
Rhodococcus_fascians	SRR1609555	0
Rhodococcus_fascians	SRR1609556	0
Rhodococcus_fascians	SRR1609557	0
Rhodococcus_fascians	SRR1609558	0
Rhodococcus_fascians	SRR1609559	0
Rhodococcus_fascians	SRR1609560	0
Rhodococcus_fascians	SRR1609561	0
Rhodococcus_fascians	SRR1609562	0
Rhodococcus_fascians	SRR1609563	0
Rhodococcus_fascians	SRR1609564	0
Rhodococcus_fascians	SRR1609565	0
Rhodococcus_fascians	SRR1609566	0
Rhodococcus_fascians	SRR1609567	0
Rhodococcus_fascians	SRR1609568	0
Rhodococcus_fascians	SRR1609569	0
Rhodococcus_fascians	SRR1609570	0
Rhodococcus_fascians	SRR1609571	4
Rhodococcus_fascians	SRR1609572	0
Rhodococcus_fascians	SRR1609573	0
Rhodococcus_fascians	SRR1609574	1
Rhodococcus_fascians	SRR1609575	0
Rhodococcus_fascians	SRR1609576	0
Rhodococcus_fascians	SRR1609577	0
Rhodococcus_fascians	SRR1609578	0
Rhodococcus_fascians	SRR1609579	0
Rhodococcus_fascians	SRR1609580	0
Rhodococcus_fascians	SRR1609581	0
Rhodococcus_fascians	SRR1609582	0
Rhodococcus_fascians	SRR1609583	0
Rhodococcus_fascians	SRR1609584	0
Rhodococcus_fascians	SRR1609585	0
Rhodococcus_fascians	SRR1609586	0
Rhodococcus_fascians	SRR1609587	0
Rhodococcus_fascians	SRR1609588	0
Rhodococcus_fascians	SRR1609589	0
Rhodococcus_fascians	SRR1609590	0
Rhodococcus_fascians	SRR1609591	0
Rhodococcus_fascians	SRR1609592	0
Rhodococcus_fascians	SRR1609593	0
Rhodococcus_fascians	SRR1609594	3
Rhodococcus_fascians	SRR1609595	0
Rhodococcus_fascians	SRR1609596	0
Rhodococcus_fascians	SRR1609597	0
Rhodococcus_fascians	SRR1609598	0
Rhodococcus_fascians	SRR1609599	0
Rhodococcus_fascians	SRR1609600	0
Rhodococcus_fascians	SRR1609601	1
Rhodococcus_fascians	SRR1609602	0
Rhodococcus_fascians	SRR1609603	0
Rhodococcus_fascians	SRR1609604	1
Rhodococcus_fascians	SRR1609605	0
Rhodococcus_fascians	SRR1609606	0
Rhodococcus_fascians	SRR1609607	0
Rhodococcus_fascians	SRR1609608	0
Rhodococcus_fascians	SRR1609609	0
Rhodococcus_fascians	SRR1609610	1
Rhodococcus_fascians	SRR1609611	0
Rhodococcus_fascians	SRR1609612	0
Rhodococcus_fascians	SRR1609613	0
Rhodococcus_fascians	SRR1609614	0
Rhodococcus_fascians	SRR1609615	0
Rhodococcus_fascians	SRR1609616	0
Rhodococcus_fascians	SRR1609617	0
Rhodococcus_fascians	SRR1609618	0
Rhodococcus_fascians	SRR1609619	0
Rhodococcus_fascians	SRR1609620	0
Rhodococcus_fascians	SRR1609621	0
Rhodococcus_fascians	SRR1609622	0
Rhodococcus_fascians	SRR1609623	0
Rhodococcus_fascians	SRR1609624	0
Rhodococcus_fascians	SRR1609625	0
Rhodococcus_fascians	SRR1609626	0
Rhodococcus_fascians	SRR1609627	0
Rhodococcus_fascians	SRR1609628	0
Rhodococcus_fascians	SRR1609629	0
Rhodococcus_fascians	SRR1609630	0
Rhodococcus_fascians	SRR1609631	0
Rhodococcus_fascians	SRR1609632	0
Rhodococcus_fascians	SRR1609633	0
Rhodococcus_fascians	SRR1609634	0
Rhodococcus_fascians	SRR1609635	0
Rhodococcus_fascians	SRR1609636	0
Rhodococcus_fascians	SRR1609637	0
Rhodococcus_fascians	SRR1609638	0
Rhodococcus_fascians	SRR1609639	0
Rhodococcus_fascians	SRR1609640	0
Rhodococcus_fascians	SRR1609641	0
Rhodococcus_fascians	SRR1609642	0
Rhodococcus_fascians	SRR1609643	0
Rhodococcus_fascians	SRR1609644	0
Rhodococcus_fascians	SRR1609645	0
Rhodococcus_fascians	SRR1609646	0
Rhodococcus_fascians	SRR1609647	0
Rhodococcus_fascians	SRR1609648	0
Rhodococcus_fascians	SRR1609649	0
Rhodococcus_fascians	SRR1609650	0
Rhodococcus_fascians	SRR1609651	0
Rhodococcus_fascians	SRR1609652	1
Rhodococcus_fascians	SRR1609653	0
Rhodococcus_fascians	SRR1609654	0
Rhodococcus_fascians	SRR1609655	1
Rhodococcus_fascians	SRR1609656	0
Rhodococcus_fascians	SRR1609657	0
Rhodococcus_fascians	SRR1609658	0
Rhodococcus_fascians	SRR1609659	0
Rhodococcus_fascians	SRR1609660	1
Rhodococcus_fascians	SRR1609661	0
Rhodococcus_fascians	SRR1609662	0
Rhodococcus_fascians	SRR1609663	0
Rhodococcus_fascians	SRR1609664	0
Rhodococcus_fascians	SRR1609665	0
Rhodococcus_fascians	SRR1609666	1
Rhodococcus_fascians	SRR1609667	0
Rhodococcus_fascians	SRR1609668	2
Rhodococcus_fascians	SRR1609669	0
Rhodococcus_fascians	SRR1746771	NA
Rhodococcus_fascians	SRR1746772	NA
Rhodococcus_fascians	SRR1746773	NA
Rhodococcus_fascians	SRR1746774	NA
Rhodococcus_fascians	SRR1746775	NA
Rhodococcus_fascians	SRR1746776	NA
Rhodococcus_fascians	SRR1746777	NA
Rhodococcus_fascians	SRR1746778	NA
Rhodococcus_fascians	SRR1746779	NA
Rhodococcus_fascians	SRR1746780	NA
Rhodococcus_fascians	SRR1746781	NA
Rhodococcus_fascians	SRR1746782	NA
Rhodococcus_fascians	SRR1746783	NA
Rhodococcus_fascians	SRR1746784	NA
Rhodococcus_fascians	SRR1782685	0
Rhodococcus_fascians	SRR1782686	0
Rhodococcus_fascians	SRR1782687	0
Rhodococcus_fascians	SRR1782688	0
Rhodococcus_fascians	SRR1782689	0
Rhodococcus_fascians	SRR1782690	0
Rhodococcus_fascians	SRR1782691	0
Rhodococcus_fascians	SRR1782692	0
Rhodococcus_fascians	SRR1782693	0
Rhodococcus_fascians	SRR1782694	0
Rhodococcus_fascians	SRR1782695	0
Rhodococcus_fascians	SRR1782696	0
Rhodococcus_fascians	SRR1782697	0
Rhodococcus_fascians	SRR1782698	0
Rhodococcus_fascians	SRR1782699	0
Rhodococcus_fascians	SRR1782700	0
Rhodococcus_fascians	SRR1782701	0
Rhodococcus_fascians	SRR1782702	0
Rhodococcus_fascians	SRR1782703	0
Rhodococcus_fascians	SRR1782704	0
Rhodococcus_fascians	SRR1782705	4
Rhodococcus_fascians	SRR1782706	0
Rhodococcus_fascians	SRR1782707	0
Rhodococcus_fascians	SRR1782708	1
Rhodococcus_fascians	SRR1782709	0
Rhodococcus_fascians	SRR1782710	0
Rhodococcus_fascians	SRR1782711	0
Rhodococcus_fascians	SRR1782712	0
Rhodococcus_fascians	SRR1782713	0
Rhodococcus_fascians	SRR1782714	0
Rhodococcus_fascians	SRR1782715	0
Rhodococcus_fascians	SRR1782716	1
Rhodococcus_fascians	SRR1782717	0
Rhodococcus_fascians	SRR1782718	0
Rhodococcus_fascians	SRR1782719	0
Rhodococcus_fascians	SRR1782720	0
Rhodococcus_fascians	SRR1782721	1
Rhodococcus_fascians	SRR1782722	0
Rhodococcus_fascians	SRR1782723	0
Rhodococcus_fascians	SRR1782724	0
Rhodococcus_fascians	SRR1782725	0
Rhodococcus_fascians	SRR1782726	0
Rhodococcus_fascians	SRR1782727	0
Rhodococcus_fascians	SRR1782728	1
Rhodococcus_fascians	SRR1782729	1
Rhodococcus_fascians	SRR1782730	1
Rhodococcus_fascians	SRR1782731	0
Rhodococcus_fascians	SRR1782732	0
Rhodococcus_fascians	SRR1782733	0
Rhodococcus_fascians	SRR1782734	0
Rhodococcus_fascians	SRR1782735	0
Rhodococcus_fascians	SRR1782736	0
Rhodococcus_fascians	SRR1782737	0
Rhodococcus_fascians	SRR1782738	0
Rhodococcus_fascians	SRR1782739	1
Rhodococcus_fascians	SRR1782740	0
Rhodococcus_fascians	SRR1782741	1
Rhodococcus_fascians	SRR1782742	0
Rhodococcus_fascians	SRR1782743	1
Rhodococcus_fascians	SRR1782744	1
Rhodococcus_fascians	SRR1782745	0
Rhodococcus_fascians	SRR1782746	0
Rhodococcus_fascians	SRR1782747	0
Rhodococcus_fascians	SRR1782748	0
Rhodococcus_fascians	SRR1782749	0
Rhodococcus_fascians	SRR1782750	0
Rhodococcus_fascians	SRR1782751	0
Rhodococcus_fascians	SRR1782752	0
Rhodococcus_fascians	SRR1782753	0
Rhodococcus_fascians	SRR1782754	0
Rhodococcus_fascians	SRR1782755	0
Rhodococcus_fascians	SRR1782756	1
Rhodococcus_fascians	SRR1782757	0
Rhodococcus_fascians	SRR1782758	0
Rhodococcus_fascians	SRR1782759	0
Rhodococcus_fascians	SRR1782760	0
Rhodococcus_fascians	SRR1782761	19
Rhodococcus_fascians	SRR1782762	1
Rhodococcus_fascians	SRR1782763	0
Rhodococcus_fascians	SRR1782764	0
Rhodococcus_fascians	SRR1782765	0
Rhodococcus_fascians	SRR1782766	0
Rhodococcus_fascians	SRR1782767	0
Rhodococcus_fascians	SRR1782768	0
Rhodococcus_fascians	SRR1782769	0
Rhodococcus_fascians	SRR1782770	0
Rhodococcus_fascians	SRR1782771	0
Rhodococcus_fascians	SRR1782772	0
Rhodococcus_fascians	SRR1782773	0
Rhodococcus_fascians	SRR1782774	0
Rhodococcus_fascians	SRR1782775	0
Rhodococcus_fascians	SRR1782776	0
Rhodococcus_fascians	SRR1782777	0
Rhodococcus_fascians	SRR1782778	0
Rhodococcus_fascians	SRR1782779	1
Rhodococcus_fascians	SRR1782780	0
Rhodococcus_fascians	SRR1782781	0
Rhodococcus_fascians	SRR1782782	0
Rhodococcus_fascians	SRR1782783	0
Rhodococcus_fascians	SRR1782784	0
Rhodococcus_fascians	SRR1782785	0
Rhodococcus_fascians	SRR1782786	0
Rhodococcus_fascians	SRR1782787	0
Rhodococcus_fascians	SRR1782788	1
Rhodococcus_fascians	SRR1782789	0
Rhodococcus_fascians	SRR1782790	0
Rhodococcus_fascians	SRR1782791	0
Rhodococcus_fascians	SRR1782792	1
Rhodococcus_fascians	SRR1782793	0
Rhodococcus_fascians	SRR1782794	0
Rhodococcus_fascians	SRR1782795	0
Rhodococcus_fascians	SRR1782796	2
Rhodococcus_fascians	SRR1782797	3
Rhodococcus_fascians	SRR1782798	0
Rhodococcus_fascians	SRR1782799	0
Rhodococcus_fascians	SRR1782800	0
Rhodococcus_fascians	SRR1782801	0
Rhodococcus_fascians	SRR1782802	0
Rhodococcus_fascians	SRR1782803	0
Rhodococcus_fascians	SRR1782804	0
Rhodococcus_fascians	SRR1782805	0
Rhodococcus_fascians	SRR1782806	1
Rhodococcus_fascians	SRR1782807	0
Rhodococcus_fascians	SRR1782808	0
Rhodococcus_fascians	SRR1782809	2
Rhodococcus_fascians	SRR1782810	3
Rhodococcus_fascians	SRR1782811	0
Rhodococcus_fascians	SRR1782812	0
Rhodococcus_fascians	SRR1782813	0
Rhodococcus_fascians	SRR1782814	1
Rhodococcus_fascians	SRR1782815	1
Rhodococcus_fascians	SRR1782816	0
Rhodococcus_fascians	SRR1782817	0
Rhodococcus_fascians	SRR1782818	0
Rhodococcus_fascians	SRR1782819	0
Rhodococcus_fascians	SRR1782820	0
Rhodococcus_fascians	SRR1782821	0
Rhodococcus_fascians	SRR1782822	0
Rhodococcus_fascians	SRR1782823	0
Rhodococcus_fascians	SRR1782824	0
Rhodococcus_fascians	SRR1782825	0
Rhodococcus_fascians	SRR1782826	0
Rhodococcus_fascians	SRR1782827	0
Rhodococcus_fascians	SRR1782828	0
Rhodococcus_fascians	SRR1782829	0
Rhodococcus_fascians	SRR1782830	0
Rhodococcus_fascians	SRR1782831	0
Rhodococcus_fascians	SRR1782832	0
Rhodococcus_fascians	SRR1782833	0
Rhodococcus_fascians	SRR1782834	0
Rhodococcus_fascians	SRR1782835	0
Rhodococcus_fascians	SRR1782836	0
Rhodococcus_fascians	SRR1782837	0
Rhodococcus_fascians	SRR1782838	0
Rhodococcus_fascians	SRR1782839	0
Rhodococcus_fascians	SRR1782840	0
Rhodococcus_fascians	SRR1782841	0
Rhodococcus_fascians	SRR1782842	0
Rhodococcus_fascians	SRR1782843	0
Rhodococcus_fascians	SRR1782844	0
Rhodococcus_fascians	SRR1782845	0
Rhodococcus_fascians	SRR1782846	0
Rhodococcus_fascians	SRR1782847	0
Rhodococcus_fascians	SRR1782848	0
Rhodococcus_fascians	SRR1782849	0
Rhodococcus_fascians	SRR1782850	0
Rhodococcus_fascians	SRR1782851	0
Rhodococcus_fascians	SRR1782852	0
Rhodococcus_fascians	SRR1782853	0
Rhodococcus_fascians	SRR1782854	0
Rhodococcus_fascians	SRR1782855	0
Rhodococcus_fascians	SRR1782856	0
Rhodococcus_fascians	SRR1782857	0
Rhodococcus_fascians	SRR1782858	0
Rhodococcus_fascians	SRR1782859	0
Rhodococcus_fascians	SRR1782860	0
Rhodococcus_fascians	SRR1782861	1
Rhodococcus_fascians	SRR1782862	1
Rhodococcus_fascians	SRR1782863	0
Rhodococcus_fascians	SRR1782864	0
Rhodococcus_fascians	SRR1782865	0
Rhodococcus_fascians	SRR1782866	0
Rhodococcus_fascians	SRR1782867	0
Rhodococcus_fascians	SRR1782868	0
Rhodococcus_fascians	SRR1782869	0
Rhodococcus_fascians	SRR1782870	0
Rhodococcus_fascians	SRR1782871	0
Rhodococcus_fascians	SRR1782872	1
Rhodococcus_fascians	SRR1782873	0
Rhodococcus_fascians	SRR1782874	0
Rhodococcus_fascians	SRR1782875	0
Rhodococcus_fascians	SRR1782876	1
Rhodococcus_fascians	SRR1782877	0
Rhodococcus_fascians	SRR1782878	0
Rhodococcus_fascians	SRR1782879	0
Rhodococcus_fascians	SRR1782880	0
Rhodococcus_fascians	SRR1782881	0
Rhodococcus_fascians	SRR1782882	0
Rhodococcus_fascians	SRR1782883	0
Rhodococcus_fascians	SRR1782884	0
Rhodococcus_fascians	SRR1782885	0
Rhodococcus_fascians	SRR1782886	0
Rhodococcus_fascians	SRR1782887	0
Rhodococcus_fascians	SRR1782888	0
Rhodococcus_fascians	SRR1782889	0
Rhodococcus_fascians	SRR1782890	0
