Species	sample	counts
Propionibacterium_freudenreichii	SRR10875842	0
Propionibacterium_freudenreichii	SRR10875843	5
Propionibacterium_freudenreichii	SRR10875844	0
Propionibacterium_freudenreichii	SRR10875845	0
Propionibacterium_freudenreichii	SRR10875846	2
Propionibacterium_freudenreichii	SRR10875847	1
Propionibacterium_freudenreichii	SRR10875848	1
Propionibacterium_freudenreichii	SRR10875849	0
Propionibacterium_freudenreichii	SRR10875850	1
Propionibacterium_freudenreichii	SRR10875851	0
Propionibacterium_freudenreichii	SRR10875852	0
Propionibacterium_freudenreichii	SRR10875853	0
Propionibacterium_freudenreichii	SRR10875854	0
Propionibacterium_freudenreichii	SRR10875855	2
Propionibacterium_freudenreichii	SRR10875856	2
Propionibacterium_freudenreichii	SRR10875857	0
Propionibacterium_freudenreichii	SRR10875858	0
Propionibacterium_freudenreichii	SRR10875859	2
Propionibacterium_freudenreichii	SRR10875860	0
Propionibacterium_freudenreichii	SRR10875861	1
Propionibacterium_freudenreichii	SRR10875862	2
Propionibacterium_freudenreichii	SRR10875863	0
Propionibacterium_freudenreichii	SRR10875864	0
Propionibacterium_freudenreichii	SRR10875865	0
Propionibacterium_freudenreichii	SRR10875866	2
Propionibacterium_freudenreichii	SRR10875867	0
Propionibacterium_freudenreichii	SRR10875868	1
Propionibacterium_freudenreichii	SRR10875869	0
Propionibacterium_freudenreichii	SRR10875870	0
Propionibacterium_freudenreichii	SRR10875871	2
Propionibacterium_freudenreichii	SRR10875872	2
Propionibacterium_freudenreichii	SRR10875873	0
Propionibacterium_freudenreichii	SRR10875874	3
Propionibacterium_freudenreichii	SRR10875875	0
Propionibacterium_freudenreichii	SRR10875876	2
Propionibacterium_freudenreichii	SRR10875877	2
Propionibacterium_freudenreichii	SRR10875878	0
Propionibacterium_freudenreichii	SRR10875879	0
Propionibacterium_freudenreichii	SRR10875880	0
Propionibacterium_freudenreichii	SRR10875881	0
Propionibacterium_freudenreichii	SRR10875882	1
Propionibacterium_freudenreichii	SRR10875883	3
Propionibacterium_freudenreichii	SRR10875884	0
Propionibacterium_freudenreichii	SRR10875885	2
Propionibacterium_freudenreichii	SRR10875886	0
Propionibacterium_freudenreichii	SRR10875887	1
Propionibacterium_freudenreichii	SRR10875888	0
Propionibacterium_freudenreichii	SRR10875889	3
Propionibacterium_freudenreichii	SRR10875890	0
Propionibacterium_freudenreichii	SRR10875891	0
Propionibacterium_freudenreichii	SRR10875892	0
Propionibacterium_freudenreichii	SRR10875893	0
Propionibacterium_freudenreichii	SRR10875894	9
Propionibacterium_freudenreichii	SRR10875895	4
Propionibacterium_freudenreichii	SRR10875896	1
Propionibacterium_freudenreichii	SRR10875897	2
Propionibacterium_freudenreichii	SRR10875898	2
Propionibacterium_freudenreichii	SRR10875899	0
Propionibacterium_freudenreichii	SRR10875900	1
Propionibacterium_freudenreichii	SRR10875901	0
Propionibacterium_freudenreichii	SRR10875902	0
Propionibacterium_freudenreichii	SRR12430469	0
Propionibacterium_freudenreichii	SRR12430470	0
Propionibacterium_freudenreichii	SRR12430471	0
Propionibacterium_freudenreichii	SRR12430472	0
Propionibacterium_freudenreichii	SRR12430473	0
Propionibacterium_freudenreichii	SRR12430474	0
Propionibacterium_freudenreichii	SRR12430475	0
Propionibacterium_freudenreichii	SRR12430476	0
Propionibacterium_freudenreichii	SRR12765534	NA
Propionibacterium_freudenreichii	SRR12765535	NA
Propionibacterium_freudenreichii	SRR12765536	NA
Propionibacterium_freudenreichii	SRR12765537	NA
Propionibacterium_freudenreichii	SRR12765538	NA
Propionibacterium_freudenreichii	SRR12765539	NA
Propionibacterium_freudenreichii	SRR12765540	NA
Propionibacterium_freudenreichii	SRR12765541	NA
Propionibacterium_freudenreichii	SRR12765542	NA
Propionibacterium_freudenreichii	SRR12765543	NA
Propionibacterium_freudenreichii	SRR12765544	NA
Propionibacterium_freudenreichii	SRR12765545	NA
Propionibacterium_freudenreichii	SRR12765546	NA
Propionibacterium_freudenreichii	SRR12765547	NA
Propionibacterium_freudenreichii	SRR12765548	NA
Propionibacterium_freudenreichii	SRR12765549	NA
Propionibacterium_freudenreichii	SRR12765550	NA
Propionibacterium_freudenreichii	SRR12765551	NA
Propionibacterium_freudenreichii	SRR12765552	NA
Propionibacterium_freudenreichii	SRR12765553	NA
Propionibacterium_freudenreichii	SRR12765554	NA
Propionibacterium_freudenreichii	SRR12765555	NA
Propionibacterium_freudenreichii	SRR12765556	NA
Propionibacterium_freudenreichii	SRR12765557	NA
Propionibacterium_freudenreichii	SRR12765558	NA
Propionibacterium_freudenreichii	SRR12765559	NA
Propionibacterium_freudenreichii	SRR12765560	NA
Propionibacterium_freudenreichii	SRR12765561	NA
Propionibacterium_freudenreichii	SRR12765562	NA
Propionibacterium_freudenreichii	SRR12765563	NA
Propionibacterium_freudenreichii	SRR12765564	NA
Propionibacterium_freudenreichii	SRR12765565	NA
Propionibacterium_freudenreichii	SRR12765566	NA
Propionibacterium_freudenreichii	SRR12765567	NA
Propionibacterium_freudenreichii	SRR12765568	NA
Propionibacterium_freudenreichii	SRR12765569	NA
Propionibacterium_freudenreichii	SRR12765570	NA
Propionibacterium_freudenreichii	SRR12765571	NA
Propionibacterium_freudenreichii	SRR12765572	NA
Propionibacterium_freudenreichii	SRR12765573	NA
Propionibacterium_freudenreichii	SRR12765574	NA
Propionibacterium_freudenreichii	SRR12765575	NA
Propionibacterium_freudenreichii	SRR12765576	NA
Propionibacterium_freudenreichii	SRR12765577	NA
Propionibacterium_freudenreichii	SRR12765578	NA
Propionibacterium_freudenreichii	SRR12765579	NA
Propionibacterium_freudenreichii	SRR12765580	NA
Propionibacterium_freudenreichii	SRR12765581	NA
Propionibacterium_freudenreichii	SRR12765582	NA
Propionibacterium_freudenreichii	SRR12765583	NA
Propionibacterium_freudenreichii	SRR12765584	NA
Propionibacterium_freudenreichii	SRR12765585	NA
Propionibacterium_freudenreichii	SRR12765586	NA
Propionibacterium_freudenreichii	SRR12765587	NA
Propionibacterium_freudenreichii	SRR12765588	NA
Propionibacterium_freudenreichii	SRR12765589	NA
Propionibacterium_freudenreichii	SRR12765590	NA
Propionibacterium_freudenreichii	SRR12765591	NA
Propionibacterium_freudenreichii	SRR12765592	NA
Propionibacterium_freudenreichii	SRR12765593	NA
Propionibacterium_freudenreichii	SRR12765594	NA
Propionibacterium_freudenreichii	SRR12765595	NA
Propionibacterium_freudenreichii	SRR12765596	NA
Propionibacterium_freudenreichii	SRR12765597	NA
Propionibacterium_freudenreichii	SRR12765598	NA
Propionibacterium_freudenreichii	SRR12765599	NA
Propionibacterium_freudenreichii	SRR12765600	NA
Propionibacterium_freudenreichii	SRR12765601	NA
Propionibacterium_freudenreichii	SRR12765602	NA
Propionibacterium_freudenreichii	SRR12765603	NA
Propionibacterium_freudenreichii	SRR12765604	NA
Propionibacterium_freudenreichii	SRR12765605	NA
Propionibacterium_freudenreichii	SRR12765606	NA
Propionibacterium_freudenreichii	SRR12765607	NA
Propionibacterium_freudenreichii	SRR12765608	NA
Propionibacterium_freudenreichii	SRR12765609	NA
Propionibacterium_freudenreichii	SRR12765610	NA
Propionibacterium_freudenreichii	SRR12765611	NA
Propionibacterium_freudenreichii	SRR12765612	NA
Propionibacterium_freudenreichii	SRR12765613	NA
Propionibacterium_freudenreichii	SRR12765614	NA
Propionibacterium_freudenreichii	SRR12765615	NA
Propionibacterium_freudenreichii	SRR12765616	NA
Propionibacterium_freudenreichii	SRR12765617	NA
Propionibacterium_freudenreichii	SRR12765618	NA
Propionibacterium_freudenreichii	SRR12765619	NA
Propionibacterium_freudenreichii	SRR12765620	NA
Propionibacterium_freudenreichii	SRR12765621	NA
Propionibacterium_freudenreichii	SRR12765622	NA
Propionibacterium_freudenreichii	SRR12765623	NA
Propionibacterium_freudenreichii	SRR12765624	NA
Propionibacterium_freudenreichii	SRR12765625	NA
Propionibacterium_freudenreichii	SRR12765626	NA
Propionibacterium_freudenreichii	SRR12765627	NA
Propionibacterium_freudenreichii	SRR12765628	NA
Propionibacterium_freudenreichii	SRR12765629	NA
Propionibacterium_freudenreichii	SRR12765630	NA
Propionibacterium_freudenreichii	SRR12765631	NA
Propionibacterium_freudenreichii	SRR12765632	NA
Propionibacterium_freudenreichii	SRR12765633	NA
Propionibacterium_freudenreichii	SRR12765634	NA
Propionibacterium_freudenreichii	SRR12765635	NA
Propionibacterium_freudenreichii	SRR12765636	NA
Propionibacterium_freudenreichii	SRR12765637	NA
Propionibacterium_freudenreichii	SRR12765638	NA
Propionibacterium_freudenreichii	SRR12765639	NA
Propionibacterium_freudenreichii	SRR12765640	NA
Propionibacterium_freudenreichii	SRR12765641	NA
Propionibacterium_freudenreichii	SRR12765642	NA
Propionibacterium_freudenreichii	SRR12765643	NA
Propionibacterium_freudenreichii	SRR12765644	NA
Propionibacterium_freudenreichii	SRR12765645	NA
Propionibacterium_freudenreichii	SRR12765646	NA
Propionibacterium_freudenreichii	SRR12765647	NA
Propionibacterium_freudenreichii	SRR12765648	NA
Propionibacterium_freudenreichii	SRR12765649	NA
Propionibacterium_freudenreichii	SRR12765650	NA
Propionibacterium_freudenreichii	SRR12765651	NA
Propionibacterium_freudenreichii	SRR12765652	NA
Propionibacterium_freudenreichii	SRR12774664	0
Propionibacterium_freudenreichii	SRR12774665	1
Propionibacterium_freudenreichii	SRR12774666	3
Propionibacterium_freudenreichii	SRR12774667	0
Propionibacterium_freudenreichii	SRR12774668	0
Propionibacterium_freudenreichii	SRR12774669	1
Propionibacterium_freudenreichii	SRR12774670	0
Propionibacterium_freudenreichii	SRR12774671	0
Propionibacterium_freudenreichii	SRR12774672	0
Propionibacterium_freudenreichii	SRR12774673	0
Propionibacterium_freudenreichii	SRR12774674	3
Propionibacterium_freudenreichii	SRR12774675	0
Propionibacterium_freudenreichii	SRR12774676	2
Propionibacterium_freudenreichii	SRR12774677	1
Propionibacterium_freudenreichii	SRR12774678	0
Propionibacterium_freudenreichii	SRR12774679	0
Propionibacterium_freudenreichii	SRR12774680	1
Propionibacterium_freudenreichii	SRR12774681	2
Propionibacterium_freudenreichii	SRR12774682	0
Propionibacterium_freudenreichii	SRR12774683	1
Propionibacterium_freudenreichii	SRR12774684	0
Propionibacterium_freudenreichii	SRR12774685	0
Propionibacterium_freudenreichii	SRR12774686	1
Propionibacterium_freudenreichii	SRR12774687	7
Propionibacterium_freudenreichii	SRR1609360	0
Propionibacterium_freudenreichii	SRR1609361	0
Propionibacterium_freudenreichii	SRR1609362	0
Propionibacterium_freudenreichii	SRR1609363	0
Propionibacterium_freudenreichii	SRR1609364	0
Propionibacterium_freudenreichii	SRR1609365	0
Propionibacterium_freudenreichii	SRR1609366	0
Propionibacterium_freudenreichii	SRR1609367	0
Propionibacterium_freudenreichii	SRR1609368	0
Propionibacterium_freudenreichii	SRR1609369	0
Propionibacterium_freudenreichii	SRR1609370	0
Propionibacterium_freudenreichii	SRR1609371	0
Propionibacterium_freudenreichii	SRR1609372	0
Propionibacterium_freudenreichii	SRR1609373	0
Propionibacterium_freudenreichii	SRR1609374	0
Propionibacterium_freudenreichii	SRR1609375	0
Propionibacterium_freudenreichii	SRR1609376	0
Propionibacterium_freudenreichii	SRR1609377	0
Propionibacterium_freudenreichii	SRR1609378	0
Propionibacterium_freudenreichii	SRR1609379	0
Propionibacterium_freudenreichii	SRR1609380	0
Propionibacterium_freudenreichii	SRR1609381	0
Propionibacterium_freudenreichii	SRR1609382	0
Propionibacterium_freudenreichii	SRR1609383	0
Propionibacterium_freudenreichii	SRR1609384	0
Propionibacterium_freudenreichii	SRR1609385	0
Propionibacterium_freudenreichii	SRR1609386	0
Propionibacterium_freudenreichii	SRR1609387	0
Propionibacterium_freudenreichii	SRR1609388	0
Propionibacterium_freudenreichii	SRR1609389	0
Propionibacterium_freudenreichii	SRR1609390	0
Propionibacterium_freudenreichii	SRR1609391	0
Propionibacterium_freudenreichii	SRR1609392	0
Propionibacterium_freudenreichii	SRR1609393	0
Propionibacterium_freudenreichii	SRR1609394	0
Propionibacterium_freudenreichii	SRR1609395	0
Propionibacterium_freudenreichii	SRR1609396	0
Propionibacterium_freudenreichii	SRR1609397	0
Propionibacterium_freudenreichii	SRR1609398	0
Propionibacterium_freudenreichii	SRR1609399	0
Propionibacterium_freudenreichii	SRR1609400	0
Propionibacterium_freudenreichii	SRR1609401	0
Propionibacterium_freudenreichii	SRR1609402	0
Propionibacterium_freudenreichii	SRR1609403	0
Propionibacterium_freudenreichii	SRR1609404	0
Propionibacterium_freudenreichii	SRR1609405	0
Propionibacterium_freudenreichii	SRR1609406	0
Propionibacterium_freudenreichii	SRR1609407	0
Propionibacterium_freudenreichii	SRR1609408	0
Propionibacterium_freudenreichii	SRR1609409	0
Propionibacterium_freudenreichii	SRR1609410	0
Propionibacterium_freudenreichii	SRR1609411	0
Propionibacterium_freudenreichii	SRR1609412	0
Propionibacterium_freudenreichii	SRR1609413	0
Propionibacterium_freudenreichii	SRR1609414	0
Propionibacterium_freudenreichii	SRR1609415	0
Propionibacterium_freudenreichii	SRR1609416	0
Propionibacterium_freudenreichii	SRR1609417	0
Propionibacterium_freudenreichii	SRR1609418	0
Propionibacterium_freudenreichii	SRR1609419	0
Propionibacterium_freudenreichii	SRR1609420	0
Propionibacterium_freudenreichii	SRR1609421	0
Propionibacterium_freudenreichii	SRR1609422	0
Propionibacterium_freudenreichii	SRR1609423	0
Propionibacterium_freudenreichii	SRR1609424	0
Propionibacterium_freudenreichii	SRR1609425	0
Propionibacterium_freudenreichii	SRR1609426	0
Propionibacterium_freudenreichii	SRR1609427	0
Propionibacterium_freudenreichii	SRR1609428	0
Propionibacterium_freudenreichii	SRR1609429	0
Propionibacterium_freudenreichii	SRR1609430	0
Propionibacterium_freudenreichii	SRR1609431	0
Propionibacterium_freudenreichii	SRR1609432	0
Propionibacterium_freudenreichii	SRR1609433	0
Propionibacterium_freudenreichii	SRR1609434	0
Propionibacterium_freudenreichii	SRR1609435	0
Propionibacterium_freudenreichii	SRR1609436	0
Propionibacterium_freudenreichii	SRR1609437	0
Propionibacterium_freudenreichii	SRR1609438	0
Propionibacterium_freudenreichii	SRR1609439	0
Propionibacterium_freudenreichii	SRR1609440	0
Propionibacterium_freudenreichii	SRR1609441	0
Propionibacterium_freudenreichii	SRR1609442	0
Propionibacterium_freudenreichii	SRR1609443	0
Propionibacterium_freudenreichii	SRR1609444	0
Propionibacterium_freudenreichii	SRR1609445	0
Propionibacterium_freudenreichii	SRR1609446	0
Propionibacterium_freudenreichii	SRR1609447	0
Propionibacterium_freudenreichii	SRR1609448	0
Propionibacterium_freudenreichii	SRR1609449	0
Propionibacterium_freudenreichii	SRR1609450	0
Propionibacterium_freudenreichii	SRR1609451	0
Propionibacterium_freudenreichii	SRR1609452	0
Propionibacterium_freudenreichii	SRR1609453	0
Propionibacterium_freudenreichii	SRR1609454	1
Propionibacterium_freudenreichii	SRR1609455	0
Propionibacterium_freudenreichii	SRR1609456	0
Propionibacterium_freudenreichii	SRR1609457	1
Propionibacterium_freudenreichii	SRR1609458	0
Propionibacterium_freudenreichii	SRR1609459	0
Propionibacterium_freudenreichii	SRR1609460	0
Propionibacterium_freudenreichii	SRR1609461	0
Propionibacterium_freudenreichii	SRR1609462	0
Propionibacterium_freudenreichii	SRR1609463	0
Propionibacterium_freudenreichii	SRR1609464	0
Propionibacterium_freudenreichii	SRR1609465	0
Propionibacterium_freudenreichii	SRR1609466	1
Propionibacterium_freudenreichii	SRR1609467	0
Propionibacterium_freudenreichii	SRR1609468	0
Propionibacterium_freudenreichii	SRR1609469	0
Propionibacterium_freudenreichii	SRR1609470	2
Propionibacterium_freudenreichii	SRR1609471	0
Propionibacterium_freudenreichii	SRR1609472	0
Propionibacterium_freudenreichii	SRR1609473	0
Propionibacterium_freudenreichii	SRR1609474	0
Propionibacterium_freudenreichii	SRR1609475	1
Propionibacterium_freudenreichii	SRR1609476	0
Propionibacterium_freudenreichii	SRR1609477	0
Propionibacterium_freudenreichii	SRR1609478	0
Propionibacterium_freudenreichii	SRR1609479	0
Propionibacterium_freudenreichii	SRR1609480	0
Propionibacterium_freudenreichii	SRR1609481	0
Propionibacterium_freudenreichii	SRR1609482	0
Propionibacterium_freudenreichii	SRR1609483	0
Propionibacterium_freudenreichii	SRR1609484	0
Propionibacterium_freudenreichii	SRR1609485	0
Propionibacterium_freudenreichii	SRR1609486	0
Propionibacterium_freudenreichii	SRR1609487	0
Propionibacterium_freudenreichii	SRR1609488	0
Propionibacterium_freudenreichii	SRR1609489	0
Propionibacterium_freudenreichii	SRR1609490	0
Propionibacterium_freudenreichii	SRR1609491	0
Propionibacterium_freudenreichii	SRR1609492	0
Propionibacterium_freudenreichii	SRR1609493	0
Propionibacterium_freudenreichii	SRR1609494	0
Propionibacterium_freudenreichii	SRR1609495	0
Propionibacterium_freudenreichii	SRR1609496	0
Propionibacterium_freudenreichii	SRR1609497	0
Propionibacterium_freudenreichii	SRR1609498	0
Propionibacterium_freudenreichii	SRR1609499	0
Propionibacterium_freudenreichii	SRR1609500	0
Propionibacterium_freudenreichii	SRR1609501	0
Propionibacterium_freudenreichii	SRR1609502	0
Propionibacterium_freudenreichii	SRR1609503	0
Propionibacterium_freudenreichii	SRR1609504	0
Propionibacterium_freudenreichii	SRR1609505	0
Propionibacterium_freudenreichii	SRR1609506	0
Propionibacterium_freudenreichii	SRR1609507	0
Propionibacterium_freudenreichii	SRR1609508	0
Propionibacterium_freudenreichii	SRR1609509	0
Propionibacterium_freudenreichii	SRR1609510	0
Propionibacterium_freudenreichii	SRR1609511	0
Propionibacterium_freudenreichii	SRR1609512	0
Propionibacterium_freudenreichii	SRR1609513	0
Propionibacterium_freudenreichii	SRR1609514	0
Propionibacterium_freudenreichii	SRR1609515	0
Propionibacterium_freudenreichii	SRR1609516	0
Propionibacterium_freudenreichii	SRR1609517	0
Propionibacterium_freudenreichii	SRR1609518	0
Propionibacterium_freudenreichii	SRR1609519	0
Propionibacterium_freudenreichii	SRR1609520	0
Propionibacterium_freudenreichii	SRR1609521	0
Propionibacterium_freudenreichii	SRR1609522	0
Propionibacterium_freudenreichii	SRR1609523	0
Propionibacterium_freudenreichii	SRR1609524	0
Propionibacterium_freudenreichii	SRR1609525	0
Propionibacterium_freudenreichii	SRR1609526	0
Propionibacterium_freudenreichii	SRR1609527	0
Propionibacterium_freudenreichii	SRR1609528	0
Propionibacterium_freudenreichii	SRR1609529	0
Propionibacterium_freudenreichii	SRR1609530	0
Propionibacterium_freudenreichii	SRR1609531	0
Propionibacterium_freudenreichii	SRR1609532	0
Propionibacterium_freudenreichii	SRR1609533	0
Propionibacterium_freudenreichii	SRR1609534	0
Propionibacterium_freudenreichii	SRR1609535	0
Propionibacterium_freudenreichii	SRR1609536	1
Propionibacterium_freudenreichii	SRR1609537	0
Propionibacterium_freudenreichii	SRR1609538	0
Propionibacterium_freudenreichii	SRR1609539	0
Propionibacterium_freudenreichii	SRR1609540	0
Propionibacterium_freudenreichii	SRR1609541	0
Propionibacterium_freudenreichii	SRR1609542	0
Propionibacterium_freudenreichii	SRR1609543	0
Propionibacterium_freudenreichii	SRR1609544	0
Propionibacterium_freudenreichii	SRR1609545	0
Propionibacterium_freudenreichii	SRR1609546	0
Propionibacterium_freudenreichii	SRR1609547	0
Propionibacterium_freudenreichii	SRR1609548	0
Propionibacterium_freudenreichii	SRR1609549	0
Propionibacterium_freudenreichii	SRR1609550	0
Propionibacterium_freudenreichii	SRR1609551	0
Propionibacterium_freudenreichii	SRR1609552	0
Propionibacterium_freudenreichii	SRR1609553	0
Propionibacterium_freudenreichii	SRR1609554	0
Propionibacterium_freudenreichii	SRR1609555	0
Propionibacterium_freudenreichii	SRR1609556	0
Propionibacterium_freudenreichii	SRR1609557	0
Propionibacterium_freudenreichii	SRR1609558	0
Propionibacterium_freudenreichii	SRR1609559	0
Propionibacterium_freudenreichii	SRR1609560	0
Propionibacterium_freudenreichii	SRR1609561	0
Propionibacterium_freudenreichii	SRR1609562	0
Propionibacterium_freudenreichii	SRR1609563	0
Propionibacterium_freudenreichii	SRR1609564	0
Propionibacterium_freudenreichii	SRR1609565	0
Propionibacterium_freudenreichii	SRR1609566	0
Propionibacterium_freudenreichii	SRR1609567	0
Propionibacterium_freudenreichii	SRR1609568	0
Propionibacterium_freudenreichii	SRR1609569	0
Propionibacterium_freudenreichii	SRR1609570	0
Propionibacterium_freudenreichii	SRR1609571	0
Propionibacterium_freudenreichii	SRR1609572	0
Propionibacterium_freudenreichii	SRR1609573	0
Propionibacterium_freudenreichii	SRR1609574	0
Propionibacterium_freudenreichii	SRR1609575	0
Propionibacterium_freudenreichii	SRR1609576	0
Propionibacterium_freudenreichii	SRR1609577	0
Propionibacterium_freudenreichii	SRR1609578	0
Propionibacterium_freudenreichii	SRR1609579	0
Propionibacterium_freudenreichii	SRR1609580	0
Propionibacterium_freudenreichii	SRR1609581	0
Propionibacterium_freudenreichii	SRR1609582	0
Propionibacterium_freudenreichii	SRR1609583	0
Propionibacterium_freudenreichii	SRR1609584	0
Propionibacterium_freudenreichii	SRR1609585	0
Propionibacterium_freudenreichii	SRR1609586	0
Propionibacterium_freudenreichii	SRR1609587	0
Propionibacterium_freudenreichii	SRR1609588	0
Propionibacterium_freudenreichii	SRR1609589	0
Propionibacterium_freudenreichii	SRR1609590	0
Propionibacterium_freudenreichii	SRR1609591	0
Propionibacterium_freudenreichii	SRR1609592	0
Propionibacterium_freudenreichii	SRR1609593	0
Propionibacterium_freudenreichii	SRR1609594	0
Propionibacterium_freudenreichii	SRR1609595	0
Propionibacterium_freudenreichii	SRR1609596	0
Propionibacterium_freudenreichii	SRR1609597	0
Propionibacterium_freudenreichii	SRR1609598	0
Propionibacterium_freudenreichii	SRR1609599	0
Propionibacterium_freudenreichii	SRR1609600	0
Propionibacterium_freudenreichii	SRR1609601	0
Propionibacterium_freudenreichii	SRR1609602	0
Propionibacterium_freudenreichii	SRR1609603	0
Propionibacterium_freudenreichii	SRR1609604	0
Propionibacterium_freudenreichii	SRR1609605	0
Propionibacterium_freudenreichii	SRR1609606	0
Propionibacterium_freudenreichii	SRR1609607	0
Propionibacterium_freudenreichii	SRR1609608	0
Propionibacterium_freudenreichii	SRR1609609	0
Propionibacterium_freudenreichii	SRR1609610	0
Propionibacterium_freudenreichii	SRR1609611	0
Propionibacterium_freudenreichii	SRR1609612	0
Propionibacterium_freudenreichii	SRR1609613	0
Propionibacterium_freudenreichii	SRR1609614	0
Propionibacterium_freudenreichii	SRR1609615	0
Propionibacterium_freudenreichii	SRR1609616	0
Propionibacterium_freudenreichii	SRR1609617	0
Propionibacterium_freudenreichii	SRR1609618	0
Propionibacterium_freudenreichii	SRR1609619	0
Propionibacterium_freudenreichii	SRR1609620	0
Propionibacterium_freudenreichii	SRR1609621	0
Propionibacterium_freudenreichii	SRR1609622	0
Propionibacterium_freudenreichii	SRR1609623	0
Propionibacterium_freudenreichii	SRR1609624	0
Propionibacterium_freudenreichii	SRR1609625	0
Propionibacterium_freudenreichii	SRR1609626	0
Propionibacterium_freudenreichii	SRR1609627	0
Propionibacterium_freudenreichii	SRR1609628	0
Propionibacterium_freudenreichii	SRR1609629	0
Propionibacterium_freudenreichii	SRR1609630	0
Propionibacterium_freudenreichii	SRR1609631	0
Propionibacterium_freudenreichii	SRR1609632	0
Propionibacterium_freudenreichii	SRR1609633	0
Propionibacterium_freudenreichii	SRR1609634	0
Propionibacterium_freudenreichii	SRR1609635	0
Propionibacterium_freudenreichii	SRR1609636	1
Propionibacterium_freudenreichii	SRR1609637	0
Propionibacterium_freudenreichii	SRR1609638	0
Propionibacterium_freudenreichii	SRR1609639	0
Propionibacterium_freudenreichii	SRR1609640	0
Propionibacterium_freudenreichii	SRR1609641	0
Propionibacterium_freudenreichii	SRR1609642	0
Propionibacterium_freudenreichii	SRR1609643	0
Propionibacterium_freudenreichii	SRR1609644	0
Propionibacterium_freudenreichii	SRR1609645	0
Propionibacterium_freudenreichii	SRR1609646	0
Propionibacterium_freudenreichii	SRR1609647	0
Propionibacterium_freudenreichii	SRR1609648	0
Propionibacterium_freudenreichii	SRR1609649	0
Propionibacterium_freudenreichii	SRR1609650	0
Propionibacterium_freudenreichii	SRR1609651	0
Propionibacterium_freudenreichii	SRR1609652	0
Propionibacterium_freudenreichii	SRR1609653	0
Propionibacterium_freudenreichii	SRR1609654	0
Propionibacterium_freudenreichii	SRR1609655	0
Propionibacterium_freudenreichii	SRR1609656	0
Propionibacterium_freudenreichii	SRR1609657	0
Propionibacterium_freudenreichii	SRR1609658	0
Propionibacterium_freudenreichii	SRR1609659	0
Propionibacterium_freudenreichii	SRR1609660	0
Propionibacterium_freudenreichii	SRR1609661	0
Propionibacterium_freudenreichii	SRR1609662	0
Propionibacterium_freudenreichii	SRR1609663	0
Propionibacterium_freudenreichii	SRR1609664	0
Propionibacterium_freudenreichii	SRR1609665	0
Propionibacterium_freudenreichii	SRR1609666	0
Propionibacterium_freudenreichii	SRR1609667	0
Propionibacterium_freudenreichii	SRR1609668	0
Propionibacterium_freudenreichii	SRR1609669	0
Propionibacterium_freudenreichii	SRR1746771	NA
Propionibacterium_freudenreichii	SRR1746772	NA
Propionibacterium_freudenreichii	SRR1746773	NA
Propionibacterium_freudenreichii	SRR1746774	NA
Propionibacterium_freudenreichii	SRR1746775	NA
Propionibacterium_freudenreichii	SRR1746776	NA
Propionibacterium_freudenreichii	SRR1746777	NA
Propionibacterium_freudenreichii	SRR1746778	NA
Propionibacterium_freudenreichii	SRR1746779	NA
Propionibacterium_freudenreichii	SRR1746780	NA
Propionibacterium_freudenreichii	SRR1746781	NA
Propionibacterium_freudenreichii	SRR1746782	NA
Propionibacterium_freudenreichii	SRR1746783	NA
Propionibacterium_freudenreichii	SRR1746784	NA
Propionibacterium_freudenreichii	SRR1782685	0
Propionibacterium_freudenreichii	SRR1782686	0
Propionibacterium_freudenreichii	SRR1782687	0
Propionibacterium_freudenreichii	SRR1782688	0
Propionibacterium_freudenreichii	SRR1782689	0
Propionibacterium_freudenreichii	SRR1782690	0
Propionibacterium_freudenreichii	SRR1782691	0
Propionibacterium_freudenreichii	SRR1782692	0
Propionibacterium_freudenreichii	SRR1782693	0
Propionibacterium_freudenreichii	SRR1782694	0
Propionibacterium_freudenreichii	SRR1782695	0
Propionibacterium_freudenreichii	SRR1782696	0
Propionibacterium_freudenreichii	SRR1782697	0
Propionibacterium_freudenreichii	SRR1782698	0
Propionibacterium_freudenreichii	SRR1782699	0
Propionibacterium_freudenreichii	SRR1782700	0
Propionibacterium_freudenreichii	SRR1782701	0
Propionibacterium_freudenreichii	SRR1782702	0
Propionibacterium_freudenreichii	SRR1782703	0
Propionibacterium_freudenreichii	SRR1782704	0
Propionibacterium_freudenreichii	SRR1782705	0
Propionibacterium_freudenreichii	SRR1782706	0
Propionibacterium_freudenreichii	SRR1782707	0
Propionibacterium_freudenreichii	SRR1782708	0
Propionibacterium_freudenreichii	SRR1782709	0
Propionibacterium_freudenreichii	SRR1782710	0
Propionibacterium_freudenreichii	SRR1782711	0
Propionibacterium_freudenreichii	SRR1782712	0
Propionibacterium_freudenreichii	SRR1782713	1
Propionibacterium_freudenreichii	SRR1782714	0
Propionibacterium_freudenreichii	SRR1782715	0
Propionibacterium_freudenreichii	SRR1782716	0
Propionibacterium_freudenreichii	SRR1782717	0
Propionibacterium_freudenreichii	SRR1782718	0
Propionibacterium_freudenreichii	SRR1782719	0
Propionibacterium_freudenreichii	SRR1782720	0
Propionibacterium_freudenreichii	SRR1782721	1
Propionibacterium_freudenreichii	SRR1782722	0
Propionibacterium_freudenreichii	SRR1782723	0
Propionibacterium_freudenreichii	SRR1782724	0
Propionibacterium_freudenreichii	SRR1782725	0
