Feature	sample	counts
Synechococcaceae	SRR10104070	NA
Synechococcaceae	SRR10104071	NA
Synechococcaceae	SRR10104072	NA
Synechococcaceae	SRR10104073	NA
Synechococcaceae	SRR10104074	NA
Synechococcaceae	SRR10104075	NA
Synechococcaceae	SRR10104076	NA
Synechococcaceae	SRR10104077	NA
Synechococcaceae	SRR10104078	NA
Synechococcaceae	SRR10104079	NA
Synechococcaceae	SRR10104080	NA
Synechococcaceae	SRR10104081	NA
Synechococcaceae	SRR10104082	NA
Synechococcaceae	SRR10104083	NA
Synechococcaceae	SRR10104084	NA
Synechococcaceae	SRR10104085	NA
Synechococcaceae	SRR10104086	NA
Synechococcaceae	SRR10104087	NA
Synechococcaceae	SRR10104088	NA
Synechococcaceae	SRR10104089	NA
Synechococcaceae	SRR10104090	NA
Synechococcaceae	SRR10104091	NA
Synechococcaceae	SRR10104092	NA
Synechococcaceae	SRR10104093	NA
Synechococcaceae	SRR10104094	NA
Synechococcaceae	SRR10104095	NA
Synechococcaceae	SRR10104096	NA
Synechococcaceae	SRR10104097	NA
Synechococcaceae	SRR10104098	NA
Synechococcaceae	SRR10104099	NA
Synechococcaceae	SRR10104100	NA
Synechococcaceae	SRR10104101	NA
Synechococcaceae	SRR10104102	NA
Synechococcaceae	SRR10104103	NA
Synechococcaceae	SRR10104104	NA
Synechococcaceae	SRR10104105	NA
Synechococcaceae	SRR10104106	NA
Synechococcaceae	SRR10104107	NA
Synechococcaceae	SRR10104108	NA
Synechococcaceae	SRR10104109	NA
Synechococcaceae	SRR10104110	NA
Synechococcaceae	SRR10104111	NA
Synechococcaceae	SRR10104112	NA
Synechococcaceae	SRR10104113	NA
Synechococcaceae	SRR10104114	NA
Synechococcaceae	SRR10104115	NA
Synechococcaceae	SRR10104116	NA
Synechococcaceae	SRR10104117	NA
Synechococcaceae	SRR10104118	NA
Synechococcaceae	SRR10104119	NA
Synechococcaceae	SRR10104120	NA
Synechococcaceae	SRR10104121	NA
Synechococcaceae	SRR10104122	NA
Synechococcaceae	SRR10104123	NA
Synechococcaceae	SRR10104124	NA
Synechococcaceae	SRR10104125	NA
Synechococcaceae	SRR10104126	NA
Synechococcaceae	SRR10104127	NA
Synechococcaceae	SRR10104128	NA
Synechococcaceae	SRR10104129	NA
Synechococcaceae	SRR10104130	NA
Synechococcaceae	SRR10104131	NA
Synechococcaceae	SRR10104132	NA
Synechococcaceae	SRR10104133	NA
Synechococcaceae	SRR10104134	NA
Synechococcaceae	SRR10104135	NA
Synechococcaceae	SRR10104136	NA
Synechococcaceae	SRR10104137	NA
Synechococcaceae	SRR10104138	NA
Synechococcaceae	SRR10104139	NA
Synechococcaceae	SRR10104140	NA
Synechococcaceae	SRR10104141	NA
Synechococcaceae	SRR10104142	NA
Synechococcaceae	SRR10104143	NA
Synechococcaceae	SRR10104144	NA
Synechococcaceae	SRR10104145	NA
Synechococcaceae	SRR10104146	NA
Synechococcaceae	SRR10104147	NA
Synechococcaceae	SRR10104148	NA
Synechococcaceae	SRR10104149	NA
Synechococcaceae	SRR10104150	NA
Synechococcaceae	SRR10104151	NA
Synechococcaceae	SRR10104152	NA
Synechococcaceae	SRR10104153	NA
Synechococcaceae	SRR10104154	NA
Synechococcaceae	SRR10104155	NA
Synechococcaceae	SRR10104156	NA
Synechococcaceae	SRR10104157	NA
Synechococcaceae	SRR10104158	NA
Synechococcaceae	SRR10104159	NA
Synechococcaceae	SRR10104160	NA
Synechococcaceae	SRR10104161	NA
Synechococcaceae	SRR10104162	NA
Synechococcaceae	SRR10104163	NA
Synechococcaceae	SRR10104164	NA
Synechococcaceae	SRR10104165	NA
Synechococcaceae	SRR10104166	NA
Synechococcaceae	SRR10104167	NA
Synechococcaceae	SRR10104168	NA
Synechococcaceae	SRR10104169	NA
Synechococcaceae	SRR10104170	NA
Synechococcaceae	SRR10104171	NA
Synechococcaceae	SRR10104172	NA
Synechococcaceae	SRR10104173	NA
Synechococcaceae	SRR10104174	NA
Synechococcaceae	SRR10104175	NA
Synechococcaceae	SRR10104176	NA
Synechococcaceae	SRR10104177	NA
Synechococcaceae	SRR10104178	NA
Synechococcaceae	SRR10104179	NA
Synechococcaceae	SRR10104180	NA
Synechococcaceae	SRR10104181	NA
Synechococcaceae	SRR10104182	NA
Synechococcaceae	SRR10104183	NA
Synechococcaceae	SRR10104184	NA
Synechococcaceae	SRR10104185	NA
Synechococcaceae	SRR10104186	NA
Synechococcaceae	SRR10104187	NA
Synechococcaceae	SRR10104188	NA
Synechococcaceae	SRR10104189	NA
Synechococcaceae	SRR10104190	NA
Synechococcaceae	SRR10104191	NA
Synechococcaceae	SRR10104192	NA
Synechococcaceae	SRR10104193	NA
Synechococcaceae	SRR10104194	NA
Synechococcaceae	SRR10104195	NA
Synechococcaceae	SRR10104196	NA
Synechococcaceae	SRR10104197	NA
Synechococcaceae	SRR10104198	NA
Synechococcaceae	SRR10104199	NA
Synechococcaceae	SRR10104200	NA
Synechococcaceae	SRR10104201	NA
Synechococcaceae	SRR10104202	NA
Synechococcaceae	SRR10104203	NA
Synechococcaceae	SRR10104204	NA
Synechococcaceae	SRR10104205	NA
Synechococcaceae	SRR10104206	NA
Synechococcaceae	SRR10104207	NA
Synechococcaceae	SRR10104208	NA
Synechococcaceae	SRR10104209	NA
Synechococcaceae	SRR10104210	NA
Synechococcaceae	SRR10104211	NA
Synechococcaceae	SRR10104212	NA
Synechococcaceae	SRR10104213	NA
Synechococcaceae	SRR10104214	NA
Synechococcaceae	SRR10104215	NA
Synechococcaceae	SRR10104216	NA
Synechococcaceae	SRR10104217	NA
Synechococcaceae	SRR10104218	NA
Synechococcaceae	SRR10104219	NA
Synechococcaceae	SRR10104220	NA
Synechococcaceae	SRR10104221	NA
Synechococcaceae	SRR10104222	NA
Synechococcaceae	SRR10104223	NA
Synechococcaceae	SRR10104224	NA
Synechococcaceae	SRR10104225	NA
Synechococcaceae	SRR10104226	NA
Synechococcaceae	SRR10104227	NA
Synechococcaceae	SRR10104228	NA
Synechococcaceae	SRR10104229	NA
Synechococcaceae	SRR10104230	NA
Synechococcaceae	SRR10104231	NA
Synechococcaceae	SRR10104232	NA
Synechococcaceae	SRR10104233	NA
Synechococcaceae	SRR10104234	NA
Synechococcaceae	SRR10104235	NA
Synechococcaceae	SRR10104236	NA
Synechococcaceae	SRR10104237	NA
Synechococcaceae	SRR10104238	NA
Synechococcaceae	SRR10104239	NA
Synechococcaceae	SRR10104240	NA
Synechococcaceae	SRR10104241	NA
Synechococcaceae	SRR10104242	NA
Synechococcaceae	SRR10104243	NA
Synechococcaceae	SRR10104244	NA
Synechococcaceae	SRR10104245	NA
Synechococcaceae	SRR10104246	NA
Synechococcaceae	SRR10104247	NA
Synechococcaceae	SRR10104248	NA
Synechococcaceae	SRR10104249	NA
Synechococcaceae	SRR10104250	NA
Synechococcaceae	SRR10104251	NA
Synechococcaceae	SRR10104252	NA
Synechococcaceae	SRR10104253	NA
Synechococcaceae	SRR10104254	NA
Synechococcaceae	SRR10104255	NA
Synechococcaceae	SRR10104256	NA
Synechococcaceae	SRR10104257	NA
Synechococcaceae	SRR10104258	NA
Synechococcaceae	SRR10224277	0
Synechococcaceae	SRR10224278	0
Synechococcaceae	SRR10224279	0
Synechococcaceae	SRR10224280	0
Synechococcaceae	SRR10224281	0
Synechococcaceae	SRR10224282	0
Synechococcaceae	SRR10224283	0
Synechococcaceae	SRR10224284	0
Synechococcaceae	SRR10224285	0
Synechococcaceae	SRR10224286	0
Synechococcaceae	SRR10224287	0
Synechococcaceae	SRR10224288	0
Synechococcaceae	SRR10224289	0
Synechococcaceae	SRR10224290	0
Synechococcaceae	SRR10224291	0
Synechococcaceae	SRR10224292	0
Synechococcaceae	SRR10224293	0
Synechococcaceae	SRR10224294	0
Synechococcaceae	SRR10224295	0
Synechococcaceae	SRR10224296	0
Synechococcaceae	SRR10224297	0
Synechococcaceae	SRR10224298	0
Synechococcaceae	SRR10318388	NA
Synechococcaceae	SRR10318389	NA
Synechococcaceae	SRR10318390	NA
Synechococcaceae	SRR10318391	NA
Synechococcaceae	SRR10318392	NA
Synechococcaceae	SRR10318393	NA
Synechococcaceae	SRR10318394	NA
Synechococcaceae	SRR10318395	NA
Synechococcaceae	SRR10318396	NA
Synechococcaceae	SRR10318397	NA
Synechococcaceae	SRR10318398	NA
Synechococcaceae	SRR10318399	NA
Synechococcaceae	SRR10318400	NA
Synechococcaceae	SRR10318401	NA
Synechococcaceae	SRR10318402	NA
Synechococcaceae	SRR10318403	NA
Synechococcaceae	SRR10318404	NA
Synechococcaceae	SRR10318405	NA
Synechococcaceae	SRR10318406	NA
Synechococcaceae	SRR10318407	NA
Synechococcaceae	SRR10318408	NA
Synechococcaceae	SRR10318409	NA
Synechococcaceae	SRR10318410	NA
Synechococcaceae	SRR10318411	NA
Synechococcaceae	SRR10318412	NA
Synechococcaceae	SRR10318413	NA
Synechococcaceae	SRR10318414	NA
Synechococcaceae	SRR10318415	NA
Synechococcaceae	SRR10318416	NA
Synechococcaceae	SRR10318417	NA
Synechococcaceae	SRR10318418	NA
Synechococcaceae	SRR10318419	NA
Synechococcaceae	SRR10318420	NA
Synechococcaceae	SRR10318421	NA
Synechococcaceae	SRR10318422	NA
Synechococcaceae	SRR10318423	NA
Synechococcaceae	SRR10318424	NA
Synechococcaceae	SRR10318425	NA
Synechococcaceae	SRR10318426	NA
Synechococcaceae	SRR10318427	NA
Synechococcaceae	SRR10318428	NA
Synechococcaceae	SRR10318429	NA
Synechococcaceae	SRR10318430	NA
Synechococcaceae	SRR10318431	NA
Synechococcaceae	SRR10318432	NA
Synechococcaceae	SRR10318433	NA
Synechococcaceae	SRR10318434	NA
Synechococcaceae	SRR10318435	NA
Synechococcaceae	SRR10318436	NA
Synechococcaceae	SRR10318437	NA
Synechococcaceae	SRR10318438	NA
Synechococcaceae	SRR10318439	NA
Synechococcaceae	SRR10318440	NA
Synechococcaceae	SRR10318441	NA
Synechococcaceae	SRR10318442	NA
Synechococcaceae	SRR10318443	NA
Synechococcaceae	SRR10318444	NA
Synechococcaceae	SRR10318445	NA
Synechococcaceae	SRR10318446	NA
Synechococcaceae	SRR10318447	NA
Synechococcaceae	SRR10318448	NA
Synechococcaceae	SRR10318449	NA
Synechococcaceae	SRR10318450	NA
Synechococcaceae	SRR10318451	NA
Synechococcaceae	SRR10318452	NA
Synechococcaceae	SRR10318453	NA
Synechococcaceae	SRR10318454	NA
Synechococcaceae	SRR10318455	NA
Synechococcaceae	SRR10318456	NA
Synechococcaceae	SRR10318457	NA
Synechococcaceae	SRR10318458	NA
Synechococcaceae	SRR10318459	NA
Synechococcaceae	SRR10318460	NA
Synechococcaceae	SRR10318461	NA
Synechococcaceae	SRR10318462	NA
Synechococcaceae	SRR10318463	NA
Synechococcaceae	SRR10318464	NA
Synechococcaceae	SRR10318465	NA
Synechococcaceae	SRR10318466	NA
Synechococcaceae	SRR10318467	NA
Synechococcaceae	SRR10318468	NA
Synechococcaceae	SRR10318469	NA
Synechococcaceae	SRR10318470	NA
Synechococcaceae	SRR10318471	NA
Synechococcaceae	SRR10318472	NA
Synechococcaceae	SRR10318473	NA
Synechococcaceae	SRR10318474	NA
Synechococcaceae	SRR10318475	NA
Synechococcaceae	SRR10318476	NA
Synechococcaceae	SRR10318495	NA
Synechococcaceae	SRR10318496	NA
Synechococcaceae	SRR10318497	NA
Synechococcaceae	SRR10318498	NA
Synechococcaceae	SRR10318499	NA
Synechococcaceae	SRR10318500	NA
Synechococcaceae	SRR10318501	NA
Synechococcaceae	SRR10318502	NA
Synechococcaceae	SRR10318503	NA
Synechococcaceae	SRR10318504	NA
Synechococcaceae	SRR10318505	NA
Synechococcaceae	SRR10318506	NA
Synechococcaceae	SRR10318507	NA
Synechococcaceae	SRR10318508	NA
Synechococcaceae	SRR10318509	NA
Synechococcaceae	SRR10318510	NA
Synechococcaceae	SRR10318511	NA
Synechococcaceae	SRR10318512	NA
Synechococcaceae	SRR10318513	NA
Synechococcaceae	SRR10318514	NA
Synechococcaceae	SRR10318515	NA
Synechococcaceae	SRR10318516	NA
Synechococcaceae	SRR10318517	NA
Synechococcaceae	SRR10318518	NA
Synechococcaceae	SRR10318519	NA
Synechococcaceae	SRR10318520	NA
Synechococcaceae	SRR10318521	NA
Synechococcaceae	SRR10318522	NA
Synechococcaceae	SRR10318523	NA
Synechococcaceae	SRR10318524	NA
Synechococcaceae	SRR10318525	NA
Synechococcaceae	SRR10318526	NA
Synechococcaceae	SRR10318527	NA
Synechococcaceae	SRR10318528	NA
Synechococcaceae	SRR10318529	NA
Synechococcaceae	SRR10318530	NA
Synechococcaceae	SRR10318531	NA
Synechococcaceae	SRR10318532	NA
Synechococcaceae	SRR10318533	NA
Synechococcaceae	SRR10318534	NA
Synechococcaceae	SRR10318535	NA
Synechococcaceae	SRR10318536	NA
Synechococcaceae	SRR10318537	NA
Synechococcaceae	SRR10318538	NA
Synechococcaceae	SRR10318539	NA
Synechococcaceae	SRR10318540	NA
Synechococcaceae	SRR10318541	NA
Synechococcaceae	SRR10318542	NA
Synechococcaceae	SRR10318543	NA
Synechococcaceae	SRR10318544	NA
Synechococcaceae	SRR10318545	NA
Synechococcaceae	SRR10318546	NA
Synechococcaceae	SRR10318547	NA
Synechococcaceae	SRR10318548	NA
Synechococcaceae	SRR10318549	NA
Synechococcaceae	SRR10318568	NA
Synechococcaceae	SRR10318569	NA
Synechococcaceae	SRR10318570	NA
Synechococcaceae	SRR10318571	NA
Synechococcaceae	SRR10318572	NA
Synechococcaceae	SRR10318573	NA
Synechococcaceae	SRR10318574	NA
Synechococcaceae	SRR10318575	NA
Synechococcaceae	SRR10318576	NA
Synechococcaceae	SRR10318577	NA
Synechococcaceae	SRR10318578	NA
Synechococcaceae	SRR10318579	NA
Synechococcaceae	SRR10318580	NA
Synechococcaceae	SRR10318581	NA
Synechococcaceae	SRR10875803	3
Synechococcaceae	SRR10875804	8
Synechococcaceae	SRR10875805	9
Synechococcaceae	SRR10875806	8
Synechococcaceae	SRR10875807	3
Synechococcaceae	SRR10875808	5
Synechococcaceae	SRR10875809	16
Synechococcaceae	SRR10875810	3
Synechococcaceae	SRR10875812	4
Synechococcaceae	SRR10875813	4
Synechococcaceae	SRR10875814	4
Synechococcaceae	SRR10875815	5
Synechococcaceae	SRR10875816	3
Synechococcaceae	SRR10875817	3
Synechococcaceae	SRR10875818	5
Synechococcaceae	SRR10875819	3
Synechococcaceae	SRR10875820	1
Synechococcaceae	SRR10875821	3
Synechococcaceae	SRR10875822	7
Synechococcaceae	SRR10875823	3
Synechococcaceae	SRR10875824	3
Synechococcaceae	SRR10875825	3
Synechococcaceae	SRR10875826	5
Synechococcaceae	SRR10875827	2
Synechococcaceae	SRR10875829	0
Synechococcaceae	SRR10875830	0
Synechococcaceae	SRR10875831	1
Synechococcaceae	SRR10875832	4
Synechococcaceae	SRR10875834	3
Synechococcaceae	SRR10875835	5
Synechococcaceae	SRR10875836	5
Synechococcaceae	SRR10875837	9
Synechococcaceae	SRR10875838	10
Synechococcaceae	SRR10875839	1
Synechococcaceae	SRR10875840	4
Synechococcaceae	SRR10875841	4
Synechococcaceae	SRR10875842	5
Synechococcaceae	SRR10875843	10
Synechococcaceae	SRR10875844	17
Synechococcaceae	SRR10875845	11
Synechococcaceae	SRR10875846	12
Synechococcaceae	SRR10875847	18
Synechococcaceae	SRR10875848	14
Synechococcaceae	SRR10875849	9
Synechococcaceae	SRR10875850	9
Synechococcaceae	SRR10875851	9
Synechococcaceae	SRR10875852	4
Synechococcaceae	SRR10875853	6
Synechococcaceae	SRR10875854	3
Synechococcaceae	SRR10875855	22
Synechococcaceae	SRR10875856	12
Synechococcaceae	SRR10875857	14
Synechococcaceae	SRR10875858	23
Synechococcaceae	SRR10875859	17
Synechococcaceae	SRR10875860	17
Synechococcaceae	SRR10875861	8
Synechococcaceae	SRR10875862	14
Synechococcaceae	SRR10875863	2
Synechococcaceae	SRR10875864	11
Synechococcaceae	SRR10875865	7
Synechococcaceae	SRR10875866	9
Synechococcaceae	SRR10875867	16
Synechococcaceae	SRR10875868	5
Synechococcaceae	SRR10875869	11
Synechococcaceae	SRR10875870	7
Synechococcaceae	SRR10875871	15
Synechococcaceae	SRR10875872	29
Synechococcaceae	SRR10875873	5
Synechococcaceae	SRR10875874	18
Synechococcaceae	SRR10875875	3
Synechococcaceae	SRR10875876	9
Synechococcaceae	SRR10875877	10
Synechococcaceae	SRR10875878	6
Synechococcaceae	SRR10875879	7
Synechococcaceae	SRR10875880	8
Synechococcaceae	SRR10875881	18
Synechococcaceae	SRR10875882	6
Synechococcaceae	SRR10875883	2
Synechococcaceae	SRR10875884	5
Synechococcaceae	SRR10875885	10
Synechococcaceae	SRR10875886	7
Synechococcaceae	SRR10875887	7
Synechococcaceae	SRR10875888	25
Synechococcaceae	SRR10875889	31
Synechococcaceae	SRR10875890	7
Synechococcaceae	SRR10875891	24
Synechococcaceae	SRR10875892	10
Synechococcaceae	SRR10875893	6
Synechococcaceae	SRR10875894	29
Synechococcaceae	SRR10875895	11
Synechococcaceae	SRR10875896	4
Synechococcaceae	SRR10875897	14
Synechococcaceae	SRR10875898	8
Synechococcaceae	SRR10875899	13
Synechococcaceae	SRR10875900	11
Synechococcaceae	SRR10875901	5
Synechococcaceae	SRR10875902	2
Synechococcaceae	SRR12430469	0
Synechococcaceae	SRR12430470	4
Synechococcaceae	SRR12430471	0
Synechococcaceae	SRR12430472	0
Synechococcaceae	SRR12430473	1
Synechococcaceae	SRR12430474	0
Synechococcaceae	SRR12430475	1
Synechococcaceae	SRR12430476	1
Synechococcaceae	SRR12765534	NA
Synechococcaceae	SRR12765535	NA
Synechococcaceae	SRR12765536	NA
Synechococcaceae	SRR12765537	NA
Synechococcaceae	SRR12765538	NA
Synechococcaceae	SRR12765539	NA
Synechococcaceae	SRR12765540	NA
Synechococcaceae	SRR12765541	NA
Synechococcaceae	SRR12765542	NA
Synechococcaceae	SRR12765543	NA
Synechococcaceae	SRR12765544	NA
Synechococcaceae	SRR12765545	NA
Synechococcaceae	SRR12765546	NA
Synechococcaceae	SRR12765547	NA
Synechococcaceae	SRR12765548	NA
Synechococcaceae	SRR12765549	NA
Synechococcaceae	SRR12765550	NA
Synechococcaceae	SRR12765551	NA
Synechococcaceae	SRR12765552	NA
Synechococcaceae	SRR12765553	NA
Synechococcaceae	SRR12765554	NA
Synechococcaceae	SRR12765555	NA
Synechococcaceae	SRR12765556	NA
Synechococcaceae	SRR12765557	NA
Synechococcaceae	SRR12765558	NA
Synechococcaceae	SRR12765559	NA
Synechococcaceae	SRR12765560	NA
Synechococcaceae	SRR12765561	NA
Synechococcaceae	SRR12765562	NA
Synechococcaceae	SRR12765563	NA
Synechococcaceae	SRR12765564	NA
Synechococcaceae	SRR12765565	NA
Synechococcaceae	SRR12765566	NA
Synechococcaceae	SRR12765567	NA
Synechococcaceae	SRR12765568	NA
Synechococcaceae	SRR12765569	NA
Synechococcaceae	SRR12765570	NA
Synechococcaceae	SRR12765571	NA
Synechococcaceae	SRR12765572	NA
Synechococcaceae	SRR12765573	NA
Synechococcaceae	SRR12765574	NA
Synechococcaceae	SRR12765575	NA
Synechococcaceae	SRR12765576	NA
Synechococcaceae	SRR12765577	NA
Synechococcaceae	SRR12765578	NA
Synechococcaceae	SRR12765579	NA
Synechococcaceae	SRR12765580	NA
Synechococcaceae	SRR12765581	NA
Synechococcaceae	SRR12765582	NA
Synechococcaceae	SRR12765583	NA
Synechococcaceae	SRR12765584	NA
Synechococcaceae	SRR12765585	NA
Synechococcaceae	SRR12765586	NA
Synechococcaceae	SRR12765587	NA
Synechococcaceae	SRR12765588	NA
Synechococcaceae	SRR12765589	NA
Synechococcaceae	SRR12765590	NA
Synechococcaceae	SRR12765591	NA
Synechococcaceae	SRR12765592	NA
Synechococcaceae	SRR12765593	NA
Synechococcaceae	SRR12765594	NA
Synechococcaceae	SRR12765595	NA
Synechococcaceae	SRR12765596	NA
Synechococcaceae	SRR12765597	NA
Synechococcaceae	SRR12765598	NA
Synechococcaceae	SRR12765599	NA
Synechococcaceae	SRR12765600	NA
Synechococcaceae	SRR12765601	NA
Synechococcaceae	SRR12765602	NA
Synechococcaceae	SRR12765603	NA
Synechococcaceae	SRR12765604	NA
Synechococcaceae	SRR12765605	NA
Synechococcaceae	SRR12765606	NA
Synechococcaceae	SRR12765607	NA
Synechococcaceae	SRR12765608	NA
Synechococcaceae	SRR12765609	NA
Synechococcaceae	SRR12765610	NA
Synechococcaceae	SRR12765611	NA
Synechococcaceae	SRR12765612	NA
Synechococcaceae	SRR12765613	NA
Synechococcaceae	SRR12765614	NA
Synechococcaceae	SRR12765615	NA
Synechococcaceae	SRR12765616	NA
Synechococcaceae	SRR12765617	NA
Synechococcaceae	SRR12765618	NA
Synechococcaceae	SRR12765619	NA
Synechococcaceae	SRR12765620	NA
Synechococcaceae	SRR12765621	NA
Synechococcaceae	SRR12765622	NA
Synechococcaceae	SRR12765623	NA
Synechococcaceae	SRR12765624	NA
Synechococcaceae	SRR12765625	NA
Synechococcaceae	SRR12765626	NA
Synechococcaceae	SRR12765627	NA
Synechococcaceae	SRR12765628	NA
Synechococcaceae	SRR12765629	NA
Synechococcaceae	SRR12765630	NA
Synechococcaceae	SRR12765631	NA
Synechococcaceae	SRR12765632	NA
Synechococcaceae	SRR12765633	NA
Synechococcaceae	SRR12765634	NA
Synechococcaceae	SRR12765635	NA
Synechococcaceae	SRR12765636	NA
Synechococcaceae	SRR12765637	NA
Synechococcaceae	SRR12765638	NA
Synechococcaceae	SRR12765639	NA
Synechococcaceae	SRR12765640	NA
Synechococcaceae	SRR12765641	NA
Synechococcaceae	SRR12765642	NA
Synechococcaceae	SRR12765643	NA
Synechococcaceae	SRR12765644	NA
Synechococcaceae	SRR12765645	NA
Synechococcaceae	SRR12765646	NA
Synechococcaceae	SRR12765647	NA
Synechococcaceae	SRR12765648	NA
Synechococcaceae	SRR12765649	NA
Synechococcaceae	SRR12765650	NA
Synechococcaceae	SRR12765651	NA
