Feature	sample	counts
Desulfarculales	SRR10104158	NA
Desulfarculales	SRR10104159	NA
Desulfarculales	SRR10104160	NA
Desulfarculales	SRR10104161	NA
Desulfarculales	SRR10104162	NA
Desulfarculales	SRR10104163	NA
Desulfarculales	SRR10104164	NA
Desulfarculales	SRR10104165	NA
Desulfarculales	SRR10104166	NA
Desulfarculales	SRR10104167	NA
Desulfarculales	SRR10104168	NA
Desulfarculales	SRR10104169	NA
Desulfarculales	SRR10104170	NA
Desulfarculales	SRR10104171	NA
Desulfarculales	SRR10104172	NA
Desulfarculales	SRR10104173	NA
Desulfarculales	SRR10104174	NA
Desulfarculales	SRR10104175	NA
Desulfarculales	SRR10104176	NA
Desulfarculales	SRR10104177	NA
Desulfarculales	SRR10104178	NA
Desulfarculales	SRR10104179	NA
Desulfarculales	SRR10104180	NA
Desulfarculales	SRR10104181	NA
Desulfarculales	SRR10104182	NA
Desulfarculales	SRR10104183	NA
Desulfarculales	SRR10104184	NA
Desulfarculales	SRR10104185	NA
Desulfarculales	SRR10104186	NA
Desulfarculales	SRR10104187	NA
Desulfarculales	SRR10104188	NA
Desulfarculales	SRR10104189	NA
Desulfarculales	SRR10104190	NA
Desulfarculales	SRR10104191	NA
Desulfarculales	SRR10104192	NA
Desulfarculales	SRR10104193	NA
Desulfarculales	SRR10104194	NA
Desulfarculales	SRR10104195	NA
Desulfarculales	SRR10104196	NA
Desulfarculales	SRR10104197	NA
Desulfarculales	SRR10104198	NA
Desulfarculales	SRR10104199	NA
Desulfarculales	SRR10104200	NA
Desulfarculales	SRR10104201	NA
Desulfarculales	SRR10104202	NA
Desulfarculales	SRR10104203	NA
Desulfarculales	SRR10104204	NA
Desulfarculales	SRR10104205	NA
Desulfarculales	SRR10104206	NA
Desulfarculales	SRR10104207	NA
Desulfarculales	SRR10104208	NA
Desulfarculales	SRR10104209	NA
Desulfarculales	SRR10104210	NA
Desulfarculales	SRR10104211	NA
Desulfarculales	SRR10104212	NA
Desulfarculales	SRR10104213	NA
Desulfarculales	SRR10104214	NA
Desulfarculales	SRR10104215	NA
Desulfarculales	SRR10104216	NA
Desulfarculales	SRR10104217	NA
Desulfarculales	SRR10104218	NA
Desulfarculales	SRR10104219	NA
Desulfarculales	SRR10104220	NA
Desulfarculales	SRR10104221	NA
Desulfarculales	SRR10104222	NA
Desulfarculales	SRR10104223	NA
Desulfarculales	SRR10104224	NA
Desulfarculales	SRR10104225	NA
Desulfarculales	SRR10104226	NA
Desulfarculales	SRR10104227	NA
Desulfarculales	SRR10104228	NA
Desulfarculales	SRR10104229	NA
Desulfarculales	SRR10104230	NA
Desulfarculales	SRR10104231	NA
Desulfarculales	SRR10104232	NA
Desulfarculales	SRR10104233	NA
Desulfarculales	SRR10104234	NA
Desulfarculales	SRR10104235	NA
Desulfarculales	SRR10104236	NA
Desulfarculales	SRR10104237	NA
Desulfarculales	SRR10104238	NA
Desulfarculales	SRR10104239	NA
Desulfarculales	SRR10104240	NA
Desulfarculales	SRR10104241	NA
Desulfarculales	SRR10104242	NA
Desulfarculales	SRR10104243	NA
Desulfarculales	SRR10104244	NA
Desulfarculales	SRR10104245	NA
Desulfarculales	SRR10104246	NA
Desulfarculales	SRR10104247	NA
Desulfarculales	SRR10104248	NA
Desulfarculales	SRR10104249	NA
Desulfarculales	SRR10104250	NA
Desulfarculales	SRR10104251	NA
Desulfarculales	SRR10104252	NA
Desulfarculales	SRR10104253	NA
Desulfarculales	SRR10104254	NA
Desulfarculales	SRR10104255	NA
Desulfarculales	SRR10104256	NA
Desulfarculales	SRR10104257	NA
Desulfarculales	SRR10104258	NA
Desulfarculales	SRR10224277	0
Desulfarculales	SRR10224278	0
Desulfarculales	SRR10224279	0
Desulfarculales	SRR10224280	0
Desulfarculales	SRR10224281	0
Desulfarculales	SRR10224282	0
Desulfarculales	SRR10224283	0
Desulfarculales	SRR10224284	0
Desulfarculales	SRR10224285	0
Desulfarculales	SRR10224286	0
Desulfarculales	SRR10224287	0
Desulfarculales	SRR10224288	0
Desulfarculales	SRR10224289	0
Desulfarculales	SRR10224290	0
Desulfarculales	SRR10224291	0
Desulfarculales	SRR10224292	0
Desulfarculales	SRR10224293	0
Desulfarculales	SRR10224294	0
Desulfarculales	SRR10224295	0
Desulfarculales	SRR10224296	0
Desulfarculales	SRR10224297	0
Desulfarculales	SRR10224298	0
Desulfarculales	SRR10318388	NA
Desulfarculales	SRR10318389	NA
Desulfarculales	SRR10318390	NA
Desulfarculales	SRR10318391	NA
Desulfarculales	SRR10318392	NA
Desulfarculales	SRR10318393	NA
Desulfarculales	SRR10318394	NA
Desulfarculales	SRR10318395	NA
Desulfarculales	SRR10318396	NA
Desulfarculales	SRR10318397	NA
Desulfarculales	SRR10318398	NA
Desulfarculales	SRR10318399	NA
Desulfarculales	SRR10318400	NA
Desulfarculales	SRR10318401	NA
Desulfarculales	SRR10318402	NA
Desulfarculales	SRR10318403	NA
Desulfarculales	SRR10318404	NA
Desulfarculales	SRR10318405	NA
Desulfarculales	SRR10318406	NA
Desulfarculales	SRR10318407	NA
Desulfarculales	SRR10318408	NA
Desulfarculales	SRR10318409	NA
Desulfarculales	SRR10318410	NA
Desulfarculales	SRR10318411	NA
Desulfarculales	SRR10318412	NA
Desulfarculales	SRR10318413	NA
Desulfarculales	SRR10318414	NA
Desulfarculales	SRR10318415	NA
Desulfarculales	SRR10318416	NA
Desulfarculales	SRR10318417	NA
Desulfarculales	SRR10318418	NA
Desulfarculales	SRR10318419	NA
Desulfarculales	SRR10318420	NA
Desulfarculales	SRR10318421	NA
Desulfarculales	SRR10318422	NA
Desulfarculales	SRR10318423	NA
Desulfarculales	SRR10318424	NA
Desulfarculales	SRR10318425	NA
Desulfarculales	SRR10318426	NA
Desulfarculales	SRR10318427	NA
Desulfarculales	SRR10318428	NA
Desulfarculales	SRR10318429	NA
Desulfarculales	SRR10318430	NA
Desulfarculales	SRR10318431	NA
Desulfarculales	SRR10318432	NA
Desulfarculales	SRR10318433	NA
Desulfarculales	SRR10318434	NA
Desulfarculales	SRR10318435	NA
Desulfarculales	SRR10318436	NA
Desulfarculales	SRR10318437	NA
Desulfarculales	SRR10318438	NA
Desulfarculales	SRR10318439	NA
Desulfarculales	SRR10318440	NA
Desulfarculales	SRR10318441	NA
Desulfarculales	SRR10318442	NA
Desulfarculales	SRR10318443	NA
Desulfarculales	SRR10318444	NA
Desulfarculales	SRR10318445	NA
Desulfarculales	SRR10318446	NA
Desulfarculales	SRR10318447	NA
Desulfarculales	SRR10318448	NA
Desulfarculales	SRR10318449	NA
Desulfarculales	SRR10318450	NA
Desulfarculales	SRR10318451	NA
Desulfarculales	SRR10318452	NA
Desulfarculales	SRR10318453	NA
Desulfarculales	SRR10318454	NA
Desulfarculales	SRR10318455	NA
Desulfarculales	SRR10318456	NA
Desulfarculales	SRR10318457	NA
Desulfarculales	SRR10318458	NA
Desulfarculales	SRR10318459	NA
Desulfarculales	SRR10318460	NA
Desulfarculales	SRR10318461	NA
Desulfarculales	SRR10318462	NA
Desulfarculales	SRR10318463	NA
Desulfarculales	SRR10318464	NA
Desulfarculales	SRR10318465	NA
Desulfarculales	SRR10318466	NA
Desulfarculales	SRR10318467	NA
Desulfarculales	SRR10318468	NA
Desulfarculales	SRR10318469	NA
Desulfarculales	SRR10318470	NA
Desulfarculales	SRR10318471	NA
Desulfarculales	SRR10318472	NA
Desulfarculales	SRR10318473	NA
Desulfarculales	SRR10318474	NA
Desulfarculales	SRR10318475	NA
Desulfarculales	SRR10318476	NA
Desulfarculales	SRR10318495	NA
Desulfarculales	SRR10318496	NA
Desulfarculales	SRR10318497	NA
Desulfarculales	SRR10318498	NA
Desulfarculales	SRR10318499	NA
Desulfarculales	SRR10318500	NA
Desulfarculales	SRR10318501	NA
Desulfarculales	SRR10318502	NA
Desulfarculales	SRR10318503	NA
Desulfarculales	SRR10318504	NA
Desulfarculales	SRR10318505	NA
Desulfarculales	SRR10318506	NA
Desulfarculales	SRR10318507	NA
Desulfarculales	SRR10318508	NA
Desulfarculales	SRR10318509	NA
Desulfarculales	SRR10318510	NA
Desulfarculales	SRR10318511	NA
Desulfarculales	SRR10318512	NA
Desulfarculales	SRR10318513	NA
Desulfarculales	SRR10318514	NA
Desulfarculales	SRR10318515	NA
Desulfarculales	SRR10318516	NA
Desulfarculales	SRR10318517	NA
Desulfarculales	SRR10318518	NA
Desulfarculales	SRR10318519	NA
Desulfarculales	SRR10318520	NA
Desulfarculales	SRR10318521	NA
Desulfarculales	SRR10318522	NA
Desulfarculales	SRR10318523	NA
Desulfarculales	SRR10318524	NA
Desulfarculales	SRR10318525	NA
Desulfarculales	SRR10318526	NA
Desulfarculales	SRR10318527	NA
Desulfarculales	SRR10318528	NA
Desulfarculales	SRR10318529	NA
Desulfarculales	SRR10318530	NA
Desulfarculales	SRR10318531	NA
Desulfarculales	SRR10318532	NA
Desulfarculales	SRR10318533	NA
Desulfarculales	SRR10318534	NA
Desulfarculales	SRR10318535	NA
Desulfarculales	SRR10318536	NA
Desulfarculales	SRR10318537	NA
Desulfarculales	SRR10318538	NA
Desulfarculales	SRR10318539	NA
Desulfarculales	SRR10318540	NA
Desulfarculales	SRR10318541	NA
Desulfarculales	SRR10318542	NA
Desulfarculales	SRR10318543	NA
Desulfarculales	SRR10318544	NA
Desulfarculales	SRR10318545	NA
Desulfarculales	SRR10318546	NA
Desulfarculales	SRR10318547	NA
Desulfarculales	SRR10318548	NA
Desulfarculales	SRR10318549	NA
Desulfarculales	SRR10318568	NA
Desulfarculales	SRR10318569	NA
Desulfarculales	SRR10318570	NA
Desulfarculales	SRR10318571	NA
Desulfarculales	SRR10318572	NA
Desulfarculales	SRR10318573	NA
Desulfarculales	SRR10318574	NA
Desulfarculales	SRR10318575	NA
Desulfarculales	SRR10318576	NA
Desulfarculales	SRR10318577	NA
Desulfarculales	SRR10318578	NA
Desulfarculales	SRR10318579	NA
Desulfarculales	SRR10318580	NA
Desulfarculales	SRR10318581	NA
Desulfarculales	SRR10875803	0
Desulfarculales	SRR10875804	0
Desulfarculales	SRR10875805	0
Desulfarculales	SRR10875806	0
Desulfarculales	SRR10875807	0
Desulfarculales	SRR10875808	0
Desulfarculales	SRR10875809	0
Desulfarculales	SRR10875810	0
Desulfarculales	SRR10875812	0
Desulfarculales	SRR10875813	0
Desulfarculales	SRR10875814	0
Desulfarculales	SRR10875815	0
Desulfarculales	SRR10875816	1
Desulfarculales	SRR10875817	0
Desulfarculales	SRR10875818	0
Desulfarculales	SRR10875819	0
Desulfarculales	SRR10875820	0
Desulfarculales	SRR10875821	0
Desulfarculales	SRR10875822	0
Desulfarculales	SRR10875823	0
Desulfarculales	SRR10875824	0
Desulfarculales	SRR10875825	0
Desulfarculales	SRR10875826	0
Desulfarculales	SRR10875827	1
Desulfarculales	SRR10875829	0
Desulfarculales	SRR10875830	0
Desulfarculales	SRR10875831	0
Desulfarculales	SRR10875832	0
Desulfarculales	SRR10875834	0
Desulfarculales	SRR10875835	0
Desulfarculales	SRR10875836	0
Desulfarculales	SRR10875837	0
Desulfarculales	SRR10875838	0
Desulfarculales	SRR10875839	0
Desulfarculales	SRR10875840	0
Desulfarculales	SRR10875841	0
Desulfarculales	SRR10875842	0
Desulfarculales	SRR10875843	0
Desulfarculales	SRR10875844	0
Desulfarculales	SRR10875845	1
Desulfarculales	SRR10875846	1
Desulfarculales	SRR10875847	1
Desulfarculales	SRR10875848	1
Desulfarculales	SRR10875849	1
Desulfarculales	SRR10875850	0
Desulfarculales	SRR10875851	0
Desulfarculales	SRR10875852	0
Desulfarculales	SRR10875853	0
Desulfarculales	SRR10875854	0
Desulfarculales	SRR10875855	4
Desulfarculales	SRR10875856	0
Desulfarculales	SRR10875857	0
Desulfarculales	SRR10875858	2
Desulfarculales	SRR10875859	2
Desulfarculales	SRR10875860	0
Desulfarculales	SRR10875861	0
Desulfarculales	SRR10875862	1
Desulfarculales	SRR10875863	1
Desulfarculales	SRR10875864	0
Desulfarculales	SRR10875865	0
Desulfarculales	SRR10875866	0
Desulfarculales	SRR10875867	2
Desulfarculales	SRR10875868	0
Desulfarculales	SRR10875869	2
Desulfarculales	SRR10875870	1
Desulfarculales	SRR10875871	0
Desulfarculales	SRR10875872	0
Desulfarculales	SRR10875873	1
Desulfarculales	SRR10875874	0
Desulfarculales	SRR10875875	0
Desulfarculales	SRR10875876	1
Desulfarculales	SRR10875877	0
Desulfarculales	SRR10875878	0
Desulfarculales	SRR10875879	0
Desulfarculales	SRR10875880	0
Desulfarculales	SRR10875881	1
Desulfarculales	SRR10875882	0
Desulfarculales	SRR10875883	0
Desulfarculales	SRR10875884	0
Desulfarculales	SRR10875885	1
Desulfarculales	SRR10875886	0
Desulfarculales	SRR10875887	1
Desulfarculales	SRR10875888	0
Desulfarculales	SRR10875889	0
Desulfarculales	SRR10875890	0
Desulfarculales	SRR10875891	1
Desulfarculales	SRR10875892	0
Desulfarculales	SRR10875893	0
Desulfarculales	SRR10875894	3
Desulfarculales	SRR10875895	0
Desulfarculales	SRR10875896	0
Desulfarculales	SRR10875897	0
Desulfarculales	SRR10875898	0
Desulfarculales	SRR10875899	0
Desulfarculales	SRR10875900	0
Desulfarculales	SRR10875901	0
Desulfarculales	SRR10875902	0
Desulfarculales	SRR12430469	0
Desulfarculales	SRR12430470	0
Desulfarculales	SRR12430471	0
Desulfarculales	SRR12430472	0
Desulfarculales	SRR12430473	0
Desulfarculales	SRR12430474	0
Desulfarculales	SRR12430475	0
Desulfarculales	SRR12430476	0
Desulfarculales	SRR12765534	NA
Desulfarculales	SRR12765535	NA
Desulfarculales	SRR12765536	NA
Desulfarculales	SRR12765537	NA
Desulfarculales	SRR12765538	NA
Desulfarculales	SRR12765539	NA
Desulfarculales	SRR12765540	NA
Desulfarculales	SRR12765541	NA
Desulfarculales	SRR12765542	NA
Desulfarculales	SRR12765543	NA
Desulfarculales	SRR12765544	NA
Desulfarculales	SRR12765545	NA
Desulfarculales	SRR12765546	NA
Desulfarculales	SRR12765547	NA
Desulfarculales	SRR12765548	NA
Desulfarculales	SRR12765549	NA
Desulfarculales	SRR12765550	NA
Desulfarculales	SRR12765551	NA
Desulfarculales	SRR12765552	NA
Desulfarculales	SRR12765553	NA
Desulfarculales	SRR12765554	NA
Desulfarculales	SRR12765555	NA
Desulfarculales	SRR12765556	NA
Desulfarculales	SRR12765557	NA
Desulfarculales	SRR12765558	NA
Desulfarculales	SRR12765559	NA
Desulfarculales	SRR12765560	NA
Desulfarculales	SRR12765561	NA
Desulfarculales	SRR12765562	NA
Desulfarculales	SRR12765563	NA
Desulfarculales	SRR12765564	NA
Desulfarculales	SRR12765565	NA
Desulfarculales	SRR12765566	NA
Desulfarculales	SRR12765567	NA
Desulfarculales	SRR12765568	NA
Desulfarculales	SRR12765569	NA
Desulfarculales	SRR12765570	NA
Desulfarculales	SRR12765571	NA
Desulfarculales	SRR12765572	NA
Desulfarculales	SRR12765573	NA
Desulfarculales	SRR12765574	NA
Desulfarculales	SRR12765575	NA
Desulfarculales	SRR12765576	NA
Desulfarculales	SRR12765577	NA
Desulfarculales	SRR12765578	NA
Desulfarculales	SRR12765579	NA
Desulfarculales	SRR12765580	NA
Desulfarculales	SRR12765581	NA
Desulfarculales	SRR12765582	NA
Desulfarculales	SRR12765583	NA
Desulfarculales	SRR12765584	NA
Desulfarculales	SRR12765585	NA
Desulfarculales	SRR12765586	NA
Desulfarculales	SRR12765587	NA
Desulfarculales	SRR12765588	NA
Desulfarculales	SRR12765589	NA
Desulfarculales	SRR12765590	NA
Desulfarculales	SRR12765591	NA
Desulfarculales	SRR12765592	NA
Desulfarculales	SRR12765593	NA
Desulfarculales	SRR12765594	NA
Desulfarculales	SRR12765595	NA
Desulfarculales	SRR12765596	NA
Desulfarculales	SRR12765597	NA
Desulfarculales	SRR12765598	NA
Desulfarculales	SRR12765599	NA
Desulfarculales	SRR12765600	NA
Desulfarculales	SRR12765601	NA
Desulfarculales	SRR12765602	NA
Desulfarculales	SRR12765603	NA
Desulfarculales	SRR12765604	NA
Desulfarculales	SRR12765605	NA
Desulfarculales	SRR12765606	NA
Desulfarculales	SRR12765607	NA
Desulfarculales	SRR12765608	NA
Desulfarculales	SRR12765609	NA
Desulfarculales	SRR12765610	NA
Desulfarculales	SRR12765611	NA
Desulfarculales	SRR12765612	NA
Desulfarculales	SRR12765613	NA
Desulfarculales	SRR12765614	NA
Desulfarculales	SRR12765615	NA
Desulfarculales	SRR12765616	NA
Desulfarculales	SRR12765617	NA
Desulfarculales	SRR12765618	NA
Desulfarculales	SRR12765619	NA
Desulfarculales	SRR12765620	NA
Desulfarculales	SRR12765621	NA
Desulfarculales	SRR12765622	NA
Desulfarculales	SRR12765623	NA
Desulfarculales	SRR12765624	NA
Desulfarculales	SRR12765625	NA
Desulfarculales	SRR12765626	NA
Desulfarculales	SRR12765627	NA
Desulfarculales	SRR12765628	NA
Desulfarculales	SRR12765629	NA
Desulfarculales	SRR12765630	NA
Desulfarculales	SRR12765631	NA
Desulfarculales	SRR12765632	NA
Desulfarculales	SRR12765633	NA
Desulfarculales	SRR12765634	NA
Desulfarculales	SRR12765635	NA
Desulfarculales	SRR12765636	NA
Desulfarculales	SRR12765637	NA
Desulfarculales	SRR12765638	NA
Desulfarculales	SRR12765639	NA
Desulfarculales	SRR12765640	NA
Desulfarculales	SRR12765641	NA
Desulfarculales	SRR12765642	NA
Desulfarculales	SRR12765643	NA
Desulfarculales	SRR12765644	NA
Desulfarculales	SRR12765645	NA
Desulfarculales	SRR12765646	NA
Desulfarculales	SRR12765647	NA
Desulfarculales	SRR12765648	NA
Desulfarculales	SRR12765649	NA
Desulfarculales	SRR12765650	NA
Desulfarculales	SRR12765651	NA
Desulfarculales	SRR12765652	NA
Desulfarculales	SRR12774664	0
Desulfarculales	SRR12774665	0
Desulfarculales	SRR12774666	0
Desulfarculales	SRR12774667	0
Desulfarculales	SRR12774668	0
Desulfarculales	SRR12774669	0
Desulfarculales	SRR12774670	0
Desulfarculales	SRR12774671	0
Desulfarculales	SRR12774672	0
Desulfarculales	SRR12774673	0
Desulfarculales	SRR12774674	0
Desulfarculales	SRR12774675	0
Desulfarculales	SRR12774676	0
Desulfarculales	SRR12774677	0
Desulfarculales	SRR12774678	0
Desulfarculales	SRR12774679	0
Desulfarculales	SRR12774680	0
Desulfarculales	SRR12774681	1
Desulfarculales	SRR12774682	0
Desulfarculales	SRR12774683	1
Desulfarculales	SRR12774684	0
Desulfarculales	SRR12774685	0
Desulfarculales	SRR12774686	0
Desulfarculales	SRR12774687	0
Desulfarculales	SRR1609360	0
Desulfarculales	SRR1609361	0
Desulfarculales	SRR1609362	0
Desulfarculales	SRR1609363	0
Desulfarculales	SRR1609364	0
Desulfarculales	SRR1609365	0
Desulfarculales	SRR1609366	0
Desulfarculales	SRR1609367	0
Desulfarculales	SRR1609368	0
Desulfarculales	SRR1609369	0
Desulfarculales	SRR1609370	0
Desulfarculales	SRR1609371	0
Desulfarculales	SRR1609372	0
Desulfarculales	SRR1609373	0
Desulfarculales	SRR1609374	0
Desulfarculales	SRR1609375	0
Desulfarculales	SRR1609376	0
Desulfarculales	SRR1609377	0
Desulfarculales	SRR1609378	0
Desulfarculales	SRR1609379	0
