Feature	sample	counts
Rhodothermaceae	IM438	1
Rhodothermaceae	IM442	4
Rhodothermaceae	IM445	15
Rhodothermaceae	IM448	134
Rhodothermaceae	IM449	11
Rhodothermaceae	IM451	11
Rhodothermaceae	IMSA256	3
Rhodothermaceae	IMSA276	2
Rhodothermaceae	IMSA286	6
Rhodothermaceae	IMSA343	49
Rhodothermaceae	IS_238	2
Rhodothermaceae	IS238	24
Rhodothermaceae	IS243	1
Rhodothermaceae	IS253	1
Rhodothermaceae	IS283	6
Rhodothermaceae	IS322	6
Rhodothermaceae	IS399	3
Rhodothermaceae	IS418	14
Rhodothermaceae	IS430	6
Rhodothermaceae	IS437	1
Rhodothermaceae	IS444	8
Rhodothermaceae	R276CMSA	22
Rhodothermaceae	R286CMSA	1
Rhodothermaceae	R292CMSA	9
Rhodothermaceae	R292IMSA	94
Rhodothermaceae	R308CMSA	17
Rhodothermaceae	R316IMSA	15
Rhodothermaceae	R347CMSA	71
Rhodothermaceae	R347IMSA	18
Rhodothermaceae	R371CMSA	12
Rhodothermaceae	SRR10104064	NA
Rhodothermaceae	SRR10104065	NA
Rhodothermaceae	SRR10104066	NA
Rhodothermaceae	SRR10104067	NA
Rhodothermaceae	SRR10104068	NA
Rhodothermaceae	SRR10104069	NA
Rhodothermaceae	SRR10104070	NA
Rhodothermaceae	SRR10104071	NA
Rhodothermaceae	SRR10104072	NA
Rhodothermaceae	SRR10104073	NA
Rhodothermaceae	SRR10104074	NA
Rhodothermaceae	SRR10104075	NA
Rhodothermaceae	SRR10104076	NA
Rhodothermaceae	SRR10104077	NA
Rhodothermaceae	SRR10104078	NA
Rhodothermaceae	SRR10104079	NA
Rhodothermaceae	SRR10104080	NA
Rhodothermaceae	SRR10104081	NA
Rhodothermaceae	SRR10104082	NA
Rhodothermaceae	SRR10104083	NA
Rhodothermaceae	SRR10104084	NA
Rhodothermaceae	SRR10104085	NA
Rhodothermaceae	SRR10104086	NA
Rhodothermaceae	SRR10104087	NA
Rhodothermaceae	SRR10104088	NA
Rhodothermaceae	SRR10104089	NA
Rhodothermaceae	SRR10104090	NA
Rhodothermaceae	SRR10104091	NA
Rhodothermaceae	SRR10104092	NA
Rhodothermaceae	SRR10104093	NA
Rhodothermaceae	SRR10104094	NA
Rhodothermaceae	SRR10104095	NA
Rhodothermaceae	SRR10104096	NA
Rhodothermaceae	SRR10104097	NA
Rhodothermaceae	SRR10104098	NA
Rhodothermaceae	SRR10104099	NA
Rhodothermaceae	SRR10104100	NA
Rhodothermaceae	SRR10104101	NA
Rhodothermaceae	SRR10104102	NA
Rhodothermaceae	SRR10104103	NA
Rhodothermaceae	SRR10104104	NA
Rhodothermaceae	SRR10104105	NA
Rhodothermaceae	SRR10104106	NA
Rhodothermaceae	SRR10104107	NA
Rhodothermaceae	SRR10104108	NA
Rhodothermaceae	SRR10104109	NA
Rhodothermaceae	SRR10104110	NA
Rhodothermaceae	SRR10104111	NA
Rhodothermaceae	SRR10104112	NA
Rhodothermaceae	SRR10104113	NA
Rhodothermaceae	SRR10104114	NA
Rhodothermaceae	SRR10104115	NA
Rhodothermaceae	SRR10104116	NA
Rhodothermaceae	SRR10104117	NA
Rhodothermaceae	SRR10104118	NA
Rhodothermaceae	SRR10104119	NA
Rhodothermaceae	SRR10104120	NA
Rhodothermaceae	SRR10104121	NA
Rhodothermaceae	SRR10104122	NA
Rhodothermaceae	SRR10104123	NA
Rhodothermaceae	SRR10104124	NA
Rhodothermaceae	SRR10104125	NA
Rhodothermaceae	SRR10104126	NA
Rhodothermaceae	SRR10104127	NA
Rhodothermaceae	SRR10104128	NA
Rhodothermaceae	SRR10104129	NA
Rhodothermaceae	SRR10104130	NA
Rhodothermaceae	SRR10104131	NA
Rhodothermaceae	SRR10104132	NA
Rhodothermaceae	SRR10104133	NA
Rhodothermaceae	SRR10104134	NA
Rhodothermaceae	SRR10104135	NA
Rhodothermaceae	SRR10104136	NA
Rhodothermaceae	SRR10104137	NA
Rhodothermaceae	SRR10104138	NA
Rhodothermaceae	SRR10104139	NA
Rhodothermaceae	SRR10104140	NA
Rhodothermaceae	SRR10104141	NA
Rhodothermaceae	SRR10104142	NA
Rhodothermaceae	SRR10104143	NA
Rhodothermaceae	SRR10104144	NA
Rhodothermaceae	SRR10104145	NA
Rhodothermaceae	SRR10104146	NA
Rhodothermaceae	SRR10104147	NA
Rhodothermaceae	SRR10104148	NA
Rhodothermaceae	SRR10104149	NA
Rhodothermaceae	SRR10104150	NA
Rhodothermaceae	SRR10104151	NA
Rhodothermaceae	SRR10104152	NA
Rhodothermaceae	SRR10104153	NA
Rhodothermaceae	SRR10104154	NA
Rhodothermaceae	SRR10104155	NA
Rhodothermaceae	SRR10104156	NA
Rhodothermaceae	SRR10104157	NA
Rhodothermaceae	SRR10104158	NA
Rhodothermaceae	SRR10104159	NA
Rhodothermaceae	SRR10104160	NA
Rhodothermaceae	SRR10104161	NA
Rhodothermaceae	SRR10104162	NA
Rhodothermaceae	SRR10104163	NA
Rhodothermaceae	SRR10104164	NA
Rhodothermaceae	SRR10104165	NA
Rhodothermaceae	SRR10104166	NA
Rhodothermaceae	SRR10104167	NA
Rhodothermaceae	SRR10104168	NA
Rhodothermaceae	SRR10104169	NA
Rhodothermaceae	SRR10104170	NA
Rhodothermaceae	SRR10104171	NA
Rhodothermaceae	SRR10104172	NA
Rhodothermaceae	SRR10104173	NA
Rhodothermaceae	SRR10104174	NA
Rhodothermaceae	SRR10104175	NA
Rhodothermaceae	SRR10104176	NA
Rhodothermaceae	SRR10104177	NA
Rhodothermaceae	SRR10104178	NA
Rhodothermaceae	SRR10104179	NA
Rhodothermaceae	SRR10104180	NA
Rhodothermaceae	SRR10104181	NA
Rhodothermaceae	SRR10104182	NA
Rhodothermaceae	SRR10104183	NA
Rhodothermaceae	SRR10104184	NA
Rhodothermaceae	SRR10104185	NA
Rhodothermaceae	SRR10104186	NA
Rhodothermaceae	SRR10104187	NA
Rhodothermaceae	SRR10104188	NA
Rhodothermaceae	SRR10104189	NA
Rhodothermaceae	SRR10104190	NA
Rhodothermaceae	SRR10104191	NA
Rhodothermaceae	SRR10104192	NA
Rhodothermaceae	SRR10104193	NA
Rhodothermaceae	SRR10104194	NA
Rhodothermaceae	SRR10104195	NA
Rhodothermaceae	SRR10104196	NA
Rhodothermaceae	SRR10104197	NA
Rhodothermaceae	SRR10104198	NA
Rhodothermaceae	SRR10104199	NA
Rhodothermaceae	SRR10104200	NA
Rhodothermaceae	SRR10104201	NA
Rhodothermaceae	SRR10104202	NA
Rhodothermaceae	SRR10104203	NA
Rhodothermaceae	SRR10104204	NA
Rhodothermaceae	SRR10104205	NA
Rhodothermaceae	SRR10104206	NA
Rhodothermaceae	SRR10104207	NA
Rhodothermaceae	SRR10104208	NA
Rhodothermaceae	SRR10104209	NA
Rhodothermaceae	SRR10104210	NA
Rhodothermaceae	SRR10104211	NA
Rhodothermaceae	SRR10104212	NA
Rhodothermaceae	SRR10104213	NA
Rhodothermaceae	SRR10104214	NA
Rhodothermaceae	SRR10104215	NA
Rhodothermaceae	SRR10104216	NA
Rhodothermaceae	SRR10104217	NA
Rhodothermaceae	SRR10104218	NA
Rhodothermaceae	SRR10104219	NA
Rhodothermaceae	SRR10104220	NA
Rhodothermaceae	SRR10104221	NA
Rhodothermaceae	SRR10104222	NA
Rhodothermaceae	SRR10104223	NA
Rhodothermaceae	SRR10104224	NA
Rhodothermaceae	SRR10104225	NA
Rhodothermaceae	SRR10104226	NA
Rhodothermaceae	SRR10104227	NA
Rhodothermaceae	SRR10104228	NA
Rhodothermaceae	SRR10104229	NA
Rhodothermaceae	SRR10104230	NA
Rhodothermaceae	SRR10104231	NA
Rhodothermaceae	SRR10104232	NA
Rhodothermaceae	SRR10104233	NA
Rhodothermaceae	SRR10104234	NA
Rhodothermaceae	SRR10104235	NA
Rhodothermaceae	SRR10104236	NA
Rhodothermaceae	SRR10104237	NA
Rhodothermaceae	SRR10104238	NA
Rhodothermaceae	SRR10104239	NA
Rhodothermaceae	SRR10104240	NA
Rhodothermaceae	SRR10104241	NA
Rhodothermaceae	SRR10104242	NA
Rhodothermaceae	SRR10104243	NA
Rhodothermaceae	SRR10104244	NA
Rhodothermaceae	SRR10104245	NA
Rhodothermaceae	SRR10104246	NA
Rhodothermaceae	SRR10104247	NA
Rhodothermaceae	SRR10104248	NA
Rhodothermaceae	SRR10104249	NA
Rhodothermaceae	SRR10104250	NA
Rhodothermaceae	SRR10104251	NA
Rhodothermaceae	SRR10104252	NA
Rhodothermaceae	SRR10104253	NA
Rhodothermaceae	SRR10104254	NA
Rhodothermaceae	SRR10104255	NA
Rhodothermaceae	SRR10104256	NA
Rhodothermaceae	SRR10104257	NA
Rhodothermaceae	SRR10104258	NA
Rhodothermaceae	SRR10224277	0
Rhodothermaceae	SRR10224278	0
Rhodothermaceae	SRR10224279	0
Rhodothermaceae	SRR10224280	0
Rhodothermaceae	SRR10224281	0
Rhodothermaceae	SRR10224282	0
Rhodothermaceae	SRR10224283	0
Rhodothermaceae	SRR10224284	0
Rhodothermaceae	SRR10224285	0
Rhodothermaceae	SRR10224286	0
Rhodothermaceae	SRR10224287	0
Rhodothermaceae	SRR10224288	0
Rhodothermaceae	SRR10224289	0
Rhodothermaceae	SRR10224290	0
Rhodothermaceae	SRR10224291	0
Rhodothermaceae	SRR10224292	0
Rhodothermaceae	SRR10224293	0
Rhodothermaceae	SRR10224294	0
Rhodothermaceae	SRR10224295	0
Rhodothermaceae	SRR10224296	0
Rhodothermaceae	SRR10224297	0
Rhodothermaceae	SRR10224298	0
Rhodothermaceae	SRR10318388	NA
Rhodothermaceae	SRR10318389	NA
Rhodothermaceae	SRR10318390	NA
Rhodothermaceae	SRR10318391	NA
Rhodothermaceae	SRR10318392	NA
Rhodothermaceae	SRR10318393	NA
Rhodothermaceae	SRR10318394	NA
Rhodothermaceae	SRR10318395	NA
Rhodothermaceae	SRR10318396	NA
Rhodothermaceae	SRR10318397	NA
Rhodothermaceae	SRR10318398	NA
Rhodothermaceae	SRR10318399	NA
Rhodothermaceae	SRR10318400	NA
Rhodothermaceae	SRR10318401	NA
Rhodothermaceae	SRR10318402	NA
Rhodothermaceae	SRR10318403	NA
Rhodothermaceae	SRR10318404	NA
Rhodothermaceae	SRR10318405	NA
Rhodothermaceae	SRR10318406	NA
Rhodothermaceae	SRR10318407	NA
Rhodothermaceae	SRR10318408	NA
Rhodothermaceae	SRR10318409	NA
Rhodothermaceae	SRR10318410	NA
Rhodothermaceae	SRR10318411	NA
Rhodothermaceae	SRR10318412	NA
Rhodothermaceae	SRR10318413	NA
Rhodothermaceae	SRR10318414	NA
Rhodothermaceae	SRR10318415	NA
Rhodothermaceae	SRR10318416	NA
Rhodothermaceae	SRR10318417	NA
Rhodothermaceae	SRR10318418	NA
Rhodothermaceae	SRR10318419	NA
Rhodothermaceae	SRR10318420	NA
Rhodothermaceae	SRR10318421	NA
Rhodothermaceae	SRR10318422	NA
Rhodothermaceae	SRR10318423	NA
Rhodothermaceae	SRR10318424	NA
Rhodothermaceae	SRR10318425	NA
Rhodothermaceae	SRR10318426	NA
Rhodothermaceae	SRR10318427	NA
Rhodothermaceae	SRR10318428	NA
Rhodothermaceae	SRR10318429	NA
Rhodothermaceae	SRR10318430	NA
Rhodothermaceae	SRR10318431	NA
Rhodothermaceae	SRR10318432	NA
Rhodothermaceae	SRR10318433	NA
Rhodothermaceae	SRR10318434	NA
Rhodothermaceae	SRR10318435	NA
Rhodothermaceae	SRR10318436	NA
Rhodothermaceae	SRR10318437	NA
Rhodothermaceae	SRR10318438	NA
Rhodothermaceae	SRR10318439	NA
Rhodothermaceae	SRR10318440	NA
Rhodothermaceae	SRR10318441	NA
Rhodothermaceae	SRR10318442	NA
Rhodothermaceae	SRR10318443	NA
Rhodothermaceae	SRR10318444	NA
Rhodothermaceae	SRR10318445	NA
Rhodothermaceae	SRR10318446	NA
Rhodothermaceae	SRR10318447	NA
Rhodothermaceae	SRR10318448	NA
Rhodothermaceae	SRR10318449	NA
Rhodothermaceae	SRR10318450	NA
Rhodothermaceae	SRR10318451	NA
Rhodothermaceae	SRR10318452	NA
Rhodothermaceae	SRR10318453	NA
Rhodothermaceae	SRR10318454	NA
Rhodothermaceae	SRR10318455	NA
Rhodothermaceae	SRR10318456	NA
Rhodothermaceae	SRR10318457	NA
Rhodothermaceae	SRR10318458	NA
Rhodothermaceae	SRR10318459	NA
Rhodothermaceae	SRR10318460	NA
Rhodothermaceae	SRR10318461	NA
Rhodothermaceae	SRR10318462	NA
Rhodothermaceae	SRR10318463	NA
Rhodothermaceae	SRR10318464	NA
Rhodothermaceae	SRR10318465	NA
Rhodothermaceae	SRR10318466	NA
Rhodothermaceae	SRR10318467	NA
Rhodothermaceae	SRR10318468	NA
Rhodothermaceae	SRR10318469	NA
Rhodothermaceae	SRR10318470	NA
Rhodothermaceae	SRR10318471	NA
Rhodothermaceae	SRR10318472	NA
Rhodothermaceae	SRR10318473	NA
Rhodothermaceae	SRR10318474	NA
Rhodothermaceae	SRR10318475	NA
Rhodothermaceae	SRR10318476	NA
Rhodothermaceae	SRR10318495	NA
Rhodothermaceae	SRR10318496	NA
Rhodothermaceae	SRR10318497	NA
Rhodothermaceae	SRR10318498	NA
Rhodothermaceae	SRR10318499	NA
Rhodothermaceae	SRR10318500	NA
Rhodothermaceae	SRR10318501	NA
Rhodothermaceae	SRR10318502	NA
Rhodothermaceae	SRR10318503	NA
Rhodothermaceae	SRR10318504	NA
Rhodothermaceae	SRR10318505	NA
Rhodothermaceae	SRR10318506	NA
Rhodothermaceae	SRR10318507	NA
Rhodothermaceae	SRR10318508	NA
Rhodothermaceae	SRR10318509	NA
Rhodothermaceae	SRR10318510	NA
Rhodothermaceae	SRR10318511	NA
Rhodothermaceae	SRR10318512	NA
Rhodothermaceae	SRR10318513	NA
Rhodothermaceae	SRR10318514	NA
Rhodothermaceae	SRR10318515	NA
Rhodothermaceae	SRR10318516	NA
Rhodothermaceae	SRR10318517	NA
Rhodothermaceae	SRR10318518	NA
Rhodothermaceae	SRR10318519	NA
Rhodothermaceae	SRR10318520	NA
Rhodothermaceae	SRR10318521	NA
Rhodothermaceae	SRR10318522	NA
Rhodothermaceae	SRR10318523	NA
Rhodothermaceae	SRR10318524	NA
Rhodothermaceae	SRR10318525	NA
Rhodothermaceae	SRR10318526	NA
Rhodothermaceae	SRR10318527	NA
Rhodothermaceae	SRR10318528	NA
Rhodothermaceae	SRR10318529	NA
Rhodothermaceae	SRR10318530	NA
Rhodothermaceae	SRR10318531	NA
Rhodothermaceae	SRR10318532	NA
Rhodothermaceae	SRR10318533	NA
Rhodothermaceae	SRR10318534	NA
Rhodothermaceae	SRR10318535	NA
Rhodothermaceae	SRR10318536	NA
Rhodothermaceae	SRR10318537	NA
Rhodothermaceae	SRR10318538	NA
Rhodothermaceae	SRR10318539	NA
Rhodothermaceae	SRR10318540	NA
Rhodothermaceae	SRR10318541	NA
Rhodothermaceae	SRR10318542	NA
Rhodothermaceae	SRR10318543	NA
Rhodothermaceae	SRR10318544	NA
Rhodothermaceae	SRR10318545	NA
Rhodothermaceae	SRR10318546	NA
Rhodothermaceae	SRR10318547	NA
Rhodothermaceae	SRR10318548	NA
Rhodothermaceae	SRR10318549	NA
Rhodothermaceae	SRR10318568	NA
Rhodothermaceae	SRR10318569	NA
Rhodothermaceae	SRR10318570	NA
Rhodothermaceae	SRR10318571	NA
Rhodothermaceae	SRR10318572	NA
Rhodothermaceae	SRR10318573	NA
Rhodothermaceae	SRR10318574	NA
Rhodothermaceae	SRR10318575	NA
Rhodothermaceae	SRR10318576	NA
Rhodothermaceae	SRR10318577	NA
Rhodothermaceae	SRR10318578	NA
Rhodothermaceae	SRR10318579	NA
Rhodothermaceae	SRR10318580	NA
Rhodothermaceae	SRR10318581	NA
Rhodothermaceae	SRR10875803	0
Rhodothermaceae	SRR10875804	0
Rhodothermaceae	SRR10875805	0
Rhodothermaceae	SRR10875806	0
Rhodothermaceae	SRR10875807	0
Rhodothermaceae	SRR10875808	0
Rhodothermaceae	SRR10875809	1
Rhodothermaceae	SRR10875810	0
Rhodothermaceae	SRR10875812	1
Rhodothermaceae	SRR10875813	0
Rhodothermaceae	SRR10875814	0
Rhodothermaceae	SRR10875815	0
Rhodothermaceae	SRR10875816	0
Rhodothermaceae	SRR10875817	1
Rhodothermaceae	SRR10875818	1
Rhodothermaceae	SRR10875819	0
Rhodothermaceae	SRR10875820	0
Rhodothermaceae	SRR10875821	0
Rhodothermaceae	SRR10875822	2
Rhodothermaceae	SRR10875823	0
Rhodothermaceae	SRR10875824	2
Rhodothermaceae	SRR10875825	0
Rhodothermaceae	SRR10875826	0
Rhodothermaceae	SRR10875827	0
Rhodothermaceae	SRR10875829	0
Rhodothermaceae	SRR10875830	1
Rhodothermaceae	SRR10875831	1
Rhodothermaceae	SRR10875832	0
Rhodothermaceae	SRR10875834	0
Rhodothermaceae	SRR10875835	0
Rhodothermaceae	SRR10875836	0
Rhodothermaceae	SRR10875837	0
Rhodothermaceae	SRR10875838	0
Rhodothermaceae	SRR10875839	0
Rhodothermaceae	SRR10875840	0
Rhodothermaceae	SRR10875841	0
Rhodothermaceae	SRR10875842	1
Rhodothermaceae	SRR10875843	6
Rhodothermaceae	SRR10875844	1
Rhodothermaceae	SRR10875845	2
Rhodothermaceae	SRR10875846	1
Rhodothermaceae	SRR10875847	9
Rhodothermaceae	SRR10875848	2
Rhodothermaceae	SRR10875849	1
Rhodothermaceae	SRR10875850	2
Rhodothermaceae	SRR10875851	3
Rhodothermaceae	SRR10875852	0
Rhodothermaceae	SRR10875853	0
Rhodothermaceae	SRR10875854	2
Rhodothermaceae	SRR10875855	3
Rhodothermaceae	SRR10875856	1
Rhodothermaceae	SRR10875857	4
Rhodothermaceae	SRR10875858	4
Rhodothermaceae	SRR10875859	7
Rhodothermaceae	SRR10875860	3
Rhodothermaceae	SRR10875861	0
Rhodothermaceae	SRR10875862	0
Rhodothermaceae	SRR10875863	3
Rhodothermaceae	SRR10875864	2
Rhodothermaceae	SRR10875865	2
Rhodothermaceae	SRR10875866	2
Rhodothermaceae	SRR10875867	1
Rhodothermaceae	SRR10875868	1
Rhodothermaceae	SRR10875869	0
Rhodothermaceae	SRR10875870	1
Rhodothermaceae	SRR10875871	1
Rhodothermaceae	SRR10875872	2
Rhodothermaceae	SRR10875873	0
Rhodothermaceae	SRR10875874	0
Rhodothermaceae	SRR10875875	2
Rhodothermaceae	SRR10875876	2
Rhodothermaceae	SRR10875877	0
Rhodothermaceae	SRR10875878	1
Rhodothermaceae	SRR10875879	0
Rhodothermaceae	SRR10875880	1
Rhodothermaceae	SRR10875881	7
Rhodothermaceae	SRR10875882	5
Rhodothermaceae	SRR10875883	0
Rhodothermaceae	SRR10875884	2
Rhodothermaceae	SRR10875885	5
Rhodothermaceae	SRR10875886	3
Rhodothermaceae	SRR10875887	1
Rhodothermaceae	SRR10875888	0
Rhodothermaceae	SRR10875889	1
Rhodothermaceae	SRR10875890	1
Rhodothermaceae	SRR10875891	2
Rhodothermaceae	SRR10875892	1
Rhodothermaceae	SRR10875893	1
Rhodothermaceae	SRR10875894	7
Rhodothermaceae	SRR10875895	3
Rhodothermaceae	SRR10875896	0
Rhodothermaceae	SRR10875897	4
Rhodothermaceae	SRR10875898	4
Rhodothermaceae	SRR10875899	5
Rhodothermaceae	SRR10875900	0
Rhodothermaceae	SRR10875901	0
Rhodothermaceae	SRR10875902	0
Rhodothermaceae	SRR12430469	0
Rhodothermaceae	SRR12430470	0
Rhodothermaceae	SRR12430471	0
Rhodothermaceae	SRR12430472	0
Rhodothermaceae	SRR12430473	0
Rhodothermaceae	SRR12430474	0
Rhodothermaceae	SRR12430475	0
Rhodothermaceae	SRR12430476	0
Rhodothermaceae	SRR12765534	NA
Rhodothermaceae	SRR12765535	NA
Rhodothermaceae	SRR12765536	NA
Rhodothermaceae	SRR12765537	NA
Rhodothermaceae	SRR12765538	NA
Rhodothermaceae	SRR12765539	NA
Rhodothermaceae	SRR12765540	NA
Rhodothermaceae	SRR12765541	NA
Rhodothermaceae	SRR12765542	NA
Rhodothermaceae	SRR12765543	NA
Rhodothermaceae	SRR12765544	NA
Rhodothermaceae	SRR12765545	NA
Rhodothermaceae	SRR12765546	NA
Rhodothermaceae	SRR12765547	NA
Rhodothermaceae	SRR12765548	NA
Rhodothermaceae	SRR12765549	NA
Rhodothermaceae	SRR12765550	NA
Rhodothermaceae	SRR12765551	NA
Rhodothermaceae	SRR12765552	NA
Rhodothermaceae	SRR12765553	NA
Rhodothermaceae	SRR12765554	NA
Rhodothermaceae	SRR12765555	NA
Rhodothermaceae	SRR12765556	NA
Rhodothermaceae	SRR12765557	NA
Rhodothermaceae	SRR12765558	NA
Rhodothermaceae	SRR12765559	NA
Rhodothermaceae	SRR12765560	NA
Rhodothermaceae	SRR12765561	NA
Rhodothermaceae	SRR12765562	NA
Rhodothermaceae	SRR12765563	NA
Rhodothermaceae	SRR12765564	NA
Rhodothermaceae	SRR12765565	NA
Rhodothermaceae	SRR12765566	NA
Rhodothermaceae	SRR12765567	NA
Rhodothermaceae	SRR12765568	NA
Rhodothermaceae	SRR12765569	NA
Rhodothermaceae	SRR12765570	NA
Rhodothermaceae	SRR12765571	NA
Rhodothermaceae	SRR12765572	NA
Rhodothermaceae	SRR12765573	NA
Rhodothermaceae	SRR12765574	NA
Rhodothermaceae	SRR12765575	NA
Rhodothermaceae	SRR12765576	NA
Rhodothermaceae	SRR12765577	NA
Rhodothermaceae	SRR12765578	NA
Rhodothermaceae	SRR12765579	NA
Rhodothermaceae	SRR12765580	NA
Rhodothermaceae	SRR12765581	NA
Rhodothermaceae	SRR12765582	NA
Rhodothermaceae	SRR12765583	NA
Rhodothermaceae	SRR12765584	NA
Rhodothermaceae	SRR12765585	NA
Rhodothermaceae	SRR12765586	NA
Rhodothermaceae	SRR12765587	NA
Rhodothermaceae	SRR12765588	NA
Rhodothermaceae	SRR12765589	NA
Rhodothermaceae	SRR12765590	NA
Rhodothermaceae	SRR12765591	NA
Rhodothermaceae	SRR12765592	NA
Rhodothermaceae	SRR12765593	NA
Rhodothermaceae	SRR12765594	NA
Rhodothermaceae	SRR12765595	NA
Rhodothermaceae	SRR12765596	NA
Rhodothermaceae	SRR12765597	NA
Rhodothermaceae	SRR12765598	NA
Rhodothermaceae	SRR12765599	NA
Rhodothermaceae	SRR12765600	NA
Rhodothermaceae	SRR12765601	NA
Rhodothermaceae	SRR12765602	NA
Rhodothermaceae	SRR12765603	NA
Rhodothermaceae	SRR12765604	NA
Rhodothermaceae	SRR12765605	NA
Rhodothermaceae	SRR12765606	NA
Rhodothermaceae	SRR12765607	NA
Rhodothermaceae	SRR12765608	NA
Rhodothermaceae	SRR12765609	NA
Rhodothermaceae	SRR12765610	NA
Rhodothermaceae	SRR12765611	NA
Rhodothermaceae	SRR12765612	NA
Rhodothermaceae	SRR12765613	NA
