Species	sample	counts
Desulfobacter_postgatei	CMUC439	0
Desulfobacter_postgatei	CMUC89	0
Desulfobacter_postgatei	CS219	0
Desulfobacter_postgatei	CS256	0
Desulfobacter_postgatei	CS257	1
Desulfobacter_postgatei	CS259	0
Desulfobacter_postgatei	CS261	0
Desulfobacter_postgatei	CS266	0
Desulfobacter_postgatei	CS270	0
Desulfobacter_postgatei	CS277	0
Desulfobacter_postgatei	CS288	0
Desulfobacter_postgatei	CS290	0
Desulfobacter_postgatei	CS292	0
Desulfobacter_postgatei	CS293	2
Desulfobacter_postgatei	CS301	0
Desulfobacter_postgatei	CS306	0
Desulfobacter_postgatei	CS308	0
Desulfobacter_postgatei	CS315	0
Desulfobacter_postgatei	CS317	0
Desulfobacter_postgatei	CS322	0
Desulfobacter_postgatei	CS327	0
Desulfobacter_postgatei	CS328	1
Desulfobacter_postgatei	CS330	0
Desulfobacter_postgatei	CS331	0
Desulfobacter_postgatei	CS335	0
Desulfobacter_postgatei	CS338	0
Desulfobacter_postgatei	CS339	0
Desulfobacter_postgatei	CS343	0
Desulfobacter_postgatei	CS344	0
Desulfobacter_postgatei	CS350	4
Desulfobacter_postgatei	CS351	1
Desulfobacter_postgatei	CS361	0
Desulfobacter_postgatei	CS388	0
Desulfobacter_postgatei	CS396	0
Desulfobacter_postgatei	CS405	0
Desulfobacter_postgatei	CS415	0
Desulfobacter_postgatei	CS424	0
Desulfobacter_postgatei	IM293	3
Desulfobacter_postgatei	IM296	0
Desulfobacter_postgatei	IM297	0
Desulfobacter_postgatei	IM300	0
Desulfobacter_postgatei	IM305	3
Desulfobacter_postgatei	IM309	0
Desulfobacter_postgatei	IM310	0
Desulfobacter_postgatei	IM311	0
Desulfobacter_postgatei	IM316	0
Desulfobacter_postgatei	IM320	0
Desulfobacter_postgatei	IM330	0
Desulfobacter_postgatei	IM332	0
Desulfobacter_postgatei	IM340	0
Desulfobacter_postgatei	IM348	0
Desulfobacter_postgatei	IM354	0
Desulfobacter_postgatei	IM356	0
Desulfobacter_postgatei	IM364	0
Desulfobacter_postgatei	IM372	0
Desulfobacter_postgatei	IM374	3
Desulfobacter_postgatei	IM376	0
Desulfobacter_postgatei	IM381	4
Desulfobacter_postgatei	IM382	0
Desulfobacter_postgatei	IM385	0
Desulfobacter_postgatei	IM390	1
Desulfobacter_postgatei	IM397	0
Desulfobacter_postgatei	IM404	0
Desulfobacter_postgatei	IM409	2
Desulfobacter_postgatei	IM412	0
Desulfobacter_postgatei	IM421	0
Desulfobacter_postgatei	IM425	0
Desulfobacter_postgatei	IM432	0
Desulfobacter_postgatei	IM438	0
Desulfobacter_postgatei	IM442	0
Desulfobacter_postgatei	IM445	0
Desulfobacter_postgatei	IM448	0
Desulfobacter_postgatei	IM449	1
Desulfobacter_postgatei	IM451	0
Desulfobacter_postgatei	IMSA256	0
Desulfobacter_postgatei	IMSA276	0
Desulfobacter_postgatei	IMSA286	0
Desulfobacter_postgatei	IMSA343	1
Desulfobacter_postgatei	IS_238	0
Desulfobacter_postgatei	IS238	6
Desulfobacter_postgatei	IS243	0
Desulfobacter_postgatei	IS253	0
Desulfobacter_postgatei	IS283	2
Desulfobacter_postgatei	IS322	0
Desulfobacter_postgatei	IS399	0
Desulfobacter_postgatei	IS418	0
Desulfobacter_postgatei	IS430	0
Desulfobacter_postgatei	IS437	0
Desulfobacter_postgatei	IS444	0
Desulfobacter_postgatei	R276CMSA	0
Desulfobacter_postgatei	R286CMSA	1
Desulfobacter_postgatei	R292CMSA	0
Desulfobacter_postgatei	R292IMSA	0
Desulfobacter_postgatei	R308CMSA	1
Desulfobacter_postgatei	R316IMSA	0
Desulfobacter_postgatei	R347CMSA	0
Desulfobacter_postgatei	R347IMSA	0
Desulfobacter_postgatei	R371CMSA	0
Desulfobacter_postgatei	SRR10104064	NA
Desulfobacter_postgatei	SRR10104065	NA
Desulfobacter_postgatei	SRR10104066	NA
Desulfobacter_postgatei	SRR10104067	NA
Desulfobacter_postgatei	SRR10104068	NA
Desulfobacter_postgatei	SRR10104069	NA
Desulfobacter_postgatei	SRR10104070	NA
Desulfobacter_postgatei	SRR10104071	NA
Desulfobacter_postgatei	SRR10104072	NA
Desulfobacter_postgatei	SRR10104073	NA
Desulfobacter_postgatei	SRR10104074	NA
Desulfobacter_postgatei	SRR10104075	NA
Desulfobacter_postgatei	SRR10104076	NA
Desulfobacter_postgatei	SRR10104077	NA
Desulfobacter_postgatei	SRR10104078	NA
Desulfobacter_postgatei	SRR10104079	NA
Desulfobacter_postgatei	SRR10104080	NA
Desulfobacter_postgatei	SRR10104081	NA
Desulfobacter_postgatei	SRR10104082	NA
Desulfobacter_postgatei	SRR10104083	NA
Desulfobacter_postgatei	SRR10104084	NA
Desulfobacter_postgatei	SRR10104085	NA
Desulfobacter_postgatei	SRR10104086	NA
Desulfobacter_postgatei	SRR10104087	NA
Desulfobacter_postgatei	SRR10104088	NA
Desulfobacter_postgatei	SRR10104089	NA
Desulfobacter_postgatei	SRR10104090	NA
Desulfobacter_postgatei	SRR10104091	NA
Desulfobacter_postgatei	SRR10104092	NA
Desulfobacter_postgatei	SRR10104093	NA
Desulfobacter_postgatei	SRR10104094	NA
Desulfobacter_postgatei	SRR10104095	NA
Desulfobacter_postgatei	SRR10104096	NA
Desulfobacter_postgatei	SRR10104097	NA
Desulfobacter_postgatei	SRR10104098	NA
Desulfobacter_postgatei	SRR10104099	NA
Desulfobacter_postgatei	SRR10104100	NA
Desulfobacter_postgatei	SRR10104101	NA
Desulfobacter_postgatei	SRR10104102	NA
Desulfobacter_postgatei	SRR10104103	NA
Desulfobacter_postgatei	SRR10104104	NA
Desulfobacter_postgatei	SRR10104105	NA
Desulfobacter_postgatei	SRR10104106	NA
Desulfobacter_postgatei	SRR10104107	NA
Desulfobacter_postgatei	SRR10104108	NA
Desulfobacter_postgatei	SRR10104109	NA
Desulfobacter_postgatei	SRR10104110	NA
Desulfobacter_postgatei	SRR10104111	NA
Desulfobacter_postgatei	SRR10104112	NA
Desulfobacter_postgatei	SRR10104113	NA
Desulfobacter_postgatei	SRR10104114	NA
Desulfobacter_postgatei	SRR10104115	NA
Desulfobacter_postgatei	SRR10104116	NA
Desulfobacter_postgatei	SRR10104117	NA
Desulfobacter_postgatei	SRR10104118	NA
Desulfobacter_postgatei	SRR10104119	NA
Desulfobacter_postgatei	SRR10104120	NA
Desulfobacter_postgatei	SRR10104121	NA
Desulfobacter_postgatei	SRR10104122	NA
Desulfobacter_postgatei	SRR10104123	NA
Desulfobacter_postgatei	SRR10104124	NA
Desulfobacter_postgatei	SRR10104125	NA
Desulfobacter_postgatei	SRR10104126	NA
Desulfobacter_postgatei	SRR10104127	NA
Desulfobacter_postgatei	SRR10104128	NA
Desulfobacter_postgatei	SRR10104129	NA
Desulfobacter_postgatei	SRR10104130	NA
Desulfobacter_postgatei	SRR10104131	NA
Desulfobacter_postgatei	SRR10104132	NA
Desulfobacter_postgatei	SRR10104133	NA
Desulfobacter_postgatei	SRR10104134	NA
Desulfobacter_postgatei	SRR10104135	NA
Desulfobacter_postgatei	SRR10104136	NA
Desulfobacter_postgatei	SRR10104137	NA
Desulfobacter_postgatei	SRR10104138	NA
Desulfobacter_postgatei	SRR10104139	NA
Desulfobacter_postgatei	SRR10104140	NA
Desulfobacter_postgatei	SRR10104141	NA
Desulfobacter_postgatei	SRR10104142	NA
Desulfobacter_postgatei	SRR10104143	NA
Desulfobacter_postgatei	SRR10104144	NA
Desulfobacter_postgatei	SRR10104145	NA
Desulfobacter_postgatei	SRR10104146	NA
Desulfobacter_postgatei	SRR10104147	NA
Desulfobacter_postgatei	SRR10104148	NA
Desulfobacter_postgatei	SRR10104149	NA
Desulfobacter_postgatei	SRR10104150	NA
Desulfobacter_postgatei	SRR10104151	NA
Desulfobacter_postgatei	SRR10104152	NA
Desulfobacter_postgatei	SRR10104153	NA
Desulfobacter_postgatei	SRR10104154	NA
Desulfobacter_postgatei	SRR10104155	NA
Desulfobacter_postgatei	SRR10104156	NA
Desulfobacter_postgatei	SRR10104157	NA
Desulfobacter_postgatei	SRR10104158	NA
Desulfobacter_postgatei	SRR10104159	NA
Desulfobacter_postgatei	SRR10104160	NA
Desulfobacter_postgatei	SRR10104161	NA
Desulfobacter_postgatei	SRR10104162	NA
Desulfobacter_postgatei	SRR10104163	NA
Desulfobacter_postgatei	SRR10104164	NA
Desulfobacter_postgatei	SRR10104165	NA
Desulfobacter_postgatei	SRR10104166	NA
Desulfobacter_postgatei	SRR10104167	NA
Desulfobacter_postgatei	SRR10104168	NA
Desulfobacter_postgatei	SRR10104169	NA
Desulfobacter_postgatei	SRR10104170	NA
Desulfobacter_postgatei	SRR10104171	NA
Desulfobacter_postgatei	SRR10104172	NA
Desulfobacter_postgatei	SRR10104173	NA
Desulfobacter_postgatei	SRR10104174	NA
Desulfobacter_postgatei	SRR10104175	NA
Desulfobacter_postgatei	SRR10104176	NA
Desulfobacter_postgatei	SRR10104177	NA
Desulfobacter_postgatei	SRR10104178	NA
Desulfobacter_postgatei	SRR10104179	NA
Desulfobacter_postgatei	SRR10104180	NA
Desulfobacter_postgatei	SRR10104181	NA
Desulfobacter_postgatei	SRR10104182	NA
Desulfobacter_postgatei	SRR10104183	NA
Desulfobacter_postgatei	SRR10104184	NA
Desulfobacter_postgatei	SRR10104185	NA
Desulfobacter_postgatei	SRR10104186	NA
Desulfobacter_postgatei	SRR10104187	NA
Desulfobacter_postgatei	SRR10104188	NA
Desulfobacter_postgatei	SRR10104189	NA
Desulfobacter_postgatei	SRR10104190	NA
Desulfobacter_postgatei	SRR10104191	NA
Desulfobacter_postgatei	SRR10104192	NA
Desulfobacter_postgatei	SRR10104193	NA
Desulfobacter_postgatei	SRR10104194	NA
Desulfobacter_postgatei	SRR10104195	NA
Desulfobacter_postgatei	SRR10104196	NA
Desulfobacter_postgatei	SRR10104197	NA
Desulfobacter_postgatei	SRR10104198	NA
Desulfobacter_postgatei	SRR10104199	NA
Desulfobacter_postgatei	SRR10104200	NA
Desulfobacter_postgatei	SRR10104201	NA
Desulfobacter_postgatei	SRR10104202	NA
Desulfobacter_postgatei	SRR10104203	NA
Desulfobacter_postgatei	SRR10104204	NA
Desulfobacter_postgatei	SRR10104205	NA
Desulfobacter_postgatei	SRR10104206	NA
Desulfobacter_postgatei	SRR10104207	NA
Desulfobacter_postgatei	SRR10104208	NA
Desulfobacter_postgatei	SRR10104209	NA
Desulfobacter_postgatei	SRR10104210	NA
Desulfobacter_postgatei	SRR10104211	NA
Desulfobacter_postgatei	SRR10104212	NA
Desulfobacter_postgatei	SRR10104213	NA
Desulfobacter_postgatei	SRR10104214	NA
Desulfobacter_postgatei	SRR10104215	NA
Desulfobacter_postgatei	SRR10104216	NA
Desulfobacter_postgatei	SRR10104217	NA
Desulfobacter_postgatei	SRR10104218	NA
Desulfobacter_postgatei	SRR10104219	NA
Desulfobacter_postgatei	SRR10104220	NA
Desulfobacter_postgatei	SRR10104221	NA
Desulfobacter_postgatei	SRR10104222	NA
Desulfobacter_postgatei	SRR10104223	NA
Desulfobacter_postgatei	SRR10104224	NA
Desulfobacter_postgatei	SRR10104225	NA
Desulfobacter_postgatei	SRR10104226	NA
Desulfobacter_postgatei	SRR10104227	NA
Desulfobacter_postgatei	SRR10104228	NA
Desulfobacter_postgatei	SRR10104229	NA
Desulfobacter_postgatei	SRR10104230	NA
Desulfobacter_postgatei	SRR10104231	NA
Desulfobacter_postgatei	SRR10104232	NA
Desulfobacter_postgatei	SRR10104233	NA
Desulfobacter_postgatei	SRR10104234	NA
Desulfobacter_postgatei	SRR10104235	NA
Desulfobacter_postgatei	SRR10104236	NA
Desulfobacter_postgatei	SRR10104237	NA
Desulfobacter_postgatei	SRR10104238	NA
Desulfobacter_postgatei	SRR10104239	NA
Desulfobacter_postgatei	SRR10104240	NA
Desulfobacter_postgatei	SRR10104241	NA
Desulfobacter_postgatei	SRR10104242	NA
Desulfobacter_postgatei	SRR10104243	NA
Desulfobacter_postgatei	SRR10104244	NA
Desulfobacter_postgatei	SRR10104245	NA
Desulfobacter_postgatei	SRR10104246	NA
Desulfobacter_postgatei	SRR10104247	NA
Desulfobacter_postgatei	SRR10104248	NA
Desulfobacter_postgatei	SRR10104249	NA
Desulfobacter_postgatei	SRR10104250	NA
Desulfobacter_postgatei	SRR10104251	NA
Desulfobacter_postgatei	SRR10104252	NA
Desulfobacter_postgatei	SRR10104253	NA
Desulfobacter_postgatei	SRR10104254	NA
Desulfobacter_postgatei	SRR10104255	NA
Desulfobacter_postgatei	SRR10104256	NA
Desulfobacter_postgatei	SRR10104257	NA
Desulfobacter_postgatei	SRR10104258	NA
Desulfobacter_postgatei	SRR10224277	0
Desulfobacter_postgatei	SRR10224278	0
Desulfobacter_postgatei	SRR10224279	0
Desulfobacter_postgatei	SRR10224280	0
Desulfobacter_postgatei	SRR10224281	0
Desulfobacter_postgatei	SRR10224282	0
Desulfobacter_postgatei	SRR10224283	0
Desulfobacter_postgatei	SRR10224284	0
Desulfobacter_postgatei	SRR10224285	0
Desulfobacter_postgatei	SRR10224286	0
Desulfobacter_postgatei	SRR10224287	0
Desulfobacter_postgatei	SRR10224288	0
Desulfobacter_postgatei	SRR10224289	0
Desulfobacter_postgatei	SRR10224290	0
Desulfobacter_postgatei	SRR10224291	0
Desulfobacter_postgatei	SRR10224292	0
Desulfobacter_postgatei	SRR10224293	0
Desulfobacter_postgatei	SRR10224294	0
Desulfobacter_postgatei	SRR10224295	0
Desulfobacter_postgatei	SRR10224296	0
Desulfobacter_postgatei	SRR10224297	0
Desulfobacter_postgatei	SRR10224298	0
Desulfobacter_postgatei	SRR10318388	NA
Desulfobacter_postgatei	SRR10318389	NA
Desulfobacter_postgatei	SRR10318390	NA
Desulfobacter_postgatei	SRR10318391	NA
Desulfobacter_postgatei	SRR10318392	NA
Desulfobacter_postgatei	SRR10318393	NA
Desulfobacter_postgatei	SRR10318394	NA
Desulfobacter_postgatei	SRR10318395	NA
Desulfobacter_postgatei	SRR10318396	NA
Desulfobacter_postgatei	SRR10318397	NA
Desulfobacter_postgatei	SRR10318398	NA
Desulfobacter_postgatei	SRR10318399	NA
Desulfobacter_postgatei	SRR10318400	NA
Desulfobacter_postgatei	SRR10318401	NA
Desulfobacter_postgatei	SRR10318402	NA
Desulfobacter_postgatei	SRR10318403	NA
Desulfobacter_postgatei	SRR10318404	NA
Desulfobacter_postgatei	SRR10318405	NA
Desulfobacter_postgatei	SRR10318406	NA
Desulfobacter_postgatei	SRR10318407	NA
Desulfobacter_postgatei	SRR10318408	NA
Desulfobacter_postgatei	SRR10318409	NA
Desulfobacter_postgatei	SRR10318410	NA
Desulfobacter_postgatei	SRR10318411	NA
Desulfobacter_postgatei	SRR10318412	NA
Desulfobacter_postgatei	SRR10318413	NA
Desulfobacter_postgatei	SRR10318414	NA
Desulfobacter_postgatei	SRR10318415	NA
Desulfobacter_postgatei	SRR10318416	NA
Desulfobacter_postgatei	SRR10318417	NA
Desulfobacter_postgatei	SRR10318418	NA
Desulfobacter_postgatei	SRR10318419	NA
Desulfobacter_postgatei	SRR10318420	NA
Desulfobacter_postgatei	SRR10318421	NA
Desulfobacter_postgatei	SRR10318422	NA
Desulfobacter_postgatei	SRR10318423	NA
Desulfobacter_postgatei	SRR10318424	NA
Desulfobacter_postgatei	SRR10318425	NA
Desulfobacter_postgatei	SRR10318426	NA
Desulfobacter_postgatei	SRR10318427	NA
Desulfobacter_postgatei	SRR10318428	NA
Desulfobacter_postgatei	SRR10318429	NA
Desulfobacter_postgatei	SRR10318430	NA
Desulfobacter_postgatei	SRR10318431	NA
Desulfobacter_postgatei	SRR10318432	NA
Desulfobacter_postgatei	SRR10318433	NA
Desulfobacter_postgatei	SRR10318434	NA
Desulfobacter_postgatei	SRR10318435	NA
Desulfobacter_postgatei	SRR10318436	NA
Desulfobacter_postgatei	SRR10318437	NA
Desulfobacter_postgatei	SRR10318438	NA
Desulfobacter_postgatei	SRR10318439	NA
Desulfobacter_postgatei	SRR10318440	NA
Desulfobacter_postgatei	SRR10318441	NA
Desulfobacter_postgatei	SRR10318442	NA
Desulfobacter_postgatei	SRR10318443	NA
Desulfobacter_postgatei	SRR10318444	NA
Desulfobacter_postgatei	SRR10318445	NA
Desulfobacter_postgatei	SRR10318446	NA
Desulfobacter_postgatei	SRR10318447	NA
Desulfobacter_postgatei	SRR10318448	NA
Desulfobacter_postgatei	SRR10318449	NA
Desulfobacter_postgatei	SRR10318450	NA
Desulfobacter_postgatei	SRR10318451	NA
Desulfobacter_postgatei	SRR10318452	NA
Desulfobacter_postgatei	SRR10318453	NA
Desulfobacter_postgatei	SRR10318454	NA
Desulfobacter_postgatei	SRR10318455	NA
Desulfobacter_postgatei	SRR10318456	NA
Desulfobacter_postgatei	SRR10318457	NA
Desulfobacter_postgatei	SRR10318458	NA
Desulfobacter_postgatei	SRR10318459	NA
Desulfobacter_postgatei	SRR10318460	NA
Desulfobacter_postgatei	SRR10318461	NA
Desulfobacter_postgatei	SRR10318462	NA
Desulfobacter_postgatei	SRR10318463	NA
Desulfobacter_postgatei	SRR10318464	NA
Desulfobacter_postgatei	SRR10318465	NA
Desulfobacter_postgatei	SRR10318466	NA
Desulfobacter_postgatei	SRR10318467	NA
Desulfobacter_postgatei	SRR10318468	NA
Desulfobacter_postgatei	SRR10318469	NA
Desulfobacter_postgatei	SRR10318470	NA
Desulfobacter_postgatei	SRR10318471	NA
Desulfobacter_postgatei	SRR10318472	NA
Desulfobacter_postgatei	SRR10318473	NA
Desulfobacter_postgatei	SRR10318474	NA
Desulfobacter_postgatei	SRR10318475	NA
Desulfobacter_postgatei	SRR10318476	NA
Desulfobacter_postgatei	SRR10318495	NA
Desulfobacter_postgatei	SRR10318496	NA
Desulfobacter_postgatei	SRR10318497	NA
Desulfobacter_postgatei	SRR10318498	NA
Desulfobacter_postgatei	SRR10318499	NA
Desulfobacter_postgatei	SRR10318500	NA
Desulfobacter_postgatei	SRR10318501	NA
Desulfobacter_postgatei	SRR10318502	NA
Desulfobacter_postgatei	SRR10318503	NA
Desulfobacter_postgatei	SRR10318504	NA
Desulfobacter_postgatei	SRR10318505	NA
Desulfobacter_postgatei	SRR10318506	NA
Desulfobacter_postgatei	SRR10318507	NA
Desulfobacter_postgatei	SRR10318508	NA
Desulfobacter_postgatei	SRR10318509	NA
Desulfobacter_postgatei	SRR10318510	NA
Desulfobacter_postgatei	SRR10318511	NA
Desulfobacter_postgatei	SRR10318512	NA
Desulfobacter_postgatei	SRR10318513	NA
Desulfobacter_postgatei	SRR10318514	NA
Desulfobacter_postgatei	SRR10318515	NA
Desulfobacter_postgatei	SRR10318516	NA
Desulfobacter_postgatei	SRR10318517	NA
Desulfobacter_postgatei	SRR10318518	NA
Desulfobacter_postgatei	SRR10318519	NA
Desulfobacter_postgatei	SRR10318520	NA
Desulfobacter_postgatei	SRR10318521	NA
Desulfobacter_postgatei	SRR10318522	NA
Desulfobacter_postgatei	SRR10318523	NA
Desulfobacter_postgatei	SRR10318524	NA
Desulfobacter_postgatei	SRR10318525	NA
Desulfobacter_postgatei	SRR10318526	NA
Desulfobacter_postgatei	SRR10318527	NA
Desulfobacter_postgatei	SRR10318528	NA
Desulfobacter_postgatei	SRR10318529	NA
Desulfobacter_postgatei	SRR10318530	NA
Desulfobacter_postgatei	SRR10318531	NA
Desulfobacter_postgatei	SRR10318532	NA
Desulfobacter_postgatei	SRR10318533	NA
Desulfobacter_postgatei	SRR10318534	NA
Desulfobacter_postgatei	SRR10318535	NA
Desulfobacter_postgatei	SRR10318536	NA
Desulfobacter_postgatei	SRR10318537	NA
Desulfobacter_postgatei	SRR10318538	NA
Desulfobacter_postgatei	SRR10318539	NA
Desulfobacter_postgatei	SRR10318540	NA
Desulfobacter_postgatei	SRR10318541	NA
Desulfobacter_postgatei	SRR10318542	NA
Desulfobacter_postgatei	SRR10318543	NA
Desulfobacter_postgatei	SRR10318544	NA
Desulfobacter_postgatei	SRR10318545	NA
Desulfobacter_postgatei	SRR10318546	NA
Desulfobacter_postgatei	SRR10318547	NA
Desulfobacter_postgatei	SRR10318548	NA
Desulfobacter_postgatei	SRR10318549	NA
Desulfobacter_postgatei	SRR10318568	NA
Desulfobacter_postgatei	SRR10318569	NA
Desulfobacter_postgatei	SRR10318570	NA
Desulfobacter_postgatei	SRR10318571	NA
Desulfobacter_postgatei	SRR10318572	NA
Desulfobacter_postgatei	SRR10318573	NA
Desulfobacter_postgatei	SRR10318574	NA
Desulfobacter_postgatei	SRR10318575	NA
Desulfobacter_postgatei	SRR10318576	NA
Desulfobacter_postgatei	SRR10318577	NA
Desulfobacter_postgatei	SRR10318578	NA
Desulfobacter_postgatei	SRR10318579	NA
Desulfobacter_postgatei	SRR10318580	NA
Desulfobacter_postgatei	SRR10318581	NA
Desulfobacter_postgatei	SRR10875803	1
Desulfobacter_postgatei	SRR10875804	1
Desulfobacter_postgatei	SRR10875805	1
Desulfobacter_postgatei	SRR10875806	2
Desulfobacter_postgatei	SRR10875807	0
Desulfobacter_postgatei	SRR10875808	2
Desulfobacter_postgatei	SRR10875809	1
Desulfobacter_postgatei	SRR10875810	3
Desulfobacter_postgatei	SRR10875812	0
Desulfobacter_postgatei	SRR10875813	0
Desulfobacter_postgatei	SRR10875814	1
Desulfobacter_postgatei	SRR10875815	1
Desulfobacter_postgatei	SRR10875816	0
Desulfobacter_postgatei	SRR10875817	0
Desulfobacter_postgatei	SRR10875818	1
Desulfobacter_postgatei	SRR10875819	1
Desulfobacter_postgatei	SRR10875820	0
Desulfobacter_postgatei	SRR10875821	0
Desulfobacter_postgatei	SRR10875822	2
Desulfobacter_postgatei	SRR10875823	1
Desulfobacter_postgatei	SRR10875824	0
Desulfobacter_postgatei	SRR10875825	1
Desulfobacter_postgatei	SRR10875826	1
Desulfobacter_postgatei	SRR10875827	1
Desulfobacter_postgatei	SRR10875829	0
Desulfobacter_postgatei	SRR10875830	1
Desulfobacter_postgatei	SRR10875831	0
Desulfobacter_postgatei	SRR10875832	3
Desulfobacter_postgatei	SRR10875834	0
Desulfobacter_postgatei	SRR10875835	0
Desulfobacter_postgatei	SRR10875836	1
Desulfobacter_postgatei	SRR10875837	1
Desulfobacter_postgatei	SRR10875838	1
Desulfobacter_postgatei	SRR10875839	0
Desulfobacter_postgatei	SRR10875840	2
Desulfobacter_postgatei	SRR10875841	0
Desulfobacter_postgatei	SRR10875842	2
Desulfobacter_postgatei	SRR10875843	0
Desulfobacter_postgatei	SRR10875844	1
Desulfobacter_postgatei	SRR10875845	0
Desulfobacter_postgatei	SRR10875846	0
Desulfobacter_postgatei	SRR10875847	1
Desulfobacter_postgatei	SRR10875848	3
Desulfobacter_postgatei	SRR10875849	2
Desulfobacter_postgatei	SRR10875850	0
Desulfobacter_postgatei	SRR10875851	1
Desulfobacter_postgatei	SRR10875852	2
Desulfobacter_postgatei	SRR10875853	0
Desulfobacter_postgatei	SRR10875854	1
Desulfobacter_postgatei	SRR10875855	0
Desulfobacter_postgatei	SRR10875856	3
Desulfobacter_postgatei	SRR10875857	2
Desulfobacter_postgatei	SRR10875858	1
Desulfobacter_postgatei	SRR10875859	2
Desulfobacter_postgatei	SRR10875860	0
Desulfobacter_postgatei	SRR10875861	0
Desulfobacter_postgatei	SRR10875862	0
Desulfobacter_postgatei	SRR10875863	4
Desulfobacter_postgatei	SRR10875864	2
Desulfobacter_postgatei	SRR10875865	0
Desulfobacter_postgatei	SRR10875866	1
Desulfobacter_postgatei	SRR10875867	0
Desulfobacter_postgatei	SRR10875868	1
Desulfobacter_postgatei	SRR10875869	2
Desulfobacter_postgatei	SRR10875870	6
Desulfobacter_postgatei	SRR10875871	5
Desulfobacter_postgatei	SRR10875872	1
Desulfobacter_postgatei	SRR10875873	0
Desulfobacter_postgatei	SRR10875874	1
Desulfobacter_postgatei	SRR10875875	0
Desulfobacter_postgatei	SRR10875876	1
Desulfobacter_postgatei	SRR10875877	0
Desulfobacter_postgatei	SRR10875878	0
Desulfobacter_postgatei	SRR10875879	0
Desulfobacter_postgatei	SRR10875880	1
Desulfobacter_postgatei	SRR10875881	2
Desulfobacter_postgatei	SRR10875882	2
Desulfobacter_postgatei	SRR10875883	0
Desulfobacter_postgatei	SRR10875884	1
Desulfobacter_postgatei	SRR10875885	0
Desulfobacter_postgatei	SRR10875886	0
Desulfobacter_postgatei	SRR10875887	2
Desulfobacter_postgatei	SRR10875888	0
Desulfobacter_postgatei	SRR10875889	0
Desulfobacter_postgatei	SRR10875890	1
Desulfobacter_postgatei	SRR10875891	0
Desulfobacter_postgatei	SRR10875892	3
Desulfobacter_postgatei	SRR10875893	0
Desulfobacter_postgatei	SRR10875894	1
