Species	sample	counts
Herminiimonas_arsenitoxidans	SRR10318574	NA
Herminiimonas_arsenitoxidans	SRR10318575	NA
Herminiimonas_arsenitoxidans	SRR10318576	NA
Herminiimonas_arsenitoxidans	SRR10318577	NA
Herminiimonas_arsenitoxidans	SRR10318578	NA
Herminiimonas_arsenitoxidans	SRR10318579	NA
Herminiimonas_arsenitoxidans	SRR10318580	NA
Herminiimonas_arsenitoxidans	SRR10318581	NA
Herminiimonas_arsenitoxidans	SRR10875803	0
Herminiimonas_arsenitoxidans	SRR10875804	1
Herminiimonas_arsenitoxidans	SRR10875805	0
Herminiimonas_arsenitoxidans	SRR10875806	0
Herminiimonas_arsenitoxidans	SRR10875807	0
Herminiimonas_arsenitoxidans	SRR10875808	0
Herminiimonas_arsenitoxidans	SRR10875809	0
Herminiimonas_arsenitoxidans	SRR10875810	0
Herminiimonas_arsenitoxidans	SRR10875812	0
Herminiimonas_arsenitoxidans	SRR10875813	0
Herminiimonas_arsenitoxidans	SRR10875814	0
Herminiimonas_arsenitoxidans	SRR10875815	0
Herminiimonas_arsenitoxidans	SRR10875816	0
Herminiimonas_arsenitoxidans	SRR10875817	0
Herminiimonas_arsenitoxidans	SRR10875818	0
Herminiimonas_arsenitoxidans	SRR10875819	0
Herminiimonas_arsenitoxidans	SRR10875820	0
Herminiimonas_arsenitoxidans	SRR10875821	0
Herminiimonas_arsenitoxidans	SRR10875822	1
Herminiimonas_arsenitoxidans	SRR10875823	0
Herminiimonas_arsenitoxidans	SRR10875824	0
Herminiimonas_arsenitoxidans	SRR10875825	0
Herminiimonas_arsenitoxidans	SRR10875826	0
Herminiimonas_arsenitoxidans	SRR10875827	0
Herminiimonas_arsenitoxidans	SRR10875829	0
Herminiimonas_arsenitoxidans	SRR10875830	0
Herminiimonas_arsenitoxidans	SRR10875831	0
Herminiimonas_arsenitoxidans	SRR10875832	0
Herminiimonas_arsenitoxidans	SRR10875834	0
Herminiimonas_arsenitoxidans	SRR10875835	0
Herminiimonas_arsenitoxidans	SRR10875836	0
Herminiimonas_arsenitoxidans	SRR10875837	0
Herminiimonas_arsenitoxidans	SRR10875838	0
Herminiimonas_arsenitoxidans	SRR10875839	0
Herminiimonas_arsenitoxidans	SRR10875840	0
Herminiimonas_arsenitoxidans	SRR10875841	0
Herminiimonas_arsenitoxidans	SRR10875842	0
Herminiimonas_arsenitoxidans	SRR10875843	0
Herminiimonas_arsenitoxidans	SRR10875844	0
Herminiimonas_arsenitoxidans	SRR10875845	0
Herminiimonas_arsenitoxidans	SRR10875846	0
Herminiimonas_arsenitoxidans	SRR10875847	0
Herminiimonas_arsenitoxidans	SRR10875848	0
Herminiimonas_arsenitoxidans	SRR10875849	0
Herminiimonas_arsenitoxidans	SRR10875850	0
Herminiimonas_arsenitoxidans	SRR10875851	0
Herminiimonas_arsenitoxidans	SRR10875852	0
Herminiimonas_arsenitoxidans	SRR10875853	0
Herminiimonas_arsenitoxidans	SRR10875854	0
Herminiimonas_arsenitoxidans	SRR10875855	2
Herminiimonas_arsenitoxidans	SRR10875856	0
Herminiimonas_arsenitoxidans	SRR10875857	0
Herminiimonas_arsenitoxidans	SRR10875858	0
Herminiimonas_arsenitoxidans	SRR10875859	0
Herminiimonas_arsenitoxidans	SRR10875860	0
Herminiimonas_arsenitoxidans	SRR10875861	0
Herminiimonas_arsenitoxidans	SRR10875862	2
Herminiimonas_arsenitoxidans	SRR10875863	0
Herminiimonas_arsenitoxidans	SRR10875864	0
Herminiimonas_arsenitoxidans	SRR10875865	0
Herminiimonas_arsenitoxidans	SRR10875866	0
Herminiimonas_arsenitoxidans	SRR10875867	0
Herminiimonas_arsenitoxidans	SRR10875868	0
Herminiimonas_arsenitoxidans	SRR10875869	0
Herminiimonas_arsenitoxidans	SRR10875870	0
Herminiimonas_arsenitoxidans	SRR10875871	1
Herminiimonas_arsenitoxidans	SRR10875872	0
Herminiimonas_arsenitoxidans	SRR10875873	0
Herminiimonas_arsenitoxidans	SRR10875874	0
Herminiimonas_arsenitoxidans	SRR10875875	2
Herminiimonas_arsenitoxidans	SRR10875876	0
Herminiimonas_arsenitoxidans	SRR10875877	0
Herminiimonas_arsenitoxidans	SRR10875878	0
Herminiimonas_arsenitoxidans	SRR10875879	2
Herminiimonas_arsenitoxidans	SRR10875880	0
Herminiimonas_arsenitoxidans	SRR10875881	0
Herminiimonas_arsenitoxidans	SRR10875882	0
Herminiimonas_arsenitoxidans	SRR10875883	0
Herminiimonas_arsenitoxidans	SRR10875884	0
Herminiimonas_arsenitoxidans	SRR10875885	0
Herminiimonas_arsenitoxidans	SRR10875886	0
Herminiimonas_arsenitoxidans	SRR10875887	0
Herminiimonas_arsenitoxidans	SRR10875888	0
Herminiimonas_arsenitoxidans	SRR10875889	0
Herminiimonas_arsenitoxidans	SRR10875890	0
Herminiimonas_arsenitoxidans	SRR10875891	0
Herminiimonas_arsenitoxidans	SRR10875892	0
Herminiimonas_arsenitoxidans	SRR10875893	1
Herminiimonas_arsenitoxidans	SRR10875894	0
Herminiimonas_arsenitoxidans	SRR10875895	0
Herminiimonas_arsenitoxidans	SRR10875896	0
Herminiimonas_arsenitoxidans	SRR10875897	0
Herminiimonas_arsenitoxidans	SRR10875898	0
Herminiimonas_arsenitoxidans	SRR10875899	0
Herminiimonas_arsenitoxidans	SRR10875900	0
Herminiimonas_arsenitoxidans	SRR10875901	0
Herminiimonas_arsenitoxidans	SRR10875902	0
Herminiimonas_arsenitoxidans	SRR12430469	0
Herminiimonas_arsenitoxidans	SRR12430470	0
Herminiimonas_arsenitoxidans	SRR12430471	1
Herminiimonas_arsenitoxidans	SRR12430472	0
Herminiimonas_arsenitoxidans	SRR12430473	0
Herminiimonas_arsenitoxidans	SRR12430474	1
Herminiimonas_arsenitoxidans	SRR12430475	1
Herminiimonas_arsenitoxidans	SRR12430476	0
Herminiimonas_arsenitoxidans	SRR12765534	NA
Herminiimonas_arsenitoxidans	SRR12765535	NA
Herminiimonas_arsenitoxidans	SRR12765536	NA
Herminiimonas_arsenitoxidans	SRR12765537	NA
Herminiimonas_arsenitoxidans	SRR12765538	NA
Herminiimonas_arsenitoxidans	SRR12765539	NA
Herminiimonas_arsenitoxidans	SRR12765540	NA
Herminiimonas_arsenitoxidans	SRR12765541	NA
Herminiimonas_arsenitoxidans	SRR12765542	NA
Herminiimonas_arsenitoxidans	SRR12765543	NA
Herminiimonas_arsenitoxidans	SRR12765544	NA
Herminiimonas_arsenitoxidans	SRR12765545	NA
Herminiimonas_arsenitoxidans	SRR12765546	NA
Herminiimonas_arsenitoxidans	SRR12765547	NA
Herminiimonas_arsenitoxidans	SRR12765548	NA
Herminiimonas_arsenitoxidans	SRR12765549	NA
Herminiimonas_arsenitoxidans	SRR12765550	NA
Herminiimonas_arsenitoxidans	SRR12765551	NA
Herminiimonas_arsenitoxidans	SRR12765552	NA
Herminiimonas_arsenitoxidans	SRR12765553	NA
Herminiimonas_arsenitoxidans	SRR12765554	NA
Herminiimonas_arsenitoxidans	SRR12765555	NA
Herminiimonas_arsenitoxidans	SRR12765556	NA
Herminiimonas_arsenitoxidans	SRR12765557	NA
Herminiimonas_arsenitoxidans	SRR12765558	NA
Herminiimonas_arsenitoxidans	SRR12765559	NA
Herminiimonas_arsenitoxidans	SRR12765560	NA
Herminiimonas_arsenitoxidans	SRR12765561	NA
Herminiimonas_arsenitoxidans	SRR12765562	NA
Herminiimonas_arsenitoxidans	SRR12765563	NA
Herminiimonas_arsenitoxidans	SRR12765564	NA
Herminiimonas_arsenitoxidans	SRR12765565	NA
Herminiimonas_arsenitoxidans	SRR12765566	NA
Herminiimonas_arsenitoxidans	SRR12765567	NA
Herminiimonas_arsenitoxidans	SRR12765568	NA
Herminiimonas_arsenitoxidans	SRR12765569	NA
Herminiimonas_arsenitoxidans	SRR12765570	NA
Herminiimonas_arsenitoxidans	SRR12765571	NA
Herminiimonas_arsenitoxidans	SRR12765572	NA
Herminiimonas_arsenitoxidans	SRR12765573	NA
Herminiimonas_arsenitoxidans	SRR12765574	NA
Herminiimonas_arsenitoxidans	SRR12765575	NA
Herminiimonas_arsenitoxidans	SRR12765576	NA
Herminiimonas_arsenitoxidans	SRR12765577	NA
Herminiimonas_arsenitoxidans	SRR12765578	NA
Herminiimonas_arsenitoxidans	SRR12765579	NA
Herminiimonas_arsenitoxidans	SRR12765580	NA
Herminiimonas_arsenitoxidans	SRR12765581	NA
Herminiimonas_arsenitoxidans	SRR12765582	NA
Herminiimonas_arsenitoxidans	SRR12765583	NA
Herminiimonas_arsenitoxidans	SRR12765584	NA
Herminiimonas_arsenitoxidans	SRR12765585	NA
Herminiimonas_arsenitoxidans	SRR12765586	NA
Herminiimonas_arsenitoxidans	SRR12765587	NA
Herminiimonas_arsenitoxidans	SRR12765588	NA
Herminiimonas_arsenitoxidans	SRR12765589	NA
Herminiimonas_arsenitoxidans	SRR12765590	NA
Herminiimonas_arsenitoxidans	SRR12765591	NA
Herminiimonas_arsenitoxidans	SRR12765592	NA
Herminiimonas_arsenitoxidans	SRR12765593	NA
Herminiimonas_arsenitoxidans	SRR12765594	NA
Herminiimonas_arsenitoxidans	SRR12765595	NA
Herminiimonas_arsenitoxidans	SRR12765596	NA
Herminiimonas_arsenitoxidans	SRR12765597	NA
Herminiimonas_arsenitoxidans	SRR12765598	NA
Herminiimonas_arsenitoxidans	SRR12765599	NA
Herminiimonas_arsenitoxidans	SRR12765600	NA
Herminiimonas_arsenitoxidans	SRR12765601	NA
Herminiimonas_arsenitoxidans	SRR12765602	NA
Herminiimonas_arsenitoxidans	SRR12765603	NA
Herminiimonas_arsenitoxidans	SRR12765604	NA
Herminiimonas_arsenitoxidans	SRR12765605	NA
Herminiimonas_arsenitoxidans	SRR12765606	NA
Herminiimonas_arsenitoxidans	SRR12765607	NA
Herminiimonas_arsenitoxidans	SRR12765608	NA
Herminiimonas_arsenitoxidans	SRR12765609	NA
Herminiimonas_arsenitoxidans	SRR12765610	NA
Herminiimonas_arsenitoxidans	SRR12765611	NA
Herminiimonas_arsenitoxidans	SRR12765612	NA
Herminiimonas_arsenitoxidans	SRR12765613	NA
Herminiimonas_arsenitoxidans	SRR12765614	NA
Herminiimonas_arsenitoxidans	SRR12765615	NA
Herminiimonas_arsenitoxidans	SRR12765616	NA
Herminiimonas_arsenitoxidans	SRR12765617	NA
Herminiimonas_arsenitoxidans	SRR12765618	NA
Herminiimonas_arsenitoxidans	SRR12765619	NA
Herminiimonas_arsenitoxidans	SRR12765620	NA
Herminiimonas_arsenitoxidans	SRR12765621	NA
Herminiimonas_arsenitoxidans	SRR12765622	NA
Herminiimonas_arsenitoxidans	SRR12765623	NA
Herminiimonas_arsenitoxidans	SRR12765624	NA
Herminiimonas_arsenitoxidans	SRR12765625	NA
Herminiimonas_arsenitoxidans	SRR12765626	NA
Herminiimonas_arsenitoxidans	SRR12765627	NA
Herminiimonas_arsenitoxidans	SRR12765628	NA
Herminiimonas_arsenitoxidans	SRR12765629	NA
Herminiimonas_arsenitoxidans	SRR12765630	NA
Herminiimonas_arsenitoxidans	SRR12765631	NA
Herminiimonas_arsenitoxidans	SRR12765632	NA
Herminiimonas_arsenitoxidans	SRR12765633	NA
Herminiimonas_arsenitoxidans	SRR12765634	NA
Herminiimonas_arsenitoxidans	SRR12765635	NA
Herminiimonas_arsenitoxidans	SRR12765636	NA
Herminiimonas_arsenitoxidans	SRR12765637	NA
Herminiimonas_arsenitoxidans	SRR12765638	NA
Herminiimonas_arsenitoxidans	SRR12765639	NA
Herminiimonas_arsenitoxidans	SRR12765640	NA
Herminiimonas_arsenitoxidans	SRR12765641	NA
Herminiimonas_arsenitoxidans	SRR12765642	NA
Herminiimonas_arsenitoxidans	SRR12765643	NA
Herminiimonas_arsenitoxidans	SRR12765644	NA
Herminiimonas_arsenitoxidans	SRR12765645	NA
Herminiimonas_arsenitoxidans	SRR12765646	NA
Herminiimonas_arsenitoxidans	SRR12765647	NA
Herminiimonas_arsenitoxidans	SRR12765648	NA
Herminiimonas_arsenitoxidans	SRR12765649	NA
Herminiimonas_arsenitoxidans	SRR12765650	NA
Herminiimonas_arsenitoxidans	SRR12765651	NA
Herminiimonas_arsenitoxidans	SRR12765652	NA
Herminiimonas_arsenitoxidans	SRR12774664	0
Herminiimonas_arsenitoxidans	SRR12774665	1
Herminiimonas_arsenitoxidans	SRR12774666	0
Herminiimonas_arsenitoxidans	SRR12774667	1
Herminiimonas_arsenitoxidans	SRR12774668	0
Herminiimonas_arsenitoxidans	SRR12774669	0
Herminiimonas_arsenitoxidans	SRR12774670	0
Herminiimonas_arsenitoxidans	SRR12774671	0
Herminiimonas_arsenitoxidans	SRR12774672	0
Herminiimonas_arsenitoxidans	SRR12774673	0
Herminiimonas_arsenitoxidans	SRR12774674	0
Herminiimonas_arsenitoxidans	SRR12774675	0
Herminiimonas_arsenitoxidans	SRR12774676	0
Herminiimonas_arsenitoxidans	SRR12774677	0
Herminiimonas_arsenitoxidans	SRR12774678	0
Herminiimonas_arsenitoxidans	SRR12774679	0
Herminiimonas_arsenitoxidans	SRR12774680	0
Herminiimonas_arsenitoxidans	SRR12774681	0
Herminiimonas_arsenitoxidans	SRR12774682	0
Herminiimonas_arsenitoxidans	SRR12774683	0
Herminiimonas_arsenitoxidans	SRR12774684	0
Herminiimonas_arsenitoxidans	SRR12774685	0
Herminiimonas_arsenitoxidans	SRR12774686	1
Herminiimonas_arsenitoxidans	SRR12774687	0
Herminiimonas_arsenitoxidans	SRR1609360	0
Herminiimonas_arsenitoxidans	SRR1609361	0
Herminiimonas_arsenitoxidans	SRR1609362	0
Herminiimonas_arsenitoxidans	SRR1609363	0
Herminiimonas_arsenitoxidans	SRR1609364	0
Herminiimonas_arsenitoxidans	SRR1609365	0
Herminiimonas_arsenitoxidans	SRR1609366	0
Herminiimonas_arsenitoxidans	SRR1609367	0
Herminiimonas_arsenitoxidans	SRR1609368	0
Herminiimonas_arsenitoxidans	SRR1609369	0
Herminiimonas_arsenitoxidans	SRR1609370	0
Herminiimonas_arsenitoxidans	SRR1609371	0
Herminiimonas_arsenitoxidans	SRR1609372	0
Herminiimonas_arsenitoxidans	SRR1609373	0
Herminiimonas_arsenitoxidans	SRR1609374	0
Herminiimonas_arsenitoxidans	SRR1609375	0
Herminiimonas_arsenitoxidans	SRR1609376	0
Herminiimonas_arsenitoxidans	SRR1609377	0
Herminiimonas_arsenitoxidans	SRR1609378	0
Herminiimonas_arsenitoxidans	SRR1609379	0
Herminiimonas_arsenitoxidans	SRR1609380	0
Herminiimonas_arsenitoxidans	SRR1609381	0
Herminiimonas_arsenitoxidans	SRR1609382	0
Herminiimonas_arsenitoxidans	SRR1609383	0
Herminiimonas_arsenitoxidans	SRR1609384	0
Herminiimonas_arsenitoxidans	SRR1609385	0
Herminiimonas_arsenitoxidans	SRR1609386	0
Herminiimonas_arsenitoxidans	SRR1609387	0
Herminiimonas_arsenitoxidans	SRR1609388	0
Herminiimonas_arsenitoxidans	SRR1609389	0
Herminiimonas_arsenitoxidans	SRR1609390	0
Herminiimonas_arsenitoxidans	SRR1609391	0
Herminiimonas_arsenitoxidans	SRR1609392	0
Herminiimonas_arsenitoxidans	SRR1609393	0
Herminiimonas_arsenitoxidans	SRR1609394	0
Herminiimonas_arsenitoxidans	SRR1609395	0
Herminiimonas_arsenitoxidans	SRR1609396	0
Herminiimonas_arsenitoxidans	SRR1609397	0
Herminiimonas_arsenitoxidans	SRR1609398	0
Herminiimonas_arsenitoxidans	SRR1609399	0
Herminiimonas_arsenitoxidans	SRR1609400	0
Herminiimonas_arsenitoxidans	SRR1609401	0
Herminiimonas_arsenitoxidans	SRR1609402	0
Herminiimonas_arsenitoxidans	SRR1609403	0
Herminiimonas_arsenitoxidans	SRR1609404	0
Herminiimonas_arsenitoxidans	SRR1609405	0
Herminiimonas_arsenitoxidans	SRR1609406	0
Herminiimonas_arsenitoxidans	SRR1609407	0
Herminiimonas_arsenitoxidans	SRR1609408	0
Herminiimonas_arsenitoxidans	SRR1609409	0
Herminiimonas_arsenitoxidans	SRR1609410	0
Herminiimonas_arsenitoxidans	SRR1609411	0
Herminiimonas_arsenitoxidans	SRR1609412	0
Herminiimonas_arsenitoxidans	SRR1609413	0
Herminiimonas_arsenitoxidans	SRR1609414	0
Herminiimonas_arsenitoxidans	SRR1609415	0
Herminiimonas_arsenitoxidans	SRR1609416	0
Herminiimonas_arsenitoxidans	SRR1609417	0
Herminiimonas_arsenitoxidans	SRR1609418	0
Herminiimonas_arsenitoxidans	SRR1609419	0
Herminiimonas_arsenitoxidans	SRR1609420	0
Herminiimonas_arsenitoxidans	SRR1609421	0
Herminiimonas_arsenitoxidans	SRR1609422	0
Herminiimonas_arsenitoxidans	SRR1609423	0
Herminiimonas_arsenitoxidans	SRR1609424	0
Herminiimonas_arsenitoxidans	SRR1609425	0
Herminiimonas_arsenitoxidans	SRR1609426	0
Herminiimonas_arsenitoxidans	SRR1609427	0
Herminiimonas_arsenitoxidans	SRR1609428	0
Herminiimonas_arsenitoxidans	SRR1609429	0
Herminiimonas_arsenitoxidans	SRR1609430	0
Herminiimonas_arsenitoxidans	SRR1609431	0
Herminiimonas_arsenitoxidans	SRR1609432	0
Herminiimonas_arsenitoxidans	SRR1609433	0
Herminiimonas_arsenitoxidans	SRR1609434	0
Herminiimonas_arsenitoxidans	SRR1609435	0
Herminiimonas_arsenitoxidans	SRR1609436	0
Herminiimonas_arsenitoxidans	SRR1609437	0
Herminiimonas_arsenitoxidans	SRR1609438	0
Herminiimonas_arsenitoxidans	SRR1609439	0
Herminiimonas_arsenitoxidans	SRR1609440	0
Herminiimonas_arsenitoxidans	SRR1609441	0
Herminiimonas_arsenitoxidans	SRR1609442	0
Herminiimonas_arsenitoxidans	SRR1609443	0
Herminiimonas_arsenitoxidans	SRR1609444	0
Herminiimonas_arsenitoxidans	SRR1609445	0
Herminiimonas_arsenitoxidans	SRR1609446	0
Herminiimonas_arsenitoxidans	SRR1609447	0
Herminiimonas_arsenitoxidans	SRR1609448	0
Herminiimonas_arsenitoxidans	SRR1609449	0
Herminiimonas_arsenitoxidans	SRR1609450	0
Herminiimonas_arsenitoxidans	SRR1609451	0
Herminiimonas_arsenitoxidans	SRR1609452	0
Herminiimonas_arsenitoxidans	SRR1609453	0
Herminiimonas_arsenitoxidans	SRR1609454	0
Herminiimonas_arsenitoxidans	SRR1609455	0
Herminiimonas_arsenitoxidans	SRR1609456	0
Herminiimonas_arsenitoxidans	SRR1609457	0
Herminiimonas_arsenitoxidans	SRR1609458	0
Herminiimonas_arsenitoxidans	SRR1609459	0
Herminiimonas_arsenitoxidans	SRR1609460	0
Herminiimonas_arsenitoxidans	SRR1609461	0
Herminiimonas_arsenitoxidans	SRR1609462	0
Herminiimonas_arsenitoxidans	SRR1609463	0
Herminiimonas_arsenitoxidans	SRR1609464	0
Herminiimonas_arsenitoxidans	SRR1609465	0
Herminiimonas_arsenitoxidans	SRR1609466	0
Herminiimonas_arsenitoxidans	SRR1609467	0
Herminiimonas_arsenitoxidans	SRR1609468	0
Herminiimonas_arsenitoxidans	SRR1609469	0
Herminiimonas_arsenitoxidans	SRR1609470	0
Herminiimonas_arsenitoxidans	SRR1609471	0
Herminiimonas_arsenitoxidans	SRR1609472	0
Herminiimonas_arsenitoxidans	SRR1609473	0
Herminiimonas_arsenitoxidans	SRR1609474	0
Herminiimonas_arsenitoxidans	SRR1609475	0
Herminiimonas_arsenitoxidans	SRR1609476	0
Herminiimonas_arsenitoxidans	SRR1609477	0
Herminiimonas_arsenitoxidans	SRR1609478	0
Herminiimonas_arsenitoxidans	SRR1609479	0
Herminiimonas_arsenitoxidans	SRR1609480	0
Herminiimonas_arsenitoxidans	SRR1609481	0
Herminiimonas_arsenitoxidans	SRR1609482	0
Herminiimonas_arsenitoxidans	SRR1609483	0
Herminiimonas_arsenitoxidans	SRR1609484	0
Herminiimonas_arsenitoxidans	SRR1609485	0
Herminiimonas_arsenitoxidans	SRR1609486	0
Herminiimonas_arsenitoxidans	SRR1609487	0
Herminiimonas_arsenitoxidans	SRR1609488	0
Herminiimonas_arsenitoxidans	SRR1609489	0
Herminiimonas_arsenitoxidans	SRR1609490	0
Herminiimonas_arsenitoxidans	SRR1609491	0
Herminiimonas_arsenitoxidans	SRR1609492	0
Herminiimonas_arsenitoxidans	SRR1609493	0
Herminiimonas_arsenitoxidans	SRR1609494	0
Herminiimonas_arsenitoxidans	SRR1609495	0
Herminiimonas_arsenitoxidans	SRR1609496	0
Herminiimonas_arsenitoxidans	SRR1609497	0
Herminiimonas_arsenitoxidans	SRR1609498	0
Herminiimonas_arsenitoxidans	SRR1609499	0
Herminiimonas_arsenitoxidans	SRR1609500	0
Herminiimonas_arsenitoxidans	SRR1609501	0
Herminiimonas_arsenitoxidans	SRR1609502	0
Herminiimonas_arsenitoxidans	SRR1609503	0
Herminiimonas_arsenitoxidans	SRR1609504	0
Herminiimonas_arsenitoxidans	SRR1609505	0
Herminiimonas_arsenitoxidans	SRR1609506	0
Herminiimonas_arsenitoxidans	SRR1609507	0
Herminiimonas_arsenitoxidans	SRR1609508	0
Herminiimonas_arsenitoxidans	SRR1609509	0
Herminiimonas_arsenitoxidans	SRR1609510	0
Herminiimonas_arsenitoxidans	SRR1609511	0
Herminiimonas_arsenitoxidans	SRR1609512	0
Herminiimonas_arsenitoxidans	SRR1609513	0
Herminiimonas_arsenitoxidans	SRR1609514	0
Herminiimonas_arsenitoxidans	SRR1609515	0
Herminiimonas_arsenitoxidans	SRR1609516	0
Herminiimonas_arsenitoxidans	SRR1609517	0
Herminiimonas_arsenitoxidans	SRR1609518	0
Herminiimonas_arsenitoxidans	SRR1609519	0
Herminiimonas_arsenitoxidans	SRR1609520	0
Herminiimonas_arsenitoxidans	SRR1609521	0
Herminiimonas_arsenitoxidans	SRR1609522	0
Herminiimonas_arsenitoxidans	SRR1609523	0
Herminiimonas_arsenitoxidans	SRR1609524	0
Herminiimonas_arsenitoxidans	SRR1609525	0
Herminiimonas_arsenitoxidans	SRR1609526	0
Herminiimonas_arsenitoxidans	SRR1609527	0
Herminiimonas_arsenitoxidans	SRR1609528	0
Herminiimonas_arsenitoxidans	SRR1609529	0
Herminiimonas_arsenitoxidans	SRR1609530	0
Herminiimonas_arsenitoxidans	SRR1609531	0
Herminiimonas_arsenitoxidans	SRR1609532	0
Herminiimonas_arsenitoxidans	SRR1609533	0
Herminiimonas_arsenitoxidans	SRR1609534	0
Herminiimonas_arsenitoxidans	SRR1609535	0
Herminiimonas_arsenitoxidans	SRR1609536	0
Herminiimonas_arsenitoxidans	SRR1609537	0
Herminiimonas_arsenitoxidans	SRR1609538	0
Herminiimonas_arsenitoxidans	SRR1609539	0
Herminiimonas_arsenitoxidans	SRR1609540	0
Herminiimonas_arsenitoxidans	SRR1609541	0
Herminiimonas_arsenitoxidans	SRR1609542	0
Herminiimonas_arsenitoxidans	SRR1609543	0
Herminiimonas_arsenitoxidans	SRR1609544	0
Herminiimonas_arsenitoxidans	SRR1609545	0
Herminiimonas_arsenitoxidans	SRR1609546	0
Herminiimonas_arsenitoxidans	SRR1609547	0
Herminiimonas_arsenitoxidans	SRR1609548	0
Herminiimonas_arsenitoxidans	SRR1609549	0
Herminiimonas_arsenitoxidans	SRR1609550	0
Herminiimonas_arsenitoxidans	SRR1609551	0
Herminiimonas_arsenitoxidans	SRR1609552	0
Herminiimonas_arsenitoxidans	SRR1609553	0
Herminiimonas_arsenitoxidans	SRR1609554	0
Herminiimonas_arsenitoxidans	SRR1609555	0
Herminiimonas_arsenitoxidans	SRR1609556	0
Herminiimonas_arsenitoxidans	SRR1609557	0
Herminiimonas_arsenitoxidans	SRR1609558	0
Herminiimonas_arsenitoxidans	SRR1609559	0
Herminiimonas_arsenitoxidans	SRR1609560	0
Herminiimonas_arsenitoxidans	SRR1609561	0
Herminiimonas_arsenitoxidans	SRR1609562	0
Herminiimonas_arsenitoxidans	SRR1609563	0
Herminiimonas_arsenitoxidans	SRR1609564	0
Herminiimonas_arsenitoxidans	SRR1609565	0
Herminiimonas_arsenitoxidans	SRR1609566	0
Herminiimonas_arsenitoxidans	SRR1609567	0
Herminiimonas_arsenitoxidans	SRR1609568	0
Herminiimonas_arsenitoxidans	SRR1609569	0
Herminiimonas_arsenitoxidans	SRR1609570	0
Herminiimonas_arsenitoxidans	SRR1609571	0
Herminiimonas_arsenitoxidans	SRR1609572	0
Herminiimonas_arsenitoxidans	SRR1609573	0
Herminiimonas_arsenitoxidans	SRR1609574	0
Herminiimonas_arsenitoxidans	SRR1609575	0
Herminiimonas_arsenitoxidans	SRR1609576	0
Herminiimonas_arsenitoxidans	SRR1609577	0
Herminiimonas_arsenitoxidans	SRR1609578	0
Herminiimonas_arsenitoxidans	SRR1609579	0
Herminiimonas_arsenitoxidans	SRR1609580	0
Herminiimonas_arsenitoxidans	SRR1609581	0
Herminiimonas_arsenitoxidans	SRR1609582	0
Herminiimonas_arsenitoxidans	SRR1609583	0
Herminiimonas_arsenitoxidans	SRR1609584	0
Herminiimonas_arsenitoxidans	SRR1609585	0
Herminiimonas_arsenitoxidans	SRR1609586	0
Herminiimonas_arsenitoxidans	SRR1609587	0
Herminiimonas_arsenitoxidans	SRR1609588	0
Herminiimonas_arsenitoxidans	SRR1609589	0
Herminiimonas_arsenitoxidans	SRR1609590	0
Herminiimonas_arsenitoxidans	SRR1609591	0
Herminiimonas_arsenitoxidans	SRR1609592	0
Herminiimonas_arsenitoxidans	SRR1609593	0
Herminiimonas_arsenitoxidans	SRR1609594	0
Herminiimonas_arsenitoxidans	SRR1609595	0
Herminiimonas_arsenitoxidans	SRR1609596	0
Herminiimonas_arsenitoxidans	SRR1609597	0
Herminiimonas_arsenitoxidans	SRR1609598	0
Herminiimonas_arsenitoxidans	SRR1609599	0
Herminiimonas_arsenitoxidans	SRR1609600	0
Herminiimonas_arsenitoxidans	SRR1609601	0
Herminiimonas_arsenitoxidans	SRR1609602	0
Herminiimonas_arsenitoxidans	SRR1609603	0
Herminiimonas_arsenitoxidans	SRR1609604	0
Herminiimonas_arsenitoxidans	SRR1609605	0
Herminiimonas_arsenitoxidans	SRR1609606	0
Herminiimonas_arsenitoxidans	SRR1609607	0
Herminiimonas_arsenitoxidans	SRR1609608	0
Herminiimonas_arsenitoxidans	SRR1609609	0
Herminiimonas_arsenitoxidans	SRR1609610	0
Herminiimonas_arsenitoxidans	SRR1609611	0
Herminiimonas_arsenitoxidans	SRR1609612	0
Herminiimonas_arsenitoxidans	SRR1609613	0
Herminiimonas_arsenitoxidans	SRR1609614	0
Herminiimonas_arsenitoxidans	SRR1609615	0
Herminiimonas_arsenitoxidans	SRR1609616	0
Herminiimonas_arsenitoxidans	SRR1609617	0
Herminiimonas_arsenitoxidans	SRR1609618	0
Herminiimonas_arsenitoxidans	SRR1609619	0
Herminiimonas_arsenitoxidans	SRR1609620	0
Herminiimonas_arsenitoxidans	SRR1609621	0
Herminiimonas_arsenitoxidans	SRR1609622	0
Herminiimonas_arsenitoxidans	SRR1609623	0
Herminiimonas_arsenitoxidans	SRR1609624	0
Herminiimonas_arsenitoxidans	SRR1609625	0
Herminiimonas_arsenitoxidans	SRR1609626	0
Herminiimonas_arsenitoxidans	SRR1609627	0
Herminiimonas_arsenitoxidans	SRR1609628	0
Herminiimonas_arsenitoxidans	SRR1609629	0
Herminiimonas_arsenitoxidans	SRR1609630	0
Herminiimonas_arsenitoxidans	SRR1609631	0
Herminiimonas_arsenitoxidans	SRR1609632	0
Herminiimonas_arsenitoxidans	SRR1609633	0
Herminiimonas_arsenitoxidans	SRR1609634	0
Herminiimonas_arsenitoxidans	SRR1609635	0
Herminiimonas_arsenitoxidans	SRR1609636	0
