Species	sample	counts
Lactobacillus_jinshani	CMUC352	1
Lactobacillus_jinshani	CMUC360	3
Lactobacillus_jinshani	CMUC363	2
Lactobacillus_jinshani	CMUC365	2
Lactobacillus_jinshani	CMUC366	0
Lactobacillus_jinshani	CMUC368	0
Lactobacillus_jinshani	CMUC377	1
Lactobacillus_jinshani	CMUC379	2
Lactobacillus_jinshani	CMUC380	1
Lactobacillus_jinshani	CMUC383	2
Lactobacillus_jinshani	CMUC394	3
Lactobacillus_jinshani	CMUC419	2
Lactobacillus_jinshani	CMUC427	0
Lactobacillus_jinshani	CMUC428	0
Lactobacillus_jinshani	CMUC431	0
Lactobacillus_jinshani	CMUC435	0
Lactobacillus_jinshani	CMUC439	0
Lactobacillus_jinshani	CMUC89	0
Lactobacillus_jinshani	CS219	0
Lactobacillus_jinshani	CS256	0
Lactobacillus_jinshani	CS257	2
Lactobacillus_jinshani	CS259	0
Lactobacillus_jinshani	CS261	3
Lactobacillus_jinshani	CS266	6
Lactobacillus_jinshani	CS270	1
Lactobacillus_jinshani	CS277	1
Lactobacillus_jinshani	CS288	2
Lactobacillus_jinshani	CS290	0
Lactobacillus_jinshani	CS292	0
Lactobacillus_jinshani	CS293	1
Lactobacillus_jinshani	CS301	5
Lactobacillus_jinshani	CS306	2
Lactobacillus_jinshani	CS308	1
Lactobacillus_jinshani	CS315	0
Lactobacillus_jinshani	CS317	2
Lactobacillus_jinshani	CS322	4
Lactobacillus_jinshani	CS327	0
Lactobacillus_jinshani	CS328	4
Lactobacillus_jinshani	CS330	24
Lactobacillus_jinshani	CS331	1
Lactobacillus_jinshani	CS335	2
Lactobacillus_jinshani	CS338	0
Lactobacillus_jinshani	CS339	0
Lactobacillus_jinshani	CS343	1
Lactobacillus_jinshani	CS344	0
Lactobacillus_jinshani	CS350	13
Lactobacillus_jinshani	CS351	1
Lactobacillus_jinshani	CS361	0
Lactobacillus_jinshani	CS388	2
Lactobacillus_jinshani	CS396	0
Lactobacillus_jinshani	CS405	0
Lactobacillus_jinshani	CS415	1
Lactobacillus_jinshani	CS424	2
Lactobacillus_jinshani	IM293	0
Lactobacillus_jinshani	IM296	6
Lactobacillus_jinshani	IM297	3
Lactobacillus_jinshani	IM300	0
Lactobacillus_jinshani	IM305	1
Lactobacillus_jinshani	IM309	3
Lactobacillus_jinshani	IM310	1
Lactobacillus_jinshani	IM311	0
Lactobacillus_jinshani	IM316	2
Lactobacillus_jinshani	IM320	5
Lactobacillus_jinshani	IM330	1
Lactobacillus_jinshani	IM332	2
Lactobacillus_jinshani	IM340	11
Lactobacillus_jinshani	IM348	2
Lactobacillus_jinshani	IM354	0
Lactobacillus_jinshani	IM356	3
Lactobacillus_jinshani	IM364	1
Lactobacillus_jinshani	IM372	0
Lactobacillus_jinshani	IM374	4
Lactobacillus_jinshani	IM376	0
Lactobacillus_jinshani	IM381	19
Lactobacillus_jinshani	IM382	3
Lactobacillus_jinshani	IM385	0
Lactobacillus_jinshani	IM390	8
Lactobacillus_jinshani	IM397	0
Lactobacillus_jinshani	IM404	0
Lactobacillus_jinshani	IM409	0
Lactobacillus_jinshani	IM412	0
Lactobacillus_jinshani	IM421	0
Lactobacillus_jinshani	IM425	11
Lactobacillus_jinshani	IM432	0
Lactobacillus_jinshani	IM438	0
Lactobacillus_jinshani	IM442	1
Lactobacillus_jinshani	IM445	2
Lactobacillus_jinshani	IM448	1
Lactobacillus_jinshani	IM449	3
Lactobacillus_jinshani	IM451	0
Lactobacillus_jinshani	IMSA256	0
Lactobacillus_jinshani	IMSA276	0
Lactobacillus_jinshani	IMSA286	0
Lactobacillus_jinshani	IMSA343	3
Lactobacillus_jinshani	IS_238	0
Lactobacillus_jinshani	IS238	1
Lactobacillus_jinshani	IS243	0
Lactobacillus_jinshani	IS253	0
Lactobacillus_jinshani	IS283	0
Lactobacillus_jinshani	IS322	1
Lactobacillus_jinshani	IS399	0
Lactobacillus_jinshani	IS418	0
Lactobacillus_jinshani	IS430	0
Lactobacillus_jinshani	IS437	0
Lactobacillus_jinshani	IS444	2
Lactobacillus_jinshani	R276CMSA	0
Lactobacillus_jinshani	R286CMSA	1
Lactobacillus_jinshani	R292CMSA	0
Lactobacillus_jinshani	R292IMSA	1
Lactobacillus_jinshani	R308CMSA	1
Lactobacillus_jinshani	R316IMSA	0
Lactobacillus_jinshani	R347CMSA	4
Lactobacillus_jinshani	R347IMSA	0
Lactobacillus_jinshani	R371CMSA	0
Lactobacillus_jinshani	SRR10104064	NA
Lactobacillus_jinshani	SRR10104065	NA
Lactobacillus_jinshani	SRR10104066	NA
Lactobacillus_jinshani	SRR10104067	NA
Lactobacillus_jinshani	SRR10104068	NA
Lactobacillus_jinshani	SRR10104069	NA
Lactobacillus_jinshani	SRR10104070	NA
Lactobacillus_jinshani	SRR10104071	NA
Lactobacillus_jinshani	SRR10104072	NA
Lactobacillus_jinshani	SRR10104073	NA
Lactobacillus_jinshani	SRR10104074	NA
Lactobacillus_jinshani	SRR10104075	NA
Lactobacillus_jinshani	SRR10104076	NA
Lactobacillus_jinshani	SRR10104077	NA
Lactobacillus_jinshani	SRR10104078	NA
Lactobacillus_jinshani	SRR10104079	NA
Lactobacillus_jinshani	SRR10104080	NA
Lactobacillus_jinshani	SRR10104081	NA
Lactobacillus_jinshani	SRR10104082	NA
Lactobacillus_jinshani	SRR10104083	NA
Lactobacillus_jinshani	SRR10104084	NA
Lactobacillus_jinshani	SRR10104085	NA
Lactobacillus_jinshani	SRR10104086	NA
Lactobacillus_jinshani	SRR10104087	NA
Lactobacillus_jinshani	SRR10104088	NA
Lactobacillus_jinshani	SRR10104089	NA
Lactobacillus_jinshani	SRR10104090	NA
Lactobacillus_jinshani	SRR10104091	NA
Lactobacillus_jinshani	SRR10104092	NA
Lactobacillus_jinshani	SRR10104093	NA
Lactobacillus_jinshani	SRR10104094	NA
Lactobacillus_jinshani	SRR10104095	NA
Lactobacillus_jinshani	SRR10104096	NA
Lactobacillus_jinshani	SRR10104097	NA
Lactobacillus_jinshani	SRR10104098	NA
Lactobacillus_jinshani	SRR10104099	NA
Lactobacillus_jinshani	SRR10104100	NA
Lactobacillus_jinshani	SRR10104101	NA
Lactobacillus_jinshani	SRR10104102	NA
Lactobacillus_jinshani	SRR10104103	NA
Lactobacillus_jinshani	SRR10104104	NA
Lactobacillus_jinshani	SRR10104105	NA
Lactobacillus_jinshani	SRR10104106	NA
Lactobacillus_jinshani	SRR10104107	NA
Lactobacillus_jinshani	SRR10104108	NA
Lactobacillus_jinshani	SRR10104109	NA
Lactobacillus_jinshani	SRR10104110	NA
Lactobacillus_jinshani	SRR10104111	NA
Lactobacillus_jinshani	SRR10104112	NA
Lactobacillus_jinshani	SRR10104113	NA
Lactobacillus_jinshani	SRR10104114	NA
Lactobacillus_jinshani	SRR10104115	NA
Lactobacillus_jinshani	SRR10104116	NA
Lactobacillus_jinshani	SRR10104117	NA
Lactobacillus_jinshani	SRR10104118	NA
Lactobacillus_jinshani	SRR10104119	NA
Lactobacillus_jinshani	SRR10104120	NA
Lactobacillus_jinshani	SRR10104121	NA
Lactobacillus_jinshani	SRR10104122	NA
Lactobacillus_jinshani	SRR10104123	NA
Lactobacillus_jinshani	SRR10104124	NA
Lactobacillus_jinshani	SRR10104125	NA
Lactobacillus_jinshani	SRR10104126	NA
Lactobacillus_jinshani	SRR10104127	NA
Lactobacillus_jinshani	SRR10104128	NA
Lactobacillus_jinshani	SRR10104129	NA
Lactobacillus_jinshani	SRR10104130	NA
Lactobacillus_jinshani	SRR10104131	NA
Lactobacillus_jinshani	SRR10104132	NA
Lactobacillus_jinshani	SRR10104133	NA
Lactobacillus_jinshani	SRR10104134	NA
Lactobacillus_jinshani	SRR10104135	NA
Lactobacillus_jinshani	SRR10104136	NA
Lactobacillus_jinshani	SRR10104137	NA
Lactobacillus_jinshani	SRR10104138	NA
Lactobacillus_jinshani	SRR10104139	NA
Lactobacillus_jinshani	SRR10104140	NA
Lactobacillus_jinshani	SRR10104141	NA
Lactobacillus_jinshani	SRR10104142	NA
Lactobacillus_jinshani	SRR10104143	NA
Lactobacillus_jinshani	SRR10104144	NA
Lactobacillus_jinshani	SRR10104145	NA
Lactobacillus_jinshani	SRR10104146	NA
Lactobacillus_jinshani	SRR10104147	NA
Lactobacillus_jinshani	SRR10104148	NA
Lactobacillus_jinshani	SRR10104149	NA
Lactobacillus_jinshani	SRR10104150	NA
Lactobacillus_jinshani	SRR10104151	NA
Lactobacillus_jinshani	SRR10104152	NA
Lactobacillus_jinshani	SRR10104153	NA
Lactobacillus_jinshani	SRR10104154	NA
Lactobacillus_jinshani	SRR10104155	NA
Lactobacillus_jinshani	SRR10104156	NA
Lactobacillus_jinshani	SRR10104157	NA
Lactobacillus_jinshani	SRR10104158	NA
Lactobacillus_jinshani	SRR10104159	NA
Lactobacillus_jinshani	SRR10104160	NA
Lactobacillus_jinshani	SRR10104161	NA
Lactobacillus_jinshani	SRR10104162	NA
Lactobacillus_jinshani	SRR10104163	NA
Lactobacillus_jinshani	SRR10104164	NA
Lactobacillus_jinshani	SRR10104165	NA
Lactobacillus_jinshani	SRR10104166	NA
Lactobacillus_jinshani	SRR10104167	NA
Lactobacillus_jinshani	SRR10104168	NA
Lactobacillus_jinshani	SRR10104169	NA
Lactobacillus_jinshani	SRR10104170	NA
Lactobacillus_jinshani	SRR10104171	NA
Lactobacillus_jinshani	SRR10104172	NA
Lactobacillus_jinshani	SRR10104173	NA
Lactobacillus_jinshani	SRR10104174	NA
Lactobacillus_jinshani	SRR10104175	NA
Lactobacillus_jinshani	SRR10104176	NA
Lactobacillus_jinshani	SRR10104177	NA
Lactobacillus_jinshani	SRR10104178	NA
Lactobacillus_jinshani	SRR10104179	NA
Lactobacillus_jinshani	SRR10104180	NA
Lactobacillus_jinshani	SRR10104181	NA
Lactobacillus_jinshani	SRR10104182	NA
Lactobacillus_jinshani	SRR10104183	NA
Lactobacillus_jinshani	SRR10104184	NA
Lactobacillus_jinshani	SRR10104185	NA
Lactobacillus_jinshani	SRR10104186	NA
Lactobacillus_jinshani	SRR10104187	NA
Lactobacillus_jinshani	SRR10104188	NA
Lactobacillus_jinshani	SRR10104189	NA
Lactobacillus_jinshani	SRR10104190	NA
Lactobacillus_jinshani	SRR10104191	NA
Lactobacillus_jinshani	SRR10104192	NA
Lactobacillus_jinshani	SRR10104193	NA
Lactobacillus_jinshani	SRR10104194	NA
Lactobacillus_jinshani	SRR10104195	NA
Lactobacillus_jinshani	SRR10104196	NA
Lactobacillus_jinshani	SRR10104197	NA
Lactobacillus_jinshani	SRR10104198	NA
Lactobacillus_jinshani	SRR10104199	NA
Lactobacillus_jinshani	SRR10104200	NA
Lactobacillus_jinshani	SRR10104201	NA
Lactobacillus_jinshani	SRR10104202	NA
Lactobacillus_jinshani	SRR10104203	NA
Lactobacillus_jinshani	SRR10104204	NA
Lactobacillus_jinshani	SRR10104205	NA
Lactobacillus_jinshani	SRR10104206	NA
Lactobacillus_jinshani	SRR10104207	NA
Lactobacillus_jinshani	SRR10104208	NA
Lactobacillus_jinshani	SRR10104209	NA
Lactobacillus_jinshani	SRR10104210	NA
Lactobacillus_jinshani	SRR10104211	NA
Lactobacillus_jinshani	SRR10104212	NA
Lactobacillus_jinshani	SRR10104213	NA
Lactobacillus_jinshani	SRR10104214	NA
Lactobacillus_jinshani	SRR10104215	NA
Lactobacillus_jinshani	SRR10104216	NA
Lactobacillus_jinshani	SRR10104217	NA
Lactobacillus_jinshani	SRR10104218	NA
Lactobacillus_jinshani	SRR10104219	NA
Lactobacillus_jinshani	SRR10104220	NA
Lactobacillus_jinshani	SRR10104221	NA
Lactobacillus_jinshani	SRR10104222	NA
Lactobacillus_jinshani	SRR10104223	NA
Lactobacillus_jinshani	SRR10104224	NA
Lactobacillus_jinshani	SRR10104225	NA
Lactobacillus_jinshani	SRR10104226	NA
Lactobacillus_jinshani	SRR10104227	NA
Lactobacillus_jinshani	SRR10104228	NA
Lactobacillus_jinshani	SRR10104229	NA
Lactobacillus_jinshani	SRR10104230	NA
Lactobacillus_jinshani	SRR10104231	NA
Lactobacillus_jinshani	SRR10104232	NA
Lactobacillus_jinshani	SRR10104233	NA
Lactobacillus_jinshani	SRR10104234	NA
Lactobacillus_jinshani	SRR10104235	NA
Lactobacillus_jinshani	SRR10104236	NA
Lactobacillus_jinshani	SRR10104237	NA
Lactobacillus_jinshani	SRR10104238	NA
Lactobacillus_jinshani	SRR10104239	NA
Lactobacillus_jinshani	SRR10104240	NA
Lactobacillus_jinshani	SRR10104241	NA
Lactobacillus_jinshani	SRR10104242	NA
Lactobacillus_jinshani	SRR10104243	NA
Lactobacillus_jinshani	SRR10104244	NA
Lactobacillus_jinshani	SRR10104245	NA
Lactobacillus_jinshani	SRR10104246	NA
Lactobacillus_jinshani	SRR10104247	NA
Lactobacillus_jinshani	SRR10104248	NA
Lactobacillus_jinshani	SRR10104249	NA
Lactobacillus_jinshani	SRR10104250	NA
Lactobacillus_jinshani	SRR10104251	NA
Lactobacillus_jinshani	SRR10104252	NA
Lactobacillus_jinshani	SRR10104253	NA
Lactobacillus_jinshani	SRR10104254	NA
Lactobacillus_jinshani	SRR10104255	NA
Lactobacillus_jinshani	SRR10104256	NA
Lactobacillus_jinshani	SRR10104257	NA
Lactobacillus_jinshani	SRR10104258	NA
Lactobacillus_jinshani	SRR10224277	0
Lactobacillus_jinshani	SRR10224278	0
Lactobacillus_jinshani	SRR10224279	0
Lactobacillus_jinshani	SRR10224280	0
Lactobacillus_jinshani	SRR10224281	0
Lactobacillus_jinshani	SRR10224282	0
Lactobacillus_jinshani	SRR10224283	0
Lactobacillus_jinshani	SRR10224284	0
Lactobacillus_jinshani	SRR10224285	0
Lactobacillus_jinshani	SRR10224286	0
Lactobacillus_jinshani	SRR10224287	0
Lactobacillus_jinshani	SRR10224288	0
Lactobacillus_jinshani	SRR10224289	0
Lactobacillus_jinshani	SRR10224290	0
Lactobacillus_jinshani	SRR10224291	0
Lactobacillus_jinshani	SRR10224292	0
Lactobacillus_jinshani	SRR10224293	0
Lactobacillus_jinshani	SRR10224294	0
Lactobacillus_jinshani	SRR10224295	0
Lactobacillus_jinshani	SRR10224296	0
Lactobacillus_jinshani	SRR10224297	0
Lactobacillus_jinshani	SRR10224298	0
Lactobacillus_jinshani	SRR10318388	NA
Lactobacillus_jinshani	SRR10318389	NA
Lactobacillus_jinshani	SRR10318390	NA
Lactobacillus_jinshani	SRR10318391	NA
Lactobacillus_jinshani	SRR10318392	NA
Lactobacillus_jinshani	SRR10318393	NA
Lactobacillus_jinshani	SRR10318394	NA
Lactobacillus_jinshani	SRR10318395	NA
Lactobacillus_jinshani	SRR10318396	NA
Lactobacillus_jinshani	SRR10318397	NA
Lactobacillus_jinshani	SRR10318398	NA
Lactobacillus_jinshani	SRR10318399	NA
Lactobacillus_jinshani	SRR10318400	NA
Lactobacillus_jinshani	SRR10318401	NA
Lactobacillus_jinshani	SRR10318402	NA
Lactobacillus_jinshani	SRR10318403	NA
Lactobacillus_jinshani	SRR10318404	NA
Lactobacillus_jinshani	SRR10318405	NA
Lactobacillus_jinshani	SRR10318406	NA
Lactobacillus_jinshani	SRR10318407	NA
Lactobacillus_jinshani	SRR10318408	NA
Lactobacillus_jinshani	SRR10318409	NA
Lactobacillus_jinshani	SRR10318410	NA
Lactobacillus_jinshani	SRR10318411	NA
Lactobacillus_jinshani	SRR10318412	NA
Lactobacillus_jinshani	SRR10318413	NA
Lactobacillus_jinshani	SRR10318414	NA
Lactobacillus_jinshani	SRR10318415	NA
Lactobacillus_jinshani	SRR10318416	NA
Lactobacillus_jinshani	SRR10318417	NA
Lactobacillus_jinshani	SRR10318418	NA
Lactobacillus_jinshani	SRR10318419	NA
Lactobacillus_jinshani	SRR10318420	NA
Lactobacillus_jinshani	SRR10318421	NA
Lactobacillus_jinshani	SRR10318422	NA
Lactobacillus_jinshani	SRR10318423	NA
Lactobacillus_jinshani	SRR10318424	NA
Lactobacillus_jinshani	SRR10318425	NA
Lactobacillus_jinshani	SRR10318426	NA
Lactobacillus_jinshani	SRR10318427	NA
Lactobacillus_jinshani	SRR10318428	NA
Lactobacillus_jinshani	SRR10318429	NA
Lactobacillus_jinshani	SRR10318430	NA
Lactobacillus_jinshani	SRR10318431	NA
Lactobacillus_jinshani	SRR10318432	NA
Lactobacillus_jinshani	SRR10318433	NA
Lactobacillus_jinshani	SRR10318434	NA
Lactobacillus_jinshani	SRR10318435	NA
Lactobacillus_jinshani	SRR10318436	NA
Lactobacillus_jinshani	SRR10318437	NA
Lactobacillus_jinshani	SRR10318438	NA
Lactobacillus_jinshani	SRR10318439	NA
Lactobacillus_jinshani	SRR10318440	NA
Lactobacillus_jinshani	SRR10318441	NA
Lactobacillus_jinshani	SRR10318442	NA
Lactobacillus_jinshani	SRR10318443	NA
Lactobacillus_jinshani	SRR10318444	NA
Lactobacillus_jinshani	SRR10318445	NA
Lactobacillus_jinshani	SRR10318446	NA
Lactobacillus_jinshani	SRR10318447	NA
Lactobacillus_jinshani	SRR10318448	NA
Lactobacillus_jinshani	SRR10318449	NA
Lactobacillus_jinshani	SRR10318450	NA
Lactobacillus_jinshani	SRR10318451	NA
Lactobacillus_jinshani	SRR10318452	NA
Lactobacillus_jinshani	SRR10318453	NA
Lactobacillus_jinshani	SRR10318454	NA
Lactobacillus_jinshani	SRR10318455	NA
Lactobacillus_jinshani	SRR10318456	NA
Lactobacillus_jinshani	SRR10318457	NA
Lactobacillus_jinshani	SRR10318458	NA
Lactobacillus_jinshani	SRR10318459	NA
Lactobacillus_jinshani	SRR10318460	NA
Lactobacillus_jinshani	SRR10318461	NA
Lactobacillus_jinshani	SRR10318462	NA
Lactobacillus_jinshani	SRR10318463	NA
Lactobacillus_jinshani	SRR10318464	NA
Lactobacillus_jinshani	SRR10318465	NA
Lactobacillus_jinshani	SRR10318466	NA
Lactobacillus_jinshani	SRR10318467	NA
Lactobacillus_jinshani	SRR10318468	NA
Lactobacillus_jinshani	SRR10318469	NA
Lactobacillus_jinshani	SRR10318470	NA
Lactobacillus_jinshani	SRR10318471	NA
Lactobacillus_jinshani	SRR10318472	NA
Lactobacillus_jinshani	SRR10318473	NA
Lactobacillus_jinshani	SRR10318474	NA
Lactobacillus_jinshani	SRR10318475	NA
Lactobacillus_jinshani	SRR10318476	NA
Lactobacillus_jinshani	SRR10318495	NA
Lactobacillus_jinshani	SRR10318496	NA
Lactobacillus_jinshani	SRR10318497	NA
Lactobacillus_jinshani	SRR10318498	NA
Lactobacillus_jinshani	SRR10318499	NA
Lactobacillus_jinshani	SRR10318500	NA
Lactobacillus_jinshani	SRR10318501	NA
Lactobacillus_jinshani	SRR10318502	NA
Lactobacillus_jinshani	SRR10318503	NA
Lactobacillus_jinshani	SRR10318504	NA
Lactobacillus_jinshani	SRR10318505	NA
Lactobacillus_jinshani	SRR10318506	NA
Lactobacillus_jinshani	SRR10318507	NA
Lactobacillus_jinshani	SRR10318508	NA
Lactobacillus_jinshani	SRR10318509	NA
Lactobacillus_jinshani	SRR10318510	NA
Lactobacillus_jinshani	SRR10318511	NA
Lactobacillus_jinshani	SRR10318512	NA
Lactobacillus_jinshani	SRR10318513	NA
Lactobacillus_jinshani	SRR10318514	NA
Lactobacillus_jinshani	SRR10318515	NA
Lactobacillus_jinshani	SRR10318516	NA
Lactobacillus_jinshani	SRR10318517	NA
Lactobacillus_jinshani	SRR10318518	NA
Lactobacillus_jinshani	SRR10318519	NA
Lactobacillus_jinshani	SRR10318520	NA
Lactobacillus_jinshani	SRR10318521	NA
Lactobacillus_jinshani	SRR10318522	NA
Lactobacillus_jinshani	SRR10318523	NA
Lactobacillus_jinshani	SRR10318524	NA
Lactobacillus_jinshani	SRR10318525	NA
Lactobacillus_jinshani	SRR10318526	NA
Lactobacillus_jinshani	SRR10318527	NA
Lactobacillus_jinshani	SRR10318528	NA
Lactobacillus_jinshani	SRR10318529	NA
Lactobacillus_jinshani	SRR10318530	NA
Lactobacillus_jinshani	SRR10318531	NA
Lactobacillus_jinshani	SRR10318532	NA
Lactobacillus_jinshani	SRR10318533	NA
Lactobacillus_jinshani	SRR10318534	NA
Lactobacillus_jinshani	SRR10318535	NA
Lactobacillus_jinshani	SRR10318536	NA
Lactobacillus_jinshani	SRR10318537	NA
Lactobacillus_jinshani	SRR10318538	NA
Lactobacillus_jinshani	SRR10318539	NA
Lactobacillus_jinshani	SRR10318540	NA
Lactobacillus_jinshani	SRR10318541	NA
Lactobacillus_jinshani	SRR10318542	NA
Lactobacillus_jinshani	SRR10318543	NA
Lactobacillus_jinshani	SRR10318544	NA
Lactobacillus_jinshani	SRR10318545	NA
Lactobacillus_jinshani	SRR10318546	NA
Lactobacillus_jinshani	SRR10318547	NA
Lactobacillus_jinshani	SRR10318548	NA
Lactobacillus_jinshani	SRR10318549	NA
Lactobacillus_jinshani	SRR10318568	NA
Lactobacillus_jinshani	SRR10318569	NA
Lactobacillus_jinshani	SRR10318570	NA
Lactobacillus_jinshani	SRR10318571	NA
Lactobacillus_jinshani	SRR10318572	NA
Lactobacillus_jinshani	SRR10318573	NA
Lactobacillus_jinshani	SRR10318574	NA
Lactobacillus_jinshani	SRR10318575	NA
Lactobacillus_jinshani	SRR10318576	NA
Lactobacillus_jinshani	SRR10318577	NA
Lactobacillus_jinshani	SRR10318578	NA
Lactobacillus_jinshani	SRR10318579	NA
Lactobacillus_jinshani	SRR10318580	NA
Lactobacillus_jinshani	SRR10318581	NA
Lactobacillus_jinshani	SRR10875803	0
Lactobacillus_jinshani	SRR10875804	0
Lactobacillus_jinshani	SRR10875805	0
Lactobacillus_jinshani	SRR10875806	0
Lactobacillus_jinshani	SRR10875807	0
Lactobacillus_jinshani	SRR10875808	0
Lactobacillus_jinshani	SRR10875809	0
Lactobacillus_jinshani	SRR10875810	0
Lactobacillus_jinshani	SRR10875812	0
Lactobacillus_jinshani	SRR10875813	0
Lactobacillus_jinshani	SRR10875814	0
Lactobacillus_jinshani	SRR10875815	0
Lactobacillus_jinshani	SRR10875816	0
Lactobacillus_jinshani	SRR10875817	0
Lactobacillus_jinshani	SRR10875818	0
Lactobacillus_jinshani	SRR10875819	0
Lactobacillus_jinshani	SRR10875820	0
Lactobacillus_jinshani	SRR10875821	0
Lactobacillus_jinshani	SRR10875822	0
Lactobacillus_jinshani	SRR10875823	0
Lactobacillus_jinshani	SRR10875824	0
Lactobacillus_jinshani	SRR10875825	0
Lactobacillus_jinshani	SRR10875826	0
Lactobacillus_jinshani	SRR10875827	0
Lactobacillus_jinshani	SRR10875829	0
Lactobacillus_jinshani	SRR10875830	0
Lactobacillus_jinshani	SRR10875831	0
Lactobacillus_jinshani	SRR10875832	0
Lactobacillus_jinshani	SRR10875834	0
Lactobacillus_jinshani	SRR10875835	0
Lactobacillus_jinshani	SRR10875836	0
Lactobacillus_jinshani	SRR10875837	0
Lactobacillus_jinshani	SRR10875838	0
Lactobacillus_jinshani	SRR10875839	0
Lactobacillus_jinshani	SRR10875840	0
Lactobacillus_jinshani	SRR10875841	0
Lactobacillus_jinshani	SRR10875842	0
Lactobacillus_jinshani	SRR10875843	1
Lactobacillus_jinshani	SRR10875844	0
Lactobacillus_jinshani	SRR10875845	0
Lactobacillus_jinshani	SRR10875846	1
Lactobacillus_jinshani	SRR10875847	0
Lactobacillus_jinshani	SRR10875848	0
Lactobacillus_jinshani	SRR10875849	0
Lactobacillus_jinshani	SRR10875850	0
Lactobacillus_jinshani	SRR10875851	0
Lactobacillus_jinshani	SRR10875852	0
Lactobacillus_jinshani	SRR10875853	0
Lactobacillus_jinshani	SRR10875854	0
Lactobacillus_jinshani	SRR10875855	0
Lactobacillus_jinshani	SRR10875856	1
Lactobacillus_jinshani	SRR10875857	0
Lactobacillus_jinshani	SRR10875858	0
Lactobacillus_jinshani	SRR10875859	1
Lactobacillus_jinshani	SRR10875860	2
Lactobacillus_jinshani	SRR10875861	0
Lactobacillus_jinshani	SRR10875862	0
Lactobacillus_jinshani	SRR10875863	0
Lactobacillus_jinshani	SRR10875864	0
Lactobacillus_jinshani	SRR10875865	0
Lactobacillus_jinshani	SRR10875866	0
Lactobacillus_jinshani	SRR10875867	0
Lactobacillus_jinshani	SRR10875868	0
Lactobacillus_jinshani	SRR10875869	0
Lactobacillus_jinshani	SRR10875870	0
Lactobacillus_jinshani	SRR10875871	0
Lactobacillus_jinshani	SRR10875872	0
Lactobacillus_jinshani	SRR10875873	0
Lactobacillus_jinshani	SRR10875874	0
Lactobacillus_jinshani	SRR10875875	0
Lactobacillus_jinshani	SRR10875876	0
Lactobacillus_jinshani	SRR10875877	0
Lactobacillus_jinshani	SRR10875878	0
Lactobacillus_jinshani	SRR10875879	0
Lactobacillus_jinshani	SRR10875880	0
Lactobacillus_jinshani	SRR10875881	0
Lactobacillus_jinshani	SRR10875882	0
Lactobacillus_jinshani	SRR10875883	0
Lactobacillus_jinshani	SRR10875884	0
Lactobacillus_jinshani	SRR10875885	0
Lactobacillus_jinshani	SRR10875886	0
Lactobacillus_jinshani	SRR10875887	0
Lactobacillus_jinshani	SRR10875888	0
Lactobacillus_jinshani	SRR10875889	0
Lactobacillus_jinshani	SRR10875890	0
Lactobacillus_jinshani	SRR10875891	0
Lactobacillus_jinshani	SRR10875892	0
Lactobacillus_jinshani	SRR10875893	0
Lactobacillus_jinshani	SRR10875894	1
