Feature	sample	counts
Mesoaciditogaceae	IM305	0
Mesoaciditogaceae	IM309	2
Mesoaciditogaceae	IM310	0
Mesoaciditogaceae	IM311	58
Mesoaciditogaceae	IM316	0
Mesoaciditogaceae	IM320	0
Mesoaciditogaceae	IM330	0
Mesoaciditogaceae	IM332	1
Mesoaciditogaceae	IM340	9
Mesoaciditogaceae	IM348	0
Mesoaciditogaceae	IM354	0
Mesoaciditogaceae	IM356	0
Mesoaciditogaceae	IM364	0
Mesoaciditogaceae	IM372	0
Mesoaciditogaceae	IM374	1
Mesoaciditogaceae	IM376	0
Mesoaciditogaceae	IM381	2
Mesoaciditogaceae	IM382	1
Mesoaciditogaceae	IM385	0
Mesoaciditogaceae	IM390	1
Mesoaciditogaceae	IM397	1
Mesoaciditogaceae	IM404	0
Mesoaciditogaceae	IM409	0
Mesoaciditogaceae	IM412	0
Mesoaciditogaceae	IM421	3
Mesoaciditogaceae	IM425	0
Mesoaciditogaceae	IM432	0
Mesoaciditogaceae	IM438	0
Mesoaciditogaceae	IM442	0
Mesoaciditogaceae	IM445	0
Mesoaciditogaceae	IM448	1
Mesoaciditogaceae	IM449	0
Mesoaciditogaceae	IM451	0
Mesoaciditogaceae	IMSA256	0
Mesoaciditogaceae	IMSA276	0
Mesoaciditogaceae	IMSA286	0
Mesoaciditogaceae	IMSA343	0
Mesoaciditogaceae	IS_238	0
Mesoaciditogaceae	IS238	0
Mesoaciditogaceae	IS243	0
Mesoaciditogaceae	IS253	0
Mesoaciditogaceae	IS283	0
Mesoaciditogaceae	IS322	1
Mesoaciditogaceae	IS399	0
Mesoaciditogaceae	IS418	2
Mesoaciditogaceae	IS430	1
Mesoaciditogaceae	IS437	0
Mesoaciditogaceae	IS444	0
Mesoaciditogaceae	R276CMSA	0
Mesoaciditogaceae	R286CMSA	0
Mesoaciditogaceae	R292CMSA	0
Mesoaciditogaceae	R292IMSA	0
Mesoaciditogaceae	R308CMSA	1
Mesoaciditogaceae	R316IMSA	0
Mesoaciditogaceae	R347CMSA	0
Mesoaciditogaceae	R347IMSA	0
Mesoaciditogaceae	R371CMSA	0
Mesoaciditogaceae	SRR10104064	NA
Mesoaciditogaceae	SRR10104065	NA
Mesoaciditogaceae	SRR10104066	NA
Mesoaciditogaceae	SRR10104067	NA
Mesoaciditogaceae	SRR10104068	NA
Mesoaciditogaceae	SRR10104069	NA
Mesoaciditogaceae	SRR10104070	NA
Mesoaciditogaceae	SRR10104071	NA
Mesoaciditogaceae	SRR10104072	NA
Mesoaciditogaceae	SRR10104073	NA
Mesoaciditogaceae	SRR10104074	NA
Mesoaciditogaceae	SRR10104075	NA
Mesoaciditogaceae	SRR10104076	NA
Mesoaciditogaceae	SRR10104077	NA
Mesoaciditogaceae	SRR10104078	NA
Mesoaciditogaceae	SRR10104079	NA
Mesoaciditogaceae	SRR10104080	NA
Mesoaciditogaceae	SRR10104081	NA
Mesoaciditogaceae	SRR10104082	NA
Mesoaciditogaceae	SRR10104083	NA
Mesoaciditogaceae	SRR10104084	NA
Mesoaciditogaceae	SRR10104085	NA
Mesoaciditogaceae	SRR10104086	NA
Mesoaciditogaceae	SRR10104087	NA
Mesoaciditogaceae	SRR10104088	NA
Mesoaciditogaceae	SRR10104089	NA
Mesoaciditogaceae	SRR10104090	NA
Mesoaciditogaceae	SRR10104091	NA
Mesoaciditogaceae	SRR10104092	NA
Mesoaciditogaceae	SRR10104093	NA
Mesoaciditogaceae	SRR10104094	NA
Mesoaciditogaceae	SRR10104095	NA
Mesoaciditogaceae	SRR10104096	NA
Mesoaciditogaceae	SRR10104097	NA
Mesoaciditogaceae	SRR10104098	NA
Mesoaciditogaceae	SRR10104099	NA
Mesoaciditogaceae	SRR10104100	NA
Mesoaciditogaceae	SRR10104101	NA
Mesoaciditogaceae	SRR10104102	NA
Mesoaciditogaceae	SRR10104103	NA
Mesoaciditogaceae	SRR10104104	NA
Mesoaciditogaceae	SRR10104105	NA
Mesoaciditogaceae	SRR10104106	NA
Mesoaciditogaceae	SRR10104107	NA
Mesoaciditogaceae	SRR10104108	NA
Mesoaciditogaceae	SRR10104109	NA
Mesoaciditogaceae	SRR10104110	NA
Mesoaciditogaceae	SRR10104111	NA
Mesoaciditogaceae	SRR10104112	NA
Mesoaciditogaceae	SRR10104113	NA
Mesoaciditogaceae	SRR10104114	NA
Mesoaciditogaceae	SRR10104115	NA
Mesoaciditogaceae	SRR10104116	NA
Mesoaciditogaceae	SRR10104117	NA
Mesoaciditogaceae	SRR10104118	NA
Mesoaciditogaceae	SRR10104119	NA
Mesoaciditogaceae	SRR10104120	NA
Mesoaciditogaceae	SRR10104121	NA
Mesoaciditogaceae	SRR10104122	NA
Mesoaciditogaceae	SRR10104123	NA
Mesoaciditogaceae	SRR10104124	NA
Mesoaciditogaceae	SRR10104125	NA
Mesoaciditogaceae	SRR10104126	NA
Mesoaciditogaceae	SRR10104127	NA
Mesoaciditogaceae	SRR10104128	NA
Mesoaciditogaceae	SRR10104129	NA
Mesoaciditogaceae	SRR10104130	NA
Mesoaciditogaceae	SRR10104131	NA
Mesoaciditogaceae	SRR10104132	NA
Mesoaciditogaceae	SRR10104133	NA
Mesoaciditogaceae	SRR10104134	NA
Mesoaciditogaceae	SRR10104135	NA
Mesoaciditogaceae	SRR10104136	NA
Mesoaciditogaceae	SRR10104137	NA
Mesoaciditogaceae	SRR10104138	NA
Mesoaciditogaceae	SRR10104139	NA
Mesoaciditogaceae	SRR10104140	NA
Mesoaciditogaceae	SRR10104141	NA
Mesoaciditogaceae	SRR10104142	NA
Mesoaciditogaceae	SRR10104143	NA
Mesoaciditogaceae	SRR10104144	NA
Mesoaciditogaceae	SRR10104145	NA
Mesoaciditogaceae	SRR10104146	NA
Mesoaciditogaceae	SRR10104147	NA
Mesoaciditogaceae	SRR10104148	NA
Mesoaciditogaceae	SRR10104149	NA
Mesoaciditogaceae	SRR10104150	NA
Mesoaciditogaceae	SRR10104151	NA
Mesoaciditogaceae	SRR10104152	NA
Mesoaciditogaceae	SRR10104153	NA
Mesoaciditogaceae	SRR10104154	NA
Mesoaciditogaceae	SRR10104155	NA
Mesoaciditogaceae	SRR10104156	NA
Mesoaciditogaceae	SRR10104157	NA
Mesoaciditogaceae	SRR10104158	NA
Mesoaciditogaceae	SRR10104159	NA
Mesoaciditogaceae	SRR10104160	NA
Mesoaciditogaceae	SRR10104161	NA
Mesoaciditogaceae	SRR10104162	NA
Mesoaciditogaceae	SRR10104163	NA
Mesoaciditogaceae	SRR10104164	NA
Mesoaciditogaceae	SRR10104165	NA
Mesoaciditogaceae	SRR10104166	NA
Mesoaciditogaceae	SRR10104167	NA
Mesoaciditogaceae	SRR10104168	NA
Mesoaciditogaceae	SRR10104169	NA
Mesoaciditogaceae	SRR10104170	NA
Mesoaciditogaceae	SRR10104171	NA
Mesoaciditogaceae	SRR10104172	NA
Mesoaciditogaceae	SRR10104173	NA
Mesoaciditogaceae	SRR10104174	NA
Mesoaciditogaceae	SRR10104175	NA
Mesoaciditogaceae	SRR10104176	NA
Mesoaciditogaceae	SRR10104177	NA
Mesoaciditogaceae	SRR10104178	NA
Mesoaciditogaceae	SRR10104179	NA
Mesoaciditogaceae	SRR10104180	NA
Mesoaciditogaceae	SRR10104181	NA
Mesoaciditogaceae	SRR10104182	NA
Mesoaciditogaceae	SRR10104183	NA
Mesoaciditogaceae	SRR10104184	NA
Mesoaciditogaceae	SRR10104185	NA
Mesoaciditogaceae	SRR10104186	NA
Mesoaciditogaceae	SRR10104187	NA
Mesoaciditogaceae	SRR10104188	NA
Mesoaciditogaceae	SRR10104189	NA
Mesoaciditogaceae	SRR10104190	NA
Mesoaciditogaceae	SRR10104191	NA
Mesoaciditogaceae	SRR10104192	NA
Mesoaciditogaceae	SRR10104193	NA
Mesoaciditogaceae	SRR10104194	NA
Mesoaciditogaceae	SRR10104195	NA
Mesoaciditogaceae	SRR10104196	NA
Mesoaciditogaceae	SRR10104197	NA
Mesoaciditogaceae	SRR10104198	NA
Mesoaciditogaceae	SRR10104199	NA
Mesoaciditogaceae	SRR10104200	NA
Mesoaciditogaceae	SRR10104201	NA
Mesoaciditogaceae	SRR10104202	NA
Mesoaciditogaceae	SRR10104203	NA
Mesoaciditogaceae	SRR10104204	NA
Mesoaciditogaceae	SRR10104205	NA
Mesoaciditogaceae	SRR10104206	NA
Mesoaciditogaceae	SRR10104207	NA
Mesoaciditogaceae	SRR10104208	NA
Mesoaciditogaceae	SRR10104209	NA
Mesoaciditogaceae	SRR10104210	NA
Mesoaciditogaceae	SRR10104211	NA
Mesoaciditogaceae	SRR10104212	NA
Mesoaciditogaceae	SRR10104213	NA
Mesoaciditogaceae	SRR10104214	NA
Mesoaciditogaceae	SRR10104215	NA
Mesoaciditogaceae	SRR10104216	NA
Mesoaciditogaceae	SRR10104217	NA
Mesoaciditogaceae	SRR10104218	NA
Mesoaciditogaceae	SRR10104219	NA
Mesoaciditogaceae	SRR10104220	NA
Mesoaciditogaceae	SRR10104221	NA
Mesoaciditogaceae	SRR10104222	NA
Mesoaciditogaceae	SRR10104223	NA
Mesoaciditogaceae	SRR10104224	NA
Mesoaciditogaceae	SRR10104225	NA
Mesoaciditogaceae	SRR10104226	NA
Mesoaciditogaceae	SRR10104227	NA
Mesoaciditogaceae	SRR10104228	NA
Mesoaciditogaceae	SRR10104229	NA
Mesoaciditogaceae	SRR10104230	NA
Mesoaciditogaceae	SRR10104231	NA
Mesoaciditogaceae	SRR10104232	NA
Mesoaciditogaceae	SRR10104233	NA
Mesoaciditogaceae	SRR10104234	NA
Mesoaciditogaceae	SRR10104235	NA
Mesoaciditogaceae	SRR10104236	NA
Mesoaciditogaceae	SRR10104237	NA
Mesoaciditogaceae	SRR10104238	NA
Mesoaciditogaceae	SRR10104239	NA
Mesoaciditogaceae	SRR10104240	NA
Mesoaciditogaceae	SRR10104241	NA
Mesoaciditogaceae	SRR10104242	NA
Mesoaciditogaceae	SRR10104243	NA
Mesoaciditogaceae	SRR10104244	NA
Mesoaciditogaceae	SRR10104245	NA
Mesoaciditogaceae	SRR10104246	NA
Mesoaciditogaceae	SRR10104247	NA
Mesoaciditogaceae	SRR10104248	NA
Mesoaciditogaceae	SRR10104249	NA
Mesoaciditogaceae	SRR10104250	NA
Mesoaciditogaceae	SRR10104251	NA
Mesoaciditogaceae	SRR10104252	NA
Mesoaciditogaceae	SRR10104253	NA
Mesoaciditogaceae	SRR10104254	NA
Mesoaciditogaceae	SRR10104255	NA
Mesoaciditogaceae	SRR10104256	NA
Mesoaciditogaceae	SRR10104257	NA
Mesoaciditogaceae	SRR10104258	NA
Mesoaciditogaceae	SRR10224277	0
Mesoaciditogaceae	SRR10224278	0
Mesoaciditogaceae	SRR10224279	0
Mesoaciditogaceae	SRR10224280	0
Mesoaciditogaceae	SRR10224281	0
Mesoaciditogaceae	SRR10224282	0
Mesoaciditogaceae	SRR10224283	0
Mesoaciditogaceae	SRR10224284	0
Mesoaciditogaceae	SRR10224285	0
Mesoaciditogaceae	SRR10224286	0
Mesoaciditogaceae	SRR10224287	0
Mesoaciditogaceae	SRR10224288	0
Mesoaciditogaceae	SRR10224289	0
Mesoaciditogaceae	SRR10224290	0
Mesoaciditogaceae	SRR10224291	0
Mesoaciditogaceae	SRR10224292	0
Mesoaciditogaceae	SRR10224293	0
Mesoaciditogaceae	SRR10224294	0
Mesoaciditogaceae	SRR10224295	0
Mesoaciditogaceae	SRR10224296	0
Mesoaciditogaceae	SRR10224297	0
Mesoaciditogaceae	SRR10224298	0
Mesoaciditogaceae	SRR10318388	NA
Mesoaciditogaceae	SRR10318389	NA
Mesoaciditogaceae	SRR10318390	NA
Mesoaciditogaceae	SRR10318391	NA
Mesoaciditogaceae	SRR10318392	NA
Mesoaciditogaceae	SRR10318393	NA
Mesoaciditogaceae	SRR10318394	NA
Mesoaciditogaceae	SRR10318395	NA
Mesoaciditogaceae	SRR10318396	NA
Mesoaciditogaceae	SRR10318397	NA
Mesoaciditogaceae	SRR10318398	NA
Mesoaciditogaceae	SRR10318399	NA
Mesoaciditogaceae	SRR10318400	NA
Mesoaciditogaceae	SRR10318401	NA
Mesoaciditogaceae	SRR10318402	NA
Mesoaciditogaceae	SRR10318403	NA
Mesoaciditogaceae	SRR10318404	NA
Mesoaciditogaceae	SRR10318405	NA
Mesoaciditogaceae	SRR10318406	NA
Mesoaciditogaceae	SRR10318407	NA
Mesoaciditogaceae	SRR10318408	NA
Mesoaciditogaceae	SRR10318409	NA
Mesoaciditogaceae	SRR10318410	NA
Mesoaciditogaceae	SRR10318411	NA
Mesoaciditogaceae	SRR10318412	NA
Mesoaciditogaceae	SRR10318413	NA
Mesoaciditogaceae	SRR10318414	NA
Mesoaciditogaceae	SRR10318415	NA
Mesoaciditogaceae	SRR10318416	NA
Mesoaciditogaceae	SRR10318417	NA
Mesoaciditogaceae	SRR10318418	NA
Mesoaciditogaceae	SRR10318419	NA
Mesoaciditogaceae	SRR10318420	NA
Mesoaciditogaceae	SRR10318421	NA
Mesoaciditogaceae	SRR10318422	NA
Mesoaciditogaceae	SRR10318423	NA
Mesoaciditogaceae	SRR10318424	NA
Mesoaciditogaceae	SRR10318425	NA
Mesoaciditogaceae	SRR10318426	NA
Mesoaciditogaceae	SRR10318427	NA
Mesoaciditogaceae	SRR10318428	NA
Mesoaciditogaceae	SRR10318429	NA
Mesoaciditogaceae	SRR10318430	NA
Mesoaciditogaceae	SRR10318431	NA
Mesoaciditogaceae	SRR10318432	NA
Mesoaciditogaceae	SRR10318433	NA
Mesoaciditogaceae	SRR10318434	NA
Mesoaciditogaceae	SRR10318435	NA
Mesoaciditogaceae	SRR10318436	NA
Mesoaciditogaceae	SRR10318437	NA
Mesoaciditogaceae	SRR10318438	NA
Mesoaciditogaceae	SRR10318439	NA
Mesoaciditogaceae	SRR10318440	NA
Mesoaciditogaceae	SRR10318441	NA
Mesoaciditogaceae	SRR10318442	NA
Mesoaciditogaceae	SRR10318443	NA
Mesoaciditogaceae	SRR10318444	NA
Mesoaciditogaceae	SRR10318445	NA
Mesoaciditogaceae	SRR10318446	NA
Mesoaciditogaceae	SRR10318447	NA
Mesoaciditogaceae	SRR10318448	NA
Mesoaciditogaceae	SRR10318449	NA
Mesoaciditogaceae	SRR10318450	NA
Mesoaciditogaceae	SRR10318451	NA
Mesoaciditogaceae	SRR10318452	NA
Mesoaciditogaceae	SRR10318453	NA
Mesoaciditogaceae	SRR10318454	NA
Mesoaciditogaceae	SRR10318455	NA
Mesoaciditogaceae	SRR10318456	NA
Mesoaciditogaceae	SRR10318457	NA
Mesoaciditogaceae	SRR10318458	NA
Mesoaciditogaceae	SRR10318459	NA
Mesoaciditogaceae	SRR10318460	NA
Mesoaciditogaceae	SRR10318461	NA
Mesoaciditogaceae	SRR10318462	NA
Mesoaciditogaceae	SRR10318463	NA
Mesoaciditogaceae	SRR10318464	NA
Mesoaciditogaceae	SRR10318465	NA
Mesoaciditogaceae	SRR10318466	NA
Mesoaciditogaceae	SRR10318467	NA
Mesoaciditogaceae	SRR10318468	NA
Mesoaciditogaceae	SRR10318469	NA
Mesoaciditogaceae	SRR10318470	NA
Mesoaciditogaceae	SRR10318471	NA
Mesoaciditogaceae	SRR10318472	NA
Mesoaciditogaceae	SRR10318473	NA
Mesoaciditogaceae	SRR10318474	NA
Mesoaciditogaceae	SRR10318475	NA
Mesoaciditogaceae	SRR10318476	NA
Mesoaciditogaceae	SRR10318495	NA
Mesoaciditogaceae	SRR10318496	NA
Mesoaciditogaceae	SRR10318497	NA
Mesoaciditogaceae	SRR10318498	NA
Mesoaciditogaceae	SRR10318499	NA
Mesoaciditogaceae	SRR10318500	NA
Mesoaciditogaceae	SRR10318501	NA
Mesoaciditogaceae	SRR10318502	NA
Mesoaciditogaceae	SRR10318503	NA
Mesoaciditogaceae	SRR10318504	NA
Mesoaciditogaceae	SRR10318505	NA
Mesoaciditogaceae	SRR10318506	NA
Mesoaciditogaceae	SRR10318507	NA
Mesoaciditogaceae	SRR10318508	NA
Mesoaciditogaceae	SRR10318509	NA
Mesoaciditogaceae	SRR10318510	NA
Mesoaciditogaceae	SRR10318511	NA
Mesoaciditogaceae	SRR10318512	NA
Mesoaciditogaceae	SRR10318513	NA
Mesoaciditogaceae	SRR10318514	NA
Mesoaciditogaceae	SRR10318515	NA
Mesoaciditogaceae	SRR10318516	NA
Mesoaciditogaceae	SRR10318517	NA
Mesoaciditogaceae	SRR10318518	NA
Mesoaciditogaceae	SRR10318519	NA
Mesoaciditogaceae	SRR10318520	NA
Mesoaciditogaceae	SRR10318521	NA
Mesoaciditogaceae	SRR10318522	NA
Mesoaciditogaceae	SRR10318523	NA
Mesoaciditogaceae	SRR10318524	NA
Mesoaciditogaceae	SRR10318525	NA
Mesoaciditogaceae	SRR10318526	NA
Mesoaciditogaceae	SRR10318527	NA
Mesoaciditogaceae	SRR10318528	NA
Mesoaciditogaceae	SRR10318529	NA
Mesoaciditogaceae	SRR10318530	NA
Mesoaciditogaceae	SRR10318531	NA
Mesoaciditogaceae	SRR10318532	NA
Mesoaciditogaceae	SRR10318533	NA
Mesoaciditogaceae	SRR10318534	NA
Mesoaciditogaceae	SRR10318535	NA
Mesoaciditogaceae	SRR10318536	NA
Mesoaciditogaceae	SRR10318537	NA
Mesoaciditogaceae	SRR10318538	NA
Mesoaciditogaceae	SRR10318539	NA
Mesoaciditogaceae	SRR10318540	NA
Mesoaciditogaceae	SRR10318541	NA
Mesoaciditogaceae	SRR10318542	NA
Mesoaciditogaceae	SRR10318543	NA
Mesoaciditogaceae	SRR10318544	NA
Mesoaciditogaceae	SRR10318545	NA
Mesoaciditogaceae	SRR10318546	NA
Mesoaciditogaceae	SRR10318547	NA
Mesoaciditogaceae	SRR10318548	NA
Mesoaciditogaceae	SRR10318549	NA
Mesoaciditogaceae	SRR10318568	NA
Mesoaciditogaceae	SRR10318569	NA
Mesoaciditogaceae	SRR10318570	NA
Mesoaciditogaceae	SRR10318571	NA
Mesoaciditogaceae	SRR10318572	NA
Mesoaciditogaceae	SRR10318573	NA
Mesoaciditogaceae	SRR10318574	NA
Mesoaciditogaceae	SRR10318575	NA
Mesoaciditogaceae	SRR10318576	NA
Mesoaciditogaceae	SRR10318577	NA
Mesoaciditogaceae	SRR10318578	NA
Mesoaciditogaceae	SRR10318579	NA
Mesoaciditogaceae	SRR10318580	NA
Mesoaciditogaceae	SRR10318581	NA
Mesoaciditogaceae	SRR10875803	0
Mesoaciditogaceae	SRR10875804	0
Mesoaciditogaceae	SRR10875805	0
Mesoaciditogaceae	SRR10875806	0
Mesoaciditogaceae	SRR10875807	0
Mesoaciditogaceae	SRR10875808	0
Mesoaciditogaceae	SRR10875809	0
Mesoaciditogaceae	SRR10875810	0
Mesoaciditogaceae	SRR10875812	0
Mesoaciditogaceae	SRR10875813	0
Mesoaciditogaceae	SRR10875814	0
Mesoaciditogaceae	SRR10875815	0
Mesoaciditogaceae	SRR10875816	0
Mesoaciditogaceae	SRR10875817	0
Mesoaciditogaceae	SRR10875818	0
Mesoaciditogaceae	SRR10875819	0
Mesoaciditogaceae	SRR10875820	0
Mesoaciditogaceae	SRR10875821	0
Mesoaciditogaceae	SRR10875822	0
Mesoaciditogaceae	SRR10875823	0
Mesoaciditogaceae	SRR10875824	0
Mesoaciditogaceae	SRR10875825	0
Mesoaciditogaceae	SRR10875826	0
Mesoaciditogaceae	SRR10875827	0
Mesoaciditogaceae	SRR10875829	0
Mesoaciditogaceae	SRR10875830	0
Mesoaciditogaceae	SRR10875831	0
Mesoaciditogaceae	SRR10875832	0
Mesoaciditogaceae	SRR10875834	0
Mesoaciditogaceae	SRR10875835	0
Mesoaciditogaceae	SRR10875836	0
Mesoaciditogaceae	SRR10875837	0
Mesoaciditogaceae	SRR10875838	0
Mesoaciditogaceae	SRR10875839	0
Mesoaciditogaceae	SRR10875840	0
Mesoaciditogaceae	SRR10875841	0
Mesoaciditogaceae	SRR10875842	0
Mesoaciditogaceae	SRR10875843	0
Mesoaciditogaceae	SRR10875844	0
Mesoaciditogaceae	SRR10875845	0
Mesoaciditogaceae	SRR10875846	0
Mesoaciditogaceae	SRR10875847	2
Mesoaciditogaceae	SRR10875848	0
Mesoaciditogaceae	SRR10875849	0
Mesoaciditogaceae	SRR10875850	2
Mesoaciditogaceae	SRR10875851	2
Mesoaciditogaceae	SRR10875852	0
Mesoaciditogaceae	SRR10875853	0
Mesoaciditogaceae	SRR10875854	2
Mesoaciditogaceae	SRR10875855	0
Mesoaciditogaceae	SRR10875856	0
Mesoaciditogaceae	SRR10875857	0
Mesoaciditogaceae	SRR10875858	0
Mesoaciditogaceae	SRR10875859	0
Mesoaciditogaceae	SRR10875860	0
Mesoaciditogaceae	SRR10875861	0
Mesoaciditogaceae	SRR10875862	0
Mesoaciditogaceae	SRR10875863	0
Mesoaciditogaceae	SRR10875864	0
Mesoaciditogaceae	SRR10875865	0
Mesoaciditogaceae	SRR10875866	0
Mesoaciditogaceae	SRR10875867	0
Mesoaciditogaceae	SRR10875868	0
Mesoaciditogaceae	SRR10875869	0
Mesoaciditogaceae	SRR10875870	0
Mesoaciditogaceae	SRR10875871	1
Mesoaciditogaceae	SRR10875872	0
Mesoaciditogaceae	SRR10875873	0
Mesoaciditogaceae	SRR10875874	0
Mesoaciditogaceae	SRR10875875	0
Mesoaciditogaceae	SRR10875876	0
Mesoaciditogaceae	SRR10875877	0
Mesoaciditogaceae	SRR10875878	0
Mesoaciditogaceae	SRR10875879	0
Mesoaciditogaceae	SRR10875880	0
Mesoaciditogaceae	SRR10875881	0
Mesoaciditogaceae	SRR10875882	0
Mesoaciditogaceae	SRR10875883	1
Mesoaciditogaceae	SRR10875884	0
Mesoaciditogaceae	SRR10875885	0
Mesoaciditogaceae	SRR10875886	0
Mesoaciditogaceae	SRR10875887	0
Mesoaciditogaceae	SRR10875888	0
Mesoaciditogaceae	SRR10875889	0
Mesoaciditogaceae	SRR10875890	0
Mesoaciditogaceae	SRR10875891	0
Mesoaciditogaceae	SRR10875892	0
Mesoaciditogaceae	SRR10875893	0
Mesoaciditogaceae	SRR10875894	1
Mesoaciditogaceae	SRR10875895	0
Mesoaciditogaceae	SRR10875896	0
Mesoaciditogaceae	SRR10875897	0
Mesoaciditogaceae	SRR10875898	0
Mesoaciditogaceae	SRR10875899	0
Mesoaciditogaceae	SRR10875900	0
Mesoaciditogaceae	SRR10875901	0
Mesoaciditogaceae	SRR10875902	0
Mesoaciditogaceae	SRR12430469	0
Mesoaciditogaceae	SRR12430470	0
Mesoaciditogaceae	SRR12430471	0
Mesoaciditogaceae	SRR12430472	0
Mesoaciditogaceae	SRR12430473	0
Mesoaciditogaceae	SRR12430474	0
Mesoaciditogaceae	SRR12430475	0
Mesoaciditogaceae	SRR12430476	0
Mesoaciditogaceae	SRR12765534	NA
Mesoaciditogaceae	SRR12765535	NA
Mesoaciditogaceae	SRR12765536	NA
Mesoaciditogaceae	SRR12765537	NA
Mesoaciditogaceae	SRR12765538	NA
Mesoaciditogaceae	SRR12765539	NA
Mesoaciditogaceae	SRR12765540	NA
Mesoaciditogaceae	SRR12765541	NA
Mesoaciditogaceae	SRR12765542	NA
Mesoaciditogaceae	SRR12765543	NA
Mesoaciditogaceae	SRR12765544	NA
Mesoaciditogaceae	SRR12765545	NA
Mesoaciditogaceae	SRR12765546	NA
