Species	sample	counts
Lysobacter_capsici	SRR12765579	NA
Lysobacter_capsici	SRR12765580	NA
Lysobacter_capsici	SRR12765581	NA
Lysobacter_capsici	SRR12765582	NA
Lysobacter_capsici	SRR12765583	NA
Lysobacter_capsici	SRR12765584	NA
Lysobacter_capsici	SRR12765585	NA
Lysobacter_capsici	SRR12765586	NA
Lysobacter_capsici	SRR12765587	NA
Lysobacter_capsici	SRR12765588	NA
Lysobacter_capsici	SRR12765589	NA
Lysobacter_capsici	SRR12765590	NA
Lysobacter_capsici	SRR12765591	NA
Lysobacter_capsici	SRR12765592	NA
Lysobacter_capsici	SRR12765593	NA
Lysobacter_capsici	SRR12765594	NA
Lysobacter_capsici	SRR12765595	NA
Lysobacter_capsici	SRR12765596	NA
Lysobacter_capsici	SRR12765597	NA
Lysobacter_capsici	SRR12765598	NA
Lysobacter_capsici	SRR12765599	NA
Lysobacter_capsici	SRR12765600	NA
Lysobacter_capsici	SRR12765601	NA
Lysobacter_capsici	SRR12765602	NA
Lysobacter_capsici	SRR12765603	NA
Lysobacter_capsici	SRR12765604	NA
Lysobacter_capsici	SRR12765605	NA
Lysobacter_capsici	SRR12765606	NA
Lysobacter_capsici	SRR12765607	NA
Lysobacter_capsici	SRR12765608	NA
Lysobacter_capsici	SRR12765609	NA
Lysobacter_capsici	SRR12765610	NA
Lysobacter_capsici	SRR12765611	NA
Lysobacter_capsici	SRR12765612	NA
Lysobacter_capsici	SRR12765613	NA
Lysobacter_capsici	SRR12765614	NA
Lysobacter_capsici	SRR12765615	NA
Lysobacter_capsici	SRR12765616	NA
Lysobacter_capsici	SRR12765617	NA
Lysobacter_capsici	SRR12765618	NA
Lysobacter_capsici	SRR12765619	NA
Lysobacter_capsici	SRR12765620	NA
Lysobacter_capsici	SRR12765621	NA
Lysobacter_capsici	SRR12765622	NA
Lysobacter_capsici	SRR12765623	NA
Lysobacter_capsici	SRR12765624	NA
Lysobacter_capsici	SRR12765625	NA
Lysobacter_capsici	SRR12765626	NA
Lysobacter_capsici	SRR12765627	NA
Lysobacter_capsici	SRR12765628	NA
Lysobacter_capsici	SRR12765629	NA
Lysobacter_capsici	SRR12765630	NA
Lysobacter_capsici	SRR12765631	NA
Lysobacter_capsici	SRR12765632	NA
Lysobacter_capsici	SRR12765633	NA
Lysobacter_capsici	SRR12765634	NA
Lysobacter_capsici	SRR12765635	NA
Lysobacter_capsici	SRR12765636	NA
Lysobacter_capsici	SRR12765637	NA
Lysobacter_capsici	SRR12765638	NA
Lysobacter_capsici	SRR12765639	NA
Lysobacter_capsici	SRR12765640	NA
Lysobacter_capsici	SRR12765641	NA
Lysobacter_capsici	SRR12765642	NA
Lysobacter_capsici	SRR12765643	NA
Lysobacter_capsici	SRR12765644	NA
Lysobacter_capsici	SRR12765645	NA
Lysobacter_capsici	SRR12765646	NA
Lysobacter_capsici	SRR12765647	NA
Lysobacter_capsici	SRR12765648	NA
Lysobacter_capsici	SRR12765649	NA
Lysobacter_capsici	SRR12765650	NA
Lysobacter_capsici	SRR12765651	NA
Lysobacter_capsici	SRR12765652	NA
Lysobacter_capsici	SRR12774664	0
Lysobacter_capsici	SRR12774665	0
Lysobacter_capsici	SRR12774666	0
Lysobacter_capsici	SRR12774667	1
Lysobacter_capsici	SRR12774668	1
Lysobacter_capsici	SRR12774669	2
Lysobacter_capsici	SRR12774670	0
Lysobacter_capsici	SRR12774671	0
Lysobacter_capsici	SRR12774672	0
Lysobacter_capsici	SRR12774673	0
Lysobacter_capsici	SRR12774674	0
Lysobacter_capsici	SRR12774675	0
Lysobacter_capsici	SRR12774676	0
Lysobacter_capsici	SRR12774677	0
Lysobacter_capsici	SRR12774678	0
Lysobacter_capsici	SRR12774679	0
Lysobacter_capsici	SRR12774680	0
Lysobacter_capsici	SRR12774681	1
Lysobacter_capsici	SRR12774682	0
Lysobacter_capsici	SRR12774683	0
Lysobacter_capsici	SRR12774684	0
Lysobacter_capsici	SRR12774685	1
Lysobacter_capsici	SRR12774686	1
Lysobacter_capsici	SRR12774687	0
Lysobacter_capsici	SRR1609360	0
Lysobacter_capsici	SRR1609361	0
Lysobacter_capsici	SRR1609362	0
Lysobacter_capsici	SRR1609363	0
Lysobacter_capsici	SRR1609364	0
Lysobacter_capsici	SRR1609365	0
Lysobacter_capsici	SRR1609366	0
Lysobacter_capsici	SRR1609367	0
Lysobacter_capsici	SRR1609368	0
Lysobacter_capsici	SRR1609369	0
Lysobacter_capsici	SRR1609370	0
Lysobacter_capsici	SRR1609371	0
Lysobacter_capsici	SRR1609372	0
Lysobacter_capsici	SRR1609373	0
Lysobacter_capsici	SRR1609374	0
Lysobacter_capsici	SRR1609375	0
Lysobacter_capsici	SRR1609376	0
Lysobacter_capsici	SRR1609377	0
Lysobacter_capsici	SRR1609378	0
Lysobacter_capsici	SRR1609379	0
Lysobacter_capsici	SRR1609380	0
Lysobacter_capsici	SRR1609381	0
Lysobacter_capsici	SRR1609382	0
Lysobacter_capsici	SRR1609383	0
Lysobacter_capsici	SRR1609384	0
Lysobacter_capsici	SRR1609385	0
Lysobacter_capsici	SRR1609386	0
Lysobacter_capsici	SRR1609387	0
Lysobacter_capsici	SRR1609388	0
Lysobacter_capsici	SRR1609389	0
Lysobacter_capsici	SRR1609390	0
Lysobacter_capsici	SRR1609391	0
Lysobacter_capsici	SRR1609392	0
Lysobacter_capsici	SRR1609393	0
Lysobacter_capsici	SRR1609394	0
Lysobacter_capsici	SRR1609395	0
Lysobacter_capsici	SRR1609396	0
Lysobacter_capsici	SRR1609397	0
Lysobacter_capsici	SRR1609398	0
Lysobacter_capsici	SRR1609399	0
Lysobacter_capsici	SRR1609400	0
Lysobacter_capsici	SRR1609401	0
Lysobacter_capsici	SRR1609402	0
Lysobacter_capsici	SRR1609403	0
Lysobacter_capsici	SRR1609404	0
Lysobacter_capsici	SRR1609405	0
Lysobacter_capsici	SRR1609406	0
Lysobacter_capsici	SRR1609407	0
Lysobacter_capsici	SRR1609408	0
Lysobacter_capsici	SRR1609409	0
Lysobacter_capsici	SRR1609410	0
Lysobacter_capsici	SRR1609411	0
Lysobacter_capsici	SRR1609412	0
Lysobacter_capsici	SRR1609413	0
Lysobacter_capsici	SRR1609414	0
Lysobacter_capsici	SRR1609415	0
Lysobacter_capsici	SRR1609416	0
Lysobacter_capsici	SRR1609417	0
Lysobacter_capsici	SRR1609418	0
Lysobacter_capsici	SRR1609419	0
Lysobacter_capsici	SRR1609420	0
Lysobacter_capsici	SRR1609421	0
Lysobacter_capsici	SRR1609422	0
Lysobacter_capsici	SRR1609423	0
Lysobacter_capsici	SRR1609424	0
Lysobacter_capsici	SRR1609425	0
Lysobacter_capsici	SRR1609426	0
Lysobacter_capsici	SRR1609427	0
Lysobacter_capsici	SRR1609428	0
Lysobacter_capsici	SRR1609429	0
Lysobacter_capsici	SRR1609430	0
Lysobacter_capsici	SRR1609431	0
Lysobacter_capsici	SRR1609432	0
Lysobacter_capsici	SRR1609433	0
Lysobacter_capsici	SRR1609434	0
Lysobacter_capsici	SRR1609435	0
Lysobacter_capsici	SRR1609436	0
Lysobacter_capsici	SRR1609437	0
Lysobacter_capsici	SRR1609438	0
Lysobacter_capsici	SRR1609439	0
Lysobacter_capsici	SRR1609440	0
Lysobacter_capsici	SRR1609441	0
Lysobacter_capsici	SRR1609442	0
Lysobacter_capsici	SRR1609443	0
Lysobacter_capsici	SRR1609444	0
Lysobacter_capsici	SRR1609445	0
Lysobacter_capsici	SRR1609446	0
Lysobacter_capsici	SRR1609447	0
Lysobacter_capsici	SRR1609448	0
Lysobacter_capsici	SRR1609449	0
Lysobacter_capsici	SRR1609450	0
Lysobacter_capsici	SRR1609451	0
Lysobacter_capsici	SRR1609452	0
Lysobacter_capsici	SRR1609453	0
Lysobacter_capsici	SRR1609454	0
Lysobacter_capsici	SRR1609455	0
Lysobacter_capsici	SRR1609456	0
Lysobacter_capsici	SRR1609457	0
Lysobacter_capsici	SRR1609458	0
Lysobacter_capsici	SRR1609459	0
Lysobacter_capsici	SRR1609460	0
Lysobacter_capsici	SRR1609461	0
Lysobacter_capsici	SRR1609462	0
Lysobacter_capsici	SRR1609463	0
Lysobacter_capsici	SRR1609464	0
Lysobacter_capsici	SRR1609465	0
Lysobacter_capsici	SRR1609466	0
Lysobacter_capsici	SRR1609467	0
Lysobacter_capsici	SRR1609468	0
Lysobacter_capsici	SRR1609469	0
Lysobacter_capsici	SRR1609470	0
Lysobacter_capsici	SRR1609471	0
Lysobacter_capsici	SRR1609472	0
Lysobacter_capsici	SRR1609473	0
Lysobacter_capsici	SRR1609474	0
Lysobacter_capsici	SRR1609475	0
Lysobacter_capsici	SRR1609476	0
Lysobacter_capsici	SRR1609477	0
Lysobacter_capsici	SRR1609478	0
Lysobacter_capsici	SRR1609479	0
Lysobacter_capsici	SRR1609480	0
Lysobacter_capsici	SRR1609481	0
Lysobacter_capsici	SRR1609482	0
Lysobacter_capsici	SRR1609483	0
Lysobacter_capsici	SRR1609484	0
Lysobacter_capsici	SRR1609485	0
Lysobacter_capsici	SRR1609486	0
Lysobacter_capsici	SRR1609487	0
Lysobacter_capsici	SRR1609488	0
Lysobacter_capsici	SRR1609489	0
Lysobacter_capsici	SRR1609490	0
Lysobacter_capsici	SRR1609491	0
Lysobacter_capsici	SRR1609492	0
Lysobacter_capsici	SRR1609493	0
Lysobacter_capsici	SRR1609494	0
Lysobacter_capsici	SRR1609495	0
Lysobacter_capsici	SRR1609496	0
Lysobacter_capsici	SRR1609497	0
Lysobacter_capsici	SRR1609498	0
Lysobacter_capsici	SRR1609499	0
Lysobacter_capsici	SRR1609500	0
Lysobacter_capsici	SRR1609501	0
Lysobacter_capsici	SRR1609502	0
Lysobacter_capsici	SRR1609503	0
Lysobacter_capsici	SRR1609504	0
Lysobacter_capsici	SRR1609505	0
Lysobacter_capsici	SRR1609506	0
Lysobacter_capsici	SRR1609507	0
Lysobacter_capsici	SRR1609508	0
Lysobacter_capsici	SRR1609509	0
Lysobacter_capsici	SRR1609510	0
Lysobacter_capsici	SRR1609511	0
Lysobacter_capsici	SRR1609512	0
Lysobacter_capsici	SRR1609513	0
Lysobacter_capsici	SRR1609514	0
Lysobacter_capsici	SRR1609515	0
Lysobacter_capsici	SRR1609516	0
Lysobacter_capsici	SRR1609517	0
Lysobacter_capsici	SRR1609518	0
Lysobacter_capsici	SRR1609519	0
Lysobacter_capsici	SRR1609520	0
Lysobacter_capsici	SRR1609521	0
Lysobacter_capsici	SRR1609522	0
Lysobacter_capsici	SRR1609523	0
Lysobacter_capsici	SRR1609524	0
Lysobacter_capsici	SRR1609525	0
Lysobacter_capsici	SRR1609526	0
Lysobacter_capsici	SRR1609527	0
Lysobacter_capsici	SRR1609528	0
Lysobacter_capsici	SRR1609529	0
Lysobacter_capsici	SRR1609530	0
Lysobacter_capsici	SRR1609531	0
Lysobacter_capsici	SRR1609532	0
Lysobacter_capsici	SRR1609533	0
Lysobacter_capsici	SRR1609534	0
Lysobacter_capsici	SRR1609535	0
Lysobacter_capsici	SRR1609536	0
Lysobacter_capsici	SRR1609537	0
Lysobacter_capsici	SRR1609538	0
Lysobacter_capsici	SRR1609539	0
Lysobacter_capsici	SRR1609540	0
Lysobacter_capsici	SRR1609541	0
Lysobacter_capsici	SRR1609542	0
Lysobacter_capsici	SRR1609543	0
Lysobacter_capsici	SRR1609544	0
Lysobacter_capsici	SRR1609545	0
Lysobacter_capsici	SRR1609546	0
Lysobacter_capsici	SRR1609547	0
Lysobacter_capsici	SRR1609548	0
Lysobacter_capsici	SRR1609549	0
Lysobacter_capsici	SRR1609550	0
Lysobacter_capsici	SRR1609551	0
Lysobacter_capsici	SRR1609552	0
Lysobacter_capsici	SRR1609553	0
Lysobacter_capsici	SRR1609554	0
Lysobacter_capsici	SRR1609555	0
Lysobacter_capsici	SRR1609556	0
Lysobacter_capsici	SRR1609557	0
Lysobacter_capsici	SRR1609558	0
Lysobacter_capsici	SRR1609559	0
Lysobacter_capsici	SRR1609560	0
Lysobacter_capsici	SRR1609561	0
Lysobacter_capsici	SRR1609562	0
Lysobacter_capsici	SRR1609563	0
Lysobacter_capsici	SRR1609564	0
Lysobacter_capsici	SRR1609565	0
Lysobacter_capsici	SRR1609566	0
Lysobacter_capsici	SRR1609567	0
Lysobacter_capsici	SRR1609568	0
Lysobacter_capsici	SRR1609569	0
Lysobacter_capsici	SRR1609570	0
Lysobacter_capsici	SRR1609571	0
Lysobacter_capsici	SRR1609572	0
Lysobacter_capsici	SRR1609573	0
Lysobacter_capsici	SRR1609574	0
Lysobacter_capsici	SRR1609575	0
Lysobacter_capsici	SRR1609576	0
Lysobacter_capsici	SRR1609577	0
Lysobacter_capsici	SRR1609578	0
Lysobacter_capsici	SRR1609579	0
Lysobacter_capsici	SRR1609580	0
Lysobacter_capsici	SRR1609581	0
Lysobacter_capsici	SRR1609582	0
Lysobacter_capsici	SRR1609583	0
Lysobacter_capsici	SRR1609584	0
Lysobacter_capsici	SRR1609585	0
Lysobacter_capsici	SRR1609586	0
Lysobacter_capsici	SRR1609587	0
Lysobacter_capsici	SRR1609588	0
Lysobacter_capsici	SRR1609589	0
Lysobacter_capsici	SRR1609590	0
Lysobacter_capsici	SRR1609591	0
Lysobacter_capsici	SRR1609592	0
Lysobacter_capsici	SRR1609593	0
Lysobacter_capsici	SRR1609594	0
Lysobacter_capsici	SRR1609595	0
Lysobacter_capsici	SRR1609596	0
Lysobacter_capsici	SRR1609597	0
Lysobacter_capsici	SRR1609598	0
Lysobacter_capsici	SRR1609599	0
Lysobacter_capsici	SRR1609600	0
Lysobacter_capsici	SRR1609601	0
Lysobacter_capsici	SRR1609602	0
Lysobacter_capsici	SRR1609603	0
Lysobacter_capsici	SRR1609604	0
Lysobacter_capsici	SRR1609605	0
Lysobacter_capsici	SRR1609606	0
Lysobacter_capsici	SRR1609607	0
Lysobacter_capsici	SRR1609608	0
Lysobacter_capsici	SRR1609609	0
Lysobacter_capsici	SRR1609610	0
Lysobacter_capsici	SRR1609611	0
Lysobacter_capsici	SRR1609612	0
Lysobacter_capsici	SRR1609613	0
Lysobacter_capsici	SRR1609614	0
Lysobacter_capsici	SRR1609615	0
Lysobacter_capsici	SRR1609616	0
Lysobacter_capsici	SRR1609617	0
Lysobacter_capsici	SRR1609618	0
Lysobacter_capsici	SRR1609619	0
Lysobacter_capsici	SRR1609620	0
Lysobacter_capsici	SRR1609621	0
Lysobacter_capsici	SRR1609622	0
Lysobacter_capsici	SRR1609623	0
Lysobacter_capsici	SRR1609624	0
Lysobacter_capsici	SRR1609625	0
Lysobacter_capsici	SRR1609626	0
Lysobacter_capsici	SRR1609627	0
Lysobacter_capsici	SRR1609628	0
Lysobacter_capsici	SRR1609629	0
Lysobacter_capsici	SRR1609630	0
Lysobacter_capsici	SRR1609631	0
Lysobacter_capsici	SRR1609632	0
Lysobacter_capsici	SRR1609633	0
Lysobacter_capsici	SRR1609634	0
Lysobacter_capsici	SRR1609635	0
Lysobacter_capsici	SRR1609636	0
Lysobacter_capsici	SRR1609637	0
Lysobacter_capsici	SRR1609638	0
Lysobacter_capsici	SRR1609639	0
Lysobacter_capsici	SRR1609640	0
Lysobacter_capsici	SRR1609641	0
Lysobacter_capsici	SRR1609642	0
Lysobacter_capsici	SRR1609643	0
Lysobacter_capsici	SRR1609644	0
Lysobacter_capsici	SRR1609645	0
Lysobacter_capsici	SRR1609646	0
Lysobacter_capsici	SRR1609647	0
Lysobacter_capsici	SRR1609648	0
Lysobacter_capsici	SRR1609649	0
Lysobacter_capsici	SRR1609650	0
Lysobacter_capsici	SRR1609651	0
Lysobacter_capsici	SRR1609652	0
Lysobacter_capsici	SRR1609653	0
Lysobacter_capsici	SRR1609654	0
Lysobacter_capsici	SRR1609655	0
Lysobacter_capsici	SRR1609656	0
Lysobacter_capsici	SRR1609657	0
Lysobacter_capsici	SRR1609658	0
Lysobacter_capsici	SRR1609659	0
Lysobacter_capsici	SRR1609660	0
Lysobacter_capsici	SRR1609661	0
Lysobacter_capsici	SRR1609662	0
Lysobacter_capsici	SRR1609663	0
Lysobacter_capsici	SRR1609664	0
Lysobacter_capsici	SRR1609665	0
Lysobacter_capsici	SRR1609666	0
Lysobacter_capsici	SRR1609667	0
Lysobacter_capsici	SRR1609668	0
Lysobacter_capsici	SRR1609669	0
Lysobacter_capsici	SRR1746771	NA
Lysobacter_capsici	SRR1746772	NA
Lysobacter_capsici	SRR1746773	NA
Lysobacter_capsici	SRR1746774	NA
Lysobacter_capsici	SRR1746775	NA
Lysobacter_capsici	SRR1746776	NA
Lysobacter_capsici	SRR1746777	NA
Lysobacter_capsici	SRR1746778	NA
Lysobacter_capsici	SRR1746779	NA
Lysobacter_capsici	SRR1746780	NA
Lysobacter_capsici	SRR1746781	NA
Lysobacter_capsici	SRR1746782	NA
Lysobacter_capsici	SRR1746783	NA
Lysobacter_capsici	SRR1746784	NA
Lysobacter_capsici	SRR1782685	0
Lysobacter_capsici	SRR1782686	0
Lysobacter_capsici	SRR1782687	0
Lysobacter_capsici	SRR1782688	0
Lysobacter_capsici	SRR1782689	0
Lysobacter_capsici	SRR1782690	0
Lysobacter_capsici	SRR1782691	0
Lysobacter_capsici	SRR1782692	0
Lysobacter_capsici	SRR1782693	0
Lysobacter_capsici	SRR1782694	0
Lysobacter_capsici	SRR1782695	0
Lysobacter_capsici	SRR1782696	0
Lysobacter_capsici	SRR1782697	0
Lysobacter_capsici	SRR1782698	0
Lysobacter_capsici	SRR1782699	0
Lysobacter_capsici	SRR1782700	0
Lysobacter_capsici	SRR1782701	0
Lysobacter_capsici	SRR1782702	0
Lysobacter_capsici	SRR1782703	0
Lysobacter_capsici	SRR1782704	0
Lysobacter_capsici	SRR1782705	0
Lysobacter_capsici	SRR1782706	0
Lysobacter_capsici	SRR1782707	0
Lysobacter_capsici	SRR1782708	0
Lysobacter_capsici	SRR1782709	0
Lysobacter_capsici	SRR1782710	0
Lysobacter_capsici	SRR1782711	0
Lysobacter_capsici	SRR1782712	0
Lysobacter_capsici	SRR1782713	0
Lysobacter_capsici	SRR1782714	0
Lysobacter_capsici	SRR1782715	0
Lysobacter_capsici	SRR1782716	0
Lysobacter_capsici	SRR1782717	0
Lysobacter_capsici	SRR1782718	0
Lysobacter_capsici	SRR1782719	0
Lysobacter_capsici	SRR1782720	0
Lysobacter_capsici	SRR1782721	0
Lysobacter_capsici	SRR1782722	0
Lysobacter_capsici	SRR1782723	0
Lysobacter_capsici	SRR1782724	0
Lysobacter_capsici	SRR1782725	0
Lysobacter_capsici	SRR1782726	0
Lysobacter_capsici	SRR1782727	0
Lysobacter_capsici	SRR1782728	0
Lysobacter_capsici	SRR1782729	0
Lysobacter_capsici	SRR1782730	0
Lysobacter_capsici	SRR1782731	0
Lysobacter_capsici	SRR1782732	0
Lysobacter_capsici	SRR1782733	0
Lysobacter_capsici	SRR1782734	0
Lysobacter_capsici	SRR1782735	0
Lysobacter_capsici	SRR1782736	0
Lysobacter_capsici	SRR1782737	0
Lysobacter_capsici	SRR1782738	0
Lysobacter_capsici	SRR1782739	0
Lysobacter_capsici	SRR1782740	0
Lysobacter_capsici	SRR1782741	0
Lysobacter_capsici	SRR1782742	0
Lysobacter_capsici	SRR1782743	0
Lysobacter_capsici	SRR1782744	0
Lysobacter_capsici	SRR1782745	0
Lysobacter_capsici	SRR1782746	0
Lysobacter_capsici	SRR1782747	0
Lysobacter_capsici	SRR1782748	0
Lysobacter_capsici	SRR1782749	0
Lysobacter_capsici	SRR1782750	0
Lysobacter_capsici	SRR1782751	0
Lysobacter_capsici	SRR1782752	0
Lysobacter_capsici	SRR1782753	0
Lysobacter_capsici	SRR1782754	0
Lysobacter_capsici	SRR1782755	0
Lysobacter_capsici	SRR1782756	0
Lysobacter_capsici	SRR1782757	0
Lysobacter_capsici	SRR1782758	0
Lysobacter_capsici	SRR1782759	0
Lysobacter_capsici	SRR1782760	0
Lysobacter_capsici	SRR1782761	0
Lysobacter_capsici	SRR1782762	0
Lysobacter_capsici	SRR1782763	0
Lysobacter_capsici	SRR1782764	0
Lysobacter_capsici	SRR1782765	0
Lysobacter_capsici	SRR1782766	0
Lysobacter_capsici	SRR1782767	0
Lysobacter_capsici	SRR1782768	0
Lysobacter_capsici	SRR1782769	0
Lysobacter_capsici	SRR1782770	0
Lysobacter_capsici	SRR1782771	0
Lysobacter_capsici	SRR1782772	0
Lysobacter_capsici	SRR1782773	0
Lysobacter_capsici	SRR1782774	0
Lysobacter_capsici	SRR1782775	0
Lysobacter_capsici	SRR1782776	0
Lysobacter_capsici	SRR1782777	0
Lysobacter_capsici	SRR1782778	0
Lysobacter_capsici	SRR1782779	0
Lysobacter_capsici	SRR1782780	0
Lysobacter_capsici	SRR1782781	0
Lysobacter_capsici	SRR1782782	0
Lysobacter_capsici	SRR1782783	0
Lysobacter_capsici	SRR1782784	0
Lysobacter_capsici	SRR1782785	0
Lysobacter_capsici	SRR1782786	0
Lysobacter_capsici	SRR1782787	0
Lysobacter_capsici	SRR1782788	0
Lysobacter_capsici	SRR1782789	0
Lysobacter_capsici	SRR1782790	0
Lysobacter_capsici	SRR1782791	0
Lysobacter_capsici	SRR1782792	0
Lysobacter_capsici	SRR1782793	0
Lysobacter_capsici	SRR1782794	0
Lysobacter_capsici	SRR1782795	0
Lysobacter_capsici	SRR1782796	0
Lysobacter_capsici	SRR1782797	0
Lysobacter_capsici	SRR1782798	0
Lysobacter_capsici	SRR1782799	0
Lysobacter_capsici	SRR1782800	0
Lysobacter_capsici	SRR1782801	0
Lysobacter_capsici	SRR1782802	0
Lysobacter_capsici	SRR1782803	0
Lysobacter_capsici	SRR1782804	0
Lysobacter_capsici	SRR1782805	0
Lysobacter_capsici	SRR1782806	0
Lysobacter_capsici	SRR1782807	0
Lysobacter_capsici	SRR1782808	0
Lysobacter_capsici	SRR1782809	0
Lysobacter_capsici	SRR1782810	0
Lysobacter_capsici	SRR1782811	0
Lysobacter_capsici	SRR1782812	0
Lysobacter_capsici	SRR1782813	0
Lysobacter_capsici	SRR1782814	0
Lysobacter_capsici	SRR1782815	0
Lysobacter_capsici	SRR1782816	0
Lysobacter_capsici	SRR1782817	0
Lysobacter_capsici	SRR1782818	0
Lysobacter_capsici	SRR1782819	0
Lysobacter_capsici	SRR1782820	0
Lysobacter_capsici	SRR1782821	0
Lysobacter_capsici	SRR1782822	0
Lysobacter_capsici	SRR1782823	0
Lysobacter_capsici	SRR1782824	0
Lysobacter_capsici	SRR1782825	0
Lysobacter_capsici	SRR1782826	0
Lysobacter_capsici	SRR1782827	0
Lysobacter_capsici	SRR1782828	0
Lysobacter_capsici	SRR1782829	0
Lysobacter_capsici	SRR1782830	0
Lysobacter_capsici	SRR1782831	0
Lysobacter_capsici	SRR1782832	0
Lysobacter_capsici	SRR1782833	0
Lysobacter_capsici	SRR1782834	0
Lysobacter_capsici	SRR1782835	0
Lysobacter_capsici	SRR1782836	0
Lysobacter_capsici	SRR1782837	0
Lysobacter_capsici	SRR1782838	0
Lysobacter_capsici	SRR1782839	0
Lysobacter_capsici	SRR1782840	0
Lysobacter_capsici	SRR1782841	0
Lysobacter_capsici	SRR1782842	0
Lysobacter_capsici	SRR1782843	0
Lysobacter_capsici	SRR1782844	0
Lysobacter_capsici	SRR1782845	0
Lysobacter_capsici	SRR1782846	0
Lysobacter_capsici	SRR1782847	0
Lysobacter_capsici	SRR1782848	0
Lysobacter_capsici	SRR1782849	0
Lysobacter_capsici	SRR1782850	0
Lysobacter_capsici	SRR1782851	0
Lysobacter_capsici	SRR1782852	0
Lysobacter_capsici	SRR1782853	0
Lysobacter_capsici	SRR1782854	0
Lysobacter_capsici	SRR1782855	0
Lysobacter_capsici	SRR1782856	0
Lysobacter_capsici	SRR1782857	0
Lysobacter_capsici	SRR1782858	0
Lysobacter_capsici	SRR1782859	0
Lysobacter_capsici	SRR1782860	0
Lysobacter_capsici	SRR1782861	0
Lysobacter_capsici	SRR1782862	0
Lysobacter_capsici	SRR1782863	0
Lysobacter_capsici	SRR1782864	0
Lysobacter_capsici	SRR1782865	0
Lysobacter_capsici	SRR1782866	0
Lysobacter_capsici	SRR1782867	0
Lysobacter_capsici	SRR1782868	0
Lysobacter_capsici	SRR1782869	0
Lysobacter_capsici	SRR1782870	0
Lysobacter_capsici	SRR1782871	0
Lysobacter_capsici	SRR1782872	0
Lysobacter_capsici	SRR1782873	0
Lysobacter_capsici	SRR1782874	0
Lysobacter_capsici	SRR1782875	0
Lysobacter_capsici	SRR1782876	0
Lysobacter_capsici	SRR1782877	0
Lysobacter_capsici	SRR1782878	0
Lysobacter_capsici	SRR1782879	0
Lysobacter_capsici	SRR1782880	0
Lysobacter_capsici	SRR1782881	0
Lysobacter_capsici	SRR1782882	0
Lysobacter_capsici	SRR1782883	0
Lysobacter_capsici	SRR1782884	0
Lysobacter_capsici	SRR1782885	0
Lysobacter_capsici	SRR1782886	0
Lysobacter_capsici	SRR1782887	0
Lysobacter_capsici	SRR1782888	0
Lysobacter_capsici	SRR1782889	0
Lysobacter_capsici	SRR1782890	0
Lysobacter_capsici	SRR1782891	0
Lysobacter_capsici	SRR1782892	0
Lysobacter_capsici	SRR1782893	0
Lysobacter_capsici	SRR1782894	0
Lysobacter_capsici	SRR1782895	0
Lysobacter_capsici	SRR1782896	0
Lysobacter_capsici	SRR1782897	0
Lysobacter_capsici	SRR1782898	0
Lysobacter_capsici	SRR1782899	0
Lysobacter_capsici	SRR1782900	0
Lysobacter_capsici	SRR1782901	0
Lysobacter_capsici	SRR1782902	0
Lysobacter_capsici	SRR1782903	0
Lysobacter_capsici	SRR1782904	0
Lysobacter_capsici	SRR1782905	0
Lysobacter_capsici	SRR1782906	0
Lysobacter_capsici	SRR1782907	0
Lysobacter_capsici	SRR1782908	0
Lysobacter_capsici	SRR1782909	0
Lysobacter_capsici	SRR1782910	0
Lysobacter_capsici	SRR1782911	0
Lysobacter_capsici	SRR1782912	0
Lysobacter_capsici	SRR1782913	0
Lysobacter_capsici	SRR1782914	0
Lysobacter_capsici	SRR1782915	0
Lysobacter_capsici	SRR1782916	0
Lysobacter_capsici	SRR1782917	0
Lysobacter_capsici	SRR1782918	0
Lysobacter_capsici	SRR1782919	0
Lysobacter_capsici	SRR1782920	0
Lysobacter_capsici	SRR1782921	0
Lysobacter_capsici	SRR1782922	0
Lysobacter_capsici	SRR1782923	0
Lysobacter_capsici	SRR1782924	0
Lysobacter_capsici	SRR1782925	0
Lysobacter_capsici	SRR1782926	0
Lysobacter_capsici	SRR1782927	0
Lysobacter_capsici	SRR1782928	0
Lysobacter_capsici	SRR1782929	0
Lysobacter_capsici	SRR1782930	0
Lysobacter_capsici	SRR1782931	0
Lysobacter_capsici	SRR1782932	0
Lysobacter_capsici	SRR1782933	0
Lysobacter_capsici	SRR1782934	0
Lysobacter_capsici	SRR1782935	0
Lysobacter_capsici	SRR1782936	0
Lysobacter_capsici	SRR1782937	0
Lysobacter_capsici	SRR1782938	0
Lysobacter_capsici	SRR1782939	0
Lysobacter_capsici	SRR1782940	0
Lysobacter_capsici	SRR1782941	0
Lysobacter_capsici	SRR1782942	0
Lysobacter_capsici	SRR1782943	0
Lysobacter_capsici	SRR1782944	0
Lysobacter_capsici	SRR1782945	0
Lysobacter_capsici	SRR1782946	0
Lysobacter_capsici	SRR1782947	0
Lysobacter_capsici	SRR1782948	0
Lysobacter_capsici	SRR1782949	0
Lysobacter_capsici	SRR1782950	0
Lysobacter_capsici	SRR1782951	0
Lysobacter_capsici	SRR1782952	0
Lysobacter_capsici	SRR1782953	0
Lysobacter_capsici	SRR1782954	0
Lysobacter_capsici	SRR1782955	0
Lysobacter_capsici	SRR1782956	0
Lysobacter_capsici	SRR1782957	0
