Species	sample	counts
Casimicrobium_huifangae	CMUC366	0
Casimicrobium_huifangae	CMUC368	1
Casimicrobium_huifangae	CMUC377	4
Casimicrobium_huifangae	CMUC379	11
Casimicrobium_huifangae	CMUC380	5
Casimicrobium_huifangae	CMUC383	8
Casimicrobium_huifangae	CMUC394	17
Casimicrobium_huifangae	CMUC419	20
Casimicrobium_huifangae	CMUC427	2
Casimicrobium_huifangae	CMUC428	0
Casimicrobium_huifangae	CMUC431	0
Casimicrobium_huifangae	CMUC435	4
Casimicrobium_huifangae	CMUC439	2
Casimicrobium_huifangae	CMUC89	0
Casimicrobium_huifangae	CS219	3
Casimicrobium_huifangae	CS256	0
Casimicrobium_huifangae	CS257	20
Casimicrobium_huifangae	CS259	0
Casimicrobium_huifangae	CS261	8
Casimicrobium_huifangae	CS266	12
Casimicrobium_huifangae	CS270	5
Casimicrobium_huifangae	CS277	10
Casimicrobium_huifangae	CS288	14
Casimicrobium_huifangae	CS290	0
Casimicrobium_huifangae	CS292	4
Casimicrobium_huifangae	CS293	15
Casimicrobium_huifangae	CS301	1
Casimicrobium_huifangae	CS306	13
Casimicrobium_huifangae	CS308	3
Casimicrobium_huifangae	CS315	12
Casimicrobium_huifangae	CS317	72
Casimicrobium_huifangae	CS322	2
Casimicrobium_huifangae	CS327	3
Casimicrobium_huifangae	CS328	27
Casimicrobium_huifangae	CS330	75
Casimicrobium_huifangae	CS331	36
Casimicrobium_huifangae	CS335	47
Casimicrobium_huifangae	CS338	4
Casimicrobium_huifangae	CS339	2
Casimicrobium_huifangae	CS343	2
Casimicrobium_huifangae	CS344	3
Casimicrobium_huifangae	CS350	69
Casimicrobium_huifangae	CS351	5
Casimicrobium_huifangae	CS361	1
Casimicrobium_huifangae	CS388	9
Casimicrobium_huifangae	CS396	1
Casimicrobium_huifangae	CS405	4
Casimicrobium_huifangae	CS415	34
Casimicrobium_huifangae	CS424	16
Casimicrobium_huifangae	IM293	0
Casimicrobium_huifangae	IM296	45
Casimicrobium_huifangae	IM297	13
Casimicrobium_huifangae	IM300	0
Casimicrobium_huifangae	IM305	0
Casimicrobium_huifangae	IM309	17
Casimicrobium_huifangae	IM310	4
Casimicrobium_huifangae	IM311	7
Casimicrobium_huifangae	IM316	5
Casimicrobium_huifangae	IM320	5
Casimicrobium_huifangae	IM330	2
Casimicrobium_huifangae	IM332	18
Casimicrobium_huifangae	IM340	80
Casimicrobium_huifangae	IM348	0
Casimicrobium_huifangae	IM354	2
Casimicrobium_huifangae	IM356	13
Casimicrobium_huifangae	IM364	4
Casimicrobium_huifangae	IM372	21
Casimicrobium_huifangae	IM374	54
Casimicrobium_huifangae	IM376	8
Casimicrobium_huifangae	IM381	8
Casimicrobium_huifangae	IM382	13
Casimicrobium_huifangae	IM385	0
Casimicrobium_huifangae	IM390	34
Casimicrobium_huifangae	IM397	0
Casimicrobium_huifangae	IM404	0
Casimicrobium_huifangae	IM409	3
Casimicrobium_huifangae	IM412	8
Casimicrobium_huifangae	IM421	7
Casimicrobium_huifangae	IM425	40
Casimicrobium_huifangae	IM432	3
Casimicrobium_huifangae	IM438	0
Casimicrobium_huifangae	IM442	1
Casimicrobium_huifangae	IM445	2
Casimicrobium_huifangae	IM448	41
Casimicrobium_huifangae	IM449	3
Casimicrobium_huifangae	IM451	1
Casimicrobium_huifangae	IMSA256	0
Casimicrobium_huifangae	IMSA276	0
Casimicrobium_huifangae	IMSA286	0
Casimicrobium_huifangae	IMSA343	13
Casimicrobium_huifangae	IS_238	1
Casimicrobium_huifangae	IS238	1
Casimicrobium_huifangae	IS243	0
Casimicrobium_huifangae	IS253	1
Casimicrobium_huifangae	IS283	0
Casimicrobium_huifangae	IS322	15
Casimicrobium_huifangae	IS399	1
Casimicrobium_huifangae	IS418	9
Casimicrobium_huifangae	IS430	3
Casimicrobium_huifangae	IS437	6
Casimicrobium_huifangae	IS444	5
Casimicrobium_huifangae	R276CMSA	6
Casimicrobium_huifangae	R286CMSA	0
Casimicrobium_huifangae	R292CMSA	3
Casimicrobium_huifangae	R292IMSA	82
Casimicrobium_huifangae	R308CMSA	7
Casimicrobium_huifangae	R316IMSA	9
Casimicrobium_huifangae	R347CMSA	7
Casimicrobium_huifangae	R347IMSA	7
Casimicrobium_huifangae	R371CMSA	2
Casimicrobium_huifangae	SRR10104064	NA
Casimicrobium_huifangae	SRR10104065	NA
Casimicrobium_huifangae	SRR10104066	NA
Casimicrobium_huifangae	SRR10104067	NA
Casimicrobium_huifangae	SRR10104068	NA
Casimicrobium_huifangae	SRR10104069	NA
Casimicrobium_huifangae	SRR10104070	NA
Casimicrobium_huifangae	SRR10104071	NA
Casimicrobium_huifangae	SRR10104072	NA
Casimicrobium_huifangae	SRR10104073	NA
Casimicrobium_huifangae	SRR10104074	NA
Casimicrobium_huifangae	SRR10104075	NA
Casimicrobium_huifangae	SRR10104076	NA
Casimicrobium_huifangae	SRR10104077	NA
Casimicrobium_huifangae	SRR10104078	NA
Casimicrobium_huifangae	SRR10104079	NA
Casimicrobium_huifangae	SRR10104080	NA
Casimicrobium_huifangae	SRR10104081	NA
Casimicrobium_huifangae	SRR10104082	NA
Casimicrobium_huifangae	SRR10104083	NA
Casimicrobium_huifangae	SRR10104084	NA
Casimicrobium_huifangae	SRR10104085	NA
Casimicrobium_huifangae	SRR10104086	NA
Casimicrobium_huifangae	SRR10104087	NA
Casimicrobium_huifangae	SRR10104088	NA
Casimicrobium_huifangae	SRR10104089	NA
Casimicrobium_huifangae	SRR10104090	NA
Casimicrobium_huifangae	SRR10104091	NA
Casimicrobium_huifangae	SRR10104092	NA
Casimicrobium_huifangae	SRR10104093	NA
Casimicrobium_huifangae	SRR10104094	NA
Casimicrobium_huifangae	SRR10104095	NA
Casimicrobium_huifangae	SRR10104096	NA
Casimicrobium_huifangae	SRR10104097	NA
Casimicrobium_huifangae	SRR10104098	NA
Casimicrobium_huifangae	SRR10104099	NA
Casimicrobium_huifangae	SRR10104100	NA
Casimicrobium_huifangae	SRR10104101	NA
Casimicrobium_huifangae	SRR10104102	NA
Casimicrobium_huifangae	SRR10104103	NA
Casimicrobium_huifangae	SRR10104104	NA
Casimicrobium_huifangae	SRR10104105	NA
Casimicrobium_huifangae	SRR10104106	NA
Casimicrobium_huifangae	SRR10104107	NA
Casimicrobium_huifangae	SRR10104108	NA
Casimicrobium_huifangae	SRR10104109	NA
Casimicrobium_huifangae	SRR10104110	NA
Casimicrobium_huifangae	SRR10104111	NA
Casimicrobium_huifangae	SRR10104112	NA
Casimicrobium_huifangae	SRR10104113	NA
Casimicrobium_huifangae	SRR10104114	NA
Casimicrobium_huifangae	SRR10104115	NA
Casimicrobium_huifangae	SRR10104116	NA
Casimicrobium_huifangae	SRR10104117	NA
Casimicrobium_huifangae	SRR10104118	NA
Casimicrobium_huifangae	SRR10104119	NA
Casimicrobium_huifangae	SRR10104120	NA
Casimicrobium_huifangae	SRR10104121	NA
Casimicrobium_huifangae	SRR10104122	NA
Casimicrobium_huifangae	SRR10104123	NA
Casimicrobium_huifangae	SRR10104124	NA
Casimicrobium_huifangae	SRR10104125	NA
Casimicrobium_huifangae	SRR10104126	NA
Casimicrobium_huifangae	SRR10104127	NA
Casimicrobium_huifangae	SRR10104128	NA
Casimicrobium_huifangae	SRR10104129	NA
Casimicrobium_huifangae	SRR10104130	NA
Casimicrobium_huifangae	SRR10104131	NA
Casimicrobium_huifangae	SRR10104132	NA
Casimicrobium_huifangae	SRR10104133	NA
Casimicrobium_huifangae	SRR10104134	NA
Casimicrobium_huifangae	SRR10104135	NA
Casimicrobium_huifangae	SRR10104136	NA
Casimicrobium_huifangae	SRR10104137	NA
Casimicrobium_huifangae	SRR10104138	NA
Casimicrobium_huifangae	SRR10104139	NA
Casimicrobium_huifangae	SRR10104140	NA
Casimicrobium_huifangae	SRR10104141	NA
Casimicrobium_huifangae	SRR10104142	NA
Casimicrobium_huifangae	SRR10104143	NA
Casimicrobium_huifangae	SRR10104144	NA
Casimicrobium_huifangae	SRR10104145	NA
Casimicrobium_huifangae	SRR10104146	NA
Casimicrobium_huifangae	SRR10104147	NA
Casimicrobium_huifangae	SRR10104148	NA
Casimicrobium_huifangae	SRR10104149	NA
Casimicrobium_huifangae	SRR10104150	NA
Casimicrobium_huifangae	SRR10104151	NA
Casimicrobium_huifangae	SRR10104152	NA
Casimicrobium_huifangae	SRR10104153	NA
Casimicrobium_huifangae	SRR10104154	NA
Casimicrobium_huifangae	SRR10104155	NA
Casimicrobium_huifangae	SRR10104156	NA
Casimicrobium_huifangae	SRR10104157	NA
Casimicrobium_huifangae	SRR10104158	NA
Casimicrobium_huifangae	SRR10104159	NA
Casimicrobium_huifangae	SRR10104160	NA
Casimicrobium_huifangae	SRR10104161	NA
Casimicrobium_huifangae	SRR10104162	NA
Casimicrobium_huifangae	SRR10104163	NA
Casimicrobium_huifangae	SRR10104164	NA
Casimicrobium_huifangae	SRR10104165	NA
Casimicrobium_huifangae	SRR10104166	NA
Casimicrobium_huifangae	SRR10104167	NA
Casimicrobium_huifangae	SRR10104168	NA
Casimicrobium_huifangae	SRR10104169	NA
Casimicrobium_huifangae	SRR10104170	NA
Casimicrobium_huifangae	SRR10104171	NA
Casimicrobium_huifangae	SRR10104172	NA
Casimicrobium_huifangae	SRR10104173	NA
Casimicrobium_huifangae	SRR10104174	NA
Casimicrobium_huifangae	SRR10104175	NA
Casimicrobium_huifangae	SRR10104176	NA
Casimicrobium_huifangae	SRR10104177	NA
Casimicrobium_huifangae	SRR10104178	NA
Casimicrobium_huifangae	SRR10104179	NA
Casimicrobium_huifangae	SRR10104180	NA
Casimicrobium_huifangae	SRR10104181	NA
Casimicrobium_huifangae	SRR10104182	NA
Casimicrobium_huifangae	SRR10104183	NA
Casimicrobium_huifangae	SRR10104184	NA
Casimicrobium_huifangae	SRR10104185	NA
Casimicrobium_huifangae	SRR10104186	NA
Casimicrobium_huifangae	SRR10104187	NA
Casimicrobium_huifangae	SRR10104188	NA
Casimicrobium_huifangae	SRR10104189	NA
Casimicrobium_huifangae	SRR10104190	NA
Casimicrobium_huifangae	SRR10104191	NA
Casimicrobium_huifangae	SRR10104192	NA
Casimicrobium_huifangae	SRR10104193	NA
Casimicrobium_huifangae	SRR10104194	NA
Casimicrobium_huifangae	SRR10104195	NA
Casimicrobium_huifangae	SRR10104196	NA
Casimicrobium_huifangae	SRR10104197	NA
Casimicrobium_huifangae	SRR10104198	NA
Casimicrobium_huifangae	SRR10104199	NA
Casimicrobium_huifangae	SRR10104200	NA
Casimicrobium_huifangae	SRR10104201	NA
Casimicrobium_huifangae	SRR10104202	NA
Casimicrobium_huifangae	SRR10104203	NA
Casimicrobium_huifangae	SRR10104204	NA
Casimicrobium_huifangae	SRR10104205	NA
Casimicrobium_huifangae	SRR10104206	NA
Casimicrobium_huifangae	SRR10104207	NA
Casimicrobium_huifangae	SRR10104208	NA
Casimicrobium_huifangae	SRR10104209	NA
Casimicrobium_huifangae	SRR10104210	NA
Casimicrobium_huifangae	SRR10104211	NA
Casimicrobium_huifangae	SRR10104212	NA
Casimicrobium_huifangae	SRR10104213	NA
Casimicrobium_huifangae	SRR10104214	NA
Casimicrobium_huifangae	SRR10104215	NA
Casimicrobium_huifangae	SRR10104216	NA
Casimicrobium_huifangae	SRR10104217	NA
Casimicrobium_huifangae	SRR10104218	NA
Casimicrobium_huifangae	SRR10104219	NA
Casimicrobium_huifangae	SRR10104220	NA
Casimicrobium_huifangae	SRR10104221	NA
Casimicrobium_huifangae	SRR10104222	NA
Casimicrobium_huifangae	SRR10104223	NA
Casimicrobium_huifangae	SRR10104224	NA
Casimicrobium_huifangae	SRR10104225	NA
Casimicrobium_huifangae	SRR10104226	NA
Casimicrobium_huifangae	SRR10104227	NA
Casimicrobium_huifangae	SRR10104228	NA
Casimicrobium_huifangae	SRR10104229	NA
Casimicrobium_huifangae	SRR10104230	NA
Casimicrobium_huifangae	SRR10104231	NA
Casimicrobium_huifangae	SRR10104232	NA
Casimicrobium_huifangae	SRR10104233	NA
Casimicrobium_huifangae	SRR10104234	NA
Casimicrobium_huifangae	SRR10104235	NA
Casimicrobium_huifangae	SRR10104236	NA
Casimicrobium_huifangae	SRR10104237	NA
Casimicrobium_huifangae	SRR10104238	NA
Casimicrobium_huifangae	SRR10104239	NA
Casimicrobium_huifangae	SRR10104240	NA
Casimicrobium_huifangae	SRR10104241	NA
Casimicrobium_huifangae	SRR10104242	NA
Casimicrobium_huifangae	SRR10104243	NA
Casimicrobium_huifangae	SRR10104244	NA
Casimicrobium_huifangae	SRR10104245	NA
Casimicrobium_huifangae	SRR10104246	NA
Casimicrobium_huifangae	SRR10104247	NA
Casimicrobium_huifangae	SRR10104248	NA
Casimicrobium_huifangae	SRR10104249	NA
Casimicrobium_huifangae	SRR10104250	NA
Casimicrobium_huifangae	SRR10104251	NA
Casimicrobium_huifangae	SRR10104252	NA
Casimicrobium_huifangae	SRR10104253	NA
Casimicrobium_huifangae	SRR10104254	NA
Casimicrobium_huifangae	SRR10104255	NA
Casimicrobium_huifangae	SRR10104256	NA
Casimicrobium_huifangae	SRR10104257	NA
Casimicrobium_huifangae	SRR10104258	NA
Casimicrobium_huifangae	SRR10224277	0
Casimicrobium_huifangae	SRR10224278	0
Casimicrobium_huifangae	SRR10224279	0
Casimicrobium_huifangae	SRR10224280	0
Casimicrobium_huifangae	SRR10224281	0
Casimicrobium_huifangae	SRR10224282	0
Casimicrobium_huifangae	SRR10224283	0
Casimicrobium_huifangae	SRR10224284	0
Casimicrobium_huifangae	SRR10224285	0
Casimicrobium_huifangae	SRR10224286	0
Casimicrobium_huifangae	SRR10224287	0
Casimicrobium_huifangae	SRR10224288	0
Casimicrobium_huifangae	SRR10224289	0
Casimicrobium_huifangae	SRR10224290	0
Casimicrobium_huifangae	SRR10224291	0
Casimicrobium_huifangae	SRR10224292	0
Casimicrobium_huifangae	SRR10224293	0
Casimicrobium_huifangae	SRR10224294	0
Casimicrobium_huifangae	SRR10224295	0
Casimicrobium_huifangae	SRR10224296	0
Casimicrobium_huifangae	SRR10224297	0
Casimicrobium_huifangae	SRR10224298	0
Casimicrobium_huifangae	SRR10318388	NA
Casimicrobium_huifangae	SRR10318389	NA
Casimicrobium_huifangae	SRR10318390	NA
Casimicrobium_huifangae	SRR10318391	NA
Casimicrobium_huifangae	SRR10318392	NA
Casimicrobium_huifangae	SRR10318393	NA
Casimicrobium_huifangae	SRR10318394	NA
Casimicrobium_huifangae	SRR10318395	NA
Casimicrobium_huifangae	SRR10318396	NA
Casimicrobium_huifangae	SRR10318397	NA
Casimicrobium_huifangae	SRR10318398	NA
Casimicrobium_huifangae	SRR10318399	NA
Casimicrobium_huifangae	SRR10318400	NA
Casimicrobium_huifangae	SRR10318401	NA
Casimicrobium_huifangae	SRR10318402	NA
Casimicrobium_huifangae	SRR10318403	NA
Casimicrobium_huifangae	SRR10318404	NA
Casimicrobium_huifangae	SRR10318405	NA
Casimicrobium_huifangae	SRR10318406	NA
Casimicrobium_huifangae	SRR10318407	NA
Casimicrobium_huifangae	SRR10318408	NA
Casimicrobium_huifangae	SRR10318409	NA
Casimicrobium_huifangae	SRR10318410	NA
Casimicrobium_huifangae	SRR10318411	NA
Casimicrobium_huifangae	SRR10318412	NA
Casimicrobium_huifangae	SRR10318413	NA
Casimicrobium_huifangae	SRR10318414	NA
Casimicrobium_huifangae	SRR10318415	NA
Casimicrobium_huifangae	SRR10318416	NA
Casimicrobium_huifangae	SRR10318417	NA
Casimicrobium_huifangae	SRR10318418	NA
Casimicrobium_huifangae	SRR10318419	NA
Casimicrobium_huifangae	SRR10318420	NA
Casimicrobium_huifangae	SRR10318421	NA
Casimicrobium_huifangae	SRR10318422	NA
Casimicrobium_huifangae	SRR10318423	NA
Casimicrobium_huifangae	SRR10318424	NA
Casimicrobium_huifangae	SRR10318425	NA
Casimicrobium_huifangae	SRR10318426	NA
Casimicrobium_huifangae	SRR10318427	NA
Casimicrobium_huifangae	SRR10318428	NA
Casimicrobium_huifangae	SRR10318429	NA
Casimicrobium_huifangae	SRR10318430	NA
Casimicrobium_huifangae	SRR10318431	NA
Casimicrobium_huifangae	SRR10318432	NA
Casimicrobium_huifangae	SRR10318433	NA
Casimicrobium_huifangae	SRR10318434	NA
Casimicrobium_huifangae	SRR10318435	NA
Casimicrobium_huifangae	SRR10318436	NA
Casimicrobium_huifangae	SRR10318437	NA
Casimicrobium_huifangae	SRR10318438	NA
Casimicrobium_huifangae	SRR10318439	NA
Casimicrobium_huifangae	SRR10318440	NA
Casimicrobium_huifangae	SRR10318441	NA
Casimicrobium_huifangae	SRR10318442	NA
Casimicrobium_huifangae	SRR10318443	NA
Casimicrobium_huifangae	SRR10318444	NA
Casimicrobium_huifangae	SRR10318445	NA
Casimicrobium_huifangae	SRR10318446	NA
Casimicrobium_huifangae	SRR10318447	NA
Casimicrobium_huifangae	SRR10318448	NA
Casimicrobium_huifangae	SRR10318449	NA
Casimicrobium_huifangae	SRR10318450	NA
Casimicrobium_huifangae	SRR10318451	NA
Casimicrobium_huifangae	SRR10318452	NA
Casimicrobium_huifangae	SRR10318453	NA
Casimicrobium_huifangae	SRR10318454	NA
Casimicrobium_huifangae	SRR10318455	NA
Casimicrobium_huifangae	SRR10318456	NA
Casimicrobium_huifangae	SRR10318457	NA
Casimicrobium_huifangae	SRR10318458	NA
Casimicrobium_huifangae	SRR10318459	NA
Casimicrobium_huifangae	SRR10318460	NA
Casimicrobium_huifangae	SRR10318461	NA
Casimicrobium_huifangae	SRR10318462	NA
Casimicrobium_huifangae	SRR10318463	NA
Casimicrobium_huifangae	SRR10318464	NA
Casimicrobium_huifangae	SRR10318465	NA
Casimicrobium_huifangae	SRR10318466	NA
Casimicrobium_huifangae	SRR10318467	NA
Casimicrobium_huifangae	SRR10318468	NA
Casimicrobium_huifangae	SRR10318469	NA
Casimicrobium_huifangae	SRR10318470	NA
Casimicrobium_huifangae	SRR10318471	NA
Casimicrobium_huifangae	SRR10318472	NA
Casimicrobium_huifangae	SRR10318473	NA
Casimicrobium_huifangae	SRR10318474	NA
Casimicrobium_huifangae	SRR10318475	NA
Casimicrobium_huifangae	SRR10318476	NA
Casimicrobium_huifangae	SRR10318495	NA
Casimicrobium_huifangae	SRR10318496	NA
Casimicrobium_huifangae	SRR10318497	NA
Casimicrobium_huifangae	SRR10318498	NA
Casimicrobium_huifangae	SRR10318499	NA
Casimicrobium_huifangae	SRR10318500	NA
Casimicrobium_huifangae	SRR10318501	NA
Casimicrobium_huifangae	SRR10318502	NA
Casimicrobium_huifangae	SRR10318503	NA
Casimicrobium_huifangae	SRR10318504	NA
Casimicrobium_huifangae	SRR10318505	NA
Casimicrobium_huifangae	SRR10318506	NA
Casimicrobium_huifangae	SRR10318507	NA
Casimicrobium_huifangae	SRR10318508	NA
Casimicrobium_huifangae	SRR10318509	NA
Casimicrobium_huifangae	SRR10318510	NA
Casimicrobium_huifangae	SRR10318511	NA
Casimicrobium_huifangae	SRR10318512	NA
Casimicrobium_huifangae	SRR10318513	NA
Casimicrobium_huifangae	SRR10318514	NA
Casimicrobium_huifangae	SRR10318515	NA
Casimicrobium_huifangae	SRR10318516	NA
Casimicrobium_huifangae	SRR10318517	NA
Casimicrobium_huifangae	SRR10318518	NA
Casimicrobium_huifangae	SRR10318519	NA
Casimicrobium_huifangae	SRR10318520	NA
Casimicrobium_huifangae	SRR10318521	NA
Casimicrobium_huifangae	SRR10318522	NA
Casimicrobium_huifangae	SRR10318523	NA
Casimicrobium_huifangae	SRR10318524	NA
Casimicrobium_huifangae	SRR10318525	NA
Casimicrobium_huifangae	SRR10318526	NA
Casimicrobium_huifangae	SRR10318527	NA
Casimicrobium_huifangae	SRR10318528	NA
Casimicrobium_huifangae	SRR10318529	NA
Casimicrobium_huifangae	SRR10318530	NA
Casimicrobium_huifangae	SRR10318531	NA
Casimicrobium_huifangae	SRR10318532	NA
Casimicrobium_huifangae	SRR10318533	NA
Casimicrobium_huifangae	SRR10318534	NA
Casimicrobium_huifangae	SRR10318535	NA
Casimicrobium_huifangae	SRR10318536	NA
Casimicrobium_huifangae	SRR10318537	NA
Casimicrobium_huifangae	SRR10318538	NA
Casimicrobium_huifangae	SRR10318539	NA
Casimicrobium_huifangae	SRR10318540	NA
Casimicrobium_huifangae	SRR10318541	NA
Casimicrobium_huifangae	SRR10318542	NA
Casimicrobium_huifangae	SRR10318543	NA
Casimicrobium_huifangae	SRR10318544	NA
Casimicrobium_huifangae	SRR10318545	NA
Casimicrobium_huifangae	SRR10318546	NA
Casimicrobium_huifangae	SRR10318547	NA
Casimicrobium_huifangae	SRR10318548	NA
Casimicrobium_huifangae	SRR10318549	NA
Casimicrobium_huifangae	SRR10318568	NA
Casimicrobium_huifangae	SRR10318569	NA
Casimicrobium_huifangae	SRR10318570	NA
Casimicrobium_huifangae	SRR10318571	NA
Casimicrobium_huifangae	SRR10318572	NA
Casimicrobium_huifangae	SRR10318573	NA
Casimicrobium_huifangae	SRR10318574	NA
Casimicrobium_huifangae	SRR10318575	NA
Casimicrobium_huifangae	SRR10318576	NA
Casimicrobium_huifangae	SRR10318577	NA
Casimicrobium_huifangae	SRR10318578	NA
Casimicrobium_huifangae	SRR10318579	NA
Casimicrobium_huifangae	SRR10318580	NA
Casimicrobium_huifangae	SRR10318581	NA
Casimicrobium_huifangae	SRR10875803	0
Casimicrobium_huifangae	SRR10875804	0
Casimicrobium_huifangae	SRR10875805	0
Casimicrobium_huifangae	SRR10875806	0
Casimicrobium_huifangae	SRR10875807	0
Casimicrobium_huifangae	SRR10875808	0
Casimicrobium_huifangae	SRR10875809	0
Casimicrobium_huifangae	SRR10875810	0
Casimicrobium_huifangae	SRR10875812	0
Casimicrobium_huifangae	SRR10875813	0
Casimicrobium_huifangae	SRR10875814	0
Casimicrobium_huifangae	SRR10875815	0
Casimicrobium_huifangae	SRR10875816	0
Casimicrobium_huifangae	SRR10875817	2
Casimicrobium_huifangae	SRR10875818	0
Casimicrobium_huifangae	SRR10875819	0
Casimicrobium_huifangae	SRR10875820	0
Casimicrobium_huifangae	SRR10875821	0
Casimicrobium_huifangae	SRR10875822	0
Casimicrobium_huifangae	SRR10875823	0
Casimicrobium_huifangae	SRR10875824	0
Casimicrobium_huifangae	SRR10875825	0
Casimicrobium_huifangae	SRR10875826	0
Casimicrobium_huifangae	SRR10875827	0
Casimicrobium_huifangae	SRR10875829	0
Casimicrobium_huifangae	SRR10875830	0
Casimicrobium_huifangae	SRR10875831	0
Casimicrobium_huifangae	SRR10875832	0
Casimicrobium_huifangae	SRR10875834	0
Casimicrobium_huifangae	SRR10875835	0
Casimicrobium_huifangae	SRR10875836	0
Casimicrobium_huifangae	SRR10875837	0
Casimicrobium_huifangae	SRR10875838	3
Casimicrobium_huifangae	SRR10875839	0
Casimicrobium_huifangae	SRR10875840	0
Casimicrobium_huifangae	SRR10875841	0
Casimicrobium_huifangae	SRR10875842	0
Casimicrobium_huifangae	SRR10875843	2
Casimicrobium_huifangae	SRR10875844	1
Casimicrobium_huifangae	SRR10875845	2
Casimicrobium_huifangae	SRR10875846	7
Casimicrobium_huifangae	SRR10875847	4
Casimicrobium_huifangae	SRR10875848	0
Casimicrobium_huifangae	SRR10875849	6
Casimicrobium_huifangae	SRR10875850	0
Casimicrobium_huifangae	SRR10875851	1
Casimicrobium_huifangae	SRR10875852	0
Casimicrobium_huifangae	SRR10875853	0
Casimicrobium_huifangae	SRR10875854	1
Casimicrobium_huifangae	SRR10875855	1
Casimicrobium_huifangae	SRR10875856	5
Casimicrobium_huifangae	SRR10875857	1
Casimicrobium_huifangae	SRR10875858	10
Casimicrobium_huifangae	SRR10875859	4
Casimicrobium_huifangae	SRR10875860	3
Casimicrobium_huifangae	SRR10875861	4
Casimicrobium_huifangae	SRR10875862	2
Casimicrobium_huifangae	SRR10875863	3
Casimicrobium_huifangae	SRR10875864	1
Casimicrobium_huifangae	SRR10875865	2
Casimicrobium_huifangae	SRR10875866	0
Casimicrobium_huifangae	SRR10875867	0
Casimicrobium_huifangae	SRR10875868	0
Casimicrobium_huifangae	SRR10875869	12
Casimicrobium_huifangae	SRR10875870	2
Casimicrobium_huifangae	SRR10875871	2
Casimicrobium_huifangae	SRR10875872	1
Casimicrobium_huifangae	SRR10875873	0
Casimicrobium_huifangae	SRR10875874	1
Casimicrobium_huifangae	SRR10875875	3
Casimicrobium_huifangae	SRR10875876	0
Casimicrobium_huifangae	SRR10875877	0
Casimicrobium_huifangae	SRR10875878	2
Casimicrobium_huifangae	SRR10875879	1
Casimicrobium_huifangae	SRR10875880	1
Casimicrobium_huifangae	SRR10875881	2
Casimicrobium_huifangae	SRR10875882	0
Casimicrobium_huifangae	SRR10875883	0
Casimicrobium_huifangae	SRR10875884	1
Casimicrobium_huifangae	SRR10875885	1
Casimicrobium_huifangae	SRR10875886	1
Casimicrobium_huifangae	SRR10875887	0
Casimicrobium_huifangae	SRR10875888	0
Casimicrobium_huifangae	SRR10875889	3
Casimicrobium_huifangae	SRR10875890	2
Casimicrobium_huifangae	SRR10875891	3
Casimicrobium_huifangae	SRR10875892	0
Casimicrobium_huifangae	SRR10875893	5
Casimicrobium_huifangae	SRR10875894	9
