Species	sample	counts
Leminorella_richardii	SRR12765614	NA
Leminorella_richardii	SRR12765615	NA
Leminorella_richardii	SRR12765616	NA
Leminorella_richardii	SRR12765617	NA
Leminorella_richardii	SRR12765618	NA
Leminorella_richardii	SRR12765619	NA
Leminorella_richardii	SRR12765620	NA
Leminorella_richardii	SRR12765621	NA
Leminorella_richardii	SRR12765622	NA
Leminorella_richardii	SRR12765623	NA
Leminorella_richardii	SRR12765624	NA
Leminorella_richardii	SRR12765625	NA
Leminorella_richardii	SRR12765626	NA
Leminorella_richardii	SRR12765627	NA
Leminorella_richardii	SRR12765628	NA
Leminorella_richardii	SRR12765629	NA
Leminorella_richardii	SRR12765630	NA
Leminorella_richardii	SRR12765631	NA
Leminorella_richardii	SRR12765632	NA
Leminorella_richardii	SRR12765633	NA
Leminorella_richardii	SRR12765634	NA
Leminorella_richardii	SRR12765635	NA
Leminorella_richardii	SRR12765636	NA
Leminorella_richardii	SRR12765637	NA
Leminorella_richardii	SRR12765638	NA
Leminorella_richardii	SRR12765639	NA
Leminorella_richardii	SRR12765640	NA
Leminorella_richardii	SRR12765641	NA
Leminorella_richardii	SRR12765642	NA
Leminorella_richardii	SRR12765643	NA
Leminorella_richardii	SRR12765644	NA
Leminorella_richardii	SRR12765645	NA
Leminorella_richardii	SRR12765646	NA
Leminorella_richardii	SRR12765647	NA
Leminorella_richardii	SRR12765648	NA
Leminorella_richardii	SRR12765649	NA
Leminorella_richardii	SRR12765650	NA
Leminorella_richardii	SRR12765651	NA
Leminorella_richardii	SRR12765652	NA
Leminorella_richardii	SRR12774664	0
Leminorella_richardii	SRR12774665	0
Leminorella_richardii	SRR12774666	0
Leminorella_richardii	SRR12774667	0
Leminorella_richardii	SRR12774668	0
Leminorella_richardii	SRR12774669	0
Leminorella_richardii	SRR12774670	0
Leminorella_richardii	SRR12774671	0
Leminorella_richardii	SRR12774672	0
Leminorella_richardii	SRR12774673	0
Leminorella_richardii	SRR12774674	0
Leminorella_richardii	SRR12774675	0
Leminorella_richardii	SRR12774676	0
Leminorella_richardii	SRR12774677	0
Leminorella_richardii	SRR12774678	0
Leminorella_richardii	SRR12774679	0
Leminorella_richardii	SRR12774680	0
Leminorella_richardii	SRR12774681	0
Leminorella_richardii	SRR12774682	0
Leminorella_richardii	SRR12774683	0
Leminorella_richardii	SRR12774684	0
Leminorella_richardii	SRR12774685	0
Leminorella_richardii	SRR12774686	0
Leminorella_richardii	SRR12774687	0
Leminorella_richardii	SRR1609360	0
Leminorella_richardii	SRR1609361	0
Leminorella_richardii	SRR1609362	0
Leminorella_richardii	SRR1609363	0
Leminorella_richardii	SRR1609364	0
Leminorella_richardii	SRR1609365	0
Leminorella_richardii	SRR1609366	0
Leminorella_richardii	SRR1609367	0
Leminorella_richardii	SRR1609368	0
Leminorella_richardii	SRR1609369	0
Leminorella_richardii	SRR1609370	0
Leminorella_richardii	SRR1609371	0
Leminorella_richardii	SRR1609372	0
Leminorella_richardii	SRR1609373	0
Leminorella_richardii	SRR1609374	0
Leminorella_richardii	SRR1609375	0
Leminorella_richardii	SRR1609376	0
Leminorella_richardii	SRR1609377	0
Leminorella_richardii	SRR1609378	0
Leminorella_richardii	SRR1609379	0
Leminorella_richardii	SRR1609380	0
Leminorella_richardii	SRR1609381	0
Leminorella_richardii	SRR1609382	0
Leminorella_richardii	SRR1609383	0
Leminorella_richardii	SRR1609384	0
Leminorella_richardii	SRR1609385	0
Leminorella_richardii	SRR1609386	0
Leminorella_richardii	SRR1609387	0
Leminorella_richardii	SRR1609388	0
Leminorella_richardii	SRR1609389	0
Leminorella_richardii	SRR1609390	0
Leminorella_richardii	SRR1609391	0
Leminorella_richardii	SRR1609392	0
Leminorella_richardii	SRR1609393	0
Leminorella_richardii	SRR1609394	0
Leminorella_richardii	SRR1609395	0
Leminorella_richardii	SRR1609396	0
Leminorella_richardii	SRR1609397	0
Leminorella_richardii	SRR1609398	0
Leminorella_richardii	SRR1609399	0
Leminorella_richardii	SRR1609400	0
Leminorella_richardii	SRR1609401	0
Leminorella_richardii	SRR1609402	0
Leminorella_richardii	SRR1609403	0
Leminorella_richardii	SRR1609404	0
Leminorella_richardii	SRR1609405	0
Leminorella_richardii	SRR1609406	0
Leminorella_richardii	SRR1609407	0
Leminorella_richardii	SRR1609408	0
Leminorella_richardii	SRR1609409	0
Leminorella_richardii	SRR1609410	0
Leminorella_richardii	SRR1609411	0
Leminorella_richardii	SRR1609412	0
Leminorella_richardii	SRR1609413	0
Leminorella_richardii	SRR1609414	0
Leminorella_richardii	SRR1609415	0
Leminorella_richardii	SRR1609416	0
Leminorella_richardii	SRR1609417	0
Leminorella_richardii	SRR1609418	0
Leminorella_richardii	SRR1609419	0
Leminorella_richardii	SRR1609420	0
Leminorella_richardii	SRR1609421	0
Leminorella_richardii	SRR1609422	0
Leminorella_richardii	SRR1609423	0
Leminorella_richardii	SRR1609424	0
Leminorella_richardii	SRR1609425	0
Leminorella_richardii	SRR1609426	0
Leminorella_richardii	SRR1609427	0
Leminorella_richardii	SRR1609428	0
Leminorella_richardii	SRR1609429	0
Leminorella_richardii	SRR1609430	0
Leminorella_richardii	SRR1609431	0
Leminorella_richardii	SRR1609432	0
Leminorella_richardii	SRR1609433	0
Leminorella_richardii	SRR1609434	0
Leminorella_richardii	SRR1609435	0
Leminorella_richardii	SRR1609436	0
Leminorella_richardii	SRR1609437	0
Leminorella_richardii	SRR1609438	0
Leminorella_richardii	SRR1609439	0
Leminorella_richardii	SRR1609440	0
Leminorella_richardii	SRR1609441	0
Leminorella_richardii	SRR1609442	0
Leminorella_richardii	SRR1609443	0
Leminorella_richardii	SRR1609444	0
Leminorella_richardii	SRR1609445	0
Leminorella_richardii	SRR1609446	0
Leminorella_richardii	SRR1609447	0
Leminorella_richardii	SRR1609448	0
Leminorella_richardii	SRR1609449	0
Leminorella_richardii	SRR1609450	0
Leminorella_richardii	SRR1609451	0
Leminorella_richardii	SRR1609452	0
Leminorella_richardii	SRR1609453	0
Leminorella_richardii	SRR1609454	0
Leminorella_richardii	SRR1609455	0
Leminorella_richardii	SRR1609456	0
Leminorella_richardii	SRR1609457	0
Leminorella_richardii	SRR1609458	0
Leminorella_richardii	SRR1609459	0
Leminorella_richardii	SRR1609460	0
Leminorella_richardii	SRR1609461	0
Leminorella_richardii	SRR1609462	0
Leminorella_richardii	SRR1609463	0
Leminorella_richardii	SRR1609464	0
Leminorella_richardii	SRR1609465	0
Leminorella_richardii	SRR1609466	0
Leminorella_richardii	SRR1609467	0
Leminorella_richardii	SRR1609468	0
Leminorella_richardii	SRR1609469	0
Leminorella_richardii	SRR1609470	0
Leminorella_richardii	SRR1609471	0
Leminorella_richardii	SRR1609472	0
Leminorella_richardii	SRR1609473	0
Leminorella_richardii	SRR1609474	0
Leminorella_richardii	SRR1609475	0
Leminorella_richardii	SRR1609476	0
Leminorella_richardii	SRR1609477	0
Leminorella_richardii	SRR1609478	0
Leminorella_richardii	SRR1609479	0
Leminorella_richardii	SRR1609480	0
Leminorella_richardii	SRR1609481	0
Leminorella_richardii	SRR1609482	0
Leminorella_richardii	SRR1609483	0
Leminorella_richardii	SRR1609484	0
Leminorella_richardii	SRR1609485	0
Leminorella_richardii	SRR1609486	0
Leminorella_richardii	SRR1609487	0
Leminorella_richardii	SRR1609488	0
Leminorella_richardii	SRR1609489	0
Leminorella_richardii	SRR1609490	0
Leminorella_richardii	SRR1609491	0
Leminorella_richardii	SRR1609492	0
Leminorella_richardii	SRR1609493	0
Leminorella_richardii	SRR1609494	0
Leminorella_richardii	SRR1609495	0
Leminorella_richardii	SRR1609496	0
Leminorella_richardii	SRR1609497	0
Leminorella_richardii	SRR1609498	0
Leminorella_richardii	SRR1609499	0
Leminorella_richardii	SRR1609500	0
Leminorella_richardii	SRR1609501	0
Leminorella_richardii	SRR1609502	0
Leminorella_richardii	SRR1609503	0
Leminorella_richardii	SRR1609504	0
Leminorella_richardii	SRR1609505	0
Leminorella_richardii	SRR1609506	0
Leminorella_richardii	SRR1609507	0
Leminorella_richardii	SRR1609508	0
Leminorella_richardii	SRR1609509	0
Leminorella_richardii	SRR1609510	0
Leminorella_richardii	SRR1609511	0
Leminorella_richardii	SRR1609512	0
Leminorella_richardii	SRR1609513	0
Leminorella_richardii	SRR1609514	0
Leminorella_richardii	SRR1609515	0
Leminorella_richardii	SRR1609516	0
Leminorella_richardii	SRR1609517	0
Leminorella_richardii	SRR1609518	0
Leminorella_richardii	SRR1609519	0
Leminorella_richardii	SRR1609520	0
Leminorella_richardii	SRR1609521	0
Leminorella_richardii	SRR1609522	0
Leminorella_richardii	SRR1609523	0
Leminorella_richardii	SRR1609524	0
Leminorella_richardii	SRR1609525	0
Leminorella_richardii	SRR1609526	0
Leminorella_richardii	SRR1609527	0
Leminorella_richardii	SRR1609528	0
Leminorella_richardii	SRR1609529	0
Leminorella_richardii	SRR1609530	0
Leminorella_richardii	SRR1609531	0
Leminorella_richardii	SRR1609532	0
Leminorella_richardii	SRR1609533	0
Leminorella_richardii	SRR1609534	0
Leminorella_richardii	SRR1609535	0
Leminorella_richardii	SRR1609536	0
Leminorella_richardii	SRR1609537	0
Leminorella_richardii	SRR1609538	0
Leminorella_richardii	SRR1609539	0
Leminorella_richardii	SRR1609540	0
Leminorella_richardii	SRR1609541	0
Leminorella_richardii	SRR1609542	0
Leminorella_richardii	SRR1609543	0
Leminorella_richardii	SRR1609544	0
Leminorella_richardii	SRR1609545	0
Leminorella_richardii	SRR1609546	0
Leminorella_richardii	SRR1609547	0
Leminorella_richardii	SRR1609548	0
Leminorella_richardii	SRR1609549	0
Leminorella_richardii	SRR1609550	0
Leminorella_richardii	SRR1609551	0
Leminorella_richardii	SRR1609552	0
Leminorella_richardii	SRR1609553	0
Leminorella_richardii	SRR1609554	0
Leminorella_richardii	SRR1609555	0
Leminorella_richardii	SRR1609556	0
Leminorella_richardii	SRR1609557	0
Leminorella_richardii	SRR1609558	0
Leminorella_richardii	SRR1609559	0
Leminorella_richardii	SRR1609560	0
Leminorella_richardii	SRR1609561	0
Leminorella_richardii	SRR1609562	0
Leminorella_richardii	SRR1609563	0
Leminorella_richardii	SRR1609564	0
Leminorella_richardii	SRR1609565	0
Leminorella_richardii	SRR1609566	0
Leminorella_richardii	SRR1609567	0
Leminorella_richardii	SRR1609568	0
Leminorella_richardii	SRR1609569	0
Leminorella_richardii	SRR1609570	0
Leminorella_richardii	SRR1609571	0
Leminorella_richardii	SRR1609572	0
Leminorella_richardii	SRR1609573	0
Leminorella_richardii	SRR1609574	0
Leminorella_richardii	SRR1609575	0
Leminorella_richardii	SRR1609576	0
Leminorella_richardii	SRR1609577	0
Leminorella_richardii	SRR1609578	0
Leminorella_richardii	SRR1609579	0
Leminorella_richardii	SRR1609580	0
Leminorella_richardii	SRR1609581	0
Leminorella_richardii	SRR1609582	0
Leminorella_richardii	SRR1609583	0
Leminorella_richardii	SRR1609584	0
Leminorella_richardii	SRR1609585	0
Leminorella_richardii	SRR1609586	0
Leminorella_richardii	SRR1609587	0
Leminorella_richardii	SRR1609588	0
Leminorella_richardii	SRR1609589	0
Leminorella_richardii	SRR1609590	0
Leminorella_richardii	SRR1609591	0
Leminorella_richardii	SRR1609592	0
Leminorella_richardii	SRR1609593	0
Leminorella_richardii	SRR1609594	0
Leminorella_richardii	SRR1609595	0
Leminorella_richardii	SRR1609596	0
Leminorella_richardii	SRR1609597	0
Leminorella_richardii	SRR1609598	0
Leminorella_richardii	SRR1609599	0
Leminorella_richardii	SRR1609600	0
Leminorella_richardii	SRR1609601	0
Leminorella_richardii	SRR1609602	0
Leminorella_richardii	SRR1609603	0
Leminorella_richardii	SRR1609604	0
Leminorella_richardii	SRR1609605	0
Leminorella_richardii	SRR1609606	0
Leminorella_richardii	SRR1609607	0
Leminorella_richardii	SRR1609608	0
Leminorella_richardii	SRR1609609	0
Leminorella_richardii	SRR1609610	0
Leminorella_richardii	SRR1609611	0
Leminorella_richardii	SRR1609612	0
Leminorella_richardii	SRR1609613	0
Leminorella_richardii	SRR1609614	0
Leminorella_richardii	SRR1609615	0
Leminorella_richardii	SRR1609616	0
Leminorella_richardii	SRR1609617	0
Leminorella_richardii	SRR1609618	0
Leminorella_richardii	SRR1609619	0
Leminorella_richardii	SRR1609620	0
Leminorella_richardii	SRR1609621	0
Leminorella_richardii	SRR1609622	0
Leminorella_richardii	SRR1609623	0
Leminorella_richardii	SRR1609624	0
Leminorella_richardii	SRR1609625	0
Leminorella_richardii	SRR1609626	0
Leminorella_richardii	SRR1609627	0
Leminorella_richardii	SRR1609628	0
Leminorella_richardii	SRR1609629	0
Leminorella_richardii	SRR1609630	0
Leminorella_richardii	SRR1609631	0
Leminorella_richardii	SRR1609632	0
Leminorella_richardii	SRR1609633	0
Leminorella_richardii	SRR1609634	0
Leminorella_richardii	SRR1609635	0
Leminorella_richardii	SRR1609636	0
Leminorella_richardii	SRR1609637	0
Leminorella_richardii	SRR1609638	0
Leminorella_richardii	SRR1609639	0
Leminorella_richardii	SRR1609640	0
Leminorella_richardii	SRR1609641	0
Leminorella_richardii	SRR1609642	0
Leminorella_richardii	SRR1609643	0
Leminorella_richardii	SRR1609644	0
Leminorella_richardii	SRR1609645	0
Leminorella_richardii	SRR1609646	0
Leminorella_richardii	SRR1609647	0
Leminorella_richardii	SRR1609648	0
Leminorella_richardii	SRR1609649	0
Leminorella_richardii	SRR1609650	0
Leminorella_richardii	SRR1609651	0
Leminorella_richardii	SRR1609652	0
Leminorella_richardii	SRR1609653	0
Leminorella_richardii	SRR1609654	0
Leminorella_richardii	SRR1609655	0
Leminorella_richardii	SRR1609656	0
Leminorella_richardii	SRR1609657	0
Leminorella_richardii	SRR1609658	0
Leminorella_richardii	SRR1609659	0
Leminorella_richardii	SRR1609660	0
Leminorella_richardii	SRR1609661	0
Leminorella_richardii	SRR1609662	0
Leminorella_richardii	SRR1609663	0
Leminorella_richardii	SRR1609664	0
Leminorella_richardii	SRR1609665	0
Leminorella_richardii	SRR1609666	0
Leminorella_richardii	SRR1609667	0
Leminorella_richardii	SRR1609668	0
Leminorella_richardii	SRR1609669	0
Leminorella_richardii	SRR1746771	NA
Leminorella_richardii	SRR1746772	NA
Leminorella_richardii	SRR1746773	NA
Leminorella_richardii	SRR1746774	NA
Leminorella_richardii	SRR1746775	NA
Leminorella_richardii	SRR1746776	NA
Leminorella_richardii	SRR1746777	NA
Leminorella_richardii	SRR1746778	NA
Leminorella_richardii	SRR1746779	NA
Leminorella_richardii	SRR1746780	NA
Leminorella_richardii	SRR1746781	NA
Leminorella_richardii	SRR1746782	NA
Leminorella_richardii	SRR1746783	NA
Leminorella_richardii	SRR1746784	NA
Leminorella_richardii	SRR1782685	0
Leminorella_richardii	SRR1782686	0
Leminorella_richardii	SRR1782687	0
Leminorella_richardii	SRR1782688	0
Leminorella_richardii	SRR1782689	0
Leminorella_richardii	SRR1782690	0
Leminorella_richardii	SRR1782691	0
Leminorella_richardii	SRR1782692	0
Leminorella_richardii	SRR1782693	0
Leminorella_richardii	SRR1782694	0
Leminorella_richardii	SRR1782695	0
Leminorella_richardii	SRR1782696	0
Leminorella_richardii	SRR1782697	0
Leminorella_richardii	SRR1782698	0
Leminorella_richardii	SRR1782699	0
Leminorella_richardii	SRR1782700	0
Leminorella_richardii	SRR1782701	0
Leminorella_richardii	SRR1782702	0
Leminorella_richardii	SRR1782703	0
Leminorella_richardii	SRR1782704	0
Leminorella_richardii	SRR1782705	0
Leminorella_richardii	SRR1782706	0
Leminorella_richardii	SRR1782707	0
Leminorella_richardii	SRR1782708	0
Leminorella_richardii	SRR1782709	0
Leminorella_richardii	SRR1782710	0
Leminorella_richardii	SRR1782711	0
Leminorella_richardii	SRR1782712	0
Leminorella_richardii	SRR1782713	0
Leminorella_richardii	SRR1782714	0
Leminorella_richardii	SRR1782715	0
Leminorella_richardii	SRR1782716	0
Leminorella_richardii	SRR1782717	0
Leminorella_richardii	SRR1782718	0
Leminorella_richardii	SRR1782719	0
Leminorella_richardii	SRR1782720	0
Leminorella_richardii	SRR1782721	0
Leminorella_richardii	SRR1782722	0
Leminorella_richardii	SRR1782723	0
Leminorella_richardii	SRR1782724	0
Leminorella_richardii	SRR1782725	0
Leminorella_richardii	SRR1782726	0
Leminorella_richardii	SRR1782727	0
Leminorella_richardii	SRR1782728	0
Leminorella_richardii	SRR1782729	0
Leminorella_richardii	SRR1782730	0
Leminorella_richardii	SRR1782731	0
Leminorella_richardii	SRR1782732	0
Leminorella_richardii	SRR1782733	0
Leminorella_richardii	SRR1782734	0
Leminorella_richardii	SRR1782735	0
Leminorella_richardii	SRR1782736	0
Leminorella_richardii	SRR1782737	0
Leminorella_richardii	SRR1782738	0
Leminorella_richardii	SRR1782739	0
Leminorella_richardii	SRR1782740	0
Leminorella_richardii	SRR1782741	0
Leminorella_richardii	SRR1782742	0
Leminorella_richardii	SRR1782743	0
Leminorella_richardii	SRR1782744	0
Leminorella_richardii	SRR1782745	0
Leminorella_richardii	SRR1782746	0
Leminorella_richardii	SRR1782747	0
Leminorella_richardii	SRR1782748	0
Leminorella_richardii	SRR1782749	0
Leminorella_richardii	SRR1782750	0
Leminorella_richardii	SRR1782751	0
Leminorella_richardii	SRR1782752	0
Leminorella_richardii	SRR1782753	0
Leminorella_richardii	SRR1782754	0
Leminorella_richardii	SRR1782755	0
Leminorella_richardii	SRR1782756	0
Leminorella_richardii	SRR1782757	0
Leminorella_richardii	SRR1782758	0
Leminorella_richardii	SRR1782759	0
Leminorella_richardii	SRR1782760	0
Leminorella_richardii	SRR1782761	0
Leminorella_richardii	SRR1782762	0
Leminorella_richardii	SRR1782763	0
Leminorella_richardii	SRR1782764	0
Leminorella_richardii	SRR1782765	0
Leminorella_richardii	SRR1782766	0
Leminorella_richardii	SRR1782767	0
Leminorella_richardii	SRR1782768	0
Leminorella_richardii	SRR1782769	0
Leminorella_richardii	SRR1782770	0
Leminorella_richardii	SRR1782771	0
Leminorella_richardii	SRR1782772	0
Leminorella_richardii	SRR1782773	0
Leminorella_richardii	SRR1782774	0
Leminorella_richardii	SRR1782775	0
Leminorella_richardii	SRR1782776	0
Leminorella_richardii	SRR1782777	0
Leminorella_richardii	SRR1782778	0
Leminorella_richardii	SRR1782779	0
Leminorella_richardii	SRR1782780	0
Leminorella_richardii	SRR1782781	0
Leminorella_richardii	SRR1782782	0
Leminorella_richardii	SRR1782783	0
Leminorella_richardii	SRR1782784	0
Leminorella_richardii	SRR1782785	0
Leminorella_richardii	SRR1782786	0
Leminorella_richardii	SRR1782787	0
Leminorella_richardii	SRR1782788	0
Leminorella_richardii	SRR1782789	0
Leminorella_richardii	SRR1782790	0
Leminorella_richardii	SRR1782791	0
Leminorella_richardii	SRR1782792	0
Leminorella_richardii	SRR1782793	0
Leminorella_richardii	SRR1782794	0
Leminorella_richardii	SRR1782795	0
Leminorella_richardii	SRR1782796	0
Leminorella_richardii	SRR1782797	0
Leminorella_richardii	SRR1782798	0
Leminorella_richardii	SRR1782799	0
Leminorella_richardii	SRR1782800	0
Leminorella_richardii	SRR1782801	0
Leminorella_richardii	SRR1782802	0
Leminorella_richardii	SRR1782803	0
Leminorella_richardii	SRR1782804	0
Leminorella_richardii	SRR1782805	0
Leminorella_richardii	SRR1782806	0
Leminorella_richardii	SRR1782807	0
Leminorella_richardii	SRR1782808	0
Leminorella_richardii	SRR1782809	0
Leminorella_richardii	SRR1782810	0
Leminorella_richardii	SRR1782811	0
Leminorella_richardii	SRR1782812	0
Leminorella_richardii	SRR1782813	0
Leminorella_richardii	SRR1782814	0
Leminorella_richardii	SRR1782815	0
Leminorella_richardii	SRR1782816	0
Leminorella_richardii	SRR1782817	0
Leminorella_richardii	SRR1782818	0
Leminorella_richardii	SRR1782819	0
Leminorella_richardii	SRR1782820	0
Leminorella_richardii	SRR1782821	0
Leminorella_richardii	SRR1782822	0
Leminorella_richardii	SRR1782823	0
Leminorella_richardii	SRR1782824	0
Leminorella_richardii	SRR1782825	0
Leminorella_richardii	SRR1782826	0
Leminorella_richardii	SRR1782827	0
Leminorella_richardii	SRR1782828	0
Leminorella_richardii	SRR1782829	0
Leminorella_richardii	SRR1782830	0
Leminorella_richardii	SRR1782831	0
Leminorella_richardii	SRR1782832	0
Leminorella_richardii	SRR1782833	0
Leminorella_richardii	SRR1782834	0
Leminorella_richardii	SRR1782835	0
Leminorella_richardii	SRR1782836	0
Leminorella_richardii	SRR1782837	0
Leminorella_richardii	SRR1782838	0
Leminorella_richardii	SRR1782839	0
Leminorella_richardii	SRR1782840	0
Leminorella_richardii	SRR1782841	0
Leminorella_richardii	SRR1782842	0
Leminorella_richardii	SRR1782843	0
Leminorella_richardii	SRR1782844	0
Leminorella_richardii	SRR1782845	0
Leminorella_richardii	SRR1782846	0
Leminorella_richardii	SRR1782847	0
Leminorella_richardii	SRR1782848	0
Leminorella_richardii	SRR1782849	0
Leminorella_richardii	SRR1782850	0
Leminorella_richardii	SRR1782851	0
Leminorella_richardii	SRR1782852	0
Leminorella_richardii	SRR1782853	0
Leminorella_richardii	SRR1782854	0
Leminorella_richardii	SRR1782855	0
Leminorella_richardii	SRR1782856	0
Leminorella_richardii	SRR1782857	0
Leminorella_richardii	SRR1782858	0
Leminorella_richardii	SRR1782859	0
Leminorella_richardii	SRR1782860	0
Leminorella_richardii	SRR1782861	0
Leminorella_richardii	SRR1782862	0
Leminorella_richardii	SRR1782863	0
Leminorella_richardii	SRR1782864	0
Leminorella_richardii	SRR1782865	0
Leminorella_richardii	SRR1782866	0
Leminorella_richardii	SRR1782867	0
Leminorella_richardii	SRR1782868	0
Leminorella_richardii	SRR1782869	0
Leminorella_richardii	SRR1782870	0
Leminorella_richardii	SRR1782871	0
Leminorella_richardii	SRR1782872	0
Leminorella_richardii	SRR1782873	0
Leminorella_richardii	SRR1782874	0
Leminorella_richardii	SRR1782875	0
Leminorella_richardii	SRR1782876	0
Leminorella_richardii	SRR1782877	0
Leminorella_richardii	SRR1782878	0
Leminorella_richardii	SRR1782879	0
Leminorella_richardii	SRR1782880	0
Leminorella_richardii	SRR1782881	0
Leminorella_richardii	SRR1782882	0
Leminorella_richardii	SRR1782883	0
Leminorella_richardii	SRR1782884	0
Leminorella_richardii	SRR1782885	0
Leminorella_richardii	SRR1782886	0
Leminorella_richardii	SRR1782887	0
Leminorella_richardii	SRR1782888	0
Leminorella_richardii	SRR1782889	0
Leminorella_richardii	SRR1782890	0
Leminorella_richardii	SRR1782891	0
Leminorella_richardii	SRR1782892	0
Leminorella_richardii	SRR1782893	0
Leminorella_richardii	SRR1782894	0
Leminorella_richardii	SRR1782895	0
Leminorella_richardii	SRR1782896	0
Leminorella_richardii	SRR1782897	0
Leminorella_richardii	SRR1782898	0
Leminorella_richardii	SRR1782899	0
Leminorella_richardii	SRR1782900	0
Leminorella_richardii	SRR1782901	0
Leminorella_richardii	SRR1782902	0
Leminorella_richardii	SRR1782903	0
Leminorella_richardii	SRR1782904	0
Leminorella_richardii	SRR1782905	0
Leminorella_richardii	SRR1782906	0
Leminorella_richardii	SRR1782907	0
Leminorella_richardii	SRR1782908	0
Leminorella_richardii	SRR1782909	0
Leminorella_richardii	SRR1782910	0
Leminorella_richardii	SRR1782911	0
Leminorella_richardii	SRR1782912	0
Leminorella_richardii	SRR1782913	0
Leminorella_richardii	SRR1782914	0
Leminorella_richardii	SRR1782915	0
Leminorella_richardii	SRR1782916	0
Leminorella_richardii	SRR1782917	0
Leminorella_richardii	SRR1782918	0
Leminorella_richardii	SRR1782919	0
Leminorella_richardii	SRR1782920	0
Leminorella_richardii	SRR1782921	0
Leminorella_richardii	SRR1782922	0
Leminorella_richardii	SRR1782923	0
Leminorella_richardii	SRR1782924	0
Leminorella_richardii	SRR1782925	0
Leminorella_richardii	SRR1782926	0
Leminorella_richardii	SRR1782927	0
Leminorella_richardii	SRR1782928	0
Leminorella_richardii	SRR1782929	0
Leminorella_richardii	SRR1782930	0
Leminorella_richardii	SRR1782931	0
Leminorella_richardii	SRR1782932	0
Leminorella_richardii	SRR1782933	0
Leminorella_richardii	SRR1782934	0
Leminorella_richardii	SRR1782935	0
Leminorella_richardii	SRR1782936	0
Leminorella_richardii	SRR1782937	0
Leminorella_richardii	SRR1782938	0
Leminorella_richardii	SRR1782939	0
Leminorella_richardii	SRR1782940	0
Leminorella_richardii	SRR1782941	0
Leminorella_richardii	SRR1782942	0
Leminorella_richardii	SRR1782943	0
Leminorella_richardii	SRR1782944	0
Leminorella_richardii	SRR1782945	0
Leminorella_richardii	SRR1782946	0
Leminorella_richardii	SRR1782947	0
Leminorella_richardii	SRR1782948	0
Leminorella_richardii	SRR1782949	0
Leminorella_richardii	SRR1782950	0
Leminorella_richardii	SRR1782951	0
Leminorella_richardii	SRR1782952	0
Leminorella_richardii	SRR1782953	0
Leminorella_richardii	SRR1782954	0
Leminorella_richardii	SRR1782955	0
Leminorella_richardii	SRR1782956	0
Leminorella_richardii	SRR1782957	0
Leminorella_richardii	SRR1782958	0
Leminorella_richardii	SRR1782959	0
Leminorella_richardii	SRR1782960	0
Leminorella_richardii	SRR1782961	0
Leminorella_richardii	SRR1782962	0
Leminorella_richardii	SRR1782963	0
Leminorella_richardii	SRR1782964	0
Leminorella_richardii	SRR1782965	0
Leminorella_richardii	SRR1782966	0
Leminorella_richardii	SRR1782967	0
Leminorella_richardii	SRR1782968	0
Leminorella_richardii	SRR1782969	0
Leminorella_richardii	SRR1782970	0
Leminorella_richardii	SRR1782971	0
Leminorella_richardii	SRR1782972	0
Leminorella_richardii	SRR1782973	0
Leminorella_richardii	SRR1782974	0
Leminorella_richardii	SRR1782975	0
Leminorella_richardii	SRR1782976	0
Leminorella_richardii	SRR1782977	0
Leminorella_richardii	SRR1782978	0
Leminorella_richardii	SRR1782979	0
Leminorella_richardii	SRR1782980	0
Leminorella_richardii	SRR1782981	0
Leminorella_richardii	SRR1782982	0
Leminorella_richardii	SRR1782983	0
Leminorella_richardii	SRR1782984	0
Leminorella_richardii	SRR1782985	0
Leminorella_richardii	SRR1782986	0
Leminorella_richardii	SRR1782987	0
Leminorella_richardii	SRR1782988	0
Leminorella_richardii	SRR1782989	0
Leminorella_richardii	SRR1782990	0
Leminorella_richardii	SRR1782991	0
Leminorella_richardii	SRR1782992	0
Leminorella_richardii	SRR1782993	0
Leminorella_richardii	SRR1782994	0
Leminorella_richardii	SRR1782995	0
Leminorella_richardii	SRR1782996	0
Leminorella_richardii	SRR1782997	0
Leminorella_richardii	SRR1782998	0
Leminorella_richardii	SRR1782999	0
Leminorella_richardii	SRR1783000	0
Leminorella_richardii	SRR1783001	0
Leminorella_richardii	SRR1783002	0
Leminorella_richardii	SRR1783003	0
Leminorella_richardii	SRR1783004	0
Leminorella_richardii	SRR1783005	0
Leminorella_richardii	SRR1783006	0
Leminorella_richardii	SRR1813867	NA
Leminorella_richardii	SRR1813868	NA
Leminorella_richardii	SRR1813869	NA
Leminorella_richardii	SRR1813870	NA
Leminorella_richardii	SRR1813871	NA
Leminorella_richardii	SRR1813872	NA
Leminorella_richardii	SRR1813873	NA
Leminorella_richardii	SRR1813874	NA
Leminorella_richardii	SRR1813875	NA
Leminorella_richardii	SRR1813876	NA
Leminorella_richardii	SRR1813877	NA
Leminorella_richardii	SRR1813878	NA
Leminorella_richardii	SRR1813879	NA
Leminorella_richardii	SRR1813880	NA
Leminorella_richardii	SRR1813881	NA
Leminorella_richardii	SRR1813882	NA
Leminorella_richardii	SRR1813883	NA
Leminorella_richardii	SRR1813884	NA
Leminorella_richardii	SRR1813885	NA
Leminorella_richardii	SRR1813886	NA
Leminorella_richardii	SRR1813887	NA
Leminorella_richardii	SRR1928188	NA
Leminorella_richardii	SRR1928189	NA
