Species	sample	counts
Citrobacter_rodentium	SRR12765547	NA
Citrobacter_rodentium	SRR12765548	NA
Citrobacter_rodentium	SRR12765549	NA
Citrobacter_rodentium	SRR12765550	NA
Citrobacter_rodentium	SRR12765551	NA
Citrobacter_rodentium	SRR12765552	NA
Citrobacter_rodentium	SRR12765553	NA
Citrobacter_rodentium	SRR12765554	NA
Citrobacter_rodentium	SRR12765555	NA
Citrobacter_rodentium	SRR12765556	NA
Citrobacter_rodentium	SRR12765557	NA
Citrobacter_rodentium	SRR12765558	NA
Citrobacter_rodentium	SRR12765559	NA
Citrobacter_rodentium	SRR12765560	NA
Citrobacter_rodentium	SRR12765561	NA
Citrobacter_rodentium	SRR12765562	NA
Citrobacter_rodentium	SRR12765563	NA
Citrobacter_rodentium	SRR12765564	NA
Citrobacter_rodentium	SRR12765565	NA
Citrobacter_rodentium	SRR12765566	NA
Citrobacter_rodentium	SRR12765567	NA
Citrobacter_rodentium	SRR12765568	NA
Citrobacter_rodentium	SRR12765569	NA
Citrobacter_rodentium	SRR12765570	NA
Citrobacter_rodentium	SRR12765571	NA
Citrobacter_rodentium	SRR12765572	NA
Citrobacter_rodentium	SRR12765573	NA
Citrobacter_rodentium	SRR12765574	NA
Citrobacter_rodentium	SRR12765575	NA
Citrobacter_rodentium	SRR12765576	NA
Citrobacter_rodentium	SRR12765577	NA
Citrobacter_rodentium	SRR12765578	NA
Citrobacter_rodentium	SRR12765579	NA
Citrobacter_rodentium	SRR12765580	NA
Citrobacter_rodentium	SRR12765581	NA
Citrobacter_rodentium	SRR12765582	NA
Citrobacter_rodentium	SRR12765583	NA
Citrobacter_rodentium	SRR12765584	NA
Citrobacter_rodentium	SRR12765585	NA
Citrobacter_rodentium	SRR12765586	NA
Citrobacter_rodentium	SRR12765587	NA
Citrobacter_rodentium	SRR12765588	NA
Citrobacter_rodentium	SRR12765589	NA
Citrobacter_rodentium	SRR12765590	NA
Citrobacter_rodentium	SRR12765591	NA
Citrobacter_rodentium	SRR12765592	NA
Citrobacter_rodentium	SRR12765593	NA
Citrobacter_rodentium	SRR12765594	NA
Citrobacter_rodentium	SRR12765595	NA
Citrobacter_rodentium	SRR12765596	NA
Citrobacter_rodentium	SRR12765597	NA
Citrobacter_rodentium	SRR12765598	NA
Citrobacter_rodentium	SRR12765599	NA
Citrobacter_rodentium	SRR12765600	NA
Citrobacter_rodentium	SRR12765601	NA
Citrobacter_rodentium	SRR12765602	NA
Citrobacter_rodentium	SRR12765603	NA
Citrobacter_rodentium	SRR12765604	NA
Citrobacter_rodentium	SRR12765605	NA
Citrobacter_rodentium	SRR12765606	NA
Citrobacter_rodentium	SRR12765607	NA
Citrobacter_rodentium	SRR12765608	NA
Citrobacter_rodentium	SRR12765609	NA
Citrobacter_rodentium	SRR12765610	NA
Citrobacter_rodentium	SRR12765611	NA
Citrobacter_rodentium	SRR12765612	NA
Citrobacter_rodentium	SRR12765613	NA
Citrobacter_rodentium	SRR12765614	NA
Citrobacter_rodentium	SRR12765615	NA
Citrobacter_rodentium	SRR12765616	NA
Citrobacter_rodentium	SRR12765617	NA
Citrobacter_rodentium	SRR12765618	NA
Citrobacter_rodentium	SRR12765619	NA
Citrobacter_rodentium	SRR12765620	NA
Citrobacter_rodentium	SRR12765621	NA
Citrobacter_rodentium	SRR12765622	NA
Citrobacter_rodentium	SRR12765623	NA
Citrobacter_rodentium	SRR12765624	NA
Citrobacter_rodentium	SRR12765625	NA
Citrobacter_rodentium	SRR12765626	NA
Citrobacter_rodentium	SRR12765627	NA
Citrobacter_rodentium	SRR12765628	NA
Citrobacter_rodentium	SRR12765629	NA
Citrobacter_rodentium	SRR12765630	NA
Citrobacter_rodentium	SRR12765631	NA
Citrobacter_rodentium	SRR12765632	NA
Citrobacter_rodentium	SRR12765633	NA
Citrobacter_rodentium	SRR12765634	NA
Citrobacter_rodentium	SRR12765635	NA
Citrobacter_rodentium	SRR12765636	NA
Citrobacter_rodentium	SRR12765637	NA
Citrobacter_rodentium	SRR12765638	NA
Citrobacter_rodentium	SRR12765639	NA
Citrobacter_rodentium	SRR12765640	NA
Citrobacter_rodentium	SRR12765641	NA
Citrobacter_rodentium	SRR12765642	NA
Citrobacter_rodentium	SRR12765643	NA
Citrobacter_rodentium	SRR12765644	NA
Citrobacter_rodentium	SRR12765645	NA
Citrobacter_rodentium	SRR12765646	NA
Citrobacter_rodentium	SRR12765647	NA
Citrobacter_rodentium	SRR12765648	NA
Citrobacter_rodentium	SRR12765649	NA
Citrobacter_rodentium	SRR12765650	NA
Citrobacter_rodentium	SRR12765651	NA
Citrobacter_rodentium	SRR12765652	NA
Citrobacter_rodentium	SRR12774664	0
Citrobacter_rodentium	SRR12774665	0
Citrobacter_rodentium	SRR12774666	0
Citrobacter_rodentium	SRR12774667	0
Citrobacter_rodentium	SRR12774668	0
Citrobacter_rodentium	SRR12774669	0
Citrobacter_rodentium	SRR12774670	0
Citrobacter_rodentium	SRR12774671	0
Citrobacter_rodentium	SRR12774672	0
Citrobacter_rodentium	SRR12774673	0
Citrobacter_rodentium	SRR12774674	0
Citrobacter_rodentium	SRR12774675	0
Citrobacter_rodentium	SRR12774676	2
Citrobacter_rodentium	SRR12774677	0
Citrobacter_rodentium	SRR12774678	0
Citrobacter_rodentium	SRR12774679	0
Citrobacter_rodentium	SRR12774680	0
Citrobacter_rodentium	SRR12774681	0
Citrobacter_rodentium	SRR12774682	0
Citrobacter_rodentium	SRR12774683	0
Citrobacter_rodentium	SRR12774684	0
Citrobacter_rodentium	SRR12774685	0
Citrobacter_rodentium	SRR12774686	0
Citrobacter_rodentium	SRR12774687	0
Citrobacter_rodentium	SRR1609360	0
Citrobacter_rodentium	SRR1609361	0
Citrobacter_rodentium	SRR1609362	0
Citrobacter_rodentium	SRR1609363	0
Citrobacter_rodentium	SRR1609364	0
Citrobacter_rodentium	SRR1609365	0
Citrobacter_rodentium	SRR1609366	0
Citrobacter_rodentium	SRR1609367	0
Citrobacter_rodentium	SRR1609368	0
Citrobacter_rodentium	SRR1609369	0
Citrobacter_rodentium	SRR1609370	0
Citrobacter_rodentium	SRR1609371	0
Citrobacter_rodentium	SRR1609372	0
Citrobacter_rodentium	SRR1609373	0
Citrobacter_rodentium	SRR1609374	0
Citrobacter_rodentium	SRR1609375	0
Citrobacter_rodentium	SRR1609376	0
Citrobacter_rodentium	SRR1609377	0
Citrobacter_rodentium	SRR1609378	0
Citrobacter_rodentium	SRR1609379	0
Citrobacter_rodentium	SRR1609380	0
Citrobacter_rodentium	SRR1609381	0
Citrobacter_rodentium	SRR1609382	0
Citrobacter_rodentium	SRR1609383	0
Citrobacter_rodentium	SRR1609384	0
Citrobacter_rodentium	SRR1609385	0
Citrobacter_rodentium	SRR1609386	0
Citrobacter_rodentium	SRR1609387	0
Citrobacter_rodentium	SRR1609388	0
Citrobacter_rodentium	SRR1609389	0
Citrobacter_rodentium	SRR1609390	0
Citrobacter_rodentium	SRR1609391	0
Citrobacter_rodentium	SRR1609392	0
Citrobacter_rodentium	SRR1609393	0
Citrobacter_rodentium	SRR1609394	0
Citrobacter_rodentium	SRR1609395	0
Citrobacter_rodentium	SRR1609396	0
Citrobacter_rodentium	SRR1609397	0
Citrobacter_rodentium	SRR1609398	0
Citrobacter_rodentium	SRR1609399	0
Citrobacter_rodentium	SRR1609400	0
Citrobacter_rodentium	SRR1609401	0
Citrobacter_rodentium	SRR1609402	0
Citrobacter_rodentium	SRR1609403	0
Citrobacter_rodentium	SRR1609404	0
Citrobacter_rodentium	SRR1609405	0
Citrobacter_rodentium	SRR1609406	0
Citrobacter_rodentium	SRR1609407	0
Citrobacter_rodentium	SRR1609408	0
Citrobacter_rodentium	SRR1609409	0
Citrobacter_rodentium	SRR1609410	0
Citrobacter_rodentium	SRR1609411	0
Citrobacter_rodentium	SRR1609412	0
Citrobacter_rodentium	SRR1609413	0
Citrobacter_rodentium	SRR1609414	0
Citrobacter_rodentium	SRR1609415	0
Citrobacter_rodentium	SRR1609416	0
Citrobacter_rodentium	SRR1609417	0
Citrobacter_rodentium	SRR1609418	0
Citrobacter_rodentium	SRR1609419	0
Citrobacter_rodentium	SRR1609420	0
Citrobacter_rodentium	SRR1609421	0
Citrobacter_rodentium	SRR1609422	0
Citrobacter_rodentium	SRR1609423	0
Citrobacter_rodentium	SRR1609424	0
Citrobacter_rodentium	SRR1609425	0
Citrobacter_rodentium	SRR1609426	0
Citrobacter_rodentium	SRR1609427	0
Citrobacter_rodentium	SRR1609428	0
Citrobacter_rodentium	SRR1609429	0
Citrobacter_rodentium	SRR1609430	0
Citrobacter_rodentium	SRR1609431	0
Citrobacter_rodentium	SRR1609432	0
Citrobacter_rodentium	SRR1609433	0
Citrobacter_rodentium	SRR1609434	0
Citrobacter_rodentium	SRR1609435	0
Citrobacter_rodentium	SRR1609436	0
Citrobacter_rodentium	SRR1609437	0
Citrobacter_rodentium	SRR1609438	0
Citrobacter_rodentium	SRR1609439	0
Citrobacter_rodentium	SRR1609440	0
Citrobacter_rodentium	SRR1609441	0
Citrobacter_rodentium	SRR1609442	0
Citrobacter_rodentium	SRR1609443	0
Citrobacter_rodentium	SRR1609444	0
Citrobacter_rodentium	SRR1609445	0
Citrobacter_rodentium	SRR1609446	0
Citrobacter_rodentium	SRR1609447	0
Citrobacter_rodentium	SRR1609448	0
Citrobacter_rodentium	SRR1609449	0
Citrobacter_rodentium	SRR1609450	0
Citrobacter_rodentium	SRR1609451	0
Citrobacter_rodentium	SRR1609452	0
Citrobacter_rodentium	SRR1609453	0
Citrobacter_rodentium	SRR1609454	0
Citrobacter_rodentium	SRR1609455	0
Citrobacter_rodentium	SRR1609456	0
Citrobacter_rodentium	SRR1609457	0
Citrobacter_rodentium	SRR1609458	0
Citrobacter_rodentium	SRR1609459	0
Citrobacter_rodentium	SRR1609460	0
Citrobacter_rodentium	SRR1609461	0
Citrobacter_rodentium	SRR1609462	0
Citrobacter_rodentium	SRR1609463	0
Citrobacter_rodentium	SRR1609464	0
Citrobacter_rodentium	SRR1609465	0
Citrobacter_rodentium	SRR1609466	0
Citrobacter_rodentium	SRR1609467	0
Citrobacter_rodentium	SRR1609468	0
Citrobacter_rodentium	SRR1609469	0
Citrobacter_rodentium	SRR1609470	0
Citrobacter_rodentium	SRR1609471	0
Citrobacter_rodentium	SRR1609472	0
Citrobacter_rodentium	SRR1609473	0
Citrobacter_rodentium	SRR1609474	0
Citrobacter_rodentium	SRR1609475	0
Citrobacter_rodentium	SRR1609476	0
Citrobacter_rodentium	SRR1609477	0
Citrobacter_rodentium	SRR1609478	0
Citrobacter_rodentium	SRR1609479	0
Citrobacter_rodentium	SRR1609480	0
Citrobacter_rodentium	SRR1609481	0
Citrobacter_rodentium	SRR1609482	0
Citrobacter_rodentium	SRR1609483	0
Citrobacter_rodentium	SRR1609484	0
Citrobacter_rodentium	SRR1609485	0
Citrobacter_rodentium	SRR1609486	0
Citrobacter_rodentium	SRR1609487	0
Citrobacter_rodentium	SRR1609488	0
Citrobacter_rodentium	SRR1609489	0
Citrobacter_rodentium	SRR1609490	0
Citrobacter_rodentium	SRR1609491	0
Citrobacter_rodentium	SRR1609492	0
Citrobacter_rodentium	SRR1609493	0
Citrobacter_rodentium	SRR1609494	0
Citrobacter_rodentium	SRR1609495	0
Citrobacter_rodentium	SRR1609496	0
Citrobacter_rodentium	SRR1609497	0
Citrobacter_rodentium	SRR1609498	0
Citrobacter_rodentium	SRR1609499	0
Citrobacter_rodentium	SRR1609500	0
Citrobacter_rodentium	SRR1609501	0
Citrobacter_rodentium	SRR1609502	0
Citrobacter_rodentium	SRR1609503	0
Citrobacter_rodentium	SRR1609504	0
Citrobacter_rodentium	SRR1609505	0
Citrobacter_rodentium	SRR1609506	0
Citrobacter_rodentium	SRR1609507	0
Citrobacter_rodentium	SRR1609508	0
Citrobacter_rodentium	SRR1609509	0
Citrobacter_rodentium	SRR1609510	0
Citrobacter_rodentium	SRR1609511	0
Citrobacter_rodentium	SRR1609512	0
Citrobacter_rodentium	SRR1609513	0
Citrobacter_rodentium	SRR1609514	0
Citrobacter_rodentium	SRR1609515	0
Citrobacter_rodentium	SRR1609516	0
Citrobacter_rodentium	SRR1609517	0
Citrobacter_rodentium	SRR1609518	0
Citrobacter_rodentium	SRR1609519	0
Citrobacter_rodentium	SRR1609520	0
Citrobacter_rodentium	SRR1609521	0
Citrobacter_rodentium	SRR1609522	0
Citrobacter_rodentium	SRR1609523	0
Citrobacter_rodentium	SRR1609524	0
Citrobacter_rodentium	SRR1609525	0
Citrobacter_rodentium	SRR1609526	0
Citrobacter_rodentium	SRR1609527	0
Citrobacter_rodentium	SRR1609528	0
Citrobacter_rodentium	SRR1609529	0
Citrobacter_rodentium	SRR1609530	0
Citrobacter_rodentium	SRR1609531	0
Citrobacter_rodentium	SRR1609532	0
Citrobacter_rodentium	SRR1609533	0
Citrobacter_rodentium	SRR1609534	0
Citrobacter_rodentium	SRR1609535	0
Citrobacter_rodentium	SRR1609536	0
Citrobacter_rodentium	SRR1609537	0
Citrobacter_rodentium	SRR1609538	0
Citrobacter_rodentium	SRR1609539	0
Citrobacter_rodentium	SRR1609540	0
Citrobacter_rodentium	SRR1609541	0
Citrobacter_rodentium	SRR1609542	0
Citrobacter_rodentium	SRR1609543	0
Citrobacter_rodentium	SRR1609544	0
Citrobacter_rodentium	SRR1609545	0
Citrobacter_rodentium	SRR1609546	0
Citrobacter_rodentium	SRR1609547	0
Citrobacter_rodentium	SRR1609548	0
Citrobacter_rodentium	SRR1609549	0
Citrobacter_rodentium	SRR1609550	0
Citrobacter_rodentium	SRR1609551	0
Citrobacter_rodentium	SRR1609552	0
Citrobacter_rodentium	SRR1609553	0
Citrobacter_rodentium	SRR1609554	0
Citrobacter_rodentium	SRR1609555	0
Citrobacter_rodentium	SRR1609556	0
Citrobacter_rodentium	SRR1609557	0
Citrobacter_rodentium	SRR1609558	0
Citrobacter_rodentium	SRR1609559	0
Citrobacter_rodentium	SRR1609560	0
Citrobacter_rodentium	SRR1609561	0
Citrobacter_rodentium	SRR1609562	0
Citrobacter_rodentium	SRR1609563	0
Citrobacter_rodentium	SRR1609564	0
Citrobacter_rodentium	SRR1609565	0
Citrobacter_rodentium	SRR1609566	0
Citrobacter_rodentium	SRR1609567	0
Citrobacter_rodentium	SRR1609568	0
Citrobacter_rodentium	SRR1609569	0
Citrobacter_rodentium	SRR1609570	0
Citrobacter_rodentium	SRR1609571	0
Citrobacter_rodentium	SRR1609572	0
Citrobacter_rodentium	SRR1609573	0
Citrobacter_rodentium	SRR1609574	0
Citrobacter_rodentium	SRR1609575	0
Citrobacter_rodentium	SRR1609576	0
Citrobacter_rodentium	SRR1609577	0
Citrobacter_rodentium	SRR1609578	0
Citrobacter_rodentium	SRR1609579	0
Citrobacter_rodentium	SRR1609580	0
Citrobacter_rodentium	SRR1609581	0
Citrobacter_rodentium	SRR1609582	0
Citrobacter_rodentium	SRR1609583	0
Citrobacter_rodentium	SRR1609584	0
Citrobacter_rodentium	SRR1609585	0
Citrobacter_rodentium	SRR1609586	0
Citrobacter_rodentium	SRR1609587	0
Citrobacter_rodentium	SRR1609588	0
Citrobacter_rodentium	SRR1609589	0
Citrobacter_rodentium	SRR1609590	0
Citrobacter_rodentium	SRR1609591	0
Citrobacter_rodentium	SRR1609592	0
Citrobacter_rodentium	SRR1609593	0
Citrobacter_rodentium	SRR1609594	0
Citrobacter_rodentium	SRR1609595	0
Citrobacter_rodentium	SRR1609596	0
Citrobacter_rodentium	SRR1609597	0
Citrobacter_rodentium	SRR1609598	0
Citrobacter_rodentium	SRR1609599	0
Citrobacter_rodentium	SRR1609600	0
Citrobacter_rodentium	SRR1609601	0
Citrobacter_rodentium	SRR1609602	0
Citrobacter_rodentium	SRR1609603	0
Citrobacter_rodentium	SRR1609604	0
Citrobacter_rodentium	SRR1609605	0
Citrobacter_rodentium	SRR1609606	0
Citrobacter_rodentium	SRR1609607	0
Citrobacter_rodentium	SRR1609608	0
Citrobacter_rodentium	SRR1609609	0
Citrobacter_rodentium	SRR1609610	0
Citrobacter_rodentium	SRR1609611	0
Citrobacter_rodentium	SRR1609612	0
Citrobacter_rodentium	SRR1609613	0
Citrobacter_rodentium	SRR1609614	0
Citrobacter_rodentium	SRR1609615	0
Citrobacter_rodentium	SRR1609616	0
Citrobacter_rodentium	SRR1609617	0
Citrobacter_rodentium	SRR1609618	0
Citrobacter_rodentium	SRR1609619	0
Citrobacter_rodentium	SRR1609620	0
Citrobacter_rodentium	SRR1609621	0
Citrobacter_rodentium	SRR1609622	0
Citrobacter_rodentium	SRR1609623	0
Citrobacter_rodentium	SRR1609624	0
Citrobacter_rodentium	SRR1609625	0
Citrobacter_rodentium	SRR1609626	0
Citrobacter_rodentium	SRR1609627	0
Citrobacter_rodentium	SRR1609628	0
Citrobacter_rodentium	SRR1609629	0
Citrobacter_rodentium	SRR1609630	0
Citrobacter_rodentium	SRR1609631	0
Citrobacter_rodentium	SRR1609632	0
Citrobacter_rodentium	SRR1609633	0
Citrobacter_rodentium	SRR1609634	0
Citrobacter_rodentium	SRR1609635	0
Citrobacter_rodentium	SRR1609636	0
Citrobacter_rodentium	SRR1609637	0
Citrobacter_rodentium	SRR1609638	0
Citrobacter_rodentium	SRR1609639	0
Citrobacter_rodentium	SRR1609640	0
Citrobacter_rodentium	SRR1609641	0
Citrobacter_rodentium	SRR1609642	0
Citrobacter_rodentium	SRR1609643	0
Citrobacter_rodentium	SRR1609644	0
Citrobacter_rodentium	SRR1609645	0
Citrobacter_rodentium	SRR1609646	0
Citrobacter_rodentium	SRR1609647	0
Citrobacter_rodentium	SRR1609648	0
Citrobacter_rodentium	SRR1609649	0
Citrobacter_rodentium	SRR1609650	0
Citrobacter_rodentium	SRR1609651	0
Citrobacter_rodentium	SRR1609652	0
Citrobacter_rodentium	SRR1609653	0
Citrobacter_rodentium	SRR1609654	0
Citrobacter_rodentium	SRR1609655	0
Citrobacter_rodentium	SRR1609656	0
Citrobacter_rodentium	SRR1609657	0
Citrobacter_rodentium	SRR1609658	0
Citrobacter_rodentium	SRR1609659	0
Citrobacter_rodentium	SRR1609660	0
Citrobacter_rodentium	SRR1609661	0
Citrobacter_rodentium	SRR1609662	0
Citrobacter_rodentium	SRR1609663	0
Citrobacter_rodentium	SRR1609664	0
Citrobacter_rodentium	SRR1609665	0
Citrobacter_rodentium	SRR1609666	0
Citrobacter_rodentium	SRR1609667	0
Citrobacter_rodentium	SRR1609668	0
Citrobacter_rodentium	SRR1609669	0
Citrobacter_rodentium	SRR1746771	NA
Citrobacter_rodentium	SRR1746772	NA
Citrobacter_rodentium	SRR1746773	NA
Citrobacter_rodentium	SRR1746774	NA
Citrobacter_rodentium	SRR1746775	NA
Citrobacter_rodentium	SRR1746776	NA
Citrobacter_rodentium	SRR1746777	NA
Citrobacter_rodentium	SRR1746778	NA
Citrobacter_rodentium	SRR1746779	NA
Citrobacter_rodentium	SRR1746780	NA
Citrobacter_rodentium	SRR1746781	NA
Citrobacter_rodentium	SRR1746782	NA
Citrobacter_rodentium	SRR1746783	NA
Citrobacter_rodentium	SRR1746784	NA
Citrobacter_rodentium	SRR1782685	0
Citrobacter_rodentium	SRR1782686	0
Citrobacter_rodentium	SRR1782687	0
Citrobacter_rodentium	SRR1782688	0
Citrobacter_rodentium	SRR1782689	0
Citrobacter_rodentium	SRR1782690	0
Citrobacter_rodentium	SRR1782691	0
Citrobacter_rodentium	SRR1782692	0
Citrobacter_rodentium	SRR1782693	0
Citrobacter_rodentium	SRR1782694	0
Citrobacter_rodentium	SRR1782695	0
Citrobacter_rodentium	SRR1782696	0
Citrobacter_rodentium	SRR1782697	0
Citrobacter_rodentium	SRR1782698	0
Citrobacter_rodentium	SRR1782699	0
Citrobacter_rodentium	SRR1782700	0
Citrobacter_rodentium	SRR1782701	0
Citrobacter_rodentium	SRR1782702	0
Citrobacter_rodentium	SRR1782703	0
Citrobacter_rodentium	SRR1782704	0
Citrobacter_rodentium	SRR1782705	0
Citrobacter_rodentium	SRR1782706	0
Citrobacter_rodentium	SRR1782707	0
Citrobacter_rodentium	SRR1782708	0
Citrobacter_rodentium	SRR1782709	0
Citrobacter_rodentium	SRR1782710	0
Citrobacter_rodentium	SRR1782711	0
Citrobacter_rodentium	SRR1782712	0
Citrobacter_rodentium	SRR1782713	0
Citrobacter_rodentium	SRR1782714	0
Citrobacter_rodentium	SRR1782715	0
Citrobacter_rodentium	SRR1782716	0
Citrobacter_rodentium	SRR1782717	0
Citrobacter_rodentium	SRR1782718	0
Citrobacter_rodentium	SRR1782719	0
Citrobacter_rodentium	SRR1782720	0
Citrobacter_rodentium	SRR1782721	0
Citrobacter_rodentium	SRR1782722	0
Citrobacter_rodentium	SRR1782723	0
Citrobacter_rodentium	SRR1782724	0
Citrobacter_rodentium	SRR1782725	0
Citrobacter_rodentium	SRR1782726	0
Citrobacter_rodentium	SRR1782727	0
Citrobacter_rodentium	SRR1782728	0
Citrobacter_rodentium	SRR1782729	0
Citrobacter_rodentium	SRR1782730	0
Citrobacter_rodentium	SRR1782731	0
Citrobacter_rodentium	SRR1782732	0
Citrobacter_rodentium	SRR1782733	0
Citrobacter_rodentium	SRR1782734	0
Citrobacter_rodentium	SRR1782735	0
Citrobacter_rodentium	SRR1782736	0
Citrobacter_rodentium	SRR1782737	0
Citrobacter_rodentium	SRR1782738	0
Citrobacter_rodentium	SRR1782739	0
Citrobacter_rodentium	SRR1782740	0
Citrobacter_rodentium	SRR1782741	0
Citrobacter_rodentium	SRR1782742	0
Citrobacter_rodentium	SRR1782743	0
Citrobacter_rodentium	SRR1782744	0
Citrobacter_rodentium	SRR1782745	0
Citrobacter_rodentium	SRR1782746	0
Citrobacter_rodentium	SRR1782747	0
Citrobacter_rodentium	SRR1782748	0
Citrobacter_rodentium	SRR1782749	0
Citrobacter_rodentium	SRR1782750	0
Citrobacter_rodentium	SRR1782751	0
Citrobacter_rodentium	SRR1782752	0
Citrobacter_rodentium	SRR1782753	0
Citrobacter_rodentium	SRR1782754	0
Citrobacter_rodentium	SRR1782755	0
Citrobacter_rodentium	SRR1782756	0
Citrobacter_rodentium	SRR1782757	0
Citrobacter_rodentium	SRR1782758	0
Citrobacter_rodentium	SRR1782759	0
Citrobacter_rodentium	SRR1782760	0
Citrobacter_rodentium	SRR1782761	1
Citrobacter_rodentium	SRR1782762	0
Citrobacter_rodentium	SRR1782763	0
Citrobacter_rodentium	SRR1782764	0
Citrobacter_rodentium	SRR1782765	0
Citrobacter_rodentium	SRR1782766	0
Citrobacter_rodentium	SRR1782767	0
Citrobacter_rodentium	SRR1782768	0
Citrobacter_rodentium	SRR1782769	0
Citrobacter_rodentium	SRR1782770	0
Citrobacter_rodentium	SRR1782771	0
Citrobacter_rodentium	SRR1782772	0
Citrobacter_rodentium	SRR1782773	0
Citrobacter_rodentium	SRR1782774	0
Citrobacter_rodentium	SRR1782775	0
Citrobacter_rodentium	SRR1782776	0
Citrobacter_rodentium	SRR1782777	0
Citrobacter_rodentium	SRR1782778	0
Citrobacter_rodentium	SRR1782779	0
Citrobacter_rodentium	SRR1782780	0
Citrobacter_rodentium	SRR1782781	0
Citrobacter_rodentium	SRR1782782	0
Citrobacter_rodentium	SRR1782783	0
Citrobacter_rodentium	SRR1782784	0
Citrobacter_rodentium	SRR1782785	0
Citrobacter_rodentium	SRR1782786	0
Citrobacter_rodentium	SRR1782787	0
Citrobacter_rodentium	SRR1782788	0
Citrobacter_rodentium	SRR1782789	0
Citrobacter_rodentium	SRR1782790	0
Citrobacter_rodentium	SRR1782791	0
Citrobacter_rodentium	SRR1782792	0
Citrobacter_rodentium	SRR1782793	0
Citrobacter_rodentium	SRR1782794	0
Citrobacter_rodentium	SRR1782795	0
Citrobacter_rodentium	SRR1782796	0
Citrobacter_rodentium	SRR1782797	0
Citrobacter_rodentium	SRR1782798	0
Citrobacter_rodentium	SRR1782799	0
Citrobacter_rodentium	SRR1782800	0
Citrobacter_rodentium	SRR1782801	0
Citrobacter_rodentium	SRR1782802	0
Citrobacter_rodentium	SRR1782803	0
Citrobacter_rodentium	SRR1782804	0
Citrobacter_rodentium	SRR1782805	0
Citrobacter_rodentium	SRR1782806	0
Citrobacter_rodentium	SRR1782807	0
Citrobacter_rodentium	SRR1782808	0
Citrobacter_rodentium	SRR1782809	0
Citrobacter_rodentium	SRR1782810	0
Citrobacter_rodentium	SRR1782811	0
Citrobacter_rodentium	SRR1782812	0
Citrobacter_rodentium	SRR1782813	0
Citrobacter_rodentium	SRR1782814	0
Citrobacter_rodentium	SRR1782815	0
Citrobacter_rodentium	SRR1782816	0
Citrobacter_rodentium	SRR1782817	0
Citrobacter_rodentium	SRR1782818	0
Citrobacter_rodentium	SRR1782819	0
Citrobacter_rodentium	SRR1782820	0
Citrobacter_rodentium	SRR1782821	0
Citrobacter_rodentium	SRR1782822	0
Citrobacter_rodentium	SRR1782823	0
Citrobacter_rodentium	SRR1782824	0
Citrobacter_rodentium	SRR1782825	0
Citrobacter_rodentium	SRR1782826	0
Citrobacter_rodentium	SRR1782827	0
Citrobacter_rodentium	SRR1782828	0
Citrobacter_rodentium	SRR1782829	0
Citrobacter_rodentium	SRR1782830	0
Citrobacter_rodentium	SRR1782831	0
Citrobacter_rodentium	SRR1782832	0
Citrobacter_rodentium	SRR1782833	0
Citrobacter_rodentium	SRR1782834	0
Citrobacter_rodentium	SRR1782835	0
Citrobacter_rodentium	SRR1782836	0
Citrobacter_rodentium	SRR1782837	0
Citrobacter_rodentium	SRR1782838	0
Citrobacter_rodentium	SRR1782839	0
Citrobacter_rodentium	SRR1782840	0
Citrobacter_rodentium	SRR1782841	0
Citrobacter_rodentium	SRR1782842	0
Citrobacter_rodentium	SRR1782843	0
Citrobacter_rodentium	SRR1782844	0
Citrobacter_rodentium	SRR1782845	0
Citrobacter_rodentium	SRR1782846	0
Citrobacter_rodentium	SRR1782847	0
Citrobacter_rodentium	SRR1782848	0
Citrobacter_rodentium	SRR1782849	0
Citrobacter_rodentium	SRR1782850	0
Citrobacter_rodentium	SRR1782851	0
Citrobacter_rodentium	SRR1782852	0
Citrobacter_rodentium	SRR1782853	0
Citrobacter_rodentium	SRR1782854	0
Citrobacter_rodentium	SRR1782855	0
Citrobacter_rodentium	SRR1782856	0
Citrobacter_rodentium	SRR1782857	0
Citrobacter_rodentium	SRR1782858	0
Citrobacter_rodentium	SRR1782859	0
Citrobacter_rodentium	SRR1782860	0
Citrobacter_rodentium	SRR1782861	0
Citrobacter_rodentium	SRR1782862	0
Citrobacter_rodentium	SRR1782863	0
Citrobacter_rodentium	SRR1782864	0
Citrobacter_rodentium	SRR1782865	0
Citrobacter_rodentium	SRR1782866	0
Citrobacter_rodentium	SRR1782867	0
Citrobacter_rodentium	SRR1782868	0
Citrobacter_rodentium	SRR1782869	0
Citrobacter_rodentium	SRR1782870	0
Citrobacter_rodentium	SRR1782871	0
Citrobacter_rodentium	SRR1782872	0
Citrobacter_rodentium	SRR1782873	0
Citrobacter_rodentium	SRR1782874	0
Citrobacter_rodentium	SRR1782875	0
Citrobacter_rodentium	SRR1782876	0
Citrobacter_rodentium	SRR1782877	0
Citrobacter_rodentium	SRR1782878	0
Citrobacter_rodentium	SRR1782879	0
Citrobacter_rodentium	SRR1782880	0
Citrobacter_rodentium	SRR1782881	0
Citrobacter_rodentium	SRR1782882	0
Citrobacter_rodentium	SRR1782883	0
Citrobacter_rodentium	SRR1782884	0
Citrobacter_rodentium	SRR1782885	0
Citrobacter_rodentium	SRR1782886	0
Citrobacter_rodentium	SRR1782887	0
Citrobacter_rodentium	SRR1782888	0
Citrobacter_rodentium	SRR1782889	0
Citrobacter_rodentium	SRR1782890	0
