Species	sample	counts
Helicobacter_himalayensis	SRR10875895	0
Helicobacter_himalayensis	SRR10875896	0
Helicobacter_himalayensis	SRR10875897	0
Helicobacter_himalayensis	SRR10875898	0
Helicobacter_himalayensis	SRR10875899	0
Helicobacter_himalayensis	SRR10875900	0
Helicobacter_himalayensis	SRR10875901	0
Helicobacter_himalayensis	SRR10875902	0
Helicobacter_himalayensis	SRR12430469	0
Helicobacter_himalayensis	SRR12430470	0
Helicobacter_himalayensis	SRR12430471	0
Helicobacter_himalayensis	SRR12430472	0
Helicobacter_himalayensis	SRR12430473	0
Helicobacter_himalayensis	SRR12430474	0
Helicobacter_himalayensis	SRR12430475	0
Helicobacter_himalayensis	SRR12430476	0
Helicobacter_himalayensis	SRR12765534	NA
Helicobacter_himalayensis	SRR12765535	NA
Helicobacter_himalayensis	SRR12765536	NA
Helicobacter_himalayensis	SRR12765537	NA
Helicobacter_himalayensis	SRR12765538	NA
Helicobacter_himalayensis	SRR12765539	NA
Helicobacter_himalayensis	SRR12765540	NA
Helicobacter_himalayensis	SRR12765541	NA
Helicobacter_himalayensis	SRR12765542	NA
Helicobacter_himalayensis	SRR12765543	NA
Helicobacter_himalayensis	SRR12765544	NA
Helicobacter_himalayensis	SRR12765545	NA
Helicobacter_himalayensis	SRR12765546	NA
Helicobacter_himalayensis	SRR12765547	NA
Helicobacter_himalayensis	SRR12765548	NA
Helicobacter_himalayensis	SRR12765549	NA
Helicobacter_himalayensis	SRR12765550	NA
Helicobacter_himalayensis	SRR12765551	NA
Helicobacter_himalayensis	SRR12765552	NA
Helicobacter_himalayensis	SRR12765553	NA
Helicobacter_himalayensis	SRR12765554	NA
Helicobacter_himalayensis	SRR12765555	NA
Helicobacter_himalayensis	SRR12765556	NA
Helicobacter_himalayensis	SRR12765557	NA
Helicobacter_himalayensis	SRR12765558	NA
Helicobacter_himalayensis	SRR12765559	NA
Helicobacter_himalayensis	SRR12765560	NA
Helicobacter_himalayensis	SRR12765561	NA
Helicobacter_himalayensis	SRR12765562	NA
Helicobacter_himalayensis	SRR12765563	NA
Helicobacter_himalayensis	SRR12765564	NA
Helicobacter_himalayensis	SRR12765565	NA
Helicobacter_himalayensis	SRR12765566	NA
Helicobacter_himalayensis	SRR12765567	NA
Helicobacter_himalayensis	SRR12765568	NA
Helicobacter_himalayensis	SRR12765569	NA
Helicobacter_himalayensis	SRR12765570	NA
Helicobacter_himalayensis	SRR12765571	NA
Helicobacter_himalayensis	SRR12765572	NA
Helicobacter_himalayensis	SRR12765573	NA
Helicobacter_himalayensis	SRR12765574	NA
Helicobacter_himalayensis	SRR12765575	NA
Helicobacter_himalayensis	SRR12765576	NA
Helicobacter_himalayensis	SRR12765577	NA
Helicobacter_himalayensis	SRR12765578	NA
Helicobacter_himalayensis	SRR12765579	NA
Helicobacter_himalayensis	SRR12765580	NA
Helicobacter_himalayensis	SRR12765581	NA
Helicobacter_himalayensis	SRR12765582	NA
Helicobacter_himalayensis	SRR12765583	NA
Helicobacter_himalayensis	SRR12765584	NA
Helicobacter_himalayensis	SRR12765585	NA
Helicobacter_himalayensis	SRR12765586	NA
Helicobacter_himalayensis	SRR12765587	NA
Helicobacter_himalayensis	SRR12765588	NA
Helicobacter_himalayensis	SRR12765589	NA
Helicobacter_himalayensis	SRR12765590	NA
Helicobacter_himalayensis	SRR12765591	NA
Helicobacter_himalayensis	SRR12765592	NA
Helicobacter_himalayensis	SRR12765593	NA
Helicobacter_himalayensis	SRR12765594	NA
Helicobacter_himalayensis	SRR12765595	NA
Helicobacter_himalayensis	SRR12765596	NA
Helicobacter_himalayensis	SRR12765597	NA
Helicobacter_himalayensis	SRR12765598	NA
Helicobacter_himalayensis	SRR12765599	NA
Helicobacter_himalayensis	SRR12765600	NA
Helicobacter_himalayensis	SRR12765601	NA
Helicobacter_himalayensis	SRR12765602	NA
Helicobacter_himalayensis	SRR12765603	NA
Helicobacter_himalayensis	SRR12765604	NA
Helicobacter_himalayensis	SRR12765605	NA
Helicobacter_himalayensis	SRR12765606	NA
Helicobacter_himalayensis	SRR12765607	NA
Helicobacter_himalayensis	SRR12765608	NA
Helicobacter_himalayensis	SRR12765609	NA
Helicobacter_himalayensis	SRR12765610	NA
Helicobacter_himalayensis	SRR12765611	NA
Helicobacter_himalayensis	SRR12765612	NA
Helicobacter_himalayensis	SRR12765613	NA
Helicobacter_himalayensis	SRR12765614	NA
Helicobacter_himalayensis	SRR12765615	NA
Helicobacter_himalayensis	SRR12765616	NA
Helicobacter_himalayensis	SRR12765617	NA
Helicobacter_himalayensis	SRR12765618	NA
Helicobacter_himalayensis	SRR12765619	NA
Helicobacter_himalayensis	SRR12765620	NA
Helicobacter_himalayensis	SRR12765621	NA
Helicobacter_himalayensis	SRR12765622	NA
Helicobacter_himalayensis	SRR12765623	NA
Helicobacter_himalayensis	SRR12765624	NA
Helicobacter_himalayensis	SRR12765625	NA
Helicobacter_himalayensis	SRR12765626	NA
Helicobacter_himalayensis	SRR12765627	NA
Helicobacter_himalayensis	SRR12765628	NA
Helicobacter_himalayensis	SRR12765629	NA
Helicobacter_himalayensis	SRR12765630	NA
Helicobacter_himalayensis	SRR12765631	NA
Helicobacter_himalayensis	SRR12765632	NA
Helicobacter_himalayensis	SRR12765633	NA
Helicobacter_himalayensis	SRR12765634	NA
Helicobacter_himalayensis	SRR12765635	NA
Helicobacter_himalayensis	SRR12765636	NA
Helicobacter_himalayensis	SRR12765637	NA
Helicobacter_himalayensis	SRR12765638	NA
Helicobacter_himalayensis	SRR12765639	NA
Helicobacter_himalayensis	SRR12765640	NA
Helicobacter_himalayensis	SRR12765641	NA
Helicobacter_himalayensis	SRR12765642	NA
Helicobacter_himalayensis	SRR12765643	NA
Helicobacter_himalayensis	SRR12765644	NA
Helicobacter_himalayensis	SRR12765645	NA
Helicobacter_himalayensis	SRR12765646	NA
Helicobacter_himalayensis	SRR12765647	NA
Helicobacter_himalayensis	SRR12765648	NA
Helicobacter_himalayensis	SRR12765649	NA
Helicobacter_himalayensis	SRR12765650	NA
Helicobacter_himalayensis	SRR12765651	NA
Helicobacter_himalayensis	SRR12765652	NA
Helicobacter_himalayensis	SRR12774664	0
Helicobacter_himalayensis	SRR12774665	0
Helicobacter_himalayensis	SRR12774666	0
Helicobacter_himalayensis	SRR12774667	0
Helicobacter_himalayensis	SRR12774668	0
Helicobacter_himalayensis	SRR12774669	0
Helicobacter_himalayensis	SRR12774670	0
Helicobacter_himalayensis	SRR12774671	0
Helicobacter_himalayensis	SRR12774672	0
Helicobacter_himalayensis	SRR12774673	0
Helicobacter_himalayensis	SRR12774674	0
Helicobacter_himalayensis	SRR12774675	0
Helicobacter_himalayensis	SRR12774676	0
Helicobacter_himalayensis	SRR12774677	0
Helicobacter_himalayensis	SRR12774678	0
Helicobacter_himalayensis	SRR12774679	0
Helicobacter_himalayensis	SRR12774680	0
Helicobacter_himalayensis	SRR12774681	0
Helicobacter_himalayensis	SRR12774682	0
Helicobacter_himalayensis	SRR12774683	0
Helicobacter_himalayensis	SRR12774684	0
Helicobacter_himalayensis	SRR12774685	0
Helicobacter_himalayensis	SRR12774686	0
Helicobacter_himalayensis	SRR12774687	0
Helicobacter_himalayensis	SRR1609360	0
Helicobacter_himalayensis	SRR1609361	0
Helicobacter_himalayensis	SRR1609362	0
Helicobacter_himalayensis	SRR1609363	0
Helicobacter_himalayensis	SRR1609364	0
Helicobacter_himalayensis	SRR1609365	0
Helicobacter_himalayensis	SRR1609366	0
Helicobacter_himalayensis	SRR1609367	0
Helicobacter_himalayensis	SRR1609368	0
Helicobacter_himalayensis	SRR1609369	0
Helicobacter_himalayensis	SRR1609370	0
Helicobacter_himalayensis	SRR1609371	0
Helicobacter_himalayensis	SRR1609372	0
Helicobacter_himalayensis	SRR1609373	0
Helicobacter_himalayensis	SRR1609374	0
Helicobacter_himalayensis	SRR1609375	0
Helicobacter_himalayensis	SRR1609376	0
Helicobacter_himalayensis	SRR1609377	0
Helicobacter_himalayensis	SRR1609378	0
Helicobacter_himalayensis	SRR1609379	0
Helicobacter_himalayensis	SRR1609380	0
Helicobacter_himalayensis	SRR1609381	0
Helicobacter_himalayensis	SRR1609382	0
Helicobacter_himalayensis	SRR1609383	0
Helicobacter_himalayensis	SRR1609384	0
Helicobacter_himalayensis	SRR1609385	0
Helicobacter_himalayensis	SRR1609386	0
Helicobacter_himalayensis	SRR1609387	0
Helicobacter_himalayensis	SRR1609388	0
Helicobacter_himalayensis	SRR1609389	0
Helicobacter_himalayensis	SRR1609390	0
Helicobacter_himalayensis	SRR1609391	0
Helicobacter_himalayensis	SRR1609392	0
Helicobacter_himalayensis	SRR1609393	0
Helicobacter_himalayensis	SRR1609394	0
Helicobacter_himalayensis	SRR1609395	0
Helicobacter_himalayensis	SRR1609396	0
Helicobacter_himalayensis	SRR1609397	0
Helicobacter_himalayensis	SRR1609398	0
Helicobacter_himalayensis	SRR1609399	0
Helicobacter_himalayensis	SRR1609400	0
Helicobacter_himalayensis	SRR1609401	0
Helicobacter_himalayensis	SRR1609402	0
Helicobacter_himalayensis	SRR1609403	0
Helicobacter_himalayensis	SRR1609404	0
Helicobacter_himalayensis	SRR1609405	0
Helicobacter_himalayensis	SRR1609406	0
Helicobacter_himalayensis	SRR1609407	0
Helicobacter_himalayensis	SRR1609408	0
Helicobacter_himalayensis	SRR1609409	0
Helicobacter_himalayensis	SRR1609410	0
Helicobacter_himalayensis	SRR1609411	0
Helicobacter_himalayensis	SRR1609412	0
Helicobacter_himalayensis	SRR1609413	0
Helicobacter_himalayensis	SRR1609414	0
Helicobacter_himalayensis	SRR1609415	0
Helicobacter_himalayensis	SRR1609416	0
Helicobacter_himalayensis	SRR1609417	0
Helicobacter_himalayensis	SRR1609418	0
Helicobacter_himalayensis	SRR1609419	0
Helicobacter_himalayensis	SRR1609420	0
Helicobacter_himalayensis	SRR1609421	0
Helicobacter_himalayensis	SRR1609422	0
Helicobacter_himalayensis	SRR1609423	0
Helicobacter_himalayensis	SRR1609424	0
Helicobacter_himalayensis	SRR1609425	0
Helicobacter_himalayensis	SRR1609426	0
Helicobacter_himalayensis	SRR1609427	0
Helicobacter_himalayensis	SRR1609428	0
Helicobacter_himalayensis	SRR1609429	0
Helicobacter_himalayensis	SRR1609430	0
Helicobacter_himalayensis	SRR1609431	0
Helicobacter_himalayensis	SRR1609432	0
Helicobacter_himalayensis	SRR1609433	0
Helicobacter_himalayensis	SRR1609434	0
Helicobacter_himalayensis	SRR1609435	0
Helicobacter_himalayensis	SRR1609436	0
Helicobacter_himalayensis	SRR1609437	0
Helicobacter_himalayensis	SRR1609438	0
Helicobacter_himalayensis	SRR1609439	0
Helicobacter_himalayensis	SRR1609440	0
Helicobacter_himalayensis	SRR1609441	0
Helicobacter_himalayensis	SRR1609442	0
Helicobacter_himalayensis	SRR1609443	0
Helicobacter_himalayensis	SRR1609444	0
Helicobacter_himalayensis	SRR1609445	0
Helicobacter_himalayensis	SRR1609446	0
Helicobacter_himalayensis	SRR1609447	0
Helicobacter_himalayensis	SRR1609448	0
Helicobacter_himalayensis	SRR1609449	0
Helicobacter_himalayensis	SRR1609450	0
Helicobacter_himalayensis	SRR1609451	0
Helicobacter_himalayensis	SRR1609452	0
Helicobacter_himalayensis	SRR1609453	0
Helicobacter_himalayensis	SRR1609454	0
Helicobacter_himalayensis	SRR1609455	0
Helicobacter_himalayensis	SRR1609456	0
Helicobacter_himalayensis	SRR1609457	0
Helicobacter_himalayensis	SRR1609458	0
Helicobacter_himalayensis	SRR1609459	0
Helicobacter_himalayensis	SRR1609460	0
Helicobacter_himalayensis	SRR1609461	0
Helicobacter_himalayensis	SRR1609462	0
Helicobacter_himalayensis	SRR1609463	0
Helicobacter_himalayensis	SRR1609464	0
Helicobacter_himalayensis	SRR1609465	0
Helicobacter_himalayensis	SRR1609466	0
Helicobacter_himalayensis	SRR1609467	0
Helicobacter_himalayensis	SRR1609468	0
Helicobacter_himalayensis	SRR1609469	0
Helicobacter_himalayensis	SRR1609470	0
Helicobacter_himalayensis	SRR1609471	0
Helicobacter_himalayensis	SRR1609472	0
Helicobacter_himalayensis	SRR1609473	0
Helicobacter_himalayensis	SRR1609474	0
Helicobacter_himalayensis	SRR1609475	0
Helicobacter_himalayensis	SRR1609476	0
Helicobacter_himalayensis	SRR1609477	0
Helicobacter_himalayensis	SRR1609478	0
Helicobacter_himalayensis	SRR1609479	0
Helicobacter_himalayensis	SRR1609480	0
Helicobacter_himalayensis	SRR1609481	0
Helicobacter_himalayensis	SRR1609482	0
Helicobacter_himalayensis	SRR1609483	0
Helicobacter_himalayensis	SRR1609484	0
Helicobacter_himalayensis	SRR1609485	0
Helicobacter_himalayensis	SRR1609486	0
Helicobacter_himalayensis	SRR1609487	0
Helicobacter_himalayensis	SRR1609488	0
Helicobacter_himalayensis	SRR1609489	0
Helicobacter_himalayensis	SRR1609490	0
Helicobacter_himalayensis	SRR1609491	0
Helicobacter_himalayensis	SRR1609492	0
Helicobacter_himalayensis	SRR1609493	0
Helicobacter_himalayensis	SRR1609494	0
Helicobacter_himalayensis	SRR1609495	0
Helicobacter_himalayensis	SRR1609496	0
Helicobacter_himalayensis	SRR1609497	0
Helicobacter_himalayensis	SRR1609498	0
Helicobacter_himalayensis	SRR1609499	0
Helicobacter_himalayensis	SRR1609500	0
Helicobacter_himalayensis	SRR1609501	0
Helicobacter_himalayensis	SRR1609502	0
Helicobacter_himalayensis	SRR1609503	0
Helicobacter_himalayensis	SRR1609504	0
Helicobacter_himalayensis	SRR1609505	0
Helicobacter_himalayensis	SRR1609506	0
Helicobacter_himalayensis	SRR1609507	0
Helicobacter_himalayensis	SRR1609508	0
Helicobacter_himalayensis	SRR1609509	0
Helicobacter_himalayensis	SRR1609510	0
Helicobacter_himalayensis	SRR1609511	0
Helicobacter_himalayensis	SRR1609512	0
Helicobacter_himalayensis	SRR1609513	0
Helicobacter_himalayensis	SRR1609514	0
Helicobacter_himalayensis	SRR1609515	0
Helicobacter_himalayensis	SRR1609516	0
Helicobacter_himalayensis	SRR1609517	0
Helicobacter_himalayensis	SRR1609518	0
Helicobacter_himalayensis	SRR1609519	0
Helicobacter_himalayensis	SRR1609520	0
Helicobacter_himalayensis	SRR1609521	0
Helicobacter_himalayensis	SRR1609522	0
Helicobacter_himalayensis	SRR1609523	0
Helicobacter_himalayensis	SRR1609524	0
Helicobacter_himalayensis	SRR1609525	0
Helicobacter_himalayensis	SRR1609526	0
Helicobacter_himalayensis	SRR1609527	0
Helicobacter_himalayensis	SRR1609528	0
Helicobacter_himalayensis	SRR1609529	0
Helicobacter_himalayensis	SRR1609530	0
Helicobacter_himalayensis	SRR1609531	0
Helicobacter_himalayensis	SRR1609532	0
Helicobacter_himalayensis	SRR1609533	0
Helicobacter_himalayensis	SRR1609534	0
Helicobacter_himalayensis	SRR1609535	0
Helicobacter_himalayensis	SRR1609536	0
Helicobacter_himalayensis	SRR1609537	0
Helicobacter_himalayensis	SRR1609538	0
Helicobacter_himalayensis	SRR1609539	0
Helicobacter_himalayensis	SRR1609540	0
Helicobacter_himalayensis	SRR1609541	0
Helicobacter_himalayensis	SRR1609542	0
Helicobacter_himalayensis	SRR1609543	0
Helicobacter_himalayensis	SRR1609544	0
Helicobacter_himalayensis	SRR1609545	0
Helicobacter_himalayensis	SRR1609546	0
Helicobacter_himalayensis	SRR1609547	0
Helicobacter_himalayensis	SRR1609548	0
Helicobacter_himalayensis	SRR1609549	0
Helicobacter_himalayensis	SRR1609550	0
Helicobacter_himalayensis	SRR1609551	0
Helicobacter_himalayensis	SRR1609552	0
Helicobacter_himalayensis	SRR1609553	0
Helicobacter_himalayensis	SRR1609554	0
Helicobacter_himalayensis	SRR1609555	0
Helicobacter_himalayensis	SRR1609556	0
Helicobacter_himalayensis	SRR1609557	0
Helicobacter_himalayensis	SRR1609558	0
Helicobacter_himalayensis	SRR1609559	0
Helicobacter_himalayensis	SRR1609560	0
Helicobacter_himalayensis	SRR1609561	0
Helicobacter_himalayensis	SRR1609562	0
Helicobacter_himalayensis	SRR1609563	0
Helicobacter_himalayensis	SRR1609564	0
Helicobacter_himalayensis	SRR1609565	0
Helicobacter_himalayensis	SRR1609566	0
Helicobacter_himalayensis	SRR1609567	0
Helicobacter_himalayensis	SRR1609568	0
Helicobacter_himalayensis	SRR1609569	0
Helicobacter_himalayensis	SRR1609570	0
Helicobacter_himalayensis	SRR1609571	0
Helicobacter_himalayensis	SRR1609572	0
Helicobacter_himalayensis	SRR1609573	0
Helicobacter_himalayensis	SRR1609574	0
Helicobacter_himalayensis	SRR1609575	0
Helicobacter_himalayensis	SRR1609576	0
Helicobacter_himalayensis	SRR1609577	0
Helicobacter_himalayensis	SRR1609578	0
Helicobacter_himalayensis	SRR1609579	0
Helicobacter_himalayensis	SRR1609580	0
Helicobacter_himalayensis	SRR1609581	0
Helicobacter_himalayensis	SRR1609582	0
Helicobacter_himalayensis	SRR1609583	0
Helicobacter_himalayensis	SRR1609584	0
Helicobacter_himalayensis	SRR1609585	0
Helicobacter_himalayensis	SRR1609586	0
Helicobacter_himalayensis	SRR1609587	0
Helicobacter_himalayensis	SRR1609588	0
Helicobacter_himalayensis	SRR1609589	0
Helicobacter_himalayensis	SRR1609590	0
Helicobacter_himalayensis	SRR1609591	0
Helicobacter_himalayensis	SRR1609592	0
Helicobacter_himalayensis	SRR1609593	0
Helicobacter_himalayensis	SRR1609594	0
Helicobacter_himalayensis	SRR1609595	0
Helicobacter_himalayensis	SRR1609596	0
Helicobacter_himalayensis	SRR1609597	0
Helicobacter_himalayensis	SRR1609598	0
Helicobacter_himalayensis	SRR1609599	0
Helicobacter_himalayensis	SRR1609600	0
Helicobacter_himalayensis	SRR1609601	0
Helicobacter_himalayensis	SRR1609602	0
Helicobacter_himalayensis	SRR1609603	0
Helicobacter_himalayensis	SRR1609604	0
Helicobacter_himalayensis	SRR1609605	0
Helicobacter_himalayensis	SRR1609606	0
Helicobacter_himalayensis	SRR1609607	0
Helicobacter_himalayensis	SRR1609608	0
Helicobacter_himalayensis	SRR1609609	0
Helicobacter_himalayensis	SRR1609610	0
Helicobacter_himalayensis	SRR1609611	0
Helicobacter_himalayensis	SRR1609612	0
Helicobacter_himalayensis	SRR1609613	0
Helicobacter_himalayensis	SRR1609614	0
Helicobacter_himalayensis	SRR1609615	0
Helicobacter_himalayensis	SRR1609616	0
Helicobacter_himalayensis	SRR1609617	0
Helicobacter_himalayensis	SRR1609618	0
Helicobacter_himalayensis	SRR1609619	0
Helicobacter_himalayensis	SRR1609620	0
Helicobacter_himalayensis	SRR1609621	0
Helicobacter_himalayensis	SRR1609622	0
Helicobacter_himalayensis	SRR1609623	0
Helicobacter_himalayensis	SRR1609624	0
Helicobacter_himalayensis	SRR1609625	0
Helicobacter_himalayensis	SRR1609626	0
Helicobacter_himalayensis	SRR1609627	0
Helicobacter_himalayensis	SRR1609628	0
Helicobacter_himalayensis	SRR1609629	0
Helicobacter_himalayensis	SRR1609630	0
Helicobacter_himalayensis	SRR1609631	0
Helicobacter_himalayensis	SRR1609632	0
Helicobacter_himalayensis	SRR1609633	0
Helicobacter_himalayensis	SRR1609634	0
Helicobacter_himalayensis	SRR1609635	0
Helicobacter_himalayensis	SRR1609636	0
Helicobacter_himalayensis	SRR1609637	0
Helicobacter_himalayensis	SRR1609638	0
Helicobacter_himalayensis	SRR1609639	0
Helicobacter_himalayensis	SRR1609640	0
Helicobacter_himalayensis	SRR1609641	0
Helicobacter_himalayensis	SRR1609642	0
Helicobacter_himalayensis	SRR1609643	0
Helicobacter_himalayensis	SRR1609644	0
Helicobacter_himalayensis	SRR1609645	0
Helicobacter_himalayensis	SRR1609646	0
Helicobacter_himalayensis	SRR1609647	0
Helicobacter_himalayensis	SRR1609648	0
Helicobacter_himalayensis	SRR1609649	0
Helicobacter_himalayensis	SRR1609650	0
Helicobacter_himalayensis	SRR1609651	0
Helicobacter_himalayensis	SRR1609652	0
Helicobacter_himalayensis	SRR1609653	0
Helicobacter_himalayensis	SRR1609654	0
Helicobacter_himalayensis	SRR1609655	0
Helicobacter_himalayensis	SRR1609656	0
Helicobacter_himalayensis	SRR1609657	0
Helicobacter_himalayensis	SRR1609658	0
Helicobacter_himalayensis	SRR1609659	0
Helicobacter_himalayensis	SRR1609660	0
Helicobacter_himalayensis	SRR1609661	0
Helicobacter_himalayensis	SRR1609662	0
Helicobacter_himalayensis	SRR1609663	0
Helicobacter_himalayensis	SRR1609664	0
Helicobacter_himalayensis	SRR1609665	0
Helicobacter_himalayensis	SRR1609666	0
Helicobacter_himalayensis	SRR1609667	0
Helicobacter_himalayensis	SRR1609668	0
Helicobacter_himalayensis	SRR1609669	0
Helicobacter_himalayensis	SRR1746771	NA
Helicobacter_himalayensis	SRR1746772	NA
Helicobacter_himalayensis	SRR1746773	NA
Helicobacter_himalayensis	SRR1746774	NA
Helicobacter_himalayensis	SRR1746775	NA
Helicobacter_himalayensis	SRR1746776	NA
Helicobacter_himalayensis	SRR1746777	NA
Helicobacter_himalayensis	SRR1746778	NA
Helicobacter_himalayensis	SRR1746779	NA
Helicobacter_himalayensis	SRR1746780	NA
Helicobacter_himalayensis	SRR1746781	NA
Helicobacter_himalayensis	SRR1746782	NA
Helicobacter_himalayensis	SRR1746783	NA
Helicobacter_himalayensis	SRR1746784	NA
Helicobacter_himalayensis	SRR1782685	0
Helicobacter_himalayensis	SRR1782686	0
Helicobacter_himalayensis	SRR1782687	0
Helicobacter_himalayensis	SRR1782688	0
Helicobacter_himalayensis	SRR1782689	0
Helicobacter_himalayensis	SRR1782690	0
Helicobacter_himalayensis	SRR1782691	0
Helicobacter_himalayensis	SRR1782692	0
Helicobacter_himalayensis	SRR1782693	0
Helicobacter_himalayensis	SRR1782694	0
Helicobacter_himalayensis	SRR1782695	0
Helicobacter_himalayensis	SRR1782696	0
Helicobacter_himalayensis	SRR1782697	0
Helicobacter_himalayensis	SRR1782698	0
Helicobacter_himalayensis	SRR1782699	0
Helicobacter_himalayensis	SRR1782700	0
Helicobacter_himalayensis	SRR1782701	0
Helicobacter_himalayensis	SRR1782702	0
Helicobacter_himalayensis	SRR1782703	0
Helicobacter_himalayensis	SRR1782704	0
Helicobacter_himalayensis	SRR1782705	0
Helicobacter_himalayensis	SRR1782706	0
Helicobacter_himalayensis	SRR1782707	0
Helicobacter_himalayensis	SRR1782708	0
Helicobacter_himalayensis	SRR1782709	0
Helicobacter_himalayensis	SRR1782710	0
Helicobacter_himalayensis	SRR1782711	0
Helicobacter_himalayensis	SRR1782712	0
Helicobacter_himalayensis	SRR1782713	0
Helicobacter_himalayensis	SRR1782714	0
Helicobacter_himalayensis	SRR1782715	0
Helicobacter_himalayensis	SRR1782716	0
Helicobacter_himalayensis	SRR1782717	0
Helicobacter_himalayensis	SRR1782718	0
Helicobacter_himalayensis	SRR1782719	0
Helicobacter_himalayensis	SRR1782720	0
Helicobacter_himalayensis	SRR1782721	0
Helicobacter_himalayensis	SRR1782722	0
Helicobacter_himalayensis	SRR1782723	0
Helicobacter_himalayensis	SRR1782724	0
Helicobacter_himalayensis	SRR1782725	0
Helicobacter_himalayensis	SRR1782726	0
Helicobacter_himalayensis	SRR1782727	0
Helicobacter_himalayensis	SRR1782728	0
Helicobacter_himalayensis	SRR1782729	0
Helicobacter_himalayensis	SRR1782730	0
Helicobacter_himalayensis	SRR1782731	0
Helicobacter_himalayensis	SRR1782732	0
Helicobacter_himalayensis	SRR1782733	0
Helicobacter_himalayensis	SRR1782734	0
Helicobacter_himalayensis	SRR1782735	0
Helicobacter_himalayensis	SRR1782736	0
Helicobacter_himalayensis	SRR1782737	0
Helicobacter_himalayensis	SRR1782738	0
Helicobacter_himalayensis	SRR1782739	0
Helicobacter_himalayensis	SRR1782740	0
Helicobacter_himalayensis	SRR1782741	0
Helicobacter_himalayensis	SRR1782742	0
Helicobacter_himalayensis	SRR1782743	0
Helicobacter_himalayensis	SRR1782744	0
Helicobacter_himalayensis	SRR1782745	0
Helicobacter_himalayensis	SRR1782746	0
Helicobacter_himalayensis	SRR1782747	0
Helicobacter_himalayensis	SRR1782748	0
Helicobacter_himalayensis	SRR1782749	0
Helicobacter_himalayensis	SRR1782750	0
Helicobacter_himalayensis	SRR1782751	0
Helicobacter_himalayensis	SRR1782752	0
Helicobacter_himalayensis	SRR1782753	0
Helicobacter_himalayensis	SRR1782754	0
Helicobacter_himalayensis	SRR1782755	0
Helicobacter_himalayensis	SRR1782756	0
Helicobacter_himalayensis	SRR1782757	0
Helicobacter_himalayensis	SRR1782758	0
Helicobacter_himalayensis	SRR1782759	0
Helicobacter_himalayensis	SRR1782760	0
Helicobacter_himalayensis	SRR1782761	0
Helicobacter_himalayensis	SRR1782762	0
Helicobacter_himalayensis	SRR1782763	0
Helicobacter_himalayensis	SRR1782764	0
Helicobacter_himalayensis	SRR1782765	0
Helicobacter_himalayensis	SRR1782766	0
Helicobacter_himalayensis	SRR1782767	0
Helicobacter_himalayensis	SRR1782768	0
Helicobacter_himalayensis	SRR1782769	0
Helicobacter_himalayensis	SRR1782770	0
Helicobacter_himalayensis	SRR1782771	0
Helicobacter_himalayensis	SRR1782772	0
Helicobacter_himalayensis	SRR1782773	0
Helicobacter_himalayensis	SRR1782774	0
Helicobacter_himalayensis	SRR1782775	0
Helicobacter_himalayensis	SRR1782776	0
Helicobacter_himalayensis	SRR1782777	0
Helicobacter_himalayensis	SRR1782778	0
Helicobacter_himalayensis	SRR1782779	0
Helicobacter_himalayensis	SRR1782780	0
Helicobacter_himalayensis	SRR1782781	0
Helicobacter_himalayensis	SRR1782782	0
Helicobacter_himalayensis	SRR1782783	0
Helicobacter_himalayensis	SRR1782784	0
Helicobacter_himalayensis	SRR1782785	0
Helicobacter_himalayensis	SRR1782786	0
Helicobacter_himalayensis	SRR1782787	0
Helicobacter_himalayensis	SRR1782788	0
Helicobacter_himalayensis	SRR1782789	0
Helicobacter_himalayensis	SRR1782790	0
Helicobacter_himalayensis	SRR1782791	0
Helicobacter_himalayensis	SRR1782792	0
Helicobacter_himalayensis	SRR1782793	0
Helicobacter_himalayensis	SRR1782794	0
Helicobacter_himalayensis	SRR1782795	0
Helicobacter_himalayensis	SRR1782796	0
Helicobacter_himalayensis	SRR1782797	0
Helicobacter_himalayensis	SRR1782798	0
Helicobacter_himalayensis	SRR1782799	0
Helicobacter_himalayensis	SRR1782800	0
Helicobacter_himalayensis	SRR1782801	0
Helicobacter_himalayensis	SRR1782802	0
Helicobacter_himalayensis	SRR1782803	0
Helicobacter_himalayensis	SRR1782804	0
Helicobacter_himalayensis	SRR1782805	0
Helicobacter_himalayensis	SRR1782806	0
Helicobacter_himalayensis	SRR1782807	0
Helicobacter_himalayensis	SRR1782808	0
Helicobacter_himalayensis	SRR1782809	0
Helicobacter_himalayensis	SRR1782810	0
Helicobacter_himalayensis	SRR1782811	0
Helicobacter_himalayensis	SRR1782812	0
Helicobacter_himalayensis	SRR1782813	0
Helicobacter_himalayensis	SRR1782814	0
Helicobacter_himalayensis	SRR1782815	0
Helicobacter_himalayensis	SRR1782816	0
Helicobacter_himalayensis	SRR1782817	0
Helicobacter_himalayensis	SRR1782818	0
Helicobacter_himalayensis	SRR1782819	0
Helicobacter_himalayensis	SRR1782820	0
Helicobacter_himalayensis	SRR1782821	0
Helicobacter_himalayensis	SRR1782822	0
Helicobacter_himalayensis	SRR1782823	0
Helicobacter_himalayensis	SRR1782824	0
Helicobacter_himalayensis	SRR1782825	0
Helicobacter_himalayensis	SRR1782826	0
Helicobacter_himalayensis	SRR1782827	0
Helicobacter_himalayensis	SRR1782828	0
Helicobacter_himalayensis	SRR1782829	0
Helicobacter_himalayensis	SRR1782830	0
