Species	sample	counts
Clostridium_taeniosporum	CMUC435	0
Clostridium_taeniosporum	CMUC439	0
Clostridium_taeniosporum	CMUC89	0
Clostridium_taeniosporum	CS219	0
Clostridium_taeniosporum	CS256	0
Clostridium_taeniosporum	CS257	5
Clostridium_taeniosporum	CS259	0
Clostridium_taeniosporum	CS261	0
Clostridium_taeniosporum	CS266	0
Clostridium_taeniosporum	CS270	0
Clostridium_taeniosporum	CS277	2
Clostridium_taeniosporum	CS288	1
Clostridium_taeniosporum	CS290	0
Clostridium_taeniosporum	CS292	1
Clostridium_taeniosporum	CS293	0
Clostridium_taeniosporum	CS301	1
Clostridium_taeniosporum	CS306	0
Clostridium_taeniosporum	CS308	0
Clostridium_taeniosporum	CS315	0
Clostridium_taeniosporum	CS317	0
Clostridium_taeniosporum	CS322	0
Clostridium_taeniosporum	CS327	0
Clostridium_taeniosporum	CS328	0
Clostridium_taeniosporum	CS330	0
Clostridium_taeniosporum	CS331	4
Clostridium_taeniosporum	CS335	201
Clostridium_taeniosporum	CS338	0
Clostridium_taeniosporum	CS339	0
Clostridium_taeniosporum	CS343	0
Clostridium_taeniosporum	CS344	0
Clostridium_taeniosporum	CS350	0
Clostridium_taeniosporum	CS351	0
Clostridium_taeniosporum	CS361	0
Clostridium_taeniosporum	CS388	0
Clostridium_taeniosporum	CS396	0
Clostridium_taeniosporum	CS405	0
Clostridium_taeniosporum	CS415	0
Clostridium_taeniosporum	CS424	0
Clostridium_taeniosporum	IM293	0
Clostridium_taeniosporum	IM296	0
Clostridium_taeniosporum	IM297	0
Clostridium_taeniosporum	IM300	0
Clostridium_taeniosporum	IM305	0
Clostridium_taeniosporum	IM309	1
Clostridium_taeniosporum	IM310	0
Clostridium_taeniosporum	IM311	0
Clostridium_taeniosporum	IM316	0
Clostridium_taeniosporum	IM320	0
Clostridium_taeniosporum	IM330	0
Clostridium_taeniosporum	IM332	0
Clostridium_taeniosporum	IM340	0
Clostridium_taeniosporum	IM348	0
Clostridium_taeniosporum	IM354	0
Clostridium_taeniosporum	IM356	0
Clostridium_taeniosporum	IM364	0
Clostridium_taeniosporum	IM372	0
Clostridium_taeniosporum	IM374	0
Clostridium_taeniosporum	IM376	2
Clostridium_taeniosporum	IM381	0
Clostridium_taeniosporum	IM382	0
Clostridium_taeniosporum	IM385	0
Clostridium_taeniosporum	IM390	0
Clostridium_taeniosporum	IM397	0
Clostridium_taeniosporum	IM404	0
Clostridium_taeniosporum	IM409	0
Clostridium_taeniosporum	IM412	0
Clostridium_taeniosporum	IM421	0
Clostridium_taeniosporum	IM425	0
Clostridium_taeniosporum	IM432	0
Clostridium_taeniosporum	IM438	0
Clostridium_taeniosporum	IM442	0
Clostridium_taeniosporum	IM445	0
Clostridium_taeniosporum	IM448	0
Clostridium_taeniosporum	IM449	0
Clostridium_taeniosporum	IM451	0
Clostridium_taeniosporum	IMSA256	0
Clostridium_taeniosporum	IMSA276	0
Clostridium_taeniosporum	IMSA286	0
Clostridium_taeniosporum	IMSA343	0
Clostridium_taeniosporum	IS_238	0
Clostridium_taeniosporum	IS238	5
Clostridium_taeniosporum	IS243	0
Clostridium_taeniosporum	IS253	0
Clostridium_taeniosporum	IS283	0
Clostridium_taeniosporum	IS322	0
Clostridium_taeniosporum	IS399	0
Clostridium_taeniosporum	IS418	0
Clostridium_taeniosporum	IS430	0
Clostridium_taeniosporum	IS437	0
Clostridium_taeniosporum	IS444	0
Clostridium_taeniosporum	R276CMSA	0
Clostridium_taeniosporum	R286CMSA	0
Clostridium_taeniosporum	R292CMSA	0
Clostridium_taeniosporum	R292IMSA	0
Clostridium_taeniosporum	R308CMSA	0
Clostridium_taeniosporum	R316IMSA	0
Clostridium_taeniosporum	R347CMSA	0
Clostridium_taeniosporum	R347IMSA	0
Clostridium_taeniosporum	R371CMSA	0
Clostridium_taeniosporum	SRR10104064	NA
Clostridium_taeniosporum	SRR10104065	NA
Clostridium_taeniosporum	SRR10104066	NA
Clostridium_taeniosporum	SRR10104067	NA
Clostridium_taeniosporum	SRR10104068	NA
Clostridium_taeniosporum	SRR10104069	NA
Clostridium_taeniosporum	SRR10104070	NA
Clostridium_taeniosporum	SRR10104071	NA
Clostridium_taeniosporum	SRR10104072	NA
Clostridium_taeniosporum	SRR10104073	NA
Clostridium_taeniosporum	SRR10104074	NA
Clostridium_taeniosporum	SRR10104075	NA
Clostridium_taeniosporum	SRR10104076	NA
Clostridium_taeniosporum	SRR10104077	NA
Clostridium_taeniosporum	SRR10104078	NA
Clostridium_taeniosporum	SRR10104079	NA
Clostridium_taeniosporum	SRR10104080	NA
Clostridium_taeniosporum	SRR10104081	NA
Clostridium_taeniosporum	SRR10104082	NA
Clostridium_taeniosporum	SRR10104083	NA
Clostridium_taeniosporum	SRR10104084	NA
Clostridium_taeniosporum	SRR10104085	NA
Clostridium_taeniosporum	SRR10104086	NA
Clostridium_taeniosporum	SRR10104087	NA
Clostridium_taeniosporum	SRR10104088	NA
Clostridium_taeniosporum	SRR10104089	NA
Clostridium_taeniosporum	SRR10104090	NA
Clostridium_taeniosporum	SRR10104091	NA
Clostridium_taeniosporum	SRR10104092	NA
Clostridium_taeniosporum	SRR10104093	NA
Clostridium_taeniosporum	SRR10104094	NA
Clostridium_taeniosporum	SRR10104095	NA
Clostridium_taeniosporum	SRR10104096	NA
Clostridium_taeniosporum	SRR10104097	NA
Clostridium_taeniosporum	SRR10104098	NA
Clostridium_taeniosporum	SRR10104099	NA
Clostridium_taeniosporum	SRR10104100	NA
Clostridium_taeniosporum	SRR10104101	NA
Clostridium_taeniosporum	SRR10104102	NA
Clostridium_taeniosporum	SRR10104103	NA
Clostridium_taeniosporum	SRR10104104	NA
Clostridium_taeniosporum	SRR10104105	NA
Clostridium_taeniosporum	SRR10104106	NA
Clostridium_taeniosporum	SRR10104107	NA
Clostridium_taeniosporum	SRR10104108	NA
Clostridium_taeniosporum	SRR10104109	NA
Clostridium_taeniosporum	SRR10104110	NA
Clostridium_taeniosporum	SRR10104111	NA
Clostridium_taeniosporum	SRR10104112	NA
Clostridium_taeniosporum	SRR10104113	NA
Clostridium_taeniosporum	SRR10104114	NA
Clostridium_taeniosporum	SRR10104115	NA
Clostridium_taeniosporum	SRR10104116	NA
Clostridium_taeniosporum	SRR10104117	NA
Clostridium_taeniosporum	SRR10104118	NA
Clostridium_taeniosporum	SRR10104119	NA
Clostridium_taeniosporum	SRR10104120	NA
Clostridium_taeniosporum	SRR10104121	NA
Clostridium_taeniosporum	SRR10104122	NA
Clostridium_taeniosporum	SRR10104123	NA
Clostridium_taeniosporum	SRR10104124	NA
Clostridium_taeniosporum	SRR10104125	NA
Clostridium_taeniosporum	SRR10104126	NA
Clostridium_taeniosporum	SRR10104127	NA
Clostridium_taeniosporum	SRR10104128	NA
Clostridium_taeniosporum	SRR10104129	NA
Clostridium_taeniosporum	SRR10104130	NA
Clostridium_taeniosporum	SRR10104131	NA
Clostridium_taeniosporum	SRR10104132	NA
Clostridium_taeniosporum	SRR10104133	NA
Clostridium_taeniosporum	SRR10104134	NA
Clostridium_taeniosporum	SRR10104135	NA
Clostridium_taeniosporum	SRR10104136	NA
Clostridium_taeniosporum	SRR10104137	NA
Clostridium_taeniosporum	SRR10104138	NA
Clostridium_taeniosporum	SRR10104139	NA
Clostridium_taeniosporum	SRR10104140	NA
Clostridium_taeniosporum	SRR10104141	NA
Clostridium_taeniosporum	SRR10104142	NA
Clostridium_taeniosporum	SRR10104143	NA
Clostridium_taeniosporum	SRR10104144	NA
Clostridium_taeniosporum	SRR10104145	NA
Clostridium_taeniosporum	SRR10104146	NA
Clostridium_taeniosporum	SRR10104147	NA
Clostridium_taeniosporum	SRR10104148	NA
Clostridium_taeniosporum	SRR10104149	NA
Clostridium_taeniosporum	SRR10104150	NA
Clostridium_taeniosporum	SRR10104151	NA
Clostridium_taeniosporum	SRR10104152	NA
Clostridium_taeniosporum	SRR10104153	NA
Clostridium_taeniosporum	SRR10104154	NA
Clostridium_taeniosporum	SRR10104155	NA
Clostridium_taeniosporum	SRR10104156	NA
Clostridium_taeniosporum	SRR10104157	NA
Clostridium_taeniosporum	SRR10104158	NA
Clostridium_taeniosporum	SRR10104159	NA
Clostridium_taeniosporum	SRR10104160	NA
Clostridium_taeniosporum	SRR10104161	NA
Clostridium_taeniosporum	SRR10104162	NA
Clostridium_taeniosporum	SRR10104163	NA
Clostridium_taeniosporum	SRR10104164	NA
Clostridium_taeniosporum	SRR10104165	NA
Clostridium_taeniosporum	SRR10104166	NA
Clostridium_taeniosporum	SRR10104167	NA
Clostridium_taeniosporum	SRR10104168	NA
Clostridium_taeniosporum	SRR10104169	NA
Clostridium_taeniosporum	SRR10104170	NA
Clostridium_taeniosporum	SRR10104171	NA
Clostridium_taeniosporum	SRR10104172	NA
Clostridium_taeniosporum	SRR10104173	NA
Clostridium_taeniosporum	SRR10104174	NA
Clostridium_taeniosporum	SRR10104175	NA
Clostridium_taeniosporum	SRR10104176	NA
Clostridium_taeniosporum	SRR10104177	NA
Clostridium_taeniosporum	SRR10104178	NA
Clostridium_taeniosporum	SRR10104179	NA
Clostridium_taeniosporum	SRR10104180	NA
Clostridium_taeniosporum	SRR10104181	NA
Clostridium_taeniosporum	SRR10104182	NA
Clostridium_taeniosporum	SRR10104183	NA
Clostridium_taeniosporum	SRR10104184	NA
Clostridium_taeniosporum	SRR10104185	NA
Clostridium_taeniosporum	SRR10104186	NA
Clostridium_taeniosporum	SRR10104187	NA
Clostridium_taeniosporum	SRR10104188	NA
Clostridium_taeniosporum	SRR10104189	NA
Clostridium_taeniosporum	SRR10104190	NA
Clostridium_taeniosporum	SRR10104191	NA
Clostridium_taeniosporum	SRR10104192	NA
Clostridium_taeniosporum	SRR10104193	NA
Clostridium_taeniosporum	SRR10104194	NA
Clostridium_taeniosporum	SRR10104195	NA
Clostridium_taeniosporum	SRR10104196	NA
Clostridium_taeniosporum	SRR10104197	NA
Clostridium_taeniosporum	SRR10104198	NA
Clostridium_taeniosporum	SRR10104199	NA
Clostridium_taeniosporum	SRR10104200	NA
Clostridium_taeniosporum	SRR10104201	NA
Clostridium_taeniosporum	SRR10104202	NA
Clostridium_taeniosporum	SRR10104203	NA
Clostridium_taeniosporum	SRR10104204	NA
Clostridium_taeniosporum	SRR10104205	NA
Clostridium_taeniosporum	SRR10104206	NA
Clostridium_taeniosporum	SRR10104207	NA
Clostridium_taeniosporum	SRR10104208	NA
Clostridium_taeniosporum	SRR10104209	NA
Clostridium_taeniosporum	SRR10104210	NA
Clostridium_taeniosporum	SRR10104211	NA
Clostridium_taeniosporum	SRR10104212	NA
Clostridium_taeniosporum	SRR10104213	NA
Clostridium_taeniosporum	SRR10104214	NA
Clostridium_taeniosporum	SRR10104215	NA
Clostridium_taeniosporum	SRR10104216	NA
Clostridium_taeniosporum	SRR10104217	NA
Clostridium_taeniosporum	SRR10104218	NA
Clostridium_taeniosporum	SRR10104219	NA
Clostridium_taeniosporum	SRR10104220	NA
Clostridium_taeniosporum	SRR10104221	NA
Clostridium_taeniosporum	SRR10104222	NA
Clostridium_taeniosporum	SRR10104223	NA
Clostridium_taeniosporum	SRR10104224	NA
Clostridium_taeniosporum	SRR10104225	NA
Clostridium_taeniosporum	SRR10104226	NA
Clostridium_taeniosporum	SRR10104227	NA
Clostridium_taeniosporum	SRR10104228	NA
Clostridium_taeniosporum	SRR10104229	NA
Clostridium_taeniosporum	SRR10104230	NA
Clostridium_taeniosporum	SRR10104231	NA
Clostridium_taeniosporum	SRR10104232	NA
Clostridium_taeniosporum	SRR10104233	NA
Clostridium_taeniosporum	SRR10104234	NA
Clostridium_taeniosporum	SRR10104235	NA
Clostridium_taeniosporum	SRR10104236	NA
Clostridium_taeniosporum	SRR10104237	NA
Clostridium_taeniosporum	SRR10104238	NA
Clostridium_taeniosporum	SRR10104239	NA
Clostridium_taeniosporum	SRR10104240	NA
Clostridium_taeniosporum	SRR10104241	NA
Clostridium_taeniosporum	SRR10104242	NA
Clostridium_taeniosporum	SRR10104243	NA
Clostridium_taeniosporum	SRR10104244	NA
Clostridium_taeniosporum	SRR10104245	NA
Clostridium_taeniosporum	SRR10104246	NA
Clostridium_taeniosporum	SRR10104247	NA
Clostridium_taeniosporum	SRR10104248	NA
Clostridium_taeniosporum	SRR10104249	NA
Clostridium_taeniosporum	SRR10104250	NA
Clostridium_taeniosporum	SRR10104251	NA
Clostridium_taeniosporum	SRR10104252	NA
Clostridium_taeniosporum	SRR10104253	NA
Clostridium_taeniosporum	SRR10104254	NA
Clostridium_taeniosporum	SRR10104255	NA
Clostridium_taeniosporum	SRR10104256	NA
Clostridium_taeniosporum	SRR10104257	NA
Clostridium_taeniosporum	SRR10104258	NA
Clostridium_taeniosporum	SRR10224277	0
Clostridium_taeniosporum	SRR10224278	0
Clostridium_taeniosporum	SRR10224279	0
Clostridium_taeniosporum	SRR10224280	0
Clostridium_taeniosporum	SRR10224281	0
Clostridium_taeniosporum	SRR10224282	0
Clostridium_taeniosporum	SRR10224283	0
Clostridium_taeniosporum	SRR10224284	0
Clostridium_taeniosporum	SRR10224285	0
Clostridium_taeniosporum	SRR10224286	0
Clostridium_taeniosporum	SRR10224287	0
Clostridium_taeniosporum	SRR10224288	0
Clostridium_taeniosporum	SRR10224289	0
Clostridium_taeniosporum	SRR10224290	0
Clostridium_taeniosporum	SRR10224291	0
Clostridium_taeniosporum	SRR10224292	0
Clostridium_taeniosporum	SRR10224293	0
Clostridium_taeniosporum	SRR10224294	0
Clostridium_taeniosporum	SRR10224295	0
Clostridium_taeniosporum	SRR10224296	0
Clostridium_taeniosporum	SRR10224297	0
Clostridium_taeniosporum	SRR10224298	0
Clostridium_taeniosporum	SRR10318388	NA
Clostridium_taeniosporum	SRR10318389	NA
Clostridium_taeniosporum	SRR10318390	NA
Clostridium_taeniosporum	SRR10318391	NA
Clostridium_taeniosporum	SRR10318392	NA
Clostridium_taeniosporum	SRR10318393	NA
Clostridium_taeniosporum	SRR10318394	NA
Clostridium_taeniosporum	SRR10318395	NA
Clostridium_taeniosporum	SRR10318396	NA
Clostridium_taeniosporum	SRR10318397	NA
Clostridium_taeniosporum	SRR10318398	NA
Clostridium_taeniosporum	SRR10318399	NA
Clostridium_taeniosporum	SRR10318400	NA
Clostridium_taeniosporum	SRR10318401	NA
Clostridium_taeniosporum	SRR10318402	NA
Clostridium_taeniosporum	SRR10318403	NA
Clostridium_taeniosporum	SRR10318404	NA
Clostridium_taeniosporum	SRR10318405	NA
Clostridium_taeniosporum	SRR10318406	NA
Clostridium_taeniosporum	SRR10318407	NA
Clostridium_taeniosporum	SRR10318408	NA
Clostridium_taeniosporum	SRR10318409	NA
Clostridium_taeniosporum	SRR10318410	NA
Clostridium_taeniosporum	SRR10318411	NA
Clostridium_taeniosporum	SRR10318412	NA
Clostridium_taeniosporum	SRR10318413	NA
Clostridium_taeniosporum	SRR10318414	NA
Clostridium_taeniosporum	SRR10318415	NA
Clostridium_taeniosporum	SRR10318416	NA
Clostridium_taeniosporum	SRR10318417	NA
Clostridium_taeniosporum	SRR10318418	NA
Clostridium_taeniosporum	SRR10318419	NA
Clostridium_taeniosporum	SRR10318420	NA
Clostridium_taeniosporum	SRR10318421	NA
Clostridium_taeniosporum	SRR10318422	NA
Clostridium_taeniosporum	SRR10318423	NA
Clostridium_taeniosporum	SRR10318424	NA
Clostridium_taeniosporum	SRR10318425	NA
Clostridium_taeniosporum	SRR10318426	NA
Clostridium_taeniosporum	SRR10318427	NA
Clostridium_taeniosporum	SRR10318428	NA
Clostridium_taeniosporum	SRR10318429	NA
Clostridium_taeniosporum	SRR10318430	NA
Clostridium_taeniosporum	SRR10318431	NA
Clostridium_taeniosporum	SRR10318432	NA
Clostridium_taeniosporum	SRR10318433	NA
Clostridium_taeniosporum	SRR10318434	NA
Clostridium_taeniosporum	SRR10318435	NA
Clostridium_taeniosporum	SRR10318436	NA
Clostridium_taeniosporum	SRR10318437	NA
Clostridium_taeniosporum	SRR10318438	NA
Clostridium_taeniosporum	SRR10318439	NA
Clostridium_taeniosporum	SRR10318440	NA
Clostridium_taeniosporum	SRR10318441	NA
Clostridium_taeniosporum	SRR10318442	NA
Clostridium_taeniosporum	SRR10318443	NA
Clostridium_taeniosporum	SRR10318444	NA
Clostridium_taeniosporum	SRR10318445	NA
Clostridium_taeniosporum	SRR10318446	NA
Clostridium_taeniosporum	SRR10318447	NA
Clostridium_taeniosporum	SRR10318448	NA
Clostridium_taeniosporum	SRR10318449	NA
Clostridium_taeniosporum	SRR10318450	NA
Clostridium_taeniosporum	SRR10318451	NA
Clostridium_taeniosporum	SRR10318452	NA
Clostridium_taeniosporum	SRR10318453	NA
Clostridium_taeniosporum	SRR10318454	NA
Clostridium_taeniosporum	SRR10318455	NA
Clostridium_taeniosporum	SRR10318456	NA
Clostridium_taeniosporum	SRR10318457	NA
Clostridium_taeniosporum	SRR10318458	NA
Clostridium_taeniosporum	SRR10318459	NA
Clostridium_taeniosporum	SRR10318460	NA
Clostridium_taeniosporum	SRR10318461	NA
Clostridium_taeniosporum	SRR10318462	NA
Clostridium_taeniosporum	SRR10318463	NA
Clostridium_taeniosporum	SRR10318464	NA
Clostridium_taeniosporum	SRR10318465	NA
Clostridium_taeniosporum	SRR10318466	NA
Clostridium_taeniosporum	SRR10318467	NA
Clostridium_taeniosporum	SRR10318468	NA
Clostridium_taeniosporum	SRR10318469	NA
Clostridium_taeniosporum	SRR10318470	NA
Clostridium_taeniosporum	SRR10318471	NA
Clostridium_taeniosporum	SRR10318472	NA
Clostridium_taeniosporum	SRR10318473	NA
Clostridium_taeniosporum	SRR10318474	NA
Clostridium_taeniosporum	SRR10318475	NA
Clostridium_taeniosporum	SRR10318476	NA
Clostridium_taeniosporum	SRR10318495	NA
Clostridium_taeniosporum	SRR10318496	NA
Clostridium_taeniosporum	SRR10318497	NA
Clostridium_taeniosporum	SRR10318498	NA
Clostridium_taeniosporum	SRR10318499	NA
Clostridium_taeniosporum	SRR10318500	NA
Clostridium_taeniosporum	SRR10318501	NA
Clostridium_taeniosporum	SRR10318502	NA
Clostridium_taeniosporum	SRR10318503	NA
Clostridium_taeniosporum	SRR10318504	NA
Clostridium_taeniosporum	SRR10318505	NA
Clostridium_taeniosporum	SRR10318506	NA
Clostridium_taeniosporum	SRR10318507	NA
Clostridium_taeniosporum	SRR10318508	NA
Clostridium_taeniosporum	SRR10318509	NA
Clostridium_taeniosporum	SRR10318510	NA
Clostridium_taeniosporum	SRR10318511	NA
Clostridium_taeniosporum	SRR10318512	NA
Clostridium_taeniosporum	SRR10318513	NA
Clostridium_taeniosporum	SRR10318514	NA
Clostridium_taeniosporum	SRR10318515	NA
Clostridium_taeniosporum	SRR10318516	NA
Clostridium_taeniosporum	SRR10318517	NA
Clostridium_taeniosporum	SRR10318518	NA
Clostridium_taeniosporum	SRR10318519	NA
Clostridium_taeniosporum	SRR10318520	NA
Clostridium_taeniosporum	SRR10318521	NA
Clostridium_taeniosporum	SRR10318522	NA
Clostridium_taeniosporum	SRR10318523	NA
Clostridium_taeniosporum	SRR10318524	NA
Clostridium_taeniosporum	SRR10318525	NA
Clostridium_taeniosporum	SRR10318526	NA
Clostridium_taeniosporum	SRR10318527	NA
Clostridium_taeniosporum	SRR10318528	NA
Clostridium_taeniosporum	SRR10318529	NA
Clostridium_taeniosporum	SRR10318530	NA
Clostridium_taeniosporum	SRR10318531	NA
Clostridium_taeniosporum	SRR10318532	NA
Clostridium_taeniosporum	SRR10318533	NA
Clostridium_taeniosporum	SRR10318534	NA
Clostridium_taeniosporum	SRR10318535	NA
Clostridium_taeniosporum	SRR10318536	NA
Clostridium_taeniosporum	SRR10318537	NA
Clostridium_taeniosporum	SRR10318538	NA
Clostridium_taeniosporum	SRR10318539	NA
Clostridium_taeniosporum	SRR10318540	NA
Clostridium_taeniosporum	SRR10318541	NA
Clostridium_taeniosporum	SRR10318542	NA
Clostridium_taeniosporum	SRR10318543	NA
Clostridium_taeniosporum	SRR10318544	NA
Clostridium_taeniosporum	SRR10318545	NA
Clostridium_taeniosporum	SRR10318546	NA
Clostridium_taeniosporum	SRR10318547	NA
Clostridium_taeniosporum	SRR10318548	NA
Clostridium_taeniosporum	SRR10318549	NA
Clostridium_taeniosporum	SRR10318568	NA
Clostridium_taeniosporum	SRR10318569	NA
Clostridium_taeniosporum	SRR10318570	NA
Clostridium_taeniosporum	SRR10318571	NA
Clostridium_taeniosporum	SRR10318572	NA
Clostridium_taeniosporum	SRR10318573	NA
Clostridium_taeniosporum	SRR10318574	NA
Clostridium_taeniosporum	SRR10318575	NA
Clostridium_taeniosporum	SRR10318576	NA
Clostridium_taeniosporum	SRR10318577	NA
Clostridium_taeniosporum	SRR10318578	NA
Clostridium_taeniosporum	SRR10318579	NA
Clostridium_taeniosporum	SRR10318580	NA
Clostridium_taeniosporum	SRR10318581	NA
Clostridium_taeniosporum	SRR10875803	0
Clostridium_taeniosporum	SRR10875804	0
Clostridium_taeniosporum	SRR10875805	0
Clostridium_taeniosporum	SRR10875806	0
Clostridium_taeniosporum	SRR10875807	0
Clostridium_taeniosporum	SRR10875808	0
Clostridium_taeniosporum	SRR10875809	0
Clostridium_taeniosporum	SRR10875810	0
Clostridium_taeniosporum	SRR10875812	0
Clostridium_taeniosporum	SRR10875813	0
Clostridium_taeniosporum	SRR10875814	0
Clostridium_taeniosporum	SRR10875815	0
Clostridium_taeniosporum	SRR10875816	0
Clostridium_taeniosporum	SRR10875817	0
Clostridium_taeniosporum	SRR10875818	0
Clostridium_taeniosporum	SRR10875819	0
Clostridium_taeniosporum	SRR10875820	0
Clostridium_taeniosporum	SRR10875821	0
Clostridium_taeniosporum	SRR10875822	0
Clostridium_taeniosporum	SRR10875823	0
Clostridium_taeniosporum	SRR10875824	0
Clostridium_taeniosporum	SRR10875825	0
Clostridium_taeniosporum	SRR10875826	0
Clostridium_taeniosporum	SRR10875827	0
Clostridium_taeniosporum	SRR10875829	0
Clostridium_taeniosporum	SRR10875830	0
Clostridium_taeniosporum	SRR10875831	0
Clostridium_taeniosporum	SRR10875832	0
Clostridium_taeniosporum	SRR10875834	0
Clostridium_taeniosporum	SRR10875835	0
Clostridium_taeniosporum	SRR10875836	0
Clostridium_taeniosporum	SRR10875837	0
Clostridium_taeniosporum	SRR10875838	0
Clostridium_taeniosporum	SRR10875839	0
Clostridium_taeniosporum	SRR10875840	0
Clostridium_taeniosporum	SRR10875841	0
Clostridium_taeniosporum	SRR10875842	0
Clostridium_taeniosporum	SRR10875843	0
Clostridium_taeniosporum	SRR10875844	0
Clostridium_taeniosporum	SRR10875845	0
Clostridium_taeniosporum	SRR10875846	2
Clostridium_taeniosporum	SRR10875847	2
Clostridium_taeniosporum	SRR10875848	1
Clostridium_taeniosporum	SRR10875849	1
Clostridium_taeniosporum	SRR10875850	0
Clostridium_taeniosporum	SRR10875851	0
Clostridium_taeniosporum	SRR10875852	0
Clostridium_taeniosporum	SRR10875853	0
Clostridium_taeniosporum	SRR10875854	0
Clostridium_taeniosporum	SRR10875855	0
Clostridium_taeniosporum	SRR10875856	0
Clostridium_taeniosporum	SRR10875857	0
Clostridium_taeniosporum	SRR10875858	0
Clostridium_taeniosporum	SRR10875859	0
Clostridium_taeniosporum	SRR10875860	1
Clostridium_taeniosporum	SRR10875861	0
Clostridium_taeniosporum	SRR10875862	0
Clostridium_taeniosporum	SRR10875863	0
Clostridium_taeniosporum	SRR10875864	1
Clostridium_taeniosporum	SRR10875865	0
Clostridium_taeniosporum	SRR10875866	0
Clostridium_taeniosporum	SRR10875867	0
Clostridium_taeniosporum	SRR10875868	0
Clostridium_taeniosporum	SRR10875869	0
Clostridium_taeniosporum	SRR10875870	0
Clostridium_taeniosporum	SRR10875871	1
Clostridium_taeniosporum	SRR10875872	0
Clostridium_taeniosporum	SRR10875873	0
Clostridium_taeniosporum	SRR10875874	2
Clostridium_taeniosporum	SRR10875875	1
Clostridium_taeniosporum	SRR10875876	2
Clostridium_taeniosporum	SRR10875877	0
Clostridium_taeniosporum	SRR10875878	0
Clostridium_taeniosporum	SRR10875879	0
Clostridium_taeniosporum	SRR10875880	0
Clostridium_taeniosporum	SRR10875881	1
Clostridium_taeniosporum	SRR10875882	0
Clostridium_taeniosporum	SRR10875883	0
Clostridium_taeniosporum	SRR10875884	0
Clostridium_taeniosporum	SRR10875885	2
Clostridium_taeniosporum	SRR10875886	0
Clostridium_taeniosporum	SRR10875887	0
Clostridium_taeniosporum	SRR10875888	0
Clostridium_taeniosporum	SRR10875889	0
Clostridium_taeniosporum	SRR10875890	0
Clostridium_taeniosporum	SRR10875891	0
Clostridium_taeniosporum	SRR10875892	0
Clostridium_taeniosporum	SRR10875893	1
Clostridium_taeniosporum	SRR10875894	3
