Feature	sample	counts
Haliscomenobacteraceae	SRR10104092	NA
Haliscomenobacteraceae	SRR10104093	NA
Haliscomenobacteraceae	SRR10104094	NA
Haliscomenobacteraceae	SRR10104095	NA
Haliscomenobacteraceae	SRR10104096	NA
Haliscomenobacteraceae	SRR10104097	NA
Haliscomenobacteraceae	SRR10104098	NA
Haliscomenobacteraceae	SRR10104099	NA
Haliscomenobacteraceae	SRR10104100	NA
Haliscomenobacteraceae	SRR10104101	NA
Haliscomenobacteraceae	SRR10104102	NA
Haliscomenobacteraceae	SRR10104103	NA
Haliscomenobacteraceae	SRR10104104	NA
Haliscomenobacteraceae	SRR10104105	NA
Haliscomenobacteraceae	SRR10104106	NA
Haliscomenobacteraceae	SRR10104107	NA
Haliscomenobacteraceae	SRR10104108	NA
Haliscomenobacteraceae	SRR10104109	NA
Haliscomenobacteraceae	SRR10104110	NA
Haliscomenobacteraceae	SRR10104111	NA
Haliscomenobacteraceae	SRR10104112	NA
Haliscomenobacteraceae	SRR10104113	NA
Haliscomenobacteraceae	SRR10104114	NA
Haliscomenobacteraceae	SRR10104115	NA
Haliscomenobacteraceae	SRR10104116	NA
Haliscomenobacteraceae	SRR10104117	NA
Haliscomenobacteraceae	SRR10104118	NA
Haliscomenobacteraceae	SRR10104119	NA
Haliscomenobacteraceae	SRR10104120	NA
Haliscomenobacteraceae	SRR10104121	NA
Haliscomenobacteraceae	SRR10104122	NA
Haliscomenobacteraceae	SRR10104123	NA
Haliscomenobacteraceae	SRR10104124	NA
Haliscomenobacteraceae	SRR10104125	NA
Haliscomenobacteraceae	SRR10104126	NA
Haliscomenobacteraceae	SRR10104127	NA
Haliscomenobacteraceae	SRR10104128	NA
Haliscomenobacteraceae	SRR10104129	NA
Haliscomenobacteraceae	SRR10104130	NA
Haliscomenobacteraceae	SRR10104131	NA
Haliscomenobacteraceae	SRR10104132	NA
Haliscomenobacteraceae	SRR10104133	NA
Haliscomenobacteraceae	SRR10104134	NA
Haliscomenobacteraceae	SRR10104135	NA
Haliscomenobacteraceae	SRR10104136	NA
Haliscomenobacteraceae	SRR10104137	NA
Haliscomenobacteraceae	SRR10104138	NA
Haliscomenobacteraceae	SRR10104139	NA
Haliscomenobacteraceae	SRR10104140	NA
Haliscomenobacteraceae	SRR10104141	NA
Haliscomenobacteraceae	SRR10104142	NA
Haliscomenobacteraceae	SRR10104143	NA
Haliscomenobacteraceae	SRR10104144	NA
Haliscomenobacteraceae	SRR10104145	NA
Haliscomenobacteraceae	SRR10104146	NA
Haliscomenobacteraceae	SRR10104147	NA
Haliscomenobacteraceae	SRR10104148	NA
Haliscomenobacteraceae	SRR10104149	NA
Haliscomenobacteraceae	SRR10104150	NA
Haliscomenobacteraceae	SRR10104151	NA
Haliscomenobacteraceae	SRR10104152	NA
Haliscomenobacteraceae	SRR10104153	NA
Haliscomenobacteraceae	SRR10104154	NA
Haliscomenobacteraceae	SRR10104155	NA
Haliscomenobacteraceae	SRR10104156	NA
Haliscomenobacteraceae	SRR10104157	NA
Haliscomenobacteraceae	SRR10104158	NA
Haliscomenobacteraceae	SRR10104159	NA
Haliscomenobacteraceae	SRR10104160	NA
Haliscomenobacteraceae	SRR10104161	NA
Haliscomenobacteraceae	SRR10104162	NA
Haliscomenobacteraceae	SRR10104163	NA
Haliscomenobacteraceae	SRR10104164	NA
Haliscomenobacteraceae	SRR10104165	NA
Haliscomenobacteraceae	SRR10104166	NA
Haliscomenobacteraceae	SRR10104167	NA
Haliscomenobacteraceae	SRR10104168	NA
Haliscomenobacteraceae	SRR10104169	NA
Haliscomenobacteraceae	SRR10104170	NA
Haliscomenobacteraceae	SRR10104171	NA
Haliscomenobacteraceae	SRR10104172	NA
Haliscomenobacteraceae	SRR10104173	NA
Haliscomenobacteraceae	SRR10104174	NA
Haliscomenobacteraceae	SRR10104175	NA
Haliscomenobacteraceae	SRR10104176	NA
Haliscomenobacteraceae	SRR10104177	NA
Haliscomenobacteraceae	SRR10104178	NA
Haliscomenobacteraceae	SRR10104179	NA
Haliscomenobacteraceae	SRR10104180	NA
Haliscomenobacteraceae	SRR10104181	NA
Haliscomenobacteraceae	SRR10104182	NA
Haliscomenobacteraceae	SRR10104183	NA
Haliscomenobacteraceae	SRR10104184	NA
Haliscomenobacteraceae	SRR10104185	NA
Haliscomenobacteraceae	SRR10104186	NA
Haliscomenobacteraceae	SRR10104187	NA
Haliscomenobacteraceae	SRR10104188	NA
Haliscomenobacteraceae	SRR10104189	NA
Haliscomenobacteraceae	SRR10104190	NA
Haliscomenobacteraceae	SRR10104191	NA
Haliscomenobacteraceae	SRR10104192	NA
Haliscomenobacteraceae	SRR10104193	NA
Haliscomenobacteraceae	SRR10104194	NA
Haliscomenobacteraceae	SRR10104195	NA
Haliscomenobacteraceae	SRR10104196	NA
Haliscomenobacteraceae	SRR10104197	NA
Haliscomenobacteraceae	SRR10104198	NA
Haliscomenobacteraceae	SRR10104199	NA
Haliscomenobacteraceae	SRR10104200	NA
Haliscomenobacteraceae	SRR10104201	NA
Haliscomenobacteraceae	SRR10104202	NA
Haliscomenobacteraceae	SRR10104203	NA
Haliscomenobacteraceae	SRR10104204	NA
Haliscomenobacteraceae	SRR10104205	NA
Haliscomenobacteraceae	SRR10104206	NA
Haliscomenobacteraceae	SRR10104207	NA
Haliscomenobacteraceae	SRR10104208	NA
Haliscomenobacteraceae	SRR10104209	NA
Haliscomenobacteraceae	SRR10104210	NA
Haliscomenobacteraceae	SRR10104211	NA
Haliscomenobacteraceae	SRR10104212	NA
Haliscomenobacteraceae	SRR10104213	NA
Haliscomenobacteraceae	SRR10104214	NA
Haliscomenobacteraceae	SRR10104215	NA
Haliscomenobacteraceae	SRR10104216	NA
Haliscomenobacteraceae	SRR10104217	NA
Haliscomenobacteraceae	SRR10104218	NA
Haliscomenobacteraceae	SRR10104219	NA
Haliscomenobacteraceae	SRR10104220	NA
Haliscomenobacteraceae	SRR10104221	NA
Haliscomenobacteraceae	SRR10104222	NA
Haliscomenobacteraceae	SRR10104223	NA
Haliscomenobacteraceae	SRR10104224	NA
Haliscomenobacteraceae	SRR10104225	NA
Haliscomenobacteraceae	SRR10104226	NA
Haliscomenobacteraceae	SRR10104227	NA
Haliscomenobacteraceae	SRR10104228	NA
Haliscomenobacteraceae	SRR10104229	NA
Haliscomenobacteraceae	SRR10104230	NA
Haliscomenobacteraceae	SRR10104231	NA
Haliscomenobacteraceae	SRR10104232	NA
Haliscomenobacteraceae	SRR10104233	NA
Haliscomenobacteraceae	SRR10104234	NA
Haliscomenobacteraceae	SRR10104235	NA
Haliscomenobacteraceae	SRR10104236	NA
Haliscomenobacteraceae	SRR10104237	NA
Haliscomenobacteraceae	SRR10104238	NA
Haliscomenobacteraceae	SRR10104239	NA
Haliscomenobacteraceae	SRR10104240	NA
Haliscomenobacteraceae	SRR10104241	NA
Haliscomenobacteraceae	SRR10104242	NA
Haliscomenobacteraceae	SRR10104243	NA
Haliscomenobacteraceae	SRR10104244	NA
Haliscomenobacteraceae	SRR10104245	NA
Haliscomenobacteraceae	SRR10104246	NA
Haliscomenobacteraceae	SRR10104247	NA
Haliscomenobacteraceae	SRR10104248	NA
Haliscomenobacteraceae	SRR10104249	NA
Haliscomenobacteraceae	SRR10104250	NA
Haliscomenobacteraceae	SRR10104251	NA
Haliscomenobacteraceae	SRR10104252	NA
Haliscomenobacteraceae	SRR10104253	NA
Haliscomenobacteraceae	SRR10104254	NA
Haliscomenobacteraceae	SRR10104255	NA
Haliscomenobacteraceae	SRR10104256	NA
Haliscomenobacteraceae	SRR10104257	NA
Haliscomenobacteraceae	SRR10104258	NA
Haliscomenobacteraceae	SRR10224277	0
Haliscomenobacteraceae	SRR10224278	0
Haliscomenobacteraceae	SRR10224279	0
Haliscomenobacteraceae	SRR10224280	0
Haliscomenobacteraceae	SRR10224281	0
Haliscomenobacteraceae	SRR10224282	0
Haliscomenobacteraceae	SRR10224283	0
Haliscomenobacteraceae	SRR10224284	0
Haliscomenobacteraceae	SRR10224285	0
Haliscomenobacteraceae	SRR10224286	0
Haliscomenobacteraceae	SRR10224287	0
Haliscomenobacteraceae	SRR10224288	0
Haliscomenobacteraceae	SRR10224289	0
Haliscomenobacteraceae	SRR10224290	0
Haliscomenobacteraceae	SRR10224291	0
Haliscomenobacteraceae	SRR10224292	0
Haliscomenobacteraceae	SRR10224293	0
Haliscomenobacteraceae	SRR10224294	0
Haliscomenobacteraceae	SRR10224295	0
Haliscomenobacteraceae	SRR10224296	0
Haliscomenobacteraceae	SRR10224297	0
Haliscomenobacteraceae	SRR10224298	0
Haliscomenobacteraceae	SRR10318388	NA
Haliscomenobacteraceae	SRR10318389	NA
Haliscomenobacteraceae	SRR10318390	NA
Haliscomenobacteraceae	SRR10318391	NA
Haliscomenobacteraceae	SRR10318392	NA
Haliscomenobacteraceae	SRR10318393	NA
Haliscomenobacteraceae	SRR10318394	NA
Haliscomenobacteraceae	SRR10318395	NA
Haliscomenobacteraceae	SRR10318396	NA
Haliscomenobacteraceae	SRR10318397	NA
Haliscomenobacteraceae	SRR10318398	NA
Haliscomenobacteraceae	SRR10318399	NA
Haliscomenobacteraceae	SRR10318400	NA
Haliscomenobacteraceae	SRR10318401	NA
Haliscomenobacteraceae	SRR10318402	NA
Haliscomenobacteraceae	SRR10318403	NA
Haliscomenobacteraceae	SRR10318404	NA
Haliscomenobacteraceae	SRR10318405	NA
Haliscomenobacteraceae	SRR10318406	NA
Haliscomenobacteraceae	SRR10318407	NA
Haliscomenobacteraceae	SRR10318408	NA
Haliscomenobacteraceae	SRR10318409	NA
Haliscomenobacteraceae	SRR10318410	NA
Haliscomenobacteraceae	SRR10318411	NA
Haliscomenobacteraceae	SRR10318412	NA
Haliscomenobacteraceae	SRR10318413	NA
Haliscomenobacteraceae	SRR10318414	NA
Haliscomenobacteraceae	SRR10318415	NA
Haliscomenobacteraceae	SRR10318416	NA
Haliscomenobacteraceae	SRR10318417	NA
Haliscomenobacteraceae	SRR10318418	NA
Haliscomenobacteraceae	SRR10318419	NA
Haliscomenobacteraceae	SRR10318420	NA
Haliscomenobacteraceae	SRR10318421	NA
Haliscomenobacteraceae	SRR10318422	NA
Haliscomenobacteraceae	SRR10318423	NA
Haliscomenobacteraceae	SRR10318424	NA
Haliscomenobacteraceae	SRR10318425	NA
Haliscomenobacteraceae	SRR10318426	NA
Haliscomenobacteraceae	SRR10318427	NA
Haliscomenobacteraceae	SRR10318428	NA
Haliscomenobacteraceae	SRR10318429	NA
Haliscomenobacteraceae	SRR10318430	NA
Haliscomenobacteraceae	SRR10318431	NA
Haliscomenobacteraceae	SRR10318432	NA
Haliscomenobacteraceae	SRR10318433	NA
Haliscomenobacteraceae	SRR10318434	NA
Haliscomenobacteraceae	SRR10318435	NA
Haliscomenobacteraceae	SRR10318436	NA
Haliscomenobacteraceae	SRR10318437	NA
Haliscomenobacteraceae	SRR10318438	NA
Haliscomenobacteraceae	SRR10318439	NA
Haliscomenobacteraceae	SRR10318440	NA
Haliscomenobacteraceae	SRR10318441	NA
Haliscomenobacteraceae	SRR10318442	NA
Haliscomenobacteraceae	SRR10318443	NA
Haliscomenobacteraceae	SRR10318444	NA
Haliscomenobacteraceae	SRR10318445	NA
Haliscomenobacteraceae	SRR10318446	NA
Haliscomenobacteraceae	SRR10318447	NA
Haliscomenobacteraceae	SRR10318448	NA
Haliscomenobacteraceae	SRR10318449	NA
Haliscomenobacteraceae	SRR10318450	NA
Haliscomenobacteraceae	SRR10318451	NA
Haliscomenobacteraceae	SRR10318452	NA
Haliscomenobacteraceae	SRR10318453	NA
Haliscomenobacteraceae	SRR10318454	NA
Haliscomenobacteraceae	SRR10318455	NA
Haliscomenobacteraceae	SRR10318456	NA
Haliscomenobacteraceae	SRR10318457	NA
Haliscomenobacteraceae	SRR10318458	NA
Haliscomenobacteraceae	SRR10318459	NA
Haliscomenobacteraceae	SRR10318460	NA
Haliscomenobacteraceae	SRR10318461	NA
Haliscomenobacteraceae	SRR10318462	NA
Haliscomenobacteraceae	SRR10318463	NA
Haliscomenobacteraceae	SRR10318464	NA
Haliscomenobacteraceae	SRR10318465	NA
Haliscomenobacteraceae	SRR10318466	NA
Haliscomenobacteraceae	SRR10318467	NA
Haliscomenobacteraceae	SRR10318468	NA
Haliscomenobacteraceae	SRR10318469	NA
Haliscomenobacteraceae	SRR10318470	NA
Haliscomenobacteraceae	SRR10318471	NA
Haliscomenobacteraceae	SRR10318472	NA
Haliscomenobacteraceae	SRR10318473	NA
Haliscomenobacteraceae	SRR10318474	NA
Haliscomenobacteraceae	SRR10318475	NA
Haliscomenobacteraceae	SRR10318476	NA
Haliscomenobacteraceae	SRR10318495	NA
Haliscomenobacteraceae	SRR10318496	NA
Haliscomenobacteraceae	SRR10318497	NA
Haliscomenobacteraceae	SRR10318498	NA
Haliscomenobacteraceae	SRR10318499	NA
Haliscomenobacteraceae	SRR10318500	NA
Haliscomenobacteraceae	SRR10318501	NA
Haliscomenobacteraceae	SRR10318502	NA
Haliscomenobacteraceae	SRR10318503	NA
Haliscomenobacteraceae	SRR10318504	NA
Haliscomenobacteraceae	SRR10318505	NA
Haliscomenobacteraceae	SRR10318506	NA
Haliscomenobacteraceae	SRR10318507	NA
Haliscomenobacteraceae	SRR10318508	NA
Haliscomenobacteraceae	SRR10318509	NA
Haliscomenobacteraceae	SRR10318510	NA
Haliscomenobacteraceae	SRR10318511	NA
Haliscomenobacteraceae	SRR10318512	NA
Haliscomenobacteraceae	SRR10318513	NA
Haliscomenobacteraceae	SRR10318514	NA
Haliscomenobacteraceae	SRR10318515	NA
Haliscomenobacteraceae	SRR10318516	NA
Haliscomenobacteraceae	SRR10318517	NA
Haliscomenobacteraceae	SRR10318518	NA
Haliscomenobacteraceae	SRR10318519	NA
Haliscomenobacteraceae	SRR10318520	NA
Haliscomenobacteraceae	SRR10318521	NA
Haliscomenobacteraceae	SRR10318522	NA
Haliscomenobacteraceae	SRR10318523	NA
Haliscomenobacteraceae	SRR10318524	NA
Haliscomenobacteraceae	SRR10318525	NA
Haliscomenobacteraceae	SRR10318526	NA
Haliscomenobacteraceae	SRR10318527	NA
Haliscomenobacteraceae	SRR10318528	NA
Haliscomenobacteraceae	SRR10318529	NA
Haliscomenobacteraceae	SRR10318530	NA
Haliscomenobacteraceae	SRR10318531	NA
Haliscomenobacteraceae	SRR10318532	NA
Haliscomenobacteraceae	SRR10318533	NA
Haliscomenobacteraceae	SRR10318534	NA
Haliscomenobacteraceae	SRR10318535	NA
Haliscomenobacteraceae	SRR10318536	NA
Haliscomenobacteraceae	SRR10318537	NA
Haliscomenobacteraceae	SRR10318538	NA
Haliscomenobacteraceae	SRR10318539	NA
Haliscomenobacteraceae	SRR10318540	NA
Haliscomenobacteraceae	SRR10318541	NA
Haliscomenobacteraceae	SRR10318542	NA
Haliscomenobacteraceae	SRR10318543	NA
Haliscomenobacteraceae	SRR10318544	NA
Haliscomenobacteraceae	SRR10318545	NA
Haliscomenobacteraceae	SRR10318546	NA
Haliscomenobacteraceae	SRR10318547	NA
Haliscomenobacteraceae	SRR10318548	NA
Haliscomenobacteraceae	SRR10318549	NA
Haliscomenobacteraceae	SRR10318568	NA
Haliscomenobacteraceae	SRR10318569	NA
Haliscomenobacteraceae	SRR10318570	NA
Haliscomenobacteraceae	SRR10318571	NA
Haliscomenobacteraceae	SRR10318572	NA
Haliscomenobacteraceae	SRR10318573	NA
Haliscomenobacteraceae	SRR10318574	NA
Haliscomenobacteraceae	SRR10318575	NA
Haliscomenobacteraceae	SRR10318576	NA
Haliscomenobacteraceae	SRR10318577	NA
Haliscomenobacteraceae	SRR10318578	NA
Haliscomenobacteraceae	SRR10318579	NA
Haliscomenobacteraceae	SRR10318580	NA
Haliscomenobacteraceae	SRR10318581	NA
Haliscomenobacteraceae	SRR10875803	1
Haliscomenobacteraceae	SRR10875804	0
Haliscomenobacteraceae	SRR10875805	0
Haliscomenobacteraceae	SRR10875806	0
Haliscomenobacteraceae	SRR10875807	0
Haliscomenobacteraceae	SRR10875808	0
Haliscomenobacteraceae	SRR10875809	0
Haliscomenobacteraceae	SRR10875810	1
Haliscomenobacteraceae	SRR10875812	0
Haliscomenobacteraceae	SRR10875813	0
Haliscomenobacteraceae	SRR10875814	0
Haliscomenobacteraceae	SRR10875815	0
Haliscomenobacteraceae	SRR10875816	0
Haliscomenobacteraceae	SRR10875817	0
Haliscomenobacteraceae	SRR10875818	0
Haliscomenobacteraceae	SRR10875819	0
Haliscomenobacteraceae	SRR10875820	1
Haliscomenobacteraceae	SRR10875821	0
Haliscomenobacteraceae	SRR10875822	0
Haliscomenobacteraceae	SRR10875823	1
Haliscomenobacteraceae	SRR10875824	0
Haliscomenobacteraceae	SRR10875825	0
Haliscomenobacteraceae	SRR10875826	1
Haliscomenobacteraceae	SRR10875827	0
Haliscomenobacteraceae	SRR10875829	0
Haliscomenobacteraceae	SRR10875830	1
Haliscomenobacteraceae	SRR10875831	0
Haliscomenobacteraceae	SRR10875832	1
Haliscomenobacteraceae	SRR10875834	0
Haliscomenobacteraceae	SRR10875835	2
Haliscomenobacteraceae	SRR10875836	0
Haliscomenobacteraceae	SRR10875837	0
Haliscomenobacteraceae	SRR10875838	6
Haliscomenobacteraceae	SRR10875839	0
Haliscomenobacteraceae	SRR10875840	0
Haliscomenobacteraceae	SRR10875841	1
Haliscomenobacteraceae	SRR10875842	1
Haliscomenobacteraceae	SRR10875843	14
Haliscomenobacteraceae	SRR10875844	10
Haliscomenobacteraceae	SRR10875845	7
Haliscomenobacteraceae	SRR10875846	8
Haliscomenobacteraceae	SRR10875847	6
Haliscomenobacteraceae	SRR10875848	4
Haliscomenobacteraceae	SRR10875849	10
Haliscomenobacteraceae	SRR10875850	4
Haliscomenobacteraceae	SRR10875851	4
Haliscomenobacteraceae	SRR10875852	1
Haliscomenobacteraceae	SRR10875853	1
Haliscomenobacteraceae	SRR10875854	4
Haliscomenobacteraceae	SRR10875855	3
Haliscomenobacteraceae	SRR10875856	11
Haliscomenobacteraceae	SRR10875857	7
Haliscomenobacteraceae	SRR10875858	9
Haliscomenobacteraceae	SRR10875859	23
Haliscomenobacteraceae	SRR10875860	7
Haliscomenobacteraceae	SRR10875861	10
Haliscomenobacteraceae	SRR10875862	6
Haliscomenobacteraceae	SRR10875863	8
Haliscomenobacteraceae	SRR10875864	1
Haliscomenobacteraceae	SRR10875865	6
Haliscomenobacteraceae	SRR10875866	3
Haliscomenobacteraceae	SRR10875867	4
Haliscomenobacteraceae	SRR10875868	1
Haliscomenobacteraceae	SRR10875869	12
Haliscomenobacteraceae	SRR10875870	3
Haliscomenobacteraceae	SRR10875871	6
Haliscomenobacteraceae	SRR10875872	4
Haliscomenobacteraceae	SRR10875873	3
Haliscomenobacteraceae	SRR10875874	9
Haliscomenobacteraceae	SRR10875875	4
Haliscomenobacteraceae	SRR10875876	2
Haliscomenobacteraceae	SRR10875877	0
Haliscomenobacteraceae	SRR10875878	1
Haliscomenobacteraceae	SRR10875879	2
Haliscomenobacteraceae	SRR10875880	0
Haliscomenobacteraceae	SRR10875881	1
Haliscomenobacteraceae	SRR10875882	6
Haliscomenobacteraceae	SRR10875883	1
Haliscomenobacteraceae	SRR10875884	1
Haliscomenobacteraceae	SRR10875885	2
Haliscomenobacteraceae	SRR10875886	0
Haliscomenobacteraceae	SRR10875887	2
Haliscomenobacteraceae	SRR10875888	4
Haliscomenobacteraceae	SRR10875889	20
Haliscomenobacteraceae	SRR10875890	5
Haliscomenobacteraceae	SRR10875891	6
Haliscomenobacteraceae	SRR10875892	3
Haliscomenobacteraceae	SRR10875893	5
Haliscomenobacteraceae	SRR10875894	27
