Species	sample	counts
Permianibacter_aggregans	SRR12765547	NA
Permianibacter_aggregans	SRR12765548	NA
Permianibacter_aggregans	SRR12765549	NA
Permianibacter_aggregans	SRR12765550	NA
Permianibacter_aggregans	SRR12765551	NA
Permianibacter_aggregans	SRR12765552	NA
Permianibacter_aggregans	SRR12765553	NA
Permianibacter_aggregans	SRR12765554	NA
Permianibacter_aggregans	SRR12765555	NA
Permianibacter_aggregans	SRR12765556	NA
Permianibacter_aggregans	SRR12765557	NA
Permianibacter_aggregans	SRR12765558	NA
Permianibacter_aggregans	SRR12765559	NA
Permianibacter_aggregans	SRR12765560	NA
Permianibacter_aggregans	SRR12765561	NA
Permianibacter_aggregans	SRR12765562	NA
Permianibacter_aggregans	SRR12765563	NA
Permianibacter_aggregans	SRR12765564	NA
Permianibacter_aggregans	SRR12765565	NA
Permianibacter_aggregans	SRR12765566	NA
Permianibacter_aggregans	SRR12765567	NA
Permianibacter_aggregans	SRR12765568	NA
Permianibacter_aggregans	SRR12765569	NA
Permianibacter_aggregans	SRR12765570	NA
Permianibacter_aggregans	SRR12765571	NA
Permianibacter_aggregans	SRR12765572	NA
Permianibacter_aggregans	SRR12765573	NA
Permianibacter_aggregans	SRR12765574	NA
Permianibacter_aggregans	SRR12765575	NA
Permianibacter_aggregans	SRR12765576	NA
Permianibacter_aggregans	SRR12765577	NA
Permianibacter_aggregans	SRR12765578	NA
Permianibacter_aggregans	SRR12765579	NA
Permianibacter_aggregans	SRR12765580	NA
Permianibacter_aggregans	SRR12765581	NA
Permianibacter_aggregans	SRR12765582	NA
Permianibacter_aggregans	SRR12765583	NA
Permianibacter_aggregans	SRR12765584	NA
Permianibacter_aggregans	SRR12765585	NA
Permianibacter_aggregans	SRR12765586	NA
Permianibacter_aggregans	SRR12765587	NA
Permianibacter_aggregans	SRR12765588	NA
Permianibacter_aggregans	SRR12765589	NA
Permianibacter_aggregans	SRR12765590	NA
Permianibacter_aggregans	SRR12765591	NA
Permianibacter_aggregans	SRR12765592	NA
Permianibacter_aggregans	SRR12765593	NA
Permianibacter_aggregans	SRR12765594	NA
Permianibacter_aggregans	SRR12765595	NA
Permianibacter_aggregans	SRR12765596	NA
Permianibacter_aggregans	SRR12765597	NA
Permianibacter_aggregans	SRR12765598	NA
Permianibacter_aggregans	SRR12765599	NA
Permianibacter_aggregans	SRR12765600	NA
Permianibacter_aggregans	SRR12765601	NA
Permianibacter_aggregans	SRR12765602	NA
Permianibacter_aggregans	SRR12765603	NA
Permianibacter_aggregans	SRR12765604	NA
Permianibacter_aggregans	SRR12765605	NA
Permianibacter_aggregans	SRR12765606	NA
Permianibacter_aggregans	SRR12765607	NA
Permianibacter_aggregans	SRR12765608	NA
Permianibacter_aggregans	SRR12765609	NA
Permianibacter_aggregans	SRR12765610	NA
Permianibacter_aggregans	SRR12765611	NA
Permianibacter_aggregans	SRR12765612	NA
Permianibacter_aggregans	SRR12765613	NA
Permianibacter_aggregans	SRR12765614	NA
Permianibacter_aggregans	SRR12765615	NA
Permianibacter_aggregans	SRR12765616	NA
Permianibacter_aggregans	SRR12765617	NA
Permianibacter_aggregans	SRR12765618	NA
Permianibacter_aggregans	SRR12765619	NA
Permianibacter_aggregans	SRR12765620	NA
Permianibacter_aggregans	SRR12765621	NA
Permianibacter_aggregans	SRR12765622	NA
Permianibacter_aggregans	SRR12765623	NA
Permianibacter_aggregans	SRR12765624	NA
Permianibacter_aggregans	SRR12765625	NA
Permianibacter_aggregans	SRR12765626	NA
Permianibacter_aggregans	SRR12765627	NA
Permianibacter_aggregans	SRR12765628	NA
Permianibacter_aggregans	SRR12765629	NA
Permianibacter_aggregans	SRR12765630	NA
Permianibacter_aggregans	SRR12765631	NA
Permianibacter_aggregans	SRR12765632	NA
Permianibacter_aggregans	SRR12765633	NA
Permianibacter_aggregans	SRR12765634	NA
Permianibacter_aggregans	SRR12765635	NA
Permianibacter_aggregans	SRR12765636	NA
Permianibacter_aggregans	SRR12765637	NA
Permianibacter_aggregans	SRR12765638	NA
Permianibacter_aggregans	SRR12765639	NA
Permianibacter_aggregans	SRR12765640	NA
Permianibacter_aggregans	SRR12765641	NA
Permianibacter_aggregans	SRR12765642	NA
Permianibacter_aggregans	SRR12765643	NA
Permianibacter_aggregans	SRR12765644	NA
Permianibacter_aggregans	SRR12765645	NA
Permianibacter_aggregans	SRR12765646	NA
Permianibacter_aggregans	SRR12765647	NA
Permianibacter_aggregans	SRR12765648	NA
Permianibacter_aggregans	SRR12765649	NA
Permianibacter_aggregans	SRR12765650	NA
Permianibacter_aggregans	SRR12765651	NA
Permianibacter_aggregans	SRR12765652	NA
Permianibacter_aggregans	SRR12774664	0
Permianibacter_aggregans	SRR12774665	1
Permianibacter_aggregans	SRR12774666	0
Permianibacter_aggregans	SRR12774667	1
Permianibacter_aggregans	SRR12774668	0
Permianibacter_aggregans	SRR12774669	0
Permianibacter_aggregans	SRR12774670	0
Permianibacter_aggregans	SRR12774671	0
Permianibacter_aggregans	SRR12774672	0
Permianibacter_aggregans	SRR12774673	4
Permianibacter_aggregans	SRR12774674	0
Permianibacter_aggregans	SRR12774675	0
Permianibacter_aggregans	SRR12774676	0
Permianibacter_aggregans	SRR12774677	0
Permianibacter_aggregans	SRR12774678	0
Permianibacter_aggregans	SRR12774679	0
Permianibacter_aggregans	SRR12774680	0
Permianibacter_aggregans	SRR12774681	1
Permianibacter_aggregans	SRR12774682	0
Permianibacter_aggregans	SRR12774683	0
Permianibacter_aggregans	SRR12774684	0
Permianibacter_aggregans	SRR12774685	0
Permianibacter_aggregans	SRR12774686	0
Permianibacter_aggregans	SRR12774687	0
Permianibacter_aggregans	SRR1609360	0
Permianibacter_aggregans	SRR1609361	0
Permianibacter_aggregans	SRR1609362	0
Permianibacter_aggregans	SRR1609363	0
Permianibacter_aggregans	SRR1609364	0
Permianibacter_aggregans	SRR1609365	0
Permianibacter_aggregans	SRR1609366	0
Permianibacter_aggregans	SRR1609367	0
Permianibacter_aggregans	SRR1609368	0
Permianibacter_aggregans	SRR1609369	0
Permianibacter_aggregans	SRR1609370	0
Permianibacter_aggregans	SRR1609371	0
Permianibacter_aggregans	SRR1609372	0
Permianibacter_aggregans	SRR1609373	0
Permianibacter_aggregans	SRR1609374	0
Permianibacter_aggregans	SRR1609375	0
Permianibacter_aggregans	SRR1609376	0
Permianibacter_aggregans	SRR1609377	0
Permianibacter_aggregans	SRR1609378	0
Permianibacter_aggregans	SRR1609379	0
Permianibacter_aggregans	SRR1609380	0
Permianibacter_aggregans	SRR1609381	0
Permianibacter_aggregans	SRR1609382	0
Permianibacter_aggregans	SRR1609383	0
Permianibacter_aggregans	SRR1609384	0
Permianibacter_aggregans	SRR1609385	0
Permianibacter_aggregans	SRR1609386	0
Permianibacter_aggregans	SRR1609387	0
Permianibacter_aggregans	SRR1609388	0
Permianibacter_aggregans	SRR1609389	0
Permianibacter_aggregans	SRR1609390	0
Permianibacter_aggregans	SRR1609391	0
Permianibacter_aggregans	SRR1609392	0
Permianibacter_aggregans	SRR1609393	0
Permianibacter_aggregans	SRR1609394	0
Permianibacter_aggregans	SRR1609395	0
Permianibacter_aggregans	SRR1609396	0
Permianibacter_aggregans	SRR1609397	0
Permianibacter_aggregans	SRR1609398	0
Permianibacter_aggregans	SRR1609399	0
Permianibacter_aggregans	SRR1609400	0
Permianibacter_aggregans	SRR1609401	0
Permianibacter_aggregans	SRR1609402	0
Permianibacter_aggregans	SRR1609403	0
Permianibacter_aggregans	SRR1609404	0
Permianibacter_aggregans	SRR1609405	0
Permianibacter_aggregans	SRR1609406	0
Permianibacter_aggregans	SRR1609407	0
Permianibacter_aggregans	SRR1609408	0
Permianibacter_aggregans	SRR1609409	0
Permianibacter_aggregans	SRR1609410	0
Permianibacter_aggregans	SRR1609411	0
Permianibacter_aggregans	SRR1609412	0
Permianibacter_aggregans	SRR1609413	0
Permianibacter_aggregans	SRR1609414	0
Permianibacter_aggregans	SRR1609415	0
Permianibacter_aggregans	SRR1609416	0
Permianibacter_aggregans	SRR1609417	0
Permianibacter_aggregans	SRR1609418	0
Permianibacter_aggregans	SRR1609419	0
Permianibacter_aggregans	SRR1609420	0
Permianibacter_aggregans	SRR1609421	0
Permianibacter_aggregans	SRR1609422	0
Permianibacter_aggregans	SRR1609423	0
Permianibacter_aggregans	SRR1609424	0
Permianibacter_aggregans	SRR1609425	0
Permianibacter_aggregans	SRR1609426	0
Permianibacter_aggregans	SRR1609427	0
Permianibacter_aggregans	SRR1609428	0
Permianibacter_aggregans	SRR1609429	0
Permianibacter_aggregans	SRR1609430	0
Permianibacter_aggregans	SRR1609431	0
Permianibacter_aggregans	SRR1609432	0
Permianibacter_aggregans	SRR1609433	0
Permianibacter_aggregans	SRR1609434	0
Permianibacter_aggregans	SRR1609435	0
Permianibacter_aggregans	SRR1609436	0
Permianibacter_aggregans	SRR1609437	0
Permianibacter_aggregans	SRR1609438	0
Permianibacter_aggregans	SRR1609439	0
Permianibacter_aggregans	SRR1609440	0
Permianibacter_aggregans	SRR1609441	0
Permianibacter_aggregans	SRR1609442	0
Permianibacter_aggregans	SRR1609443	0
Permianibacter_aggregans	SRR1609444	0
Permianibacter_aggregans	SRR1609445	0
Permianibacter_aggregans	SRR1609446	0
Permianibacter_aggregans	SRR1609447	0
Permianibacter_aggregans	SRR1609448	0
Permianibacter_aggregans	SRR1609449	0
Permianibacter_aggregans	SRR1609450	0
Permianibacter_aggregans	SRR1609451	0
Permianibacter_aggregans	SRR1609452	0
Permianibacter_aggregans	SRR1609453	0
Permianibacter_aggregans	SRR1609454	0
Permianibacter_aggregans	SRR1609455	0
Permianibacter_aggregans	SRR1609456	0
Permianibacter_aggregans	SRR1609457	0
Permianibacter_aggregans	SRR1609458	0
Permianibacter_aggregans	SRR1609459	0
Permianibacter_aggregans	SRR1609460	0
Permianibacter_aggregans	SRR1609461	0
Permianibacter_aggregans	SRR1609462	0
Permianibacter_aggregans	SRR1609463	0
Permianibacter_aggregans	SRR1609464	0
Permianibacter_aggregans	SRR1609465	0
Permianibacter_aggregans	SRR1609466	0
Permianibacter_aggregans	SRR1609467	0
Permianibacter_aggregans	SRR1609468	0
Permianibacter_aggregans	SRR1609469	0
Permianibacter_aggregans	SRR1609470	0
Permianibacter_aggregans	SRR1609471	0
Permianibacter_aggregans	SRR1609472	0
Permianibacter_aggregans	SRR1609473	0
Permianibacter_aggregans	SRR1609474	0
Permianibacter_aggregans	SRR1609475	0
Permianibacter_aggregans	SRR1609476	0
Permianibacter_aggregans	SRR1609477	0
Permianibacter_aggregans	SRR1609478	0
Permianibacter_aggregans	SRR1609479	0
Permianibacter_aggregans	SRR1609480	0
Permianibacter_aggregans	SRR1609481	0
Permianibacter_aggregans	SRR1609482	0
Permianibacter_aggregans	SRR1609483	0
Permianibacter_aggregans	SRR1609484	0
Permianibacter_aggregans	SRR1609485	0
Permianibacter_aggregans	SRR1609486	0
Permianibacter_aggregans	SRR1609487	0
Permianibacter_aggregans	SRR1609488	0
Permianibacter_aggregans	SRR1609489	0
Permianibacter_aggregans	SRR1609490	0
Permianibacter_aggregans	SRR1609491	0
Permianibacter_aggregans	SRR1609492	0
Permianibacter_aggregans	SRR1609493	0
Permianibacter_aggregans	SRR1609494	0
Permianibacter_aggregans	SRR1609495	0
Permianibacter_aggregans	SRR1609496	0
Permianibacter_aggregans	SRR1609497	0
Permianibacter_aggregans	SRR1609498	0
Permianibacter_aggregans	SRR1609499	0
Permianibacter_aggregans	SRR1609500	0
Permianibacter_aggregans	SRR1609501	0
Permianibacter_aggregans	SRR1609502	0
Permianibacter_aggregans	SRR1609503	0
Permianibacter_aggregans	SRR1609504	0
Permianibacter_aggregans	SRR1609505	0
Permianibacter_aggregans	SRR1609506	0
Permianibacter_aggregans	SRR1609507	0
Permianibacter_aggregans	SRR1609508	0
Permianibacter_aggregans	SRR1609509	0
Permianibacter_aggregans	SRR1609510	0
Permianibacter_aggregans	SRR1609511	0
Permianibacter_aggregans	SRR1609512	0
Permianibacter_aggregans	SRR1609513	0
Permianibacter_aggregans	SRR1609514	0
Permianibacter_aggregans	SRR1609515	0
Permianibacter_aggregans	SRR1609516	0
Permianibacter_aggregans	SRR1609517	0
Permianibacter_aggregans	SRR1609518	0
Permianibacter_aggregans	SRR1609519	0
Permianibacter_aggregans	SRR1609520	0
Permianibacter_aggregans	SRR1609521	0
Permianibacter_aggregans	SRR1609522	0
Permianibacter_aggregans	SRR1609523	0
Permianibacter_aggregans	SRR1609524	0
Permianibacter_aggregans	SRR1609525	0
Permianibacter_aggregans	SRR1609526	0
Permianibacter_aggregans	SRR1609527	0
Permianibacter_aggregans	SRR1609528	0
Permianibacter_aggregans	SRR1609529	0
Permianibacter_aggregans	SRR1609530	0
Permianibacter_aggregans	SRR1609531	0
Permianibacter_aggregans	SRR1609532	0
Permianibacter_aggregans	SRR1609533	0
Permianibacter_aggregans	SRR1609534	0
Permianibacter_aggregans	SRR1609535	0
Permianibacter_aggregans	SRR1609536	0
Permianibacter_aggregans	SRR1609537	0
Permianibacter_aggregans	SRR1609538	0
Permianibacter_aggregans	SRR1609539	0
Permianibacter_aggregans	SRR1609540	0
Permianibacter_aggregans	SRR1609541	0
Permianibacter_aggregans	SRR1609542	0
Permianibacter_aggregans	SRR1609543	0
Permianibacter_aggregans	SRR1609544	0
Permianibacter_aggregans	SRR1609545	0
Permianibacter_aggregans	SRR1609546	0
Permianibacter_aggregans	SRR1609547	0
Permianibacter_aggregans	SRR1609548	0
Permianibacter_aggregans	SRR1609549	0
Permianibacter_aggregans	SRR1609550	0
Permianibacter_aggregans	SRR1609551	0
Permianibacter_aggregans	SRR1609552	0
Permianibacter_aggregans	SRR1609553	0
Permianibacter_aggregans	SRR1609554	0
Permianibacter_aggregans	SRR1609555	0
Permianibacter_aggregans	SRR1609556	0
Permianibacter_aggregans	SRR1609557	0
Permianibacter_aggregans	SRR1609558	0
Permianibacter_aggregans	SRR1609559	0
Permianibacter_aggregans	SRR1609560	0
Permianibacter_aggregans	SRR1609561	0
Permianibacter_aggregans	SRR1609562	0
Permianibacter_aggregans	SRR1609563	0
Permianibacter_aggregans	SRR1609564	0
Permianibacter_aggregans	SRR1609565	0
Permianibacter_aggregans	SRR1609566	0
Permianibacter_aggregans	SRR1609567	0
Permianibacter_aggregans	SRR1609568	0
Permianibacter_aggregans	SRR1609569	0
Permianibacter_aggregans	SRR1609570	0
Permianibacter_aggregans	SRR1609571	0
Permianibacter_aggregans	SRR1609572	0
Permianibacter_aggregans	SRR1609573	0
Permianibacter_aggregans	SRR1609574	0
Permianibacter_aggregans	SRR1609575	0
Permianibacter_aggregans	SRR1609576	0
Permianibacter_aggregans	SRR1609577	0
Permianibacter_aggregans	SRR1609578	0
Permianibacter_aggregans	SRR1609579	0
Permianibacter_aggregans	SRR1609580	0
Permianibacter_aggregans	SRR1609581	0
Permianibacter_aggregans	SRR1609582	0
Permianibacter_aggregans	SRR1609583	0
Permianibacter_aggregans	SRR1609584	0
Permianibacter_aggregans	SRR1609585	0
Permianibacter_aggregans	SRR1609586	0
Permianibacter_aggregans	SRR1609587	0
Permianibacter_aggregans	SRR1609588	0
Permianibacter_aggregans	SRR1609589	0
Permianibacter_aggregans	SRR1609590	0
Permianibacter_aggregans	SRR1609591	0
Permianibacter_aggregans	SRR1609592	0
Permianibacter_aggregans	SRR1609593	0
Permianibacter_aggregans	SRR1609594	0
Permianibacter_aggregans	SRR1609595	0
Permianibacter_aggregans	SRR1609596	0
Permianibacter_aggregans	SRR1609597	0
Permianibacter_aggregans	SRR1609598	0
Permianibacter_aggregans	SRR1609599	0
Permianibacter_aggregans	SRR1609600	0
Permianibacter_aggregans	SRR1609601	0
Permianibacter_aggregans	SRR1609602	0
Permianibacter_aggregans	SRR1609603	0
Permianibacter_aggregans	SRR1609604	0
Permianibacter_aggregans	SRR1609605	0
Permianibacter_aggregans	SRR1609606	0
Permianibacter_aggregans	SRR1609607	0
Permianibacter_aggregans	SRR1609608	0
Permianibacter_aggregans	SRR1609609	0
Permianibacter_aggregans	SRR1609610	0
Permianibacter_aggregans	SRR1609611	0
Permianibacter_aggregans	SRR1609612	0
Permianibacter_aggregans	SRR1609613	0
Permianibacter_aggregans	SRR1609614	0
Permianibacter_aggregans	SRR1609615	0
Permianibacter_aggregans	SRR1609616	0
Permianibacter_aggregans	SRR1609617	0
Permianibacter_aggregans	SRR1609618	0
Permianibacter_aggregans	SRR1609619	0
Permianibacter_aggregans	SRR1609620	0
Permianibacter_aggregans	SRR1609621	0
Permianibacter_aggregans	SRR1609622	0
Permianibacter_aggregans	SRR1609623	0
Permianibacter_aggregans	SRR1609624	0
Permianibacter_aggregans	SRR1609625	0
Permianibacter_aggregans	SRR1609626	0
Permianibacter_aggregans	SRR1609627	0
Permianibacter_aggregans	SRR1609628	0
Permianibacter_aggregans	SRR1609629	0
Permianibacter_aggregans	SRR1609630	0
Permianibacter_aggregans	SRR1609631	0
Permianibacter_aggregans	SRR1609632	0
Permianibacter_aggregans	SRR1609633	0
Permianibacter_aggregans	SRR1609634	0
Permianibacter_aggregans	SRR1609635	0
Permianibacter_aggregans	SRR1609636	0
Permianibacter_aggregans	SRR1609637	0
Permianibacter_aggregans	SRR1609638	0
Permianibacter_aggregans	SRR1609639	0
Permianibacter_aggregans	SRR1609640	0
Permianibacter_aggregans	SRR1609641	0
Permianibacter_aggregans	SRR1609642	0
Permianibacter_aggregans	SRR1609643	0
Permianibacter_aggregans	SRR1609644	0
Permianibacter_aggregans	SRR1609645	0
Permianibacter_aggregans	SRR1609646	0
Permianibacter_aggregans	SRR1609647	0
Permianibacter_aggregans	SRR1609648	0
Permianibacter_aggregans	SRR1609649	0
Permianibacter_aggregans	SRR1609650	0
Permianibacter_aggregans	SRR1609651	0
Permianibacter_aggregans	SRR1609652	0
Permianibacter_aggregans	SRR1609653	0
Permianibacter_aggregans	SRR1609654	0
Permianibacter_aggregans	SRR1609655	0
Permianibacter_aggregans	SRR1609656	0
Permianibacter_aggregans	SRR1609657	0
Permianibacter_aggregans	SRR1609658	0
Permianibacter_aggregans	SRR1609659	0
Permianibacter_aggregans	SRR1609660	0
Permianibacter_aggregans	SRR1609661	0
Permianibacter_aggregans	SRR1609662	0
Permianibacter_aggregans	SRR1609663	0
Permianibacter_aggregans	SRR1609664	0
Permianibacter_aggregans	SRR1609665	0
Permianibacter_aggregans	SRR1609666	0
Permianibacter_aggregans	SRR1609667	0
Permianibacter_aggregans	SRR1609668	0
Permianibacter_aggregans	SRR1609669	0
Permianibacter_aggregans	SRR1746771	NA
Permianibacter_aggregans	SRR1746772	NA
Permianibacter_aggregans	SRR1746773	NA
Permianibacter_aggregans	SRR1746774	NA
Permianibacter_aggregans	SRR1746775	NA
Permianibacter_aggregans	SRR1746776	NA
Permianibacter_aggregans	SRR1746777	NA
Permianibacter_aggregans	SRR1746778	NA
Permianibacter_aggregans	SRR1746779	NA
Permianibacter_aggregans	SRR1746780	NA
Permianibacter_aggregans	SRR1746781	NA
Permianibacter_aggregans	SRR1746782	NA
Permianibacter_aggregans	SRR1746783	NA
Permianibacter_aggregans	SRR1746784	NA
Permianibacter_aggregans	SRR1782685	0
Permianibacter_aggregans	SRR1782686	0
Permianibacter_aggregans	SRR1782687	0
Permianibacter_aggregans	SRR1782688	0
Permianibacter_aggregans	SRR1782689	0
Permianibacter_aggregans	SRR1782690	0
Permianibacter_aggregans	SRR1782691	0
Permianibacter_aggregans	SRR1782692	0
Permianibacter_aggregans	SRR1782693	0
Permianibacter_aggregans	SRR1782694	0
Permianibacter_aggregans	SRR1782695	0
Permianibacter_aggregans	SRR1782696	0
Permianibacter_aggregans	SRR1782697	0
Permianibacter_aggregans	SRR1782698	0
Permianibacter_aggregans	SRR1782699	0
Permianibacter_aggregans	SRR1782700	0
Permianibacter_aggregans	SRR1782701	0
Permianibacter_aggregans	SRR1782702	0
Permianibacter_aggregans	SRR1782703	0
Permianibacter_aggregans	SRR1782704	0
Permianibacter_aggregans	SRR1782705	0
Permianibacter_aggregans	SRR1782706	0
Permianibacter_aggregans	SRR1782707	0
Permianibacter_aggregans	SRR1782708	0
Permianibacter_aggregans	SRR1782709	0
Permianibacter_aggregans	SRR1782710	0
Permianibacter_aggregans	SRR1782711	0
Permianibacter_aggregans	SRR1782712	0
Permianibacter_aggregans	SRR1782713	0
Permianibacter_aggregans	SRR1782714	0
Permianibacter_aggregans	SRR1782715	0
Permianibacter_aggregans	SRR1782716	0
Permianibacter_aggregans	SRR1782717	0
Permianibacter_aggregans	SRR1782718	0
Permianibacter_aggregans	SRR1782719	0
Permianibacter_aggregans	SRR1782720	0
Permianibacter_aggregans	SRR1782721	0
Permianibacter_aggregans	SRR1782722	0
Permianibacter_aggregans	SRR1782723	0
Permianibacter_aggregans	SRR1782724	0
Permianibacter_aggregans	SRR1782725	0
Permianibacter_aggregans	SRR1782726	0
Permianibacter_aggregans	SRR1782727	0
Permianibacter_aggregans	SRR1782728	0
Permianibacter_aggregans	SRR1782729	0
Permianibacter_aggregans	SRR1782730	0
Permianibacter_aggregans	SRR1782731	0
Permianibacter_aggregans	SRR1782732	0
Permianibacter_aggregans	SRR1782733	0
Permianibacter_aggregans	SRR1782734	0
Permianibacter_aggregans	SRR1782735	0
Permianibacter_aggregans	SRR1782736	0
Permianibacter_aggregans	SRR1782737	0
Permianibacter_aggregans	SRR1782738	0
Permianibacter_aggregans	SRR1782739	0
Permianibacter_aggregans	SRR1782740	0
Permianibacter_aggregans	SRR1782741	0
Permianibacter_aggregans	SRR1782742	0
Permianibacter_aggregans	SRR1782743	0
Permianibacter_aggregans	SRR1782744	0
Permianibacter_aggregans	SRR1782745	0
Permianibacter_aggregans	SRR1782746	0
Permianibacter_aggregans	SRR1782747	0
Permianibacter_aggregans	SRR1782748	0
Permianibacter_aggregans	SRR1782749	0
Permianibacter_aggregans	SRR1782750	0
Permianibacter_aggregans	SRR1782751	0
Permianibacter_aggregans	SRR1782752	0
Permianibacter_aggregans	SRR1782753	0
Permianibacter_aggregans	SRR1782754	0
Permianibacter_aggregans	SRR1782755	0
Permianibacter_aggregans	SRR1782756	0
Permianibacter_aggregans	SRR1782757	0
Permianibacter_aggregans	SRR1782758	0
Permianibacter_aggregans	SRR1782759	0
Permianibacter_aggregans	SRR1782760	0
Permianibacter_aggregans	SRR1782761	0
Permianibacter_aggregans	SRR1782762	0
Permianibacter_aggregans	SRR1782763	0
Permianibacter_aggregans	SRR1782764	0
Permianibacter_aggregans	SRR1782765	0
Permianibacter_aggregans	SRR1782766	0
Permianibacter_aggregans	SRR1782767	0
Permianibacter_aggregans	SRR1782768	0
Permianibacter_aggregans	SRR1782769	0
Permianibacter_aggregans	SRR1782770	0
Permianibacter_aggregans	SRR1782771	0
Permianibacter_aggregans	SRR1782772	0
Permianibacter_aggregans	SRR1782773	0
Permianibacter_aggregans	SRR1782774	0
Permianibacter_aggregans	SRR1782775	0
Permianibacter_aggregans	SRR1782776	0
Permianibacter_aggregans	SRR1782777	0
Permianibacter_aggregans	SRR1782778	0
Permianibacter_aggregans	SRR1782779	0
Permianibacter_aggregans	SRR1782780	0
Permianibacter_aggregans	SRR1782781	0
Permianibacter_aggregans	SRR1782782	0
Permianibacter_aggregans	SRR1782783	0
Permianibacter_aggregans	SRR1782784	0
Permianibacter_aggregans	SRR1782785	0
Permianibacter_aggregans	SRR1782786	0
Permianibacter_aggregans	SRR1782787	0
Permianibacter_aggregans	SRR1782788	0
Permianibacter_aggregans	SRR1782789	0
Permianibacter_aggregans	SRR1782790	0
Permianibacter_aggregans	SRR1782791	0
Permianibacter_aggregans	SRR1782792	0
Permianibacter_aggregans	SRR1782793	0
Permianibacter_aggregans	SRR1782794	0
Permianibacter_aggregans	SRR1782795	0
Permianibacter_aggregans	SRR1782796	0
Permianibacter_aggregans	SRR1782797	0
Permianibacter_aggregans	SRR1782798	0
Permianibacter_aggregans	SRR1782799	0
Permianibacter_aggregans	SRR1782800	0
Permianibacter_aggregans	SRR1782801	0
Permianibacter_aggregans	SRR1782802	0
Permianibacter_aggregans	SRR1782803	0
Permianibacter_aggregans	SRR1782804	0
Permianibacter_aggregans	SRR1782805	0
Permianibacter_aggregans	SRR1782806	0
Permianibacter_aggregans	SRR1782807	0
Permianibacter_aggregans	SRR1782808	0
Permianibacter_aggregans	SRR1782809	0
Permianibacter_aggregans	SRR1782810	0
Permianibacter_aggregans	SRR1782811	0
Permianibacter_aggregans	SRR1782812	0
Permianibacter_aggregans	SRR1782813	0
Permianibacter_aggregans	SRR1782814	0
Permianibacter_aggregans	SRR1782815	0
Permianibacter_aggregans	SRR1782816	0
Permianibacter_aggregans	SRR1782817	0
Permianibacter_aggregans	SRR1782818	0
Permianibacter_aggregans	SRR1782819	0
Permianibacter_aggregans	SRR1782820	0
Permianibacter_aggregans	SRR1782821	0
Permianibacter_aggregans	SRR1782822	0
Permianibacter_aggregans	SRR1782823	0
Permianibacter_aggregans	SRR1782824	0
Permianibacter_aggregans	SRR1782825	0
Permianibacter_aggregans	SRR1782826	0
Permianibacter_aggregans	SRR1782827	0
Permianibacter_aggregans	SRR1782828	0
Permianibacter_aggregans	SRR1782829	0
Permianibacter_aggregans	SRR1782830	0
Permianibacter_aggregans	SRR1782831	0
Permianibacter_aggregans	SRR1782832	0
Permianibacter_aggregans	SRR1782833	0
Permianibacter_aggregans	SRR1782834	0
Permianibacter_aggregans	SRR1782835	0
Permianibacter_aggregans	SRR1782836	0
Permianibacter_aggregans	SRR1782837	0
Permianibacter_aggregans	SRR1782838	0
Permianibacter_aggregans	SRR1782839	0
Permianibacter_aggregans	SRR1782840	0
Permianibacter_aggregans	SRR1782841	0
Permianibacter_aggregans	SRR1782842	0
Permianibacter_aggregans	SRR1782843	0
Permianibacter_aggregans	SRR1782844	0
Permianibacter_aggregans	SRR1782845	0
Permianibacter_aggregans	SRR1782846	0
Permianibacter_aggregans	SRR1782847	0
Permianibacter_aggregans	SRR1782848	0
Permianibacter_aggregans	SRR1782849	0
Permianibacter_aggregans	SRR1782850	0
Permianibacter_aggregans	SRR1782851	0
Permianibacter_aggregans	SRR1782852	0
Permianibacter_aggregans	SRR1782853	0
Permianibacter_aggregans	SRR1782854	0
Permianibacter_aggregans	SRR1782855	0
Permianibacter_aggregans	SRR1782856	0
Permianibacter_aggregans	SRR1782857	0
Permianibacter_aggregans	SRR1782858	0
Permianibacter_aggregans	SRR1782859	0
Permianibacter_aggregans	SRR1782860	0
Permianibacter_aggregans	SRR1782861	0
Permianibacter_aggregans	SRR1782862	0
Permianibacter_aggregans	SRR1782863	0
Permianibacter_aggregans	SRR1782864	0
Permianibacter_aggregans	SRR1782865	0
Permianibacter_aggregans	SRR1782866	0
Permianibacter_aggregans	SRR1782867	0
Permianibacter_aggregans	SRR1782868	0
Permianibacter_aggregans	SRR1782869	0
Permianibacter_aggregans	SRR1782870	0
Permianibacter_aggregans	SRR1782871	0
Permianibacter_aggregans	SRR1782872	0
Permianibacter_aggregans	SRR1782873	0
Permianibacter_aggregans	SRR1782874	0
Permianibacter_aggregans	SRR1782875	0
Permianibacter_aggregans	SRR1782876	0
Permianibacter_aggregans	SRR1782877	0
Permianibacter_aggregans	SRR1782878	0
Permianibacter_aggregans	SRR1782879	0
Permianibacter_aggregans	SRR1782880	0
Permianibacter_aggregans	SRR1782881	0
Permianibacter_aggregans	SRR1782882	0
Permianibacter_aggregans	SRR1782883	0
Permianibacter_aggregans	SRR1782884	0
Permianibacter_aggregans	SRR1782885	0
Permianibacter_aggregans	SRR1782886	0
Permianibacter_aggregans	SRR1782887	0
Permianibacter_aggregans	SRR1782888	0
Permianibacter_aggregans	SRR1782889	0
Permianibacter_aggregans	SRR1782890	0
