Species	sample	counts
Ottowia_oryzae	SRR12765579	NA
Ottowia_oryzae	SRR12765580	NA
Ottowia_oryzae	SRR12765581	NA
Ottowia_oryzae	SRR12765582	NA
Ottowia_oryzae	SRR12765583	NA
Ottowia_oryzae	SRR12765584	NA
Ottowia_oryzae	SRR12765585	NA
Ottowia_oryzae	SRR12765586	NA
Ottowia_oryzae	SRR12765587	NA
Ottowia_oryzae	SRR12765588	NA
Ottowia_oryzae	SRR12765589	NA
Ottowia_oryzae	SRR12765590	NA
Ottowia_oryzae	SRR12765591	NA
Ottowia_oryzae	SRR12765592	NA
Ottowia_oryzae	SRR12765593	NA
Ottowia_oryzae	SRR12765594	NA
Ottowia_oryzae	SRR12765595	NA
Ottowia_oryzae	SRR12765596	NA
Ottowia_oryzae	SRR12765597	NA
Ottowia_oryzae	SRR12765598	NA
Ottowia_oryzae	SRR12765599	NA
Ottowia_oryzae	SRR12765600	NA
Ottowia_oryzae	SRR12765601	NA
Ottowia_oryzae	SRR12765602	NA
Ottowia_oryzae	SRR12765603	NA
Ottowia_oryzae	SRR12765604	NA
Ottowia_oryzae	SRR12765605	NA
Ottowia_oryzae	SRR12765606	NA
Ottowia_oryzae	SRR12765607	NA
Ottowia_oryzae	SRR12765608	NA
Ottowia_oryzae	SRR12765609	NA
Ottowia_oryzae	SRR12765610	NA
Ottowia_oryzae	SRR12765611	NA
Ottowia_oryzae	SRR12765612	NA
Ottowia_oryzae	SRR12765613	NA
Ottowia_oryzae	SRR12765614	NA
Ottowia_oryzae	SRR12765615	NA
Ottowia_oryzae	SRR12765616	NA
Ottowia_oryzae	SRR12765617	NA
Ottowia_oryzae	SRR12765618	NA
Ottowia_oryzae	SRR12765619	NA
Ottowia_oryzae	SRR12765620	NA
Ottowia_oryzae	SRR12765621	NA
Ottowia_oryzae	SRR12765622	NA
Ottowia_oryzae	SRR12765623	NA
Ottowia_oryzae	SRR12765624	NA
Ottowia_oryzae	SRR12765625	NA
Ottowia_oryzae	SRR12765626	NA
Ottowia_oryzae	SRR12765627	NA
Ottowia_oryzae	SRR12765628	NA
Ottowia_oryzae	SRR12765629	NA
Ottowia_oryzae	SRR12765630	NA
Ottowia_oryzae	SRR12765631	NA
Ottowia_oryzae	SRR12765632	NA
Ottowia_oryzae	SRR12765633	NA
Ottowia_oryzae	SRR12765634	NA
Ottowia_oryzae	SRR12765635	NA
Ottowia_oryzae	SRR12765636	NA
Ottowia_oryzae	SRR12765637	NA
Ottowia_oryzae	SRR12765638	NA
Ottowia_oryzae	SRR12765639	NA
Ottowia_oryzae	SRR12765640	NA
Ottowia_oryzae	SRR12765641	NA
Ottowia_oryzae	SRR12765642	NA
Ottowia_oryzae	SRR12765643	NA
Ottowia_oryzae	SRR12765644	NA
Ottowia_oryzae	SRR12765645	NA
Ottowia_oryzae	SRR12765646	NA
Ottowia_oryzae	SRR12765647	NA
Ottowia_oryzae	SRR12765648	NA
Ottowia_oryzae	SRR12765649	NA
Ottowia_oryzae	SRR12765650	NA
Ottowia_oryzae	SRR12765651	NA
Ottowia_oryzae	SRR12765652	NA
Ottowia_oryzae	SRR12774664	1
Ottowia_oryzae	SRR12774665	0
Ottowia_oryzae	SRR12774666	2
Ottowia_oryzae	SRR12774667	1
Ottowia_oryzae	SRR12774668	1
Ottowia_oryzae	SRR12774669	3
Ottowia_oryzae	SRR12774670	3
Ottowia_oryzae	SRR12774671	1
Ottowia_oryzae	SRR12774672	4
Ottowia_oryzae	SRR12774673	1
Ottowia_oryzae	SRR12774674	1
Ottowia_oryzae	SRR12774675	2
Ottowia_oryzae	SRR12774676	2
Ottowia_oryzae	SRR12774677	1
Ottowia_oryzae	SRR12774678	1
Ottowia_oryzae	SRR12774679	1
Ottowia_oryzae	SRR12774680	2
Ottowia_oryzae	SRR12774681	1
Ottowia_oryzae	SRR12774682	2
Ottowia_oryzae	SRR12774683	3
Ottowia_oryzae	SRR12774684	2
Ottowia_oryzae	SRR12774685	2
Ottowia_oryzae	SRR12774686	10
Ottowia_oryzae	SRR12774687	5
Ottowia_oryzae	SRR1609360	0
Ottowia_oryzae	SRR1609361	0
Ottowia_oryzae	SRR1609362	0
Ottowia_oryzae	SRR1609363	0
Ottowia_oryzae	SRR1609364	0
Ottowia_oryzae	SRR1609365	0
Ottowia_oryzae	SRR1609366	0
Ottowia_oryzae	SRR1609367	0
Ottowia_oryzae	SRR1609368	0
Ottowia_oryzae	SRR1609369	0
Ottowia_oryzae	SRR1609370	1
Ottowia_oryzae	SRR1609371	0
Ottowia_oryzae	SRR1609372	0
Ottowia_oryzae	SRR1609373	0
Ottowia_oryzae	SRR1609374	0
Ottowia_oryzae	SRR1609375	0
Ottowia_oryzae	SRR1609376	0
Ottowia_oryzae	SRR1609377	0
Ottowia_oryzae	SRR1609378	0
Ottowia_oryzae	SRR1609379	0
Ottowia_oryzae	SRR1609380	0
Ottowia_oryzae	SRR1609381	0
Ottowia_oryzae	SRR1609382	1
Ottowia_oryzae	SRR1609383	0
Ottowia_oryzae	SRR1609384	0
Ottowia_oryzae	SRR1609385	0
Ottowia_oryzae	SRR1609386	0
Ottowia_oryzae	SRR1609387	0
Ottowia_oryzae	SRR1609388	0
Ottowia_oryzae	SRR1609389	0
Ottowia_oryzae	SRR1609390	0
Ottowia_oryzae	SRR1609391	4
Ottowia_oryzae	SRR1609392	0
Ottowia_oryzae	SRR1609393	2
Ottowia_oryzae	SRR1609394	0
Ottowia_oryzae	SRR1609395	0
Ottowia_oryzae	SRR1609396	0
Ottowia_oryzae	SRR1609397	0
Ottowia_oryzae	SRR1609398	0
Ottowia_oryzae	SRR1609399	0
Ottowia_oryzae	SRR1609400	0
Ottowia_oryzae	SRR1609401	0
Ottowia_oryzae	SRR1609402	0
Ottowia_oryzae	SRR1609403	0
Ottowia_oryzae	SRR1609404	0
Ottowia_oryzae	SRR1609405	0
Ottowia_oryzae	SRR1609406	0
Ottowia_oryzae	SRR1609407	0
Ottowia_oryzae	SRR1609408	0
Ottowia_oryzae	SRR1609409	0
Ottowia_oryzae	SRR1609410	0
Ottowia_oryzae	SRR1609411	0
Ottowia_oryzae	SRR1609412	0
Ottowia_oryzae	SRR1609413	0
Ottowia_oryzae	SRR1609414	0
Ottowia_oryzae	SRR1609415	0
Ottowia_oryzae	SRR1609416	0
Ottowia_oryzae	SRR1609417	0
Ottowia_oryzae	SRR1609418	0
Ottowia_oryzae	SRR1609419	0
Ottowia_oryzae	SRR1609420	1
Ottowia_oryzae	SRR1609421	0
Ottowia_oryzae	SRR1609422	0
Ottowia_oryzae	SRR1609423	1
Ottowia_oryzae	SRR1609424	0
Ottowia_oryzae	SRR1609425	0
Ottowia_oryzae	SRR1609426	0
Ottowia_oryzae	SRR1609427	0
Ottowia_oryzae	SRR1609428	0
Ottowia_oryzae	SRR1609429	0
Ottowia_oryzae	SRR1609430	0
Ottowia_oryzae	SRR1609431	0
Ottowia_oryzae	SRR1609432	0
Ottowia_oryzae	SRR1609433	0
Ottowia_oryzae	SRR1609434	0
Ottowia_oryzae	SRR1609435	0
Ottowia_oryzae	SRR1609436	0
Ottowia_oryzae	SRR1609437	0
Ottowia_oryzae	SRR1609438	0
Ottowia_oryzae	SRR1609439	0
Ottowia_oryzae	SRR1609440	0
Ottowia_oryzae	SRR1609441	0
Ottowia_oryzae	SRR1609442	0
Ottowia_oryzae	SRR1609443	0
Ottowia_oryzae	SRR1609444	0
Ottowia_oryzae	SRR1609445	0
Ottowia_oryzae	SRR1609446	0
Ottowia_oryzae	SRR1609447	0
Ottowia_oryzae	SRR1609448	0
Ottowia_oryzae	SRR1609449	0
Ottowia_oryzae	SRR1609450	0
Ottowia_oryzae	SRR1609451	0
Ottowia_oryzae	SRR1609452	0
Ottowia_oryzae	SRR1609453	0
Ottowia_oryzae	SRR1609454	0
Ottowia_oryzae	SRR1609455	0
Ottowia_oryzae	SRR1609456	0
Ottowia_oryzae	SRR1609457	0
Ottowia_oryzae	SRR1609458	0
Ottowia_oryzae	SRR1609459	0
Ottowia_oryzae	SRR1609460	0
Ottowia_oryzae	SRR1609461	0
Ottowia_oryzae	SRR1609462	0
Ottowia_oryzae	SRR1609463	0
Ottowia_oryzae	SRR1609464	0
Ottowia_oryzae	SRR1609465	0
Ottowia_oryzae	SRR1609466	1
Ottowia_oryzae	SRR1609467	0
Ottowia_oryzae	SRR1609468	0
Ottowia_oryzae	SRR1609469	0
Ottowia_oryzae	SRR1609470	0
Ottowia_oryzae	SRR1609471	0
Ottowia_oryzae	SRR1609472	0
Ottowia_oryzae	SRR1609473	0
Ottowia_oryzae	SRR1609474	0
Ottowia_oryzae	SRR1609475	0
Ottowia_oryzae	SRR1609476	0
Ottowia_oryzae	SRR1609477	0
Ottowia_oryzae	SRR1609478	0
Ottowia_oryzae	SRR1609479	0
Ottowia_oryzae	SRR1609480	0
Ottowia_oryzae	SRR1609481	0
Ottowia_oryzae	SRR1609482	0
Ottowia_oryzae	SRR1609483	0
Ottowia_oryzae	SRR1609484	0
Ottowia_oryzae	SRR1609485	0
Ottowia_oryzae	SRR1609486	0
Ottowia_oryzae	SRR1609487	0
Ottowia_oryzae	SRR1609488	0
Ottowia_oryzae	SRR1609489	0
Ottowia_oryzae	SRR1609490	0
Ottowia_oryzae	SRR1609491	0
Ottowia_oryzae	SRR1609492	0
Ottowia_oryzae	SRR1609493	0
Ottowia_oryzae	SRR1609494	0
Ottowia_oryzae	SRR1609495	0
Ottowia_oryzae	SRR1609496	0
Ottowia_oryzae	SRR1609497	1
Ottowia_oryzae	SRR1609498	0
Ottowia_oryzae	SRR1609499	0
Ottowia_oryzae	SRR1609500	0
Ottowia_oryzae	SRR1609501	0
Ottowia_oryzae	SRR1609502	0
Ottowia_oryzae	SRR1609503	2
Ottowia_oryzae	SRR1609504	0
Ottowia_oryzae	SRR1609505	0
Ottowia_oryzae	SRR1609506	0
Ottowia_oryzae	SRR1609507	0
Ottowia_oryzae	SRR1609508	0
Ottowia_oryzae	SRR1609509	0
Ottowia_oryzae	SRR1609510	0
Ottowia_oryzae	SRR1609511	0
Ottowia_oryzae	SRR1609512	0
Ottowia_oryzae	SRR1609513	0
Ottowia_oryzae	SRR1609514	0
Ottowia_oryzae	SRR1609515	0
Ottowia_oryzae	SRR1609516	0
Ottowia_oryzae	SRR1609517	0
Ottowia_oryzae	SRR1609518	1
Ottowia_oryzae	SRR1609519	0
Ottowia_oryzae	SRR1609520	0
Ottowia_oryzae	SRR1609521	0
Ottowia_oryzae	SRR1609522	0
Ottowia_oryzae	SRR1609523	0
Ottowia_oryzae	SRR1609524	0
Ottowia_oryzae	SRR1609525	0
Ottowia_oryzae	SRR1609526	0
Ottowia_oryzae	SRR1609527	0
Ottowia_oryzae	SRR1609528	0
Ottowia_oryzae	SRR1609529	0
Ottowia_oryzae	SRR1609530	0
Ottowia_oryzae	SRR1609531	0
Ottowia_oryzae	SRR1609532	0
Ottowia_oryzae	SRR1609533	0
Ottowia_oryzae	SRR1609534	0
Ottowia_oryzae	SRR1609535	0
Ottowia_oryzae	SRR1609536	0
Ottowia_oryzae	SRR1609537	0
Ottowia_oryzae	SRR1609538	0
Ottowia_oryzae	SRR1609539	1
Ottowia_oryzae	SRR1609540	0
Ottowia_oryzae	SRR1609541	2
Ottowia_oryzae	SRR1609542	0
Ottowia_oryzae	SRR1609543	0
Ottowia_oryzae	SRR1609544	0
Ottowia_oryzae	SRR1609545	0
Ottowia_oryzae	SRR1609546	0
Ottowia_oryzae	SRR1609547	0
Ottowia_oryzae	SRR1609548	0
Ottowia_oryzae	SRR1609549	0
Ottowia_oryzae	SRR1609550	0
Ottowia_oryzae	SRR1609551	0
Ottowia_oryzae	SRR1609552	0
Ottowia_oryzae	SRR1609553	0
Ottowia_oryzae	SRR1609554	0
Ottowia_oryzae	SRR1609555	0
Ottowia_oryzae	SRR1609556	0
Ottowia_oryzae	SRR1609557	0
Ottowia_oryzae	SRR1609558	0
Ottowia_oryzae	SRR1609559	0
Ottowia_oryzae	SRR1609560	0
Ottowia_oryzae	SRR1609561	0
Ottowia_oryzae	SRR1609562	0
Ottowia_oryzae	SRR1609563	0
Ottowia_oryzae	SRR1609564	0
Ottowia_oryzae	SRR1609565	0
Ottowia_oryzae	SRR1609566	0
Ottowia_oryzae	SRR1609567	0
Ottowia_oryzae	SRR1609568	0
Ottowia_oryzae	SRR1609569	0
Ottowia_oryzae	SRR1609570	0
Ottowia_oryzae	SRR1609571	3
Ottowia_oryzae	SRR1609572	0
Ottowia_oryzae	SRR1609573	0
Ottowia_oryzae	SRR1609574	0
Ottowia_oryzae	SRR1609575	1
Ottowia_oryzae	SRR1609576	0
Ottowia_oryzae	SRR1609577	0
Ottowia_oryzae	SRR1609578	1
Ottowia_oryzae	SRR1609579	2
Ottowia_oryzae	SRR1609580	0
Ottowia_oryzae	SRR1609581	0
Ottowia_oryzae	SRR1609582	0
Ottowia_oryzae	SRR1609583	0
Ottowia_oryzae	SRR1609584	0
Ottowia_oryzae	SRR1609585	0
Ottowia_oryzae	SRR1609586	0
Ottowia_oryzae	SRR1609587	0
Ottowia_oryzae	SRR1609588	0
Ottowia_oryzae	SRR1609589	0
Ottowia_oryzae	SRR1609590	0
Ottowia_oryzae	SRR1609591	0
Ottowia_oryzae	SRR1609592	0
Ottowia_oryzae	SRR1609593	0
Ottowia_oryzae	SRR1609594	0
Ottowia_oryzae	SRR1609595	0
Ottowia_oryzae	SRR1609596	0
Ottowia_oryzae	SRR1609597	0
Ottowia_oryzae	SRR1609598	0
Ottowia_oryzae	SRR1609599	2
Ottowia_oryzae	SRR1609600	0
Ottowia_oryzae	SRR1609601	0
Ottowia_oryzae	SRR1609602	1
Ottowia_oryzae	SRR1609603	0
Ottowia_oryzae	SRR1609604	0
Ottowia_oryzae	SRR1609605	0
Ottowia_oryzae	SRR1609606	0
Ottowia_oryzae	SRR1609607	0
Ottowia_oryzae	SRR1609608	0
Ottowia_oryzae	SRR1609609	0
Ottowia_oryzae	SRR1609610	0
Ottowia_oryzae	SRR1609611	0
Ottowia_oryzae	SRR1609612	0
Ottowia_oryzae	SRR1609613	0
Ottowia_oryzae	SRR1609614	0
Ottowia_oryzae	SRR1609615	0
Ottowia_oryzae	SRR1609616	0
Ottowia_oryzae	SRR1609617	0
Ottowia_oryzae	SRR1609618	0
Ottowia_oryzae	SRR1609619	0
Ottowia_oryzae	SRR1609620	0
Ottowia_oryzae	SRR1609621	0
Ottowia_oryzae	SRR1609622	0
Ottowia_oryzae	SRR1609623	0
Ottowia_oryzae	SRR1609624	0
Ottowia_oryzae	SRR1609625	0
Ottowia_oryzae	SRR1609626	0
Ottowia_oryzae	SRR1609627	0
Ottowia_oryzae	SRR1609628	0
Ottowia_oryzae	SRR1609629	0
Ottowia_oryzae	SRR1609630	0
Ottowia_oryzae	SRR1609631	0
Ottowia_oryzae	SRR1609632	0
Ottowia_oryzae	SRR1609633	0
Ottowia_oryzae	SRR1609634	0
Ottowia_oryzae	SRR1609635	0
Ottowia_oryzae	SRR1609636	0
Ottowia_oryzae	SRR1609637	0
Ottowia_oryzae	SRR1609638	0
Ottowia_oryzae	SRR1609639	0
Ottowia_oryzae	SRR1609640	0
Ottowia_oryzae	SRR1609641	0
Ottowia_oryzae	SRR1609642	0
Ottowia_oryzae	SRR1609643	0
Ottowia_oryzae	SRR1609644	0
Ottowia_oryzae	SRR1609645	0
Ottowia_oryzae	SRR1609646	0
Ottowia_oryzae	SRR1609647	0
Ottowia_oryzae	SRR1609648	0
Ottowia_oryzae	SRR1609649	0
Ottowia_oryzae	SRR1609650	0
Ottowia_oryzae	SRR1609651	0
Ottowia_oryzae	SRR1609652	0
Ottowia_oryzae	SRR1609653	0
Ottowia_oryzae	SRR1609654	0
Ottowia_oryzae	SRR1609655	0
Ottowia_oryzae	SRR1609656	0
Ottowia_oryzae	SRR1609657	0
Ottowia_oryzae	SRR1609658	1
Ottowia_oryzae	SRR1609659	0
Ottowia_oryzae	SRR1609660	0
Ottowia_oryzae	SRR1609661	0
Ottowia_oryzae	SRR1609662	0
Ottowia_oryzae	SRR1609663	0
Ottowia_oryzae	SRR1609664	0
Ottowia_oryzae	SRR1609665	0
Ottowia_oryzae	SRR1609666	0
Ottowia_oryzae	SRR1609667	0
Ottowia_oryzae	SRR1609668	0
Ottowia_oryzae	SRR1609669	0
Ottowia_oryzae	SRR1746771	NA
Ottowia_oryzae	SRR1746772	NA
Ottowia_oryzae	SRR1746773	NA
Ottowia_oryzae	SRR1746774	NA
Ottowia_oryzae	SRR1746775	NA
Ottowia_oryzae	SRR1746776	NA
Ottowia_oryzae	SRR1746777	NA
Ottowia_oryzae	SRR1746778	NA
Ottowia_oryzae	SRR1746779	NA
Ottowia_oryzae	SRR1746780	NA
Ottowia_oryzae	SRR1746781	NA
Ottowia_oryzae	SRR1746782	NA
Ottowia_oryzae	SRR1746783	NA
Ottowia_oryzae	SRR1746784	NA
Ottowia_oryzae	SRR1782685	0
Ottowia_oryzae	SRR1782686	0
Ottowia_oryzae	SRR1782687	0
Ottowia_oryzae	SRR1782688	0
Ottowia_oryzae	SRR1782689	0
Ottowia_oryzae	SRR1782690	0
Ottowia_oryzae	SRR1782691	0
Ottowia_oryzae	SRR1782692	0
Ottowia_oryzae	SRR1782693	0
Ottowia_oryzae	SRR1782694	0
Ottowia_oryzae	SRR1782695	0
Ottowia_oryzae	SRR1782696	0
Ottowia_oryzae	SRR1782697	0
Ottowia_oryzae	SRR1782698	1
Ottowia_oryzae	SRR1782699	0
Ottowia_oryzae	SRR1782700	0
Ottowia_oryzae	SRR1782701	0
Ottowia_oryzae	SRR1782702	0
Ottowia_oryzae	SRR1782703	0
Ottowia_oryzae	SRR1782704	0
Ottowia_oryzae	SRR1782705	3
Ottowia_oryzae	SRR1782706	0
Ottowia_oryzae	SRR1782707	0
Ottowia_oryzae	SRR1782708	0
Ottowia_oryzae	SRR1782709	0
Ottowia_oryzae	SRR1782710	0
Ottowia_oryzae	SRR1782711	0
Ottowia_oryzae	SRR1782712	0
Ottowia_oryzae	SRR1782713	0
Ottowia_oryzae	SRR1782714	0
Ottowia_oryzae	SRR1782715	0
Ottowia_oryzae	SRR1782716	0
Ottowia_oryzae	SRR1782717	0
Ottowia_oryzae	SRR1782718	0
Ottowia_oryzae	SRR1782719	0
Ottowia_oryzae	SRR1782720	0
Ottowia_oryzae	SRR1782721	1
Ottowia_oryzae	SRR1782722	0
Ottowia_oryzae	SRR1782723	0
Ottowia_oryzae	SRR1782724	0
Ottowia_oryzae	SRR1782725	0
Ottowia_oryzae	SRR1782726	0
Ottowia_oryzae	SRR1782727	0
Ottowia_oryzae	SRR1782728	0
Ottowia_oryzae	SRR1782729	0
Ottowia_oryzae	SRR1782730	0
Ottowia_oryzae	SRR1782731	0
Ottowia_oryzae	SRR1782732	0
Ottowia_oryzae	SRR1782733	0
Ottowia_oryzae	SRR1782734	0
Ottowia_oryzae	SRR1782735	0
Ottowia_oryzae	SRR1782736	0
Ottowia_oryzae	SRR1782737	0
Ottowia_oryzae	SRR1782738	0
Ottowia_oryzae	SRR1782739	0
Ottowia_oryzae	SRR1782740	0
Ottowia_oryzae	SRR1782741	1
Ottowia_oryzae	SRR1782742	0
Ottowia_oryzae	SRR1782743	0
Ottowia_oryzae	SRR1782744	0
Ottowia_oryzae	SRR1782745	0
Ottowia_oryzae	SRR1782746	0
Ottowia_oryzae	SRR1782747	0
Ottowia_oryzae	SRR1782748	0
Ottowia_oryzae	SRR1782749	0
Ottowia_oryzae	SRR1782750	0
Ottowia_oryzae	SRR1782751	0
Ottowia_oryzae	SRR1782752	0
Ottowia_oryzae	SRR1782753	0
Ottowia_oryzae	SRR1782754	0
Ottowia_oryzae	SRR1782755	0
Ottowia_oryzae	SRR1782756	2
Ottowia_oryzae	SRR1782757	0
Ottowia_oryzae	SRR1782758	0
Ottowia_oryzae	SRR1782759	0
Ottowia_oryzae	SRR1782760	1
Ottowia_oryzae	SRR1782761	6
Ottowia_oryzae	SRR1782762	4
Ottowia_oryzae	SRR1782763	0
Ottowia_oryzae	SRR1782764	0
Ottowia_oryzae	SRR1782765	0
Ottowia_oryzae	SRR1782766	0
Ottowia_oryzae	SRR1782767	0
Ottowia_oryzae	SRR1782768	0
Ottowia_oryzae	SRR1782769	0
Ottowia_oryzae	SRR1782770	0
Ottowia_oryzae	SRR1782771	0
Ottowia_oryzae	SRR1782772	0
Ottowia_oryzae	SRR1782773	0
Ottowia_oryzae	SRR1782774	0
Ottowia_oryzae	SRR1782775	1
Ottowia_oryzae	SRR1782776	0
Ottowia_oryzae	SRR1782777	0
Ottowia_oryzae	SRR1782778	0
Ottowia_oryzae	SRR1782779	0
Ottowia_oryzae	SRR1782780	0
Ottowia_oryzae	SRR1782781	0
Ottowia_oryzae	SRR1782782	0
Ottowia_oryzae	SRR1782783	1
Ottowia_oryzae	SRR1782784	0
Ottowia_oryzae	SRR1782785	0
Ottowia_oryzae	SRR1782786	0
Ottowia_oryzae	SRR1782787	0
Ottowia_oryzae	SRR1782788	0
Ottowia_oryzae	SRR1782789	0
Ottowia_oryzae	SRR1782790	0
Ottowia_oryzae	SRR1782791	0
Ottowia_oryzae	SRR1782792	0
Ottowia_oryzae	SRR1782793	0
Ottowia_oryzae	SRR1782794	2
Ottowia_oryzae	SRR1782795	2
Ottowia_oryzae	SRR1782796	0
Ottowia_oryzae	SRR1782797	0
Ottowia_oryzae	SRR1782798	0
Ottowia_oryzae	SRR1782799	1
Ottowia_oryzae	SRR1782800	1
Ottowia_oryzae	SRR1782801	0
Ottowia_oryzae	SRR1782802	0
Ottowia_oryzae	SRR1782803	1
Ottowia_oryzae	SRR1782804	0
Ottowia_oryzae	SRR1782805	0
Ottowia_oryzae	SRR1782806	0
Ottowia_oryzae	SRR1782807	0
Ottowia_oryzae	SRR1782808	0
Ottowia_oryzae	SRR1782809	0
Ottowia_oryzae	SRR1782810	1
Ottowia_oryzae	SRR1782811	0
Ottowia_oryzae	SRR1782812	0
Ottowia_oryzae	SRR1782813	0
Ottowia_oryzae	SRR1782814	0
Ottowia_oryzae	SRR1782815	0
Ottowia_oryzae	SRR1782816	0
Ottowia_oryzae	SRR1782817	0
Ottowia_oryzae	SRR1782818	0
Ottowia_oryzae	SRR1782819	0
Ottowia_oryzae	SRR1782820	0
Ottowia_oryzae	SRR1782821	0
Ottowia_oryzae	SRR1782822	0
Ottowia_oryzae	SRR1782823	0
Ottowia_oryzae	SRR1782824	0
Ottowia_oryzae	SRR1782825	0
Ottowia_oryzae	SRR1782826	0
Ottowia_oryzae	SRR1782827	0
Ottowia_oryzae	SRR1782828	0
Ottowia_oryzae	SRR1782829	0
Ottowia_oryzae	SRR1782830	0
Ottowia_oryzae	SRR1782831	1
Ottowia_oryzae	SRR1782832	0
Ottowia_oryzae	SRR1782833	0
Ottowia_oryzae	SRR1782834	0
Ottowia_oryzae	SRR1782835	0
Ottowia_oryzae	SRR1782836	0
Ottowia_oryzae	SRR1782837	0
Ottowia_oryzae	SRR1782838	0
Ottowia_oryzae	SRR1782839	0
Ottowia_oryzae	SRR1782840	0
Ottowia_oryzae	SRR1782841	0
Ottowia_oryzae	SRR1782842	0
Ottowia_oryzae	SRR1782843	0
Ottowia_oryzae	SRR1782844	0
Ottowia_oryzae	SRR1782845	0
Ottowia_oryzae	SRR1782846	0
Ottowia_oryzae	SRR1782847	0
Ottowia_oryzae	SRR1782848	0
Ottowia_oryzae	SRR1782849	0
Ottowia_oryzae	SRR1782850	0
Ottowia_oryzae	SRR1782851	0
Ottowia_oryzae	SRR1782852	0
Ottowia_oryzae	SRR1782853	0
Ottowia_oryzae	SRR1782854	0
Ottowia_oryzae	SRR1782855	0
Ottowia_oryzae	SRR1782856	0
Ottowia_oryzae	SRR1782857	0
Ottowia_oryzae	SRR1782858	0
Ottowia_oryzae	SRR1782859	0
Ottowia_oryzae	SRR1782860	0
Ottowia_oryzae	SRR1782861	0
Ottowia_oryzae	SRR1782862	1
Ottowia_oryzae	SRR1782863	0
Ottowia_oryzae	SRR1782864	0
Ottowia_oryzae	SRR1782865	0
Ottowia_oryzae	SRR1782866	0
Ottowia_oryzae	SRR1782867	0
Ottowia_oryzae	SRR1782868	0
Ottowia_oryzae	SRR1782869	0
Ottowia_oryzae	SRR1782870	0
Ottowia_oryzae	SRR1782871	0
Ottowia_oryzae	SRR1782872	0
Ottowia_oryzae	SRR1782873	0
Ottowia_oryzae	SRR1782874	0
Ottowia_oryzae	SRR1782875	0
Ottowia_oryzae	SRR1782876	0
Ottowia_oryzae	SRR1782877	0
Ottowia_oryzae	SRR1782878	0
Ottowia_oryzae	SRR1782879	0
Ottowia_oryzae	SRR1782880	0
Ottowia_oryzae	SRR1782881	0
Ottowia_oryzae	SRR1782882	0
Ottowia_oryzae	SRR1782883	0
Ottowia_oryzae	SRR1782884	0
Ottowia_oryzae	SRR1782885	0
Ottowia_oryzae	SRR1782886	0
Ottowia_oryzae	SRR1782887	0
Ottowia_oryzae	SRR1782888	0
Ottowia_oryzae	SRR1782889	0
Ottowia_oryzae	SRR1782890	0
Ottowia_oryzae	SRR1782891	0
Ottowia_oryzae	SRR1782892	0
Ottowia_oryzae	SRR1782893	0
Ottowia_oryzae	SRR1782894	0
Ottowia_oryzae	SRR1782895	0
Ottowia_oryzae	SRR1782896	0
Ottowia_oryzae	SRR1782897	0
Ottowia_oryzae	SRR1782898	0
Ottowia_oryzae	SRR1782899	0
Ottowia_oryzae	SRR1782900	0
Ottowia_oryzae	SRR1782901	0
Ottowia_oryzae	SRR1782902	0
Ottowia_oryzae	SRR1782903	0
Ottowia_oryzae	SRR1782904	0
Ottowia_oryzae	SRR1782905	0
Ottowia_oryzae	SRR1782906	0
Ottowia_oryzae	SRR1782907	0
Ottowia_oryzae	SRR1782908	0
Ottowia_oryzae	SRR1782909	0
Ottowia_oryzae	SRR1782910	0
Ottowia_oryzae	SRR1782911	0
Ottowia_oryzae	SRR1782912	0
Ottowia_oryzae	SRR1782913	0
Ottowia_oryzae	SRR1782914	0
Ottowia_oryzae	SRR1782915	0
Ottowia_oryzae	SRR1782916	0
Ottowia_oryzae	SRR1782917	0
Ottowia_oryzae	SRR1782918	0
Ottowia_oryzae	SRR1782919	0
Ottowia_oryzae	SRR1782920	1
Ottowia_oryzae	SRR1782921	0
Ottowia_oryzae	SRR1782922	0
Ottowia_oryzae	SRR1782923	0
Ottowia_oryzae	SRR1782924	0
Ottowia_oryzae	SRR1782925	0
Ottowia_oryzae	SRR1782926	0
Ottowia_oryzae	SRR1782927	0
Ottowia_oryzae	SRR1782928	0
Ottowia_oryzae	SRR1782929	0
Ottowia_oryzae	SRR1782930	1
Ottowia_oryzae	SRR1782931	0
Ottowia_oryzae	SRR1782932	0
Ottowia_oryzae	SRR1782933	0
Ottowia_oryzae	SRR1782934	0
Ottowia_oryzae	SRR1782935	0
Ottowia_oryzae	SRR1782936	0
Ottowia_oryzae	SRR1782937	0
Ottowia_oryzae	SRR1782938	2
Ottowia_oryzae	SRR1782939	0
Ottowia_oryzae	SRR1782940	0
Ottowia_oryzae	SRR1782941	0
Ottowia_oryzae	SRR1782942	0
Ottowia_oryzae	SRR1782943	0
Ottowia_oryzae	SRR1782944	0
Ottowia_oryzae	SRR1782945	0
Ottowia_oryzae	SRR1782946	0
Ottowia_oryzae	SRR1782947	0
Ottowia_oryzae	SRR1782948	0
Ottowia_oryzae	SRR1782949	0
Ottowia_oryzae	SRR1782950	0
Ottowia_oryzae	SRR1782951	0
Ottowia_oryzae	SRR1782952	0
Ottowia_oryzae	SRR1782953	0
Ottowia_oryzae	SRR1782954	0
Ottowia_oryzae	SRR1782955	0
Ottowia_oryzae	SRR1782956	0
Ottowia_oryzae	SRR1782957	0
