Species	sample	counts
Croceibacter_atlanticus	SRR10104113	NA
Croceibacter_atlanticus	SRR10104114	NA
Croceibacter_atlanticus	SRR10104115	NA
Croceibacter_atlanticus	SRR10104116	NA
Croceibacter_atlanticus	SRR10104117	NA
Croceibacter_atlanticus	SRR10104118	NA
Croceibacter_atlanticus	SRR10104119	NA
Croceibacter_atlanticus	SRR10104120	NA
Croceibacter_atlanticus	SRR10104121	NA
Croceibacter_atlanticus	SRR10104122	NA
Croceibacter_atlanticus	SRR10104123	NA
Croceibacter_atlanticus	SRR10104124	NA
Croceibacter_atlanticus	SRR10104125	NA
Croceibacter_atlanticus	SRR10104126	NA
Croceibacter_atlanticus	SRR10104127	NA
Croceibacter_atlanticus	SRR10104128	NA
Croceibacter_atlanticus	SRR10104129	NA
Croceibacter_atlanticus	SRR10104130	NA
Croceibacter_atlanticus	SRR10104131	NA
Croceibacter_atlanticus	SRR10104132	NA
Croceibacter_atlanticus	SRR10104133	NA
Croceibacter_atlanticus	SRR10104134	NA
Croceibacter_atlanticus	SRR10104135	NA
Croceibacter_atlanticus	SRR10104136	NA
Croceibacter_atlanticus	SRR10104137	NA
Croceibacter_atlanticus	SRR10104138	NA
Croceibacter_atlanticus	SRR10104139	NA
Croceibacter_atlanticus	SRR10104140	NA
Croceibacter_atlanticus	SRR10104141	NA
Croceibacter_atlanticus	SRR10104142	NA
Croceibacter_atlanticus	SRR10104143	NA
Croceibacter_atlanticus	SRR10104144	NA
Croceibacter_atlanticus	SRR10104145	NA
Croceibacter_atlanticus	SRR10104146	NA
Croceibacter_atlanticus	SRR10104147	NA
Croceibacter_atlanticus	SRR10104148	NA
Croceibacter_atlanticus	SRR10104149	NA
Croceibacter_atlanticus	SRR10104150	NA
Croceibacter_atlanticus	SRR10104151	NA
Croceibacter_atlanticus	SRR10104152	NA
Croceibacter_atlanticus	SRR10104153	NA
Croceibacter_atlanticus	SRR10104154	NA
Croceibacter_atlanticus	SRR10104155	NA
Croceibacter_atlanticus	SRR10104156	NA
Croceibacter_atlanticus	SRR10104157	NA
Croceibacter_atlanticus	SRR10104158	NA
Croceibacter_atlanticus	SRR10104159	NA
Croceibacter_atlanticus	SRR10104160	NA
Croceibacter_atlanticus	SRR10104161	NA
Croceibacter_atlanticus	SRR10104162	NA
Croceibacter_atlanticus	SRR10104163	NA
Croceibacter_atlanticus	SRR10104164	NA
Croceibacter_atlanticus	SRR10104165	NA
Croceibacter_atlanticus	SRR10104166	NA
Croceibacter_atlanticus	SRR10104167	NA
Croceibacter_atlanticus	SRR10104168	NA
Croceibacter_atlanticus	SRR10104169	NA
Croceibacter_atlanticus	SRR10104170	NA
Croceibacter_atlanticus	SRR10104171	NA
Croceibacter_atlanticus	SRR10104172	NA
Croceibacter_atlanticus	SRR10104173	NA
Croceibacter_atlanticus	SRR10104174	NA
Croceibacter_atlanticus	SRR10104175	NA
Croceibacter_atlanticus	SRR10104176	NA
Croceibacter_atlanticus	SRR10104177	NA
Croceibacter_atlanticus	SRR10104178	NA
Croceibacter_atlanticus	SRR10104179	NA
Croceibacter_atlanticus	SRR10104180	NA
Croceibacter_atlanticus	SRR10104181	NA
Croceibacter_atlanticus	SRR10104182	NA
Croceibacter_atlanticus	SRR10104183	NA
Croceibacter_atlanticus	SRR10104184	NA
Croceibacter_atlanticus	SRR10104185	NA
Croceibacter_atlanticus	SRR10104186	NA
Croceibacter_atlanticus	SRR10104187	NA
Croceibacter_atlanticus	SRR10104188	NA
Croceibacter_atlanticus	SRR10104189	NA
Croceibacter_atlanticus	SRR10104190	NA
Croceibacter_atlanticus	SRR10104191	NA
Croceibacter_atlanticus	SRR10104192	NA
Croceibacter_atlanticus	SRR10104193	NA
Croceibacter_atlanticus	SRR10104194	NA
Croceibacter_atlanticus	SRR10104195	NA
Croceibacter_atlanticus	SRR10104196	NA
Croceibacter_atlanticus	SRR10104197	NA
Croceibacter_atlanticus	SRR10104198	NA
Croceibacter_atlanticus	SRR10104199	NA
Croceibacter_atlanticus	SRR10104200	NA
Croceibacter_atlanticus	SRR10104201	NA
Croceibacter_atlanticus	SRR10104202	NA
Croceibacter_atlanticus	SRR10104203	NA
Croceibacter_atlanticus	SRR10104204	NA
Croceibacter_atlanticus	SRR10104205	NA
Croceibacter_atlanticus	SRR10104206	NA
Croceibacter_atlanticus	SRR10104207	NA
Croceibacter_atlanticus	SRR10104208	NA
Croceibacter_atlanticus	SRR10104209	NA
Croceibacter_atlanticus	SRR10104210	NA
Croceibacter_atlanticus	SRR10104211	NA
Croceibacter_atlanticus	SRR10104212	NA
Croceibacter_atlanticus	SRR10104213	NA
Croceibacter_atlanticus	SRR10104214	NA
Croceibacter_atlanticus	SRR10104215	NA
Croceibacter_atlanticus	SRR10104216	NA
Croceibacter_atlanticus	SRR10104217	NA
Croceibacter_atlanticus	SRR10104218	NA
Croceibacter_atlanticus	SRR10104219	NA
Croceibacter_atlanticus	SRR10104220	NA
Croceibacter_atlanticus	SRR10104221	NA
Croceibacter_atlanticus	SRR10104222	NA
Croceibacter_atlanticus	SRR10104223	NA
Croceibacter_atlanticus	SRR10104224	NA
Croceibacter_atlanticus	SRR10104225	NA
Croceibacter_atlanticus	SRR10104226	NA
Croceibacter_atlanticus	SRR10104227	NA
Croceibacter_atlanticus	SRR10104228	NA
Croceibacter_atlanticus	SRR10104229	NA
Croceibacter_atlanticus	SRR10104230	NA
Croceibacter_atlanticus	SRR10104231	NA
Croceibacter_atlanticus	SRR10104232	NA
Croceibacter_atlanticus	SRR10104233	NA
Croceibacter_atlanticus	SRR10104234	NA
Croceibacter_atlanticus	SRR10104235	NA
Croceibacter_atlanticus	SRR10104236	NA
Croceibacter_atlanticus	SRR10104237	NA
Croceibacter_atlanticus	SRR10104238	NA
Croceibacter_atlanticus	SRR10104239	NA
Croceibacter_atlanticus	SRR10104240	NA
Croceibacter_atlanticus	SRR10104241	NA
Croceibacter_atlanticus	SRR10104242	NA
Croceibacter_atlanticus	SRR10104243	NA
Croceibacter_atlanticus	SRR10104244	NA
Croceibacter_atlanticus	SRR10104245	NA
Croceibacter_atlanticus	SRR10104246	NA
Croceibacter_atlanticus	SRR10104247	NA
Croceibacter_atlanticus	SRR10104248	NA
Croceibacter_atlanticus	SRR10104249	NA
Croceibacter_atlanticus	SRR10104250	NA
Croceibacter_atlanticus	SRR10104251	NA
Croceibacter_atlanticus	SRR10104252	NA
Croceibacter_atlanticus	SRR10104253	NA
Croceibacter_atlanticus	SRR10104254	NA
Croceibacter_atlanticus	SRR10104255	NA
Croceibacter_atlanticus	SRR10104256	NA
Croceibacter_atlanticus	SRR10104257	NA
Croceibacter_atlanticus	SRR10104258	NA
Croceibacter_atlanticus	SRR10224277	0
Croceibacter_atlanticus	SRR10224278	0
Croceibacter_atlanticus	SRR10224279	0
Croceibacter_atlanticus	SRR10224280	0
Croceibacter_atlanticus	SRR10224281	0
Croceibacter_atlanticus	SRR10224282	0
Croceibacter_atlanticus	SRR10224283	0
Croceibacter_atlanticus	SRR10224284	0
Croceibacter_atlanticus	SRR10224285	0
Croceibacter_atlanticus	SRR10224286	0
Croceibacter_atlanticus	SRR10224287	0
Croceibacter_atlanticus	SRR10224288	0
Croceibacter_atlanticus	SRR10224289	0
Croceibacter_atlanticus	SRR10224290	0
Croceibacter_atlanticus	SRR10224291	0
Croceibacter_atlanticus	SRR10224292	0
Croceibacter_atlanticus	SRR10224293	0
Croceibacter_atlanticus	SRR10224294	0
Croceibacter_atlanticus	SRR10224295	0
Croceibacter_atlanticus	SRR10224296	0
Croceibacter_atlanticus	SRR10224297	0
Croceibacter_atlanticus	SRR10224298	0
Croceibacter_atlanticus	SRR10318388	NA
Croceibacter_atlanticus	SRR10318389	NA
Croceibacter_atlanticus	SRR10318390	NA
Croceibacter_atlanticus	SRR10318391	NA
Croceibacter_atlanticus	SRR10318392	NA
Croceibacter_atlanticus	SRR10318393	NA
Croceibacter_atlanticus	SRR10318394	NA
Croceibacter_atlanticus	SRR10318395	NA
Croceibacter_atlanticus	SRR10318396	NA
Croceibacter_atlanticus	SRR10318397	NA
Croceibacter_atlanticus	SRR10318398	NA
Croceibacter_atlanticus	SRR10318399	NA
Croceibacter_atlanticus	SRR10318400	NA
Croceibacter_atlanticus	SRR10318401	NA
Croceibacter_atlanticus	SRR10318402	NA
Croceibacter_atlanticus	SRR10318403	NA
Croceibacter_atlanticus	SRR10318404	NA
Croceibacter_atlanticus	SRR10318405	NA
Croceibacter_atlanticus	SRR10318406	NA
Croceibacter_atlanticus	SRR10318407	NA
Croceibacter_atlanticus	SRR10318408	NA
Croceibacter_atlanticus	SRR10318409	NA
Croceibacter_atlanticus	SRR10318410	NA
Croceibacter_atlanticus	SRR10318411	NA
Croceibacter_atlanticus	SRR10318412	NA
Croceibacter_atlanticus	SRR10318413	NA
Croceibacter_atlanticus	SRR10318414	NA
Croceibacter_atlanticus	SRR10318415	NA
Croceibacter_atlanticus	SRR10318416	NA
Croceibacter_atlanticus	SRR10318417	NA
Croceibacter_atlanticus	SRR10318418	NA
Croceibacter_atlanticus	SRR10318419	NA
Croceibacter_atlanticus	SRR10318420	NA
Croceibacter_atlanticus	SRR10318421	NA
Croceibacter_atlanticus	SRR10318422	NA
Croceibacter_atlanticus	SRR10318423	NA
Croceibacter_atlanticus	SRR10318424	NA
Croceibacter_atlanticus	SRR10318425	NA
Croceibacter_atlanticus	SRR10318426	NA
Croceibacter_atlanticus	SRR10318427	NA
Croceibacter_atlanticus	SRR10318428	NA
Croceibacter_atlanticus	SRR10318429	NA
Croceibacter_atlanticus	SRR10318430	NA
Croceibacter_atlanticus	SRR10318431	NA
Croceibacter_atlanticus	SRR10318432	NA
Croceibacter_atlanticus	SRR10318433	NA
Croceibacter_atlanticus	SRR10318434	NA
Croceibacter_atlanticus	SRR10318435	NA
Croceibacter_atlanticus	SRR10318436	NA
Croceibacter_atlanticus	SRR10318437	NA
Croceibacter_atlanticus	SRR10318438	NA
Croceibacter_atlanticus	SRR10318439	NA
Croceibacter_atlanticus	SRR10318440	NA
Croceibacter_atlanticus	SRR10318441	NA
Croceibacter_atlanticus	SRR10318442	NA
Croceibacter_atlanticus	SRR10318443	NA
Croceibacter_atlanticus	SRR10318444	NA
Croceibacter_atlanticus	SRR10318445	NA
Croceibacter_atlanticus	SRR10318446	NA
Croceibacter_atlanticus	SRR10318447	NA
Croceibacter_atlanticus	SRR10318448	NA
Croceibacter_atlanticus	SRR10318449	NA
Croceibacter_atlanticus	SRR10318450	NA
Croceibacter_atlanticus	SRR10318451	NA
Croceibacter_atlanticus	SRR10318452	NA
Croceibacter_atlanticus	SRR10318453	NA
Croceibacter_atlanticus	SRR10318454	NA
Croceibacter_atlanticus	SRR10318455	NA
Croceibacter_atlanticus	SRR10318456	NA
Croceibacter_atlanticus	SRR10318457	NA
Croceibacter_atlanticus	SRR10318458	NA
Croceibacter_atlanticus	SRR10318459	NA
Croceibacter_atlanticus	SRR10318460	NA
Croceibacter_atlanticus	SRR10318461	NA
Croceibacter_atlanticus	SRR10318462	NA
Croceibacter_atlanticus	SRR10318463	NA
Croceibacter_atlanticus	SRR10318464	NA
Croceibacter_atlanticus	SRR10318465	NA
Croceibacter_atlanticus	SRR10318466	NA
Croceibacter_atlanticus	SRR10318467	NA
Croceibacter_atlanticus	SRR10318468	NA
Croceibacter_atlanticus	SRR10318469	NA
Croceibacter_atlanticus	SRR10318470	NA
Croceibacter_atlanticus	SRR10318471	NA
Croceibacter_atlanticus	SRR10318472	NA
Croceibacter_atlanticus	SRR10318473	NA
Croceibacter_atlanticus	SRR10318474	NA
Croceibacter_atlanticus	SRR10318475	NA
Croceibacter_atlanticus	SRR10318476	NA
Croceibacter_atlanticus	SRR10318495	NA
Croceibacter_atlanticus	SRR10318496	NA
Croceibacter_atlanticus	SRR10318497	NA
Croceibacter_atlanticus	SRR10318498	NA
Croceibacter_atlanticus	SRR10318499	NA
Croceibacter_atlanticus	SRR10318500	NA
Croceibacter_atlanticus	SRR10318501	NA
Croceibacter_atlanticus	SRR10318502	NA
Croceibacter_atlanticus	SRR10318503	NA
Croceibacter_atlanticus	SRR10318504	NA
Croceibacter_atlanticus	SRR10318505	NA
Croceibacter_atlanticus	SRR10318506	NA
Croceibacter_atlanticus	SRR10318507	NA
Croceibacter_atlanticus	SRR10318508	NA
Croceibacter_atlanticus	SRR10318509	NA
Croceibacter_atlanticus	SRR10318510	NA
Croceibacter_atlanticus	SRR10318511	NA
Croceibacter_atlanticus	SRR10318512	NA
Croceibacter_atlanticus	SRR10318513	NA
Croceibacter_atlanticus	SRR10318514	NA
Croceibacter_atlanticus	SRR10318515	NA
Croceibacter_atlanticus	SRR10318516	NA
Croceibacter_atlanticus	SRR10318517	NA
Croceibacter_atlanticus	SRR10318518	NA
Croceibacter_atlanticus	SRR10318519	NA
Croceibacter_atlanticus	SRR10318520	NA
Croceibacter_atlanticus	SRR10318521	NA
Croceibacter_atlanticus	SRR10318522	NA
Croceibacter_atlanticus	SRR10318523	NA
Croceibacter_atlanticus	SRR10318524	NA
Croceibacter_atlanticus	SRR10318525	NA
Croceibacter_atlanticus	SRR10318526	NA
Croceibacter_atlanticus	SRR10318527	NA
Croceibacter_atlanticus	SRR10318528	NA
Croceibacter_atlanticus	SRR10318529	NA
Croceibacter_atlanticus	SRR10318530	NA
Croceibacter_atlanticus	SRR10318531	NA
Croceibacter_atlanticus	SRR10318532	NA
Croceibacter_atlanticus	SRR10318533	NA
Croceibacter_atlanticus	SRR10318534	NA
Croceibacter_atlanticus	SRR10318535	NA
Croceibacter_atlanticus	SRR10318536	NA
Croceibacter_atlanticus	SRR10318537	NA
Croceibacter_atlanticus	SRR10318538	NA
Croceibacter_atlanticus	SRR10318539	NA
Croceibacter_atlanticus	SRR10318540	NA
Croceibacter_atlanticus	SRR10318541	NA
Croceibacter_atlanticus	SRR10318542	NA
Croceibacter_atlanticus	SRR10318543	NA
Croceibacter_atlanticus	SRR10318544	NA
Croceibacter_atlanticus	SRR10318545	NA
Croceibacter_atlanticus	SRR10318546	NA
Croceibacter_atlanticus	SRR10318547	NA
Croceibacter_atlanticus	SRR10318548	NA
Croceibacter_atlanticus	SRR10318549	NA
Croceibacter_atlanticus	SRR10318568	NA
Croceibacter_atlanticus	SRR10318569	NA
Croceibacter_atlanticus	SRR10318570	NA
Croceibacter_atlanticus	SRR10318571	NA
Croceibacter_atlanticus	SRR10318572	NA
Croceibacter_atlanticus	SRR10318573	NA
Croceibacter_atlanticus	SRR10318574	NA
Croceibacter_atlanticus	SRR10318575	NA
Croceibacter_atlanticus	SRR10318576	NA
Croceibacter_atlanticus	SRR10318577	NA
Croceibacter_atlanticus	SRR10318578	NA
Croceibacter_atlanticus	SRR10318579	NA
Croceibacter_atlanticus	SRR10318580	NA
Croceibacter_atlanticus	SRR10318581	NA
Croceibacter_atlanticus	SRR10875803	0
Croceibacter_atlanticus	SRR10875804	0
Croceibacter_atlanticus	SRR10875805	1
Croceibacter_atlanticus	SRR10875806	0
Croceibacter_atlanticus	SRR10875807	0
Croceibacter_atlanticus	SRR10875808	0
Croceibacter_atlanticus	SRR10875809	0
Croceibacter_atlanticus	SRR10875810	0
Croceibacter_atlanticus	SRR10875812	0
Croceibacter_atlanticus	SRR10875813	0
Croceibacter_atlanticus	SRR10875814	0
Croceibacter_atlanticus	SRR10875815	0
Croceibacter_atlanticus	SRR10875816	0
Croceibacter_atlanticus	SRR10875817	0
Croceibacter_atlanticus	SRR10875818	0
Croceibacter_atlanticus	SRR10875819	0
Croceibacter_atlanticus	SRR10875820	0
Croceibacter_atlanticus	SRR10875821	0
Croceibacter_atlanticus	SRR10875822	0
Croceibacter_atlanticus	SRR10875823	0
Croceibacter_atlanticus	SRR10875824	1
Croceibacter_atlanticus	SRR10875825	0
Croceibacter_atlanticus	SRR10875826	0
Croceibacter_atlanticus	SRR10875827	0
Croceibacter_atlanticus	SRR10875829	0
Croceibacter_atlanticus	SRR10875830	0
Croceibacter_atlanticus	SRR10875831	0
Croceibacter_atlanticus	SRR10875832	0
Croceibacter_atlanticus	SRR10875834	0
Croceibacter_atlanticus	SRR10875835	0
Croceibacter_atlanticus	SRR10875836	0
Croceibacter_atlanticus	SRR10875837	0
Croceibacter_atlanticus	SRR10875838	0
Croceibacter_atlanticus	SRR10875839	0
Croceibacter_atlanticus	SRR10875840	0
Croceibacter_atlanticus	SRR10875841	0
Croceibacter_atlanticus	SRR10875842	0
Croceibacter_atlanticus	SRR10875843	0
Croceibacter_atlanticus	SRR10875844	0
Croceibacter_atlanticus	SRR10875845	1
Croceibacter_atlanticus	SRR10875846	0
Croceibacter_atlanticus	SRR10875847	0
Croceibacter_atlanticus	SRR10875848	3
Croceibacter_atlanticus	SRR10875849	0
Croceibacter_atlanticus	SRR10875850	0
Croceibacter_atlanticus	SRR10875851	0
Croceibacter_atlanticus	SRR10875852	0
Croceibacter_atlanticus	SRR10875853	0
Croceibacter_atlanticus	SRR10875854	0
Croceibacter_atlanticus	SRR10875855	0
Croceibacter_atlanticus	SRR10875856	0
Croceibacter_atlanticus	SRR10875857	0
Croceibacter_atlanticus	SRR10875858	0
Croceibacter_atlanticus	SRR10875859	0
Croceibacter_atlanticus	SRR10875860	0
Croceibacter_atlanticus	SRR10875861	2
Croceibacter_atlanticus	SRR10875862	0
Croceibacter_atlanticus	SRR10875863	0
Croceibacter_atlanticus	SRR10875864	0
Croceibacter_atlanticus	SRR10875865	0
Croceibacter_atlanticus	SRR10875866	1
Croceibacter_atlanticus	SRR10875867	1
Croceibacter_atlanticus	SRR10875868	0
Croceibacter_atlanticus	SRR10875869	0
Croceibacter_atlanticus	SRR10875870	0
Croceibacter_atlanticus	SRR10875871	0
Croceibacter_atlanticus	SRR10875872	0
Croceibacter_atlanticus	SRR10875873	0
Croceibacter_atlanticus	SRR10875874	2
Croceibacter_atlanticus	SRR10875875	0
Croceibacter_atlanticus	SRR10875876	0
Croceibacter_atlanticus	SRR10875877	0
Croceibacter_atlanticus	SRR10875878	0
Croceibacter_atlanticus	SRR10875879	0
Croceibacter_atlanticus	SRR10875880	0
Croceibacter_atlanticus	SRR10875881	0
Croceibacter_atlanticus	SRR10875882	1
Croceibacter_atlanticus	SRR10875883	0
Croceibacter_atlanticus	SRR10875884	0
Croceibacter_atlanticus	SRR10875885	2
Croceibacter_atlanticus	SRR10875886	0
Croceibacter_atlanticus	SRR10875887	0
Croceibacter_atlanticus	SRR10875888	0
Croceibacter_atlanticus	SRR10875889	0
Croceibacter_atlanticus	SRR10875890	0
Croceibacter_atlanticus	SRR10875891	1
Croceibacter_atlanticus	SRR10875892	0
Croceibacter_atlanticus	SRR10875893	0
Croceibacter_atlanticus	SRR10875894	0
