Species	sample	counts
Pannonibacter_phragmitetus	SRR10875842	0
Pannonibacter_phragmitetus	SRR10875843	0
Pannonibacter_phragmitetus	SRR10875844	0
Pannonibacter_phragmitetus	SRR10875845	0
Pannonibacter_phragmitetus	SRR10875846	0
Pannonibacter_phragmitetus	SRR10875847	0
Pannonibacter_phragmitetus	SRR10875848	0
Pannonibacter_phragmitetus	SRR10875849	2
Pannonibacter_phragmitetus	SRR10875850	0
Pannonibacter_phragmitetus	SRR10875851	0
Pannonibacter_phragmitetus	SRR10875852	1
Pannonibacter_phragmitetus	SRR10875853	0
Pannonibacter_phragmitetus	SRR10875854	3
Pannonibacter_phragmitetus	SRR10875855	0
Pannonibacter_phragmitetus	SRR10875856	0
Pannonibacter_phragmitetus	SRR10875857	0
Pannonibacter_phragmitetus	SRR10875858	0
Pannonibacter_phragmitetus	SRR10875859	0
Pannonibacter_phragmitetus	SRR10875860	18
Pannonibacter_phragmitetus	SRR10875861	4
Pannonibacter_phragmitetus	SRR10875862	0
Pannonibacter_phragmitetus	SRR10875863	0
Pannonibacter_phragmitetus	SRR10875864	0
Pannonibacter_phragmitetus	SRR10875865	0
Pannonibacter_phragmitetus	SRR10875866	0
Pannonibacter_phragmitetus	SRR10875867	2
Pannonibacter_phragmitetus	SRR10875868	0
Pannonibacter_phragmitetus	SRR10875869	0
Pannonibacter_phragmitetus	SRR10875870	0
Pannonibacter_phragmitetus	SRR10875871	0
Pannonibacter_phragmitetus	SRR10875872	0
Pannonibacter_phragmitetus	SRR10875873	0
Pannonibacter_phragmitetus	SRR10875874	0
Pannonibacter_phragmitetus	SRR10875875	2
Pannonibacter_phragmitetus	SRR10875876	0
Pannonibacter_phragmitetus	SRR10875877	1
Pannonibacter_phragmitetus	SRR10875878	0
Pannonibacter_phragmitetus	SRR10875879	0
Pannonibacter_phragmitetus	SRR10875880	0
Pannonibacter_phragmitetus	SRR10875881	0
Pannonibacter_phragmitetus	SRR10875882	0
Pannonibacter_phragmitetus	SRR10875883	0
Pannonibacter_phragmitetus	SRR10875884	0
Pannonibacter_phragmitetus	SRR10875885	0
Pannonibacter_phragmitetus	SRR10875886	1
Pannonibacter_phragmitetus	SRR10875887	0
Pannonibacter_phragmitetus	SRR10875888	0
Pannonibacter_phragmitetus	SRR10875889	0
Pannonibacter_phragmitetus	SRR10875890	0
Pannonibacter_phragmitetus	SRR10875891	1
Pannonibacter_phragmitetus	SRR10875892	0
Pannonibacter_phragmitetus	SRR10875893	0
Pannonibacter_phragmitetus	SRR10875894	2
Pannonibacter_phragmitetus	SRR10875895	0
Pannonibacter_phragmitetus	SRR10875896	0
Pannonibacter_phragmitetus	SRR10875897	0
Pannonibacter_phragmitetus	SRR10875898	0
Pannonibacter_phragmitetus	SRR10875899	0
Pannonibacter_phragmitetus	SRR10875900	0
Pannonibacter_phragmitetus	SRR10875901	0
Pannonibacter_phragmitetus	SRR10875902	0
Pannonibacter_phragmitetus	SRR12430469	0
Pannonibacter_phragmitetus	SRR12430470	0
Pannonibacter_phragmitetus	SRR12430471	0
Pannonibacter_phragmitetus	SRR12430472	0
Pannonibacter_phragmitetus	SRR12430473	0
Pannonibacter_phragmitetus	SRR12430474	0
Pannonibacter_phragmitetus	SRR12430475	0
Pannonibacter_phragmitetus	SRR12430476	0
Pannonibacter_phragmitetus	SRR12765534	NA
Pannonibacter_phragmitetus	SRR12765535	NA
Pannonibacter_phragmitetus	SRR12765536	NA
Pannonibacter_phragmitetus	SRR12765537	NA
Pannonibacter_phragmitetus	SRR12765538	NA
Pannonibacter_phragmitetus	SRR12765539	NA
Pannonibacter_phragmitetus	SRR12765540	NA
Pannonibacter_phragmitetus	SRR12765541	NA
Pannonibacter_phragmitetus	SRR12765542	NA
Pannonibacter_phragmitetus	SRR12765543	NA
Pannonibacter_phragmitetus	SRR12765544	NA
Pannonibacter_phragmitetus	SRR12765545	NA
Pannonibacter_phragmitetus	SRR12765546	NA
Pannonibacter_phragmitetus	SRR12765547	NA
Pannonibacter_phragmitetus	SRR12765548	NA
Pannonibacter_phragmitetus	SRR12765549	NA
Pannonibacter_phragmitetus	SRR12765550	NA
Pannonibacter_phragmitetus	SRR12765551	NA
Pannonibacter_phragmitetus	SRR12765552	NA
Pannonibacter_phragmitetus	SRR12765553	NA
Pannonibacter_phragmitetus	SRR12765554	NA
Pannonibacter_phragmitetus	SRR12765555	NA
Pannonibacter_phragmitetus	SRR12765556	NA
Pannonibacter_phragmitetus	SRR12765557	NA
Pannonibacter_phragmitetus	SRR12765558	NA
Pannonibacter_phragmitetus	SRR12765559	NA
Pannonibacter_phragmitetus	SRR12765560	NA
Pannonibacter_phragmitetus	SRR12765561	NA
Pannonibacter_phragmitetus	SRR12765562	NA
Pannonibacter_phragmitetus	SRR12765563	NA
Pannonibacter_phragmitetus	SRR12765564	NA
Pannonibacter_phragmitetus	SRR12765565	NA
Pannonibacter_phragmitetus	SRR12765566	NA
Pannonibacter_phragmitetus	SRR12765567	NA
Pannonibacter_phragmitetus	SRR12765568	NA
Pannonibacter_phragmitetus	SRR12765569	NA
Pannonibacter_phragmitetus	SRR12765570	NA
Pannonibacter_phragmitetus	SRR12765571	NA
Pannonibacter_phragmitetus	SRR12765572	NA
Pannonibacter_phragmitetus	SRR12765573	NA
Pannonibacter_phragmitetus	SRR12765574	NA
Pannonibacter_phragmitetus	SRR12765575	NA
Pannonibacter_phragmitetus	SRR12765576	NA
Pannonibacter_phragmitetus	SRR12765577	NA
Pannonibacter_phragmitetus	SRR12765578	NA
Pannonibacter_phragmitetus	SRR12765579	NA
Pannonibacter_phragmitetus	SRR12765580	NA
Pannonibacter_phragmitetus	SRR12765581	NA
Pannonibacter_phragmitetus	SRR12765582	NA
Pannonibacter_phragmitetus	SRR12765583	NA
Pannonibacter_phragmitetus	SRR12765584	NA
Pannonibacter_phragmitetus	SRR12765585	NA
Pannonibacter_phragmitetus	SRR12765586	NA
Pannonibacter_phragmitetus	SRR12765587	NA
Pannonibacter_phragmitetus	SRR12765588	NA
Pannonibacter_phragmitetus	SRR12765589	NA
Pannonibacter_phragmitetus	SRR12765590	NA
Pannonibacter_phragmitetus	SRR12765591	NA
Pannonibacter_phragmitetus	SRR12765592	NA
Pannonibacter_phragmitetus	SRR12765593	NA
Pannonibacter_phragmitetus	SRR12765594	NA
Pannonibacter_phragmitetus	SRR12765595	NA
Pannonibacter_phragmitetus	SRR12765596	NA
Pannonibacter_phragmitetus	SRR12765597	NA
Pannonibacter_phragmitetus	SRR12765598	NA
Pannonibacter_phragmitetus	SRR12765599	NA
Pannonibacter_phragmitetus	SRR12765600	NA
Pannonibacter_phragmitetus	SRR12765601	NA
Pannonibacter_phragmitetus	SRR12765602	NA
Pannonibacter_phragmitetus	SRR12765603	NA
Pannonibacter_phragmitetus	SRR12765604	NA
Pannonibacter_phragmitetus	SRR12765605	NA
Pannonibacter_phragmitetus	SRR12765606	NA
Pannonibacter_phragmitetus	SRR12765607	NA
Pannonibacter_phragmitetus	SRR12765608	NA
Pannonibacter_phragmitetus	SRR12765609	NA
Pannonibacter_phragmitetus	SRR12765610	NA
Pannonibacter_phragmitetus	SRR12765611	NA
Pannonibacter_phragmitetus	SRR12765612	NA
Pannonibacter_phragmitetus	SRR12765613	NA
Pannonibacter_phragmitetus	SRR12765614	NA
Pannonibacter_phragmitetus	SRR12765615	NA
Pannonibacter_phragmitetus	SRR12765616	NA
Pannonibacter_phragmitetus	SRR12765617	NA
Pannonibacter_phragmitetus	SRR12765618	NA
Pannonibacter_phragmitetus	SRR12765619	NA
Pannonibacter_phragmitetus	SRR12765620	NA
Pannonibacter_phragmitetus	SRR12765621	NA
Pannonibacter_phragmitetus	SRR12765622	NA
Pannonibacter_phragmitetus	SRR12765623	NA
Pannonibacter_phragmitetus	SRR12765624	NA
Pannonibacter_phragmitetus	SRR12765625	NA
Pannonibacter_phragmitetus	SRR12765626	NA
Pannonibacter_phragmitetus	SRR12765627	NA
Pannonibacter_phragmitetus	SRR12765628	NA
Pannonibacter_phragmitetus	SRR12765629	NA
Pannonibacter_phragmitetus	SRR12765630	NA
Pannonibacter_phragmitetus	SRR12765631	NA
Pannonibacter_phragmitetus	SRR12765632	NA
Pannonibacter_phragmitetus	SRR12765633	NA
Pannonibacter_phragmitetus	SRR12765634	NA
Pannonibacter_phragmitetus	SRR12765635	NA
Pannonibacter_phragmitetus	SRR12765636	NA
Pannonibacter_phragmitetus	SRR12765637	NA
Pannonibacter_phragmitetus	SRR12765638	NA
Pannonibacter_phragmitetus	SRR12765639	NA
Pannonibacter_phragmitetus	SRR12765640	NA
Pannonibacter_phragmitetus	SRR12765641	NA
Pannonibacter_phragmitetus	SRR12765642	NA
Pannonibacter_phragmitetus	SRR12765643	NA
Pannonibacter_phragmitetus	SRR12765644	NA
Pannonibacter_phragmitetus	SRR12765645	NA
Pannonibacter_phragmitetus	SRR12765646	NA
Pannonibacter_phragmitetus	SRR12765647	NA
Pannonibacter_phragmitetus	SRR12765648	NA
Pannonibacter_phragmitetus	SRR12765649	NA
Pannonibacter_phragmitetus	SRR12765650	NA
Pannonibacter_phragmitetus	SRR12765651	NA
Pannonibacter_phragmitetus	SRR12765652	NA
Pannonibacter_phragmitetus	SRR12774664	0
Pannonibacter_phragmitetus	SRR12774665	12
Pannonibacter_phragmitetus	SRR12774666	1
Pannonibacter_phragmitetus	SRR12774667	2
Pannonibacter_phragmitetus	SRR12774668	0
Pannonibacter_phragmitetus	SRR12774669	1
Pannonibacter_phragmitetus	SRR12774670	0
Pannonibacter_phragmitetus	SRR12774671	2
Pannonibacter_phragmitetus	SRR12774672	1
Pannonibacter_phragmitetus	SRR12774673	1
Pannonibacter_phragmitetus	SRR12774674	0
Pannonibacter_phragmitetus	SRR12774675	0
Pannonibacter_phragmitetus	SRR12774676	0
Pannonibacter_phragmitetus	SRR12774677	0
Pannonibacter_phragmitetus	SRR12774678	0
Pannonibacter_phragmitetus	SRR12774679	2
Pannonibacter_phragmitetus	SRR12774680	3
Pannonibacter_phragmitetus	SRR12774681	5
Pannonibacter_phragmitetus	SRR12774682	2
Pannonibacter_phragmitetus	SRR12774683	4
Pannonibacter_phragmitetus	SRR12774684	5
Pannonibacter_phragmitetus	SRR12774685	0
Pannonibacter_phragmitetus	SRR12774686	2
Pannonibacter_phragmitetus	SRR12774687	0
Pannonibacter_phragmitetus	SRR1609360	0
Pannonibacter_phragmitetus	SRR1609361	0
Pannonibacter_phragmitetus	SRR1609362	0
Pannonibacter_phragmitetus	SRR1609363	1
Pannonibacter_phragmitetus	SRR1609364	0
Pannonibacter_phragmitetus	SRR1609365	0
Pannonibacter_phragmitetus	SRR1609366	0
Pannonibacter_phragmitetus	SRR1609367	0
Pannonibacter_phragmitetus	SRR1609368	0
Pannonibacter_phragmitetus	SRR1609369	0
Pannonibacter_phragmitetus	SRR1609370	0
Pannonibacter_phragmitetus	SRR1609371	0
Pannonibacter_phragmitetus	SRR1609372	0
Pannonibacter_phragmitetus	SRR1609373	0
Pannonibacter_phragmitetus	SRR1609374	0
Pannonibacter_phragmitetus	SRR1609375	0
Pannonibacter_phragmitetus	SRR1609376	0
Pannonibacter_phragmitetus	SRR1609377	0
Pannonibacter_phragmitetus	SRR1609378	0
Pannonibacter_phragmitetus	SRR1609379	0
Pannonibacter_phragmitetus	SRR1609380	0
Pannonibacter_phragmitetus	SRR1609381	0
Pannonibacter_phragmitetus	SRR1609382	0
Pannonibacter_phragmitetus	SRR1609383	0
Pannonibacter_phragmitetus	SRR1609384	0
Pannonibacter_phragmitetus	SRR1609385	0
Pannonibacter_phragmitetus	SRR1609386	0
Pannonibacter_phragmitetus	SRR1609387	0
Pannonibacter_phragmitetus	SRR1609388	0
Pannonibacter_phragmitetus	SRR1609389	0
Pannonibacter_phragmitetus	SRR1609390	0
Pannonibacter_phragmitetus	SRR1609391	0
Pannonibacter_phragmitetus	SRR1609392	0
Pannonibacter_phragmitetus	SRR1609393	0
Pannonibacter_phragmitetus	SRR1609394	0
Pannonibacter_phragmitetus	SRR1609395	0
Pannonibacter_phragmitetus	SRR1609396	0
Pannonibacter_phragmitetus	SRR1609397	0
Pannonibacter_phragmitetus	SRR1609398	0
Pannonibacter_phragmitetus	SRR1609399	0
Pannonibacter_phragmitetus	SRR1609400	0
Pannonibacter_phragmitetus	SRR1609401	0
Pannonibacter_phragmitetus	SRR1609402	0
Pannonibacter_phragmitetus	SRR1609403	0
Pannonibacter_phragmitetus	SRR1609404	0
Pannonibacter_phragmitetus	SRR1609405	0
Pannonibacter_phragmitetus	SRR1609406	0
Pannonibacter_phragmitetus	SRR1609407	0
Pannonibacter_phragmitetus	SRR1609408	0
Pannonibacter_phragmitetus	SRR1609409	0
Pannonibacter_phragmitetus	SRR1609410	0
Pannonibacter_phragmitetus	SRR1609411	0
Pannonibacter_phragmitetus	SRR1609412	0
Pannonibacter_phragmitetus	SRR1609413	0
Pannonibacter_phragmitetus	SRR1609414	0
Pannonibacter_phragmitetus	SRR1609415	0
Pannonibacter_phragmitetus	SRR1609416	0
Pannonibacter_phragmitetus	SRR1609417	0
Pannonibacter_phragmitetus	SRR1609418	0
Pannonibacter_phragmitetus	SRR1609419	0
Pannonibacter_phragmitetus	SRR1609420	0
Pannonibacter_phragmitetus	SRR1609421	0
Pannonibacter_phragmitetus	SRR1609422	0
Pannonibacter_phragmitetus	SRR1609423	0
Pannonibacter_phragmitetus	SRR1609424	0
Pannonibacter_phragmitetus	SRR1609425	0
Pannonibacter_phragmitetus	SRR1609426	0
Pannonibacter_phragmitetus	SRR1609427	0
Pannonibacter_phragmitetus	SRR1609428	0
Pannonibacter_phragmitetus	SRR1609429	0
Pannonibacter_phragmitetus	SRR1609430	0
Pannonibacter_phragmitetus	SRR1609431	0
Pannonibacter_phragmitetus	SRR1609432	0
Pannonibacter_phragmitetus	SRR1609433	0
Pannonibacter_phragmitetus	SRR1609434	0
Pannonibacter_phragmitetus	SRR1609435	0
Pannonibacter_phragmitetus	SRR1609436	0
Pannonibacter_phragmitetus	SRR1609437	0
Pannonibacter_phragmitetus	SRR1609438	0
Pannonibacter_phragmitetus	SRR1609439	0
Pannonibacter_phragmitetus	SRR1609440	0
Pannonibacter_phragmitetus	SRR1609441	0
Pannonibacter_phragmitetus	SRR1609442	1
Pannonibacter_phragmitetus	SRR1609443	0
Pannonibacter_phragmitetus	SRR1609444	0
Pannonibacter_phragmitetus	SRR1609445	0
Pannonibacter_phragmitetus	SRR1609446	0
Pannonibacter_phragmitetus	SRR1609447	0
Pannonibacter_phragmitetus	SRR1609448	0
Pannonibacter_phragmitetus	SRR1609449	0
Pannonibacter_phragmitetus	SRR1609450	0
Pannonibacter_phragmitetus	SRR1609451	0
Pannonibacter_phragmitetus	SRR1609452	0
Pannonibacter_phragmitetus	SRR1609453	0
Pannonibacter_phragmitetus	SRR1609454	0
Pannonibacter_phragmitetus	SRR1609455	0
Pannonibacter_phragmitetus	SRR1609456	0
Pannonibacter_phragmitetus	SRR1609457	0
Pannonibacter_phragmitetus	SRR1609458	0
Pannonibacter_phragmitetus	SRR1609459	0
Pannonibacter_phragmitetus	SRR1609460	0
Pannonibacter_phragmitetus	SRR1609461	0
Pannonibacter_phragmitetus	SRR1609462	0
Pannonibacter_phragmitetus	SRR1609463	0
Pannonibacter_phragmitetus	SRR1609464	0
Pannonibacter_phragmitetus	SRR1609465	0
Pannonibacter_phragmitetus	SRR1609466	0
Pannonibacter_phragmitetus	SRR1609467	0
Pannonibacter_phragmitetus	SRR1609468	0
Pannonibacter_phragmitetus	SRR1609469	0
Pannonibacter_phragmitetus	SRR1609470	0
Pannonibacter_phragmitetus	SRR1609471	0
Pannonibacter_phragmitetus	SRR1609472	0
Pannonibacter_phragmitetus	SRR1609473	0
Pannonibacter_phragmitetus	SRR1609474	0
Pannonibacter_phragmitetus	SRR1609475	0
Pannonibacter_phragmitetus	SRR1609476	0
Pannonibacter_phragmitetus	SRR1609477	0
Pannonibacter_phragmitetus	SRR1609478	0
Pannonibacter_phragmitetus	SRR1609479	0
Pannonibacter_phragmitetus	SRR1609480	0
Pannonibacter_phragmitetus	SRR1609481	0
Pannonibacter_phragmitetus	SRR1609482	0
Pannonibacter_phragmitetus	SRR1609483	0
Pannonibacter_phragmitetus	SRR1609484	0
Pannonibacter_phragmitetus	SRR1609485	1
Pannonibacter_phragmitetus	SRR1609486	0
Pannonibacter_phragmitetus	SRR1609487	0
Pannonibacter_phragmitetus	SRR1609488	0
Pannonibacter_phragmitetus	SRR1609489	0
Pannonibacter_phragmitetus	SRR1609490	0
Pannonibacter_phragmitetus	SRR1609491	0
Pannonibacter_phragmitetus	SRR1609492	0
Pannonibacter_phragmitetus	SRR1609493	0
Pannonibacter_phragmitetus	SRR1609494	0
Pannonibacter_phragmitetus	SRR1609495	0
Pannonibacter_phragmitetus	SRR1609496	0
Pannonibacter_phragmitetus	SRR1609497	0
Pannonibacter_phragmitetus	SRR1609498	1
Pannonibacter_phragmitetus	SRR1609499	0
Pannonibacter_phragmitetus	SRR1609500	0
Pannonibacter_phragmitetus	SRR1609501	0
Pannonibacter_phragmitetus	SRR1609502	0
Pannonibacter_phragmitetus	SRR1609503	1
Pannonibacter_phragmitetus	SRR1609504	0
Pannonibacter_phragmitetus	SRR1609505	0
Pannonibacter_phragmitetus	SRR1609506	0
Pannonibacter_phragmitetus	SRR1609507	0
Pannonibacter_phragmitetus	SRR1609508	0
Pannonibacter_phragmitetus	SRR1609509	0
Pannonibacter_phragmitetus	SRR1609510	0
Pannonibacter_phragmitetus	SRR1609511	0
Pannonibacter_phragmitetus	SRR1609512	0
Pannonibacter_phragmitetus	SRR1609513	0
Pannonibacter_phragmitetus	SRR1609514	0
Pannonibacter_phragmitetus	SRR1609515	0
Pannonibacter_phragmitetus	SRR1609516	0
Pannonibacter_phragmitetus	SRR1609517	0
Pannonibacter_phragmitetus	SRR1609518	0
Pannonibacter_phragmitetus	SRR1609519	0
Pannonibacter_phragmitetus	SRR1609520	0
Pannonibacter_phragmitetus	SRR1609521	0
Pannonibacter_phragmitetus	SRR1609522	0
Pannonibacter_phragmitetus	SRR1609523	0
Pannonibacter_phragmitetus	SRR1609524	0
Pannonibacter_phragmitetus	SRR1609525	0
Pannonibacter_phragmitetus	SRR1609526	0
Pannonibacter_phragmitetus	SRR1609527	0
Pannonibacter_phragmitetus	SRR1609528	0
Pannonibacter_phragmitetus	SRR1609529	1
Pannonibacter_phragmitetus	SRR1609530	0
Pannonibacter_phragmitetus	SRR1609531	0
Pannonibacter_phragmitetus	SRR1609532	0
Pannonibacter_phragmitetus	SRR1609533	0
Pannonibacter_phragmitetus	SRR1609534	0
Pannonibacter_phragmitetus	SRR1609535	0
Pannonibacter_phragmitetus	SRR1609536	0
Pannonibacter_phragmitetus	SRR1609537	0
Pannonibacter_phragmitetus	SRR1609538	0
Pannonibacter_phragmitetus	SRR1609539	0
Pannonibacter_phragmitetus	SRR1609540	1
Pannonibacter_phragmitetus	SRR1609541	1
Pannonibacter_phragmitetus	SRR1609542	0
Pannonibacter_phragmitetus	SRR1609543	0
Pannonibacter_phragmitetus	SRR1609544	0
Pannonibacter_phragmitetus	SRR1609545	0
Pannonibacter_phragmitetus	SRR1609546	0
Pannonibacter_phragmitetus	SRR1609547	0
Pannonibacter_phragmitetus	SRR1609548	0
Pannonibacter_phragmitetus	SRR1609549	0
Pannonibacter_phragmitetus	SRR1609550	0
Pannonibacter_phragmitetus	SRR1609551	0
Pannonibacter_phragmitetus	SRR1609552	0
Pannonibacter_phragmitetus	SRR1609553	0
Pannonibacter_phragmitetus	SRR1609554	0
Pannonibacter_phragmitetus	SRR1609555	0
Pannonibacter_phragmitetus	SRR1609556	0
Pannonibacter_phragmitetus	SRR1609557	0
Pannonibacter_phragmitetus	SRR1609558	0
Pannonibacter_phragmitetus	SRR1609559	0
Pannonibacter_phragmitetus	SRR1609560	0
Pannonibacter_phragmitetus	SRR1609561	0
Pannonibacter_phragmitetus	SRR1609562	0
Pannonibacter_phragmitetus	SRR1609563	0
Pannonibacter_phragmitetus	SRR1609564	0
Pannonibacter_phragmitetus	SRR1609565	0
Pannonibacter_phragmitetus	SRR1609566	0
Pannonibacter_phragmitetus	SRR1609567	0
Pannonibacter_phragmitetus	SRR1609568	0
Pannonibacter_phragmitetus	SRR1609569	0
Pannonibacter_phragmitetus	SRR1609570	0
Pannonibacter_phragmitetus	SRR1609571	0
Pannonibacter_phragmitetus	SRR1609572	0
Pannonibacter_phragmitetus	SRR1609573	0
Pannonibacter_phragmitetus	SRR1609574	0
Pannonibacter_phragmitetus	SRR1609575	0
Pannonibacter_phragmitetus	SRR1609576	0
Pannonibacter_phragmitetus	SRR1609577	0
Pannonibacter_phragmitetus	SRR1609578	0
Pannonibacter_phragmitetus	SRR1609579	0
Pannonibacter_phragmitetus	SRR1609580	0
Pannonibacter_phragmitetus	SRR1609581	0
Pannonibacter_phragmitetus	SRR1609582	0
Pannonibacter_phragmitetus	SRR1609583	0
Pannonibacter_phragmitetus	SRR1609584	1
Pannonibacter_phragmitetus	SRR1609585	1
Pannonibacter_phragmitetus	SRR1609586	0
Pannonibacter_phragmitetus	SRR1609587	0
Pannonibacter_phragmitetus	SRR1609588	0
Pannonibacter_phragmitetus	SRR1609589	0
Pannonibacter_phragmitetus	SRR1609590	0
Pannonibacter_phragmitetus	SRR1609591	0
Pannonibacter_phragmitetus	SRR1609592	0
Pannonibacter_phragmitetus	SRR1609593	0
Pannonibacter_phragmitetus	SRR1609594	0
Pannonibacter_phragmitetus	SRR1609595	0
Pannonibacter_phragmitetus	SRR1609596	0
Pannonibacter_phragmitetus	SRR1609597	0
Pannonibacter_phragmitetus	SRR1609598	0
Pannonibacter_phragmitetus	SRR1609599	1
Pannonibacter_phragmitetus	SRR1609600	0
Pannonibacter_phragmitetus	SRR1609601	0
Pannonibacter_phragmitetus	SRR1609602	0
Pannonibacter_phragmitetus	SRR1609603	0
Pannonibacter_phragmitetus	SRR1609604	0
Pannonibacter_phragmitetus	SRR1609605	0
Pannonibacter_phragmitetus	SRR1609606	0
Pannonibacter_phragmitetus	SRR1609607	0
Pannonibacter_phragmitetus	SRR1609608	0
Pannonibacter_phragmitetus	SRR1609609	0
Pannonibacter_phragmitetus	SRR1609610	0
Pannonibacter_phragmitetus	SRR1609611	0
Pannonibacter_phragmitetus	SRR1609612	0
Pannonibacter_phragmitetus	SRR1609613	0
Pannonibacter_phragmitetus	SRR1609614	0
Pannonibacter_phragmitetus	SRR1609615	0
Pannonibacter_phragmitetus	SRR1609616	0
Pannonibacter_phragmitetus	SRR1609617	0
Pannonibacter_phragmitetus	SRR1609618	0
Pannonibacter_phragmitetus	SRR1609619	0
Pannonibacter_phragmitetus	SRR1609620	0
Pannonibacter_phragmitetus	SRR1609621	0
Pannonibacter_phragmitetus	SRR1609622	0
Pannonibacter_phragmitetus	SRR1609623	0
Pannonibacter_phragmitetus	SRR1609624	0
Pannonibacter_phragmitetus	SRR1609625	0
Pannonibacter_phragmitetus	SRR1609626	1
Pannonibacter_phragmitetus	SRR1609627	0
Pannonibacter_phragmitetus	SRR1609628	0
Pannonibacter_phragmitetus	SRR1609629	0
Pannonibacter_phragmitetus	SRR1609630	0
Pannonibacter_phragmitetus	SRR1609631	0
Pannonibacter_phragmitetus	SRR1609632	0
Pannonibacter_phragmitetus	SRR1609633	0
Pannonibacter_phragmitetus	SRR1609634	0
Pannonibacter_phragmitetus	SRR1609635	0
Pannonibacter_phragmitetus	SRR1609636	0
Pannonibacter_phragmitetus	SRR1609637	0
Pannonibacter_phragmitetus	SRR1609638	0
Pannonibacter_phragmitetus	SRR1609639	0
Pannonibacter_phragmitetus	SRR1609640	0
Pannonibacter_phragmitetus	SRR1609641	0
Pannonibacter_phragmitetus	SRR1609642	0
Pannonibacter_phragmitetus	SRR1609643	0
Pannonibacter_phragmitetus	SRR1609644	0
Pannonibacter_phragmitetus	SRR1609645	0
Pannonibacter_phragmitetus	SRR1609646	0
Pannonibacter_phragmitetus	SRR1609647	0
Pannonibacter_phragmitetus	SRR1609648	0
Pannonibacter_phragmitetus	SRR1609649	0
Pannonibacter_phragmitetus	SRR1609650	0
Pannonibacter_phragmitetus	SRR1609651	0
Pannonibacter_phragmitetus	SRR1609652	0
Pannonibacter_phragmitetus	SRR1609653	0
Pannonibacter_phragmitetus	SRR1609654	0
Pannonibacter_phragmitetus	SRR1609655	0
Pannonibacter_phragmitetus	SRR1609656	0
Pannonibacter_phragmitetus	SRR1609657	0
Pannonibacter_phragmitetus	SRR1609658	0
Pannonibacter_phragmitetus	SRR1609659	0
Pannonibacter_phragmitetus	SRR1609660	0
Pannonibacter_phragmitetus	SRR1609661	0
Pannonibacter_phragmitetus	SRR1609662	0
Pannonibacter_phragmitetus	SRR1609663	0
Pannonibacter_phragmitetus	SRR1609664	0
Pannonibacter_phragmitetus	SRR1609665	0
Pannonibacter_phragmitetus	SRR1609666	1
Pannonibacter_phragmitetus	SRR1609667	0
Pannonibacter_phragmitetus	SRR1609668	0
Pannonibacter_phragmitetus	SRR1609669	0
Pannonibacter_phragmitetus	SRR1746771	NA
Pannonibacter_phragmitetus	SRR1746772	NA
Pannonibacter_phragmitetus	SRR1746773	NA
Pannonibacter_phragmitetus	SRR1746774	NA
Pannonibacter_phragmitetus	SRR1746775	NA
Pannonibacter_phragmitetus	SRR1746776	NA
Pannonibacter_phragmitetus	SRR1746777	NA
Pannonibacter_phragmitetus	SRR1746778	NA
Pannonibacter_phragmitetus	SRR1746779	NA
Pannonibacter_phragmitetus	SRR1746780	NA
Pannonibacter_phragmitetus	SRR1746781	NA
Pannonibacter_phragmitetus	SRR1746782	NA
Pannonibacter_phragmitetus	SRR1746783	NA
Pannonibacter_phragmitetus	SRR1746784	NA
Pannonibacter_phragmitetus	SRR1782685	0
Pannonibacter_phragmitetus	SRR1782686	0
Pannonibacter_phragmitetus	SRR1782687	0
Pannonibacter_phragmitetus	SRR1782688	0
Pannonibacter_phragmitetus	SRR1782689	0
Pannonibacter_phragmitetus	SRR1782690	0
Pannonibacter_phragmitetus	SRR1782691	0
Pannonibacter_phragmitetus	SRR1782692	0
Pannonibacter_phragmitetus	SRR1782693	0
Pannonibacter_phragmitetus	SRR1782694	0
Pannonibacter_phragmitetus	SRR1782695	0
Pannonibacter_phragmitetus	SRR1782696	0
Pannonibacter_phragmitetus	SRR1782697	0
Pannonibacter_phragmitetus	SRR1782698	0
Pannonibacter_phragmitetus	SRR1782699	0
Pannonibacter_phragmitetus	SRR1782700	0
Pannonibacter_phragmitetus	SRR1782701	0
Pannonibacter_phragmitetus	SRR1782702	0
Pannonibacter_phragmitetus	SRR1782703	0
Pannonibacter_phragmitetus	SRR1782704	0
Pannonibacter_phragmitetus	SRR1782705	0
Pannonibacter_phragmitetus	SRR1782706	0
Pannonibacter_phragmitetus	SRR1782707	0
Pannonibacter_phragmitetus	SRR1782708	0
Pannonibacter_phragmitetus	SRR1782709	0
Pannonibacter_phragmitetus	SRR1782710	0
Pannonibacter_phragmitetus	SRR1782711	0
Pannonibacter_phragmitetus	SRR1782712	0
Pannonibacter_phragmitetus	SRR1782713	0
Pannonibacter_phragmitetus	SRR1782714	0
Pannonibacter_phragmitetus	SRR1782715	0
Pannonibacter_phragmitetus	SRR1782716	0
Pannonibacter_phragmitetus	SRR1782717	0
Pannonibacter_phragmitetus	SRR1782718	0
Pannonibacter_phragmitetus	SRR1782719	0
Pannonibacter_phragmitetus	SRR1782720	0
Pannonibacter_phragmitetus	SRR1782721	0
Pannonibacter_phragmitetus	SRR1782722	0
Pannonibacter_phragmitetus	SRR1782723	0
Pannonibacter_phragmitetus	SRR1782724	0
Pannonibacter_phragmitetus	SRR1782725	0
