Species	sample	counts
Anaerotignum_propionicum	SRR10875895	5
Anaerotignum_propionicum	SRR10875896	0
Anaerotignum_propionicum	SRR10875897	4
Anaerotignum_propionicum	SRR10875898	1
Anaerotignum_propionicum	SRR10875899	0
Anaerotignum_propionicum	SRR10875900	1
Anaerotignum_propionicum	SRR10875901	0
Anaerotignum_propionicum	SRR10875902	0
Anaerotignum_propionicum	SRR12430469	0
Anaerotignum_propionicum	SRR12430470	0
Anaerotignum_propionicum	SRR12430471	0
Anaerotignum_propionicum	SRR12430472	0
Anaerotignum_propionicum	SRR12430473	0
Anaerotignum_propionicum	SRR12430474	2
Anaerotignum_propionicum	SRR12430475	0
Anaerotignum_propionicum	SRR12430476	0
Anaerotignum_propionicum	SRR12765534	NA
Anaerotignum_propionicum	SRR12765535	NA
Anaerotignum_propionicum	SRR12765536	NA
Anaerotignum_propionicum	SRR12765537	NA
Anaerotignum_propionicum	SRR12765538	NA
Anaerotignum_propionicum	SRR12765539	NA
Anaerotignum_propionicum	SRR12765540	NA
Anaerotignum_propionicum	SRR12765541	NA
Anaerotignum_propionicum	SRR12765542	NA
Anaerotignum_propionicum	SRR12765543	NA
Anaerotignum_propionicum	SRR12765544	NA
Anaerotignum_propionicum	SRR12765545	NA
Anaerotignum_propionicum	SRR12765546	NA
Anaerotignum_propionicum	SRR12765547	NA
Anaerotignum_propionicum	SRR12765548	NA
Anaerotignum_propionicum	SRR12765549	NA
Anaerotignum_propionicum	SRR12765550	NA
Anaerotignum_propionicum	SRR12765551	NA
Anaerotignum_propionicum	SRR12765552	NA
Anaerotignum_propionicum	SRR12765553	NA
Anaerotignum_propionicum	SRR12765554	NA
Anaerotignum_propionicum	SRR12765555	NA
Anaerotignum_propionicum	SRR12765556	NA
Anaerotignum_propionicum	SRR12765557	NA
Anaerotignum_propionicum	SRR12765558	NA
Anaerotignum_propionicum	SRR12765559	NA
Anaerotignum_propionicum	SRR12765560	NA
Anaerotignum_propionicum	SRR12765561	NA
Anaerotignum_propionicum	SRR12765562	NA
Anaerotignum_propionicum	SRR12765563	NA
Anaerotignum_propionicum	SRR12765564	NA
Anaerotignum_propionicum	SRR12765565	NA
Anaerotignum_propionicum	SRR12765566	NA
Anaerotignum_propionicum	SRR12765567	NA
Anaerotignum_propionicum	SRR12765568	NA
Anaerotignum_propionicum	SRR12765569	NA
Anaerotignum_propionicum	SRR12765570	NA
Anaerotignum_propionicum	SRR12765571	NA
Anaerotignum_propionicum	SRR12765572	NA
Anaerotignum_propionicum	SRR12765573	NA
Anaerotignum_propionicum	SRR12765574	NA
Anaerotignum_propionicum	SRR12765575	NA
Anaerotignum_propionicum	SRR12765576	NA
Anaerotignum_propionicum	SRR12765577	NA
Anaerotignum_propionicum	SRR12765578	NA
Anaerotignum_propionicum	SRR12765579	NA
Anaerotignum_propionicum	SRR12765580	NA
Anaerotignum_propionicum	SRR12765581	NA
Anaerotignum_propionicum	SRR12765582	NA
Anaerotignum_propionicum	SRR12765583	NA
Anaerotignum_propionicum	SRR12765584	NA
Anaerotignum_propionicum	SRR12765585	NA
Anaerotignum_propionicum	SRR12765586	NA
Anaerotignum_propionicum	SRR12765587	NA
Anaerotignum_propionicum	SRR12765588	NA
Anaerotignum_propionicum	SRR12765589	NA
Anaerotignum_propionicum	SRR12765590	NA
Anaerotignum_propionicum	SRR12765591	NA
Anaerotignum_propionicum	SRR12765592	NA
Anaerotignum_propionicum	SRR12765593	NA
Anaerotignum_propionicum	SRR12765594	NA
Anaerotignum_propionicum	SRR12765595	NA
Anaerotignum_propionicum	SRR12765596	NA
Anaerotignum_propionicum	SRR12765597	NA
Anaerotignum_propionicum	SRR12765598	NA
Anaerotignum_propionicum	SRR12765599	NA
Anaerotignum_propionicum	SRR12765600	NA
Anaerotignum_propionicum	SRR12765601	NA
Anaerotignum_propionicum	SRR12765602	NA
Anaerotignum_propionicum	SRR12765603	NA
Anaerotignum_propionicum	SRR12765604	NA
Anaerotignum_propionicum	SRR12765605	NA
Anaerotignum_propionicum	SRR12765606	NA
Anaerotignum_propionicum	SRR12765607	NA
Anaerotignum_propionicum	SRR12765608	NA
Anaerotignum_propionicum	SRR12765609	NA
Anaerotignum_propionicum	SRR12765610	NA
Anaerotignum_propionicum	SRR12765611	NA
Anaerotignum_propionicum	SRR12765612	NA
Anaerotignum_propionicum	SRR12765613	NA
Anaerotignum_propionicum	SRR12765614	NA
Anaerotignum_propionicum	SRR12765615	NA
Anaerotignum_propionicum	SRR12765616	NA
Anaerotignum_propionicum	SRR12765617	NA
Anaerotignum_propionicum	SRR12765618	NA
Anaerotignum_propionicum	SRR12765619	NA
Anaerotignum_propionicum	SRR12765620	NA
Anaerotignum_propionicum	SRR12765621	NA
Anaerotignum_propionicum	SRR12765622	NA
Anaerotignum_propionicum	SRR12765623	NA
Anaerotignum_propionicum	SRR12765624	NA
Anaerotignum_propionicum	SRR12765625	NA
Anaerotignum_propionicum	SRR12765626	NA
Anaerotignum_propionicum	SRR12765627	NA
Anaerotignum_propionicum	SRR12765628	NA
Anaerotignum_propionicum	SRR12765629	NA
Anaerotignum_propionicum	SRR12765630	NA
Anaerotignum_propionicum	SRR12765631	NA
Anaerotignum_propionicum	SRR12765632	NA
Anaerotignum_propionicum	SRR12765633	NA
Anaerotignum_propionicum	SRR12765634	NA
Anaerotignum_propionicum	SRR12765635	NA
Anaerotignum_propionicum	SRR12765636	NA
Anaerotignum_propionicum	SRR12765637	NA
Anaerotignum_propionicum	SRR12765638	NA
Anaerotignum_propionicum	SRR12765639	NA
Anaerotignum_propionicum	SRR12765640	NA
Anaerotignum_propionicum	SRR12765641	NA
Anaerotignum_propionicum	SRR12765642	NA
Anaerotignum_propionicum	SRR12765643	NA
Anaerotignum_propionicum	SRR12765644	NA
Anaerotignum_propionicum	SRR12765645	NA
Anaerotignum_propionicum	SRR12765646	NA
Anaerotignum_propionicum	SRR12765647	NA
Anaerotignum_propionicum	SRR12765648	NA
Anaerotignum_propionicum	SRR12765649	NA
Anaerotignum_propionicum	SRR12765650	NA
Anaerotignum_propionicum	SRR12765651	NA
Anaerotignum_propionicum	SRR12765652	NA
Anaerotignum_propionicum	SRR12774664	0
Anaerotignum_propionicum	SRR12774665	0
Anaerotignum_propionicum	SRR12774666	0
Anaerotignum_propionicum	SRR12774667	0
Anaerotignum_propionicum	SRR12774668	0
Anaerotignum_propionicum	SRR12774669	1
Anaerotignum_propionicum	SRR12774670	0
Anaerotignum_propionicum	SRR12774671	0
Anaerotignum_propionicum	SRR12774672	0
Anaerotignum_propionicum	SRR12774673	0
Anaerotignum_propionicum	SRR12774674	0
Anaerotignum_propionicum	SRR12774675	1
Anaerotignum_propionicum	SRR12774676	0
Anaerotignum_propionicum	SRR12774677	0
Anaerotignum_propionicum	SRR12774678	0
Anaerotignum_propionicum	SRR12774679	0
Anaerotignum_propionicum	SRR12774680	0
Anaerotignum_propionicum	SRR12774681	1
Anaerotignum_propionicum	SRR12774682	0
Anaerotignum_propionicum	SRR12774683	0
Anaerotignum_propionicum	SRR12774684	1
Anaerotignum_propionicum	SRR12774685	0
Anaerotignum_propionicum	SRR12774686	0
Anaerotignum_propionicum	SRR12774687	0
Anaerotignum_propionicum	SRR1609360	0
Anaerotignum_propionicum	SRR1609361	0
Anaerotignum_propionicum	SRR1609362	0
Anaerotignum_propionicum	SRR1609363	1
Anaerotignum_propionicum	SRR1609364	0
Anaerotignum_propionicum	SRR1609365	1
Anaerotignum_propionicum	SRR1609366	0
Anaerotignum_propionicum	SRR1609367	1
Anaerotignum_propionicum	SRR1609368	1
Anaerotignum_propionicum	SRR1609369	1
Anaerotignum_propionicum	SRR1609370	1
Anaerotignum_propionicum	SRR1609371	3
Anaerotignum_propionicum	SRR1609372	0
Anaerotignum_propionicum	SRR1609373	0
Anaerotignum_propionicum	SRR1609374	5
Anaerotignum_propionicum	SRR1609375	0
Anaerotignum_propionicum	SRR1609376	1
Anaerotignum_propionicum	SRR1609377	2
Anaerotignum_propionicum	SRR1609378	0
Anaerotignum_propionicum	SRR1609379	1
Anaerotignum_propionicum	SRR1609380	0
Anaerotignum_propionicum	SRR1609381	1
Anaerotignum_propionicum	SRR1609382	3
Anaerotignum_propionicum	SRR1609383	0
Anaerotignum_propionicum	SRR1609384	0
Anaerotignum_propionicum	SRR1609385	0
Anaerotignum_propionicum	SRR1609386	0
Anaerotignum_propionicum	SRR1609387	4
Anaerotignum_propionicum	SRR1609388	0
Anaerotignum_propionicum	SRR1609389	0
Anaerotignum_propionicum	SRR1609390	0
Anaerotignum_propionicum	SRR1609391	0
Anaerotignum_propionicum	SRR1609392	0
Anaerotignum_propionicum	SRR1609393	5
Anaerotignum_propionicum	SRR1609394	0
Anaerotignum_propionicum	SRR1609395	0
Anaerotignum_propionicum	SRR1609396	0
Anaerotignum_propionicum	SRR1609397	0
Anaerotignum_propionicum	SRR1609398	0
Anaerotignum_propionicum	SRR1609399	0
Anaerotignum_propionicum	SRR1609400	0
Anaerotignum_propionicum	SRR1609401	0
Anaerotignum_propionicum	SRR1609402	1
Anaerotignum_propionicum	SRR1609403	0
Anaerotignum_propionicum	SRR1609404	1
Anaerotignum_propionicum	SRR1609405	3
Anaerotignum_propionicum	SRR1609406	0
Anaerotignum_propionicum	SRR1609407	66
Anaerotignum_propionicum	SRR1609408	3
Anaerotignum_propionicum	SRR1609409	0
Anaerotignum_propionicum	SRR1609410	25
Anaerotignum_propionicum	SRR1609411	16
Anaerotignum_propionicum	SRR1609412	0
Anaerotignum_propionicum	SRR1609413	2
Anaerotignum_propionicum	SRR1609414	0
Anaerotignum_propionicum	SRR1609415	3
Anaerotignum_propionicum	SRR1609416	1
Anaerotignum_propionicum	SRR1609417	0
Anaerotignum_propionicum	SRR1609418	1
Anaerotignum_propionicum	SRR1609419	2
Anaerotignum_propionicum	SRR1609420	0
Anaerotignum_propionicum	SRR1609421	0
Anaerotignum_propionicum	SRR1609422	8
Anaerotignum_propionicum	SRR1609423	0
Anaerotignum_propionicum	SRR1609424	0
Anaerotignum_propionicum	SRR1609425	0
Anaerotignum_propionicum	SRR1609426	3
Anaerotignum_propionicum	SRR1609427	0
Anaerotignum_propionicum	SRR1609428	0
Anaerotignum_propionicum	SRR1609429	0
Anaerotignum_propionicum	SRR1609430	1
Anaerotignum_propionicum	SRR1609431	0
Anaerotignum_propionicum	SRR1609432	0
Anaerotignum_propionicum	SRR1609433	0
Anaerotignum_propionicum	SRR1609434	0
Anaerotignum_propionicum	SRR1609435	0
Anaerotignum_propionicum	SRR1609436	1
Anaerotignum_propionicum	SRR1609437	0
Anaerotignum_propionicum	SRR1609438	0
Anaerotignum_propionicum	SRR1609439	0
Anaerotignum_propionicum	SRR1609440	0
Anaerotignum_propionicum	SRR1609441	5
Anaerotignum_propionicum	SRR1609442	0
Anaerotignum_propionicum	SRR1609443	0
Anaerotignum_propionicum	SRR1609444	0
Anaerotignum_propionicum	SRR1609445	0
Anaerotignum_propionicum	SRR1609446	1
Anaerotignum_propionicum	SRR1609447	0
Anaerotignum_propionicum	SRR1609448	5
Anaerotignum_propionicum	SRR1609449	2
Anaerotignum_propionicum	SRR1609450	2
Anaerotignum_propionicum	SRR1609451	0
Anaerotignum_propionicum	SRR1609452	0
Anaerotignum_propionicum	SRR1609453	0
Anaerotignum_propionicum	SRR1609454	1
Anaerotignum_propionicum	SRR1609455	0
Anaerotignum_propionicum	SRR1609456	1
Anaerotignum_propionicum	SRR1609457	0
Anaerotignum_propionicum	SRR1609458	0
Anaerotignum_propionicum	SRR1609459	0
Anaerotignum_propionicum	SRR1609460	0
Anaerotignum_propionicum	SRR1609461	0
Anaerotignum_propionicum	SRR1609462	0
Anaerotignum_propionicum	SRR1609463	0
Anaerotignum_propionicum	SRR1609464	0
Anaerotignum_propionicum	SRR1609465	0
Anaerotignum_propionicum	SRR1609466	9
Anaerotignum_propionicum	SRR1609467	0
Anaerotignum_propionicum	SRR1609468	0
Anaerotignum_propionicum	SRR1609469	0
Anaerotignum_propionicum	SRR1609470	0
Anaerotignum_propionicum	SRR1609471	0
Anaerotignum_propionicum	SRR1609472	0
Anaerotignum_propionicum	SRR1609473	3
Anaerotignum_propionicum	SRR1609474	0
Anaerotignum_propionicum	SRR1609475	0
Anaerotignum_propionicum	SRR1609476	0
Anaerotignum_propionicum	SRR1609477	0
Anaerotignum_propionicum	SRR1609478	0
Anaerotignum_propionicum	SRR1609479	0
Anaerotignum_propionicum	SRR1609480	0
Anaerotignum_propionicum	SRR1609481	2
Anaerotignum_propionicum	SRR1609482	0
Anaerotignum_propionicum	SRR1609483	0
Anaerotignum_propionicum	SRR1609484	7
Anaerotignum_propionicum	SRR1609485	0
Anaerotignum_propionicum	SRR1609486	0
Anaerotignum_propionicum	SRR1609487	2
Anaerotignum_propionicum	SRR1609488	0
Anaerotignum_propionicum	SRR1609489	0
Anaerotignum_propionicum	SRR1609490	0
Anaerotignum_propionicum	SRR1609491	0
Anaerotignum_propionicum	SRR1609492	0
Anaerotignum_propionicum	SRR1609493	0
Anaerotignum_propionicum	SRR1609494	0
Anaerotignum_propionicum	SRR1609495	0
Anaerotignum_propionicum	SRR1609496	4
Anaerotignum_propionicum	SRR1609497	0
Anaerotignum_propionicum	SRR1609498	0
Anaerotignum_propionicum	SRR1609499	0
Anaerotignum_propionicum	SRR1609500	1
Anaerotignum_propionicum	SRR1609501	0
Anaerotignum_propionicum	SRR1609502	0
Anaerotignum_propionicum	SRR1609503	0
Anaerotignum_propionicum	SRR1609504	0
Anaerotignum_propionicum	SRR1609505	0
Anaerotignum_propionicum	SRR1609506	1
Anaerotignum_propionicum	SRR1609507	3
Anaerotignum_propionicum	SRR1609508	1
Anaerotignum_propionicum	SRR1609509	0
Anaerotignum_propionicum	SRR1609510	0
Anaerotignum_propionicum	SRR1609511	0
Anaerotignum_propionicum	SRR1609512	3
Anaerotignum_propionicum	SRR1609513	2
Anaerotignum_propionicum	SRR1609514	59
Anaerotignum_propionicum	SRR1609515	0
Anaerotignum_propionicum	SRR1609516	5
Anaerotignum_propionicum	SRR1609517	4
Anaerotignum_propionicum	SRR1609518	1
Anaerotignum_propionicum	SRR1609519	0
Anaerotignum_propionicum	SRR1609520	0
Anaerotignum_propionicum	SRR1609521	0
Anaerotignum_propionicum	SRR1609522	0
Anaerotignum_propionicum	SRR1609523	1
Anaerotignum_propionicum	SRR1609524	0
Anaerotignum_propionicum	SRR1609525	0
Anaerotignum_propionicum	SRR1609526	0
Anaerotignum_propionicum	SRR1609527	1
Anaerotignum_propionicum	SRR1609528	2
Anaerotignum_propionicum	SRR1609529	1
Anaerotignum_propionicum	SRR1609530	0
Anaerotignum_propionicum	SRR1609531	0
Anaerotignum_propionicum	SRR1609532	0
Anaerotignum_propionicum	SRR1609533	4
Anaerotignum_propionicum	SRR1609534	2
Anaerotignum_propionicum	SRR1609535	0
Anaerotignum_propionicum	SRR1609536	29
Anaerotignum_propionicum	SRR1609537	0
Anaerotignum_propionicum	SRR1609538	0
Anaerotignum_propionicum	SRR1609539	0
Anaerotignum_propionicum	SRR1609540	0
Anaerotignum_propionicum	SRR1609541	0
Anaerotignum_propionicum	SRR1609542	0
Anaerotignum_propionicum	SRR1609543	2
Anaerotignum_propionicum	SRR1609544	1
Anaerotignum_propionicum	SRR1609545	1
Anaerotignum_propionicum	SRR1609546	2
Anaerotignum_propionicum	SRR1609547	0
Anaerotignum_propionicum	SRR1609548	1
Anaerotignum_propionicum	SRR1609549	11
Anaerotignum_propionicum	SRR1609550	0
Anaerotignum_propionicum	SRR1609551	0
Anaerotignum_propionicum	SRR1609552	0
Anaerotignum_propionicum	SRR1609553	1
Anaerotignum_propionicum	SRR1609554	0
Anaerotignum_propionicum	SRR1609555	1
Anaerotignum_propionicum	SRR1609556	0
Anaerotignum_propionicum	SRR1609557	1
Anaerotignum_propionicum	SRR1609558	0
Anaerotignum_propionicum	SRR1609559	0
Anaerotignum_propionicum	SRR1609560	0
Anaerotignum_propionicum	SRR1609561	2
Anaerotignum_propionicum	SRR1609562	0
Anaerotignum_propionicum	SRR1609563	0
Anaerotignum_propionicum	SRR1609564	1
Anaerotignum_propionicum	SRR1609565	0
Anaerotignum_propionicum	SRR1609566	0
Anaerotignum_propionicum	SRR1609567	0
Anaerotignum_propionicum	SRR1609568	1
Anaerotignum_propionicum	SRR1609569	0
Anaerotignum_propionicum	SRR1609570	1
Anaerotignum_propionicum	SRR1609571	6
Anaerotignum_propionicum	SRR1609572	0
Anaerotignum_propionicum	SRR1609573	16
Anaerotignum_propionicum	SRR1609574	4
Anaerotignum_propionicum	SRR1609575	0
Anaerotignum_propionicum	SRR1609576	0
Anaerotignum_propionicum	SRR1609577	0
Anaerotignum_propionicum	SRR1609578	1
Anaerotignum_propionicum	SRR1609579	0
Anaerotignum_propionicum	SRR1609580	5
Anaerotignum_propionicum	SRR1609581	0
Anaerotignum_propionicum	SRR1609582	3
Anaerotignum_propionicum	SRR1609583	0
Anaerotignum_propionicum	SRR1609584	0
Anaerotignum_propionicum	SRR1609585	1
Anaerotignum_propionicum	SRR1609586	0
Anaerotignum_propionicum	SRR1609587	0
Anaerotignum_propionicum	SRR1609588	0
Anaerotignum_propionicum	SRR1609589	1
Anaerotignum_propionicum	SRR1609590	1
Anaerotignum_propionicum	SRR1609591	0
Anaerotignum_propionicum	SRR1609592	0
Anaerotignum_propionicum	SRR1609593	0
Anaerotignum_propionicum	SRR1609594	0
Anaerotignum_propionicum	SRR1609595	0
Anaerotignum_propionicum	SRR1609596	17
Anaerotignum_propionicum	SRR1609597	0
Anaerotignum_propionicum	SRR1609598	0
Anaerotignum_propionicum	SRR1609599	0
Anaerotignum_propionicum	SRR1609600	8
Anaerotignum_propionicum	SRR1609601	1
Anaerotignum_propionicum	SRR1609602	0
Anaerotignum_propionicum	SRR1609603	0
Anaerotignum_propionicum	SRR1609604	2
Anaerotignum_propionicum	SRR1609605	12
Anaerotignum_propionicum	SRR1609606	2
Anaerotignum_propionicum	SRR1609607	12
Anaerotignum_propionicum	SRR1609608	1
Anaerotignum_propionicum	SRR1609609	0
Anaerotignum_propionicum	SRR1609610	0
Anaerotignum_propionicum	SRR1609611	0
Anaerotignum_propionicum	SRR1609612	0
Anaerotignum_propionicum	SRR1609613	0
Anaerotignum_propionicum	SRR1609614	0
Anaerotignum_propionicum	SRR1609615	0
Anaerotignum_propionicum	SRR1609616	0
Anaerotignum_propionicum	SRR1609617	1
Anaerotignum_propionicum	SRR1609618	0
Anaerotignum_propionicum	SRR1609619	0
Anaerotignum_propionicum	SRR1609620	0
Anaerotignum_propionicum	SRR1609621	0
Anaerotignum_propionicum	SRR1609622	0
Anaerotignum_propionicum	SRR1609623	0
Anaerotignum_propionicum	SRR1609624	0
Anaerotignum_propionicum	SRR1609625	2
Anaerotignum_propionicum	SRR1609626	1
Anaerotignum_propionicum	SRR1609627	0
Anaerotignum_propionicum	SRR1609628	0
Anaerotignum_propionicum	SRR1609629	0
Anaerotignum_propionicum	SRR1609630	1
Anaerotignum_propionicum	SRR1609631	0
Anaerotignum_propionicum	SRR1609632	0
Anaerotignum_propionicum	SRR1609633	0
Anaerotignum_propionicum	SRR1609634	0
Anaerotignum_propionicum	SRR1609635	2
Anaerotignum_propionicum	SRR1609636	1
Anaerotignum_propionicum	SRR1609637	0
Anaerotignum_propionicum	SRR1609638	0
Anaerotignum_propionicum	SRR1609639	1
Anaerotignum_propionicum	SRR1609640	0
Anaerotignum_propionicum	SRR1609641	0
Anaerotignum_propionicum	SRR1609642	1
Anaerotignum_propionicum	SRR1609643	0
Anaerotignum_propionicum	SRR1609644	0
Anaerotignum_propionicum	SRR1609645	2
Anaerotignum_propionicum	SRR1609646	0
Anaerotignum_propionicum	SRR1609647	0
Anaerotignum_propionicum	SRR1609648	0
Anaerotignum_propionicum	SRR1609649	0
Anaerotignum_propionicum	SRR1609650	0
Anaerotignum_propionicum	SRR1609651	0
Anaerotignum_propionicum	SRR1609652	1
Anaerotignum_propionicum	SRR1609653	0
Anaerotignum_propionicum	SRR1609654	37
Anaerotignum_propionicum	SRR1609655	0
Anaerotignum_propionicum	SRR1609656	0
Anaerotignum_propionicum	SRR1609657	0
Anaerotignum_propionicum	SRR1609658	0
Anaerotignum_propionicum	SRR1609659	0
Anaerotignum_propionicum	SRR1609660	7
Anaerotignum_propionicum	SRR1609661	0
Anaerotignum_propionicum	SRR1609662	0
Anaerotignum_propionicum	SRR1609663	0
Anaerotignum_propionicum	SRR1609664	0
Anaerotignum_propionicum	SRR1609665	0
Anaerotignum_propionicum	SRR1609666	6
Anaerotignum_propionicum	SRR1609667	0
Anaerotignum_propionicum	SRR1609668	5
Anaerotignum_propionicum	SRR1609669	0
Anaerotignum_propionicum	SRR1746771	NA
Anaerotignum_propionicum	SRR1746772	NA
Anaerotignum_propionicum	SRR1746773	NA
Anaerotignum_propionicum	SRR1746774	NA
Anaerotignum_propionicum	SRR1746775	NA
Anaerotignum_propionicum	SRR1746776	NA
Anaerotignum_propionicum	SRR1746777	NA
Anaerotignum_propionicum	SRR1746778	NA
Anaerotignum_propionicum	SRR1746779	NA
Anaerotignum_propionicum	SRR1746780	NA
Anaerotignum_propionicum	SRR1746781	NA
Anaerotignum_propionicum	SRR1746782	NA
Anaerotignum_propionicum	SRR1746783	NA
Anaerotignum_propionicum	SRR1746784	NA
Anaerotignum_propionicum	SRR1782685	2
Anaerotignum_propionicum	SRR1782686	0
Anaerotignum_propionicum	SRR1782687	0
Anaerotignum_propionicum	SRR1782688	0
Anaerotignum_propionicum	SRR1782689	1
Anaerotignum_propionicum	SRR1782690	1
Anaerotignum_propionicum	SRR1782691	0
Anaerotignum_propionicum	SRR1782692	0
Anaerotignum_propionicum	SRR1782693	0
Anaerotignum_propionicum	SRR1782694	1
Anaerotignum_propionicum	SRR1782695	1
Anaerotignum_propionicum	SRR1782696	0
Anaerotignum_propionicum	SRR1782697	5
Anaerotignum_propionicum	SRR1782698	1
Anaerotignum_propionicum	SRR1782699	0
Anaerotignum_propionicum	SRR1782700	12
Anaerotignum_propionicum	SRR1782701	3
Anaerotignum_propionicum	SRR1782702	11
Anaerotignum_propionicum	SRR1782703	0
Anaerotignum_propionicum	SRR1782704	0
Anaerotignum_propionicum	SRR1782705	6
Anaerotignum_propionicum	SRR1782706	0
Anaerotignum_propionicum	SRR1782707	0
Anaerotignum_propionicum	SRR1782708	16
Anaerotignum_propionicum	SRR1782709	0
Anaerotignum_propionicum	SRR1782710	0
Anaerotignum_propionicum	SRR1782711	0
Anaerotignum_propionicum	SRR1782712	1
Anaerotignum_propionicum	SRR1782713	0
Anaerotignum_propionicum	SRR1782714	0
Anaerotignum_propionicum	SRR1782715	0
Anaerotignum_propionicum	SRR1782716	0
Anaerotignum_propionicum	SRR1782717	0
Anaerotignum_propionicum	SRR1782718	1
Anaerotignum_propionicum	SRR1782719	0
Anaerotignum_propionicum	SRR1782720	0
Anaerotignum_propionicum	SRR1782721	9
Anaerotignum_propionicum	SRR1782722	1
Anaerotignum_propionicum	SRR1782723	0
Anaerotignum_propionicum	SRR1782724	1
Anaerotignum_propionicum	SRR1782725	0
Anaerotignum_propionicum	SRR1782726	4
Anaerotignum_propionicum	SRR1782727	0
Anaerotignum_propionicum	SRR1782728	3
Anaerotignum_propionicum	SRR1782729	2
Anaerotignum_propionicum	SRR1782730	2
Anaerotignum_propionicum	SRR1782731	0
Anaerotignum_propionicum	SRR1782732	0
Anaerotignum_propionicum	SRR1782733	0
Anaerotignum_propionicum	SRR1782734	0
Anaerotignum_propionicum	SRR1782735	0
Anaerotignum_propionicum	SRR1782736	1
Anaerotignum_propionicum	SRR1782737	2
Anaerotignum_propionicum	SRR1782738	0
Anaerotignum_propionicum	SRR1782739	0
Anaerotignum_propionicum	SRR1782740	0
Anaerotignum_propionicum	SRR1782741	0
Anaerotignum_propionicum	SRR1782742	0
Anaerotignum_propionicum	SRR1782743	2
Anaerotignum_propionicum	SRR1782744	0
Anaerotignum_propionicum	SRR1782745	0
Anaerotignum_propionicum	SRR1782746	16
Anaerotignum_propionicum	SRR1782747	0
Anaerotignum_propionicum	SRR1782748	0
Anaerotignum_propionicum	SRR1782749	0
Anaerotignum_propionicum	SRR1782750	0
Anaerotignum_propionicum	SRR1782751	0
Anaerotignum_propionicum	SRR1782752	0
Anaerotignum_propionicum	SRR1782753	1
Anaerotignum_propionicum	SRR1782754	0
Anaerotignum_propionicum	SRR1782755	1
Anaerotignum_propionicum	SRR1782756	5
Anaerotignum_propionicum	SRR1782757	0
Anaerotignum_propionicum	SRR1782758	0
Anaerotignum_propionicum	SRR1782759	0
Anaerotignum_propionicum	SRR1782760	3
Anaerotignum_propionicum	SRR1782761	1
Anaerotignum_propionicum	SRR1782762	0
Anaerotignum_propionicum	SRR1782763	1
Anaerotignum_propionicum	SRR1782764	0
Anaerotignum_propionicum	SRR1782765	0
Anaerotignum_propionicum	SRR1782766	0
Anaerotignum_propionicum	SRR1782767	0
Anaerotignum_propionicum	SRR1782768	0
Anaerotignum_propionicum	SRR1782769	0
Anaerotignum_propionicum	SRR1782770	0
Anaerotignum_propionicum	SRR1782771	0
Anaerotignum_propionicum	SRR1782772	2
Anaerotignum_propionicum	SRR1782773	1
Anaerotignum_propionicum	SRR1782774	5
Anaerotignum_propionicum	SRR1782775	0
Anaerotignum_propionicum	SRR1782776	1
Anaerotignum_propionicum	SRR1782777	3
Anaerotignum_propionicum	SRR1782778	0
Anaerotignum_propionicum	SRR1782779	1
Anaerotignum_propionicum	SRR1782780	0
Anaerotignum_propionicum	SRR1782781	37
Anaerotignum_propionicum	SRR1782782	0
Anaerotignum_propionicum	SRR1782783	0
Anaerotignum_propionicum	SRR1782784	2
Anaerotignum_propionicum	SRR1782785	0
Anaerotignum_propionicum	SRR1782786	2
Anaerotignum_propionicum	SRR1782787	1
Anaerotignum_propionicum	SRR1782788	1
Anaerotignum_propionicum	SRR1782789	0
Anaerotignum_propionicum	SRR1782790	0
Anaerotignum_propionicum	SRR1782791	1
Anaerotignum_propionicum	SRR1782792	2
Anaerotignum_propionicum	SRR1782793	0
Anaerotignum_propionicum	SRR1782794	0
Anaerotignum_propionicum	SRR1782795	0
Anaerotignum_propionicum	SRR1782796	0
Anaerotignum_propionicum	SRR1782797	0
Anaerotignum_propionicum	SRR1782798	0
Anaerotignum_propionicum	SRR1782799	1
Anaerotignum_propionicum	SRR1782800	1
Anaerotignum_propionicum	SRR1782801	0
Anaerotignum_propionicum	SRR1782802	0
Anaerotignum_propionicum	SRR1782803	1
Anaerotignum_propionicum	SRR1782804	1
Anaerotignum_propionicum	SRR1782805	1
Anaerotignum_propionicum	SRR1782806	0
Anaerotignum_propionicum	SRR1782807	0
Anaerotignum_propionicum	SRR1782808	4
Anaerotignum_propionicum	SRR1782809	1
Anaerotignum_propionicum	SRR1782810	1
Anaerotignum_propionicum	SRR1782811	0
Anaerotignum_propionicum	SRR1782812	0
Anaerotignum_propionicum	SRR1782813	0
Anaerotignum_propionicum	SRR1782814	0
Anaerotignum_propionicum	SRR1782815	36
Anaerotignum_propionicum	SRR1782816	0
Anaerotignum_propionicum	SRR1782817	3
Anaerotignum_propionicum	SRR1782818	0
Anaerotignum_propionicum	SRR1782819	0
Anaerotignum_propionicum	SRR1782820	0
Anaerotignum_propionicum	SRR1782821	0
Anaerotignum_propionicum	SRR1782822	7
Anaerotignum_propionicum	SRR1782823	0
Anaerotignum_propionicum	SRR1782824	0
Anaerotignum_propionicum	SRR1782825	0
Anaerotignum_propionicum	SRR1782826	0
Anaerotignum_propionicum	SRR1782827	0
Anaerotignum_propionicum	SRR1782828	0
Anaerotignum_propionicum	SRR1782829	0
Anaerotignum_propionicum	SRR1782830	0
