Species	sample	counts
Cedecea_neteri	SRR12765614	NA
Cedecea_neteri	SRR12765615	NA
Cedecea_neteri	SRR12765616	NA
Cedecea_neteri	SRR12765617	NA
Cedecea_neteri	SRR12765618	NA
Cedecea_neteri	SRR12765619	NA
Cedecea_neteri	SRR12765620	NA
Cedecea_neteri	SRR12765621	NA
Cedecea_neteri	SRR12765622	NA
Cedecea_neteri	SRR12765623	NA
Cedecea_neteri	SRR12765624	NA
Cedecea_neteri	SRR12765625	NA
Cedecea_neteri	SRR12765626	NA
Cedecea_neteri	SRR12765627	NA
Cedecea_neteri	SRR12765628	NA
Cedecea_neteri	SRR12765629	NA
Cedecea_neteri	SRR12765630	NA
Cedecea_neteri	SRR12765631	NA
Cedecea_neteri	SRR12765632	NA
Cedecea_neteri	SRR12765633	NA
Cedecea_neteri	SRR12765634	NA
Cedecea_neteri	SRR12765635	NA
Cedecea_neteri	SRR12765636	NA
Cedecea_neteri	SRR12765637	NA
Cedecea_neteri	SRR12765638	NA
Cedecea_neteri	SRR12765639	NA
Cedecea_neteri	SRR12765640	NA
Cedecea_neteri	SRR12765641	NA
Cedecea_neteri	SRR12765642	NA
Cedecea_neteri	SRR12765643	NA
Cedecea_neteri	SRR12765644	NA
Cedecea_neteri	SRR12765645	NA
Cedecea_neteri	SRR12765646	NA
Cedecea_neteri	SRR12765647	NA
Cedecea_neteri	SRR12765648	NA
Cedecea_neteri	SRR12765649	NA
Cedecea_neteri	SRR12765650	NA
Cedecea_neteri	SRR12765651	NA
Cedecea_neteri	SRR12765652	NA
Cedecea_neteri	SRR12774664	0
Cedecea_neteri	SRR12774665	0
Cedecea_neteri	SRR12774666	0
Cedecea_neteri	SRR12774667	0
Cedecea_neteri	SRR12774668	0
Cedecea_neteri	SRR12774669	0
Cedecea_neteri	SRR12774670	0
Cedecea_neteri	SRR12774671	0
Cedecea_neteri	SRR12774672	0
Cedecea_neteri	SRR12774673	0
Cedecea_neteri	SRR12774674	0
Cedecea_neteri	SRR12774675	0
Cedecea_neteri	SRR12774676	0
Cedecea_neteri	SRR12774677	0
Cedecea_neteri	SRR12774678	0
Cedecea_neteri	SRR12774679	2
Cedecea_neteri	SRR12774680	0
Cedecea_neteri	SRR12774681	0
Cedecea_neteri	SRR12774682	0
Cedecea_neteri	SRR12774683	0
Cedecea_neteri	SRR12774684	0
Cedecea_neteri	SRR12774685	1
Cedecea_neteri	SRR12774686	0
Cedecea_neteri	SRR12774687	0
Cedecea_neteri	SRR1609360	1
Cedecea_neteri	SRR1609361	0
Cedecea_neteri	SRR1609362	0
Cedecea_neteri	SRR1609363	0
Cedecea_neteri	SRR1609364	0
Cedecea_neteri	SRR1609365	0
Cedecea_neteri	SRR1609366	0
Cedecea_neteri	SRR1609367	0
Cedecea_neteri	SRR1609368	0
Cedecea_neteri	SRR1609369	0
Cedecea_neteri	SRR1609370	0
Cedecea_neteri	SRR1609371	0
Cedecea_neteri	SRR1609372	0
Cedecea_neteri	SRR1609373	0
Cedecea_neteri	SRR1609374	0
Cedecea_neteri	SRR1609375	0
Cedecea_neteri	SRR1609376	0
Cedecea_neteri	SRR1609377	0
Cedecea_neteri	SRR1609378	1
Cedecea_neteri	SRR1609379	0
Cedecea_neteri	SRR1609380	0
Cedecea_neteri	SRR1609381	0
Cedecea_neteri	SRR1609382	0
Cedecea_neteri	SRR1609383	0
Cedecea_neteri	SRR1609384	0
Cedecea_neteri	SRR1609385	0
Cedecea_neteri	SRR1609386	0
Cedecea_neteri	SRR1609387	1
Cedecea_neteri	SRR1609388	0
Cedecea_neteri	SRR1609389	0
Cedecea_neteri	SRR1609390	0
Cedecea_neteri	SRR1609391	0
Cedecea_neteri	SRR1609392	0
Cedecea_neteri	SRR1609393	0
Cedecea_neteri	SRR1609394	0
Cedecea_neteri	SRR1609395	0
Cedecea_neteri	SRR1609396	0
Cedecea_neteri	SRR1609397	0
Cedecea_neteri	SRR1609398	0
Cedecea_neteri	SRR1609399	0
Cedecea_neteri	SRR1609400	0
Cedecea_neteri	SRR1609401	0
Cedecea_neteri	SRR1609402	0
Cedecea_neteri	SRR1609403	0
Cedecea_neteri	SRR1609404	0
Cedecea_neteri	SRR1609405	0
Cedecea_neteri	SRR1609406	0
Cedecea_neteri	SRR1609407	0
Cedecea_neteri	SRR1609408	0
Cedecea_neteri	SRR1609409	0
Cedecea_neteri	SRR1609410	0
Cedecea_neteri	SRR1609411	0
Cedecea_neteri	SRR1609412	0
Cedecea_neteri	SRR1609413	0
Cedecea_neteri	SRR1609414	0
Cedecea_neteri	SRR1609415	0
Cedecea_neteri	SRR1609416	0
Cedecea_neteri	SRR1609417	0
Cedecea_neteri	SRR1609418	0
Cedecea_neteri	SRR1609419	0
Cedecea_neteri	SRR1609420	0
Cedecea_neteri	SRR1609421	0
Cedecea_neteri	SRR1609422	0
Cedecea_neteri	SRR1609423	0
Cedecea_neteri	SRR1609424	0
Cedecea_neteri	SRR1609425	0
Cedecea_neteri	SRR1609426	0
Cedecea_neteri	SRR1609427	0
Cedecea_neteri	SRR1609428	0
Cedecea_neteri	SRR1609429	0
Cedecea_neteri	SRR1609430	0
Cedecea_neteri	SRR1609431	0
Cedecea_neteri	SRR1609432	0
Cedecea_neteri	SRR1609433	0
Cedecea_neteri	SRR1609434	1
Cedecea_neteri	SRR1609435	0
Cedecea_neteri	SRR1609436	0
Cedecea_neteri	SRR1609437	0
Cedecea_neteri	SRR1609438	0
Cedecea_neteri	SRR1609439	0
Cedecea_neteri	SRR1609440	0
Cedecea_neteri	SRR1609441	0
Cedecea_neteri	SRR1609442	0
Cedecea_neteri	SRR1609443	1
Cedecea_neteri	SRR1609444	0
Cedecea_neteri	SRR1609445	0
Cedecea_neteri	SRR1609446	0
Cedecea_neteri	SRR1609447	0
Cedecea_neteri	SRR1609448	0
Cedecea_neteri	SRR1609449	0
Cedecea_neteri	SRR1609450	0
Cedecea_neteri	SRR1609451	0
Cedecea_neteri	SRR1609452	0
Cedecea_neteri	SRR1609453	0
Cedecea_neteri	SRR1609454	0
Cedecea_neteri	SRR1609455	0
Cedecea_neteri	SRR1609456	0
Cedecea_neteri	SRR1609457	0
Cedecea_neteri	SRR1609458	0
Cedecea_neteri	SRR1609459	0
Cedecea_neteri	SRR1609460	0
Cedecea_neteri	SRR1609461	0
Cedecea_neteri	SRR1609462	0
Cedecea_neteri	SRR1609463	0
Cedecea_neteri	SRR1609464	0
Cedecea_neteri	SRR1609465	0
Cedecea_neteri	SRR1609466	5
Cedecea_neteri	SRR1609467	0
Cedecea_neteri	SRR1609468	0
Cedecea_neteri	SRR1609469	0
Cedecea_neteri	SRR1609470	0
Cedecea_neteri	SRR1609471	0
Cedecea_neteri	SRR1609472	2
Cedecea_neteri	SRR1609473	0
Cedecea_neteri	SRR1609474	0
Cedecea_neteri	SRR1609475	2
Cedecea_neteri	SRR1609476	0
Cedecea_neteri	SRR1609477	0
Cedecea_neteri	SRR1609478	0
Cedecea_neteri	SRR1609479	0
Cedecea_neteri	SRR1609480	0
Cedecea_neteri	SRR1609481	0
Cedecea_neteri	SRR1609482	0
Cedecea_neteri	SRR1609483	0
Cedecea_neteri	SRR1609484	0
Cedecea_neteri	SRR1609485	0
Cedecea_neteri	SRR1609486	0
Cedecea_neteri	SRR1609487	0
Cedecea_neteri	SRR1609488	0
Cedecea_neteri	SRR1609489	0
Cedecea_neteri	SRR1609490	0
Cedecea_neteri	SRR1609491	0
Cedecea_neteri	SRR1609492	0
Cedecea_neteri	SRR1609493	0
Cedecea_neteri	SRR1609494	0
Cedecea_neteri	SRR1609495	0
Cedecea_neteri	SRR1609496	0
Cedecea_neteri	SRR1609497	0
Cedecea_neteri	SRR1609498	0
Cedecea_neteri	SRR1609499	0
Cedecea_neteri	SRR1609500	0
Cedecea_neteri	SRR1609501	0
Cedecea_neteri	SRR1609502	0
Cedecea_neteri	SRR1609503	0
Cedecea_neteri	SRR1609504	0
Cedecea_neteri	SRR1609505	0
Cedecea_neteri	SRR1609506	0
Cedecea_neteri	SRR1609507	0
Cedecea_neteri	SRR1609508	0
Cedecea_neteri	SRR1609509	0
Cedecea_neteri	SRR1609510	0
Cedecea_neteri	SRR1609511	0
Cedecea_neteri	SRR1609512	0
Cedecea_neteri	SRR1609513	0
Cedecea_neteri	SRR1609514	0
Cedecea_neteri	SRR1609515	0
Cedecea_neteri	SRR1609516	0
Cedecea_neteri	SRR1609517	0
Cedecea_neteri	SRR1609518	0
Cedecea_neteri	SRR1609519	0
Cedecea_neteri	SRR1609520	0
Cedecea_neteri	SRR1609521	0
Cedecea_neteri	SRR1609522	0
Cedecea_neteri	SRR1609523	0
Cedecea_neteri	SRR1609524	0
Cedecea_neteri	SRR1609525	0
Cedecea_neteri	SRR1609526	0
Cedecea_neteri	SRR1609527	0
Cedecea_neteri	SRR1609528	0
Cedecea_neteri	SRR1609529	0
Cedecea_neteri	SRR1609530	0
Cedecea_neteri	SRR1609531	0
Cedecea_neteri	SRR1609532	0
Cedecea_neteri	SRR1609533	0
Cedecea_neteri	SRR1609534	0
Cedecea_neteri	SRR1609535	0
Cedecea_neteri	SRR1609536	0
Cedecea_neteri	SRR1609537	0
Cedecea_neteri	SRR1609538	0
Cedecea_neteri	SRR1609539	0
Cedecea_neteri	SRR1609540	0
Cedecea_neteri	SRR1609541	0
Cedecea_neteri	SRR1609542	0
Cedecea_neteri	SRR1609543	0
Cedecea_neteri	SRR1609544	0
Cedecea_neteri	SRR1609545	0
Cedecea_neteri	SRR1609546	0
Cedecea_neteri	SRR1609547	0
Cedecea_neteri	SRR1609548	0
Cedecea_neteri	SRR1609549	0
Cedecea_neteri	SRR1609550	0
Cedecea_neteri	SRR1609551	0
Cedecea_neteri	SRR1609552	0
Cedecea_neteri	SRR1609553	0
Cedecea_neteri	SRR1609554	1
Cedecea_neteri	SRR1609555	0
Cedecea_neteri	SRR1609556	0
Cedecea_neteri	SRR1609557	0
Cedecea_neteri	SRR1609558	0
Cedecea_neteri	SRR1609559	0
Cedecea_neteri	SRR1609560	0
Cedecea_neteri	SRR1609561	0
Cedecea_neteri	SRR1609562	0
Cedecea_neteri	SRR1609563	0
Cedecea_neteri	SRR1609564	0
Cedecea_neteri	SRR1609565	0
Cedecea_neteri	SRR1609566	0
Cedecea_neteri	SRR1609567	0
Cedecea_neteri	SRR1609568	0
Cedecea_neteri	SRR1609569	0
Cedecea_neteri	SRR1609570	0
Cedecea_neteri	SRR1609571	3
Cedecea_neteri	SRR1609572	0
Cedecea_neteri	SRR1609573	0
Cedecea_neteri	SRR1609574	0
Cedecea_neteri	SRR1609575	0
Cedecea_neteri	SRR1609576	0
Cedecea_neteri	SRR1609577	0
Cedecea_neteri	SRR1609578	0
Cedecea_neteri	SRR1609579	0
Cedecea_neteri	SRR1609580	0
Cedecea_neteri	SRR1609581	0
Cedecea_neteri	SRR1609582	0
Cedecea_neteri	SRR1609583	0
Cedecea_neteri	SRR1609584	0
Cedecea_neteri	SRR1609585	0
Cedecea_neteri	SRR1609586	0
Cedecea_neteri	SRR1609587	0
Cedecea_neteri	SRR1609588	0
Cedecea_neteri	SRR1609589	0
Cedecea_neteri	SRR1609590	0
Cedecea_neteri	SRR1609591	0
Cedecea_neteri	SRR1609592	0
Cedecea_neteri	SRR1609593	0
Cedecea_neteri	SRR1609594	0
Cedecea_neteri	SRR1609595	0
Cedecea_neteri	SRR1609596	0
Cedecea_neteri	SRR1609597	0
Cedecea_neteri	SRR1609598	0
Cedecea_neteri	SRR1609599	0
Cedecea_neteri	SRR1609600	0
Cedecea_neteri	SRR1609601	0
Cedecea_neteri	SRR1609602	0
Cedecea_neteri	SRR1609603	0
Cedecea_neteri	SRR1609604	0
Cedecea_neteri	SRR1609605	0
Cedecea_neteri	SRR1609606	0
Cedecea_neteri	SRR1609607	0
Cedecea_neteri	SRR1609608	0
Cedecea_neteri	SRR1609609	0
Cedecea_neteri	SRR1609610	0
Cedecea_neteri	SRR1609611	0
Cedecea_neteri	SRR1609612	0
Cedecea_neteri	SRR1609613	0
Cedecea_neteri	SRR1609614	0
Cedecea_neteri	SRR1609615	0
Cedecea_neteri	SRR1609616	0
Cedecea_neteri	SRR1609617	0
Cedecea_neteri	SRR1609618	0
Cedecea_neteri	SRR1609619	0
Cedecea_neteri	SRR1609620	0
Cedecea_neteri	SRR1609621	0
Cedecea_neteri	SRR1609622	0
Cedecea_neteri	SRR1609623	0
Cedecea_neteri	SRR1609624	0
Cedecea_neteri	SRR1609625	0
Cedecea_neteri	SRR1609626	0
Cedecea_neteri	SRR1609627	0
Cedecea_neteri	SRR1609628	0
Cedecea_neteri	SRR1609629	0
Cedecea_neteri	SRR1609630	0
Cedecea_neteri	SRR1609631	0
Cedecea_neteri	SRR1609632	0
Cedecea_neteri	SRR1609633	0
Cedecea_neteri	SRR1609634	0
Cedecea_neteri	SRR1609635	0
Cedecea_neteri	SRR1609636	0
Cedecea_neteri	SRR1609637	0
Cedecea_neteri	SRR1609638	0
Cedecea_neteri	SRR1609639	0
Cedecea_neteri	SRR1609640	0
Cedecea_neteri	SRR1609641	0
Cedecea_neteri	SRR1609642	0
Cedecea_neteri	SRR1609643	0
Cedecea_neteri	SRR1609644	0
Cedecea_neteri	SRR1609645	0
Cedecea_neteri	SRR1609646	0
Cedecea_neteri	SRR1609647	0
Cedecea_neteri	SRR1609648	0
Cedecea_neteri	SRR1609649	0
Cedecea_neteri	SRR1609650	0
Cedecea_neteri	SRR1609651	0
Cedecea_neteri	SRR1609652	0
Cedecea_neteri	SRR1609653	0
Cedecea_neteri	SRR1609654	0
Cedecea_neteri	SRR1609655	0
Cedecea_neteri	SRR1609656	0
Cedecea_neteri	SRR1609657	0
Cedecea_neteri	SRR1609658	0
Cedecea_neteri	SRR1609659	0
Cedecea_neteri	SRR1609660	0
Cedecea_neteri	SRR1609661	0
Cedecea_neteri	SRR1609662	0
Cedecea_neteri	SRR1609663	0
Cedecea_neteri	SRR1609664	0
Cedecea_neteri	SRR1609665	0
Cedecea_neteri	SRR1609666	0
Cedecea_neteri	SRR1609667	0
Cedecea_neteri	SRR1609668	0
Cedecea_neteri	SRR1609669	0
Cedecea_neteri	SRR1746771	NA
Cedecea_neteri	SRR1746772	NA
Cedecea_neteri	SRR1746773	NA
Cedecea_neteri	SRR1746774	NA
Cedecea_neteri	SRR1746775	NA
Cedecea_neteri	SRR1746776	NA
Cedecea_neteri	SRR1746777	NA
Cedecea_neteri	SRR1746778	NA
Cedecea_neteri	SRR1746779	NA
Cedecea_neteri	SRR1746780	NA
Cedecea_neteri	SRR1746781	NA
Cedecea_neteri	SRR1746782	NA
Cedecea_neteri	SRR1746783	NA
Cedecea_neteri	SRR1746784	NA
Cedecea_neteri	SRR1782685	0
Cedecea_neteri	SRR1782686	0
Cedecea_neteri	SRR1782687	0
Cedecea_neteri	SRR1782688	0
Cedecea_neteri	SRR1782689	0
Cedecea_neteri	SRR1782690	0
Cedecea_neteri	SRR1782691	0
Cedecea_neteri	SRR1782692	0
Cedecea_neteri	SRR1782693	1
Cedecea_neteri	SRR1782694	0
Cedecea_neteri	SRR1782695	0
Cedecea_neteri	SRR1782696	0
Cedecea_neteri	SRR1782697	0
Cedecea_neteri	SRR1782698	0
Cedecea_neteri	SRR1782699	0
Cedecea_neteri	SRR1782700	0
Cedecea_neteri	SRR1782701	0
Cedecea_neteri	SRR1782702	0
Cedecea_neteri	SRR1782703	0
Cedecea_neteri	SRR1782704	0
Cedecea_neteri	SRR1782705	3
Cedecea_neteri	SRR1782706	0
Cedecea_neteri	SRR1782707	0
Cedecea_neteri	SRR1782708	0
Cedecea_neteri	SRR1782709	0
Cedecea_neteri	SRR1782710	0
Cedecea_neteri	SRR1782711	0
Cedecea_neteri	SRR1782712	0
Cedecea_neteri	SRR1782713	2
Cedecea_neteri	SRR1782714	2
Cedecea_neteri	SRR1782715	0
Cedecea_neteri	SRR1782716	1
Cedecea_neteri	SRR1782717	0
Cedecea_neteri	SRR1782718	0
Cedecea_neteri	SRR1782719	0
Cedecea_neteri	SRR1782720	1
Cedecea_neteri	SRR1782721	5
Cedecea_neteri	SRR1782722	0
Cedecea_neteri	SRR1782723	0
Cedecea_neteri	SRR1782724	0
Cedecea_neteri	SRR1782725	0
Cedecea_neteri	SRR1782726	1
Cedecea_neteri	SRR1782727	0
Cedecea_neteri	SRR1782728	0
Cedecea_neteri	SRR1782729	0
Cedecea_neteri	SRR1782730	0
Cedecea_neteri	SRR1782731	0
Cedecea_neteri	SRR1782732	0
Cedecea_neteri	SRR1782733	0
Cedecea_neteri	SRR1782734	0
Cedecea_neteri	SRR1782735	0
Cedecea_neteri	SRR1782736	0
Cedecea_neteri	SRR1782737	0
Cedecea_neteri	SRR1782738	1
Cedecea_neteri	SRR1782739	0
Cedecea_neteri	SRR1782740	0
Cedecea_neteri	SRR1782741	0
Cedecea_neteri	SRR1782742	0
Cedecea_neteri	SRR1782743	0
Cedecea_neteri	SRR1782744	0
Cedecea_neteri	SRR1782745	0
Cedecea_neteri	SRR1782746	0
Cedecea_neteri	SRR1782747	0
Cedecea_neteri	SRR1782748	0
Cedecea_neteri	SRR1782749	0
Cedecea_neteri	SRR1782750	0
Cedecea_neteri	SRR1782751	0
Cedecea_neteri	SRR1782752	0
Cedecea_neteri	SRR1782753	0
Cedecea_neteri	SRR1782754	0
Cedecea_neteri	SRR1782755	0
Cedecea_neteri	SRR1782756	0
Cedecea_neteri	SRR1782757	0
Cedecea_neteri	SRR1782758	0
Cedecea_neteri	SRR1782759	0
Cedecea_neteri	SRR1782760	0
Cedecea_neteri	SRR1782761	0
Cedecea_neteri	SRR1782762	0
Cedecea_neteri	SRR1782763	0
Cedecea_neteri	SRR1782764	0
Cedecea_neteri	SRR1782765	0
Cedecea_neteri	SRR1782766	0
Cedecea_neteri	SRR1782767	0
Cedecea_neteri	SRR1782768	0
Cedecea_neteri	SRR1782769	0
Cedecea_neteri	SRR1782770	0
Cedecea_neteri	SRR1782771	0
Cedecea_neteri	SRR1782772	0
Cedecea_neteri	SRR1782773	0
Cedecea_neteri	SRR1782774	0
Cedecea_neteri	SRR1782775	0
Cedecea_neteri	SRR1782776	0
Cedecea_neteri	SRR1782777	0
Cedecea_neteri	SRR1782778	0
Cedecea_neteri	SRR1782779	0
Cedecea_neteri	SRR1782780	0
Cedecea_neteri	SRR1782781	0
Cedecea_neteri	SRR1782782	0
Cedecea_neteri	SRR1782783	0
Cedecea_neteri	SRR1782784	0
Cedecea_neteri	SRR1782785	0
Cedecea_neteri	SRR1782786	0
Cedecea_neteri	SRR1782787	0
Cedecea_neteri	SRR1782788	0
Cedecea_neteri	SRR1782789	0
Cedecea_neteri	SRR1782790	0
Cedecea_neteri	SRR1782791	0
Cedecea_neteri	SRR1782792	0
Cedecea_neteri	SRR1782793	0
Cedecea_neteri	SRR1782794	0
Cedecea_neteri	SRR1782795	0
Cedecea_neteri	SRR1782796	0
Cedecea_neteri	SRR1782797	0
Cedecea_neteri	SRR1782798	0
Cedecea_neteri	SRR1782799	0
Cedecea_neteri	SRR1782800	0
Cedecea_neteri	SRR1782801	0
Cedecea_neteri	SRR1782802	0
Cedecea_neteri	SRR1782803	0
Cedecea_neteri	SRR1782804	0
Cedecea_neteri	SRR1782805	0
Cedecea_neteri	SRR1782806	0
Cedecea_neteri	SRR1782807	0
Cedecea_neteri	SRR1782808	0
Cedecea_neteri	SRR1782809	0
Cedecea_neteri	SRR1782810	0
Cedecea_neteri	SRR1782811	0
Cedecea_neteri	SRR1782812	0
Cedecea_neteri	SRR1782813	0
Cedecea_neteri	SRR1782814	0
Cedecea_neteri	SRR1782815	0
Cedecea_neteri	SRR1782816	0
Cedecea_neteri	SRR1782817	0
Cedecea_neteri	SRR1782818	0
Cedecea_neteri	SRR1782819	0
Cedecea_neteri	SRR1782820	0
Cedecea_neteri	SRR1782821	0
Cedecea_neteri	SRR1782822	0
Cedecea_neteri	SRR1782823	0
Cedecea_neteri	SRR1782824	0
Cedecea_neteri	SRR1782825	0
Cedecea_neteri	SRR1782826	0
Cedecea_neteri	SRR1782827	0
Cedecea_neteri	SRR1782828	0
Cedecea_neteri	SRR1782829	0
Cedecea_neteri	SRR1782830	0
Cedecea_neteri	SRR1782831	0
Cedecea_neteri	SRR1782832	0
Cedecea_neteri	SRR1782833	0
Cedecea_neteri	SRR1782834	0
Cedecea_neteri	SRR1782835	0
Cedecea_neteri	SRR1782836	0
Cedecea_neteri	SRR1782837	0
Cedecea_neteri	SRR1782838	0
Cedecea_neteri	SRR1782839	0
Cedecea_neteri	SRR1782840	0
Cedecea_neteri	SRR1782841	0
Cedecea_neteri	SRR1782842	0
Cedecea_neteri	SRR1782843	0
Cedecea_neteri	SRR1782844	0
Cedecea_neteri	SRR1782845	0
Cedecea_neteri	SRR1782846	0
Cedecea_neteri	SRR1782847	0
Cedecea_neteri	SRR1782848	0
Cedecea_neteri	SRR1782849	0
Cedecea_neteri	SRR1782850	0
Cedecea_neteri	SRR1782851	0
Cedecea_neteri	SRR1782852	0
Cedecea_neteri	SRR1782853	0
Cedecea_neteri	SRR1782854	0
Cedecea_neteri	SRR1782855	0
Cedecea_neteri	SRR1782856	0
Cedecea_neteri	SRR1782857	0
Cedecea_neteri	SRR1782858	0
Cedecea_neteri	SRR1782859	0
Cedecea_neteri	SRR1782860	0
Cedecea_neteri	SRR1782861	0
Cedecea_neteri	SRR1782862	0
Cedecea_neteri	SRR1782863	0
Cedecea_neteri	SRR1782864	0
Cedecea_neteri	SRR1782865	0
Cedecea_neteri	SRR1782866	0
Cedecea_neteri	SRR1782867	0
Cedecea_neteri	SRR1782868	0
Cedecea_neteri	SRR1782869	0
Cedecea_neteri	SRR1782870	0
Cedecea_neteri	SRR1782871	0
Cedecea_neteri	SRR1782872	0
Cedecea_neteri	SRR1782873	0
Cedecea_neteri	SRR1782874	0
Cedecea_neteri	SRR1782875	0
Cedecea_neteri	SRR1782876	0
Cedecea_neteri	SRR1782877	0
Cedecea_neteri	SRR1782878	0
Cedecea_neteri	SRR1782879	0
Cedecea_neteri	SRR1782880	0
Cedecea_neteri	SRR1782881	0
Cedecea_neteri	SRR1782882	0
Cedecea_neteri	SRR1782883	0
Cedecea_neteri	SRR1782884	0
Cedecea_neteri	SRR1782885	0
Cedecea_neteri	SRR1782886	0
Cedecea_neteri	SRR1782887	0
Cedecea_neteri	SRR1782888	0
Cedecea_neteri	SRR1782889	0
Cedecea_neteri	SRR1782890	0
Cedecea_neteri	SRR1782891	0
Cedecea_neteri	SRR1782892	0
Cedecea_neteri	SRR1782893	0
Cedecea_neteri	SRR1782894	0
Cedecea_neteri	SRR1782895	0
Cedecea_neteri	SRR1782896	0
Cedecea_neteri	SRR1782897	0
Cedecea_neteri	SRR1782898	0
Cedecea_neteri	SRR1782899	0
Cedecea_neteri	SRR1782900	0
Cedecea_neteri	SRR1782901	0
Cedecea_neteri	SRR1782902	0
Cedecea_neteri	SRR1782903	0
Cedecea_neteri	SRR1782904	0
Cedecea_neteri	SRR1782905	0
Cedecea_neteri	SRR1782906	0
Cedecea_neteri	SRR1782907	0
Cedecea_neteri	SRR1782908	0
Cedecea_neteri	SRR1782909	0
Cedecea_neteri	SRR1782910	0
Cedecea_neteri	SRR1782911	0
Cedecea_neteri	SRR1782912	0
Cedecea_neteri	SRR1782913	0
Cedecea_neteri	SRR1782914	0
Cedecea_neteri	SRR1782915	0
Cedecea_neteri	SRR1782916	0
Cedecea_neteri	SRR1782917	0
Cedecea_neteri	SRR1782918	0
Cedecea_neteri	SRR1782919	0
Cedecea_neteri	SRR1782920	0
Cedecea_neteri	SRR1782921	0
Cedecea_neteri	SRR1782922	0
Cedecea_neteri	SRR1782923	0
Cedecea_neteri	SRR1782924	0
Cedecea_neteri	SRR1782925	0
Cedecea_neteri	SRR1782926	0
Cedecea_neteri	SRR1782927	0
Cedecea_neteri	SRR1782928	0
Cedecea_neteri	SRR1782929	0
Cedecea_neteri	SRR1782930	0
Cedecea_neteri	SRR1782931	0
Cedecea_neteri	SRR1782932	0
Cedecea_neteri	SRR1782933	0
Cedecea_neteri	SRR1782934	0
Cedecea_neteri	SRR1782935	0
Cedecea_neteri	SRR1782936	0
Cedecea_neteri	SRR1782937	0
Cedecea_neteri	SRR1782938	0
Cedecea_neteri	SRR1782939	0
Cedecea_neteri	SRR1782940	0
Cedecea_neteri	SRR1782941	0
Cedecea_neteri	SRR1782942	0
Cedecea_neteri	SRR1782943	0
Cedecea_neteri	SRR1782944	0
Cedecea_neteri	SRR1782945	0
Cedecea_neteri	SRR1782946	0
Cedecea_neteri	SRR1782947	0
Cedecea_neteri	SRR1782948	0
Cedecea_neteri	SRR1782949	0
Cedecea_neteri	SRR1782950	0
Cedecea_neteri	SRR1782951	0
Cedecea_neteri	SRR1782952	0
Cedecea_neteri	SRR1782953	0
Cedecea_neteri	SRR1782954	0
Cedecea_neteri	SRR1782955	0
Cedecea_neteri	SRR1782956	0
Cedecea_neteri	SRR1782957	0
Cedecea_neteri	SRR1782958	0
Cedecea_neteri	SRR1782959	0
Cedecea_neteri	SRR1782960	0
Cedecea_neteri	SRR1782961	0
Cedecea_neteri	SRR1782962	0
Cedecea_neteri	SRR1782963	0
Cedecea_neteri	SRR1782964	0
Cedecea_neteri	SRR1782965	0
Cedecea_neteri	SRR1782966	0
Cedecea_neteri	SRR1782967	0
Cedecea_neteri	SRR1782968	0
Cedecea_neteri	SRR1782969	0
Cedecea_neteri	SRR1782970	0
Cedecea_neteri	SRR1782971	0
Cedecea_neteri	SRR1782972	0
Cedecea_neteri	SRR1782973	0
Cedecea_neteri	SRR1782974	0
Cedecea_neteri	SRR1782975	0
Cedecea_neteri	SRR1782976	0
Cedecea_neteri	SRR1782977	0
Cedecea_neteri	SRR1782978	0
Cedecea_neteri	SRR1782979	0
Cedecea_neteri	SRR1782980	0
Cedecea_neteri	SRR1782981	0
Cedecea_neteri	SRR1782982	0
Cedecea_neteri	SRR1782983	0
Cedecea_neteri	SRR1782984	0
Cedecea_neteri	SRR1782985	0
Cedecea_neteri	SRR1782986	0
Cedecea_neteri	SRR1782987	0
Cedecea_neteri	SRR1782988	0
Cedecea_neteri	SRR1782989	0
Cedecea_neteri	SRR1782990	0
Cedecea_neteri	SRR1782991	0
Cedecea_neteri	SRR1782992	0
Cedecea_neteri	SRR1782993	0
Cedecea_neteri	SRR1782994	0
Cedecea_neteri	SRR1782995	0
Cedecea_neteri	SRR1782996	0
Cedecea_neteri	SRR1782997	0
Cedecea_neteri	SRR1782998	0
Cedecea_neteri	SRR1782999	0
Cedecea_neteri	SRR1783000	0
Cedecea_neteri	SRR1783001	0
Cedecea_neteri	SRR1783002	0
Cedecea_neteri	SRR1783003	0
Cedecea_neteri	SRR1783004	0
Cedecea_neteri	SRR1783005	0
Cedecea_neteri	SRR1783006	0
Cedecea_neteri	SRR1813867	NA
Cedecea_neteri	SRR1813868	NA
Cedecea_neteri	SRR1813869	NA
Cedecea_neteri	SRR1813870	NA
Cedecea_neteri	SRR1813871	NA
Cedecea_neteri	SRR1813872	NA
Cedecea_neteri	SRR1813873	NA
Cedecea_neteri	SRR1813874	NA
Cedecea_neteri	SRR1813875	NA
Cedecea_neteri	SRR1813876	NA
Cedecea_neteri	SRR1813877	NA
Cedecea_neteri	SRR1813878	NA
Cedecea_neteri	SRR1813879	NA
Cedecea_neteri	SRR1813880	NA
Cedecea_neteri	SRR1813881	NA
Cedecea_neteri	SRR1813882	NA
Cedecea_neteri	SRR1813883	NA
Cedecea_neteri	SRR1813884	NA
Cedecea_neteri	SRR1813885	NA
Cedecea_neteri	SRR1813886	NA
Cedecea_neteri	SRR1813887	NA
Cedecea_neteri	SRR1928188	NA
Cedecea_neteri	SRR1928189	NA
