Species	sample	counts
Hungatella_hathewayi	SRR10104096	NA
Hungatella_hathewayi	SRR10104097	NA
Hungatella_hathewayi	SRR10104098	NA
Hungatella_hathewayi	SRR10104099	NA
Hungatella_hathewayi	SRR10104100	NA
Hungatella_hathewayi	SRR10104101	NA
Hungatella_hathewayi	SRR10104102	NA
Hungatella_hathewayi	SRR10104103	NA
Hungatella_hathewayi	SRR10104104	NA
Hungatella_hathewayi	SRR10104105	NA
Hungatella_hathewayi	SRR10104106	NA
Hungatella_hathewayi	SRR10104107	NA
Hungatella_hathewayi	SRR10104108	NA
Hungatella_hathewayi	SRR10104109	NA
Hungatella_hathewayi	SRR10104110	NA
Hungatella_hathewayi	SRR10104111	NA
Hungatella_hathewayi	SRR10104112	NA
Hungatella_hathewayi	SRR10104113	NA
Hungatella_hathewayi	SRR10104114	NA
Hungatella_hathewayi	SRR10104115	NA
Hungatella_hathewayi	SRR10104116	NA
Hungatella_hathewayi	SRR10104117	NA
Hungatella_hathewayi	SRR10104118	NA
Hungatella_hathewayi	SRR10104119	NA
Hungatella_hathewayi	SRR10104120	NA
Hungatella_hathewayi	SRR10104121	NA
Hungatella_hathewayi	SRR10104122	NA
Hungatella_hathewayi	SRR10104123	NA
Hungatella_hathewayi	SRR10104124	NA
Hungatella_hathewayi	SRR10104125	NA
Hungatella_hathewayi	SRR10104126	NA
Hungatella_hathewayi	SRR10104127	NA
Hungatella_hathewayi	SRR10104128	NA
Hungatella_hathewayi	SRR10104129	NA
Hungatella_hathewayi	SRR10104130	NA
Hungatella_hathewayi	SRR10104131	NA
Hungatella_hathewayi	SRR10104132	NA
Hungatella_hathewayi	SRR10104133	NA
Hungatella_hathewayi	SRR10104134	NA
Hungatella_hathewayi	SRR10104135	NA
Hungatella_hathewayi	SRR10104136	NA
Hungatella_hathewayi	SRR10104137	NA
Hungatella_hathewayi	SRR10104138	NA
Hungatella_hathewayi	SRR10104139	NA
Hungatella_hathewayi	SRR10104140	NA
Hungatella_hathewayi	SRR10104141	NA
Hungatella_hathewayi	SRR10104142	NA
Hungatella_hathewayi	SRR10104143	NA
Hungatella_hathewayi	SRR10104144	NA
Hungatella_hathewayi	SRR10104145	NA
Hungatella_hathewayi	SRR10104146	NA
Hungatella_hathewayi	SRR10104147	NA
Hungatella_hathewayi	SRR10104148	NA
Hungatella_hathewayi	SRR10104149	NA
Hungatella_hathewayi	SRR10104150	NA
Hungatella_hathewayi	SRR10104151	NA
Hungatella_hathewayi	SRR10104152	NA
Hungatella_hathewayi	SRR10104153	NA
Hungatella_hathewayi	SRR10104154	NA
Hungatella_hathewayi	SRR10104155	NA
Hungatella_hathewayi	SRR10104156	NA
Hungatella_hathewayi	SRR10104157	NA
Hungatella_hathewayi	SRR10104158	NA
Hungatella_hathewayi	SRR10104159	NA
Hungatella_hathewayi	SRR10104160	NA
Hungatella_hathewayi	SRR10104161	NA
Hungatella_hathewayi	SRR10104162	NA
Hungatella_hathewayi	SRR10104163	NA
Hungatella_hathewayi	SRR10104164	NA
Hungatella_hathewayi	SRR10104165	NA
Hungatella_hathewayi	SRR10104166	NA
Hungatella_hathewayi	SRR10104167	NA
Hungatella_hathewayi	SRR10104168	NA
Hungatella_hathewayi	SRR10104169	NA
Hungatella_hathewayi	SRR10104170	NA
Hungatella_hathewayi	SRR10104171	NA
Hungatella_hathewayi	SRR10104172	NA
Hungatella_hathewayi	SRR10104173	NA
Hungatella_hathewayi	SRR10104174	NA
Hungatella_hathewayi	SRR10104175	NA
Hungatella_hathewayi	SRR10104176	NA
Hungatella_hathewayi	SRR10104177	NA
Hungatella_hathewayi	SRR10104178	NA
Hungatella_hathewayi	SRR10104179	NA
Hungatella_hathewayi	SRR10104180	NA
Hungatella_hathewayi	SRR10104181	NA
Hungatella_hathewayi	SRR10104182	NA
Hungatella_hathewayi	SRR10104183	NA
Hungatella_hathewayi	SRR10104184	NA
Hungatella_hathewayi	SRR10104185	NA
Hungatella_hathewayi	SRR10104186	NA
Hungatella_hathewayi	SRR10104187	NA
Hungatella_hathewayi	SRR10104188	NA
Hungatella_hathewayi	SRR10104189	NA
Hungatella_hathewayi	SRR10104190	NA
Hungatella_hathewayi	SRR10104191	NA
Hungatella_hathewayi	SRR10104192	NA
Hungatella_hathewayi	SRR10104193	NA
Hungatella_hathewayi	SRR10104194	NA
Hungatella_hathewayi	SRR10104195	NA
Hungatella_hathewayi	SRR10104196	NA
Hungatella_hathewayi	SRR10104197	NA
Hungatella_hathewayi	SRR10104198	NA
Hungatella_hathewayi	SRR10104199	NA
Hungatella_hathewayi	SRR10104200	NA
Hungatella_hathewayi	SRR10104201	NA
Hungatella_hathewayi	SRR10104202	NA
Hungatella_hathewayi	SRR10104203	NA
Hungatella_hathewayi	SRR10104204	NA
Hungatella_hathewayi	SRR10104205	NA
Hungatella_hathewayi	SRR10104206	NA
Hungatella_hathewayi	SRR10104207	NA
Hungatella_hathewayi	SRR10104208	NA
Hungatella_hathewayi	SRR10104209	NA
Hungatella_hathewayi	SRR10104210	NA
Hungatella_hathewayi	SRR10104211	NA
Hungatella_hathewayi	SRR10104212	NA
Hungatella_hathewayi	SRR10104213	NA
Hungatella_hathewayi	SRR10104214	NA
Hungatella_hathewayi	SRR10104215	NA
Hungatella_hathewayi	SRR10104216	NA
Hungatella_hathewayi	SRR10104217	NA
Hungatella_hathewayi	SRR10104218	NA
Hungatella_hathewayi	SRR10104219	NA
Hungatella_hathewayi	SRR10104220	NA
Hungatella_hathewayi	SRR10104221	NA
Hungatella_hathewayi	SRR10104222	NA
Hungatella_hathewayi	SRR10104223	NA
Hungatella_hathewayi	SRR10104224	NA
Hungatella_hathewayi	SRR10104225	NA
Hungatella_hathewayi	SRR10104226	NA
Hungatella_hathewayi	SRR10104227	NA
Hungatella_hathewayi	SRR10104228	NA
Hungatella_hathewayi	SRR10104229	NA
Hungatella_hathewayi	SRR10104230	NA
Hungatella_hathewayi	SRR10104231	NA
Hungatella_hathewayi	SRR10104232	NA
Hungatella_hathewayi	SRR10104233	NA
Hungatella_hathewayi	SRR10104234	NA
Hungatella_hathewayi	SRR10104235	NA
Hungatella_hathewayi	SRR10104236	NA
Hungatella_hathewayi	SRR10104237	NA
Hungatella_hathewayi	SRR10104238	NA
Hungatella_hathewayi	SRR10104239	NA
Hungatella_hathewayi	SRR10104240	NA
Hungatella_hathewayi	SRR10104241	NA
Hungatella_hathewayi	SRR10104242	NA
Hungatella_hathewayi	SRR10104243	NA
Hungatella_hathewayi	SRR10104244	NA
Hungatella_hathewayi	SRR10104245	NA
Hungatella_hathewayi	SRR10104246	NA
Hungatella_hathewayi	SRR10104247	NA
Hungatella_hathewayi	SRR10104248	NA
Hungatella_hathewayi	SRR10104249	NA
Hungatella_hathewayi	SRR10104250	NA
Hungatella_hathewayi	SRR10104251	NA
Hungatella_hathewayi	SRR10104252	NA
Hungatella_hathewayi	SRR10104253	NA
Hungatella_hathewayi	SRR10104254	NA
Hungatella_hathewayi	SRR10104255	NA
Hungatella_hathewayi	SRR10104256	NA
Hungatella_hathewayi	SRR10104257	NA
Hungatella_hathewayi	SRR10104258	NA
Hungatella_hathewayi	SRR10224277	0
Hungatella_hathewayi	SRR10224278	0
Hungatella_hathewayi	SRR10224279	0
Hungatella_hathewayi	SRR10224280	0
Hungatella_hathewayi	SRR10224281	0
Hungatella_hathewayi	SRR10224282	0
Hungatella_hathewayi	SRR10224283	0
Hungatella_hathewayi	SRR10224284	0
Hungatella_hathewayi	SRR10224285	0
Hungatella_hathewayi	SRR10224286	0
Hungatella_hathewayi	SRR10224287	0
Hungatella_hathewayi	SRR10224288	0
Hungatella_hathewayi	SRR10224289	0
Hungatella_hathewayi	SRR10224290	0
Hungatella_hathewayi	SRR10224291	0
Hungatella_hathewayi	SRR10224292	0
Hungatella_hathewayi	SRR10224293	0
Hungatella_hathewayi	SRR10224294	0
Hungatella_hathewayi	SRR10224295	0
Hungatella_hathewayi	SRR10224296	0
Hungatella_hathewayi	SRR10224297	0
Hungatella_hathewayi	SRR10224298	0
Hungatella_hathewayi	SRR10318388	NA
Hungatella_hathewayi	SRR10318389	NA
Hungatella_hathewayi	SRR10318390	NA
Hungatella_hathewayi	SRR10318391	NA
Hungatella_hathewayi	SRR10318392	NA
Hungatella_hathewayi	SRR10318393	NA
Hungatella_hathewayi	SRR10318394	NA
Hungatella_hathewayi	SRR10318395	NA
Hungatella_hathewayi	SRR10318396	NA
Hungatella_hathewayi	SRR10318397	NA
Hungatella_hathewayi	SRR10318398	NA
Hungatella_hathewayi	SRR10318399	NA
Hungatella_hathewayi	SRR10318400	NA
Hungatella_hathewayi	SRR10318401	NA
Hungatella_hathewayi	SRR10318402	NA
Hungatella_hathewayi	SRR10318403	NA
Hungatella_hathewayi	SRR10318404	NA
Hungatella_hathewayi	SRR10318405	NA
Hungatella_hathewayi	SRR10318406	NA
Hungatella_hathewayi	SRR10318407	NA
Hungatella_hathewayi	SRR10318408	NA
Hungatella_hathewayi	SRR10318409	NA
Hungatella_hathewayi	SRR10318410	NA
Hungatella_hathewayi	SRR10318411	NA
Hungatella_hathewayi	SRR10318412	NA
Hungatella_hathewayi	SRR10318413	NA
Hungatella_hathewayi	SRR10318414	NA
Hungatella_hathewayi	SRR10318415	NA
Hungatella_hathewayi	SRR10318416	NA
Hungatella_hathewayi	SRR10318417	NA
Hungatella_hathewayi	SRR10318418	NA
Hungatella_hathewayi	SRR10318419	NA
Hungatella_hathewayi	SRR10318420	NA
Hungatella_hathewayi	SRR10318421	NA
Hungatella_hathewayi	SRR10318422	NA
Hungatella_hathewayi	SRR10318423	NA
Hungatella_hathewayi	SRR10318424	NA
Hungatella_hathewayi	SRR10318425	NA
Hungatella_hathewayi	SRR10318426	NA
Hungatella_hathewayi	SRR10318427	NA
Hungatella_hathewayi	SRR10318428	NA
Hungatella_hathewayi	SRR10318429	NA
Hungatella_hathewayi	SRR10318430	NA
Hungatella_hathewayi	SRR10318431	NA
Hungatella_hathewayi	SRR10318432	NA
Hungatella_hathewayi	SRR10318433	NA
Hungatella_hathewayi	SRR10318434	NA
Hungatella_hathewayi	SRR10318435	NA
Hungatella_hathewayi	SRR10318436	NA
Hungatella_hathewayi	SRR10318437	NA
Hungatella_hathewayi	SRR10318438	NA
Hungatella_hathewayi	SRR10318439	NA
Hungatella_hathewayi	SRR10318440	NA
Hungatella_hathewayi	SRR10318441	NA
Hungatella_hathewayi	SRR10318442	NA
Hungatella_hathewayi	SRR10318443	NA
Hungatella_hathewayi	SRR10318444	NA
Hungatella_hathewayi	SRR10318445	NA
Hungatella_hathewayi	SRR10318446	NA
Hungatella_hathewayi	SRR10318447	NA
Hungatella_hathewayi	SRR10318448	NA
Hungatella_hathewayi	SRR10318449	NA
Hungatella_hathewayi	SRR10318450	NA
Hungatella_hathewayi	SRR10318451	NA
Hungatella_hathewayi	SRR10318452	NA
Hungatella_hathewayi	SRR10318453	NA
Hungatella_hathewayi	SRR10318454	NA
Hungatella_hathewayi	SRR10318455	NA
Hungatella_hathewayi	SRR10318456	NA
Hungatella_hathewayi	SRR10318457	NA
Hungatella_hathewayi	SRR10318458	NA
Hungatella_hathewayi	SRR10318459	NA
Hungatella_hathewayi	SRR10318460	NA
Hungatella_hathewayi	SRR10318461	NA
Hungatella_hathewayi	SRR10318462	NA
Hungatella_hathewayi	SRR10318463	NA
Hungatella_hathewayi	SRR10318464	NA
Hungatella_hathewayi	SRR10318465	NA
Hungatella_hathewayi	SRR10318466	NA
Hungatella_hathewayi	SRR10318467	NA
Hungatella_hathewayi	SRR10318468	NA
Hungatella_hathewayi	SRR10318469	NA
Hungatella_hathewayi	SRR10318470	NA
Hungatella_hathewayi	SRR10318471	NA
Hungatella_hathewayi	SRR10318472	NA
Hungatella_hathewayi	SRR10318473	NA
Hungatella_hathewayi	SRR10318474	NA
Hungatella_hathewayi	SRR10318475	NA
Hungatella_hathewayi	SRR10318476	NA
Hungatella_hathewayi	SRR10318495	NA
Hungatella_hathewayi	SRR10318496	NA
Hungatella_hathewayi	SRR10318497	NA
Hungatella_hathewayi	SRR10318498	NA
Hungatella_hathewayi	SRR10318499	NA
Hungatella_hathewayi	SRR10318500	NA
Hungatella_hathewayi	SRR10318501	NA
Hungatella_hathewayi	SRR10318502	NA
Hungatella_hathewayi	SRR10318503	NA
Hungatella_hathewayi	SRR10318504	NA
Hungatella_hathewayi	SRR10318505	NA
Hungatella_hathewayi	SRR10318506	NA
Hungatella_hathewayi	SRR10318507	NA
Hungatella_hathewayi	SRR10318508	NA
Hungatella_hathewayi	SRR10318509	NA
Hungatella_hathewayi	SRR10318510	NA
Hungatella_hathewayi	SRR10318511	NA
Hungatella_hathewayi	SRR10318512	NA
Hungatella_hathewayi	SRR10318513	NA
Hungatella_hathewayi	SRR10318514	NA
Hungatella_hathewayi	SRR10318515	NA
Hungatella_hathewayi	SRR10318516	NA
Hungatella_hathewayi	SRR10318517	NA
Hungatella_hathewayi	SRR10318518	NA
Hungatella_hathewayi	SRR10318519	NA
Hungatella_hathewayi	SRR10318520	NA
Hungatella_hathewayi	SRR10318521	NA
Hungatella_hathewayi	SRR10318522	NA
Hungatella_hathewayi	SRR10318523	NA
Hungatella_hathewayi	SRR10318524	NA
Hungatella_hathewayi	SRR10318525	NA
Hungatella_hathewayi	SRR10318526	NA
Hungatella_hathewayi	SRR10318527	NA
Hungatella_hathewayi	SRR10318528	NA
Hungatella_hathewayi	SRR10318529	NA
Hungatella_hathewayi	SRR10318530	NA
Hungatella_hathewayi	SRR10318531	NA
Hungatella_hathewayi	SRR10318532	NA
Hungatella_hathewayi	SRR10318533	NA
Hungatella_hathewayi	SRR10318534	NA
Hungatella_hathewayi	SRR10318535	NA
Hungatella_hathewayi	SRR10318536	NA
Hungatella_hathewayi	SRR10318537	NA
Hungatella_hathewayi	SRR10318538	NA
Hungatella_hathewayi	SRR10318539	NA
Hungatella_hathewayi	SRR10318540	NA
Hungatella_hathewayi	SRR10318541	NA
Hungatella_hathewayi	SRR10318542	NA
Hungatella_hathewayi	SRR10318543	NA
Hungatella_hathewayi	SRR10318544	NA
Hungatella_hathewayi	SRR10318545	NA
Hungatella_hathewayi	SRR10318546	NA
Hungatella_hathewayi	SRR10318547	NA
Hungatella_hathewayi	SRR10318548	NA
Hungatella_hathewayi	SRR10318549	NA
Hungatella_hathewayi	SRR10318568	NA
Hungatella_hathewayi	SRR10318569	NA
Hungatella_hathewayi	SRR10318570	NA
Hungatella_hathewayi	SRR10318571	NA
Hungatella_hathewayi	SRR10318572	NA
Hungatella_hathewayi	SRR10318573	NA
Hungatella_hathewayi	SRR10318574	NA
Hungatella_hathewayi	SRR10318575	NA
Hungatella_hathewayi	SRR10318576	NA
Hungatella_hathewayi	SRR10318577	NA
Hungatella_hathewayi	SRR10318578	NA
Hungatella_hathewayi	SRR10318579	NA
Hungatella_hathewayi	SRR10318580	NA
Hungatella_hathewayi	SRR10318581	NA
Hungatella_hathewayi	SRR10875803	2
Hungatella_hathewayi	SRR10875804	0
Hungatella_hathewayi	SRR10875805	0
Hungatella_hathewayi	SRR10875806	0
Hungatella_hathewayi	SRR10875807	0
Hungatella_hathewayi	SRR10875808	0
Hungatella_hathewayi	SRR10875809	0
Hungatella_hathewayi	SRR10875810	0
Hungatella_hathewayi	SRR10875812	0
Hungatella_hathewayi	SRR10875813	0
Hungatella_hathewayi	SRR10875814	0
Hungatella_hathewayi	SRR10875815	0
Hungatella_hathewayi	SRR10875816	0
Hungatella_hathewayi	SRR10875817	0
Hungatella_hathewayi	SRR10875818	0
Hungatella_hathewayi	SRR10875819	0
Hungatella_hathewayi	SRR10875820	0
Hungatella_hathewayi	SRR10875821	0
Hungatella_hathewayi	SRR10875822	0
Hungatella_hathewayi	SRR10875823	0
Hungatella_hathewayi	SRR10875824	0
Hungatella_hathewayi	SRR10875825	0
Hungatella_hathewayi	SRR10875826	0
Hungatella_hathewayi	SRR10875827	0
Hungatella_hathewayi	SRR10875829	0
Hungatella_hathewayi	SRR10875830	0
Hungatella_hathewayi	SRR10875831	0
Hungatella_hathewayi	SRR10875832	1
Hungatella_hathewayi	SRR10875834	0
Hungatella_hathewayi	SRR10875835	0
Hungatella_hathewayi	SRR10875836	0
Hungatella_hathewayi	SRR10875837	0
Hungatella_hathewayi	SRR10875838	1
Hungatella_hathewayi	SRR10875839	0
Hungatella_hathewayi	SRR10875840	0
Hungatella_hathewayi	SRR10875841	0
Hungatella_hathewayi	SRR10875842	0
Hungatella_hathewayi	SRR10875843	0
Hungatella_hathewayi	SRR10875844	1
Hungatella_hathewayi	SRR10875845	0
Hungatella_hathewayi	SRR10875846	0
Hungatella_hathewayi	SRR10875847	1
Hungatella_hathewayi	SRR10875848	0
Hungatella_hathewayi	SRR10875849	1
Hungatella_hathewayi	SRR10875850	1
Hungatella_hathewayi	SRR10875851	0
Hungatella_hathewayi	SRR10875852	0
Hungatella_hathewayi	SRR10875853	0
Hungatella_hathewayi	SRR10875854	0
Hungatella_hathewayi	SRR10875855	2
Hungatella_hathewayi	SRR10875856	2
Hungatella_hathewayi	SRR10875857	0
Hungatella_hathewayi	SRR10875858	2
Hungatella_hathewayi	SRR10875859	0
Hungatella_hathewayi	SRR10875860	0
Hungatella_hathewayi	SRR10875861	0
Hungatella_hathewayi	SRR10875862	0
Hungatella_hathewayi	SRR10875863	0
Hungatella_hathewayi	SRR10875864	1
Hungatella_hathewayi	SRR10875865	2
Hungatella_hathewayi	SRR10875866	0
Hungatella_hathewayi	SRR10875867	0
Hungatella_hathewayi	SRR10875868	0
Hungatella_hathewayi	SRR10875869	1
Hungatella_hathewayi	SRR10875870	0
Hungatella_hathewayi	SRR10875871	1
Hungatella_hathewayi	SRR10875872	4
Hungatella_hathewayi	SRR10875873	0
Hungatella_hathewayi	SRR10875874	0
Hungatella_hathewayi	SRR10875875	0
Hungatella_hathewayi	SRR10875876	0
Hungatella_hathewayi	SRR10875877	0
Hungatella_hathewayi	SRR10875878	0
Hungatella_hathewayi	SRR10875879	0
Hungatella_hathewayi	SRR10875880	0
Hungatella_hathewayi	SRR10875881	1
Hungatella_hathewayi	SRR10875882	0
Hungatella_hathewayi	SRR10875883	0
Hungatella_hathewayi	SRR10875884	0
Hungatella_hathewayi	SRR10875885	1
Hungatella_hathewayi	SRR10875886	0
Hungatella_hathewayi	SRR10875887	0
Hungatella_hathewayi	SRR10875888	0
Hungatella_hathewayi	SRR10875889	2
Hungatella_hathewayi	SRR10875890	0
Hungatella_hathewayi	SRR10875891	1
Hungatella_hathewayi	SRR10875892	1
Hungatella_hathewayi	SRR10875893	0
Hungatella_hathewayi	SRR10875894	2
Hungatella_hathewayi	SRR10875895	1
Hungatella_hathewayi	SRR10875896	0
Hungatella_hathewayi	SRR10875897	2
Hungatella_hathewayi	SRR10875898	0
Hungatella_hathewayi	SRR10875899	2
Hungatella_hathewayi	SRR10875900	0
Hungatella_hathewayi	SRR10875901	0
Hungatella_hathewayi	SRR10875902	0
Hungatella_hathewayi	SRR12430469	0
Hungatella_hathewayi	SRR12430470	2
Hungatella_hathewayi	SRR12430471	0
Hungatella_hathewayi	SRR12430472	0
Hungatella_hathewayi	SRR12430473	0
Hungatella_hathewayi	SRR12430474	0
Hungatella_hathewayi	SRR12430475	0
Hungatella_hathewayi	SRR12430476	0
Hungatella_hathewayi	SRR12765534	NA
Hungatella_hathewayi	SRR12765535	NA
Hungatella_hathewayi	SRR12765536	NA
Hungatella_hathewayi	SRR12765537	NA
Hungatella_hathewayi	SRR12765538	NA
Hungatella_hathewayi	SRR12765539	NA
Hungatella_hathewayi	SRR12765540	NA
Hungatella_hathewayi	SRR12765541	NA
Hungatella_hathewayi	SRR12765542	NA
Hungatella_hathewayi	SRR12765543	NA
Hungatella_hathewayi	SRR12765544	NA
Hungatella_hathewayi	SRR12765545	NA
Hungatella_hathewayi	SRR12765546	NA
