Species	sample	counts
Methylorubrum_extorquens	SRR10875894	0
Methylorubrum_extorquens	SRR10875895	0
Methylorubrum_extorquens	SRR10875896	0
Methylorubrum_extorquens	SRR10875897	0
Methylorubrum_extorquens	SRR10875898	0
Methylorubrum_extorquens	SRR10875899	0
Methylorubrum_extorquens	SRR10875900	1
Methylorubrum_extorquens	SRR10875901	0
Methylorubrum_extorquens	SRR10875902	1
Methylorubrum_extorquens	SRR12430469	0
Methylorubrum_extorquens	SRR12430470	0
Methylorubrum_extorquens	SRR12430471	0
Methylorubrum_extorquens	SRR12430472	0
Methylorubrum_extorquens	SRR12430473	0
Methylorubrum_extorquens	SRR12430474	0
Methylorubrum_extorquens	SRR12430475	0
Methylorubrum_extorquens	SRR12430476	0
Methylorubrum_extorquens	SRR12765534	NA
Methylorubrum_extorquens	SRR12765535	NA
Methylorubrum_extorquens	SRR12765536	NA
Methylorubrum_extorquens	SRR12765537	NA
Methylorubrum_extorquens	SRR12765538	NA
Methylorubrum_extorquens	SRR12765539	NA
Methylorubrum_extorquens	SRR12765540	NA
Methylorubrum_extorquens	SRR12765541	NA
Methylorubrum_extorquens	SRR12765542	NA
Methylorubrum_extorquens	SRR12765543	NA
Methylorubrum_extorquens	SRR12765544	NA
Methylorubrum_extorquens	SRR12765545	NA
Methylorubrum_extorquens	SRR12765546	NA
Methylorubrum_extorquens	SRR12765547	NA
Methylorubrum_extorquens	SRR12765548	NA
Methylorubrum_extorquens	SRR12765549	NA
Methylorubrum_extorquens	SRR12765550	NA
Methylorubrum_extorquens	SRR12765551	NA
Methylorubrum_extorquens	SRR12765552	NA
Methylorubrum_extorquens	SRR12765553	NA
Methylorubrum_extorquens	SRR12765554	NA
Methylorubrum_extorquens	SRR12765555	NA
Methylorubrum_extorquens	SRR12765556	NA
Methylorubrum_extorquens	SRR12765557	NA
Methylorubrum_extorquens	SRR12765558	NA
Methylorubrum_extorquens	SRR12765559	NA
Methylorubrum_extorquens	SRR12765560	NA
Methylorubrum_extorquens	SRR12765561	NA
Methylorubrum_extorquens	SRR12765562	NA
Methylorubrum_extorquens	SRR12765563	NA
Methylorubrum_extorquens	SRR12765564	NA
Methylorubrum_extorquens	SRR12765565	NA
Methylorubrum_extorquens	SRR12765566	NA
Methylorubrum_extorquens	SRR12765567	NA
Methylorubrum_extorquens	SRR12765568	NA
Methylorubrum_extorquens	SRR12765569	NA
Methylorubrum_extorquens	SRR12765570	NA
Methylorubrum_extorquens	SRR12765571	NA
Methylorubrum_extorquens	SRR12765572	NA
Methylorubrum_extorquens	SRR12765573	NA
Methylorubrum_extorquens	SRR12765574	NA
Methylorubrum_extorquens	SRR12765575	NA
Methylorubrum_extorquens	SRR12765576	NA
Methylorubrum_extorquens	SRR12765577	NA
Methylorubrum_extorquens	SRR12765578	NA
Methylorubrum_extorquens	SRR12765579	NA
Methylorubrum_extorquens	SRR12765580	NA
Methylorubrum_extorquens	SRR12765581	NA
Methylorubrum_extorquens	SRR12765582	NA
Methylorubrum_extorquens	SRR12765583	NA
Methylorubrum_extorquens	SRR12765584	NA
Methylorubrum_extorquens	SRR12765585	NA
Methylorubrum_extorquens	SRR12765586	NA
Methylorubrum_extorquens	SRR12765587	NA
Methylorubrum_extorquens	SRR12765588	NA
Methylorubrum_extorquens	SRR12765589	NA
Methylorubrum_extorquens	SRR12765590	NA
Methylorubrum_extorquens	SRR12765591	NA
Methylorubrum_extorquens	SRR12765592	NA
Methylorubrum_extorquens	SRR12765593	NA
Methylorubrum_extorquens	SRR12765594	NA
Methylorubrum_extorquens	SRR12765595	NA
Methylorubrum_extorquens	SRR12765596	NA
Methylorubrum_extorquens	SRR12765597	NA
Methylorubrum_extorquens	SRR12765598	NA
Methylorubrum_extorquens	SRR12765599	NA
Methylorubrum_extorquens	SRR12765600	NA
Methylorubrum_extorquens	SRR12765601	NA
Methylorubrum_extorquens	SRR12765602	NA
Methylorubrum_extorquens	SRR12765603	NA
Methylorubrum_extorquens	SRR12765604	NA
Methylorubrum_extorquens	SRR12765605	NA
Methylorubrum_extorquens	SRR12765606	NA
Methylorubrum_extorquens	SRR12765607	NA
Methylorubrum_extorquens	SRR12765608	NA
Methylorubrum_extorquens	SRR12765609	NA
Methylorubrum_extorquens	SRR12765610	NA
Methylorubrum_extorquens	SRR12765611	NA
Methylorubrum_extorquens	SRR12765612	NA
Methylorubrum_extorquens	SRR12765613	NA
Methylorubrum_extorquens	SRR12765614	NA
Methylorubrum_extorquens	SRR12765615	NA
Methylorubrum_extorquens	SRR12765616	NA
Methylorubrum_extorquens	SRR12765617	NA
Methylorubrum_extorquens	SRR12765618	NA
Methylorubrum_extorquens	SRR12765619	NA
Methylorubrum_extorquens	SRR12765620	NA
Methylorubrum_extorquens	SRR12765621	NA
Methylorubrum_extorquens	SRR12765622	NA
Methylorubrum_extorquens	SRR12765623	NA
Methylorubrum_extorquens	SRR12765624	NA
Methylorubrum_extorquens	SRR12765625	NA
Methylorubrum_extorquens	SRR12765626	NA
Methylorubrum_extorquens	SRR12765627	NA
Methylorubrum_extorquens	SRR12765628	NA
Methylorubrum_extorquens	SRR12765629	NA
Methylorubrum_extorquens	SRR12765630	NA
Methylorubrum_extorquens	SRR12765631	NA
Methylorubrum_extorquens	SRR12765632	NA
Methylorubrum_extorquens	SRR12765633	NA
Methylorubrum_extorquens	SRR12765634	NA
Methylorubrum_extorquens	SRR12765635	NA
Methylorubrum_extorquens	SRR12765636	NA
Methylorubrum_extorquens	SRR12765637	NA
Methylorubrum_extorquens	SRR12765638	NA
Methylorubrum_extorquens	SRR12765639	NA
Methylorubrum_extorquens	SRR12765640	NA
Methylorubrum_extorquens	SRR12765641	NA
Methylorubrum_extorquens	SRR12765642	NA
Methylorubrum_extorquens	SRR12765643	NA
Methylorubrum_extorquens	SRR12765644	NA
Methylorubrum_extorquens	SRR12765645	NA
Methylorubrum_extorquens	SRR12765646	NA
Methylorubrum_extorquens	SRR12765647	NA
Methylorubrum_extorquens	SRR12765648	NA
Methylorubrum_extorquens	SRR12765649	NA
Methylorubrum_extorquens	SRR12765650	NA
Methylorubrum_extorquens	SRR12765651	NA
Methylorubrum_extorquens	SRR12765652	NA
Methylorubrum_extorquens	SRR12774664	1
Methylorubrum_extorquens	SRR12774665	2
Methylorubrum_extorquens	SRR12774666	1
Methylorubrum_extorquens	SRR12774667	6
Methylorubrum_extorquens	SRR12774668	2
Methylorubrum_extorquens	SRR12774669	7
Methylorubrum_extorquens	SRR12774670	5
Methylorubrum_extorquens	SRR12774671	7
Methylorubrum_extorquens	SRR12774672	5
Methylorubrum_extorquens	SRR12774673	6
Methylorubrum_extorquens	SRR12774674	2
Methylorubrum_extorquens	SRR12774675	4
Methylorubrum_extorquens	SRR12774676	7
Methylorubrum_extorquens	SRR12774677	5
Methylorubrum_extorquens	SRR12774678	3
Methylorubrum_extorquens	SRR12774679	9
Methylorubrum_extorquens	SRR12774680	2
Methylorubrum_extorquens	SRR12774681	6
Methylorubrum_extorquens	SRR12774682	6
Methylorubrum_extorquens	SRR12774683	2
Methylorubrum_extorquens	SRR12774684	10
Methylorubrum_extorquens	SRR12774685	5
Methylorubrum_extorquens	SRR12774686	13
Methylorubrum_extorquens	SRR12774687	15
Methylorubrum_extorquens	SRR1609360	0
Methylorubrum_extorquens	SRR1609361	0
Methylorubrum_extorquens	SRR1609362	0
Methylorubrum_extorquens	SRR1609363	0
Methylorubrum_extorquens	SRR1609364	0
Methylorubrum_extorquens	SRR1609365	0
Methylorubrum_extorquens	SRR1609366	0
Methylorubrum_extorquens	SRR1609367	0
Methylorubrum_extorquens	SRR1609368	0
Methylorubrum_extorquens	SRR1609369	0
Methylorubrum_extorquens	SRR1609370	0
Methylorubrum_extorquens	SRR1609371	0
Methylorubrum_extorquens	SRR1609372	0
Methylorubrum_extorquens	SRR1609373	0
Methylorubrum_extorquens	SRR1609374	0
Methylorubrum_extorquens	SRR1609375	0
Methylorubrum_extorquens	SRR1609376	0
Methylorubrum_extorquens	SRR1609377	0
Methylorubrum_extorquens	SRR1609378	0
Methylorubrum_extorquens	SRR1609379	0
Methylorubrum_extorquens	SRR1609380	0
Methylorubrum_extorquens	SRR1609381	0
Methylorubrum_extorquens	SRR1609382	0
Methylorubrum_extorquens	SRR1609383	0
Methylorubrum_extorquens	SRR1609384	0
Methylorubrum_extorquens	SRR1609385	0
Methylorubrum_extorquens	SRR1609386	0
Methylorubrum_extorquens	SRR1609387	0
Methylorubrum_extorquens	SRR1609388	0
Methylorubrum_extorquens	SRR1609389	0
Methylorubrum_extorquens	SRR1609390	0
Methylorubrum_extorquens	SRR1609391	0
Methylorubrum_extorquens	SRR1609392	0
Methylorubrum_extorquens	SRR1609393	0
Methylorubrum_extorquens	SRR1609394	0
Methylorubrum_extorquens	SRR1609395	0
Methylorubrum_extorquens	SRR1609396	0
Methylorubrum_extorquens	SRR1609397	0
Methylorubrum_extorquens	SRR1609398	0
Methylorubrum_extorquens	SRR1609399	0
Methylorubrum_extorquens	SRR1609400	0
Methylorubrum_extorquens	SRR1609401	0
Methylorubrum_extorquens	SRR1609402	0
Methylorubrum_extorquens	SRR1609403	0
Methylorubrum_extorquens	SRR1609404	1
Methylorubrum_extorquens	SRR1609405	0
Methylorubrum_extorquens	SRR1609406	1
Methylorubrum_extorquens	SRR1609407	0
Methylorubrum_extorquens	SRR1609408	0
Methylorubrum_extorquens	SRR1609409	0
Methylorubrum_extorquens	SRR1609410	0
Methylorubrum_extorquens	SRR1609411	0
Methylorubrum_extorquens	SRR1609412	0
Methylorubrum_extorquens	SRR1609413	0
Methylorubrum_extorquens	SRR1609414	0
Methylorubrum_extorquens	SRR1609415	0
Methylorubrum_extorquens	SRR1609416	0
Methylorubrum_extorquens	SRR1609417	0
Methylorubrum_extorquens	SRR1609418	0
Methylorubrum_extorquens	SRR1609419	0
Methylorubrum_extorquens	SRR1609420	0
Methylorubrum_extorquens	SRR1609421	0
Methylorubrum_extorquens	SRR1609422	0
Methylorubrum_extorquens	SRR1609423	0
Methylorubrum_extorquens	SRR1609424	0
Methylorubrum_extorquens	SRR1609425	0
Methylorubrum_extorquens	SRR1609426	0
Methylorubrum_extorquens	SRR1609427	0
Methylorubrum_extorquens	SRR1609428	0
Methylorubrum_extorquens	SRR1609429	0
Methylorubrum_extorquens	SRR1609430	0
Methylorubrum_extorquens	SRR1609431	0
Methylorubrum_extorquens	SRR1609432	0
Methylorubrum_extorquens	SRR1609433	0
Methylorubrum_extorquens	SRR1609434	0
Methylorubrum_extorquens	SRR1609435	0
Methylorubrum_extorquens	SRR1609436	0
Methylorubrum_extorquens	SRR1609437	0
Methylorubrum_extorquens	SRR1609438	0
Methylorubrum_extorquens	SRR1609439	0
Methylorubrum_extorquens	SRR1609440	0
Methylorubrum_extorquens	SRR1609441	0
Methylorubrum_extorquens	SRR1609442	0
Methylorubrum_extorquens	SRR1609443	0
Methylorubrum_extorquens	SRR1609444	0
Methylorubrum_extorquens	SRR1609445	0
Methylorubrum_extorquens	SRR1609446	0
Methylorubrum_extorquens	SRR1609447	0
Methylorubrum_extorquens	SRR1609448	0
Methylorubrum_extorquens	SRR1609449	0
Methylorubrum_extorquens	SRR1609450	0
Methylorubrum_extorquens	SRR1609451	0
Methylorubrum_extorquens	SRR1609452	0
Methylorubrum_extorquens	SRR1609453	0
Methylorubrum_extorquens	SRR1609454	0
Methylorubrum_extorquens	SRR1609455	0
Methylorubrum_extorquens	SRR1609456	0
Methylorubrum_extorquens	SRR1609457	0
Methylorubrum_extorquens	SRR1609458	0
Methylorubrum_extorquens	SRR1609459	0
Methylorubrum_extorquens	SRR1609460	0
Methylorubrum_extorquens	SRR1609461	0
Methylorubrum_extorquens	SRR1609462	0
Methylorubrum_extorquens	SRR1609463	0
Methylorubrum_extorquens	SRR1609464	0
Methylorubrum_extorquens	SRR1609465	0
Methylorubrum_extorquens	SRR1609466	1
Methylorubrum_extorquens	SRR1609467	0
Methylorubrum_extorquens	SRR1609468	0
Methylorubrum_extorquens	SRR1609469	0
Methylorubrum_extorquens	SRR1609470	0
Methylorubrum_extorquens	SRR1609471	0
Methylorubrum_extorquens	SRR1609472	0
Methylorubrum_extorquens	SRR1609473	0
Methylorubrum_extorquens	SRR1609474	0
Methylorubrum_extorquens	SRR1609475	0
Methylorubrum_extorquens	SRR1609476	0
Methylorubrum_extorquens	SRR1609477	0
Methylorubrum_extorquens	SRR1609478	0
Methylorubrum_extorquens	SRR1609479	0
Methylorubrum_extorquens	SRR1609480	0
Methylorubrum_extorquens	SRR1609481	0
Methylorubrum_extorquens	SRR1609482	0
Methylorubrum_extorquens	SRR1609483	0
Methylorubrum_extorquens	SRR1609484	0
Methylorubrum_extorquens	SRR1609485	0
Methylorubrum_extorquens	SRR1609486	0
Methylorubrum_extorquens	SRR1609487	0
Methylorubrum_extorquens	SRR1609488	0
Methylorubrum_extorquens	SRR1609489	0
Methylorubrum_extorquens	SRR1609490	0
Methylorubrum_extorquens	SRR1609491	0
Methylorubrum_extorquens	SRR1609492	0
Methylorubrum_extorquens	SRR1609493	0
Methylorubrum_extorquens	SRR1609494	0
Methylorubrum_extorquens	SRR1609495	0
Methylorubrum_extorquens	SRR1609496	0
Methylorubrum_extorquens	SRR1609497	0
Methylorubrum_extorquens	SRR1609498	0
Methylorubrum_extorquens	SRR1609499	0
Methylorubrum_extorquens	SRR1609500	0
Methylorubrum_extorquens	SRR1609501	0
Methylorubrum_extorquens	SRR1609502	0
Methylorubrum_extorquens	SRR1609503	1
Methylorubrum_extorquens	SRR1609504	0
Methylorubrum_extorquens	SRR1609505	0
Methylorubrum_extorquens	SRR1609506	0
Methylorubrum_extorquens	SRR1609507	0
Methylorubrum_extorquens	SRR1609508	0
Methylorubrum_extorquens	SRR1609509	0
Methylorubrum_extorquens	SRR1609510	0
Methylorubrum_extorquens	SRR1609511	0
Methylorubrum_extorquens	SRR1609512	0
Methylorubrum_extorquens	SRR1609513	0
Methylorubrum_extorquens	SRR1609514	0
Methylorubrum_extorquens	SRR1609515	0
Methylorubrum_extorquens	SRR1609516	0
Methylorubrum_extorquens	SRR1609517	0
Methylorubrum_extorquens	SRR1609518	0
Methylorubrum_extorquens	SRR1609519	0
Methylorubrum_extorquens	SRR1609520	0
Methylorubrum_extorquens	SRR1609521	0
Methylorubrum_extorquens	SRR1609522	0
Methylorubrum_extorquens	SRR1609523	0
Methylorubrum_extorquens	SRR1609524	0
Methylorubrum_extorquens	SRR1609525	0
Methylorubrum_extorquens	SRR1609526	0
Methylorubrum_extorquens	SRR1609527	0
Methylorubrum_extorquens	SRR1609528	0
Methylorubrum_extorquens	SRR1609529	1
Methylorubrum_extorquens	SRR1609530	0
Methylorubrum_extorquens	SRR1609531	0
Methylorubrum_extorquens	SRR1609532	0
Methylorubrum_extorquens	SRR1609533	0
Methylorubrum_extorquens	SRR1609534	0
Methylorubrum_extorquens	SRR1609535	0
Methylorubrum_extorquens	SRR1609536	0
Methylorubrum_extorquens	SRR1609537	0
Methylorubrum_extorquens	SRR1609538	0
Methylorubrum_extorquens	SRR1609539	0
Methylorubrum_extorquens	SRR1609540	0
Methylorubrum_extorquens	SRR1609541	2
Methylorubrum_extorquens	SRR1609542	0
Methylorubrum_extorquens	SRR1609543	0
Methylorubrum_extorquens	SRR1609544	0
Methylorubrum_extorquens	SRR1609545	0
Methylorubrum_extorquens	SRR1609546	0
Methylorubrum_extorquens	SRR1609547	0
Methylorubrum_extorquens	SRR1609548	0
Methylorubrum_extorquens	SRR1609549	0
Methylorubrum_extorquens	SRR1609550	0
Methylorubrum_extorquens	SRR1609551	0
Methylorubrum_extorquens	SRR1609552	0
Methylorubrum_extorquens	SRR1609553	0
Methylorubrum_extorquens	SRR1609554	0
Methylorubrum_extorquens	SRR1609555	0
Methylorubrum_extorquens	SRR1609556	0
Methylorubrum_extorquens	SRR1609557	1
Methylorubrum_extorquens	SRR1609558	0
Methylorubrum_extorquens	SRR1609559	0
Methylorubrum_extorquens	SRR1609560	0
Methylorubrum_extorquens	SRR1609561	0
Methylorubrum_extorquens	SRR1609562	0
Methylorubrum_extorquens	SRR1609563	0
Methylorubrum_extorquens	SRR1609564	0
Methylorubrum_extorquens	SRR1609565	0
Methylorubrum_extorquens	SRR1609566	0
Methylorubrum_extorquens	SRR1609567	0
Methylorubrum_extorquens	SRR1609568	0
Methylorubrum_extorquens	SRR1609569	0
Methylorubrum_extorquens	SRR1609570	0
Methylorubrum_extorquens	SRR1609571	0
Methylorubrum_extorquens	SRR1609572	0
Methylorubrum_extorquens	SRR1609573	0
Methylorubrum_extorquens	SRR1609574	0
Methylorubrum_extorquens	SRR1609575	0
Methylorubrum_extorquens	SRR1609576	0
Methylorubrum_extorquens	SRR1609577	0
Methylorubrum_extorquens	SRR1609578	0
Methylorubrum_extorquens	SRR1609579	0
Methylorubrum_extorquens	SRR1609580	0
Methylorubrum_extorquens	SRR1609581	0
Methylorubrum_extorquens	SRR1609582	0
Methylorubrum_extorquens	SRR1609583	0
Methylorubrum_extorquens	SRR1609584	0
Methylorubrum_extorquens	SRR1609585	0
Methylorubrum_extorquens	SRR1609586	0
Methylorubrum_extorquens	SRR1609587	0
Methylorubrum_extorquens	SRR1609588	0
Methylorubrum_extorquens	SRR1609589	0
Methylorubrum_extorquens	SRR1609590	0
Methylorubrum_extorquens	SRR1609591	0
Methylorubrum_extorquens	SRR1609592	0
Methylorubrum_extorquens	SRR1609593	0
Methylorubrum_extorquens	SRR1609594	0
Methylorubrum_extorquens	SRR1609595	0
Methylorubrum_extorquens	SRR1609596	0
Methylorubrum_extorquens	SRR1609597	0
Methylorubrum_extorquens	SRR1609598	0
Methylorubrum_extorquens	SRR1609599	0
Methylorubrum_extorquens	SRR1609600	1
Methylorubrum_extorquens	SRR1609601	2
Methylorubrum_extorquens	SRR1609602	0
Methylorubrum_extorquens	SRR1609603	0
Methylorubrum_extorquens	SRR1609604	0
Methylorubrum_extorquens	SRR1609605	0
Methylorubrum_extorquens	SRR1609606	0
Methylorubrum_extorquens	SRR1609607	0
Methylorubrum_extorquens	SRR1609608	0
Methylorubrum_extorquens	SRR1609609	0
Methylorubrum_extorquens	SRR1609610	0
Methylorubrum_extorquens	SRR1609611	0
Methylorubrum_extorquens	SRR1609612	0
Methylorubrum_extorquens	SRR1609613	0
Methylorubrum_extorquens	SRR1609614	0
Methylorubrum_extorquens	SRR1609615	0
Methylorubrum_extorquens	SRR1609616	0
Methylorubrum_extorquens	SRR1609617	0
Methylorubrum_extorquens	SRR1609618	0
Methylorubrum_extorquens	SRR1609619	0
Methylorubrum_extorquens	SRR1609620	0
Methylorubrum_extorquens	SRR1609621	0
Methylorubrum_extorquens	SRR1609622	0
Methylorubrum_extorquens	SRR1609623	0
Methylorubrum_extorquens	SRR1609624	1
Methylorubrum_extorquens	SRR1609625	0
Methylorubrum_extorquens	SRR1609626	0
Methylorubrum_extorquens	SRR1609627	0
Methylorubrum_extorquens	SRR1609628	0
Methylorubrum_extorquens	SRR1609629	0
Methylorubrum_extorquens	SRR1609630	0
Methylorubrum_extorquens	SRR1609631	0
Methylorubrum_extorquens	SRR1609632	0
Methylorubrum_extorquens	SRR1609633	0
Methylorubrum_extorquens	SRR1609634	0
Methylorubrum_extorquens	SRR1609635	0
Methylorubrum_extorquens	SRR1609636	1
Methylorubrum_extorquens	SRR1609637	0
Methylorubrum_extorquens	SRR1609638	0
Methylorubrum_extorquens	SRR1609639	0
Methylorubrum_extorquens	SRR1609640	0
Methylorubrum_extorquens	SRR1609641	0
Methylorubrum_extorquens	SRR1609642	0
Methylorubrum_extorquens	SRR1609643	0
Methylorubrum_extorquens	SRR1609644	0
Methylorubrum_extorquens	SRR1609645	0
Methylorubrum_extorquens	SRR1609646	0
Methylorubrum_extorquens	SRR1609647	0
Methylorubrum_extorquens	SRR1609648	0
Methylorubrum_extorquens	SRR1609649	0
Methylorubrum_extorquens	SRR1609650	0
Methylorubrum_extorquens	SRR1609651	0
Methylorubrum_extorquens	SRR1609652	0
Methylorubrum_extorquens	SRR1609653	0
Methylorubrum_extorquens	SRR1609654	0
Methylorubrum_extorquens	SRR1609655	0
Methylorubrum_extorquens	SRR1609656	0
Methylorubrum_extorquens	SRR1609657	0
Methylorubrum_extorquens	SRR1609658	0
Methylorubrum_extorquens	SRR1609659	0
Methylorubrum_extorquens	SRR1609660	0
Methylorubrum_extorquens	SRR1609661	0
Methylorubrum_extorquens	SRR1609662	0
Methylorubrum_extorquens	SRR1609663	0
Methylorubrum_extorquens	SRR1609664	0
Methylorubrum_extorquens	SRR1609665	0
Methylorubrum_extorquens	SRR1609666	0
Methylorubrum_extorquens	SRR1609667	0
Methylorubrum_extorquens	SRR1609668	4
Methylorubrum_extorquens	SRR1609669	0
Methylorubrum_extorquens	SRR1746771	NA
Methylorubrum_extorquens	SRR1746772	NA
Methylorubrum_extorquens	SRR1746773	NA
Methylorubrum_extorquens	SRR1746774	NA
Methylorubrum_extorquens	SRR1746775	NA
Methylorubrum_extorquens	SRR1746776	NA
Methylorubrum_extorquens	SRR1746777	NA
Methylorubrum_extorquens	SRR1746778	NA
Methylorubrum_extorquens	SRR1746779	NA
Methylorubrum_extorquens	SRR1746780	NA
Methylorubrum_extorquens	SRR1746781	NA
Methylorubrum_extorquens	SRR1746782	NA
Methylorubrum_extorquens	SRR1746783	NA
Methylorubrum_extorquens	SRR1746784	NA
Methylorubrum_extorquens	SRR1782685	0
Methylorubrum_extorquens	SRR1782686	0
Methylorubrum_extorquens	SRR1782687	0
Methylorubrum_extorquens	SRR1782688	0
Methylorubrum_extorquens	SRR1782689	0
Methylorubrum_extorquens	SRR1782690	0
Methylorubrum_extorquens	SRR1782691	0
Methylorubrum_extorquens	SRR1782692	0
Methylorubrum_extorquens	SRR1782693	0
Methylorubrum_extorquens	SRR1782694	0
Methylorubrum_extorquens	SRR1782695	0
Methylorubrum_extorquens	SRR1782696	0
Methylorubrum_extorquens	SRR1782697	0
Methylorubrum_extorquens	SRR1782698	0
Methylorubrum_extorquens	SRR1782699	0
Methylorubrum_extorquens	SRR1782700	0
Methylorubrum_extorquens	SRR1782701	0
Methylorubrum_extorquens	SRR1782702	0
Methylorubrum_extorquens	SRR1782703	0
Methylorubrum_extorquens	SRR1782704	0
Methylorubrum_extorquens	SRR1782705	0
Methylorubrum_extorquens	SRR1782706	0
Methylorubrum_extorquens	SRR1782707	0
Methylorubrum_extorquens	SRR1782708	0
Methylorubrum_extorquens	SRR1782709	0
Methylorubrum_extorquens	SRR1782710	0
Methylorubrum_extorquens	SRR1782711	0
Methylorubrum_extorquens	SRR1782712	1
Methylorubrum_extorquens	SRR1782713	0
Methylorubrum_extorquens	SRR1782714	0
Methylorubrum_extorquens	SRR1782715	0
Methylorubrum_extorquens	SRR1782716	0
Methylorubrum_extorquens	SRR1782717	0
Methylorubrum_extorquens	SRR1782718	0
Methylorubrum_extorquens	SRR1782719	0
Methylorubrum_extorquens	SRR1782720	0
Methylorubrum_extorquens	SRR1782721	1
Methylorubrum_extorquens	SRR1782722	0
Methylorubrum_extorquens	SRR1782723	0
Methylorubrum_extorquens	SRR1782724	0
Methylorubrum_extorquens	SRR1782725	0
Methylorubrum_extorquens	SRR1782726	0
Methylorubrum_extorquens	SRR1782727	0
Methylorubrum_extorquens	SRR1782728	0
Methylorubrum_extorquens	SRR1782729	0
Methylorubrum_extorquens	SRR1782730	0
Methylorubrum_extorquens	SRR1782731	0
Methylorubrum_extorquens	SRR1782732	0
Methylorubrum_extorquens	SRR1782733	0
Methylorubrum_extorquens	SRR1782734	0
Methylorubrum_extorquens	SRR1782735	0
Methylorubrum_extorquens	SRR1782736	0
Methylorubrum_extorquens	SRR1782737	0
Methylorubrum_extorquens	SRR1782738	0
Methylorubrum_extorquens	SRR1782739	0
Methylorubrum_extorquens	SRR1782740	0
Methylorubrum_extorquens	SRR1782741	0
Methylorubrum_extorquens	SRR1782742	0
Methylorubrum_extorquens	SRR1782743	0
Methylorubrum_extorquens	SRR1782744	0
Methylorubrum_extorquens	SRR1782745	0
Methylorubrum_extorquens	SRR1782746	0
Methylorubrum_extorquens	SRR1782747	0
Methylorubrum_extorquens	SRR1782748	0
Methylorubrum_extorquens	SRR1782749	0
Methylorubrum_extorquens	SRR1782750	0
Methylorubrum_extorquens	SRR1782751	0
Methylorubrum_extorquens	SRR1782752	0
Methylorubrum_extorquens	SRR1782753	0
Methylorubrum_extorquens	SRR1782754	0
Methylorubrum_extorquens	SRR1782755	0
Methylorubrum_extorquens	SRR1782756	0
Methylorubrum_extorquens	SRR1782757	0
Methylorubrum_extorquens	SRR1782758	0
Methylorubrum_extorquens	SRR1782759	0
Methylorubrum_extorquens	SRR1782760	0
Methylorubrum_extorquens	SRR1782761	6
Methylorubrum_extorquens	SRR1782762	0
Methylorubrum_extorquens	SRR1782763	0
Methylorubrum_extorquens	SRR1782764	0
Methylorubrum_extorquens	SRR1782765	0
Methylorubrum_extorquens	SRR1782766	0
Methylorubrum_extorquens	SRR1782767	0
Methylorubrum_extorquens	SRR1782768	0
Methylorubrum_extorquens	SRR1782769	0
Methylorubrum_extorquens	SRR1782770	0
Methylorubrum_extorquens	SRR1782771	0
Methylorubrum_extorquens	SRR1782772	0
Methylorubrum_extorquens	SRR1782773	0
Methylorubrum_extorquens	SRR1782774	0
Methylorubrum_extorquens	SRR1782775	0
Methylorubrum_extorquens	SRR1782776	0
Methylorubrum_extorquens	SRR1782777	0
Methylorubrum_extorquens	SRR1782778	0
Methylorubrum_extorquens	SRR1782779	2
Methylorubrum_extorquens	SRR1782780	0
Methylorubrum_extorquens	SRR1782781	0
Methylorubrum_extorquens	SRR1782782	0
Methylorubrum_extorquens	SRR1782783	0
Methylorubrum_extorquens	SRR1782784	0
Methylorubrum_extorquens	SRR1782785	0
Methylorubrum_extorquens	SRR1782786	0
Methylorubrum_extorquens	SRR1782787	0
Methylorubrum_extorquens	SRR1782788	0
Methylorubrum_extorquens	SRR1782789	0
Methylorubrum_extorquens	SRR1782790	0
Methylorubrum_extorquens	SRR1782791	0
Methylorubrum_extorquens	SRR1782792	0
Methylorubrum_extorquens	SRR1782793	0
Methylorubrum_extorquens	SRR1782794	0
Methylorubrum_extorquens	SRR1782795	0
Methylorubrum_extorquens	SRR1782796	0
Methylorubrum_extorquens	SRR1782797	0
Methylorubrum_extorquens	SRR1782798	0
Methylorubrum_extorquens	SRR1782799	0
Methylorubrum_extorquens	SRR1782800	0
Methylorubrum_extorquens	SRR1782801	0
Methylorubrum_extorquens	SRR1782802	0
Methylorubrum_extorquens	SRR1782803	0
Methylorubrum_extorquens	SRR1782804	0
Methylorubrum_extorquens	SRR1782805	0
Methylorubrum_extorquens	SRR1782806	0
Methylorubrum_extorquens	SRR1782807	0
Methylorubrum_extorquens	SRR1782808	0
Methylorubrum_extorquens	SRR1782809	0
Methylorubrum_extorquens	SRR1782810	0
Methylorubrum_extorquens	SRR1782811	0
Methylorubrum_extorquens	SRR1782812	0
Methylorubrum_extorquens	SRR1782813	0
Methylorubrum_extorquens	SRR1782814	0
Methylorubrum_extorquens	SRR1782815	0
Methylorubrum_extorquens	SRR1782816	0
Methylorubrum_extorquens	SRR1782817	0
Methylorubrum_extorquens	SRR1782818	0
Methylorubrum_extorquens	SRR1782819	0
Methylorubrum_extorquens	SRR1782820	0
Methylorubrum_extorquens	SRR1782821	0
Methylorubrum_extorquens	SRR1782822	0
Methylorubrum_extorquens	SRR1782823	0
Methylorubrum_extorquens	SRR1782824	0
Methylorubrum_extorquens	SRR1782825	0
Methylorubrum_extorquens	SRR1782826	0
Methylorubrum_extorquens	SRR1782827	0
Methylorubrum_extorquens	SRR1782828	0
Methylorubrum_extorquens	SRR1782829	0
