Species	sample	counts
Corynebacterium_aquilae	CMUC435	0
Corynebacterium_aquilae	CMUC439	0
Corynebacterium_aquilae	CMUC89	0
Corynebacterium_aquilae	CS219	0
Corynebacterium_aquilae	CS256	0
Corynebacterium_aquilae	CS257	72
Corynebacterium_aquilae	CS259	0
Corynebacterium_aquilae	CS261	0
Corynebacterium_aquilae	CS266	26
Corynebacterium_aquilae	CS270	0
Corynebacterium_aquilae	CS277	1
Corynebacterium_aquilae	CS288	0
Corynebacterium_aquilae	CS290	3
Corynebacterium_aquilae	CS292	0
Corynebacterium_aquilae	CS293	0
Corynebacterium_aquilae	CS301	6
Corynebacterium_aquilae	CS306	2
Corynebacterium_aquilae	CS308	2
Corynebacterium_aquilae	CS315	0
Corynebacterium_aquilae	CS317	17
Corynebacterium_aquilae	CS322	0
Corynebacterium_aquilae	CS327	0
Corynebacterium_aquilae	CS328	13
Corynebacterium_aquilae	CS330	5
Corynebacterium_aquilae	CS331	1
Corynebacterium_aquilae	CS335	6
Corynebacterium_aquilae	CS338	3
Corynebacterium_aquilae	CS339	0
Corynebacterium_aquilae	CS343	2
Corynebacterium_aquilae	CS344	0
Corynebacterium_aquilae	CS350	2
Corynebacterium_aquilae	CS351	11
Corynebacterium_aquilae	CS361	6
Corynebacterium_aquilae	CS388	4
Corynebacterium_aquilae	CS396	2
Corynebacterium_aquilae	CS405	6
Corynebacterium_aquilae	CS415	9
Corynebacterium_aquilae	CS424	33
Corynebacterium_aquilae	IM293	1
Corynebacterium_aquilae	IM296	14
Corynebacterium_aquilae	IM297	1
Corynebacterium_aquilae	IM300	0
Corynebacterium_aquilae	IM305	0
Corynebacterium_aquilae	IM309	8
Corynebacterium_aquilae	IM310	1
Corynebacterium_aquilae	IM311	1
Corynebacterium_aquilae	IM316	0
Corynebacterium_aquilae	IM320	1
Corynebacterium_aquilae	IM330	1
Corynebacterium_aquilae	IM332	0
Corynebacterium_aquilae	IM340	26
Corynebacterium_aquilae	IM348	3
Corynebacterium_aquilae	IM354	0
Corynebacterium_aquilae	IM356	0
Corynebacterium_aquilae	IM364	1
Corynebacterium_aquilae	IM372	9
Corynebacterium_aquilae	IM374	0
Corynebacterium_aquilae	IM376	4
Corynebacterium_aquilae	IM381	2
Corynebacterium_aquilae	IM382	4
Corynebacterium_aquilae	IM385	0
Corynebacterium_aquilae	IM390	6
Corynebacterium_aquilae	IM397	0
Corynebacterium_aquilae	IM404	1
Corynebacterium_aquilae	IM409	3
Corynebacterium_aquilae	IM412	8
Corynebacterium_aquilae	IM421	4
Corynebacterium_aquilae	IM425	0
Corynebacterium_aquilae	IM432	3
Corynebacterium_aquilae	IM438	0
Corynebacterium_aquilae	IM442	0
Corynebacterium_aquilae	IM445	0
Corynebacterium_aquilae	IM448	59
Corynebacterium_aquilae	IM449	1
Corynebacterium_aquilae	IM451	0
Corynebacterium_aquilae	IMSA256	0
Corynebacterium_aquilae	IMSA276	0
Corynebacterium_aquilae	IMSA286	0
Corynebacterium_aquilae	IMSA343	7
Corynebacterium_aquilae	IS_238	2
Corynebacterium_aquilae	IS238	1
Corynebacterium_aquilae	IS243	0
Corynebacterium_aquilae	IS253	0
Corynebacterium_aquilae	IS283	0
Corynebacterium_aquilae	IS322	1
Corynebacterium_aquilae	IS399	0
Corynebacterium_aquilae	IS418	1
Corynebacterium_aquilae	IS430	0
Corynebacterium_aquilae	IS437	0
Corynebacterium_aquilae	IS444	2
Corynebacterium_aquilae	R276CMSA	6
Corynebacterium_aquilae	R286CMSA	0
Corynebacterium_aquilae	R292CMSA	0
Corynebacterium_aquilae	R292IMSA	0
Corynebacterium_aquilae	R308CMSA	1
Corynebacterium_aquilae	R316IMSA	4
Corynebacterium_aquilae	R347CMSA	0
Corynebacterium_aquilae	R347IMSA	3
Corynebacterium_aquilae	R371CMSA	1
Corynebacterium_aquilae	SRR10104064	NA
Corynebacterium_aquilae	SRR10104065	NA
Corynebacterium_aquilae	SRR10104066	NA
Corynebacterium_aquilae	SRR10104067	NA
Corynebacterium_aquilae	SRR10104068	NA
Corynebacterium_aquilae	SRR10104069	NA
Corynebacterium_aquilae	SRR10104070	NA
Corynebacterium_aquilae	SRR10104071	NA
Corynebacterium_aquilae	SRR10104072	NA
Corynebacterium_aquilae	SRR10104073	NA
Corynebacterium_aquilae	SRR10104074	NA
Corynebacterium_aquilae	SRR10104075	NA
Corynebacterium_aquilae	SRR10104076	NA
Corynebacterium_aquilae	SRR10104077	NA
Corynebacterium_aquilae	SRR10104078	NA
Corynebacterium_aquilae	SRR10104079	NA
Corynebacterium_aquilae	SRR10104080	NA
Corynebacterium_aquilae	SRR10104081	NA
Corynebacterium_aquilae	SRR10104082	NA
Corynebacterium_aquilae	SRR10104083	NA
Corynebacterium_aquilae	SRR10104084	NA
Corynebacterium_aquilae	SRR10104085	NA
Corynebacterium_aquilae	SRR10104086	NA
Corynebacterium_aquilae	SRR10104087	NA
Corynebacterium_aquilae	SRR10104088	NA
Corynebacterium_aquilae	SRR10104089	NA
Corynebacterium_aquilae	SRR10104090	NA
Corynebacterium_aquilae	SRR10104091	NA
Corynebacterium_aquilae	SRR10104092	NA
Corynebacterium_aquilae	SRR10104093	NA
Corynebacterium_aquilae	SRR10104094	NA
Corynebacterium_aquilae	SRR10104095	NA
Corynebacterium_aquilae	SRR10104096	NA
Corynebacterium_aquilae	SRR10104097	NA
Corynebacterium_aquilae	SRR10104098	NA
Corynebacterium_aquilae	SRR10104099	NA
Corynebacterium_aquilae	SRR10104100	NA
Corynebacterium_aquilae	SRR10104101	NA
Corynebacterium_aquilae	SRR10104102	NA
Corynebacterium_aquilae	SRR10104103	NA
Corynebacterium_aquilae	SRR10104104	NA
Corynebacterium_aquilae	SRR10104105	NA
Corynebacterium_aquilae	SRR10104106	NA
Corynebacterium_aquilae	SRR10104107	NA
Corynebacterium_aquilae	SRR10104108	NA
Corynebacterium_aquilae	SRR10104109	NA
Corynebacterium_aquilae	SRR10104110	NA
Corynebacterium_aquilae	SRR10104111	NA
Corynebacterium_aquilae	SRR10104112	NA
Corynebacterium_aquilae	SRR10104113	NA
Corynebacterium_aquilae	SRR10104114	NA
Corynebacterium_aquilae	SRR10104115	NA
Corynebacterium_aquilae	SRR10104116	NA
Corynebacterium_aquilae	SRR10104117	NA
Corynebacterium_aquilae	SRR10104118	NA
Corynebacterium_aquilae	SRR10104119	NA
Corynebacterium_aquilae	SRR10104120	NA
Corynebacterium_aquilae	SRR10104121	NA
Corynebacterium_aquilae	SRR10104122	NA
Corynebacterium_aquilae	SRR10104123	NA
Corynebacterium_aquilae	SRR10104124	NA
Corynebacterium_aquilae	SRR10104125	NA
Corynebacterium_aquilae	SRR10104126	NA
Corynebacterium_aquilae	SRR10104127	NA
Corynebacterium_aquilae	SRR10104128	NA
Corynebacterium_aquilae	SRR10104129	NA
Corynebacterium_aquilae	SRR10104130	NA
Corynebacterium_aquilae	SRR10104131	NA
Corynebacterium_aquilae	SRR10104132	NA
Corynebacterium_aquilae	SRR10104133	NA
Corynebacterium_aquilae	SRR10104134	NA
Corynebacterium_aquilae	SRR10104135	NA
Corynebacterium_aquilae	SRR10104136	NA
Corynebacterium_aquilae	SRR10104137	NA
Corynebacterium_aquilae	SRR10104138	NA
Corynebacterium_aquilae	SRR10104139	NA
Corynebacterium_aquilae	SRR10104140	NA
Corynebacterium_aquilae	SRR10104141	NA
Corynebacterium_aquilae	SRR10104142	NA
Corynebacterium_aquilae	SRR10104143	NA
Corynebacterium_aquilae	SRR10104144	NA
Corynebacterium_aquilae	SRR10104145	NA
Corynebacterium_aquilae	SRR10104146	NA
Corynebacterium_aquilae	SRR10104147	NA
Corynebacterium_aquilae	SRR10104148	NA
Corynebacterium_aquilae	SRR10104149	NA
Corynebacterium_aquilae	SRR10104150	NA
Corynebacterium_aquilae	SRR10104151	NA
Corynebacterium_aquilae	SRR10104152	NA
Corynebacterium_aquilae	SRR10104153	NA
Corynebacterium_aquilae	SRR10104154	NA
Corynebacterium_aquilae	SRR10104155	NA
Corynebacterium_aquilae	SRR10104156	NA
Corynebacterium_aquilae	SRR10104157	NA
Corynebacterium_aquilae	SRR10104158	NA
Corynebacterium_aquilae	SRR10104159	NA
Corynebacterium_aquilae	SRR10104160	NA
Corynebacterium_aquilae	SRR10104161	NA
Corynebacterium_aquilae	SRR10104162	NA
Corynebacterium_aquilae	SRR10104163	NA
Corynebacterium_aquilae	SRR10104164	NA
Corynebacterium_aquilae	SRR10104165	NA
Corynebacterium_aquilae	SRR10104166	NA
Corynebacterium_aquilae	SRR10104167	NA
Corynebacterium_aquilae	SRR10104168	NA
Corynebacterium_aquilae	SRR10104169	NA
Corynebacterium_aquilae	SRR10104170	NA
Corynebacterium_aquilae	SRR10104171	NA
Corynebacterium_aquilae	SRR10104172	NA
Corynebacterium_aquilae	SRR10104173	NA
Corynebacterium_aquilae	SRR10104174	NA
Corynebacterium_aquilae	SRR10104175	NA
Corynebacterium_aquilae	SRR10104176	NA
Corynebacterium_aquilae	SRR10104177	NA
Corynebacterium_aquilae	SRR10104178	NA
Corynebacterium_aquilae	SRR10104179	NA
Corynebacterium_aquilae	SRR10104180	NA
Corynebacterium_aquilae	SRR10104181	NA
Corynebacterium_aquilae	SRR10104182	NA
Corynebacterium_aquilae	SRR10104183	NA
Corynebacterium_aquilae	SRR10104184	NA
Corynebacterium_aquilae	SRR10104185	NA
Corynebacterium_aquilae	SRR10104186	NA
Corynebacterium_aquilae	SRR10104187	NA
Corynebacterium_aquilae	SRR10104188	NA
Corynebacterium_aquilae	SRR10104189	NA
Corynebacterium_aquilae	SRR10104190	NA
Corynebacterium_aquilae	SRR10104191	NA
Corynebacterium_aquilae	SRR10104192	NA
Corynebacterium_aquilae	SRR10104193	NA
Corynebacterium_aquilae	SRR10104194	NA
Corynebacterium_aquilae	SRR10104195	NA
Corynebacterium_aquilae	SRR10104196	NA
Corynebacterium_aquilae	SRR10104197	NA
Corynebacterium_aquilae	SRR10104198	NA
Corynebacterium_aquilae	SRR10104199	NA
Corynebacterium_aquilae	SRR10104200	NA
Corynebacterium_aquilae	SRR10104201	NA
Corynebacterium_aquilae	SRR10104202	NA
Corynebacterium_aquilae	SRR10104203	NA
Corynebacterium_aquilae	SRR10104204	NA
Corynebacterium_aquilae	SRR10104205	NA
Corynebacterium_aquilae	SRR10104206	NA
Corynebacterium_aquilae	SRR10104207	NA
Corynebacterium_aquilae	SRR10104208	NA
Corynebacterium_aquilae	SRR10104209	NA
Corynebacterium_aquilae	SRR10104210	NA
Corynebacterium_aquilae	SRR10104211	NA
Corynebacterium_aquilae	SRR10104212	NA
Corynebacterium_aquilae	SRR10104213	NA
Corynebacterium_aquilae	SRR10104214	NA
Corynebacterium_aquilae	SRR10104215	NA
Corynebacterium_aquilae	SRR10104216	NA
Corynebacterium_aquilae	SRR10104217	NA
Corynebacterium_aquilae	SRR10104218	NA
Corynebacterium_aquilae	SRR10104219	NA
Corynebacterium_aquilae	SRR10104220	NA
Corynebacterium_aquilae	SRR10104221	NA
Corynebacterium_aquilae	SRR10104222	NA
Corynebacterium_aquilae	SRR10104223	NA
Corynebacterium_aquilae	SRR10104224	NA
Corynebacterium_aquilae	SRR10104225	NA
Corynebacterium_aquilae	SRR10104226	NA
Corynebacterium_aquilae	SRR10104227	NA
Corynebacterium_aquilae	SRR10104228	NA
Corynebacterium_aquilae	SRR10104229	NA
Corynebacterium_aquilae	SRR10104230	NA
Corynebacterium_aquilae	SRR10104231	NA
Corynebacterium_aquilae	SRR10104232	NA
Corynebacterium_aquilae	SRR10104233	NA
Corynebacterium_aquilae	SRR10104234	NA
Corynebacterium_aquilae	SRR10104235	NA
Corynebacterium_aquilae	SRR10104236	NA
Corynebacterium_aquilae	SRR10104237	NA
Corynebacterium_aquilae	SRR10104238	NA
Corynebacterium_aquilae	SRR10104239	NA
Corynebacterium_aquilae	SRR10104240	NA
Corynebacterium_aquilae	SRR10104241	NA
Corynebacterium_aquilae	SRR10104242	NA
Corynebacterium_aquilae	SRR10104243	NA
Corynebacterium_aquilae	SRR10104244	NA
Corynebacterium_aquilae	SRR10104245	NA
Corynebacterium_aquilae	SRR10104246	NA
Corynebacterium_aquilae	SRR10104247	NA
Corynebacterium_aquilae	SRR10104248	NA
Corynebacterium_aquilae	SRR10104249	NA
Corynebacterium_aquilae	SRR10104250	NA
Corynebacterium_aquilae	SRR10104251	NA
Corynebacterium_aquilae	SRR10104252	NA
Corynebacterium_aquilae	SRR10104253	NA
Corynebacterium_aquilae	SRR10104254	NA
Corynebacterium_aquilae	SRR10104255	NA
Corynebacterium_aquilae	SRR10104256	NA
Corynebacterium_aquilae	SRR10104257	NA
Corynebacterium_aquilae	SRR10104258	NA
Corynebacterium_aquilae	SRR10224277	0
Corynebacterium_aquilae	SRR10224278	0
Corynebacterium_aquilae	SRR10224279	0
Corynebacterium_aquilae	SRR10224280	0
Corynebacterium_aquilae	SRR10224281	0
Corynebacterium_aquilae	SRR10224282	0
Corynebacterium_aquilae	SRR10224283	0
Corynebacterium_aquilae	SRR10224284	0
Corynebacterium_aquilae	SRR10224285	0
Corynebacterium_aquilae	SRR10224286	0
Corynebacterium_aquilae	SRR10224287	0
Corynebacterium_aquilae	SRR10224288	0
Corynebacterium_aquilae	SRR10224289	0
Corynebacterium_aquilae	SRR10224290	0
Corynebacterium_aquilae	SRR10224291	0
Corynebacterium_aquilae	SRR10224292	0
Corynebacterium_aquilae	SRR10224293	0
Corynebacterium_aquilae	SRR10224294	0
Corynebacterium_aquilae	SRR10224295	0
Corynebacterium_aquilae	SRR10224296	0
Corynebacterium_aquilae	SRR10224297	0
Corynebacterium_aquilae	SRR10224298	0
Corynebacterium_aquilae	SRR10318388	NA
Corynebacterium_aquilae	SRR10318389	NA
Corynebacterium_aquilae	SRR10318390	NA
Corynebacterium_aquilae	SRR10318391	NA
Corynebacterium_aquilae	SRR10318392	NA
Corynebacterium_aquilae	SRR10318393	NA
Corynebacterium_aquilae	SRR10318394	NA
Corynebacterium_aquilae	SRR10318395	NA
Corynebacterium_aquilae	SRR10318396	NA
Corynebacterium_aquilae	SRR10318397	NA
Corynebacterium_aquilae	SRR10318398	NA
Corynebacterium_aquilae	SRR10318399	NA
Corynebacterium_aquilae	SRR10318400	NA
Corynebacterium_aquilae	SRR10318401	NA
Corynebacterium_aquilae	SRR10318402	NA
Corynebacterium_aquilae	SRR10318403	NA
Corynebacterium_aquilae	SRR10318404	NA
Corynebacterium_aquilae	SRR10318405	NA
Corynebacterium_aquilae	SRR10318406	NA
Corynebacterium_aquilae	SRR10318407	NA
Corynebacterium_aquilae	SRR10318408	NA
Corynebacterium_aquilae	SRR10318409	NA
Corynebacterium_aquilae	SRR10318410	NA
Corynebacterium_aquilae	SRR10318411	NA
Corynebacterium_aquilae	SRR10318412	NA
Corynebacterium_aquilae	SRR10318413	NA
Corynebacterium_aquilae	SRR10318414	NA
Corynebacterium_aquilae	SRR10318415	NA
Corynebacterium_aquilae	SRR10318416	NA
Corynebacterium_aquilae	SRR10318417	NA
Corynebacterium_aquilae	SRR10318418	NA
Corynebacterium_aquilae	SRR10318419	NA
Corynebacterium_aquilae	SRR10318420	NA
Corynebacterium_aquilae	SRR10318421	NA
Corynebacterium_aquilae	SRR10318422	NA
Corynebacterium_aquilae	SRR10318423	NA
Corynebacterium_aquilae	SRR10318424	NA
Corynebacterium_aquilae	SRR10318425	NA
Corynebacterium_aquilae	SRR10318426	NA
Corynebacterium_aquilae	SRR10318427	NA
Corynebacterium_aquilae	SRR10318428	NA
Corynebacterium_aquilae	SRR10318429	NA
Corynebacterium_aquilae	SRR10318430	NA
Corynebacterium_aquilae	SRR10318431	NA
Corynebacterium_aquilae	SRR10318432	NA
Corynebacterium_aquilae	SRR10318433	NA
Corynebacterium_aquilae	SRR10318434	NA
Corynebacterium_aquilae	SRR10318435	NA
Corynebacterium_aquilae	SRR10318436	NA
Corynebacterium_aquilae	SRR10318437	NA
Corynebacterium_aquilae	SRR10318438	NA
Corynebacterium_aquilae	SRR10318439	NA
Corynebacterium_aquilae	SRR10318440	NA
Corynebacterium_aquilae	SRR10318441	NA
Corynebacterium_aquilae	SRR10318442	NA
Corynebacterium_aquilae	SRR10318443	NA
Corynebacterium_aquilae	SRR10318444	NA
Corynebacterium_aquilae	SRR10318445	NA
Corynebacterium_aquilae	SRR10318446	NA
Corynebacterium_aquilae	SRR10318447	NA
Corynebacterium_aquilae	SRR10318448	NA
Corynebacterium_aquilae	SRR10318449	NA
Corynebacterium_aquilae	SRR10318450	NA
Corynebacterium_aquilae	SRR10318451	NA
Corynebacterium_aquilae	SRR10318452	NA
Corynebacterium_aquilae	SRR10318453	NA
Corynebacterium_aquilae	SRR10318454	NA
Corynebacterium_aquilae	SRR10318455	NA
Corynebacterium_aquilae	SRR10318456	NA
Corynebacterium_aquilae	SRR10318457	NA
Corynebacterium_aquilae	SRR10318458	NA
Corynebacterium_aquilae	SRR10318459	NA
Corynebacterium_aquilae	SRR10318460	NA
Corynebacterium_aquilae	SRR10318461	NA
Corynebacterium_aquilae	SRR10318462	NA
Corynebacterium_aquilae	SRR10318463	NA
Corynebacterium_aquilae	SRR10318464	NA
Corynebacterium_aquilae	SRR10318465	NA
Corynebacterium_aquilae	SRR10318466	NA
Corynebacterium_aquilae	SRR10318467	NA
Corynebacterium_aquilae	SRR10318468	NA
Corynebacterium_aquilae	SRR10318469	NA
Corynebacterium_aquilae	SRR10318470	NA
Corynebacterium_aquilae	SRR10318471	NA
Corynebacterium_aquilae	SRR10318472	NA
Corynebacterium_aquilae	SRR10318473	NA
Corynebacterium_aquilae	SRR10318474	NA
Corynebacterium_aquilae	SRR10318475	NA
Corynebacterium_aquilae	SRR10318476	NA
Corynebacterium_aquilae	SRR10318495	NA
Corynebacterium_aquilae	SRR10318496	NA
Corynebacterium_aquilae	SRR10318497	NA
Corynebacterium_aquilae	SRR10318498	NA
Corynebacterium_aquilae	SRR10318499	NA
Corynebacterium_aquilae	SRR10318500	NA
Corynebacterium_aquilae	SRR10318501	NA
Corynebacterium_aquilae	SRR10318502	NA
Corynebacterium_aquilae	SRR10318503	NA
Corynebacterium_aquilae	SRR10318504	NA
Corynebacterium_aquilae	SRR10318505	NA
Corynebacterium_aquilae	SRR10318506	NA
Corynebacterium_aquilae	SRR10318507	NA
Corynebacterium_aquilae	SRR10318508	NA
Corynebacterium_aquilae	SRR10318509	NA
Corynebacterium_aquilae	SRR10318510	NA
Corynebacterium_aquilae	SRR10318511	NA
Corynebacterium_aquilae	SRR10318512	NA
Corynebacterium_aquilae	SRR10318513	NA
Corynebacterium_aquilae	SRR10318514	NA
Corynebacterium_aquilae	SRR10318515	NA
Corynebacterium_aquilae	SRR10318516	NA
Corynebacterium_aquilae	SRR10318517	NA
Corynebacterium_aquilae	SRR10318518	NA
Corynebacterium_aquilae	SRR10318519	NA
Corynebacterium_aquilae	SRR10318520	NA
Corynebacterium_aquilae	SRR10318521	NA
Corynebacterium_aquilae	SRR10318522	NA
Corynebacterium_aquilae	SRR10318523	NA
Corynebacterium_aquilae	SRR10318524	NA
Corynebacterium_aquilae	SRR10318525	NA
Corynebacterium_aquilae	SRR10318526	NA
Corynebacterium_aquilae	SRR10318527	NA
Corynebacterium_aquilae	SRR10318528	NA
Corynebacterium_aquilae	SRR10318529	NA
Corynebacterium_aquilae	SRR10318530	NA
Corynebacterium_aquilae	SRR10318531	NA
Corynebacterium_aquilae	SRR10318532	NA
Corynebacterium_aquilae	SRR10318533	NA
Corynebacterium_aquilae	SRR10318534	NA
Corynebacterium_aquilae	SRR10318535	NA
Corynebacterium_aquilae	SRR10318536	NA
Corynebacterium_aquilae	SRR10318537	NA
Corynebacterium_aquilae	SRR10318538	NA
Corynebacterium_aquilae	SRR10318539	NA
Corynebacterium_aquilae	SRR10318540	NA
Corynebacterium_aquilae	SRR10318541	NA
Corynebacterium_aquilae	SRR10318542	NA
Corynebacterium_aquilae	SRR10318543	NA
Corynebacterium_aquilae	SRR10318544	NA
Corynebacterium_aquilae	SRR10318545	NA
Corynebacterium_aquilae	SRR10318546	NA
Corynebacterium_aquilae	SRR10318547	NA
Corynebacterium_aquilae	SRR10318548	NA
Corynebacterium_aquilae	SRR10318549	NA
Corynebacterium_aquilae	SRR10318568	NA
Corynebacterium_aquilae	SRR10318569	NA
Corynebacterium_aquilae	SRR10318570	NA
Corynebacterium_aquilae	SRR10318571	NA
Corynebacterium_aquilae	SRR10318572	NA
Corynebacterium_aquilae	SRR10318573	NA
Corynebacterium_aquilae	SRR10318574	NA
Corynebacterium_aquilae	SRR10318575	NA
Corynebacterium_aquilae	SRR10318576	NA
Corynebacterium_aquilae	SRR10318577	NA
Corynebacterium_aquilae	SRR10318578	NA
Corynebacterium_aquilae	SRR10318579	NA
Corynebacterium_aquilae	SRR10318580	NA
Corynebacterium_aquilae	SRR10318581	NA
Corynebacterium_aquilae	SRR10875803	0
Corynebacterium_aquilae	SRR10875804	0
Corynebacterium_aquilae	SRR10875805	0
Corynebacterium_aquilae	SRR10875806	0
Corynebacterium_aquilae	SRR10875807	0
Corynebacterium_aquilae	SRR10875808	0
Corynebacterium_aquilae	SRR10875809	0
Corynebacterium_aquilae	SRR10875810	0
Corynebacterium_aquilae	SRR10875812	0
Corynebacterium_aquilae	SRR10875813	0
Corynebacterium_aquilae	SRR10875814	0
Corynebacterium_aquilae	SRR10875815	0
Corynebacterium_aquilae	SRR10875816	0
Corynebacterium_aquilae	SRR10875817	0
Corynebacterium_aquilae	SRR10875818	0
Corynebacterium_aquilae	SRR10875819	1
Corynebacterium_aquilae	SRR10875820	0
Corynebacterium_aquilae	SRR10875821	0
Corynebacterium_aquilae	SRR10875822	0
Corynebacterium_aquilae	SRR10875823	0
Corynebacterium_aquilae	SRR10875824	0
Corynebacterium_aquilae	SRR10875825	0
Corynebacterium_aquilae	SRR10875826	0
Corynebacterium_aquilae	SRR10875827	0
Corynebacterium_aquilae	SRR10875829	0
Corynebacterium_aquilae	SRR10875830	0
Corynebacterium_aquilae	SRR10875831	0
Corynebacterium_aquilae	SRR10875832	0
Corynebacterium_aquilae	SRR10875834	0
Corynebacterium_aquilae	SRR10875835	0
Corynebacterium_aquilae	SRR10875836	0
Corynebacterium_aquilae	SRR10875837	0
Corynebacterium_aquilae	SRR10875838	0
Corynebacterium_aquilae	SRR10875839	0
Corynebacterium_aquilae	SRR10875840	0
Corynebacterium_aquilae	SRR10875841	0
Corynebacterium_aquilae	SRR10875842	0
Corynebacterium_aquilae	SRR10875843	0
Corynebacterium_aquilae	SRR10875844	0
Corynebacterium_aquilae	SRR10875845	0
Corynebacterium_aquilae	SRR10875846	0
Corynebacterium_aquilae	SRR10875847	0
Corynebacterium_aquilae	SRR10875848	0
Corynebacterium_aquilae	SRR10875849	0
Corynebacterium_aquilae	SRR10875850	2
Corynebacterium_aquilae	SRR10875851	0
Corynebacterium_aquilae	SRR10875852	0
Corynebacterium_aquilae	SRR10875853	0
Corynebacterium_aquilae	SRR10875854	2
Corynebacterium_aquilae	SRR10875855	0
Corynebacterium_aquilae	SRR10875856	0
Corynebacterium_aquilae	SRR10875857	0
Corynebacterium_aquilae	SRR10875858	0
Corynebacterium_aquilae	SRR10875859	0
Corynebacterium_aquilae	SRR10875860	0
Corynebacterium_aquilae	SRR10875861	0
Corynebacterium_aquilae	SRR10875862	0
Corynebacterium_aquilae	SRR10875863	0
Corynebacterium_aquilae	SRR10875864	0
Corynebacterium_aquilae	SRR10875865	0
Corynebacterium_aquilae	SRR10875866	0
Corynebacterium_aquilae	SRR10875867	0
Corynebacterium_aquilae	SRR10875868	0
Corynebacterium_aquilae	SRR10875869	1
Corynebacterium_aquilae	SRR10875870	0
Corynebacterium_aquilae	SRR10875871	0
Corynebacterium_aquilae	SRR10875872	0
Corynebacterium_aquilae	SRR10875873	0
Corynebacterium_aquilae	SRR10875874	1
Corynebacterium_aquilae	SRR10875875	0
Corynebacterium_aquilae	SRR10875876	0
Corynebacterium_aquilae	SRR10875877	0
Corynebacterium_aquilae	SRR10875878	0
Corynebacterium_aquilae	SRR10875879	0
Corynebacterium_aquilae	SRR10875880	0
Corynebacterium_aquilae	SRR10875881	0
Corynebacterium_aquilae	SRR10875882	0
Corynebacterium_aquilae	SRR10875883	0
Corynebacterium_aquilae	SRR10875884	0
Corynebacterium_aquilae	SRR10875885	0
Corynebacterium_aquilae	SRR10875886	0
Corynebacterium_aquilae	SRR10875887	0
Corynebacterium_aquilae	SRR10875888	0
Corynebacterium_aquilae	SRR10875889	0
Corynebacterium_aquilae	SRR10875890	0
Corynebacterium_aquilae	SRR10875891	0
Corynebacterium_aquilae	SRR10875892	0
Corynebacterium_aquilae	SRR10875893	1
Corynebacterium_aquilae	SRR10875894	0
