Species	sample	counts
Burkholderia_stagnalis	SRR10875895	0
Burkholderia_stagnalis	SRR10875896	0
Burkholderia_stagnalis	SRR10875897	0
Burkholderia_stagnalis	SRR10875898	0
Burkholderia_stagnalis	SRR10875899	0
Burkholderia_stagnalis	SRR10875900	0
Burkholderia_stagnalis	SRR10875901	0
Burkholderia_stagnalis	SRR10875902	0
Burkholderia_stagnalis	SRR12430469	0
Burkholderia_stagnalis	SRR12430470	0
Burkholderia_stagnalis	SRR12430471	0
Burkholderia_stagnalis	SRR12430472	0
Burkholderia_stagnalis	SRR12430473	0
Burkholderia_stagnalis	SRR12430474	0
Burkholderia_stagnalis	SRR12430475	0
Burkholderia_stagnalis	SRR12430476	0
Burkholderia_stagnalis	SRR12765534	NA
Burkholderia_stagnalis	SRR12765535	NA
Burkholderia_stagnalis	SRR12765536	NA
Burkholderia_stagnalis	SRR12765537	NA
Burkholderia_stagnalis	SRR12765538	NA
Burkholderia_stagnalis	SRR12765539	NA
Burkholderia_stagnalis	SRR12765540	NA
Burkholderia_stagnalis	SRR12765541	NA
Burkholderia_stagnalis	SRR12765542	NA
Burkholderia_stagnalis	SRR12765543	NA
Burkholderia_stagnalis	SRR12765544	NA
Burkholderia_stagnalis	SRR12765545	NA
Burkholderia_stagnalis	SRR12765546	NA
Burkholderia_stagnalis	SRR12765547	NA
Burkholderia_stagnalis	SRR12765548	NA
Burkholderia_stagnalis	SRR12765549	NA
Burkholderia_stagnalis	SRR12765550	NA
Burkholderia_stagnalis	SRR12765551	NA
Burkholderia_stagnalis	SRR12765552	NA
Burkholderia_stagnalis	SRR12765553	NA
Burkholderia_stagnalis	SRR12765554	NA
Burkholderia_stagnalis	SRR12765555	NA
Burkholderia_stagnalis	SRR12765556	NA
Burkholderia_stagnalis	SRR12765557	NA
Burkholderia_stagnalis	SRR12765558	NA
Burkholderia_stagnalis	SRR12765559	NA
Burkholderia_stagnalis	SRR12765560	NA
Burkholderia_stagnalis	SRR12765561	NA
Burkholderia_stagnalis	SRR12765562	NA
Burkholderia_stagnalis	SRR12765563	NA
Burkholderia_stagnalis	SRR12765564	NA
Burkholderia_stagnalis	SRR12765565	NA
Burkholderia_stagnalis	SRR12765566	NA
Burkholderia_stagnalis	SRR12765567	NA
Burkholderia_stagnalis	SRR12765568	NA
Burkholderia_stagnalis	SRR12765569	NA
Burkholderia_stagnalis	SRR12765570	NA
Burkholderia_stagnalis	SRR12765571	NA
Burkholderia_stagnalis	SRR12765572	NA
Burkholderia_stagnalis	SRR12765573	NA
Burkholderia_stagnalis	SRR12765574	NA
Burkholderia_stagnalis	SRR12765575	NA
Burkholderia_stagnalis	SRR12765576	NA
Burkholderia_stagnalis	SRR12765577	NA
Burkholderia_stagnalis	SRR12765578	NA
Burkholderia_stagnalis	SRR12765579	NA
Burkholderia_stagnalis	SRR12765580	NA
Burkholderia_stagnalis	SRR12765581	NA
Burkholderia_stagnalis	SRR12765582	NA
Burkholderia_stagnalis	SRR12765583	NA
Burkholderia_stagnalis	SRR12765584	NA
Burkholderia_stagnalis	SRR12765585	NA
Burkholderia_stagnalis	SRR12765586	NA
Burkholderia_stagnalis	SRR12765587	NA
Burkholderia_stagnalis	SRR12765588	NA
Burkholderia_stagnalis	SRR12765589	NA
Burkholderia_stagnalis	SRR12765590	NA
Burkholderia_stagnalis	SRR12765591	NA
Burkholderia_stagnalis	SRR12765592	NA
Burkholderia_stagnalis	SRR12765593	NA
Burkholderia_stagnalis	SRR12765594	NA
Burkholderia_stagnalis	SRR12765595	NA
Burkholderia_stagnalis	SRR12765596	NA
Burkholderia_stagnalis	SRR12765597	NA
Burkholderia_stagnalis	SRR12765598	NA
Burkholderia_stagnalis	SRR12765599	NA
Burkholderia_stagnalis	SRR12765600	NA
Burkholderia_stagnalis	SRR12765601	NA
Burkholderia_stagnalis	SRR12765602	NA
Burkholderia_stagnalis	SRR12765603	NA
Burkholderia_stagnalis	SRR12765604	NA
Burkholderia_stagnalis	SRR12765605	NA
Burkholderia_stagnalis	SRR12765606	NA
Burkholderia_stagnalis	SRR12765607	NA
Burkholderia_stagnalis	SRR12765608	NA
Burkholderia_stagnalis	SRR12765609	NA
Burkholderia_stagnalis	SRR12765610	NA
Burkholderia_stagnalis	SRR12765611	NA
Burkholderia_stagnalis	SRR12765612	NA
Burkholderia_stagnalis	SRR12765613	NA
Burkholderia_stagnalis	SRR12765614	NA
Burkholderia_stagnalis	SRR12765615	NA
Burkholderia_stagnalis	SRR12765616	NA
Burkholderia_stagnalis	SRR12765617	NA
Burkholderia_stagnalis	SRR12765618	NA
Burkholderia_stagnalis	SRR12765619	NA
Burkholderia_stagnalis	SRR12765620	NA
Burkholderia_stagnalis	SRR12765621	NA
Burkholderia_stagnalis	SRR12765622	NA
Burkholderia_stagnalis	SRR12765623	NA
Burkholderia_stagnalis	SRR12765624	NA
Burkholderia_stagnalis	SRR12765625	NA
Burkholderia_stagnalis	SRR12765626	NA
Burkholderia_stagnalis	SRR12765627	NA
Burkholderia_stagnalis	SRR12765628	NA
Burkholderia_stagnalis	SRR12765629	NA
Burkholderia_stagnalis	SRR12765630	NA
Burkholderia_stagnalis	SRR12765631	NA
Burkholderia_stagnalis	SRR12765632	NA
Burkholderia_stagnalis	SRR12765633	NA
Burkholderia_stagnalis	SRR12765634	NA
Burkholderia_stagnalis	SRR12765635	NA
Burkholderia_stagnalis	SRR12765636	NA
Burkholderia_stagnalis	SRR12765637	NA
Burkholderia_stagnalis	SRR12765638	NA
Burkholderia_stagnalis	SRR12765639	NA
Burkholderia_stagnalis	SRR12765640	NA
Burkholderia_stagnalis	SRR12765641	NA
Burkholderia_stagnalis	SRR12765642	NA
Burkholderia_stagnalis	SRR12765643	NA
Burkholderia_stagnalis	SRR12765644	NA
Burkholderia_stagnalis	SRR12765645	NA
Burkholderia_stagnalis	SRR12765646	NA
Burkholderia_stagnalis	SRR12765647	NA
Burkholderia_stagnalis	SRR12765648	NA
Burkholderia_stagnalis	SRR12765649	NA
Burkholderia_stagnalis	SRR12765650	NA
Burkholderia_stagnalis	SRR12765651	NA
Burkholderia_stagnalis	SRR12765652	NA
Burkholderia_stagnalis	SRR12774664	0
Burkholderia_stagnalis	SRR12774665	0
Burkholderia_stagnalis	SRR12774666	0
Burkholderia_stagnalis	SRR12774667	0
Burkholderia_stagnalis	SRR12774668	0
Burkholderia_stagnalis	SRR12774669	0
Burkholderia_stagnalis	SRR12774670	0
Burkholderia_stagnalis	SRR12774671	0
Burkholderia_stagnalis	SRR12774672	0
Burkholderia_stagnalis	SRR12774673	0
Burkholderia_stagnalis	SRR12774674	0
Burkholderia_stagnalis	SRR12774675	0
Burkholderia_stagnalis	SRR12774676	0
Burkholderia_stagnalis	SRR12774677	0
Burkholderia_stagnalis	SRR12774678	0
Burkholderia_stagnalis	SRR12774679	0
Burkholderia_stagnalis	SRR12774680	1
Burkholderia_stagnalis	SRR12774681	0
Burkholderia_stagnalis	SRR12774682	0
Burkholderia_stagnalis	SRR12774683	0
Burkholderia_stagnalis	SRR12774684	0
Burkholderia_stagnalis	SRR12774685	0
Burkholderia_stagnalis	SRR12774686	0
Burkholderia_stagnalis	SRR12774687	0
Burkholderia_stagnalis	SRR1609360	0
Burkholderia_stagnalis	SRR1609361	0
Burkholderia_stagnalis	SRR1609362	0
Burkholderia_stagnalis	SRR1609363	0
Burkholderia_stagnalis	SRR1609364	0
Burkholderia_stagnalis	SRR1609365	0
Burkholderia_stagnalis	SRR1609366	0
Burkholderia_stagnalis	SRR1609367	0
Burkholderia_stagnalis	SRR1609368	0
Burkholderia_stagnalis	SRR1609369	0
Burkholderia_stagnalis	SRR1609370	0
Burkholderia_stagnalis	SRR1609371	0
Burkholderia_stagnalis	SRR1609372	0
Burkholderia_stagnalis	SRR1609373	0
Burkholderia_stagnalis	SRR1609374	0
Burkholderia_stagnalis	SRR1609375	0
Burkholderia_stagnalis	SRR1609376	0
Burkholderia_stagnalis	SRR1609377	0
Burkholderia_stagnalis	SRR1609378	0
Burkholderia_stagnalis	SRR1609379	0
Burkholderia_stagnalis	SRR1609380	0
Burkholderia_stagnalis	SRR1609381	0
Burkholderia_stagnalis	SRR1609382	0
Burkholderia_stagnalis	SRR1609383	0
Burkholderia_stagnalis	SRR1609384	0
Burkholderia_stagnalis	SRR1609385	0
Burkholderia_stagnalis	SRR1609386	0
Burkholderia_stagnalis	SRR1609387	0
Burkholderia_stagnalis	SRR1609388	0
Burkholderia_stagnalis	SRR1609389	0
Burkholderia_stagnalis	SRR1609390	0
Burkholderia_stagnalis	SRR1609391	0
Burkholderia_stagnalis	SRR1609392	0
Burkholderia_stagnalis	SRR1609393	0
Burkholderia_stagnalis	SRR1609394	0
Burkholderia_stagnalis	SRR1609395	0
Burkholderia_stagnalis	SRR1609396	0
Burkholderia_stagnalis	SRR1609397	0
Burkholderia_stagnalis	SRR1609398	0
Burkholderia_stagnalis	SRR1609399	0
Burkholderia_stagnalis	SRR1609400	0
Burkholderia_stagnalis	SRR1609401	0
Burkholderia_stagnalis	SRR1609402	0
Burkholderia_stagnalis	SRR1609403	0
Burkholderia_stagnalis	SRR1609404	0
Burkholderia_stagnalis	SRR1609405	0
Burkholderia_stagnalis	SRR1609406	0
Burkholderia_stagnalis	SRR1609407	0
Burkholderia_stagnalis	SRR1609408	0
Burkholderia_stagnalis	SRR1609409	0
Burkholderia_stagnalis	SRR1609410	0
Burkholderia_stagnalis	SRR1609411	0
Burkholderia_stagnalis	SRR1609412	0
Burkholderia_stagnalis	SRR1609413	0
Burkholderia_stagnalis	SRR1609414	0
Burkholderia_stagnalis	SRR1609415	0
Burkholderia_stagnalis	SRR1609416	0
Burkholderia_stagnalis	SRR1609417	0
Burkholderia_stagnalis	SRR1609418	0
Burkholderia_stagnalis	SRR1609419	0
Burkholderia_stagnalis	SRR1609420	0
Burkholderia_stagnalis	SRR1609421	0
Burkholderia_stagnalis	SRR1609422	0
Burkholderia_stagnalis	SRR1609423	0
Burkholderia_stagnalis	SRR1609424	0
Burkholderia_stagnalis	SRR1609425	0
Burkholderia_stagnalis	SRR1609426	0
Burkholderia_stagnalis	SRR1609427	0
Burkholderia_stagnalis	SRR1609428	0
Burkholderia_stagnalis	SRR1609429	0
Burkholderia_stagnalis	SRR1609430	0
Burkholderia_stagnalis	SRR1609431	0
Burkholderia_stagnalis	SRR1609432	0
Burkholderia_stagnalis	SRR1609433	0
Burkholderia_stagnalis	SRR1609434	0
Burkholderia_stagnalis	SRR1609435	0
Burkholderia_stagnalis	SRR1609436	0
Burkholderia_stagnalis	SRR1609437	0
Burkholderia_stagnalis	SRR1609438	0
Burkholderia_stagnalis	SRR1609439	0
Burkholderia_stagnalis	SRR1609440	0
Burkholderia_stagnalis	SRR1609441	0
Burkholderia_stagnalis	SRR1609442	0
Burkholderia_stagnalis	SRR1609443	0
Burkholderia_stagnalis	SRR1609444	0
Burkholderia_stagnalis	SRR1609445	0
Burkholderia_stagnalis	SRR1609446	0
Burkholderia_stagnalis	SRR1609447	0
Burkholderia_stagnalis	SRR1609448	0
Burkholderia_stagnalis	SRR1609449	0
Burkholderia_stagnalis	SRR1609450	0
Burkholderia_stagnalis	SRR1609451	0
Burkholderia_stagnalis	SRR1609452	0
Burkholderia_stagnalis	SRR1609453	0
Burkholderia_stagnalis	SRR1609454	0
Burkholderia_stagnalis	SRR1609455	0
Burkholderia_stagnalis	SRR1609456	0
Burkholderia_stagnalis	SRR1609457	0
Burkholderia_stagnalis	SRR1609458	0
Burkholderia_stagnalis	SRR1609459	0
Burkholderia_stagnalis	SRR1609460	0
Burkholderia_stagnalis	SRR1609461	0
Burkholderia_stagnalis	SRR1609462	0
Burkholderia_stagnalis	SRR1609463	0
Burkholderia_stagnalis	SRR1609464	0
Burkholderia_stagnalis	SRR1609465	0
Burkholderia_stagnalis	SRR1609466	0
Burkholderia_stagnalis	SRR1609467	0
Burkholderia_stagnalis	SRR1609468	0
Burkholderia_stagnalis	SRR1609469	0
Burkholderia_stagnalis	SRR1609470	0
Burkholderia_stagnalis	SRR1609471	0
Burkholderia_stagnalis	SRR1609472	0
Burkholderia_stagnalis	SRR1609473	0
Burkholderia_stagnalis	SRR1609474	0
Burkholderia_stagnalis	SRR1609475	0
Burkholderia_stagnalis	SRR1609476	0
Burkholderia_stagnalis	SRR1609477	0
Burkholderia_stagnalis	SRR1609478	0
Burkholderia_stagnalis	SRR1609479	0
Burkholderia_stagnalis	SRR1609480	0
Burkholderia_stagnalis	SRR1609481	0
Burkholderia_stagnalis	SRR1609482	0
Burkholderia_stagnalis	SRR1609483	0
Burkholderia_stagnalis	SRR1609484	0
Burkholderia_stagnalis	SRR1609485	0
Burkholderia_stagnalis	SRR1609486	0
Burkholderia_stagnalis	SRR1609487	0
Burkholderia_stagnalis	SRR1609488	0
Burkholderia_stagnalis	SRR1609489	0
Burkholderia_stagnalis	SRR1609490	0
Burkholderia_stagnalis	SRR1609491	0
Burkholderia_stagnalis	SRR1609492	0
Burkholderia_stagnalis	SRR1609493	0
Burkholderia_stagnalis	SRR1609494	0
Burkholderia_stagnalis	SRR1609495	0
Burkholderia_stagnalis	SRR1609496	0
Burkholderia_stagnalis	SRR1609497	0
Burkholderia_stagnalis	SRR1609498	0
Burkholderia_stagnalis	SRR1609499	0
Burkholderia_stagnalis	SRR1609500	0
Burkholderia_stagnalis	SRR1609501	0
Burkholderia_stagnalis	SRR1609502	0
Burkholderia_stagnalis	SRR1609503	0
Burkholderia_stagnalis	SRR1609504	0
Burkholderia_stagnalis	SRR1609505	0
Burkholderia_stagnalis	SRR1609506	0
Burkholderia_stagnalis	SRR1609507	0
Burkholderia_stagnalis	SRR1609508	0
Burkholderia_stagnalis	SRR1609509	0
Burkholderia_stagnalis	SRR1609510	0
Burkholderia_stagnalis	SRR1609511	0
Burkholderia_stagnalis	SRR1609512	0
Burkholderia_stagnalis	SRR1609513	0
Burkholderia_stagnalis	SRR1609514	0
Burkholderia_stagnalis	SRR1609515	0
Burkholderia_stagnalis	SRR1609516	0
Burkholderia_stagnalis	SRR1609517	0
Burkholderia_stagnalis	SRR1609518	0
Burkholderia_stagnalis	SRR1609519	0
Burkholderia_stagnalis	SRR1609520	0
Burkholderia_stagnalis	SRR1609521	0
Burkholderia_stagnalis	SRR1609522	0
Burkholderia_stagnalis	SRR1609523	0
Burkholderia_stagnalis	SRR1609524	0
Burkholderia_stagnalis	SRR1609525	0
Burkholderia_stagnalis	SRR1609526	0
Burkholderia_stagnalis	SRR1609527	0
Burkholderia_stagnalis	SRR1609528	0
Burkholderia_stagnalis	SRR1609529	0
Burkholderia_stagnalis	SRR1609530	0
Burkholderia_stagnalis	SRR1609531	0
Burkholderia_stagnalis	SRR1609532	0
Burkholderia_stagnalis	SRR1609533	0
Burkholderia_stagnalis	SRR1609534	0
Burkholderia_stagnalis	SRR1609535	0
Burkholderia_stagnalis	SRR1609536	0
Burkholderia_stagnalis	SRR1609537	0
Burkholderia_stagnalis	SRR1609538	0
Burkholderia_stagnalis	SRR1609539	0
Burkholderia_stagnalis	SRR1609540	0
Burkholderia_stagnalis	SRR1609541	0
Burkholderia_stagnalis	SRR1609542	0
Burkholderia_stagnalis	SRR1609543	0
Burkholderia_stagnalis	SRR1609544	0
Burkholderia_stagnalis	SRR1609545	0
Burkholderia_stagnalis	SRR1609546	0
Burkholderia_stagnalis	SRR1609547	0
Burkholderia_stagnalis	SRR1609548	0
Burkholderia_stagnalis	SRR1609549	0
Burkholderia_stagnalis	SRR1609550	0
Burkholderia_stagnalis	SRR1609551	0
Burkholderia_stagnalis	SRR1609552	0
Burkholderia_stagnalis	SRR1609553	0
Burkholderia_stagnalis	SRR1609554	0
Burkholderia_stagnalis	SRR1609555	0
Burkholderia_stagnalis	SRR1609556	0
Burkholderia_stagnalis	SRR1609557	0
Burkholderia_stagnalis	SRR1609558	0
Burkholderia_stagnalis	SRR1609559	0
Burkholderia_stagnalis	SRR1609560	0
Burkholderia_stagnalis	SRR1609561	0
Burkholderia_stagnalis	SRR1609562	0
Burkholderia_stagnalis	SRR1609563	0
Burkholderia_stagnalis	SRR1609564	0
Burkholderia_stagnalis	SRR1609565	0
Burkholderia_stagnalis	SRR1609566	0
Burkholderia_stagnalis	SRR1609567	0
Burkholderia_stagnalis	SRR1609568	0
Burkholderia_stagnalis	SRR1609569	0
Burkholderia_stagnalis	SRR1609570	0
Burkholderia_stagnalis	SRR1609571	0
Burkholderia_stagnalis	SRR1609572	0
Burkholderia_stagnalis	SRR1609573	0
Burkholderia_stagnalis	SRR1609574	0
Burkholderia_stagnalis	SRR1609575	0
Burkholderia_stagnalis	SRR1609576	0
Burkholderia_stagnalis	SRR1609577	0
Burkholderia_stagnalis	SRR1609578	0
Burkholderia_stagnalis	SRR1609579	0
Burkholderia_stagnalis	SRR1609580	0
Burkholderia_stagnalis	SRR1609581	0
Burkholderia_stagnalis	SRR1609582	0
Burkholderia_stagnalis	SRR1609583	0
Burkholderia_stagnalis	SRR1609584	0
Burkholderia_stagnalis	SRR1609585	0
Burkholderia_stagnalis	SRR1609586	0
Burkholderia_stagnalis	SRR1609587	0
Burkholderia_stagnalis	SRR1609588	0
Burkholderia_stagnalis	SRR1609589	0
Burkholderia_stagnalis	SRR1609590	0
Burkholderia_stagnalis	SRR1609591	0
Burkholderia_stagnalis	SRR1609592	0
Burkholderia_stagnalis	SRR1609593	0
Burkholderia_stagnalis	SRR1609594	0
Burkholderia_stagnalis	SRR1609595	0
Burkholderia_stagnalis	SRR1609596	0
Burkholderia_stagnalis	SRR1609597	0
Burkholderia_stagnalis	SRR1609598	0
Burkholderia_stagnalis	SRR1609599	0
Burkholderia_stagnalis	SRR1609600	0
Burkholderia_stagnalis	SRR1609601	0
Burkholderia_stagnalis	SRR1609602	0
Burkholderia_stagnalis	SRR1609603	0
Burkholderia_stagnalis	SRR1609604	0
Burkholderia_stagnalis	SRR1609605	0
Burkholderia_stagnalis	SRR1609606	0
Burkholderia_stagnalis	SRR1609607	0
Burkholderia_stagnalis	SRR1609608	0
Burkholderia_stagnalis	SRR1609609	0
Burkholderia_stagnalis	SRR1609610	0
Burkholderia_stagnalis	SRR1609611	0
Burkholderia_stagnalis	SRR1609612	0
Burkholderia_stagnalis	SRR1609613	0
Burkholderia_stagnalis	SRR1609614	0
Burkholderia_stagnalis	SRR1609615	0
Burkholderia_stagnalis	SRR1609616	0
Burkholderia_stagnalis	SRR1609617	0
Burkholderia_stagnalis	SRR1609618	0
Burkholderia_stagnalis	SRR1609619	0
Burkholderia_stagnalis	SRR1609620	0
Burkholderia_stagnalis	SRR1609621	0
Burkholderia_stagnalis	SRR1609622	0
Burkholderia_stagnalis	SRR1609623	0
Burkholderia_stagnalis	SRR1609624	0
Burkholderia_stagnalis	SRR1609625	0
Burkholderia_stagnalis	SRR1609626	0
Burkholderia_stagnalis	SRR1609627	0
Burkholderia_stagnalis	SRR1609628	0
Burkholderia_stagnalis	SRR1609629	0
Burkholderia_stagnalis	SRR1609630	0
Burkholderia_stagnalis	SRR1609631	0
Burkholderia_stagnalis	SRR1609632	0
Burkholderia_stagnalis	SRR1609633	0
Burkholderia_stagnalis	SRR1609634	0
Burkholderia_stagnalis	SRR1609635	0
Burkholderia_stagnalis	SRR1609636	0
Burkholderia_stagnalis	SRR1609637	0
Burkholderia_stagnalis	SRR1609638	0
Burkholderia_stagnalis	SRR1609639	0
Burkholderia_stagnalis	SRR1609640	0
Burkholderia_stagnalis	SRR1609641	0
Burkholderia_stagnalis	SRR1609642	0
Burkholderia_stagnalis	SRR1609643	0
Burkholderia_stagnalis	SRR1609644	0
Burkholderia_stagnalis	SRR1609645	0
Burkholderia_stagnalis	SRR1609646	0
Burkholderia_stagnalis	SRR1609647	0
Burkholderia_stagnalis	SRR1609648	0
Burkholderia_stagnalis	SRR1609649	0
Burkholderia_stagnalis	SRR1609650	0
Burkholderia_stagnalis	SRR1609651	0
Burkholderia_stagnalis	SRR1609652	0
Burkholderia_stagnalis	SRR1609653	0
Burkholderia_stagnalis	SRR1609654	0
Burkholderia_stagnalis	SRR1609655	0
Burkholderia_stagnalis	SRR1609656	0
Burkholderia_stagnalis	SRR1609657	0
Burkholderia_stagnalis	SRR1609658	0
Burkholderia_stagnalis	SRR1609659	0
Burkholderia_stagnalis	SRR1609660	0
Burkholderia_stagnalis	SRR1609661	0
Burkholderia_stagnalis	SRR1609662	0
Burkholderia_stagnalis	SRR1609663	0
Burkholderia_stagnalis	SRR1609664	0
Burkholderia_stagnalis	SRR1609665	0
Burkholderia_stagnalis	SRR1609666	0
Burkholderia_stagnalis	SRR1609667	0
Burkholderia_stagnalis	SRR1609668	0
Burkholderia_stagnalis	SRR1609669	0
Burkholderia_stagnalis	SRR1746771	NA
Burkholderia_stagnalis	SRR1746772	NA
Burkholderia_stagnalis	SRR1746773	NA
Burkholderia_stagnalis	SRR1746774	NA
Burkholderia_stagnalis	SRR1746775	NA
Burkholderia_stagnalis	SRR1746776	NA
Burkholderia_stagnalis	SRR1746777	NA
Burkholderia_stagnalis	SRR1746778	NA
Burkholderia_stagnalis	SRR1746779	NA
Burkholderia_stagnalis	SRR1746780	NA
Burkholderia_stagnalis	SRR1746781	NA
Burkholderia_stagnalis	SRR1746782	NA
Burkholderia_stagnalis	SRR1746783	NA
Burkholderia_stagnalis	SRR1746784	NA
Burkholderia_stagnalis	SRR1782685	0
Burkholderia_stagnalis	SRR1782686	0
Burkholderia_stagnalis	SRR1782687	0
Burkholderia_stagnalis	SRR1782688	0
Burkholderia_stagnalis	SRR1782689	0
Burkholderia_stagnalis	SRR1782690	0
Burkholderia_stagnalis	SRR1782691	0
Burkholderia_stagnalis	SRR1782692	0
Burkholderia_stagnalis	SRR1782693	0
Burkholderia_stagnalis	SRR1782694	0
Burkholderia_stagnalis	SRR1782695	0
Burkholderia_stagnalis	SRR1782696	0
Burkholderia_stagnalis	SRR1782697	0
Burkholderia_stagnalis	SRR1782698	0
Burkholderia_stagnalis	SRR1782699	0
Burkholderia_stagnalis	SRR1782700	0
Burkholderia_stagnalis	SRR1782701	0
Burkholderia_stagnalis	SRR1782702	0
Burkholderia_stagnalis	SRR1782703	0
Burkholderia_stagnalis	SRR1782704	0
Burkholderia_stagnalis	SRR1782705	0
Burkholderia_stagnalis	SRR1782706	0
Burkholderia_stagnalis	SRR1782707	0
Burkholderia_stagnalis	SRR1782708	0
Burkholderia_stagnalis	SRR1782709	0
Burkholderia_stagnalis	SRR1782710	0
Burkholderia_stagnalis	SRR1782711	0
Burkholderia_stagnalis	SRR1782712	0
Burkholderia_stagnalis	SRR1782713	0
Burkholderia_stagnalis	SRR1782714	0
Burkholderia_stagnalis	SRR1782715	0
Burkholderia_stagnalis	SRR1782716	0
Burkholderia_stagnalis	SRR1782717	0
Burkholderia_stagnalis	SRR1782718	0
Burkholderia_stagnalis	SRR1782719	0
Burkholderia_stagnalis	SRR1782720	0
Burkholderia_stagnalis	SRR1782721	0
Burkholderia_stagnalis	SRR1782722	0
Burkholderia_stagnalis	SRR1782723	0
Burkholderia_stagnalis	SRR1782724	0
Burkholderia_stagnalis	SRR1782725	0
Burkholderia_stagnalis	SRR1782726	0
Burkholderia_stagnalis	SRR1782727	0
Burkholderia_stagnalis	SRR1782728	0
Burkholderia_stagnalis	SRR1782729	0
Burkholderia_stagnalis	SRR1782730	0
Burkholderia_stagnalis	SRR1782731	0
Burkholderia_stagnalis	SRR1782732	0
Burkholderia_stagnalis	SRR1782733	0
Burkholderia_stagnalis	SRR1782734	0
Burkholderia_stagnalis	SRR1782735	0
Burkholderia_stagnalis	SRR1782736	0
Burkholderia_stagnalis	SRR1782737	0
Burkholderia_stagnalis	SRR1782738	0
Burkholderia_stagnalis	SRR1782739	0
Burkholderia_stagnalis	SRR1782740	0
Burkholderia_stagnalis	SRR1782741	0
Burkholderia_stagnalis	SRR1782742	0
Burkholderia_stagnalis	SRR1782743	0
Burkholderia_stagnalis	SRR1782744	0
Burkholderia_stagnalis	SRR1782745	0
Burkholderia_stagnalis	SRR1782746	0
Burkholderia_stagnalis	SRR1782747	0
Burkholderia_stagnalis	SRR1782748	0
Burkholderia_stagnalis	SRR1782749	0
Burkholderia_stagnalis	SRR1782750	0
Burkholderia_stagnalis	SRR1782751	0
Burkholderia_stagnalis	SRR1782752	0
Burkholderia_stagnalis	SRR1782753	0
Burkholderia_stagnalis	SRR1782754	0
Burkholderia_stagnalis	SRR1782755	0
Burkholderia_stagnalis	SRR1782756	0
Burkholderia_stagnalis	SRR1782757	0
Burkholderia_stagnalis	SRR1782758	0
Burkholderia_stagnalis	SRR1782759	0
Burkholderia_stagnalis	SRR1782760	0
Burkholderia_stagnalis	SRR1782761	0
Burkholderia_stagnalis	SRR1782762	0
Burkholderia_stagnalis	SRR1782763	0
Burkholderia_stagnalis	SRR1782764	0
Burkholderia_stagnalis	SRR1782765	0
Burkholderia_stagnalis	SRR1782766	0
Burkholderia_stagnalis	SRR1782767	0
Burkholderia_stagnalis	SRR1782768	0
Burkholderia_stagnalis	SRR1782769	0
Burkholderia_stagnalis	SRR1782770	0
Burkholderia_stagnalis	SRR1782771	0
Burkholderia_stagnalis	SRR1782772	0
Burkholderia_stagnalis	SRR1782773	0
Burkholderia_stagnalis	SRR1782774	0
Burkholderia_stagnalis	SRR1782775	0
Burkholderia_stagnalis	SRR1782776	0
Burkholderia_stagnalis	SRR1782777	0
Burkholderia_stagnalis	SRR1782778	0
Burkholderia_stagnalis	SRR1782779	0
Burkholderia_stagnalis	SRR1782780	0
Burkholderia_stagnalis	SRR1782781	0
Burkholderia_stagnalis	SRR1782782	0
Burkholderia_stagnalis	SRR1782783	0
Burkholderia_stagnalis	SRR1782784	0
Burkholderia_stagnalis	SRR1782785	0
Burkholderia_stagnalis	SRR1782786	0
Burkholderia_stagnalis	SRR1782787	0
Burkholderia_stagnalis	SRR1782788	0
Burkholderia_stagnalis	SRR1782789	0
Burkholderia_stagnalis	SRR1782790	0
Burkholderia_stagnalis	SRR1782791	0
Burkholderia_stagnalis	SRR1782792	0
Burkholderia_stagnalis	SRR1782793	0
Burkholderia_stagnalis	SRR1782794	0
Burkholderia_stagnalis	SRR1782795	0
Burkholderia_stagnalis	SRR1782796	0
Burkholderia_stagnalis	SRR1782797	0
Burkholderia_stagnalis	SRR1782798	0
Burkholderia_stagnalis	SRR1782799	0
Burkholderia_stagnalis	SRR1782800	0
Burkholderia_stagnalis	SRR1782801	0
Burkholderia_stagnalis	SRR1782802	0
Burkholderia_stagnalis	SRR1782803	0
Burkholderia_stagnalis	SRR1782804	0
Burkholderia_stagnalis	SRR1782805	0
Burkholderia_stagnalis	SRR1782806	0
Burkholderia_stagnalis	SRR1782807	0
Burkholderia_stagnalis	SRR1782808	0
Burkholderia_stagnalis	SRR1782809	0
Burkholderia_stagnalis	SRR1782810	0
Burkholderia_stagnalis	SRR1782811	0
Burkholderia_stagnalis	SRR1782812	0
Burkholderia_stagnalis	SRR1782813	0
Burkholderia_stagnalis	SRR1782814	1
Burkholderia_stagnalis	SRR1782815	0
Burkholderia_stagnalis	SRR1782816	0
Burkholderia_stagnalis	SRR1782817	0
Burkholderia_stagnalis	SRR1782818	0
Burkholderia_stagnalis	SRR1782819	0
Burkholderia_stagnalis	SRR1782820	0
Burkholderia_stagnalis	SRR1782821	0
Burkholderia_stagnalis	SRR1782822	0
Burkholderia_stagnalis	SRR1782823	0
Burkholderia_stagnalis	SRR1782824	0
Burkholderia_stagnalis	SRR1782825	0
Burkholderia_stagnalis	SRR1782826	0
Burkholderia_stagnalis	SRR1782827	0
Burkholderia_stagnalis	SRR1782828	0
Burkholderia_stagnalis	SRR1782829	0
Burkholderia_stagnalis	SRR1782830	0
