Feature	sample	counts
Chlorobiales	SRR10104201	NA
Chlorobiales	SRR10104202	NA
Chlorobiales	SRR10104203	NA
Chlorobiales	SRR10104204	NA
Chlorobiales	SRR10104205	NA
Chlorobiales	SRR10104206	NA
Chlorobiales	SRR10104207	NA
Chlorobiales	SRR10104208	NA
Chlorobiales	SRR10104209	NA
Chlorobiales	SRR10104210	NA
Chlorobiales	SRR10104211	NA
Chlorobiales	SRR10104212	NA
Chlorobiales	SRR10104213	NA
Chlorobiales	SRR10104214	NA
Chlorobiales	SRR10104215	NA
Chlorobiales	SRR10104216	NA
Chlorobiales	SRR10104217	NA
Chlorobiales	SRR10104218	NA
Chlorobiales	SRR10104219	NA
Chlorobiales	SRR10104220	NA
Chlorobiales	SRR10104221	NA
Chlorobiales	SRR10104222	NA
Chlorobiales	SRR10104223	NA
Chlorobiales	SRR10104224	NA
Chlorobiales	SRR10104225	NA
Chlorobiales	SRR10104226	NA
Chlorobiales	SRR10104227	NA
Chlorobiales	SRR10104228	NA
Chlorobiales	SRR10104229	NA
Chlorobiales	SRR10104230	NA
Chlorobiales	SRR10104231	NA
Chlorobiales	SRR10104232	NA
Chlorobiales	SRR10104233	NA
Chlorobiales	SRR10104234	NA
Chlorobiales	SRR10104235	NA
Chlorobiales	SRR10104236	NA
Chlorobiales	SRR10104237	NA
Chlorobiales	SRR10104238	NA
Chlorobiales	SRR10104239	NA
Chlorobiales	SRR10104240	NA
Chlorobiales	SRR10104241	NA
Chlorobiales	SRR10104242	NA
Chlorobiales	SRR10104243	NA
Chlorobiales	SRR10104244	NA
Chlorobiales	SRR10104245	NA
Chlorobiales	SRR10104246	NA
Chlorobiales	SRR10104247	NA
Chlorobiales	SRR10104248	NA
Chlorobiales	SRR10104249	NA
Chlorobiales	SRR10104250	NA
Chlorobiales	SRR10104251	NA
Chlorobiales	SRR10104252	NA
Chlorobiales	SRR10104253	NA
Chlorobiales	SRR10104254	NA
Chlorobiales	SRR10104255	NA
Chlorobiales	SRR10104256	NA
Chlorobiales	SRR10104257	NA
Chlorobiales	SRR10104258	NA
Chlorobiales	SRR10224277	0
Chlorobiales	SRR10224278	0
Chlorobiales	SRR10224279	0
Chlorobiales	SRR10224280	0
Chlorobiales	SRR10224281	0
Chlorobiales	SRR10224282	0
Chlorobiales	SRR10224283	0
Chlorobiales	SRR10224284	0
Chlorobiales	SRR10224285	0
Chlorobiales	SRR10224286	0
Chlorobiales	SRR10224287	0
Chlorobiales	SRR10224288	0
Chlorobiales	SRR10224289	0
Chlorobiales	SRR10224290	0
Chlorobiales	SRR10224291	0
Chlorobiales	SRR10224292	0
Chlorobiales	SRR10224293	0
Chlorobiales	SRR10224294	0
Chlorobiales	SRR10224295	0
Chlorobiales	SRR10224296	0
Chlorobiales	SRR10224297	0
Chlorobiales	SRR10224298	0
Chlorobiales	SRR10318388	NA
Chlorobiales	SRR10318389	NA
Chlorobiales	SRR10318390	NA
Chlorobiales	SRR10318391	NA
Chlorobiales	SRR10318392	NA
Chlorobiales	SRR10318393	NA
Chlorobiales	SRR10318394	NA
Chlorobiales	SRR10318395	NA
Chlorobiales	SRR10318396	NA
Chlorobiales	SRR10318397	NA
Chlorobiales	SRR10318398	NA
Chlorobiales	SRR10318399	NA
Chlorobiales	SRR10318400	NA
Chlorobiales	SRR10318401	NA
Chlorobiales	SRR10318402	NA
Chlorobiales	SRR10318403	NA
Chlorobiales	SRR10318404	NA
Chlorobiales	SRR10318405	NA
Chlorobiales	SRR10318406	NA
Chlorobiales	SRR10318407	NA
Chlorobiales	SRR10318408	NA
Chlorobiales	SRR10318409	NA
Chlorobiales	SRR10318410	NA
Chlorobiales	SRR10318411	NA
Chlorobiales	SRR10318412	NA
Chlorobiales	SRR10318413	NA
Chlorobiales	SRR10318414	NA
Chlorobiales	SRR10318415	NA
Chlorobiales	SRR10318416	NA
Chlorobiales	SRR10318417	NA
Chlorobiales	SRR10318418	NA
Chlorobiales	SRR10318419	NA
Chlorobiales	SRR10318420	NA
Chlorobiales	SRR10318421	NA
Chlorobiales	SRR10318422	NA
Chlorobiales	SRR10318423	NA
Chlorobiales	SRR10318424	NA
Chlorobiales	SRR10318425	NA
Chlorobiales	SRR10318426	NA
Chlorobiales	SRR10318427	NA
Chlorobiales	SRR10318428	NA
Chlorobiales	SRR10318429	NA
Chlorobiales	SRR10318430	NA
Chlorobiales	SRR10318431	NA
Chlorobiales	SRR10318432	NA
Chlorobiales	SRR10318433	NA
Chlorobiales	SRR10318434	NA
Chlorobiales	SRR10318435	NA
Chlorobiales	SRR10318436	NA
Chlorobiales	SRR10318437	NA
Chlorobiales	SRR10318438	NA
Chlorobiales	SRR10318439	NA
Chlorobiales	SRR10318440	NA
Chlorobiales	SRR10318441	NA
Chlorobiales	SRR10318442	NA
Chlorobiales	SRR10318443	NA
Chlorobiales	SRR10318444	NA
Chlorobiales	SRR10318445	NA
Chlorobiales	SRR10318446	NA
Chlorobiales	SRR10318447	NA
Chlorobiales	SRR10318448	NA
Chlorobiales	SRR10318449	NA
Chlorobiales	SRR10318450	NA
Chlorobiales	SRR10318451	NA
Chlorobiales	SRR10318452	NA
Chlorobiales	SRR10318453	NA
Chlorobiales	SRR10318454	NA
Chlorobiales	SRR10318455	NA
Chlorobiales	SRR10318456	NA
Chlorobiales	SRR10318457	NA
Chlorobiales	SRR10318458	NA
Chlorobiales	SRR10318459	NA
Chlorobiales	SRR10318460	NA
Chlorobiales	SRR10318461	NA
Chlorobiales	SRR10318462	NA
Chlorobiales	SRR10318463	NA
Chlorobiales	SRR10318464	NA
Chlorobiales	SRR10318465	NA
Chlorobiales	SRR10318466	NA
Chlorobiales	SRR10318467	NA
Chlorobiales	SRR10318468	NA
Chlorobiales	SRR10318469	NA
Chlorobiales	SRR10318470	NA
Chlorobiales	SRR10318471	NA
Chlorobiales	SRR10318472	NA
Chlorobiales	SRR10318473	NA
Chlorobiales	SRR10318474	NA
Chlorobiales	SRR10318475	NA
Chlorobiales	SRR10318476	NA
Chlorobiales	SRR10318495	NA
Chlorobiales	SRR10318496	NA
Chlorobiales	SRR10318497	NA
Chlorobiales	SRR10318498	NA
Chlorobiales	SRR10318499	NA
Chlorobiales	SRR10318500	NA
Chlorobiales	SRR10318501	NA
Chlorobiales	SRR10318502	NA
Chlorobiales	SRR10318503	NA
Chlorobiales	SRR10318504	NA
Chlorobiales	SRR10318505	NA
Chlorobiales	SRR10318506	NA
Chlorobiales	SRR10318507	NA
Chlorobiales	SRR10318508	NA
Chlorobiales	SRR10318509	NA
Chlorobiales	SRR10318510	NA
Chlorobiales	SRR10318511	NA
Chlorobiales	SRR10318512	NA
Chlorobiales	SRR10318513	NA
Chlorobiales	SRR10318514	NA
Chlorobiales	SRR10318515	NA
Chlorobiales	SRR10318516	NA
Chlorobiales	SRR10318517	NA
Chlorobiales	SRR10318518	NA
Chlorobiales	SRR10318519	NA
Chlorobiales	SRR10318520	NA
Chlorobiales	SRR10318521	NA
Chlorobiales	SRR10318522	NA
Chlorobiales	SRR10318523	NA
Chlorobiales	SRR10318524	NA
Chlorobiales	SRR10318525	NA
Chlorobiales	SRR10318526	NA
Chlorobiales	SRR10318527	NA
Chlorobiales	SRR10318528	NA
Chlorobiales	SRR10318529	NA
Chlorobiales	SRR10318530	NA
Chlorobiales	SRR10318531	NA
Chlorobiales	SRR10318532	NA
Chlorobiales	SRR10318533	NA
Chlorobiales	SRR10318534	NA
Chlorobiales	SRR10318535	NA
Chlorobiales	SRR10318536	NA
Chlorobiales	SRR10318537	NA
Chlorobiales	SRR10318538	NA
Chlorobiales	SRR10318539	NA
Chlorobiales	SRR10318540	NA
Chlorobiales	SRR10318541	NA
Chlorobiales	SRR10318542	NA
Chlorobiales	SRR10318543	NA
Chlorobiales	SRR10318544	NA
Chlorobiales	SRR10318545	NA
Chlorobiales	SRR10318546	NA
Chlorobiales	SRR10318547	NA
Chlorobiales	SRR10318548	NA
Chlorobiales	SRR10318549	NA
Chlorobiales	SRR10318568	NA
Chlorobiales	SRR10318569	NA
Chlorobiales	SRR10318570	NA
Chlorobiales	SRR10318571	NA
Chlorobiales	SRR10318572	NA
Chlorobiales	SRR10318573	NA
Chlorobiales	SRR10318574	NA
Chlorobiales	SRR10318575	NA
Chlorobiales	SRR10318576	NA
Chlorobiales	SRR10318577	NA
Chlorobiales	SRR10318578	NA
Chlorobiales	SRR10318579	NA
Chlorobiales	SRR10318580	NA
Chlorobiales	SRR10318581	NA
Chlorobiales	SRR10875803	5
Chlorobiales	SRR10875804	14
Chlorobiales	SRR10875805	3
Chlorobiales	SRR10875806	5
Chlorobiales	SRR10875807	13
Chlorobiales	SRR10875808	4
Chlorobiales	SRR10875809	4
Chlorobiales	SRR10875810	21
Chlorobiales	SRR10875812	7
Chlorobiales	SRR10875813	5
Chlorobiales	SRR10875814	19
Chlorobiales	SRR10875815	11
Chlorobiales	SRR10875816	11
Chlorobiales	SRR10875817	8
Chlorobiales	SRR10875818	8
Chlorobiales	SRR10875819	6
Chlorobiales	SRR10875820	4
Chlorobiales	SRR10875821	13
Chlorobiales	SRR10875822	6
Chlorobiales	SRR10875823	11
Chlorobiales	SRR10875824	4
Chlorobiales	SRR10875825	3
Chlorobiales	SRR10875826	7
Chlorobiales	SRR10875827	12
Chlorobiales	SRR10875829	3
Chlorobiales	SRR10875830	0
Chlorobiales	SRR10875831	4
Chlorobiales	SRR10875832	8
Chlorobiales	SRR10875834	12
Chlorobiales	SRR10875835	6
Chlorobiales	SRR10875836	5
Chlorobiales	SRR10875837	10
Chlorobiales	SRR10875838	16
Chlorobiales	SRR10875839	7
Chlorobiales	SRR10875840	13
Chlorobiales	SRR10875841	16
Chlorobiales	SRR10875842	13
Chlorobiales	SRR10875843	26
Chlorobiales	SRR10875844	19
Chlorobiales	SRR10875845	9
Chlorobiales	SRR10875846	13
Chlorobiales	SRR10875847	20
Chlorobiales	SRR10875848	18
Chlorobiales	SRR10875849	13
Chlorobiales	SRR10875850	8
Chlorobiales	SRR10875851	9
Chlorobiales	SRR10875852	7
Chlorobiales	SRR10875853	11
Chlorobiales	SRR10875854	9
Chlorobiales	SRR10875855	7
Chlorobiales	SRR10875856	13
Chlorobiales	SRR10875857	8
Chlorobiales	SRR10875858	18
Chlorobiales	SRR10875859	20
Chlorobiales	SRR10875860	5
Chlorobiales	SRR10875861	5
Chlorobiales	SRR10875862	10
Chlorobiales	SRR10875863	148
Chlorobiales	SRR10875864	7
Chlorobiales	SRR10875865	4
Chlorobiales	SRR10875866	2
Chlorobiales	SRR10875867	7
Chlorobiales	SRR10875868	3
Chlorobiales	SRR10875869	32
Chlorobiales	SRR10875870	5
Chlorobiales	SRR10875871	16
Chlorobiales	SRR10875872	11
Chlorobiales	SRR10875873	3
Chlorobiales	SRR10875874	14
Chlorobiales	SRR10875875	10
Chlorobiales	SRR10875876	8
Chlorobiales	SRR10875877	4
Chlorobiales	SRR10875878	11
Chlorobiales	SRR10875879	2
Chlorobiales	SRR10875880	8
Chlorobiales	SRR10875881	18
Chlorobiales	SRR10875882	10
Chlorobiales	SRR10875883	10
Chlorobiales	SRR10875884	2
Chlorobiales	SRR10875885	4
Chlorobiales	SRR10875886	9
Chlorobiales	SRR10875887	12
Chlorobiales	SRR10875888	10
Chlorobiales	SRR10875889	7
Chlorobiales	SRR10875890	18
Chlorobiales	SRR10875891	29
Chlorobiales	SRR10875892	6
Chlorobiales	SRR10875893	7
Chlorobiales	SRR10875894	27
Chlorobiales	SRR10875895	15
Chlorobiales	SRR10875896	9
Chlorobiales	SRR10875897	19
Chlorobiales	SRR10875898	12
Chlorobiales	SRR10875899	4
Chlorobiales	SRR10875900	14
Chlorobiales	SRR10875901	7
Chlorobiales	SRR10875902	9
Chlorobiales	SRR12430469	0
Chlorobiales	SRR12430470	0
Chlorobiales	SRR12430471	0
Chlorobiales	SRR12430472	0
Chlorobiales	SRR12430473	1
Chlorobiales	SRR12430474	0
Chlorobiales	SRR12430475	0
Chlorobiales	SRR12430476	0
Chlorobiales	SRR12765534	NA
Chlorobiales	SRR12765535	NA
Chlorobiales	SRR12765536	NA
Chlorobiales	SRR12765537	NA
Chlorobiales	SRR12765538	NA
Chlorobiales	SRR12765539	NA
Chlorobiales	SRR12765540	NA
Chlorobiales	SRR12765541	NA
Chlorobiales	SRR12765542	NA
Chlorobiales	SRR12765543	NA
Chlorobiales	SRR12765544	NA
Chlorobiales	SRR12765545	NA
Chlorobiales	SRR12765546	NA
Chlorobiales	SRR12765547	NA
Chlorobiales	SRR12765548	NA
Chlorobiales	SRR12765549	NA
Chlorobiales	SRR12765550	NA
Chlorobiales	SRR12765551	NA
Chlorobiales	SRR12765552	NA
Chlorobiales	SRR12765553	NA
Chlorobiales	SRR12765554	NA
Chlorobiales	SRR12765555	NA
Chlorobiales	SRR12765556	NA
Chlorobiales	SRR12765557	NA
Chlorobiales	SRR12765558	NA
Chlorobiales	SRR12765559	NA
Chlorobiales	SRR12765560	NA
Chlorobiales	SRR12765561	NA
Chlorobiales	SRR12765562	NA
Chlorobiales	SRR12765563	NA
Chlorobiales	SRR12765564	NA
Chlorobiales	SRR12765565	NA
Chlorobiales	SRR12765566	NA
Chlorobiales	SRR12765567	NA
Chlorobiales	SRR12765568	NA
Chlorobiales	SRR12765569	NA
Chlorobiales	SRR12765570	NA
Chlorobiales	SRR12765571	NA
Chlorobiales	SRR12765572	NA
Chlorobiales	SRR12765573	NA
Chlorobiales	SRR12765574	NA
Chlorobiales	SRR12765575	NA
Chlorobiales	SRR12765576	NA
Chlorobiales	SRR12765577	NA
Chlorobiales	SRR12765578	NA
Chlorobiales	SRR12765579	NA
Chlorobiales	SRR12765580	NA
Chlorobiales	SRR12765581	NA
Chlorobiales	SRR12765582	NA
Chlorobiales	SRR12765583	NA
Chlorobiales	SRR12765584	NA
Chlorobiales	SRR12765585	NA
Chlorobiales	SRR12765586	NA
Chlorobiales	SRR12765587	NA
Chlorobiales	SRR12765588	NA
Chlorobiales	SRR12765589	NA
Chlorobiales	SRR12765590	NA
Chlorobiales	SRR12765591	NA
Chlorobiales	SRR12765592	NA
Chlorobiales	SRR12765593	NA
Chlorobiales	SRR12765594	NA
Chlorobiales	SRR12765595	NA
Chlorobiales	SRR12765596	NA
Chlorobiales	SRR12765597	NA
Chlorobiales	SRR12765598	NA
Chlorobiales	SRR12765599	NA
Chlorobiales	SRR12765600	NA
Chlorobiales	SRR12765601	NA
Chlorobiales	SRR12765602	NA
Chlorobiales	SRR12765603	NA
Chlorobiales	SRR12765604	NA
Chlorobiales	SRR12765605	NA
Chlorobiales	SRR12765606	NA
Chlorobiales	SRR12765607	NA
Chlorobiales	SRR12765608	NA
Chlorobiales	SRR12765609	NA
Chlorobiales	SRR12765610	NA
Chlorobiales	SRR12765611	NA
Chlorobiales	SRR12765612	NA
Chlorobiales	SRR12765613	NA
Chlorobiales	SRR12765614	NA
Chlorobiales	SRR12765615	NA
Chlorobiales	SRR12765616	NA
Chlorobiales	SRR12765617	NA
Chlorobiales	SRR12765618	NA
Chlorobiales	SRR12765619	NA
Chlorobiales	SRR12765620	NA
Chlorobiales	SRR12765621	NA
Chlorobiales	SRR12765622	NA
Chlorobiales	SRR12765623	NA
Chlorobiales	SRR12765624	NA
Chlorobiales	SRR12765625	NA
Chlorobiales	SRR12765626	NA
Chlorobiales	SRR12765627	NA
Chlorobiales	SRR12765628	NA
Chlorobiales	SRR12765629	NA
Chlorobiales	SRR12765630	NA
Chlorobiales	SRR12765631	NA
Chlorobiales	SRR12765632	NA
Chlorobiales	SRR12765633	NA
Chlorobiales	SRR12765634	NA
Chlorobiales	SRR12765635	NA
Chlorobiales	SRR12765636	NA
Chlorobiales	SRR12765637	NA
Chlorobiales	SRR12765638	NA
Chlorobiales	SRR12765639	NA
Chlorobiales	SRR12765640	NA
Chlorobiales	SRR12765641	NA
Chlorobiales	SRR12765642	NA
Chlorobiales	SRR12765643	NA
Chlorobiales	SRR12765644	NA
Chlorobiales	SRR12765645	NA
Chlorobiales	SRR12765646	NA
Chlorobiales	SRR12765647	NA
Chlorobiales	SRR12765648	NA
Chlorobiales	SRR12765649	NA
Chlorobiales	SRR12765650	NA
Chlorobiales	SRR12765651	NA
Chlorobiales	SRR12765652	NA
Chlorobiales	SRR12774664	0
Chlorobiales	SRR12774665	1
Chlorobiales	SRR12774666	0
Chlorobiales	SRR12774667	1
Chlorobiales	SRR12774668	0
Chlorobiales	SRR12774669	3
Chlorobiales	SRR12774670	1
Chlorobiales	SRR12774671	3
Chlorobiales	SRR12774672	0
Chlorobiales	SRR12774673	3
Chlorobiales	SRR12774674	1
Chlorobiales	SRR12774675	0
Chlorobiales	SRR12774676	0
Chlorobiales	SRR12774677	0
Chlorobiales	SRR12774678	2
Chlorobiales	SRR12774679	0
Chlorobiales	SRR12774680	0
Chlorobiales	SRR12774681	0
Chlorobiales	SRR12774682	0
Chlorobiales	SRR12774683	0
Chlorobiales	SRR12774684	0
Chlorobiales	SRR12774685	0
Chlorobiales	SRR12774686	1
Chlorobiales	SRR12774687	3
Chlorobiales	SRR1609360	0
Chlorobiales	SRR1609361	0
Chlorobiales	SRR1609362	0
Chlorobiales	SRR1609363	0
Chlorobiales	SRR1609364	0
Chlorobiales	SRR1609365	0
Chlorobiales	SRR1609366	0
Chlorobiales	SRR1609367	0
Chlorobiales	SRR1609368	0
Chlorobiales	SRR1609369	0
Chlorobiales	SRR1609370	0
Chlorobiales	SRR1609371	0
Chlorobiales	SRR1609372	0
Chlorobiales	SRR1609373	0
Chlorobiales	SRR1609374	0
Chlorobiales	SRR1609375	0
Chlorobiales	SRR1609376	0
Chlorobiales	SRR1609377	0
Chlorobiales	SRR1609378	0
Chlorobiales	SRR1609379	0
