Species	sample	counts
Azoarcus_olearius	SRR12765579	NA
Azoarcus_olearius	SRR12765580	NA
Azoarcus_olearius	SRR12765581	NA
Azoarcus_olearius	SRR12765582	NA
Azoarcus_olearius	SRR12765583	NA
Azoarcus_olearius	SRR12765584	NA
Azoarcus_olearius	SRR12765585	NA
Azoarcus_olearius	SRR12765586	NA
Azoarcus_olearius	SRR12765587	NA
Azoarcus_olearius	SRR12765588	NA
Azoarcus_olearius	SRR12765589	NA
Azoarcus_olearius	SRR12765590	NA
Azoarcus_olearius	SRR12765591	NA
Azoarcus_olearius	SRR12765592	NA
Azoarcus_olearius	SRR12765593	NA
Azoarcus_olearius	SRR12765594	NA
Azoarcus_olearius	SRR12765595	NA
Azoarcus_olearius	SRR12765596	NA
Azoarcus_olearius	SRR12765597	NA
Azoarcus_olearius	SRR12765598	NA
Azoarcus_olearius	SRR12765599	NA
Azoarcus_olearius	SRR12765600	NA
Azoarcus_olearius	SRR12765601	NA
Azoarcus_olearius	SRR12765602	NA
Azoarcus_olearius	SRR12765603	NA
Azoarcus_olearius	SRR12765604	NA
Azoarcus_olearius	SRR12765605	NA
Azoarcus_olearius	SRR12765606	NA
Azoarcus_olearius	SRR12765607	NA
Azoarcus_olearius	SRR12765608	NA
Azoarcus_olearius	SRR12765609	NA
Azoarcus_olearius	SRR12765610	NA
Azoarcus_olearius	SRR12765611	NA
Azoarcus_olearius	SRR12765612	NA
Azoarcus_olearius	SRR12765613	NA
Azoarcus_olearius	SRR12765614	NA
Azoarcus_olearius	SRR12765615	NA
Azoarcus_olearius	SRR12765616	NA
Azoarcus_olearius	SRR12765617	NA
Azoarcus_olearius	SRR12765618	NA
Azoarcus_olearius	SRR12765619	NA
Azoarcus_olearius	SRR12765620	NA
Azoarcus_olearius	SRR12765621	NA
Azoarcus_olearius	SRR12765622	NA
Azoarcus_olearius	SRR12765623	NA
Azoarcus_olearius	SRR12765624	NA
Azoarcus_olearius	SRR12765625	NA
Azoarcus_olearius	SRR12765626	NA
Azoarcus_olearius	SRR12765627	NA
Azoarcus_olearius	SRR12765628	NA
Azoarcus_olearius	SRR12765629	NA
Azoarcus_olearius	SRR12765630	NA
Azoarcus_olearius	SRR12765631	NA
Azoarcus_olearius	SRR12765632	NA
Azoarcus_olearius	SRR12765633	NA
Azoarcus_olearius	SRR12765634	NA
Azoarcus_olearius	SRR12765635	NA
Azoarcus_olearius	SRR12765636	NA
Azoarcus_olearius	SRR12765637	NA
Azoarcus_olearius	SRR12765638	NA
Azoarcus_olearius	SRR12765639	NA
Azoarcus_olearius	SRR12765640	NA
Azoarcus_olearius	SRR12765641	NA
Azoarcus_olearius	SRR12765642	NA
Azoarcus_olearius	SRR12765643	NA
Azoarcus_olearius	SRR12765644	NA
Azoarcus_olearius	SRR12765645	NA
Azoarcus_olearius	SRR12765646	NA
Azoarcus_olearius	SRR12765647	NA
Azoarcus_olearius	SRR12765648	NA
Azoarcus_olearius	SRR12765649	NA
Azoarcus_olearius	SRR12765650	NA
Azoarcus_olearius	SRR12765651	NA
Azoarcus_olearius	SRR12765652	NA
Azoarcus_olearius	SRR12774664	0
Azoarcus_olearius	SRR12774665	0
Azoarcus_olearius	SRR12774666	0
Azoarcus_olearius	SRR12774667	0
Azoarcus_olearius	SRR12774668	0
Azoarcus_olearius	SRR12774669	0
Azoarcus_olearius	SRR12774670	0
Azoarcus_olearius	SRR12774671	0
Azoarcus_olearius	SRR12774672	0
Azoarcus_olearius	SRR12774673	0
Azoarcus_olearius	SRR12774674	0
Azoarcus_olearius	SRR12774675	0
Azoarcus_olearius	SRR12774676	0
Azoarcus_olearius	SRR12774677	0
Azoarcus_olearius	SRR12774678	0
Azoarcus_olearius	SRR12774679	0
Azoarcus_olearius	SRR12774680	0
Azoarcus_olearius	SRR12774681	0
Azoarcus_olearius	SRR12774682	0
Azoarcus_olearius	SRR12774683	0
Azoarcus_olearius	SRR12774684	0
Azoarcus_olearius	SRR12774685	0
Azoarcus_olearius	SRR12774686	0
Azoarcus_olearius	SRR12774687	0
Azoarcus_olearius	SRR1609360	0
Azoarcus_olearius	SRR1609361	0
Azoarcus_olearius	SRR1609362	0
Azoarcus_olearius	SRR1609363	0
Azoarcus_olearius	SRR1609364	0
Azoarcus_olearius	SRR1609365	0
Azoarcus_olearius	SRR1609366	0
Azoarcus_olearius	SRR1609367	0
Azoarcus_olearius	SRR1609368	0
Azoarcus_olearius	SRR1609369	0
Azoarcus_olearius	SRR1609370	0
Azoarcus_olearius	SRR1609371	0
Azoarcus_olearius	SRR1609372	0
Azoarcus_olearius	SRR1609373	0
Azoarcus_olearius	SRR1609374	0
Azoarcus_olearius	SRR1609375	0
Azoarcus_olearius	SRR1609376	0
Azoarcus_olearius	SRR1609377	0
Azoarcus_olearius	SRR1609378	0
Azoarcus_olearius	SRR1609379	0
Azoarcus_olearius	SRR1609380	0
Azoarcus_olearius	SRR1609381	0
Azoarcus_olearius	SRR1609382	0
Azoarcus_olearius	SRR1609383	0
Azoarcus_olearius	SRR1609384	0
Azoarcus_olearius	SRR1609385	0
Azoarcus_olearius	SRR1609386	0
Azoarcus_olearius	SRR1609387	0
Azoarcus_olearius	SRR1609388	0
Azoarcus_olearius	SRR1609389	0
Azoarcus_olearius	SRR1609390	0
Azoarcus_olearius	SRR1609391	0
Azoarcus_olearius	SRR1609392	0
Azoarcus_olearius	SRR1609393	0
Azoarcus_olearius	SRR1609394	0
Azoarcus_olearius	SRR1609395	0
Azoarcus_olearius	SRR1609396	0
Azoarcus_olearius	SRR1609397	0
Azoarcus_olearius	SRR1609398	0
Azoarcus_olearius	SRR1609399	0
Azoarcus_olearius	SRR1609400	0
Azoarcus_olearius	SRR1609401	0
Azoarcus_olearius	SRR1609402	0
Azoarcus_olearius	SRR1609403	0
Azoarcus_olearius	SRR1609404	0
Azoarcus_olearius	SRR1609405	0
Azoarcus_olearius	SRR1609406	0
Azoarcus_olearius	SRR1609407	0
Azoarcus_olearius	SRR1609408	0
Azoarcus_olearius	SRR1609409	0
Azoarcus_olearius	SRR1609410	0
Azoarcus_olearius	SRR1609411	0
Azoarcus_olearius	SRR1609412	0
Azoarcus_olearius	SRR1609413	0
Azoarcus_olearius	SRR1609414	0
Azoarcus_olearius	SRR1609415	0
Azoarcus_olearius	SRR1609416	0
Azoarcus_olearius	SRR1609417	0
Azoarcus_olearius	SRR1609418	0
Azoarcus_olearius	SRR1609419	0
Azoarcus_olearius	SRR1609420	0
Azoarcus_olearius	SRR1609421	0
Azoarcus_olearius	SRR1609422	0
Azoarcus_olearius	SRR1609423	0
Azoarcus_olearius	SRR1609424	0
Azoarcus_olearius	SRR1609425	0
Azoarcus_olearius	SRR1609426	0
Azoarcus_olearius	SRR1609427	0
Azoarcus_olearius	SRR1609428	0
Azoarcus_olearius	SRR1609429	0
Azoarcus_olearius	SRR1609430	0
Azoarcus_olearius	SRR1609431	0
Azoarcus_olearius	SRR1609432	0
Azoarcus_olearius	SRR1609433	0
Azoarcus_olearius	SRR1609434	0
Azoarcus_olearius	SRR1609435	0
Azoarcus_olearius	SRR1609436	0
Azoarcus_olearius	SRR1609437	0
Azoarcus_olearius	SRR1609438	0
Azoarcus_olearius	SRR1609439	0
Azoarcus_olearius	SRR1609440	0
Azoarcus_olearius	SRR1609441	0
Azoarcus_olearius	SRR1609442	0
Azoarcus_olearius	SRR1609443	0
Azoarcus_olearius	SRR1609444	0
Azoarcus_olearius	SRR1609445	0
Azoarcus_olearius	SRR1609446	0
Azoarcus_olearius	SRR1609447	0
Azoarcus_olearius	SRR1609448	0
Azoarcus_olearius	SRR1609449	0
Azoarcus_olearius	SRR1609450	0
Azoarcus_olearius	SRR1609451	0
Azoarcus_olearius	SRR1609452	0
Azoarcus_olearius	SRR1609453	0
Azoarcus_olearius	SRR1609454	0
Azoarcus_olearius	SRR1609455	0
Azoarcus_olearius	SRR1609456	0
Azoarcus_olearius	SRR1609457	0
Azoarcus_olearius	SRR1609458	0
Azoarcus_olearius	SRR1609459	0
Azoarcus_olearius	SRR1609460	0
Azoarcus_olearius	SRR1609461	0
Azoarcus_olearius	SRR1609462	0
Azoarcus_olearius	SRR1609463	0
Azoarcus_olearius	SRR1609464	0
Azoarcus_olearius	SRR1609465	0
Azoarcus_olearius	SRR1609466	0
Azoarcus_olearius	SRR1609467	0
Azoarcus_olearius	SRR1609468	0
Azoarcus_olearius	SRR1609469	0
Azoarcus_olearius	SRR1609470	0
Azoarcus_olearius	SRR1609471	0
Azoarcus_olearius	SRR1609472	0
Azoarcus_olearius	SRR1609473	0
Azoarcus_olearius	SRR1609474	0
Azoarcus_olearius	SRR1609475	0
Azoarcus_olearius	SRR1609476	0
Azoarcus_olearius	SRR1609477	0
Azoarcus_olearius	SRR1609478	0
Azoarcus_olearius	SRR1609479	0
Azoarcus_olearius	SRR1609480	0
Azoarcus_olearius	SRR1609481	0
Azoarcus_olearius	SRR1609482	0
Azoarcus_olearius	SRR1609483	0
Azoarcus_olearius	SRR1609484	0
Azoarcus_olearius	SRR1609485	0
Azoarcus_olearius	SRR1609486	0
Azoarcus_olearius	SRR1609487	0
Azoarcus_olearius	SRR1609488	0
Azoarcus_olearius	SRR1609489	0
Azoarcus_olearius	SRR1609490	0
Azoarcus_olearius	SRR1609491	0
Azoarcus_olearius	SRR1609492	0
Azoarcus_olearius	SRR1609493	0
Azoarcus_olearius	SRR1609494	0
Azoarcus_olearius	SRR1609495	0
Azoarcus_olearius	SRR1609496	0
Azoarcus_olearius	SRR1609497	0
Azoarcus_olearius	SRR1609498	0
Azoarcus_olearius	SRR1609499	0
Azoarcus_olearius	SRR1609500	0
Azoarcus_olearius	SRR1609501	0
Azoarcus_olearius	SRR1609502	0
Azoarcus_olearius	SRR1609503	0
Azoarcus_olearius	SRR1609504	0
Azoarcus_olearius	SRR1609505	0
Azoarcus_olearius	SRR1609506	0
Azoarcus_olearius	SRR1609507	0
Azoarcus_olearius	SRR1609508	0
Azoarcus_olearius	SRR1609509	0
Azoarcus_olearius	SRR1609510	0
Azoarcus_olearius	SRR1609511	0
Azoarcus_olearius	SRR1609512	0
Azoarcus_olearius	SRR1609513	0
Azoarcus_olearius	SRR1609514	0
Azoarcus_olearius	SRR1609515	0
Azoarcus_olearius	SRR1609516	0
Azoarcus_olearius	SRR1609517	0
Azoarcus_olearius	SRR1609518	0
Azoarcus_olearius	SRR1609519	0
Azoarcus_olearius	SRR1609520	0
Azoarcus_olearius	SRR1609521	0
Azoarcus_olearius	SRR1609522	0
Azoarcus_olearius	SRR1609523	0
Azoarcus_olearius	SRR1609524	0
Azoarcus_olearius	SRR1609525	0
Azoarcus_olearius	SRR1609526	0
Azoarcus_olearius	SRR1609527	0
Azoarcus_olearius	SRR1609528	0
Azoarcus_olearius	SRR1609529	0
Azoarcus_olearius	SRR1609530	0
Azoarcus_olearius	SRR1609531	0
Azoarcus_olearius	SRR1609532	0
Azoarcus_olearius	SRR1609533	0
Azoarcus_olearius	SRR1609534	0
Azoarcus_olearius	SRR1609535	0
Azoarcus_olearius	SRR1609536	0
Azoarcus_olearius	SRR1609537	0
Azoarcus_olearius	SRR1609538	0
Azoarcus_olearius	SRR1609539	0
Azoarcus_olearius	SRR1609540	0
Azoarcus_olearius	SRR1609541	0
Azoarcus_olearius	SRR1609542	0
Azoarcus_olearius	SRR1609543	0
Azoarcus_olearius	SRR1609544	0
Azoarcus_olearius	SRR1609545	0
Azoarcus_olearius	SRR1609546	0
Azoarcus_olearius	SRR1609547	0
Azoarcus_olearius	SRR1609548	0
Azoarcus_olearius	SRR1609549	0
Azoarcus_olearius	SRR1609550	0
Azoarcus_olearius	SRR1609551	0
Azoarcus_olearius	SRR1609552	0
Azoarcus_olearius	SRR1609553	0
Azoarcus_olearius	SRR1609554	0
Azoarcus_olearius	SRR1609555	0
Azoarcus_olearius	SRR1609556	0
Azoarcus_olearius	SRR1609557	0
Azoarcus_olearius	SRR1609558	0
Azoarcus_olearius	SRR1609559	0
Azoarcus_olearius	SRR1609560	0
Azoarcus_olearius	SRR1609561	0
Azoarcus_olearius	SRR1609562	0
Azoarcus_olearius	SRR1609563	0
Azoarcus_olearius	SRR1609564	0
Azoarcus_olearius	SRR1609565	0
Azoarcus_olearius	SRR1609566	0
Azoarcus_olearius	SRR1609567	0
Azoarcus_olearius	SRR1609568	0
Azoarcus_olearius	SRR1609569	0
Azoarcus_olearius	SRR1609570	0
Azoarcus_olearius	SRR1609571	0
Azoarcus_olearius	SRR1609572	0
Azoarcus_olearius	SRR1609573	0
Azoarcus_olearius	SRR1609574	0
Azoarcus_olearius	SRR1609575	0
Azoarcus_olearius	SRR1609576	0
Azoarcus_olearius	SRR1609577	0
Azoarcus_olearius	SRR1609578	0
Azoarcus_olearius	SRR1609579	0
Azoarcus_olearius	SRR1609580	0
Azoarcus_olearius	SRR1609581	0
Azoarcus_olearius	SRR1609582	0
Azoarcus_olearius	SRR1609583	0
Azoarcus_olearius	SRR1609584	0
Azoarcus_olearius	SRR1609585	0
Azoarcus_olearius	SRR1609586	0
Azoarcus_olearius	SRR1609587	0
Azoarcus_olearius	SRR1609588	0
Azoarcus_olearius	SRR1609589	0
Azoarcus_olearius	SRR1609590	0
Azoarcus_olearius	SRR1609591	0
Azoarcus_olearius	SRR1609592	0
Azoarcus_olearius	SRR1609593	0
Azoarcus_olearius	SRR1609594	0
Azoarcus_olearius	SRR1609595	0
Azoarcus_olearius	SRR1609596	0
Azoarcus_olearius	SRR1609597	0
Azoarcus_olearius	SRR1609598	0
Azoarcus_olearius	SRR1609599	0
Azoarcus_olearius	SRR1609600	0
Azoarcus_olearius	SRR1609601	0
Azoarcus_olearius	SRR1609602	0
Azoarcus_olearius	SRR1609603	0
Azoarcus_olearius	SRR1609604	0
Azoarcus_olearius	SRR1609605	0
Azoarcus_olearius	SRR1609606	0
Azoarcus_olearius	SRR1609607	0
Azoarcus_olearius	SRR1609608	0
Azoarcus_olearius	SRR1609609	0
Azoarcus_olearius	SRR1609610	0
Azoarcus_olearius	SRR1609611	0
Azoarcus_olearius	SRR1609612	0
Azoarcus_olearius	SRR1609613	0
Azoarcus_olearius	SRR1609614	0
Azoarcus_olearius	SRR1609615	0
Azoarcus_olearius	SRR1609616	0
Azoarcus_olearius	SRR1609617	0
Azoarcus_olearius	SRR1609618	0
Azoarcus_olearius	SRR1609619	0
Azoarcus_olearius	SRR1609620	0
Azoarcus_olearius	SRR1609621	0
Azoarcus_olearius	SRR1609622	0
Azoarcus_olearius	SRR1609623	0
Azoarcus_olearius	SRR1609624	0
Azoarcus_olearius	SRR1609625	0
Azoarcus_olearius	SRR1609626	0
Azoarcus_olearius	SRR1609627	0
Azoarcus_olearius	SRR1609628	0
Azoarcus_olearius	SRR1609629	0
Azoarcus_olearius	SRR1609630	0
Azoarcus_olearius	SRR1609631	0
Azoarcus_olearius	SRR1609632	0
Azoarcus_olearius	SRR1609633	0
Azoarcus_olearius	SRR1609634	0
Azoarcus_olearius	SRR1609635	0
Azoarcus_olearius	SRR1609636	0
Azoarcus_olearius	SRR1609637	0
Azoarcus_olearius	SRR1609638	0
Azoarcus_olearius	SRR1609639	0
Azoarcus_olearius	SRR1609640	0
Azoarcus_olearius	SRR1609641	0
Azoarcus_olearius	SRR1609642	0
Azoarcus_olearius	SRR1609643	0
Azoarcus_olearius	SRR1609644	0
Azoarcus_olearius	SRR1609645	0
Azoarcus_olearius	SRR1609646	0
Azoarcus_olearius	SRR1609647	0
Azoarcus_olearius	SRR1609648	0
Azoarcus_olearius	SRR1609649	0
Azoarcus_olearius	SRR1609650	0
Azoarcus_olearius	SRR1609651	0
Azoarcus_olearius	SRR1609652	0
Azoarcus_olearius	SRR1609653	0
Azoarcus_olearius	SRR1609654	0
Azoarcus_olearius	SRR1609655	0
Azoarcus_olearius	SRR1609656	0
Azoarcus_olearius	SRR1609657	0
Azoarcus_olearius	SRR1609658	0
Azoarcus_olearius	SRR1609659	0
Azoarcus_olearius	SRR1609660	0
Azoarcus_olearius	SRR1609661	0
Azoarcus_olearius	SRR1609662	0
Azoarcus_olearius	SRR1609663	0
Azoarcus_olearius	SRR1609664	0
Azoarcus_olearius	SRR1609665	0
Azoarcus_olearius	SRR1609666	0
Azoarcus_olearius	SRR1609667	0
Azoarcus_olearius	SRR1609668	0
Azoarcus_olearius	SRR1609669	0
Azoarcus_olearius	SRR1746771	NA
Azoarcus_olearius	SRR1746772	NA
Azoarcus_olearius	SRR1746773	NA
Azoarcus_olearius	SRR1746774	NA
Azoarcus_olearius	SRR1746775	NA
Azoarcus_olearius	SRR1746776	NA
Azoarcus_olearius	SRR1746777	NA
Azoarcus_olearius	SRR1746778	NA
Azoarcus_olearius	SRR1746779	NA
Azoarcus_olearius	SRR1746780	NA
Azoarcus_olearius	SRR1746781	NA
Azoarcus_olearius	SRR1746782	NA
Azoarcus_olearius	SRR1746783	NA
Azoarcus_olearius	SRR1746784	NA
Azoarcus_olearius	SRR1782685	0
Azoarcus_olearius	SRR1782686	0
Azoarcus_olearius	SRR1782687	0
Azoarcus_olearius	SRR1782688	0
Azoarcus_olearius	SRR1782689	0
Azoarcus_olearius	SRR1782690	0
Azoarcus_olearius	SRR1782691	0
Azoarcus_olearius	SRR1782692	0
Azoarcus_olearius	SRR1782693	0
Azoarcus_olearius	SRR1782694	0
Azoarcus_olearius	SRR1782695	0
Azoarcus_olearius	SRR1782696	0
Azoarcus_olearius	SRR1782697	0
Azoarcus_olearius	SRR1782698	0
Azoarcus_olearius	SRR1782699	0
Azoarcus_olearius	SRR1782700	0
Azoarcus_olearius	SRR1782701	0
Azoarcus_olearius	SRR1782702	0
Azoarcus_olearius	SRR1782703	0
Azoarcus_olearius	SRR1782704	0
Azoarcus_olearius	SRR1782705	0
Azoarcus_olearius	SRR1782706	0
Azoarcus_olearius	SRR1782707	0
Azoarcus_olearius	SRR1782708	0
Azoarcus_olearius	SRR1782709	0
Azoarcus_olearius	SRR1782710	0
Azoarcus_olearius	SRR1782711	0
Azoarcus_olearius	SRR1782712	0
Azoarcus_olearius	SRR1782713	0
Azoarcus_olearius	SRR1782714	0
Azoarcus_olearius	SRR1782715	0
Azoarcus_olearius	SRR1782716	0
Azoarcus_olearius	SRR1782717	0
Azoarcus_olearius	SRR1782718	0
Azoarcus_olearius	SRR1782719	0
Azoarcus_olearius	SRR1782720	0
Azoarcus_olearius	SRR1782721	0
Azoarcus_olearius	SRR1782722	0
Azoarcus_olearius	SRR1782723	0
Azoarcus_olearius	SRR1782724	0
Azoarcus_olearius	SRR1782725	0
Azoarcus_olearius	SRR1782726	0
Azoarcus_olearius	SRR1782727	0
Azoarcus_olearius	SRR1782728	0
Azoarcus_olearius	SRR1782729	0
Azoarcus_olearius	SRR1782730	0
Azoarcus_olearius	SRR1782731	0
Azoarcus_olearius	SRR1782732	0
Azoarcus_olearius	SRR1782733	0
Azoarcus_olearius	SRR1782734	0
Azoarcus_olearius	SRR1782735	0
Azoarcus_olearius	SRR1782736	0
Azoarcus_olearius	SRR1782737	0
Azoarcus_olearius	SRR1782738	0
Azoarcus_olearius	SRR1782739	0
Azoarcus_olearius	SRR1782740	0
Azoarcus_olearius	SRR1782741	0
Azoarcus_olearius	SRR1782742	0
Azoarcus_olearius	SRR1782743	0
Azoarcus_olearius	SRR1782744	0
Azoarcus_olearius	SRR1782745	0
Azoarcus_olearius	SRR1782746	0
Azoarcus_olearius	SRR1782747	0
Azoarcus_olearius	SRR1782748	0
Azoarcus_olearius	SRR1782749	0
Azoarcus_olearius	SRR1782750	0
Azoarcus_olearius	SRR1782751	0
Azoarcus_olearius	SRR1782752	0
Azoarcus_olearius	SRR1782753	0
Azoarcus_olearius	SRR1782754	0
Azoarcus_olearius	SRR1782755	0
Azoarcus_olearius	SRR1782756	0
Azoarcus_olearius	SRR1782757	0
Azoarcus_olearius	SRR1782758	0
Azoarcus_olearius	SRR1782759	0
Azoarcus_olearius	SRR1782760	0
Azoarcus_olearius	SRR1782761	0
Azoarcus_olearius	SRR1782762	0
Azoarcus_olearius	SRR1782763	0
Azoarcus_olearius	SRR1782764	0
Azoarcus_olearius	SRR1782765	0
Azoarcus_olearius	SRR1782766	0
Azoarcus_olearius	SRR1782767	0
Azoarcus_olearius	SRR1782768	0
Azoarcus_olearius	SRR1782769	0
Azoarcus_olearius	SRR1782770	0
Azoarcus_olearius	SRR1782771	0
Azoarcus_olearius	SRR1782772	0
Azoarcus_olearius	SRR1782773	0
Azoarcus_olearius	SRR1782774	0
Azoarcus_olearius	SRR1782775	0
Azoarcus_olearius	SRR1782776	0
Azoarcus_olearius	SRR1782777	0
Azoarcus_olearius	SRR1782778	0
Azoarcus_olearius	SRR1782779	0
Azoarcus_olearius	SRR1782780	0
Azoarcus_olearius	SRR1782781	0
Azoarcus_olearius	SRR1782782	0
Azoarcus_olearius	SRR1782783	0
Azoarcus_olearius	SRR1782784	0
Azoarcus_olearius	SRR1782785	0
Azoarcus_olearius	SRR1782786	0
Azoarcus_olearius	SRR1782787	0
Azoarcus_olearius	SRR1782788	0
Azoarcus_olearius	SRR1782789	0
Azoarcus_olearius	SRR1782790	0
Azoarcus_olearius	SRR1782791	0
Azoarcus_olearius	SRR1782792	0
Azoarcus_olearius	SRR1782793	0
Azoarcus_olearius	SRR1782794	0
Azoarcus_olearius	SRR1782795	0
Azoarcus_olearius	SRR1782796	0
Azoarcus_olearius	SRR1782797	0
Azoarcus_olearius	SRR1782798	0
Azoarcus_olearius	SRR1782799	0
Azoarcus_olearius	SRR1782800	0
Azoarcus_olearius	SRR1782801	0
Azoarcus_olearius	SRR1782802	0
Azoarcus_olearius	SRR1782803	0
Azoarcus_olearius	SRR1782804	0
Azoarcus_olearius	SRR1782805	0
Azoarcus_olearius	SRR1782806	0
Azoarcus_olearius	SRR1782807	0
Azoarcus_olearius	SRR1782808	0
Azoarcus_olearius	SRR1782809	0
Azoarcus_olearius	SRR1782810	0
Azoarcus_olearius	SRR1782811	0
Azoarcus_olearius	SRR1782812	0
Azoarcus_olearius	SRR1782813	0
Azoarcus_olearius	SRR1782814	0
Azoarcus_olearius	SRR1782815	0
Azoarcus_olearius	SRR1782816	0
Azoarcus_olearius	SRR1782817	0
Azoarcus_olearius	SRR1782818	0
Azoarcus_olearius	SRR1782819	0
Azoarcus_olearius	SRR1782820	0
Azoarcus_olearius	SRR1782821	0
Azoarcus_olearius	SRR1782822	0
Azoarcus_olearius	SRR1782823	0
Azoarcus_olearius	SRR1782824	0
Azoarcus_olearius	SRR1782825	0
Azoarcus_olearius	SRR1782826	0
Azoarcus_olearius	SRR1782827	0
Azoarcus_olearius	SRR1782828	0
Azoarcus_olearius	SRR1782829	0
Azoarcus_olearius	SRR1782830	0
Azoarcus_olearius	SRR1782831	0
Azoarcus_olearius	SRR1782832	0
Azoarcus_olearius	SRR1782833	0
Azoarcus_olearius	SRR1782834	0
Azoarcus_olearius	SRR1782835	0
Azoarcus_olearius	SRR1782836	0
Azoarcus_olearius	SRR1782837	0
Azoarcus_olearius	SRR1782838	0
Azoarcus_olearius	SRR1782839	0
Azoarcus_olearius	SRR1782840	0
Azoarcus_olearius	SRR1782841	0
Azoarcus_olearius	SRR1782842	0
Azoarcus_olearius	SRR1782843	0
Azoarcus_olearius	SRR1782844	0
Azoarcus_olearius	SRR1782845	0
Azoarcus_olearius	SRR1782846	0
Azoarcus_olearius	SRR1782847	0
Azoarcus_olearius	SRR1782848	0
Azoarcus_olearius	SRR1782849	0
Azoarcus_olearius	SRR1782850	0
Azoarcus_olearius	SRR1782851	0
Azoarcus_olearius	SRR1782852	0
Azoarcus_olearius	SRR1782853	0
Azoarcus_olearius	SRR1782854	0
Azoarcus_olearius	SRR1782855	0
Azoarcus_olearius	SRR1782856	0
Azoarcus_olearius	SRR1782857	0
Azoarcus_olearius	SRR1782858	0
Azoarcus_olearius	SRR1782859	0
Azoarcus_olearius	SRR1782860	0
Azoarcus_olearius	SRR1782861	0
Azoarcus_olearius	SRR1782862	0
Azoarcus_olearius	SRR1782863	0
Azoarcus_olearius	SRR1782864	0
Azoarcus_olearius	SRR1782865	0
Azoarcus_olearius	SRR1782866	0
Azoarcus_olearius	SRR1782867	0
Azoarcus_olearius	SRR1782868	0
Azoarcus_olearius	SRR1782869	0
Azoarcus_olearius	SRR1782870	0
Azoarcus_olearius	SRR1782871	0
Azoarcus_olearius	SRR1782872	0
Azoarcus_olearius	SRR1782873	0
Azoarcus_olearius	SRR1782874	0
Azoarcus_olearius	SRR1782875	0
Azoarcus_olearius	SRR1782876	0
Azoarcus_olearius	SRR1782877	0
Azoarcus_olearius	SRR1782878	0
Azoarcus_olearius	SRR1782879	0
Azoarcus_olearius	SRR1782880	0
Azoarcus_olearius	SRR1782881	0
Azoarcus_olearius	SRR1782882	0
Azoarcus_olearius	SRR1782883	0
Azoarcus_olearius	SRR1782884	0
Azoarcus_olearius	SRR1782885	0
Azoarcus_olearius	SRR1782886	0
Azoarcus_olearius	SRR1782887	0
Azoarcus_olearius	SRR1782888	0
Azoarcus_olearius	SRR1782889	0
Azoarcus_olearius	SRR1782890	0
Azoarcus_olearius	SRR1782891	0
Azoarcus_olearius	SRR1782892	0
Azoarcus_olearius	SRR1782893	0
Azoarcus_olearius	SRR1782894	0
Azoarcus_olearius	SRR1782895	0
Azoarcus_olearius	SRR1782896	0
Azoarcus_olearius	SRR1782897	0
Azoarcus_olearius	SRR1782898	0
Azoarcus_olearius	SRR1782899	0
Azoarcus_olearius	SRR1782900	0
Azoarcus_olearius	SRR1782901	0
Azoarcus_olearius	SRR1782902	0
Azoarcus_olearius	SRR1782903	0
Azoarcus_olearius	SRR1782904	0
Azoarcus_olearius	SRR1782905	0
Azoarcus_olearius	SRR1782906	0
Azoarcus_olearius	SRR1782907	0
Azoarcus_olearius	SRR1782908	0
Azoarcus_olearius	SRR1782909	0
Azoarcus_olearius	SRR1782910	0
Azoarcus_olearius	SRR1782911	0
Azoarcus_olearius	SRR1782912	0
Azoarcus_olearius	SRR1782913	0
Azoarcus_olearius	SRR1782914	0
Azoarcus_olearius	SRR1782915	0
Azoarcus_olearius	SRR1782916	0
Azoarcus_olearius	SRR1782917	0
Azoarcus_olearius	SRR1782918	0
Azoarcus_olearius	SRR1782919	0
Azoarcus_olearius	SRR1782920	0
Azoarcus_olearius	SRR1782921	0
Azoarcus_olearius	SRR1782922	0
Azoarcus_olearius	SRR1782923	0
Azoarcus_olearius	SRR1782924	0
Azoarcus_olearius	SRR1782925	0
Azoarcus_olearius	SRR1782926	0
Azoarcus_olearius	SRR1782927	0
Azoarcus_olearius	SRR1782928	0
Azoarcus_olearius	SRR1782929	0
Azoarcus_olearius	SRR1782930	0
Azoarcus_olearius	SRR1782931	0
Azoarcus_olearius	SRR1782932	0
Azoarcus_olearius	SRR1782933	0
Azoarcus_olearius	SRR1782934	0
Azoarcus_olearius	SRR1782935	0
Azoarcus_olearius	SRR1782936	0
Azoarcus_olearius	SRR1782937	0
Azoarcus_olearius	SRR1782938	0
Azoarcus_olearius	SRR1782939	0
Azoarcus_olearius	SRR1782940	0
Azoarcus_olearius	SRR1782941	0
Azoarcus_olearius	SRR1782942	0
Azoarcus_olearius	SRR1782943	0
Azoarcus_olearius	SRR1782944	0
Azoarcus_olearius	SRR1782945	0
Azoarcus_olearius	SRR1782946	0
Azoarcus_olearius	SRR1782947	0
Azoarcus_olearius	SRR1782948	0
Azoarcus_olearius	SRR1782949	0
Azoarcus_olearius	SRR1782950	0
Azoarcus_olearius	SRR1782951	0
Azoarcus_olearius	SRR1782952	0
Azoarcus_olearius	SRR1782953	0
Azoarcus_olearius	SRR1782954	0
Azoarcus_olearius	SRR1782955	0
Azoarcus_olearius	SRR1782956	0
Azoarcus_olearius	SRR1782957	0
