Species	sample	counts
Aromatoleum_aromaticum	SRR10875867	0
Aromatoleum_aromaticum	SRR10875868	4
Aromatoleum_aromaticum	SRR10875869	0
Aromatoleum_aromaticum	SRR10875870	2
Aromatoleum_aromaticum	SRR10875871	1
Aromatoleum_aromaticum	SRR10875872	5
Aromatoleum_aromaticum	SRR10875873	3
Aromatoleum_aromaticum	SRR10875874	3
Aromatoleum_aromaticum	SRR10875875	1
Aromatoleum_aromaticum	SRR10875876	5
Aromatoleum_aromaticum	SRR10875877	0
Aromatoleum_aromaticum	SRR10875878	8
Aromatoleum_aromaticum	SRR10875879	0
Aromatoleum_aromaticum	SRR10875880	0
Aromatoleum_aromaticum	SRR10875881	2
Aromatoleum_aromaticum	SRR10875882	0
Aromatoleum_aromaticum	SRR10875883	0
Aromatoleum_aromaticum	SRR10875884	0
Aromatoleum_aromaticum	SRR10875885	3
Aromatoleum_aromaticum	SRR10875886	6
Aromatoleum_aromaticum	SRR10875887	0
Aromatoleum_aromaticum	SRR10875888	0
Aromatoleum_aromaticum	SRR10875889	5
Aromatoleum_aromaticum	SRR10875890	2
Aromatoleum_aromaticum	SRR10875891	4
Aromatoleum_aromaticum	SRR10875892	1
Aromatoleum_aromaticum	SRR10875893	1
Aromatoleum_aromaticum	SRR10875894	2
Aromatoleum_aromaticum	SRR10875895	4
Aromatoleum_aromaticum	SRR10875896	2
Aromatoleum_aromaticum	SRR10875897	5
Aromatoleum_aromaticum	SRR10875898	2
Aromatoleum_aromaticum	SRR10875899	3
Aromatoleum_aromaticum	SRR10875900	0
Aromatoleum_aromaticum	SRR10875901	2
Aromatoleum_aromaticum	SRR10875902	3
Aromatoleum_aromaticum	SRR12430469	0
Aromatoleum_aromaticum	SRR12430470	0
Aromatoleum_aromaticum	SRR12430471	0
Aromatoleum_aromaticum	SRR12430472	0
Aromatoleum_aromaticum	SRR12430473	0
Aromatoleum_aromaticum	SRR12430474	0
Aromatoleum_aromaticum	SRR12430475	0
Aromatoleum_aromaticum	SRR12430476	0
Aromatoleum_aromaticum	SRR12765534	NA
Aromatoleum_aromaticum	SRR12765535	NA
Aromatoleum_aromaticum	SRR12765536	NA
Aromatoleum_aromaticum	SRR12765537	NA
Aromatoleum_aromaticum	SRR12765538	NA
Aromatoleum_aromaticum	SRR12765539	NA
Aromatoleum_aromaticum	SRR12765540	NA
Aromatoleum_aromaticum	SRR12765541	NA
Aromatoleum_aromaticum	SRR12765542	NA
Aromatoleum_aromaticum	SRR12765543	NA
Aromatoleum_aromaticum	SRR12765544	NA
Aromatoleum_aromaticum	SRR12765545	NA
Aromatoleum_aromaticum	SRR12765546	NA
Aromatoleum_aromaticum	SRR12765547	NA
Aromatoleum_aromaticum	SRR12765548	NA
Aromatoleum_aromaticum	SRR12765549	NA
Aromatoleum_aromaticum	SRR12765550	NA
Aromatoleum_aromaticum	SRR12765551	NA
Aromatoleum_aromaticum	SRR12765552	NA
Aromatoleum_aromaticum	SRR12765553	NA
Aromatoleum_aromaticum	SRR12765554	NA
Aromatoleum_aromaticum	SRR12765555	NA
Aromatoleum_aromaticum	SRR12765556	NA
Aromatoleum_aromaticum	SRR12765557	NA
Aromatoleum_aromaticum	SRR12765558	NA
Aromatoleum_aromaticum	SRR12765559	NA
Aromatoleum_aromaticum	SRR12765560	NA
Aromatoleum_aromaticum	SRR12765561	NA
Aromatoleum_aromaticum	SRR12765562	NA
Aromatoleum_aromaticum	SRR12765563	NA
Aromatoleum_aromaticum	SRR12765564	NA
Aromatoleum_aromaticum	SRR12765565	NA
Aromatoleum_aromaticum	SRR12765566	NA
Aromatoleum_aromaticum	SRR12765567	NA
Aromatoleum_aromaticum	SRR12765568	NA
Aromatoleum_aromaticum	SRR12765569	NA
Aromatoleum_aromaticum	SRR12765570	NA
Aromatoleum_aromaticum	SRR12765571	NA
Aromatoleum_aromaticum	SRR12765572	NA
Aromatoleum_aromaticum	SRR12765573	NA
Aromatoleum_aromaticum	SRR12765574	NA
Aromatoleum_aromaticum	SRR12765575	NA
Aromatoleum_aromaticum	SRR12765576	NA
Aromatoleum_aromaticum	SRR12765577	NA
Aromatoleum_aromaticum	SRR12765578	NA
Aromatoleum_aromaticum	SRR12765579	NA
Aromatoleum_aromaticum	SRR12765580	NA
Aromatoleum_aromaticum	SRR12765581	NA
Aromatoleum_aromaticum	SRR12765582	NA
Aromatoleum_aromaticum	SRR12765583	NA
Aromatoleum_aromaticum	SRR12765584	NA
Aromatoleum_aromaticum	SRR12765585	NA
Aromatoleum_aromaticum	SRR12765586	NA
Aromatoleum_aromaticum	SRR12765587	NA
Aromatoleum_aromaticum	SRR12765588	NA
Aromatoleum_aromaticum	SRR12765589	NA
Aromatoleum_aromaticum	SRR12765590	NA
Aromatoleum_aromaticum	SRR12765591	NA
Aromatoleum_aromaticum	SRR12765592	NA
Aromatoleum_aromaticum	SRR12765593	NA
Aromatoleum_aromaticum	SRR12765594	NA
Aromatoleum_aromaticum	SRR12765595	NA
Aromatoleum_aromaticum	SRR12765596	NA
Aromatoleum_aromaticum	SRR12765597	NA
Aromatoleum_aromaticum	SRR12765598	NA
Aromatoleum_aromaticum	SRR12765599	NA
Aromatoleum_aromaticum	SRR12765600	NA
Aromatoleum_aromaticum	SRR12765601	NA
Aromatoleum_aromaticum	SRR12765602	NA
Aromatoleum_aromaticum	SRR12765603	NA
Aromatoleum_aromaticum	SRR12765604	NA
Aromatoleum_aromaticum	SRR12765605	NA
Aromatoleum_aromaticum	SRR12765606	NA
Aromatoleum_aromaticum	SRR12765607	NA
Aromatoleum_aromaticum	SRR12765608	NA
Aromatoleum_aromaticum	SRR12765609	NA
Aromatoleum_aromaticum	SRR12765610	NA
Aromatoleum_aromaticum	SRR12765611	NA
Aromatoleum_aromaticum	SRR12765612	NA
Aromatoleum_aromaticum	SRR12765613	NA
Aromatoleum_aromaticum	SRR12765614	NA
Aromatoleum_aromaticum	SRR12765615	NA
Aromatoleum_aromaticum	SRR12765616	NA
Aromatoleum_aromaticum	SRR12765617	NA
Aromatoleum_aromaticum	SRR12765618	NA
Aromatoleum_aromaticum	SRR12765619	NA
Aromatoleum_aromaticum	SRR12765620	NA
Aromatoleum_aromaticum	SRR12765621	NA
Aromatoleum_aromaticum	SRR12765622	NA
Aromatoleum_aromaticum	SRR12765623	NA
Aromatoleum_aromaticum	SRR12765624	NA
Aromatoleum_aromaticum	SRR12765625	NA
Aromatoleum_aromaticum	SRR12765626	NA
Aromatoleum_aromaticum	SRR12765627	NA
Aromatoleum_aromaticum	SRR12765628	NA
Aromatoleum_aromaticum	SRR12765629	NA
Aromatoleum_aromaticum	SRR12765630	NA
Aromatoleum_aromaticum	SRR12765631	NA
Aromatoleum_aromaticum	SRR12765632	NA
Aromatoleum_aromaticum	SRR12765633	NA
Aromatoleum_aromaticum	SRR12765634	NA
Aromatoleum_aromaticum	SRR12765635	NA
Aromatoleum_aromaticum	SRR12765636	NA
Aromatoleum_aromaticum	SRR12765637	NA
Aromatoleum_aromaticum	SRR12765638	NA
Aromatoleum_aromaticum	SRR12765639	NA
Aromatoleum_aromaticum	SRR12765640	NA
Aromatoleum_aromaticum	SRR12765641	NA
Aromatoleum_aromaticum	SRR12765642	NA
Aromatoleum_aromaticum	SRR12765643	NA
Aromatoleum_aromaticum	SRR12765644	NA
Aromatoleum_aromaticum	SRR12765645	NA
Aromatoleum_aromaticum	SRR12765646	NA
Aromatoleum_aromaticum	SRR12765647	NA
Aromatoleum_aromaticum	SRR12765648	NA
Aromatoleum_aromaticum	SRR12765649	NA
Aromatoleum_aromaticum	SRR12765650	NA
Aromatoleum_aromaticum	SRR12765651	NA
Aromatoleum_aromaticum	SRR12765652	NA
Aromatoleum_aromaticum	SRR12774664	0
Aromatoleum_aromaticum	SRR12774665	0
Aromatoleum_aromaticum	SRR12774666	0
Aromatoleum_aromaticum	SRR12774667	0
Aromatoleum_aromaticum	SRR12774668	0
Aromatoleum_aromaticum	SRR12774669	0
Aromatoleum_aromaticum	SRR12774670	0
Aromatoleum_aromaticum	SRR12774671	0
Aromatoleum_aromaticum	SRR12774672	0
Aromatoleum_aromaticum	SRR12774673	0
Aromatoleum_aromaticum	SRR12774674	0
Aromatoleum_aromaticum	SRR12774675	0
Aromatoleum_aromaticum	SRR12774676	0
Aromatoleum_aromaticum	SRR12774677	0
Aromatoleum_aromaticum	SRR12774678	0
Aromatoleum_aromaticum	SRR12774679	0
Aromatoleum_aromaticum	SRR12774680	0
Aromatoleum_aromaticum	SRR12774681	1
Aromatoleum_aromaticum	SRR12774682	0
Aromatoleum_aromaticum	SRR12774683	0
Aromatoleum_aromaticum	SRR12774684	0
Aromatoleum_aromaticum	SRR12774685	1
Aromatoleum_aromaticum	SRR12774686	0
Aromatoleum_aromaticum	SRR12774687	0
Aromatoleum_aromaticum	SRR1609360	0
Aromatoleum_aromaticum	SRR1609361	0
Aromatoleum_aromaticum	SRR1609362	0
Aromatoleum_aromaticum	SRR1609363	0
Aromatoleum_aromaticum	SRR1609364	0
Aromatoleum_aromaticum	SRR1609365	0
Aromatoleum_aromaticum	SRR1609366	0
Aromatoleum_aromaticum	SRR1609367	0
Aromatoleum_aromaticum	SRR1609368	0
Aromatoleum_aromaticum	SRR1609369	0
Aromatoleum_aromaticum	SRR1609370	0
Aromatoleum_aromaticum	SRR1609371	0
Aromatoleum_aromaticum	SRR1609372	0
Aromatoleum_aromaticum	SRR1609373	0
Aromatoleum_aromaticum	SRR1609374	0
Aromatoleum_aromaticum	SRR1609375	0
Aromatoleum_aromaticum	SRR1609376	0
Aromatoleum_aromaticum	SRR1609377	0
Aromatoleum_aromaticum	SRR1609378	0
Aromatoleum_aromaticum	SRR1609379	0
Aromatoleum_aromaticum	SRR1609380	0
Aromatoleum_aromaticum	SRR1609381	0
Aromatoleum_aromaticum	SRR1609382	0
Aromatoleum_aromaticum	SRR1609383	0
Aromatoleum_aromaticum	SRR1609384	0
Aromatoleum_aromaticum	SRR1609385	0
Aromatoleum_aromaticum	SRR1609386	0
Aromatoleum_aromaticum	SRR1609387	0
Aromatoleum_aromaticum	SRR1609388	0
Aromatoleum_aromaticum	SRR1609389	0
Aromatoleum_aromaticum	SRR1609390	0
Aromatoleum_aromaticum	SRR1609391	0
Aromatoleum_aromaticum	SRR1609392	0
Aromatoleum_aromaticum	SRR1609393	0
Aromatoleum_aromaticum	SRR1609394	0
Aromatoleum_aromaticum	SRR1609395	0
Aromatoleum_aromaticum	SRR1609396	0
Aromatoleum_aromaticum	SRR1609397	0
Aromatoleum_aromaticum	SRR1609398	0
Aromatoleum_aromaticum	SRR1609399	0
Aromatoleum_aromaticum	SRR1609400	0
Aromatoleum_aromaticum	SRR1609401	0
Aromatoleum_aromaticum	SRR1609402	1
Aromatoleum_aromaticum	SRR1609403	0
Aromatoleum_aromaticum	SRR1609404	0
Aromatoleum_aromaticum	SRR1609405	0
Aromatoleum_aromaticum	SRR1609406	0
Aromatoleum_aromaticum	SRR1609407	0
Aromatoleum_aromaticum	SRR1609408	0
Aromatoleum_aromaticum	SRR1609409	0
Aromatoleum_aromaticum	SRR1609410	0
Aromatoleum_aromaticum	SRR1609411	0
Aromatoleum_aromaticum	SRR1609412	0
Aromatoleum_aromaticum	SRR1609413	0
Aromatoleum_aromaticum	SRR1609414	0
Aromatoleum_aromaticum	SRR1609415	0
Aromatoleum_aromaticum	SRR1609416	0
Aromatoleum_aromaticum	SRR1609417	0
Aromatoleum_aromaticum	SRR1609418	0
Aromatoleum_aromaticum	SRR1609419	0
Aromatoleum_aromaticum	SRR1609420	0
Aromatoleum_aromaticum	SRR1609421	0
Aromatoleum_aromaticum	SRR1609422	0
Aromatoleum_aromaticum	SRR1609423	0
Aromatoleum_aromaticum	SRR1609424	0
Aromatoleum_aromaticum	SRR1609425	0
Aromatoleum_aromaticum	SRR1609426	0
Aromatoleum_aromaticum	SRR1609427	0
Aromatoleum_aromaticum	SRR1609428	0
Aromatoleum_aromaticum	SRR1609429	0
Aromatoleum_aromaticum	SRR1609430	0
Aromatoleum_aromaticum	SRR1609431	0
Aromatoleum_aromaticum	SRR1609432	0
Aromatoleum_aromaticum	SRR1609433	0
Aromatoleum_aromaticum	SRR1609434	0
Aromatoleum_aromaticum	SRR1609435	0
Aromatoleum_aromaticum	SRR1609436	0
Aromatoleum_aromaticum	SRR1609437	0
Aromatoleum_aromaticum	SRR1609438	0
Aromatoleum_aromaticum	SRR1609439	0
Aromatoleum_aromaticum	SRR1609440	0
Aromatoleum_aromaticum	SRR1609441	0
Aromatoleum_aromaticum	SRR1609442	0
Aromatoleum_aromaticum	SRR1609443	0
Aromatoleum_aromaticum	SRR1609444	0
Aromatoleum_aromaticum	SRR1609445	0
Aromatoleum_aromaticum	SRR1609446	0
Aromatoleum_aromaticum	SRR1609447	0
Aromatoleum_aromaticum	SRR1609448	0
Aromatoleum_aromaticum	SRR1609449	0
Aromatoleum_aromaticum	SRR1609450	0
Aromatoleum_aromaticum	SRR1609451	0
Aromatoleum_aromaticum	SRR1609452	0
Aromatoleum_aromaticum	SRR1609453	0
Aromatoleum_aromaticum	SRR1609454	0
Aromatoleum_aromaticum	SRR1609455	0
Aromatoleum_aromaticum	SRR1609456	0
Aromatoleum_aromaticum	SRR1609457	0
Aromatoleum_aromaticum	SRR1609458	0
Aromatoleum_aromaticum	SRR1609459	0
Aromatoleum_aromaticum	SRR1609460	0
Aromatoleum_aromaticum	SRR1609461	0
Aromatoleum_aromaticum	SRR1609462	0
Aromatoleum_aromaticum	SRR1609463	0
Aromatoleum_aromaticum	SRR1609464	0
Aromatoleum_aromaticum	SRR1609465	0
Aromatoleum_aromaticum	SRR1609466	0
Aromatoleum_aromaticum	SRR1609467	0
Aromatoleum_aromaticum	SRR1609468	0
Aromatoleum_aromaticum	SRR1609469	0
Aromatoleum_aromaticum	SRR1609470	0
Aromatoleum_aromaticum	SRR1609471	0
Aromatoleum_aromaticum	SRR1609472	0
Aromatoleum_aromaticum	SRR1609473	0
Aromatoleum_aromaticum	SRR1609474	0
Aromatoleum_aromaticum	SRR1609475	0
Aromatoleum_aromaticum	SRR1609476	0
Aromatoleum_aromaticum	SRR1609477	0
Aromatoleum_aromaticum	SRR1609478	0
Aromatoleum_aromaticum	SRR1609479	0
Aromatoleum_aromaticum	SRR1609480	0
Aromatoleum_aromaticum	SRR1609481	0
Aromatoleum_aromaticum	SRR1609482	0
Aromatoleum_aromaticum	SRR1609483	0
Aromatoleum_aromaticum	SRR1609484	0
Aromatoleum_aromaticum	SRR1609485	0
Aromatoleum_aromaticum	SRR1609486	0
Aromatoleum_aromaticum	SRR1609487	0
Aromatoleum_aromaticum	SRR1609488	0
Aromatoleum_aromaticum	SRR1609489	0
Aromatoleum_aromaticum	SRR1609490	0
Aromatoleum_aromaticum	SRR1609491	0
Aromatoleum_aromaticum	SRR1609492	0
Aromatoleum_aromaticum	SRR1609493	0
Aromatoleum_aromaticum	SRR1609494	0
Aromatoleum_aromaticum	SRR1609495	0
Aromatoleum_aromaticum	SRR1609496	0
Aromatoleum_aromaticum	SRR1609497	0
Aromatoleum_aromaticum	SRR1609498	0
Aromatoleum_aromaticum	SRR1609499	0
Aromatoleum_aromaticum	SRR1609500	0
Aromatoleum_aromaticum	SRR1609501	0
Aromatoleum_aromaticum	SRR1609502	0
Aromatoleum_aromaticum	SRR1609503	0
Aromatoleum_aromaticum	SRR1609504	0
Aromatoleum_aromaticum	SRR1609505	0
Aromatoleum_aromaticum	SRR1609506	0
Aromatoleum_aromaticum	SRR1609507	0
Aromatoleum_aromaticum	SRR1609508	0
Aromatoleum_aromaticum	SRR1609509	0
Aromatoleum_aromaticum	SRR1609510	0
Aromatoleum_aromaticum	SRR1609511	0
Aromatoleum_aromaticum	SRR1609512	0
Aromatoleum_aromaticum	SRR1609513	0
Aromatoleum_aromaticum	SRR1609514	0
Aromatoleum_aromaticum	SRR1609515	0
Aromatoleum_aromaticum	SRR1609516	0
Aromatoleum_aromaticum	SRR1609517	0
Aromatoleum_aromaticum	SRR1609518	0
Aromatoleum_aromaticum	SRR1609519	0
Aromatoleum_aromaticum	SRR1609520	0
Aromatoleum_aromaticum	SRR1609521	0
Aromatoleum_aromaticum	SRR1609522	0
Aromatoleum_aromaticum	SRR1609523	0
Aromatoleum_aromaticum	SRR1609524	0
Aromatoleum_aromaticum	SRR1609525	0
Aromatoleum_aromaticum	SRR1609526	0
Aromatoleum_aromaticum	SRR1609527	0
Aromatoleum_aromaticum	SRR1609528	0
Aromatoleum_aromaticum	SRR1609529	0
Aromatoleum_aromaticum	SRR1609530	0
Aromatoleum_aromaticum	SRR1609531	0
Aromatoleum_aromaticum	SRR1609532	0
Aromatoleum_aromaticum	SRR1609533	0
Aromatoleum_aromaticum	SRR1609534	0
Aromatoleum_aromaticum	SRR1609535	0
Aromatoleum_aromaticum	SRR1609536	0
Aromatoleum_aromaticum	SRR1609537	0
Aromatoleum_aromaticum	SRR1609538	0
Aromatoleum_aromaticum	SRR1609539	1
Aromatoleum_aromaticum	SRR1609540	0
Aromatoleum_aromaticum	SRR1609541	0
Aromatoleum_aromaticum	SRR1609542	0
Aromatoleum_aromaticum	SRR1609543	0
Aromatoleum_aromaticum	SRR1609544	0
Aromatoleum_aromaticum	SRR1609545	0
Aromatoleum_aromaticum	SRR1609546	0
Aromatoleum_aromaticum	SRR1609547	0
Aromatoleum_aromaticum	SRR1609548	0
Aromatoleum_aromaticum	SRR1609549	0
Aromatoleum_aromaticum	SRR1609550	0
Aromatoleum_aromaticum	SRR1609551	0
Aromatoleum_aromaticum	SRR1609552	0
Aromatoleum_aromaticum	SRR1609553	0
Aromatoleum_aromaticum	SRR1609554	0
Aromatoleum_aromaticum	SRR1609555	0
Aromatoleum_aromaticum	SRR1609556	0
Aromatoleum_aromaticum	SRR1609557	0
Aromatoleum_aromaticum	SRR1609558	0
Aromatoleum_aromaticum	SRR1609559	0
Aromatoleum_aromaticum	SRR1609560	0
Aromatoleum_aromaticum	SRR1609561	0
Aromatoleum_aromaticum	SRR1609562	0
Aromatoleum_aromaticum	SRR1609563	0
Aromatoleum_aromaticum	SRR1609564	0
Aromatoleum_aromaticum	SRR1609565	0
Aromatoleum_aromaticum	SRR1609566	0
Aromatoleum_aromaticum	SRR1609567	0
Aromatoleum_aromaticum	SRR1609568	0
Aromatoleum_aromaticum	SRR1609569	0
Aromatoleum_aromaticum	SRR1609570	0
Aromatoleum_aromaticum	SRR1609571	0
Aromatoleum_aromaticum	SRR1609572	0
Aromatoleum_aromaticum	SRR1609573	0
Aromatoleum_aromaticum	SRR1609574	0
Aromatoleum_aromaticum	SRR1609575	0
Aromatoleum_aromaticum	SRR1609576	0
Aromatoleum_aromaticum	SRR1609577	0
Aromatoleum_aromaticum	SRR1609578	0
Aromatoleum_aromaticum	SRR1609579	0
Aromatoleum_aromaticum	SRR1609580	0
Aromatoleum_aromaticum	SRR1609581	0
Aromatoleum_aromaticum	SRR1609582	0
Aromatoleum_aromaticum	SRR1609583	0
Aromatoleum_aromaticum	SRR1609584	0
Aromatoleum_aromaticum	SRR1609585	0
Aromatoleum_aromaticum	SRR1609586	0
Aromatoleum_aromaticum	SRR1609587	0
Aromatoleum_aromaticum	SRR1609588	0
Aromatoleum_aromaticum	SRR1609589	0
Aromatoleum_aromaticum	SRR1609590	0
Aromatoleum_aromaticum	SRR1609591	0
Aromatoleum_aromaticum	SRR1609592	0
Aromatoleum_aromaticum	SRR1609593	0
Aromatoleum_aromaticum	SRR1609594	0
Aromatoleum_aromaticum	SRR1609595	0
Aromatoleum_aromaticum	SRR1609596	0
Aromatoleum_aromaticum	SRR1609597	0
Aromatoleum_aromaticum	SRR1609598	0
Aromatoleum_aromaticum	SRR1609599	0
Aromatoleum_aromaticum	SRR1609600	0
Aromatoleum_aromaticum	SRR1609601	0
Aromatoleum_aromaticum	SRR1609602	0
Aromatoleum_aromaticum	SRR1609603	0
Aromatoleum_aromaticum	SRR1609604	0
Aromatoleum_aromaticum	SRR1609605	0
Aromatoleum_aromaticum	SRR1609606	0
Aromatoleum_aromaticum	SRR1609607	0
Aromatoleum_aromaticum	SRR1609608	0
Aromatoleum_aromaticum	SRR1609609	0
Aromatoleum_aromaticum	SRR1609610	0
Aromatoleum_aromaticum	SRR1609611	0
Aromatoleum_aromaticum	SRR1609612	0
Aromatoleum_aromaticum	SRR1609613	0
Aromatoleum_aromaticum	SRR1609614	0
Aromatoleum_aromaticum	SRR1609615	0
Aromatoleum_aromaticum	SRR1609616	0
Aromatoleum_aromaticum	SRR1609617	0
Aromatoleum_aromaticum	SRR1609618	0
Aromatoleum_aromaticum	SRR1609619	0
Aromatoleum_aromaticum	SRR1609620	0
Aromatoleum_aromaticum	SRR1609621	0
Aromatoleum_aromaticum	SRR1609622	0
Aromatoleum_aromaticum	SRR1609623	0
Aromatoleum_aromaticum	SRR1609624	0
Aromatoleum_aromaticum	SRR1609625	0
Aromatoleum_aromaticum	SRR1609626	0
Aromatoleum_aromaticum	SRR1609627	0
Aromatoleum_aromaticum	SRR1609628	0
Aromatoleum_aromaticum	SRR1609629	0
Aromatoleum_aromaticum	SRR1609630	0
Aromatoleum_aromaticum	SRR1609631	0
Aromatoleum_aromaticum	SRR1609632	0
Aromatoleum_aromaticum	SRR1609633	0
Aromatoleum_aromaticum	SRR1609634	0
Aromatoleum_aromaticum	SRR1609635	0
Aromatoleum_aromaticum	SRR1609636	0
Aromatoleum_aromaticum	SRR1609637	0
Aromatoleum_aromaticum	SRR1609638	0
Aromatoleum_aromaticum	SRR1609639	0
Aromatoleum_aromaticum	SRR1609640	0
Aromatoleum_aromaticum	SRR1609641	0
Aromatoleum_aromaticum	SRR1609642	0
Aromatoleum_aromaticum	SRR1609643	0
Aromatoleum_aromaticum	SRR1609644	0
Aromatoleum_aromaticum	SRR1609645	0
Aromatoleum_aromaticum	SRR1609646	0
Aromatoleum_aromaticum	SRR1609647	0
Aromatoleum_aromaticum	SRR1609648	0
Aromatoleum_aromaticum	SRR1609649	0
Aromatoleum_aromaticum	SRR1609650	0
Aromatoleum_aromaticum	SRR1609651	0
Aromatoleum_aromaticum	SRR1609652	0
Aromatoleum_aromaticum	SRR1609653	0
Aromatoleum_aromaticum	SRR1609654	0
Aromatoleum_aromaticum	SRR1609655	0
Aromatoleum_aromaticum	SRR1609656	0
Aromatoleum_aromaticum	SRR1609657	0
Aromatoleum_aromaticum	SRR1609658	0
Aromatoleum_aromaticum	SRR1609659	0
Aromatoleum_aromaticum	SRR1609660	0
Aromatoleum_aromaticum	SRR1609661	0
Aromatoleum_aromaticum	SRR1609662	0
Aromatoleum_aromaticum	SRR1609663	0
Aromatoleum_aromaticum	SRR1609664	0
Aromatoleum_aromaticum	SRR1609665	0
Aromatoleum_aromaticum	SRR1609666	0
Aromatoleum_aromaticum	SRR1609667	0
Aromatoleum_aromaticum	SRR1609668	0
Aromatoleum_aromaticum	SRR1609669	0
Aromatoleum_aromaticum	SRR1746771	NA
Aromatoleum_aromaticum	SRR1746772	NA
Aromatoleum_aromaticum	SRR1746773	NA
Aromatoleum_aromaticum	SRR1746774	NA
Aromatoleum_aromaticum	SRR1746775	NA
Aromatoleum_aromaticum	SRR1746776	NA
Aromatoleum_aromaticum	SRR1746777	NA
Aromatoleum_aromaticum	SRR1746778	NA
Aromatoleum_aromaticum	SRR1746779	NA
Aromatoleum_aromaticum	SRR1746780	NA
Aromatoleum_aromaticum	SRR1746781	NA
Aromatoleum_aromaticum	SRR1746782	NA
Aromatoleum_aromaticum	SRR1746783	NA
Aromatoleum_aromaticum	SRR1746784	NA
Aromatoleum_aromaticum	SRR1782685	0
Aromatoleum_aromaticum	SRR1782686	0
Aromatoleum_aromaticum	SRR1782687	0
Aromatoleum_aromaticum	SRR1782688	0
Aromatoleum_aromaticum	SRR1782689	0
Aromatoleum_aromaticum	SRR1782690	0
Aromatoleum_aromaticum	SRR1782691	0
Aromatoleum_aromaticum	SRR1782692	0
Aromatoleum_aromaticum	SRR1782693	0
Aromatoleum_aromaticum	SRR1782694	0
Aromatoleum_aromaticum	SRR1782695	0
Aromatoleum_aromaticum	SRR1782696	0
Aromatoleum_aromaticum	SRR1782697	0
Aromatoleum_aromaticum	SRR1782698	0
Aromatoleum_aromaticum	SRR1782699	0
Aromatoleum_aromaticum	SRR1782700	0
Aromatoleum_aromaticum	SRR1782701	0
Aromatoleum_aromaticum	SRR1782702	0
Aromatoleum_aromaticum	SRR1782703	0
Aromatoleum_aromaticum	SRR1782704	0
Aromatoleum_aromaticum	SRR1782705	0
Aromatoleum_aromaticum	SRR1782706	0
Aromatoleum_aromaticum	SRR1782707	0
Aromatoleum_aromaticum	SRR1782708	0
Aromatoleum_aromaticum	SRR1782709	0
Aromatoleum_aromaticum	SRR1782710	0
Aromatoleum_aromaticum	SRR1782711	0
Aromatoleum_aromaticum	SRR1782712	0
Aromatoleum_aromaticum	SRR1782713	0
Aromatoleum_aromaticum	SRR1782714	0
Aromatoleum_aromaticum	SRR1782715	0
Aromatoleum_aromaticum	SRR1782716	0
Aromatoleum_aromaticum	SRR1782717	0
Aromatoleum_aromaticum	SRR1782718	0
Aromatoleum_aromaticum	SRR1782719	0
Aromatoleum_aromaticum	SRR1782720	0
Aromatoleum_aromaticum	SRR1782721	0
Aromatoleum_aromaticum	SRR1782722	0
Aromatoleum_aromaticum	SRR1782723	0
Aromatoleum_aromaticum	SRR1782724	0
Aromatoleum_aromaticum	SRR1782725	0
Aromatoleum_aromaticum	SRR1782726	0
Aromatoleum_aromaticum	SRR1782727	0
Aromatoleum_aromaticum	SRR1782728	0
Aromatoleum_aromaticum	SRR1782729	0
Aromatoleum_aromaticum	SRR1782730	0
Aromatoleum_aromaticum	SRR1782731	0
Aromatoleum_aromaticum	SRR1782732	0
Aromatoleum_aromaticum	SRR1782733	0
Aromatoleum_aromaticum	SRR1782734	0
Aromatoleum_aromaticum	SRR1782735	0
Aromatoleum_aromaticum	SRR1782736	0
Aromatoleum_aromaticum	SRR1782737	0
Aromatoleum_aromaticum	SRR1782738	0
Aromatoleum_aromaticum	SRR1782739	0
Aromatoleum_aromaticum	SRR1782740	0
Aromatoleum_aromaticum	SRR1782741	0
Aromatoleum_aromaticum	SRR1782742	0
Aromatoleum_aromaticum	SRR1782743	0
Aromatoleum_aromaticum	SRR1782744	0
Aromatoleum_aromaticum	SRR1782745	0
Aromatoleum_aromaticum	SRR1782746	0
Aromatoleum_aromaticum	SRR1782747	0
Aromatoleum_aromaticum	SRR1782748	0
Aromatoleum_aromaticum	SRR1782749	0
Aromatoleum_aromaticum	SRR1782750	0
Aromatoleum_aromaticum	SRR1782751	0
Aromatoleum_aromaticum	SRR1782752	0
Aromatoleum_aromaticum	SRR1782753	0
Aromatoleum_aromaticum	SRR1782754	0
Aromatoleum_aromaticum	SRR1782755	0
Aromatoleum_aromaticum	SRR1782756	0
Aromatoleum_aromaticum	SRR1782757	0
Aromatoleum_aromaticum	SRR1782758	0
Aromatoleum_aromaticum	SRR1782759	0
Aromatoleum_aromaticum	SRR1782760	0
Aromatoleum_aromaticum	SRR1782761	0
Aromatoleum_aromaticum	SRR1782762	0
Aromatoleum_aromaticum	SRR1782763	0
Aromatoleum_aromaticum	SRR1782764	0
Aromatoleum_aromaticum	SRR1782765	0
Aromatoleum_aromaticum	SRR1782766	0
Aromatoleum_aromaticum	SRR1782767	0
Aromatoleum_aromaticum	SRR1782768	0
Aromatoleum_aromaticum	SRR1782769	0
Aromatoleum_aromaticum	SRR1782770	0
Aromatoleum_aromaticum	SRR1782771	0
Aromatoleum_aromaticum	SRR1782772	0
Aromatoleum_aromaticum	SRR1782773	1
Aromatoleum_aromaticum	SRR1782774	0
Aromatoleum_aromaticum	SRR1782775	0
