Species	sample	counts
Selenomonas_sp._oral_taxon_126	IM309	4
Selenomonas_sp._oral_taxon_126	IM310	0
Selenomonas_sp._oral_taxon_126	IM311	16
Selenomonas_sp._oral_taxon_126	IM316	0
Selenomonas_sp._oral_taxon_126	IM320	0
Selenomonas_sp._oral_taxon_126	IM330	0
Selenomonas_sp._oral_taxon_126	IM332	7
Selenomonas_sp._oral_taxon_126	IM340	3
Selenomonas_sp._oral_taxon_126	IM348	0
Selenomonas_sp._oral_taxon_126	IM354	1
Selenomonas_sp._oral_taxon_126	IM356	1
Selenomonas_sp._oral_taxon_126	IM364	1
Selenomonas_sp._oral_taxon_126	IM372	1
Selenomonas_sp._oral_taxon_126	IM374	13
Selenomonas_sp._oral_taxon_126	IM376	0
Selenomonas_sp._oral_taxon_126	IM381	10
Selenomonas_sp._oral_taxon_126	IM382	6
Selenomonas_sp._oral_taxon_126	IM385	0
Selenomonas_sp._oral_taxon_126	IM390	0
Selenomonas_sp._oral_taxon_126	IM397	0
Selenomonas_sp._oral_taxon_126	IM404	3
Selenomonas_sp._oral_taxon_126	IM409	0
Selenomonas_sp._oral_taxon_126	IM412	4
Selenomonas_sp._oral_taxon_126	IM421	0
Selenomonas_sp._oral_taxon_126	IM425	0
Selenomonas_sp._oral_taxon_126	IM432	0
Selenomonas_sp._oral_taxon_126	IM438	2
Selenomonas_sp._oral_taxon_126	IM442	48
Selenomonas_sp._oral_taxon_126	IM445	0
Selenomonas_sp._oral_taxon_126	IM448	41
Selenomonas_sp._oral_taxon_126	IM449	0
Selenomonas_sp._oral_taxon_126	IM451	0
Selenomonas_sp._oral_taxon_126	IMSA256	0
Selenomonas_sp._oral_taxon_126	IMSA276	0
Selenomonas_sp._oral_taxon_126	IMSA286	0
Selenomonas_sp._oral_taxon_126	IMSA343	0
Selenomonas_sp._oral_taxon_126	IS_238	0
Selenomonas_sp._oral_taxon_126	IS238	0
Selenomonas_sp._oral_taxon_126	IS243	0
Selenomonas_sp._oral_taxon_126	IS253	0
Selenomonas_sp._oral_taxon_126	IS283	0
Selenomonas_sp._oral_taxon_126	IS322	0
Selenomonas_sp._oral_taxon_126	IS399	0
Selenomonas_sp._oral_taxon_126	IS418	0
Selenomonas_sp._oral_taxon_126	IS430	1
Selenomonas_sp._oral_taxon_126	IS437	0
Selenomonas_sp._oral_taxon_126	IS444	0
Selenomonas_sp._oral_taxon_126	R276CMSA	0
Selenomonas_sp._oral_taxon_126	R286CMSA	0
Selenomonas_sp._oral_taxon_126	R292CMSA	0
Selenomonas_sp._oral_taxon_126	R292IMSA	1
Selenomonas_sp._oral_taxon_126	R308CMSA	0
Selenomonas_sp._oral_taxon_126	R316IMSA	4
Selenomonas_sp._oral_taxon_126	R347CMSA	0
Selenomonas_sp._oral_taxon_126	R347IMSA	0
Selenomonas_sp._oral_taxon_126	R371CMSA	1
Selenomonas_sp._oral_taxon_126	SRR10104064	NA
Selenomonas_sp._oral_taxon_126	SRR10104065	NA
Selenomonas_sp._oral_taxon_126	SRR10104066	NA
Selenomonas_sp._oral_taxon_126	SRR10104067	NA
Selenomonas_sp._oral_taxon_126	SRR10104068	NA
Selenomonas_sp._oral_taxon_126	SRR10104069	NA
Selenomonas_sp._oral_taxon_126	SRR10104070	NA
Selenomonas_sp._oral_taxon_126	SRR10104071	NA
Selenomonas_sp._oral_taxon_126	SRR10104072	NA
Selenomonas_sp._oral_taxon_126	SRR10104073	NA
Selenomonas_sp._oral_taxon_126	SRR10104074	NA
Selenomonas_sp._oral_taxon_126	SRR10104075	NA
Selenomonas_sp._oral_taxon_126	SRR10104076	NA
Selenomonas_sp._oral_taxon_126	SRR10104077	NA
Selenomonas_sp._oral_taxon_126	SRR10104078	NA
Selenomonas_sp._oral_taxon_126	SRR10104079	NA
Selenomonas_sp._oral_taxon_126	SRR10104080	NA
Selenomonas_sp._oral_taxon_126	SRR10104081	NA
Selenomonas_sp._oral_taxon_126	SRR10104082	NA
Selenomonas_sp._oral_taxon_126	SRR10104083	NA
Selenomonas_sp._oral_taxon_126	SRR10104084	NA
Selenomonas_sp._oral_taxon_126	SRR10104085	NA
Selenomonas_sp._oral_taxon_126	SRR10104086	NA
Selenomonas_sp._oral_taxon_126	SRR10104087	NA
Selenomonas_sp._oral_taxon_126	SRR10104088	NA
Selenomonas_sp._oral_taxon_126	SRR10104089	NA
Selenomonas_sp._oral_taxon_126	SRR10104090	NA
Selenomonas_sp._oral_taxon_126	SRR10104091	NA
Selenomonas_sp._oral_taxon_126	SRR10104092	NA
Selenomonas_sp._oral_taxon_126	SRR10104093	NA
Selenomonas_sp._oral_taxon_126	SRR10104094	NA
Selenomonas_sp._oral_taxon_126	SRR10104095	NA
Selenomonas_sp._oral_taxon_126	SRR10104096	NA
Selenomonas_sp._oral_taxon_126	SRR10104097	NA
Selenomonas_sp._oral_taxon_126	SRR10104098	NA
Selenomonas_sp._oral_taxon_126	SRR10104099	NA
Selenomonas_sp._oral_taxon_126	SRR10104100	NA
Selenomonas_sp._oral_taxon_126	SRR10104101	NA
Selenomonas_sp._oral_taxon_126	SRR10104102	NA
Selenomonas_sp._oral_taxon_126	SRR10104103	NA
Selenomonas_sp._oral_taxon_126	SRR10104104	NA
Selenomonas_sp._oral_taxon_126	SRR10104105	NA
Selenomonas_sp._oral_taxon_126	SRR10104106	NA
Selenomonas_sp._oral_taxon_126	SRR10104107	NA
Selenomonas_sp._oral_taxon_126	SRR10104108	NA
Selenomonas_sp._oral_taxon_126	SRR10104109	NA
Selenomonas_sp._oral_taxon_126	SRR10104110	NA
Selenomonas_sp._oral_taxon_126	SRR10104111	NA
Selenomonas_sp._oral_taxon_126	SRR10104112	NA
Selenomonas_sp._oral_taxon_126	SRR10104113	NA
Selenomonas_sp._oral_taxon_126	SRR10104114	NA
Selenomonas_sp._oral_taxon_126	SRR10104115	NA
Selenomonas_sp._oral_taxon_126	SRR10104116	NA
Selenomonas_sp._oral_taxon_126	SRR10104117	NA
Selenomonas_sp._oral_taxon_126	SRR10104118	NA
Selenomonas_sp._oral_taxon_126	SRR10104119	NA
Selenomonas_sp._oral_taxon_126	SRR10104120	NA
Selenomonas_sp._oral_taxon_126	SRR10104121	NA
Selenomonas_sp._oral_taxon_126	SRR10104122	NA
Selenomonas_sp._oral_taxon_126	SRR10104123	NA
Selenomonas_sp._oral_taxon_126	SRR10104124	NA
Selenomonas_sp._oral_taxon_126	SRR10104125	NA
Selenomonas_sp._oral_taxon_126	SRR10104126	NA
Selenomonas_sp._oral_taxon_126	SRR10104127	NA
Selenomonas_sp._oral_taxon_126	SRR10104128	NA
Selenomonas_sp._oral_taxon_126	SRR10104129	NA
Selenomonas_sp._oral_taxon_126	SRR10104130	NA
Selenomonas_sp._oral_taxon_126	SRR10104131	NA
Selenomonas_sp._oral_taxon_126	SRR10104132	NA
Selenomonas_sp._oral_taxon_126	SRR10104133	NA
Selenomonas_sp._oral_taxon_126	SRR10104134	NA
Selenomonas_sp._oral_taxon_126	SRR10104135	NA
Selenomonas_sp._oral_taxon_126	SRR10104136	NA
Selenomonas_sp._oral_taxon_126	SRR10104137	NA
Selenomonas_sp._oral_taxon_126	SRR10104138	NA
Selenomonas_sp._oral_taxon_126	SRR10104139	NA
Selenomonas_sp._oral_taxon_126	SRR10104140	NA
Selenomonas_sp._oral_taxon_126	SRR10104141	NA
Selenomonas_sp._oral_taxon_126	SRR10104142	NA
Selenomonas_sp._oral_taxon_126	SRR10104143	NA
Selenomonas_sp._oral_taxon_126	SRR10104144	NA
Selenomonas_sp._oral_taxon_126	SRR10104145	NA
Selenomonas_sp._oral_taxon_126	SRR10104146	NA
Selenomonas_sp._oral_taxon_126	SRR10104147	NA
Selenomonas_sp._oral_taxon_126	SRR10104148	NA
Selenomonas_sp._oral_taxon_126	SRR10104149	NA
Selenomonas_sp._oral_taxon_126	SRR10104150	NA
Selenomonas_sp._oral_taxon_126	SRR10104151	NA
Selenomonas_sp._oral_taxon_126	SRR10104152	NA
Selenomonas_sp._oral_taxon_126	SRR10104153	NA
Selenomonas_sp._oral_taxon_126	SRR10104154	NA
Selenomonas_sp._oral_taxon_126	SRR10104155	NA
Selenomonas_sp._oral_taxon_126	SRR10104156	NA
Selenomonas_sp._oral_taxon_126	SRR10104157	NA
Selenomonas_sp._oral_taxon_126	SRR10104158	NA
Selenomonas_sp._oral_taxon_126	SRR10104159	NA
Selenomonas_sp._oral_taxon_126	SRR10104160	NA
Selenomonas_sp._oral_taxon_126	SRR10104161	NA
Selenomonas_sp._oral_taxon_126	SRR10104162	NA
Selenomonas_sp._oral_taxon_126	SRR10104163	NA
Selenomonas_sp._oral_taxon_126	SRR10104164	NA
Selenomonas_sp._oral_taxon_126	SRR10104165	NA
Selenomonas_sp._oral_taxon_126	SRR10104166	NA
Selenomonas_sp._oral_taxon_126	SRR10104167	NA
Selenomonas_sp._oral_taxon_126	SRR10104168	NA
Selenomonas_sp._oral_taxon_126	SRR10104169	NA
Selenomonas_sp._oral_taxon_126	SRR10104170	NA
Selenomonas_sp._oral_taxon_126	SRR10104171	NA
Selenomonas_sp._oral_taxon_126	SRR10104172	NA
Selenomonas_sp._oral_taxon_126	SRR10104173	NA
Selenomonas_sp._oral_taxon_126	SRR10104174	NA
Selenomonas_sp._oral_taxon_126	SRR10104175	NA
Selenomonas_sp._oral_taxon_126	SRR10104176	NA
Selenomonas_sp._oral_taxon_126	SRR10104177	NA
Selenomonas_sp._oral_taxon_126	SRR10104178	NA
Selenomonas_sp._oral_taxon_126	SRR10104179	NA
Selenomonas_sp._oral_taxon_126	SRR10104180	NA
Selenomonas_sp._oral_taxon_126	SRR10104181	NA
Selenomonas_sp._oral_taxon_126	SRR10104182	NA
Selenomonas_sp._oral_taxon_126	SRR10104183	NA
Selenomonas_sp._oral_taxon_126	SRR10104184	NA
Selenomonas_sp._oral_taxon_126	SRR10104185	NA
Selenomonas_sp._oral_taxon_126	SRR10104186	NA
Selenomonas_sp._oral_taxon_126	SRR10104187	NA
Selenomonas_sp._oral_taxon_126	SRR10104188	NA
Selenomonas_sp._oral_taxon_126	SRR10104189	NA
Selenomonas_sp._oral_taxon_126	SRR10104190	NA
Selenomonas_sp._oral_taxon_126	SRR10104191	NA
Selenomonas_sp._oral_taxon_126	SRR10104192	NA
Selenomonas_sp._oral_taxon_126	SRR10104193	NA
Selenomonas_sp._oral_taxon_126	SRR10104194	NA
Selenomonas_sp._oral_taxon_126	SRR10104195	NA
Selenomonas_sp._oral_taxon_126	SRR10104196	NA
Selenomonas_sp._oral_taxon_126	SRR10104197	NA
Selenomonas_sp._oral_taxon_126	SRR10104198	NA
Selenomonas_sp._oral_taxon_126	SRR10104199	NA
Selenomonas_sp._oral_taxon_126	SRR10104200	NA
Selenomonas_sp._oral_taxon_126	SRR10104201	NA
Selenomonas_sp._oral_taxon_126	SRR10104202	NA
Selenomonas_sp._oral_taxon_126	SRR10104203	NA
Selenomonas_sp._oral_taxon_126	SRR10104204	NA
Selenomonas_sp._oral_taxon_126	SRR10104205	NA
Selenomonas_sp._oral_taxon_126	SRR10104206	NA
Selenomonas_sp._oral_taxon_126	SRR10104207	NA
Selenomonas_sp._oral_taxon_126	SRR10104208	NA
Selenomonas_sp._oral_taxon_126	SRR10104209	NA
Selenomonas_sp._oral_taxon_126	SRR10104210	NA
Selenomonas_sp._oral_taxon_126	SRR10104211	NA
Selenomonas_sp._oral_taxon_126	SRR10104212	NA
Selenomonas_sp._oral_taxon_126	SRR10104213	NA
Selenomonas_sp._oral_taxon_126	SRR10104214	NA
Selenomonas_sp._oral_taxon_126	SRR10104215	NA
Selenomonas_sp._oral_taxon_126	SRR10104216	NA
Selenomonas_sp._oral_taxon_126	SRR10104217	NA
Selenomonas_sp._oral_taxon_126	SRR10104218	NA
Selenomonas_sp._oral_taxon_126	SRR10104219	NA
Selenomonas_sp._oral_taxon_126	SRR10104220	NA
Selenomonas_sp._oral_taxon_126	SRR10104221	NA
Selenomonas_sp._oral_taxon_126	SRR10104222	NA
Selenomonas_sp._oral_taxon_126	SRR10104223	NA
Selenomonas_sp._oral_taxon_126	SRR10104224	NA
Selenomonas_sp._oral_taxon_126	SRR10104225	NA
Selenomonas_sp._oral_taxon_126	SRR10104226	NA
Selenomonas_sp._oral_taxon_126	SRR10104227	NA
Selenomonas_sp._oral_taxon_126	SRR10104228	NA
Selenomonas_sp._oral_taxon_126	SRR10104229	NA
Selenomonas_sp._oral_taxon_126	SRR10104230	NA
Selenomonas_sp._oral_taxon_126	SRR10104231	NA
Selenomonas_sp._oral_taxon_126	SRR10104232	NA
Selenomonas_sp._oral_taxon_126	SRR10104233	NA
Selenomonas_sp._oral_taxon_126	SRR10104234	NA
Selenomonas_sp._oral_taxon_126	SRR10104235	NA
Selenomonas_sp._oral_taxon_126	SRR10104236	NA
Selenomonas_sp._oral_taxon_126	SRR10104237	NA
Selenomonas_sp._oral_taxon_126	SRR10104238	NA
Selenomonas_sp._oral_taxon_126	SRR10104239	NA
Selenomonas_sp._oral_taxon_126	SRR10104240	NA
Selenomonas_sp._oral_taxon_126	SRR10104241	NA
Selenomonas_sp._oral_taxon_126	SRR10104242	NA
Selenomonas_sp._oral_taxon_126	SRR10104243	NA
Selenomonas_sp._oral_taxon_126	SRR10104244	NA
Selenomonas_sp._oral_taxon_126	SRR10104245	NA
Selenomonas_sp._oral_taxon_126	SRR10104246	NA
Selenomonas_sp._oral_taxon_126	SRR10104247	NA
Selenomonas_sp._oral_taxon_126	SRR10104248	NA
Selenomonas_sp._oral_taxon_126	SRR10104249	NA
Selenomonas_sp._oral_taxon_126	SRR10104250	NA
Selenomonas_sp._oral_taxon_126	SRR10104251	NA
Selenomonas_sp._oral_taxon_126	SRR10104252	NA
Selenomonas_sp._oral_taxon_126	SRR10104253	NA
Selenomonas_sp._oral_taxon_126	SRR10104254	NA
Selenomonas_sp._oral_taxon_126	SRR10104255	NA
Selenomonas_sp._oral_taxon_126	SRR10104256	NA
Selenomonas_sp._oral_taxon_126	SRR10104257	NA
Selenomonas_sp._oral_taxon_126	SRR10104258	NA
Selenomonas_sp._oral_taxon_126	SRR10224277	0
Selenomonas_sp._oral_taxon_126	SRR10224278	0
Selenomonas_sp._oral_taxon_126	SRR10224279	0
Selenomonas_sp._oral_taxon_126	SRR10224280	0
Selenomonas_sp._oral_taxon_126	SRR10224281	0
Selenomonas_sp._oral_taxon_126	SRR10224282	0
Selenomonas_sp._oral_taxon_126	SRR10224283	0
Selenomonas_sp._oral_taxon_126	SRR10224284	0
Selenomonas_sp._oral_taxon_126	SRR10224285	0
Selenomonas_sp._oral_taxon_126	SRR10224286	0
Selenomonas_sp._oral_taxon_126	SRR10224287	0
Selenomonas_sp._oral_taxon_126	SRR10224288	0
Selenomonas_sp._oral_taxon_126	SRR10224289	0
Selenomonas_sp._oral_taxon_126	SRR10224290	0
Selenomonas_sp._oral_taxon_126	SRR10224291	0
Selenomonas_sp._oral_taxon_126	SRR10224292	0
Selenomonas_sp._oral_taxon_126	SRR10224293	0
Selenomonas_sp._oral_taxon_126	SRR10224294	0
Selenomonas_sp._oral_taxon_126	SRR10224295	0
Selenomonas_sp._oral_taxon_126	SRR10224296	0
Selenomonas_sp._oral_taxon_126	SRR10224297	0
Selenomonas_sp._oral_taxon_126	SRR10224298	0
Selenomonas_sp._oral_taxon_126	SRR10318388	NA
Selenomonas_sp._oral_taxon_126	SRR10318389	NA
Selenomonas_sp._oral_taxon_126	SRR10318390	NA
Selenomonas_sp._oral_taxon_126	SRR10318391	NA
Selenomonas_sp._oral_taxon_126	SRR10318392	NA
Selenomonas_sp._oral_taxon_126	SRR10318393	NA
Selenomonas_sp._oral_taxon_126	SRR10318394	NA
Selenomonas_sp._oral_taxon_126	SRR10318395	NA
Selenomonas_sp._oral_taxon_126	SRR10318396	NA
Selenomonas_sp._oral_taxon_126	SRR10318397	NA
Selenomonas_sp._oral_taxon_126	SRR10318398	NA
Selenomonas_sp._oral_taxon_126	SRR10318399	NA
Selenomonas_sp._oral_taxon_126	SRR10318400	NA
Selenomonas_sp._oral_taxon_126	SRR10318401	NA
Selenomonas_sp._oral_taxon_126	SRR10318402	NA
Selenomonas_sp._oral_taxon_126	SRR10318403	NA
Selenomonas_sp._oral_taxon_126	SRR10318404	NA
Selenomonas_sp._oral_taxon_126	SRR10318405	NA
Selenomonas_sp._oral_taxon_126	SRR10318406	NA
Selenomonas_sp._oral_taxon_126	SRR10318407	NA
Selenomonas_sp._oral_taxon_126	SRR10318408	NA
Selenomonas_sp._oral_taxon_126	SRR10318409	NA
Selenomonas_sp._oral_taxon_126	SRR10318410	NA
Selenomonas_sp._oral_taxon_126	SRR10318411	NA
Selenomonas_sp._oral_taxon_126	SRR10318412	NA
Selenomonas_sp._oral_taxon_126	SRR10318413	NA
Selenomonas_sp._oral_taxon_126	SRR10318414	NA
Selenomonas_sp._oral_taxon_126	SRR10318415	NA
Selenomonas_sp._oral_taxon_126	SRR10318416	NA
Selenomonas_sp._oral_taxon_126	SRR10318417	NA
Selenomonas_sp._oral_taxon_126	SRR10318418	NA
Selenomonas_sp._oral_taxon_126	SRR10318419	NA
Selenomonas_sp._oral_taxon_126	SRR10318420	NA
Selenomonas_sp._oral_taxon_126	SRR10318421	NA
Selenomonas_sp._oral_taxon_126	SRR10318422	NA
Selenomonas_sp._oral_taxon_126	SRR10318423	NA
Selenomonas_sp._oral_taxon_126	SRR10318424	NA
Selenomonas_sp._oral_taxon_126	SRR10318425	NA
Selenomonas_sp._oral_taxon_126	SRR10318426	NA
Selenomonas_sp._oral_taxon_126	SRR10318427	NA
Selenomonas_sp._oral_taxon_126	SRR10318428	NA
Selenomonas_sp._oral_taxon_126	SRR10318429	NA
Selenomonas_sp._oral_taxon_126	SRR10318430	NA
Selenomonas_sp._oral_taxon_126	SRR10318431	NA
Selenomonas_sp._oral_taxon_126	SRR10318432	NA
Selenomonas_sp._oral_taxon_126	SRR10318433	NA
Selenomonas_sp._oral_taxon_126	SRR10318434	NA
Selenomonas_sp._oral_taxon_126	SRR10318435	NA
Selenomonas_sp._oral_taxon_126	SRR10318436	NA
Selenomonas_sp._oral_taxon_126	SRR10318437	NA
Selenomonas_sp._oral_taxon_126	SRR10318438	NA
Selenomonas_sp._oral_taxon_126	SRR10318439	NA
Selenomonas_sp._oral_taxon_126	SRR10318440	NA
Selenomonas_sp._oral_taxon_126	SRR10318441	NA
Selenomonas_sp._oral_taxon_126	SRR10318442	NA
Selenomonas_sp._oral_taxon_126	SRR10318443	NA
Selenomonas_sp._oral_taxon_126	SRR10318444	NA
Selenomonas_sp._oral_taxon_126	SRR10318445	NA
Selenomonas_sp._oral_taxon_126	SRR10318446	NA
Selenomonas_sp._oral_taxon_126	SRR10318447	NA
Selenomonas_sp._oral_taxon_126	SRR10318448	NA
Selenomonas_sp._oral_taxon_126	SRR10318449	NA
Selenomonas_sp._oral_taxon_126	SRR10318450	NA
Selenomonas_sp._oral_taxon_126	SRR10318451	NA
Selenomonas_sp._oral_taxon_126	SRR10318452	NA
Selenomonas_sp._oral_taxon_126	SRR10318453	NA
Selenomonas_sp._oral_taxon_126	SRR10318454	NA
Selenomonas_sp._oral_taxon_126	SRR10318455	NA
Selenomonas_sp._oral_taxon_126	SRR10318456	NA
Selenomonas_sp._oral_taxon_126	SRR10318457	NA
Selenomonas_sp._oral_taxon_126	SRR10318458	NA
Selenomonas_sp._oral_taxon_126	SRR10318459	NA
Selenomonas_sp._oral_taxon_126	SRR10318460	NA
Selenomonas_sp._oral_taxon_126	SRR10318461	NA
Selenomonas_sp._oral_taxon_126	SRR10318462	NA
Selenomonas_sp._oral_taxon_126	SRR10318463	NA
Selenomonas_sp._oral_taxon_126	SRR10318464	NA
Selenomonas_sp._oral_taxon_126	SRR10318465	NA
Selenomonas_sp._oral_taxon_126	SRR10318466	NA
Selenomonas_sp._oral_taxon_126	SRR10318467	NA
Selenomonas_sp._oral_taxon_126	SRR10318468	NA
Selenomonas_sp._oral_taxon_126	SRR10318469	NA
Selenomonas_sp._oral_taxon_126	SRR10318470	NA
Selenomonas_sp._oral_taxon_126	SRR10318471	NA
Selenomonas_sp._oral_taxon_126	SRR10318472	NA
Selenomonas_sp._oral_taxon_126	SRR10318473	NA
Selenomonas_sp._oral_taxon_126	SRR10318474	NA
Selenomonas_sp._oral_taxon_126	SRR10318475	NA
Selenomonas_sp._oral_taxon_126	SRR10318476	NA
Selenomonas_sp._oral_taxon_126	SRR10318495	NA
Selenomonas_sp._oral_taxon_126	SRR10318496	NA
Selenomonas_sp._oral_taxon_126	SRR10318497	NA
Selenomonas_sp._oral_taxon_126	SRR10318498	NA
Selenomonas_sp._oral_taxon_126	SRR10318499	NA
Selenomonas_sp._oral_taxon_126	SRR10318500	NA
Selenomonas_sp._oral_taxon_126	SRR10318501	NA
Selenomonas_sp._oral_taxon_126	SRR10318502	NA
Selenomonas_sp._oral_taxon_126	SRR10318503	NA
Selenomonas_sp._oral_taxon_126	SRR10318504	NA
Selenomonas_sp._oral_taxon_126	SRR10318505	NA
Selenomonas_sp._oral_taxon_126	SRR10318506	NA
Selenomonas_sp._oral_taxon_126	SRR10318507	NA
Selenomonas_sp._oral_taxon_126	SRR10318508	NA
Selenomonas_sp._oral_taxon_126	SRR10318509	NA
Selenomonas_sp._oral_taxon_126	SRR10318510	NA
Selenomonas_sp._oral_taxon_126	SRR10318511	NA
Selenomonas_sp._oral_taxon_126	SRR10318512	NA
Selenomonas_sp._oral_taxon_126	SRR10318513	NA
Selenomonas_sp._oral_taxon_126	SRR10318514	NA
Selenomonas_sp._oral_taxon_126	SRR10318515	NA
Selenomonas_sp._oral_taxon_126	SRR10318516	NA
Selenomonas_sp._oral_taxon_126	SRR10318517	NA
Selenomonas_sp._oral_taxon_126	SRR10318518	NA
