Species	sample	counts
Bifidobacterium_animalis	SRR10875895	0
Bifidobacterium_animalis	SRR10875896	0
Bifidobacterium_animalis	SRR10875897	3
Bifidobacterium_animalis	SRR10875898	0
Bifidobacterium_animalis	SRR10875899	0
Bifidobacterium_animalis	SRR10875900	0
Bifidobacterium_animalis	SRR10875901	0
Bifidobacterium_animalis	SRR10875902	0
Bifidobacterium_animalis	SRR12430469	0
Bifidobacterium_animalis	SRR12430470	0
Bifidobacterium_animalis	SRR12430471	0
Bifidobacterium_animalis	SRR12430472	0
Bifidobacterium_animalis	SRR12430473	0
Bifidobacterium_animalis	SRR12430474	0
Bifidobacterium_animalis	SRR12430475	0
Bifidobacterium_animalis	SRR12430476	0
Bifidobacterium_animalis	SRR12765534	NA
Bifidobacterium_animalis	SRR12765535	NA
Bifidobacterium_animalis	SRR12765536	NA
Bifidobacterium_animalis	SRR12765537	NA
Bifidobacterium_animalis	SRR12765538	NA
Bifidobacterium_animalis	SRR12765539	NA
Bifidobacterium_animalis	SRR12765540	NA
Bifidobacterium_animalis	SRR12765541	NA
Bifidobacterium_animalis	SRR12765542	NA
Bifidobacterium_animalis	SRR12765543	NA
Bifidobacterium_animalis	SRR12765544	NA
Bifidobacterium_animalis	SRR12765545	NA
Bifidobacterium_animalis	SRR12765546	NA
Bifidobacterium_animalis	SRR12765547	NA
Bifidobacterium_animalis	SRR12765548	NA
Bifidobacterium_animalis	SRR12765549	NA
Bifidobacterium_animalis	SRR12765550	NA
Bifidobacterium_animalis	SRR12765551	NA
Bifidobacterium_animalis	SRR12765552	NA
Bifidobacterium_animalis	SRR12765553	NA
Bifidobacterium_animalis	SRR12765554	NA
Bifidobacterium_animalis	SRR12765555	NA
Bifidobacterium_animalis	SRR12765556	NA
Bifidobacterium_animalis	SRR12765557	NA
Bifidobacterium_animalis	SRR12765558	NA
Bifidobacterium_animalis	SRR12765559	NA
Bifidobacterium_animalis	SRR12765560	NA
Bifidobacterium_animalis	SRR12765561	NA
Bifidobacterium_animalis	SRR12765562	NA
Bifidobacterium_animalis	SRR12765563	NA
Bifidobacterium_animalis	SRR12765564	NA
Bifidobacterium_animalis	SRR12765565	NA
Bifidobacterium_animalis	SRR12765566	NA
Bifidobacterium_animalis	SRR12765567	NA
Bifidobacterium_animalis	SRR12765568	NA
Bifidobacterium_animalis	SRR12765569	NA
Bifidobacterium_animalis	SRR12765570	NA
Bifidobacterium_animalis	SRR12765571	NA
Bifidobacterium_animalis	SRR12765572	NA
Bifidobacterium_animalis	SRR12765573	NA
Bifidobacterium_animalis	SRR12765574	NA
Bifidobacterium_animalis	SRR12765575	NA
Bifidobacterium_animalis	SRR12765576	NA
Bifidobacterium_animalis	SRR12765577	NA
Bifidobacterium_animalis	SRR12765578	NA
Bifidobacterium_animalis	SRR12765579	NA
Bifidobacterium_animalis	SRR12765580	NA
Bifidobacterium_animalis	SRR12765581	NA
Bifidobacterium_animalis	SRR12765582	NA
Bifidobacterium_animalis	SRR12765583	NA
Bifidobacterium_animalis	SRR12765584	NA
Bifidobacterium_animalis	SRR12765585	NA
Bifidobacterium_animalis	SRR12765586	NA
Bifidobacterium_animalis	SRR12765587	NA
Bifidobacterium_animalis	SRR12765588	NA
Bifidobacterium_animalis	SRR12765589	NA
Bifidobacterium_animalis	SRR12765590	NA
Bifidobacterium_animalis	SRR12765591	NA
Bifidobacterium_animalis	SRR12765592	NA
Bifidobacterium_animalis	SRR12765593	NA
Bifidobacterium_animalis	SRR12765594	NA
Bifidobacterium_animalis	SRR12765595	NA
Bifidobacterium_animalis	SRR12765596	NA
Bifidobacterium_animalis	SRR12765597	NA
Bifidobacterium_animalis	SRR12765598	NA
Bifidobacterium_animalis	SRR12765599	NA
Bifidobacterium_animalis	SRR12765600	NA
Bifidobacterium_animalis	SRR12765601	NA
Bifidobacterium_animalis	SRR12765602	NA
Bifidobacterium_animalis	SRR12765603	NA
Bifidobacterium_animalis	SRR12765604	NA
Bifidobacterium_animalis	SRR12765605	NA
Bifidobacterium_animalis	SRR12765606	NA
Bifidobacterium_animalis	SRR12765607	NA
Bifidobacterium_animalis	SRR12765608	NA
Bifidobacterium_animalis	SRR12765609	NA
Bifidobacterium_animalis	SRR12765610	NA
Bifidobacterium_animalis	SRR12765611	NA
Bifidobacterium_animalis	SRR12765612	NA
Bifidobacterium_animalis	SRR12765613	NA
Bifidobacterium_animalis	SRR12765614	NA
Bifidobacterium_animalis	SRR12765615	NA
Bifidobacterium_animalis	SRR12765616	NA
Bifidobacterium_animalis	SRR12765617	NA
Bifidobacterium_animalis	SRR12765618	NA
Bifidobacterium_animalis	SRR12765619	NA
Bifidobacterium_animalis	SRR12765620	NA
Bifidobacterium_animalis	SRR12765621	NA
Bifidobacterium_animalis	SRR12765622	NA
Bifidobacterium_animalis	SRR12765623	NA
Bifidobacterium_animalis	SRR12765624	NA
Bifidobacterium_animalis	SRR12765625	NA
Bifidobacterium_animalis	SRR12765626	NA
Bifidobacterium_animalis	SRR12765627	NA
Bifidobacterium_animalis	SRR12765628	NA
Bifidobacterium_animalis	SRR12765629	NA
Bifidobacterium_animalis	SRR12765630	NA
Bifidobacterium_animalis	SRR12765631	NA
Bifidobacterium_animalis	SRR12765632	NA
Bifidobacterium_animalis	SRR12765633	NA
Bifidobacterium_animalis	SRR12765634	NA
Bifidobacterium_animalis	SRR12765635	NA
Bifidobacterium_animalis	SRR12765636	NA
Bifidobacterium_animalis	SRR12765637	NA
Bifidobacterium_animalis	SRR12765638	NA
Bifidobacterium_animalis	SRR12765639	NA
Bifidobacterium_animalis	SRR12765640	NA
Bifidobacterium_animalis	SRR12765641	NA
Bifidobacterium_animalis	SRR12765642	NA
Bifidobacterium_animalis	SRR12765643	NA
Bifidobacterium_animalis	SRR12765644	NA
Bifidobacterium_animalis	SRR12765645	NA
Bifidobacterium_animalis	SRR12765646	NA
Bifidobacterium_animalis	SRR12765647	NA
Bifidobacterium_animalis	SRR12765648	NA
Bifidobacterium_animalis	SRR12765649	NA
Bifidobacterium_animalis	SRR12765650	NA
Bifidobacterium_animalis	SRR12765651	NA
Bifidobacterium_animalis	SRR12765652	NA
Bifidobacterium_animalis	SRR12774664	2
Bifidobacterium_animalis	SRR12774665	1
Bifidobacterium_animalis	SRR12774666	2
Bifidobacterium_animalis	SRR12774667	0
Bifidobacterium_animalis	SRR12774668	2
Bifidobacterium_animalis	SRR12774669	16
Bifidobacterium_animalis	SRR12774670	0
Bifidobacterium_animalis	SRR12774671	0
Bifidobacterium_animalis	SRR12774672	0
Bifidobacterium_animalis	SRR12774673	0
Bifidobacterium_animalis	SRR12774674	1
Bifidobacterium_animalis	SRR12774675	0
Bifidobacterium_animalis	SRR12774676	0
Bifidobacterium_animalis	SRR12774677	1
Bifidobacterium_animalis	SRR12774678	1
Bifidobacterium_animalis	SRR12774679	0
Bifidobacterium_animalis	SRR12774680	0
Bifidobacterium_animalis	SRR12774681	0
Bifidobacterium_animalis	SRR12774682	0
Bifidobacterium_animalis	SRR12774683	1
Bifidobacterium_animalis	SRR12774684	0
Bifidobacterium_animalis	SRR12774685	0
Bifidobacterium_animalis	SRR12774686	1
Bifidobacterium_animalis	SRR12774687	6
Bifidobacterium_animalis	SRR1609360	0
Bifidobacterium_animalis	SRR1609361	0
Bifidobacterium_animalis	SRR1609362	0
Bifidobacterium_animalis	SRR1609363	0
Bifidobacterium_animalis	SRR1609364	0
Bifidobacterium_animalis	SRR1609365	0
Bifidobacterium_animalis	SRR1609366	0
Bifidobacterium_animalis	SRR1609367	0
Bifidobacterium_animalis	SRR1609368	0
Bifidobacterium_animalis	SRR1609369	0
Bifidobacterium_animalis	SRR1609370	0
Bifidobacterium_animalis	SRR1609371	0
Bifidobacterium_animalis	SRR1609372	0
Bifidobacterium_animalis	SRR1609373	0
Bifidobacterium_animalis	SRR1609374	0
Bifidobacterium_animalis	SRR1609375	0
Bifidobacterium_animalis	SRR1609376	0
Bifidobacterium_animalis	SRR1609377	0
Bifidobacterium_animalis	SRR1609378	0
Bifidobacterium_animalis	SRR1609379	0
Bifidobacterium_animalis	SRR1609380	0
Bifidobacterium_animalis	SRR1609381	0
Bifidobacterium_animalis	SRR1609382	0
Bifidobacterium_animalis	SRR1609383	0
Bifidobacterium_animalis	SRR1609384	0
Bifidobacterium_animalis	SRR1609385	0
Bifidobacterium_animalis	SRR1609386	0
Bifidobacterium_animalis	SRR1609387	0
Bifidobacterium_animalis	SRR1609388	0
Bifidobacterium_animalis	SRR1609389	0
Bifidobacterium_animalis	SRR1609390	0
Bifidobacterium_animalis	SRR1609391	0
Bifidobacterium_animalis	SRR1609392	0
Bifidobacterium_animalis	SRR1609393	0
Bifidobacterium_animalis	SRR1609394	0
Bifidobacterium_animalis	SRR1609395	0
Bifidobacterium_animalis	SRR1609396	0
Bifidobacterium_animalis	SRR1609397	0
Bifidobacterium_animalis	SRR1609398	0
Bifidobacterium_animalis	SRR1609399	0
Bifidobacterium_animalis	SRR1609400	0
Bifidobacterium_animalis	SRR1609401	0
Bifidobacterium_animalis	SRR1609402	0
Bifidobacterium_animalis	SRR1609403	0
Bifidobacterium_animalis	SRR1609404	1
Bifidobacterium_animalis	SRR1609405	0
Bifidobacterium_animalis	SRR1609406	0
Bifidobacterium_animalis	SRR1609407	0
Bifidobacterium_animalis	SRR1609408	0
Bifidobacterium_animalis	SRR1609409	0
Bifidobacterium_animalis	SRR1609410	0
Bifidobacterium_animalis	SRR1609411	0
Bifidobacterium_animalis	SRR1609412	0
Bifidobacterium_animalis	SRR1609413	0
Bifidobacterium_animalis	SRR1609414	0
Bifidobacterium_animalis	SRR1609415	0
Bifidobacterium_animalis	SRR1609416	0
Bifidobacterium_animalis	SRR1609417	0
Bifidobacterium_animalis	SRR1609418	0
Bifidobacterium_animalis	SRR1609419	0
Bifidobacterium_animalis	SRR1609420	0
Bifidobacterium_animalis	SRR1609421	0
Bifidobacterium_animalis	SRR1609422	0
Bifidobacterium_animalis	SRR1609423	0
Bifidobacterium_animalis	SRR1609424	0
Bifidobacterium_animalis	SRR1609425	0
Bifidobacterium_animalis	SRR1609426	0
Bifidobacterium_animalis	SRR1609427	0
Bifidobacterium_animalis	SRR1609428	0
Bifidobacterium_animalis	SRR1609429	0
Bifidobacterium_animalis	SRR1609430	0
Bifidobacterium_animalis	SRR1609431	0
Bifidobacterium_animalis	SRR1609432	0
Bifidobacterium_animalis	SRR1609433	0
Bifidobacterium_animalis	SRR1609434	0
Bifidobacterium_animalis	SRR1609435	0
Bifidobacterium_animalis	SRR1609436	0
Bifidobacterium_animalis	SRR1609437	0
Bifidobacterium_animalis	SRR1609438	5
Bifidobacterium_animalis	SRR1609439	0
Bifidobacterium_animalis	SRR1609440	0
Bifidobacterium_animalis	SRR1609441	0
Bifidobacterium_animalis	SRR1609442	0
Bifidobacterium_animalis	SRR1609443	0
Bifidobacterium_animalis	SRR1609444	0
Bifidobacterium_animalis	SRR1609445	0
Bifidobacterium_animalis	SRR1609446	0
Bifidobacterium_animalis	SRR1609447	0
Bifidobacterium_animalis	SRR1609448	0
Bifidobacterium_animalis	SRR1609449	0
Bifidobacterium_animalis	SRR1609450	0
Bifidobacterium_animalis	SRR1609451	0
Bifidobacterium_animalis	SRR1609452	0
Bifidobacterium_animalis	SRR1609453	0
Bifidobacterium_animalis	SRR1609454	0
Bifidobacterium_animalis	SRR1609455	0
Bifidobacterium_animalis	SRR1609456	0
Bifidobacterium_animalis	SRR1609457	0
Bifidobacterium_animalis	SRR1609458	0
Bifidobacterium_animalis	SRR1609459	0
Bifidobacterium_animalis	SRR1609460	0
Bifidobacterium_animalis	SRR1609461	0
Bifidobacterium_animalis	SRR1609462	0
Bifidobacterium_animalis	SRR1609463	0
Bifidobacterium_animalis	SRR1609464	0
Bifidobacterium_animalis	SRR1609465	0
Bifidobacterium_animalis	SRR1609466	0
Bifidobacterium_animalis	SRR1609467	0
Bifidobacterium_animalis	SRR1609468	0
Bifidobacterium_animalis	SRR1609469	5
Bifidobacterium_animalis	SRR1609470	0
Bifidobacterium_animalis	SRR1609471	0
Bifidobacterium_animalis	SRR1609472	0
Bifidobacterium_animalis	SRR1609473	0
Bifidobacterium_animalis	SRR1609474	0
Bifidobacterium_animalis	SRR1609475	0
Bifidobacterium_animalis	SRR1609476	0
Bifidobacterium_animalis	SRR1609477	0
Bifidobacterium_animalis	SRR1609478	6
Bifidobacterium_animalis	SRR1609479	0
Bifidobacterium_animalis	SRR1609480	0
Bifidobacterium_animalis	SRR1609481	0
Bifidobacterium_animalis	SRR1609482	0
Bifidobacterium_animalis	SRR1609483	0
Bifidobacterium_animalis	SRR1609484	0
Bifidobacterium_animalis	SRR1609485	0
Bifidobacterium_animalis	SRR1609486	0
Bifidobacterium_animalis	SRR1609487	0
Bifidobacterium_animalis	SRR1609488	0
Bifidobacterium_animalis	SRR1609489	0
Bifidobacterium_animalis	SRR1609490	0
Bifidobacterium_animalis	SRR1609491	0
Bifidobacterium_animalis	SRR1609492	0
Bifidobacterium_animalis	SRR1609493	0
Bifidobacterium_animalis	SRR1609494	0
Bifidobacterium_animalis	SRR1609495	0
Bifidobacterium_animalis	SRR1609496	0
Bifidobacterium_animalis	SRR1609497	0
Bifidobacterium_animalis	SRR1609498	0
Bifidobacterium_animalis	SRR1609499	0
Bifidobacterium_animalis	SRR1609500	0
Bifidobacterium_animalis	SRR1609501	0
Bifidobacterium_animalis	SRR1609502	0
Bifidobacterium_animalis	SRR1609503	1
Bifidobacterium_animalis	SRR1609504	0
Bifidobacterium_animalis	SRR1609505	0
Bifidobacterium_animalis	SRR1609506	0
Bifidobacterium_animalis	SRR1609507	0
Bifidobacterium_animalis	SRR1609508	0
Bifidobacterium_animalis	SRR1609509	0
Bifidobacterium_animalis	SRR1609510	0
Bifidobacterium_animalis	SRR1609511	0
Bifidobacterium_animalis	SRR1609512	0
Bifidobacterium_animalis	SRR1609513	0
Bifidobacterium_animalis	SRR1609514	0
Bifidobacterium_animalis	SRR1609515	0
Bifidobacterium_animalis	SRR1609516	0
Bifidobacterium_animalis	SRR1609517	0
Bifidobacterium_animalis	SRR1609518	0
Bifidobacterium_animalis	SRR1609519	0
Bifidobacterium_animalis	SRR1609520	0
Bifidobacterium_animalis	SRR1609521	0
Bifidobacterium_animalis	SRR1609522	0
Bifidobacterium_animalis	SRR1609523	0
Bifidobacterium_animalis	SRR1609524	0
Bifidobacterium_animalis	SRR1609525	0
Bifidobacterium_animalis	SRR1609526	0
Bifidobacterium_animalis	SRR1609527	0
Bifidobacterium_animalis	SRR1609528	0
Bifidobacterium_animalis	SRR1609529	0
Bifidobacterium_animalis	SRR1609530	0
Bifidobacterium_animalis	SRR1609531	0
Bifidobacterium_animalis	SRR1609532	0
Bifidobacterium_animalis	SRR1609533	0
Bifidobacterium_animalis	SRR1609534	0
Bifidobacterium_animalis	SRR1609535	0
Bifidobacterium_animalis	SRR1609536	0
Bifidobacterium_animalis	SRR1609537	0
Bifidobacterium_animalis	SRR1609538	0
Bifidobacterium_animalis	SRR1609539	1
Bifidobacterium_animalis	SRR1609540	0
Bifidobacterium_animalis	SRR1609541	0
Bifidobacterium_animalis	SRR1609542	0
Bifidobacterium_animalis	SRR1609543	0
Bifidobacterium_animalis	SRR1609544	0
Bifidobacterium_animalis	SRR1609545	0
Bifidobacterium_animalis	SRR1609546	0
Bifidobacterium_animalis	SRR1609547	0
Bifidobacterium_animalis	SRR1609548	0
Bifidobacterium_animalis	SRR1609549	0
Bifidobacterium_animalis	SRR1609550	0
Bifidobacterium_animalis	SRR1609551	0
Bifidobacterium_animalis	SRR1609552	0
Bifidobacterium_animalis	SRR1609553	0
Bifidobacterium_animalis	SRR1609554	0
Bifidobacterium_animalis	SRR1609555	0
Bifidobacterium_animalis	SRR1609556	0
Bifidobacterium_animalis	SRR1609557	0
Bifidobacterium_animalis	SRR1609558	0
Bifidobacterium_animalis	SRR1609559	0
Bifidobacterium_animalis	SRR1609560	0
Bifidobacterium_animalis	SRR1609561	0
Bifidobacterium_animalis	SRR1609562	0
Bifidobacterium_animalis	SRR1609563	0
Bifidobacterium_animalis	SRR1609564	0
Bifidobacterium_animalis	SRR1609565	0
Bifidobacterium_animalis	SRR1609566	0
Bifidobacterium_animalis	SRR1609567	0
Bifidobacterium_animalis	SRR1609568	0
Bifidobacterium_animalis	SRR1609569	0
Bifidobacterium_animalis	SRR1609570	0
Bifidobacterium_animalis	SRR1609571	0
Bifidobacterium_animalis	SRR1609572	0
Bifidobacterium_animalis	SRR1609573	0
Bifidobacterium_animalis	SRR1609574	0
Bifidobacterium_animalis	SRR1609575	7
Bifidobacterium_animalis	SRR1609576	0
Bifidobacterium_animalis	SRR1609577	0
Bifidobacterium_animalis	SRR1609578	0
Bifidobacterium_animalis	SRR1609579	0
Bifidobacterium_animalis	SRR1609580	0
Bifidobacterium_animalis	SRR1609581	0
Bifidobacterium_animalis	SRR1609582	0
Bifidobacterium_animalis	SRR1609583	0
Bifidobacterium_animalis	SRR1609584	0
Bifidobacterium_animalis	SRR1609585	0
Bifidobacterium_animalis	SRR1609586	0
Bifidobacterium_animalis	SRR1609587	0
Bifidobacterium_animalis	SRR1609588	0
Bifidobacterium_animalis	SRR1609589	0
Bifidobacterium_animalis	SRR1609590	0
Bifidobacterium_animalis	SRR1609591	0
Bifidobacterium_animalis	SRR1609592	0
Bifidobacterium_animalis	SRR1609593	0
Bifidobacterium_animalis	SRR1609594	0
Bifidobacterium_animalis	SRR1609595	0
Bifidobacterium_animalis	SRR1609596	0
Bifidobacterium_animalis	SRR1609597	0
Bifidobacterium_animalis	SRR1609598	0
Bifidobacterium_animalis	SRR1609599	0
Bifidobacterium_animalis	SRR1609600	0
Bifidobacterium_animalis	SRR1609601	0
Bifidobacterium_animalis	SRR1609602	0
Bifidobacterium_animalis	SRR1609603	0
Bifidobacterium_animalis	SRR1609604	1
Bifidobacterium_animalis	SRR1609605	0
Bifidobacterium_animalis	SRR1609606	0
Bifidobacterium_animalis	SRR1609607	0
Bifidobacterium_animalis	SRR1609608	0
Bifidobacterium_animalis	SRR1609609	0
Bifidobacterium_animalis	SRR1609610	0
Bifidobacterium_animalis	SRR1609611	0
Bifidobacterium_animalis	SRR1609612	0
Bifidobacterium_animalis	SRR1609613	0
Bifidobacterium_animalis	SRR1609614	0
Bifidobacterium_animalis	SRR1609615	0
Bifidobacterium_animalis	SRR1609616	0
Bifidobacterium_animalis	SRR1609617	0
Bifidobacterium_animalis	SRR1609618	0
Bifidobacterium_animalis	SRR1609619	0
Bifidobacterium_animalis	SRR1609620	1
Bifidobacterium_animalis	SRR1609621	0
Bifidobacterium_animalis	SRR1609622	4
Bifidobacterium_animalis	SRR1609623	1
Bifidobacterium_animalis	SRR1609624	0
Bifidobacterium_animalis	SRR1609625	0
Bifidobacterium_animalis	SRR1609626	0
Bifidobacterium_animalis	SRR1609627	1
Bifidobacterium_animalis	SRR1609628	0
Bifidobacterium_animalis	SRR1609629	0
Bifidobacterium_animalis	SRR1609630	0
Bifidobacterium_animalis	SRR1609631	0
Bifidobacterium_animalis	SRR1609632	0
Bifidobacterium_animalis	SRR1609633	0
Bifidobacterium_animalis	SRR1609634	0
Bifidobacterium_animalis	SRR1609635	0
Bifidobacterium_animalis	SRR1609636	0
Bifidobacterium_animalis	SRR1609637	0
Bifidobacterium_animalis	SRR1609638	0
Bifidobacterium_animalis	SRR1609639	0
Bifidobacterium_animalis	SRR1609640	0
Bifidobacterium_animalis	SRR1609641	1
Bifidobacterium_animalis	SRR1609642	0
Bifidobacterium_animalis	SRR1609643	0
Bifidobacterium_animalis	SRR1609644	0
Bifidobacterium_animalis	SRR1609645	0
Bifidobacterium_animalis	SRR1609646	0
Bifidobacterium_animalis	SRR1609647	0
Bifidobacterium_animalis	SRR1609648	0
Bifidobacterium_animalis	SRR1609649	0
Bifidobacterium_animalis	SRR1609650	0
Bifidobacterium_animalis	SRR1609651	0
Bifidobacterium_animalis	SRR1609652	0
Bifidobacterium_animalis	SRR1609653	0
Bifidobacterium_animalis	SRR1609654	0
Bifidobacterium_animalis	SRR1609655	0
Bifidobacterium_animalis	SRR1609656	0
Bifidobacterium_animalis	SRR1609657	0
Bifidobacterium_animalis	SRR1609658	0
Bifidobacterium_animalis	SRR1609659	0
Bifidobacterium_animalis	SRR1609660	0
Bifidobacterium_animalis	SRR1609661	0
Bifidobacterium_animalis	SRR1609662	0
Bifidobacterium_animalis	SRR1609663	0
Bifidobacterium_animalis	SRR1609664	0
Bifidobacterium_animalis	SRR1609665	0
Bifidobacterium_animalis	SRR1609666	0
Bifidobacterium_animalis	SRR1609667	0
Bifidobacterium_animalis	SRR1609668	0
Bifidobacterium_animalis	SRR1609669	0
Bifidobacterium_animalis	SRR1746771	NA
Bifidobacterium_animalis	SRR1746772	NA
Bifidobacterium_animalis	SRR1746773	NA
Bifidobacterium_animalis	SRR1746774	NA
Bifidobacterium_animalis	SRR1746775	NA
Bifidobacterium_animalis	SRR1746776	NA
Bifidobacterium_animalis	SRR1746777	NA
Bifidobacterium_animalis	SRR1746778	NA
Bifidobacterium_animalis	SRR1746779	NA
Bifidobacterium_animalis	SRR1746780	NA
Bifidobacterium_animalis	SRR1746781	NA
Bifidobacterium_animalis	SRR1746782	NA
Bifidobacterium_animalis	SRR1746783	NA
Bifidobacterium_animalis	SRR1746784	NA
Bifidobacterium_animalis	SRR1782685	0
Bifidobacterium_animalis	SRR1782686	0
Bifidobacterium_animalis	SRR1782687	0
Bifidobacterium_animalis	SRR1782688	0
Bifidobacterium_animalis	SRR1782689	0
Bifidobacterium_animalis	SRR1782690	0
Bifidobacterium_animalis	SRR1782691	0
Bifidobacterium_animalis	SRR1782692	0
Bifidobacterium_animalis	SRR1782693	0
Bifidobacterium_animalis	SRR1782694	0
Bifidobacterium_animalis	SRR1782695	0
Bifidobacterium_animalis	SRR1782696	0
Bifidobacterium_animalis	SRR1782697	0
Bifidobacterium_animalis	SRR1782698	0
Bifidobacterium_animalis	SRR1782699	0
Bifidobacterium_animalis	SRR1782700	0
Bifidobacterium_animalis	SRR1782701	0
Bifidobacterium_animalis	SRR1782702	0
Bifidobacterium_animalis	SRR1782703	0
Bifidobacterium_animalis	SRR1782704	0
Bifidobacterium_animalis	SRR1782705	0
Bifidobacterium_animalis	SRR1782706	0
Bifidobacterium_animalis	SRR1782707	0
Bifidobacterium_animalis	SRR1782708	0
Bifidobacterium_animalis	SRR1782709	0
Bifidobacterium_animalis	SRR1782710	0
Bifidobacterium_animalis	SRR1782711	0
Bifidobacterium_animalis	SRR1782712	1
Bifidobacterium_animalis	SRR1782713	0
Bifidobacterium_animalis	SRR1782714	0
Bifidobacterium_animalis	SRR1782715	0
Bifidobacterium_animalis	SRR1782716	0
Bifidobacterium_animalis	SRR1782717	0
Bifidobacterium_animalis	SRR1782718	0
Bifidobacterium_animalis	SRR1782719	0
Bifidobacterium_animalis	SRR1782720	0
Bifidobacterium_animalis	SRR1782721	0
Bifidobacterium_animalis	SRR1782722	0
Bifidobacterium_animalis	SRR1782723	0
Bifidobacterium_animalis	SRR1782724	0
Bifidobacterium_animalis	SRR1782725	0
Bifidobacterium_animalis	SRR1782726	0
Bifidobacterium_animalis	SRR1782727	0
Bifidobacterium_animalis	SRR1782728	0
Bifidobacterium_animalis	SRR1782729	0
Bifidobacterium_animalis	SRR1782730	0
Bifidobacterium_animalis	SRR1782731	0
Bifidobacterium_animalis	SRR1782732	0
Bifidobacterium_animalis	SRR1782733	0
Bifidobacterium_animalis	SRR1782734	0
Bifidobacterium_animalis	SRR1782735	0
Bifidobacterium_animalis	SRR1782736	0
Bifidobacterium_animalis	SRR1782737	0
Bifidobacterium_animalis	SRR1782738	0
Bifidobacterium_animalis	SRR1782739	0
Bifidobacterium_animalis	SRR1782740	0
Bifidobacterium_animalis	SRR1782741	0
Bifidobacterium_animalis	SRR1782742	0
Bifidobacterium_animalis	SRR1782743	0
Bifidobacterium_animalis	SRR1782744	0
Bifidobacterium_animalis	SRR1782745	0
Bifidobacterium_animalis	SRR1782746	0
Bifidobacterium_animalis	SRR1782747	0
Bifidobacterium_animalis	SRR1782748	0
Bifidobacterium_animalis	SRR1782749	0
Bifidobacterium_animalis	SRR1782750	0
Bifidobacterium_animalis	SRR1782751	0
Bifidobacterium_animalis	SRR1782752	0
Bifidobacterium_animalis	SRR1782753	0
Bifidobacterium_animalis	SRR1782754	0
Bifidobacterium_animalis	SRR1782755	0
Bifidobacterium_animalis	SRR1782756	0
Bifidobacterium_animalis	SRR1782757	0
Bifidobacterium_animalis	SRR1782758	0
Bifidobacterium_animalis	SRR1782759	0
Bifidobacterium_animalis	SRR1782760	0
Bifidobacterium_animalis	SRR1782761	1
Bifidobacterium_animalis	SRR1782762	0
Bifidobacterium_animalis	SRR1782763	0
Bifidobacterium_animalis	SRR1782764	0
Bifidobacterium_animalis	SRR1782765	0
Bifidobacterium_animalis	SRR1782766	0
Bifidobacterium_animalis	SRR1782767	0
Bifidobacterium_animalis	SRR1782768	0
Bifidobacterium_animalis	SRR1782769	0
Bifidobacterium_animalis	SRR1782770	0
Bifidobacterium_animalis	SRR1782771	0
Bifidobacterium_animalis	SRR1782772	0
Bifidobacterium_animalis	SRR1782773	0
Bifidobacterium_animalis	SRR1782774	0
Bifidobacterium_animalis	SRR1782775	0
Bifidobacterium_animalis	SRR1782776	0
Bifidobacterium_animalis	SRR1782777	0
Bifidobacterium_animalis	SRR1782778	0
Bifidobacterium_animalis	SRR1782779	0
Bifidobacterium_animalis	SRR1782780	0
Bifidobacterium_animalis	SRR1782781	0
Bifidobacterium_animalis	SRR1782782	0
Bifidobacterium_animalis	SRR1782783	1
Bifidobacterium_animalis	SRR1782784	0
Bifidobacterium_animalis	SRR1782785	0
Bifidobacterium_animalis	SRR1782786	0
Bifidobacterium_animalis	SRR1782787	0
Bifidobacterium_animalis	SRR1782788	0
Bifidobacterium_animalis	SRR1782789	0
Bifidobacterium_animalis	SRR1782790	0
Bifidobacterium_animalis	SRR1782791	0
Bifidobacterium_animalis	SRR1782792	1
Bifidobacterium_animalis	SRR1782793	0
Bifidobacterium_animalis	SRR1782794	0
Bifidobacterium_animalis	SRR1782795	0
Bifidobacterium_animalis	SRR1782796	0
Bifidobacterium_animalis	SRR1782797	0
Bifidobacterium_animalis	SRR1782798	0
Bifidobacterium_animalis	SRR1782799	0
Bifidobacterium_animalis	SRR1782800	0
Bifidobacterium_animalis	SRR1782801	0
Bifidobacterium_animalis	SRR1782802	0
Bifidobacterium_animalis	SRR1782803	0
Bifidobacterium_animalis	SRR1782804	0
Bifidobacterium_animalis	SRR1782805	0
Bifidobacterium_animalis	SRR1782806	0
Bifidobacterium_animalis	SRR1782807	0
Bifidobacterium_animalis	SRR1782808	0
Bifidobacterium_animalis	SRR1782809	0
Bifidobacterium_animalis	SRR1782810	0
Bifidobacterium_animalis	SRR1782811	0
Bifidobacterium_animalis	SRR1782812	0
Bifidobacterium_animalis	SRR1782813	0
Bifidobacterium_animalis	SRR1782814	0
Bifidobacterium_animalis	SRR1782815	0
Bifidobacterium_animalis	SRR1782816	0
Bifidobacterium_animalis	SRR1782817	0
Bifidobacterium_animalis	SRR1782818	0
Bifidobacterium_animalis	SRR1782819	0
Bifidobacterium_animalis	SRR1782820	0
Bifidobacterium_animalis	SRR1782821	0
Bifidobacterium_animalis	SRR1782822	0
Bifidobacterium_animalis	SRR1782823	0
Bifidobacterium_animalis	SRR1782824	0
Bifidobacterium_animalis	SRR1782825	0
Bifidobacterium_animalis	SRR1782826	0
Bifidobacterium_animalis	SRR1782827	0
Bifidobacterium_animalis	SRR1782828	0
Bifidobacterium_animalis	SRR1782829	0
Bifidobacterium_animalis	SRR1782830	4
