Species	sample	counts
Thermodesulfobacterium_geofontis	IM364	0
Thermodesulfobacterium_geofontis	IM372	1
Thermodesulfobacterium_geofontis	IM374	5
Thermodesulfobacterium_geofontis	IM376	0
Thermodesulfobacterium_geofontis	IM381	1
Thermodesulfobacterium_geofontis	IM382	13
Thermodesulfobacterium_geofontis	IM385	0
Thermodesulfobacterium_geofontis	IM390	6
Thermodesulfobacterium_geofontis	IM397	2
Thermodesulfobacterium_geofontis	IM404	0
Thermodesulfobacterium_geofontis	IM409	0
Thermodesulfobacterium_geofontis	IM412	0
Thermodesulfobacterium_geofontis	IM421	0
Thermodesulfobacterium_geofontis	IM425	0
Thermodesulfobacterium_geofontis	IM432	0
Thermodesulfobacterium_geofontis	IM438	0
Thermodesulfobacterium_geofontis	IM442	0
Thermodesulfobacterium_geofontis	IM445	0
Thermodesulfobacterium_geofontis	IM448	1
Thermodesulfobacterium_geofontis	IM449	0
Thermodesulfobacterium_geofontis	IM451	0
Thermodesulfobacterium_geofontis	IMSA256	0
Thermodesulfobacterium_geofontis	IMSA276	0
Thermodesulfobacterium_geofontis	IMSA286	0
Thermodesulfobacterium_geofontis	IMSA343	0
Thermodesulfobacterium_geofontis	IS_238	0
Thermodesulfobacterium_geofontis	IS238	0
Thermodesulfobacterium_geofontis	IS243	0
Thermodesulfobacterium_geofontis	IS253	0
Thermodesulfobacterium_geofontis	IS283	0
Thermodesulfobacterium_geofontis	IS322	0
Thermodesulfobacterium_geofontis	IS399	0
Thermodesulfobacterium_geofontis	IS418	0
Thermodesulfobacterium_geofontis	IS430	0
Thermodesulfobacterium_geofontis	IS437	0
Thermodesulfobacterium_geofontis	IS444	0
Thermodesulfobacterium_geofontis	R276CMSA	3
Thermodesulfobacterium_geofontis	R286CMSA	0
Thermodesulfobacterium_geofontis	R292CMSA	0
Thermodesulfobacterium_geofontis	R292IMSA	0
Thermodesulfobacterium_geofontis	R308CMSA	0
Thermodesulfobacterium_geofontis	R316IMSA	0
Thermodesulfobacterium_geofontis	R347CMSA	0
Thermodesulfobacterium_geofontis	R347IMSA	0
Thermodesulfobacterium_geofontis	R371CMSA	2
Thermodesulfobacterium_geofontis	SRR10104064	NA
Thermodesulfobacterium_geofontis	SRR10104065	NA
Thermodesulfobacterium_geofontis	SRR10104066	NA
Thermodesulfobacterium_geofontis	SRR10104067	NA
Thermodesulfobacterium_geofontis	SRR10104068	NA
Thermodesulfobacterium_geofontis	SRR10104069	NA
Thermodesulfobacterium_geofontis	SRR10104070	NA
Thermodesulfobacterium_geofontis	SRR10104071	NA
Thermodesulfobacterium_geofontis	SRR10104072	NA
Thermodesulfobacterium_geofontis	SRR10104073	NA
Thermodesulfobacterium_geofontis	SRR10104074	NA
Thermodesulfobacterium_geofontis	SRR10104075	NA
Thermodesulfobacterium_geofontis	SRR10104076	NA
Thermodesulfobacterium_geofontis	SRR10104077	NA
Thermodesulfobacterium_geofontis	SRR10104078	NA
Thermodesulfobacterium_geofontis	SRR10104079	NA
Thermodesulfobacterium_geofontis	SRR10104080	NA
Thermodesulfobacterium_geofontis	SRR10104081	NA
Thermodesulfobacterium_geofontis	SRR10104082	NA
Thermodesulfobacterium_geofontis	SRR10104083	NA
Thermodesulfobacterium_geofontis	SRR10104084	NA
Thermodesulfobacterium_geofontis	SRR10104085	NA
Thermodesulfobacterium_geofontis	SRR10104086	NA
Thermodesulfobacterium_geofontis	SRR10104087	NA
Thermodesulfobacterium_geofontis	SRR10104088	NA
Thermodesulfobacterium_geofontis	SRR10104089	NA
Thermodesulfobacterium_geofontis	SRR10104090	NA
Thermodesulfobacterium_geofontis	SRR10104091	NA
Thermodesulfobacterium_geofontis	SRR10104092	NA
Thermodesulfobacterium_geofontis	SRR10104093	NA
Thermodesulfobacterium_geofontis	SRR10104094	NA
Thermodesulfobacterium_geofontis	SRR10104095	NA
Thermodesulfobacterium_geofontis	SRR10104096	NA
Thermodesulfobacterium_geofontis	SRR10104097	NA
Thermodesulfobacterium_geofontis	SRR10104098	NA
Thermodesulfobacterium_geofontis	SRR10104099	NA
Thermodesulfobacterium_geofontis	SRR10104100	NA
Thermodesulfobacterium_geofontis	SRR10104101	NA
Thermodesulfobacterium_geofontis	SRR10104102	NA
Thermodesulfobacterium_geofontis	SRR10104103	NA
Thermodesulfobacterium_geofontis	SRR10104104	NA
Thermodesulfobacterium_geofontis	SRR10104105	NA
Thermodesulfobacterium_geofontis	SRR10104106	NA
Thermodesulfobacterium_geofontis	SRR10104107	NA
Thermodesulfobacterium_geofontis	SRR10104108	NA
Thermodesulfobacterium_geofontis	SRR10104109	NA
Thermodesulfobacterium_geofontis	SRR10104110	NA
Thermodesulfobacterium_geofontis	SRR10104111	NA
Thermodesulfobacterium_geofontis	SRR10104112	NA
Thermodesulfobacterium_geofontis	SRR10104113	NA
Thermodesulfobacterium_geofontis	SRR10104114	NA
Thermodesulfobacterium_geofontis	SRR10104115	NA
Thermodesulfobacterium_geofontis	SRR10104116	NA
Thermodesulfobacterium_geofontis	SRR10104117	NA
Thermodesulfobacterium_geofontis	SRR10104118	NA
Thermodesulfobacterium_geofontis	SRR10104119	NA
Thermodesulfobacterium_geofontis	SRR10104120	NA
Thermodesulfobacterium_geofontis	SRR10104121	NA
Thermodesulfobacterium_geofontis	SRR10104122	NA
Thermodesulfobacterium_geofontis	SRR10104123	NA
Thermodesulfobacterium_geofontis	SRR10104124	NA
Thermodesulfobacterium_geofontis	SRR10104125	NA
Thermodesulfobacterium_geofontis	SRR10104126	NA
Thermodesulfobacterium_geofontis	SRR10104127	NA
Thermodesulfobacterium_geofontis	SRR10104128	NA
Thermodesulfobacterium_geofontis	SRR10104129	NA
Thermodesulfobacterium_geofontis	SRR10104130	NA
Thermodesulfobacterium_geofontis	SRR10104131	NA
Thermodesulfobacterium_geofontis	SRR10104132	NA
Thermodesulfobacterium_geofontis	SRR10104133	NA
Thermodesulfobacterium_geofontis	SRR10104134	NA
Thermodesulfobacterium_geofontis	SRR10104135	NA
Thermodesulfobacterium_geofontis	SRR10104136	NA
Thermodesulfobacterium_geofontis	SRR10104137	NA
Thermodesulfobacterium_geofontis	SRR10104138	NA
Thermodesulfobacterium_geofontis	SRR10104139	NA
Thermodesulfobacterium_geofontis	SRR10104140	NA
Thermodesulfobacterium_geofontis	SRR10104141	NA
Thermodesulfobacterium_geofontis	SRR10104142	NA
Thermodesulfobacterium_geofontis	SRR10104143	NA
Thermodesulfobacterium_geofontis	SRR10104144	NA
Thermodesulfobacterium_geofontis	SRR10104145	NA
Thermodesulfobacterium_geofontis	SRR10104146	NA
Thermodesulfobacterium_geofontis	SRR10104147	NA
Thermodesulfobacterium_geofontis	SRR10104148	NA
Thermodesulfobacterium_geofontis	SRR10104149	NA
Thermodesulfobacterium_geofontis	SRR10104150	NA
Thermodesulfobacterium_geofontis	SRR10104151	NA
Thermodesulfobacterium_geofontis	SRR10104152	NA
Thermodesulfobacterium_geofontis	SRR10104153	NA
Thermodesulfobacterium_geofontis	SRR10104154	NA
Thermodesulfobacterium_geofontis	SRR10104155	NA
Thermodesulfobacterium_geofontis	SRR10104156	NA
Thermodesulfobacterium_geofontis	SRR10104157	NA
Thermodesulfobacterium_geofontis	SRR10104158	NA
Thermodesulfobacterium_geofontis	SRR10104159	NA
Thermodesulfobacterium_geofontis	SRR10104160	NA
Thermodesulfobacterium_geofontis	SRR10104161	NA
Thermodesulfobacterium_geofontis	SRR10104162	NA
Thermodesulfobacterium_geofontis	SRR10104163	NA
Thermodesulfobacterium_geofontis	SRR10104164	NA
Thermodesulfobacterium_geofontis	SRR10104165	NA
Thermodesulfobacterium_geofontis	SRR10104166	NA
Thermodesulfobacterium_geofontis	SRR10104167	NA
Thermodesulfobacterium_geofontis	SRR10104168	NA
Thermodesulfobacterium_geofontis	SRR10104169	NA
Thermodesulfobacterium_geofontis	SRR10104170	NA
Thermodesulfobacterium_geofontis	SRR10104171	NA
Thermodesulfobacterium_geofontis	SRR10104172	NA
Thermodesulfobacterium_geofontis	SRR10104173	NA
Thermodesulfobacterium_geofontis	SRR10104174	NA
Thermodesulfobacterium_geofontis	SRR10104175	NA
Thermodesulfobacterium_geofontis	SRR10104176	NA
Thermodesulfobacterium_geofontis	SRR10104177	NA
Thermodesulfobacterium_geofontis	SRR10104178	NA
Thermodesulfobacterium_geofontis	SRR10104179	NA
Thermodesulfobacterium_geofontis	SRR10104180	NA
Thermodesulfobacterium_geofontis	SRR10104181	NA
Thermodesulfobacterium_geofontis	SRR10104182	NA
Thermodesulfobacterium_geofontis	SRR10104183	NA
Thermodesulfobacterium_geofontis	SRR10104184	NA
Thermodesulfobacterium_geofontis	SRR10104185	NA
Thermodesulfobacterium_geofontis	SRR10104186	NA
Thermodesulfobacterium_geofontis	SRR10104187	NA
Thermodesulfobacterium_geofontis	SRR10104188	NA
Thermodesulfobacterium_geofontis	SRR10104189	NA
Thermodesulfobacterium_geofontis	SRR10104190	NA
Thermodesulfobacterium_geofontis	SRR10104191	NA
Thermodesulfobacterium_geofontis	SRR10104192	NA
Thermodesulfobacterium_geofontis	SRR10104193	NA
Thermodesulfobacterium_geofontis	SRR10104194	NA
Thermodesulfobacterium_geofontis	SRR10104195	NA
Thermodesulfobacterium_geofontis	SRR10104196	NA
Thermodesulfobacterium_geofontis	SRR10104197	NA
Thermodesulfobacterium_geofontis	SRR10104198	NA
Thermodesulfobacterium_geofontis	SRR10104199	NA
Thermodesulfobacterium_geofontis	SRR10104200	NA
Thermodesulfobacterium_geofontis	SRR10104201	NA
Thermodesulfobacterium_geofontis	SRR10104202	NA
Thermodesulfobacterium_geofontis	SRR10104203	NA
Thermodesulfobacterium_geofontis	SRR10104204	NA
Thermodesulfobacterium_geofontis	SRR10104205	NA
Thermodesulfobacterium_geofontis	SRR10104206	NA
Thermodesulfobacterium_geofontis	SRR10104207	NA
Thermodesulfobacterium_geofontis	SRR10104208	NA
Thermodesulfobacterium_geofontis	SRR10104209	NA
Thermodesulfobacterium_geofontis	SRR10104210	NA
Thermodesulfobacterium_geofontis	SRR10104211	NA
Thermodesulfobacterium_geofontis	SRR10104212	NA
Thermodesulfobacterium_geofontis	SRR10104213	NA
Thermodesulfobacterium_geofontis	SRR10104214	NA
Thermodesulfobacterium_geofontis	SRR10104215	NA
Thermodesulfobacterium_geofontis	SRR10104216	NA
Thermodesulfobacterium_geofontis	SRR10104217	NA
Thermodesulfobacterium_geofontis	SRR10104218	NA
Thermodesulfobacterium_geofontis	SRR10104219	NA
Thermodesulfobacterium_geofontis	SRR10104220	NA
Thermodesulfobacterium_geofontis	SRR10104221	NA
Thermodesulfobacterium_geofontis	SRR10104222	NA
Thermodesulfobacterium_geofontis	SRR10104223	NA
Thermodesulfobacterium_geofontis	SRR10104224	NA
Thermodesulfobacterium_geofontis	SRR10104225	NA
Thermodesulfobacterium_geofontis	SRR10104226	NA
Thermodesulfobacterium_geofontis	SRR10104227	NA
Thermodesulfobacterium_geofontis	SRR10104228	NA
Thermodesulfobacterium_geofontis	SRR10104229	NA
Thermodesulfobacterium_geofontis	SRR10104230	NA
Thermodesulfobacterium_geofontis	SRR10104231	NA
Thermodesulfobacterium_geofontis	SRR10104232	NA
Thermodesulfobacterium_geofontis	SRR10104233	NA
Thermodesulfobacterium_geofontis	SRR10104234	NA
Thermodesulfobacterium_geofontis	SRR10104235	NA
Thermodesulfobacterium_geofontis	SRR10104236	NA
Thermodesulfobacterium_geofontis	SRR10104237	NA
Thermodesulfobacterium_geofontis	SRR10104238	NA
Thermodesulfobacterium_geofontis	SRR10104239	NA
Thermodesulfobacterium_geofontis	SRR10104240	NA
Thermodesulfobacterium_geofontis	SRR10104241	NA
Thermodesulfobacterium_geofontis	SRR10104242	NA
Thermodesulfobacterium_geofontis	SRR10104243	NA
Thermodesulfobacterium_geofontis	SRR10104244	NA
Thermodesulfobacterium_geofontis	SRR10104245	NA
Thermodesulfobacterium_geofontis	SRR10104246	NA
Thermodesulfobacterium_geofontis	SRR10104247	NA
Thermodesulfobacterium_geofontis	SRR10104248	NA
Thermodesulfobacterium_geofontis	SRR10104249	NA
Thermodesulfobacterium_geofontis	SRR10104250	NA
Thermodesulfobacterium_geofontis	SRR10104251	NA
Thermodesulfobacterium_geofontis	SRR10104252	NA
Thermodesulfobacterium_geofontis	SRR10104253	NA
Thermodesulfobacterium_geofontis	SRR10104254	NA
Thermodesulfobacterium_geofontis	SRR10104255	NA
Thermodesulfobacterium_geofontis	SRR10104256	NA
Thermodesulfobacterium_geofontis	SRR10104257	NA
Thermodesulfobacterium_geofontis	SRR10104258	NA
Thermodesulfobacterium_geofontis	SRR10224277	0
Thermodesulfobacterium_geofontis	SRR10224278	0
Thermodesulfobacterium_geofontis	SRR10224279	0
Thermodesulfobacterium_geofontis	SRR10224280	0
Thermodesulfobacterium_geofontis	SRR10224281	0
Thermodesulfobacterium_geofontis	SRR10224282	0
Thermodesulfobacterium_geofontis	SRR10224283	0
Thermodesulfobacterium_geofontis	SRR10224284	0
Thermodesulfobacterium_geofontis	SRR10224285	0
Thermodesulfobacterium_geofontis	SRR10224286	0
Thermodesulfobacterium_geofontis	SRR10224287	0
Thermodesulfobacterium_geofontis	SRR10224288	0
Thermodesulfobacterium_geofontis	SRR10224289	0
Thermodesulfobacterium_geofontis	SRR10224290	0
Thermodesulfobacterium_geofontis	SRR10224291	0
Thermodesulfobacterium_geofontis	SRR10224292	0
Thermodesulfobacterium_geofontis	SRR10224293	0
Thermodesulfobacterium_geofontis	SRR10224294	0
Thermodesulfobacterium_geofontis	SRR10224295	0
Thermodesulfobacterium_geofontis	SRR10224296	0
Thermodesulfobacterium_geofontis	SRR10224297	0
Thermodesulfobacterium_geofontis	SRR10224298	0
Thermodesulfobacterium_geofontis	SRR10318388	NA
Thermodesulfobacterium_geofontis	SRR10318389	NA
Thermodesulfobacterium_geofontis	SRR10318390	NA
Thermodesulfobacterium_geofontis	SRR10318391	NA
Thermodesulfobacterium_geofontis	SRR10318392	NA
Thermodesulfobacterium_geofontis	SRR10318393	NA
Thermodesulfobacterium_geofontis	SRR10318394	NA
Thermodesulfobacterium_geofontis	SRR10318395	NA
Thermodesulfobacterium_geofontis	SRR10318396	NA
Thermodesulfobacterium_geofontis	SRR10318397	NA
Thermodesulfobacterium_geofontis	SRR10318398	NA
Thermodesulfobacterium_geofontis	SRR10318399	NA
Thermodesulfobacterium_geofontis	SRR10318400	NA
Thermodesulfobacterium_geofontis	SRR10318401	NA
Thermodesulfobacterium_geofontis	SRR10318402	NA
Thermodesulfobacterium_geofontis	SRR10318403	NA
Thermodesulfobacterium_geofontis	SRR10318404	NA
Thermodesulfobacterium_geofontis	SRR10318405	NA
Thermodesulfobacterium_geofontis	SRR10318406	NA
Thermodesulfobacterium_geofontis	SRR10318407	NA
Thermodesulfobacterium_geofontis	SRR10318408	NA
Thermodesulfobacterium_geofontis	SRR10318409	NA
Thermodesulfobacterium_geofontis	SRR10318410	NA
Thermodesulfobacterium_geofontis	SRR10318411	NA
Thermodesulfobacterium_geofontis	SRR10318412	NA
Thermodesulfobacterium_geofontis	SRR10318413	NA
Thermodesulfobacterium_geofontis	SRR10318414	NA
Thermodesulfobacterium_geofontis	SRR10318415	NA
Thermodesulfobacterium_geofontis	SRR10318416	NA
Thermodesulfobacterium_geofontis	SRR10318417	NA
Thermodesulfobacterium_geofontis	SRR10318418	NA
Thermodesulfobacterium_geofontis	SRR10318419	NA
Thermodesulfobacterium_geofontis	SRR10318420	NA
Thermodesulfobacterium_geofontis	SRR10318421	NA
Thermodesulfobacterium_geofontis	SRR10318422	NA
Thermodesulfobacterium_geofontis	SRR10318423	NA
Thermodesulfobacterium_geofontis	SRR10318424	NA
Thermodesulfobacterium_geofontis	SRR10318425	NA
Thermodesulfobacterium_geofontis	SRR10318426	NA
Thermodesulfobacterium_geofontis	SRR10318427	NA
Thermodesulfobacterium_geofontis	SRR10318428	NA
Thermodesulfobacterium_geofontis	SRR10318429	NA
Thermodesulfobacterium_geofontis	SRR10318430	NA
Thermodesulfobacterium_geofontis	SRR10318431	NA
Thermodesulfobacterium_geofontis	SRR10318432	NA
Thermodesulfobacterium_geofontis	SRR10318433	NA
Thermodesulfobacterium_geofontis	SRR10318434	NA
Thermodesulfobacterium_geofontis	SRR10318435	NA
Thermodesulfobacterium_geofontis	SRR10318436	NA
Thermodesulfobacterium_geofontis	SRR10318437	NA
Thermodesulfobacterium_geofontis	SRR10318438	NA
Thermodesulfobacterium_geofontis	SRR10318439	NA
Thermodesulfobacterium_geofontis	SRR10318440	NA
Thermodesulfobacterium_geofontis	SRR10318441	NA
Thermodesulfobacterium_geofontis	SRR10318442	NA
Thermodesulfobacterium_geofontis	SRR10318443	NA
Thermodesulfobacterium_geofontis	SRR10318444	NA
Thermodesulfobacterium_geofontis	SRR10318445	NA
Thermodesulfobacterium_geofontis	SRR10318446	NA
Thermodesulfobacterium_geofontis	SRR10318447	NA
Thermodesulfobacterium_geofontis	SRR10318448	NA
Thermodesulfobacterium_geofontis	SRR10318449	NA
Thermodesulfobacterium_geofontis	SRR10318450	NA
Thermodesulfobacterium_geofontis	SRR10318451	NA
Thermodesulfobacterium_geofontis	SRR10318452	NA
Thermodesulfobacterium_geofontis	SRR10318453	NA
Thermodesulfobacterium_geofontis	SRR10318454	NA
Thermodesulfobacterium_geofontis	SRR10318455	NA
Thermodesulfobacterium_geofontis	SRR10318456	NA
Thermodesulfobacterium_geofontis	SRR10318457	NA
Thermodesulfobacterium_geofontis	SRR10318458	NA
Thermodesulfobacterium_geofontis	SRR10318459	NA
Thermodesulfobacterium_geofontis	SRR10318460	NA
Thermodesulfobacterium_geofontis	SRR10318461	NA
Thermodesulfobacterium_geofontis	SRR10318462	NA
Thermodesulfobacterium_geofontis	SRR10318463	NA
Thermodesulfobacterium_geofontis	SRR10318464	NA
Thermodesulfobacterium_geofontis	SRR10318465	NA
Thermodesulfobacterium_geofontis	SRR10318466	NA
Thermodesulfobacterium_geofontis	SRR10318467	NA
Thermodesulfobacterium_geofontis	SRR10318468	NA
Thermodesulfobacterium_geofontis	SRR10318469	NA
Thermodesulfobacterium_geofontis	SRR10318470	NA
Thermodesulfobacterium_geofontis	SRR10318471	NA
Thermodesulfobacterium_geofontis	SRR10318472	NA
Thermodesulfobacterium_geofontis	SRR10318473	NA
Thermodesulfobacterium_geofontis	SRR10318474	NA
Thermodesulfobacterium_geofontis	SRR10318475	NA
Thermodesulfobacterium_geofontis	SRR10318476	NA
Thermodesulfobacterium_geofontis	SRR10318495	NA
Thermodesulfobacterium_geofontis	SRR10318496	NA
Thermodesulfobacterium_geofontis	SRR10318497	NA
Thermodesulfobacterium_geofontis	SRR10318498	NA
Thermodesulfobacterium_geofontis	SRR10318499	NA
Thermodesulfobacterium_geofontis	SRR10318500	NA
Thermodesulfobacterium_geofontis	SRR10318501	NA
Thermodesulfobacterium_geofontis	SRR10318502	NA
Thermodesulfobacterium_geofontis	SRR10318503	NA
Thermodesulfobacterium_geofontis	SRR10318504	NA
Thermodesulfobacterium_geofontis	SRR10318505	NA
Thermodesulfobacterium_geofontis	SRR10318506	NA
Thermodesulfobacterium_geofontis	SRR10318507	NA
Thermodesulfobacterium_geofontis	SRR10318508	NA
Thermodesulfobacterium_geofontis	SRR10318509	NA
Thermodesulfobacterium_geofontis	SRR10318510	NA
Thermodesulfobacterium_geofontis	SRR10318511	NA
Thermodesulfobacterium_geofontis	SRR10318512	NA
Thermodesulfobacterium_geofontis	SRR10318513	NA
Thermodesulfobacterium_geofontis	SRR10318514	NA
Thermodesulfobacterium_geofontis	SRR10318515	NA
Thermodesulfobacterium_geofontis	SRR10318516	NA
Thermodesulfobacterium_geofontis	SRR10318517	NA
Thermodesulfobacterium_geofontis	SRR10318518	NA
Thermodesulfobacterium_geofontis	SRR10318519	NA
Thermodesulfobacterium_geofontis	SRR10318520	NA
Thermodesulfobacterium_geofontis	SRR10318521	NA
Thermodesulfobacterium_geofontis	SRR10318522	NA
Thermodesulfobacterium_geofontis	SRR10318523	NA
Thermodesulfobacterium_geofontis	SRR10318524	NA
Thermodesulfobacterium_geofontis	SRR10318525	NA
Thermodesulfobacterium_geofontis	SRR10318526	NA
Thermodesulfobacterium_geofontis	SRR10318527	NA
Thermodesulfobacterium_geofontis	SRR10318528	NA
Thermodesulfobacterium_geofontis	SRR10318529	NA
Thermodesulfobacterium_geofontis	SRR10318530	NA
Thermodesulfobacterium_geofontis	SRR10318531	NA
Thermodesulfobacterium_geofontis	SRR10318532	NA
Thermodesulfobacterium_geofontis	SRR10318533	NA
Thermodesulfobacterium_geofontis	SRR10318534	NA
Thermodesulfobacterium_geofontis	SRR10318535	NA
Thermodesulfobacterium_geofontis	SRR10318536	NA
Thermodesulfobacterium_geofontis	SRR10318537	NA
Thermodesulfobacterium_geofontis	SRR10318538	NA
Thermodesulfobacterium_geofontis	SRR10318539	NA
Thermodesulfobacterium_geofontis	SRR10318540	NA
Thermodesulfobacterium_geofontis	SRR10318541	NA
Thermodesulfobacterium_geofontis	SRR10318542	NA
Thermodesulfobacterium_geofontis	SRR10318543	NA
Thermodesulfobacterium_geofontis	SRR10318544	NA
Thermodesulfobacterium_geofontis	SRR10318545	NA
Thermodesulfobacterium_geofontis	SRR10318546	NA
Thermodesulfobacterium_geofontis	SRR10318547	NA
Thermodesulfobacterium_geofontis	SRR10318548	NA
Thermodesulfobacterium_geofontis	SRR10318549	NA
Thermodesulfobacterium_geofontis	SRR10318568	NA
Thermodesulfobacterium_geofontis	SRR10318569	NA
Thermodesulfobacterium_geofontis	SRR10318570	NA
Thermodesulfobacterium_geofontis	SRR10318571	NA
Thermodesulfobacterium_geofontis	SRR10318572	NA
Thermodesulfobacterium_geofontis	SRR10318573	NA
