Feature	sample	counts
Conexibacteraceae	SRR12765614	NA
Conexibacteraceae	SRR12765615	NA
Conexibacteraceae	SRR12765616	NA
Conexibacteraceae	SRR12765617	NA
Conexibacteraceae	SRR12765618	NA
Conexibacteraceae	SRR12765619	NA
Conexibacteraceae	SRR12765620	NA
Conexibacteraceae	SRR12765621	NA
Conexibacteraceae	SRR12765622	NA
Conexibacteraceae	SRR12765623	NA
Conexibacteraceae	SRR12765624	NA
Conexibacteraceae	SRR12765625	NA
Conexibacteraceae	SRR12765626	NA
Conexibacteraceae	SRR12765627	NA
Conexibacteraceae	SRR12765628	NA
Conexibacteraceae	SRR12765629	NA
Conexibacteraceae	SRR12765630	NA
Conexibacteraceae	SRR12765631	NA
Conexibacteraceae	SRR12765632	NA
Conexibacteraceae	SRR12765633	NA
Conexibacteraceae	SRR12765634	NA
Conexibacteraceae	SRR12765635	NA
Conexibacteraceae	SRR12765636	NA
Conexibacteraceae	SRR12765637	NA
Conexibacteraceae	SRR12765638	NA
Conexibacteraceae	SRR12765639	NA
Conexibacteraceae	SRR12765640	NA
Conexibacteraceae	SRR12765641	NA
Conexibacteraceae	SRR12765642	NA
Conexibacteraceae	SRR12765643	NA
Conexibacteraceae	SRR12765644	NA
Conexibacteraceae	SRR12765645	NA
Conexibacteraceae	SRR12765646	NA
Conexibacteraceae	SRR12765647	NA
Conexibacteraceae	SRR12765648	NA
Conexibacteraceae	SRR12765649	NA
Conexibacteraceae	SRR12765650	NA
Conexibacteraceae	SRR12765651	NA
Conexibacteraceae	SRR12765652	NA
Conexibacteraceae	SRR12774664	0
Conexibacteraceae	SRR12774665	0
Conexibacteraceae	SRR12774666	1
Conexibacteraceae	SRR12774667	2
Conexibacteraceae	SRR12774668	0
Conexibacteraceae	SRR12774669	0
Conexibacteraceae	SRR12774670	1
Conexibacteraceae	SRR12774671	0
Conexibacteraceae	SRR12774672	2
Conexibacteraceae	SRR12774673	0
Conexibacteraceae	SRR12774674	3
Conexibacteraceae	SRR12774675	0
Conexibacteraceae	SRR12774676	0
Conexibacteraceae	SRR12774677	0
Conexibacteraceae	SRR12774678	2
Conexibacteraceae	SRR12774679	15
Conexibacteraceae	SRR12774680	0
Conexibacteraceae	SRR12774681	0
Conexibacteraceae	SRR12774682	0
Conexibacteraceae	SRR12774683	0
Conexibacteraceae	SRR12774684	2
Conexibacteraceae	SRR12774685	0
Conexibacteraceae	SRR12774686	0
Conexibacteraceae	SRR12774687	5
Conexibacteraceae	SRR1609360	0
Conexibacteraceae	SRR1609361	0
Conexibacteraceae	SRR1609362	0
Conexibacteraceae	SRR1609363	0
Conexibacteraceae	SRR1609364	0
Conexibacteraceae	SRR1609365	0
Conexibacteraceae	SRR1609366	0
Conexibacteraceae	SRR1609367	0
Conexibacteraceae	SRR1609368	0
Conexibacteraceae	SRR1609369	0
Conexibacteraceae	SRR1609370	0
Conexibacteraceae	SRR1609371	0
Conexibacteraceae	SRR1609372	0
Conexibacteraceae	SRR1609373	0
Conexibacteraceae	SRR1609374	0
Conexibacteraceae	SRR1609375	0
Conexibacteraceae	SRR1609376	0
Conexibacteraceae	SRR1609377	0
Conexibacteraceae	SRR1609378	0
Conexibacteraceae	SRR1609379	0
Conexibacteraceae	SRR1609380	0
Conexibacteraceae	SRR1609381	0
Conexibacteraceae	SRR1609382	0
Conexibacteraceae	SRR1609383	2
Conexibacteraceae	SRR1609384	0
Conexibacteraceae	SRR1609385	0
Conexibacteraceae	SRR1609386	0
Conexibacteraceae	SRR1609387	0
Conexibacteraceae	SRR1609388	0
Conexibacteraceae	SRR1609389	0
Conexibacteraceae	SRR1609390	0
Conexibacteraceae	SRR1609391	0
Conexibacteraceae	SRR1609392	0
Conexibacteraceae	SRR1609393	0
Conexibacteraceae	SRR1609394	0
Conexibacteraceae	SRR1609395	0
Conexibacteraceae	SRR1609396	0
Conexibacteraceae	SRR1609397	0
Conexibacteraceae	SRR1609398	0
Conexibacteraceae	SRR1609399	0
Conexibacteraceae	SRR1609400	0
Conexibacteraceae	SRR1609401	0
Conexibacteraceae	SRR1609402	1
Conexibacteraceae	SRR1609403	0
Conexibacteraceae	SRR1609404	0
Conexibacteraceae	SRR1609405	0
Conexibacteraceae	SRR1609406	0
Conexibacteraceae	SRR1609407	0
Conexibacteraceae	SRR1609408	0
Conexibacteraceae	SRR1609409	0
Conexibacteraceae	SRR1609410	0
Conexibacteraceae	SRR1609411	0
Conexibacteraceae	SRR1609412	0
Conexibacteraceae	SRR1609413	0
Conexibacteraceae	SRR1609414	0
Conexibacteraceae	SRR1609415	0
Conexibacteraceae	SRR1609416	0
Conexibacteraceae	SRR1609417	0
Conexibacteraceae	SRR1609418	0
Conexibacteraceae	SRR1609419	0
Conexibacteraceae	SRR1609420	0
Conexibacteraceae	SRR1609421	0
Conexibacteraceae	SRR1609422	0
Conexibacteraceae	SRR1609423	0
Conexibacteraceae	SRR1609424	0
Conexibacteraceae	SRR1609425	0
Conexibacteraceae	SRR1609426	0
Conexibacteraceae	SRR1609427	0
Conexibacteraceae	SRR1609428	0
Conexibacteraceae	SRR1609429	0
Conexibacteraceae	SRR1609430	0
Conexibacteraceae	SRR1609431	0
Conexibacteraceae	SRR1609432	0
Conexibacteraceae	SRR1609433	0
Conexibacteraceae	SRR1609434	0
Conexibacteraceae	SRR1609435	0
Conexibacteraceae	SRR1609436	0
Conexibacteraceae	SRR1609437	0
Conexibacteraceae	SRR1609438	0
Conexibacteraceae	SRR1609439	0
Conexibacteraceae	SRR1609440	0
Conexibacteraceae	SRR1609441	0
Conexibacteraceae	SRR1609442	0
Conexibacteraceae	SRR1609443	0
Conexibacteraceae	SRR1609444	0
Conexibacteraceae	SRR1609445	0
Conexibacteraceae	SRR1609446	0
Conexibacteraceae	SRR1609447	0
Conexibacteraceae	SRR1609448	0
Conexibacteraceae	SRR1609449	0
Conexibacteraceae	SRR1609450	0
Conexibacteraceae	SRR1609451	0
Conexibacteraceae	SRR1609452	0
Conexibacteraceae	SRR1609453	0
Conexibacteraceae	SRR1609454	0
Conexibacteraceae	SRR1609455	0
Conexibacteraceae	SRR1609456	0
Conexibacteraceae	SRR1609457	0
Conexibacteraceae	SRR1609458	0
Conexibacteraceae	SRR1609459	0
Conexibacteraceae	SRR1609460	0
Conexibacteraceae	SRR1609461	0
Conexibacteraceae	SRR1609462	0
Conexibacteraceae	SRR1609463	0
Conexibacteraceae	SRR1609464	0
Conexibacteraceae	SRR1609465	0
Conexibacteraceae	SRR1609466	0
Conexibacteraceae	SRR1609467	0
Conexibacteraceae	SRR1609468	0
Conexibacteraceae	SRR1609469	0
Conexibacteraceae	SRR1609470	1
Conexibacteraceae	SRR1609471	0
Conexibacteraceae	SRR1609472	0
Conexibacteraceae	SRR1609473	0
Conexibacteraceae	SRR1609474	0
Conexibacteraceae	SRR1609475	1
Conexibacteraceae	SRR1609476	0
Conexibacteraceae	SRR1609477	0
Conexibacteraceae	SRR1609478	0
Conexibacteraceae	SRR1609479	0
Conexibacteraceae	SRR1609480	0
Conexibacteraceae	SRR1609481	0
Conexibacteraceae	SRR1609482	0
Conexibacteraceae	SRR1609483	0
Conexibacteraceae	SRR1609484	0
Conexibacteraceae	SRR1609485	0
Conexibacteraceae	SRR1609486	0
Conexibacteraceae	SRR1609487	0
Conexibacteraceae	SRR1609488	0
Conexibacteraceae	SRR1609489	0
Conexibacteraceae	SRR1609490	0
Conexibacteraceae	SRR1609491	0
Conexibacteraceae	SRR1609492	0
Conexibacteraceae	SRR1609493	0
Conexibacteraceae	SRR1609494	0
Conexibacteraceae	SRR1609495	0
Conexibacteraceae	SRR1609496	0
Conexibacteraceae	SRR1609497	0
Conexibacteraceae	SRR1609498	0
Conexibacteraceae	SRR1609499	0
Conexibacteraceae	SRR1609500	0
Conexibacteraceae	SRR1609501	0
Conexibacteraceae	SRR1609502	0
Conexibacteraceae	SRR1609503	0
Conexibacteraceae	SRR1609504	0
Conexibacteraceae	SRR1609505	0
Conexibacteraceae	SRR1609506	0
Conexibacteraceae	SRR1609507	0
Conexibacteraceae	SRR1609508	0
Conexibacteraceae	SRR1609509	0
Conexibacteraceae	SRR1609510	0
Conexibacteraceae	SRR1609511	0
Conexibacteraceae	SRR1609512	0
Conexibacteraceae	SRR1609513	0
Conexibacteraceae	SRR1609514	0
Conexibacteraceae	SRR1609515	0
Conexibacteraceae	SRR1609516	0
Conexibacteraceae	SRR1609517	0
Conexibacteraceae	SRR1609518	0
Conexibacteraceae	SRR1609519	0
Conexibacteraceae	SRR1609520	0
Conexibacteraceae	SRR1609521	0
Conexibacteraceae	SRR1609522	0
Conexibacteraceae	SRR1609523	0
Conexibacteraceae	SRR1609524	0
Conexibacteraceae	SRR1609525	0
Conexibacteraceae	SRR1609526	0
Conexibacteraceae	SRR1609527	0
Conexibacteraceae	SRR1609528	0
Conexibacteraceae	SRR1609529	2
Conexibacteraceae	SRR1609530	0
Conexibacteraceae	SRR1609531	0
Conexibacteraceae	SRR1609532	0
Conexibacteraceae	SRR1609533	0
Conexibacteraceae	SRR1609534	0
Conexibacteraceae	SRR1609535	0
Conexibacteraceae	SRR1609536	1
Conexibacteraceae	SRR1609537	0
Conexibacteraceae	SRR1609538	0
Conexibacteraceae	SRR1609539	5
Conexibacteraceae	SRR1609540	0
Conexibacteraceae	SRR1609541	0
Conexibacteraceae	SRR1609542	0
Conexibacteraceae	SRR1609543	0
Conexibacteraceae	SRR1609544	0
Conexibacteraceae	SRR1609545	0
Conexibacteraceae	SRR1609546	0
Conexibacteraceae	SRR1609547	0
Conexibacteraceae	SRR1609548	0
Conexibacteraceae	SRR1609549	0
Conexibacteraceae	SRR1609550	0
Conexibacteraceae	SRR1609551	0
Conexibacteraceae	SRR1609552	0
Conexibacteraceae	SRR1609553	0
Conexibacteraceae	SRR1609554	0
Conexibacteraceae	SRR1609555	0
Conexibacteraceae	SRR1609556	0
Conexibacteraceae	SRR1609557	0
Conexibacteraceae	SRR1609558	0
Conexibacteraceae	SRR1609559	0
Conexibacteraceae	SRR1609560	0
Conexibacteraceae	SRR1609561	0
Conexibacteraceae	SRR1609562	0
Conexibacteraceae	SRR1609563	0
Conexibacteraceae	SRR1609564	0
Conexibacteraceae	SRR1609565	0
Conexibacteraceae	SRR1609566	0
Conexibacteraceae	SRR1609567	0
Conexibacteraceae	SRR1609568	0
Conexibacteraceae	SRR1609569	0
Conexibacteraceae	SRR1609570	0
Conexibacteraceae	SRR1609571	0
Conexibacteraceae	SRR1609572	0
Conexibacteraceae	SRR1609573	0
Conexibacteraceae	SRR1609574	0
Conexibacteraceae	SRR1609575	0
Conexibacteraceae	SRR1609576	0
Conexibacteraceae	SRR1609577	0
Conexibacteraceae	SRR1609578	0
Conexibacteraceae	SRR1609579	0
Conexibacteraceae	SRR1609580	0
Conexibacteraceae	SRR1609581	0
Conexibacteraceae	SRR1609582	0
Conexibacteraceae	SRR1609583	0
Conexibacteraceae	SRR1609584	0
Conexibacteraceae	SRR1609585	0
Conexibacteraceae	SRR1609586	0
Conexibacteraceae	SRR1609587	0
Conexibacteraceae	SRR1609588	0
Conexibacteraceae	SRR1609589	0
Conexibacteraceae	SRR1609590	0
Conexibacteraceae	SRR1609591	0
Conexibacteraceae	SRR1609592	0
Conexibacteraceae	SRR1609593	0
Conexibacteraceae	SRR1609594	0
Conexibacteraceae	SRR1609595	0
Conexibacteraceae	SRR1609596	0
Conexibacteraceae	SRR1609597	0
Conexibacteraceae	SRR1609598	0
Conexibacteraceae	SRR1609599	0
Conexibacteraceae	SRR1609600	0
Conexibacteraceae	SRR1609601	2
Conexibacteraceae	SRR1609602	0
Conexibacteraceae	SRR1609603	0
Conexibacteraceae	SRR1609604	0
Conexibacteraceae	SRR1609605	0
Conexibacteraceae	SRR1609606	0
Conexibacteraceae	SRR1609607	0
Conexibacteraceae	SRR1609608	0
Conexibacteraceae	SRR1609609	0
Conexibacteraceae	SRR1609610	0
Conexibacteraceae	SRR1609611	0
Conexibacteraceae	SRR1609612	0
Conexibacteraceae	SRR1609613	0
Conexibacteraceae	SRR1609614	0
Conexibacteraceae	SRR1609615	0
Conexibacteraceae	SRR1609616	0
Conexibacteraceae	SRR1609617	0
Conexibacteraceae	SRR1609618	0
Conexibacteraceae	SRR1609619	0
Conexibacteraceae	SRR1609620	0
Conexibacteraceae	SRR1609621	0
Conexibacteraceae	SRR1609622	0
Conexibacteraceae	SRR1609623	0
Conexibacteraceae	SRR1609624	0
Conexibacteraceae	SRR1609625	0
Conexibacteraceae	SRR1609626	0
Conexibacteraceae	SRR1609627	0
Conexibacteraceae	SRR1609628	0
Conexibacteraceae	SRR1609629	0
Conexibacteraceae	SRR1609630	0
Conexibacteraceae	SRR1609631	0
Conexibacteraceae	SRR1609632	0
Conexibacteraceae	SRR1609633	0
Conexibacteraceae	SRR1609634	0
Conexibacteraceae	SRR1609635	0
Conexibacteraceae	SRR1609636	0
Conexibacteraceae	SRR1609637	0
Conexibacteraceae	SRR1609638	0
Conexibacteraceae	SRR1609639	0
Conexibacteraceae	SRR1609640	0
Conexibacteraceae	SRR1609641	0
Conexibacteraceae	SRR1609642	0
Conexibacteraceae	SRR1609643	0
Conexibacteraceae	SRR1609644	0
Conexibacteraceae	SRR1609645	0
Conexibacteraceae	SRR1609646	0
Conexibacteraceae	SRR1609647	0
Conexibacteraceae	SRR1609648	0
Conexibacteraceae	SRR1609649	0
Conexibacteraceae	SRR1609650	0
Conexibacteraceae	SRR1609651	0
Conexibacteraceae	SRR1609652	1
Conexibacteraceae	SRR1609653	0
Conexibacteraceae	SRR1609654	0
Conexibacteraceae	SRR1609655	0
Conexibacteraceae	SRR1609656	0
Conexibacteraceae	SRR1609657	0
Conexibacteraceae	SRR1609658	0
Conexibacteraceae	SRR1609659	0
Conexibacteraceae	SRR1609660	0
Conexibacteraceae	SRR1609661	0
Conexibacteraceae	SRR1609662	0
Conexibacteraceae	SRR1609663	0
Conexibacteraceae	SRR1609664	0
Conexibacteraceae	SRR1609665	0
Conexibacteraceae	SRR1609666	0
Conexibacteraceae	SRR1609667	0
Conexibacteraceae	SRR1609668	1
Conexibacteraceae	SRR1609669	0
Conexibacteraceae	SRR1746771	NA
Conexibacteraceae	SRR1746772	NA
Conexibacteraceae	SRR1746773	NA
Conexibacteraceae	SRR1746774	NA
Conexibacteraceae	SRR1746775	NA
Conexibacteraceae	SRR1746776	NA
Conexibacteraceae	SRR1746777	NA
Conexibacteraceae	SRR1746778	NA
Conexibacteraceae	SRR1746779	NA
Conexibacteraceae	SRR1746780	NA
Conexibacteraceae	SRR1746781	NA
Conexibacteraceae	SRR1746782	NA
Conexibacteraceae	SRR1746783	NA
Conexibacteraceae	SRR1746784	NA
Conexibacteraceae	SRR1782685	0
Conexibacteraceae	SRR1782686	0
Conexibacteraceae	SRR1782687	0
Conexibacteraceae	SRR1782688	0
Conexibacteraceae	SRR1782689	0
Conexibacteraceae	SRR1782690	0
Conexibacteraceae	SRR1782691	0
Conexibacteraceae	SRR1782692	0
Conexibacteraceae	SRR1782693	0
Conexibacteraceae	SRR1782694	0
Conexibacteraceae	SRR1782695	0
Conexibacteraceae	SRR1782696	0
Conexibacteraceae	SRR1782697	0
Conexibacteraceae	SRR1782698	0
Conexibacteraceae	SRR1782699	0
Conexibacteraceae	SRR1782700	0
Conexibacteraceae	SRR1782701	0
Conexibacteraceae	SRR1782702	0
Conexibacteraceae	SRR1782703	0
Conexibacteraceae	SRR1782704	0
Conexibacteraceae	SRR1782705	0
Conexibacteraceae	SRR1782706	0
Conexibacteraceae	SRR1782707	0
Conexibacteraceae	SRR1782708	0
Conexibacteraceae	SRR1782709	0
Conexibacteraceae	SRR1782710	0
Conexibacteraceae	SRR1782711	0
Conexibacteraceae	SRR1782712	0
Conexibacteraceae	SRR1782713	1
Conexibacteraceae	SRR1782714	0
Conexibacteraceae	SRR1782715	0
Conexibacteraceae	SRR1782716	0
Conexibacteraceae	SRR1782717	0
Conexibacteraceae	SRR1782718	0
Conexibacteraceae	SRR1782719	0
Conexibacteraceae	SRR1782720	0
Conexibacteraceae	SRR1782721	0
Conexibacteraceae	SRR1782722	0
Conexibacteraceae	SRR1782723	0
Conexibacteraceae	SRR1782724	0
Conexibacteraceae	SRR1782725	0
Conexibacteraceae	SRR1782726	0
Conexibacteraceae	SRR1782727	0
Conexibacteraceae	SRR1782728	0
Conexibacteraceae	SRR1782729	0
Conexibacteraceae	SRR1782730	0
Conexibacteraceae	SRR1782731	0
Conexibacteraceae	SRR1782732	0
Conexibacteraceae	SRR1782733	0
Conexibacteraceae	SRR1782734	0
Conexibacteraceae	SRR1782735	0
Conexibacteraceae	SRR1782736	0
Conexibacteraceae	SRR1782737	0
Conexibacteraceae	SRR1782738	0
Conexibacteraceae	SRR1782739	2
Conexibacteraceae	SRR1782740	0
Conexibacteraceae	SRR1782741	0
Conexibacteraceae	SRR1782742	0
Conexibacteraceae	SRR1782743	0
Conexibacteraceae	SRR1782744	0
Conexibacteraceae	SRR1782745	0
Conexibacteraceae	SRR1782746	0
Conexibacteraceae	SRR1782747	0
Conexibacteraceae	SRR1782748	0
Conexibacteraceae	SRR1782749	0
Conexibacteraceae	SRR1782750	0
Conexibacteraceae	SRR1782751	0
Conexibacteraceae	SRR1782752	0
Conexibacteraceae	SRR1782753	0
Conexibacteraceae	SRR1782754	0
Conexibacteraceae	SRR1782755	0
Conexibacteraceae	SRR1782756	0
Conexibacteraceae	SRR1782757	0
Conexibacteraceae	SRR1782758	0
Conexibacteraceae	SRR1782759	0
Conexibacteraceae	SRR1782760	0
Conexibacteraceae	SRR1782761	0
Conexibacteraceae	SRR1782762	0
Conexibacteraceae	SRR1782763	0
Conexibacteraceae	SRR1782764	0
Conexibacteraceae	SRR1782765	0
Conexibacteraceae	SRR1782766	0
Conexibacteraceae	SRR1782767	0
Conexibacteraceae	SRR1782768	0
Conexibacteraceae	SRR1782769	0
Conexibacteraceae	SRR1782770	0
Conexibacteraceae	SRR1782771	0
Conexibacteraceae	SRR1782772	0
Conexibacteraceae	SRR1782773	1
Conexibacteraceae	SRR1782774	0
Conexibacteraceae	SRR1782775	0
Conexibacteraceae	SRR1782776	0
Conexibacteraceae	SRR1782777	0
Conexibacteraceae	SRR1782778	0
Conexibacteraceae	SRR1782779	2
Conexibacteraceae	SRR1782780	0
Conexibacteraceae	SRR1782781	0
Conexibacteraceae	SRR1782782	0
Conexibacteraceae	SRR1782783	5
Conexibacteraceae	SRR1782784	0
Conexibacteraceae	SRR1782785	0
Conexibacteraceae	SRR1782786	0
Conexibacteraceae	SRR1782787	0
Conexibacteraceae	SRR1782788	1
Conexibacteraceae	SRR1782789	0
Conexibacteraceae	SRR1782790	0
Conexibacteraceae	SRR1782791	0
Conexibacteraceae	SRR1782792	0
Conexibacteraceae	SRR1782793	0
Conexibacteraceae	SRR1782794	0
Conexibacteraceae	SRR1782795	0
Conexibacteraceae	SRR1782796	0
Conexibacteraceae	SRR1782797	0
Conexibacteraceae	SRR1782798	0
Conexibacteraceae	SRR1782799	0
Conexibacteraceae	SRR1782800	0
Conexibacteraceae	SRR1782801	0
Conexibacteraceae	SRR1782802	0
Conexibacteraceae	SRR1782803	0
Conexibacteraceae	SRR1782804	0
Conexibacteraceae	SRR1782805	0
Conexibacteraceae	SRR1782806	0
Conexibacteraceae	SRR1782807	0
Conexibacteraceae	SRR1782808	0
Conexibacteraceae	SRR1782809	0
Conexibacteraceae	SRR1782810	0
Conexibacteraceae	SRR1782811	0
Conexibacteraceae	SRR1782812	0
Conexibacteraceae	SRR1782813	0
Conexibacteraceae	SRR1782814	0
Conexibacteraceae	SRR1782815	0
Conexibacteraceae	SRR1782816	0
Conexibacteraceae	SRR1782817	0
Conexibacteraceae	SRR1782818	0
Conexibacteraceae	SRR1782819	0
Conexibacteraceae	SRR1782820	0
Conexibacteraceae	SRR1782821	0
Conexibacteraceae	SRR1782822	0
Conexibacteraceae	SRR1782823	0
Conexibacteraceae	SRR1782824	0
Conexibacteraceae	SRR1782825	0
Conexibacteraceae	SRR1782826	0
Conexibacteraceae	SRR1782827	0
Conexibacteraceae	SRR1782828	0
Conexibacteraceae	SRR1782829	0
Conexibacteraceae	SRR1782830	0
Conexibacteraceae	SRR1782831	0
Conexibacteraceae	SRR1782832	0
Conexibacteraceae	SRR1782833	0
Conexibacteraceae	SRR1782834	0
Conexibacteraceae	SRR1782835	0
Conexibacteraceae	SRR1782836	0
Conexibacteraceae	SRR1782837	0
Conexibacteraceae	SRR1782838	0
Conexibacteraceae	SRR1782839	0
Conexibacteraceae	SRR1782840	0
Conexibacteraceae	SRR1782841	0
Conexibacteraceae	SRR1782842	0
Conexibacteraceae	SRR1782843	0
Conexibacteraceae	SRR1782844	0
Conexibacteraceae	SRR1782845	0
Conexibacteraceae	SRR1782846	0
Conexibacteraceae	SRR1782847	0
Conexibacteraceae	SRR1782848	0
Conexibacteraceae	SRR1782849	0
Conexibacteraceae	SRR1782850	0
Conexibacteraceae	SRR1782851	0
Conexibacteraceae	SRR1782852	0
Conexibacteraceae	SRR1782853	0
Conexibacteraceae	SRR1782854	0
Conexibacteraceae	SRR1782855	0
Conexibacteraceae	SRR1782856	0
Conexibacteraceae	SRR1782857	0
Conexibacteraceae	SRR1782858	0
Conexibacteraceae	SRR1782859	0
Conexibacteraceae	SRR1782860	0
Conexibacteraceae	SRR1782861	0
Conexibacteraceae	SRR1782862	0
Conexibacteraceae	SRR1782863	0
Conexibacteraceae	SRR1782864	0
Conexibacteraceae	SRR1782865	0
Conexibacteraceae	SRR1782866	0
Conexibacteraceae	SRR1782867	0
Conexibacteraceae	SRR1782868	0
Conexibacteraceae	SRR1782869	0
Conexibacteraceae	SRR1782870	0
Conexibacteraceae	SRR1782871	0
Conexibacteraceae	SRR1782872	0
Conexibacteraceae	SRR1782873	0
Conexibacteraceae	SRR1782874	0
Conexibacteraceae	SRR1782875	0
Conexibacteraceae	SRR1782876	0
Conexibacteraceae	SRR1782877	0
Conexibacteraceae	SRR1782878	0
Conexibacteraceae	SRR1782879	0
Conexibacteraceae	SRR1782880	0
Conexibacteraceae	SRR1782881	0
Conexibacteraceae	SRR1782882	0
Conexibacteraceae	SRR1782883	0
Conexibacteraceae	SRR1782884	0
Conexibacteraceae	SRR1782885	0
Conexibacteraceae	SRR1782886	0
Conexibacteraceae	SRR1782887	0
Conexibacteraceae	SRR1782888	0
Conexibacteraceae	SRR1782889	0
Conexibacteraceae	SRR1782890	0
Conexibacteraceae	SRR1782891	0
Conexibacteraceae	SRR1782892	0
Conexibacteraceae	SRR1782893	0
Conexibacteraceae	SRR1782894	1
Conexibacteraceae	SRR1782895	0
Conexibacteraceae	SRR1782896	0
Conexibacteraceae	SRR1782897	0
Conexibacteraceae	SRR1782898	0
Conexibacteraceae	SRR1782899	0
Conexibacteraceae	SRR1782900	0
Conexibacteraceae	SRR1782901	0
Conexibacteraceae	SRR1782902	0
Conexibacteraceae	SRR1782903	0
Conexibacteraceae	SRR1782904	0
Conexibacteraceae	SRR1782905	0
Conexibacteraceae	SRR1782906	0
Conexibacteraceae	SRR1782907	1
Conexibacteraceae	SRR1782908	0
Conexibacteraceae	SRR1782909	0
Conexibacteraceae	SRR1782910	0
Conexibacteraceae	SRR1782911	0
Conexibacteraceae	SRR1782912	0
Conexibacteraceae	SRR1782913	0
Conexibacteraceae	SRR1782914	0
Conexibacteraceae	SRR1782915	0
Conexibacteraceae	SRR1782916	0
Conexibacteraceae	SRR1782917	0
Conexibacteraceae	SRR1782918	0
Conexibacteraceae	SRR1782919	0
Conexibacteraceae	SRR1782920	0
Conexibacteraceae	SRR1782921	0
Conexibacteraceae	SRR1782922	0
Conexibacteraceae	SRR1782923	0
Conexibacteraceae	SRR1782924	0
Conexibacteraceae	SRR1782925	0
Conexibacteraceae	SRR1782926	0
Conexibacteraceae	SRR1782927	0
Conexibacteraceae	SRR1782928	0
Conexibacteraceae	SRR1782929	0
Conexibacteraceae	SRR1782930	0
Conexibacteraceae	SRR1782931	0
Conexibacteraceae	SRR1782932	0
Conexibacteraceae	SRR1782933	1
Conexibacteraceae	SRR1782934	0
Conexibacteraceae	SRR1782935	0
Conexibacteraceae	SRR1782936	2
Conexibacteraceae	SRR1782937	0
Conexibacteraceae	SRR1782938	0
Conexibacteraceae	SRR1782939	0
Conexibacteraceae	SRR1782940	0
Conexibacteraceae	SRR1782941	0
Conexibacteraceae	SRR1782942	0
Conexibacteraceae	SRR1782943	0
Conexibacteraceae	SRR1782944	0
Conexibacteraceae	SRR1782945	0
Conexibacteraceae	SRR1782946	0
Conexibacteraceae	SRR1782947	0
Conexibacteraceae	SRR1782948	0
Conexibacteraceae	SRR1782949	0
Conexibacteraceae	SRR1782950	0
Conexibacteraceae	SRR1782951	0
Conexibacteraceae	SRR1782952	0
Conexibacteraceae	SRR1782953	0
Conexibacteraceae	SRR1782954	1
Conexibacteraceae	SRR1782955	0
Conexibacteraceae	SRR1782956	0
Conexibacteraceae	SRR1782957	0
Conexibacteraceae	SRR1782958	0
Conexibacteraceae	SRR1782959	0
Conexibacteraceae	SRR1782960	0
Conexibacteraceae	SRR1782961	0
Conexibacteraceae	SRR1782962	0
Conexibacteraceae	SRR1782963	0
Conexibacteraceae	SRR1782964	0
Conexibacteraceae	SRR1782965	0
Conexibacteraceae	SRR1782966	0
Conexibacteraceae	SRR1782967	0
Conexibacteraceae	SRR1782968	0
Conexibacteraceae	SRR1782969	0
Conexibacteraceae	SRR1782970	0
Conexibacteraceae	SRR1782971	0
Conexibacteraceae	SRR1782972	0
Conexibacteraceae	SRR1782973	0
Conexibacteraceae	SRR1782974	0
Conexibacteraceae	SRR1782975	0
Conexibacteraceae	SRR1782976	0
Conexibacteraceae	SRR1782977	0
Conexibacteraceae	SRR1782978	0
Conexibacteraceae	SRR1782979	0
Conexibacteraceae	SRR1782980	0
Conexibacteraceae	SRR1782981	0
Conexibacteraceae	SRR1782982	0
Conexibacteraceae	SRR1782983	0
Conexibacteraceae	SRR1782984	0
Conexibacteraceae	SRR1782985	0
Conexibacteraceae	SRR1782986	0
Conexibacteraceae	SRR1782987	0
Conexibacteraceae	SRR1782988	0
Conexibacteraceae	SRR1782989	0
Conexibacteraceae	SRR1782990	0
Conexibacteraceae	SRR1782991	0
Conexibacteraceae	SRR1782992	0
Conexibacteraceae	SRR1782993	0
Conexibacteraceae	SRR1782994	0
Conexibacteraceae	SRR1782995	0
Conexibacteraceae	SRR1782996	0
Conexibacteraceae	SRR1782997	0
Conexibacteraceae	SRR1782998	0
Conexibacteraceae	SRR1782999	0
Conexibacteraceae	SRR1783000	0
Conexibacteraceae	SRR1783001	0
Conexibacteraceae	SRR1783002	0
Conexibacteraceae	SRR1783003	0
Conexibacteraceae	SRR1783004	0
Conexibacteraceae	SRR1783005	0
Conexibacteraceae	SRR1783006	0
Conexibacteraceae	SRR1813867	NA
Conexibacteraceae	SRR1813868	NA
Conexibacteraceae	SRR1813869	NA
Conexibacteraceae	SRR1813870	NA
Conexibacteraceae	SRR1813871	NA
Conexibacteraceae	SRR1813872	NA
Conexibacteraceae	SRR1813873	NA
Conexibacteraceae	SRR1813874	NA
Conexibacteraceae	SRR1813875	NA
Conexibacteraceae	SRR1813876	NA
Conexibacteraceae	SRR1813877	NA
Conexibacteraceae	SRR1813878	NA
Conexibacteraceae	SRR1813879	NA
Conexibacteraceae	SRR1813880	NA
Conexibacteraceae	SRR1813881	NA
Conexibacteraceae	SRR1813882	NA
Conexibacteraceae	SRR1813883	NA
Conexibacteraceae	SRR1813884	NA
Conexibacteraceae	SRR1813885	NA
Conexibacteraceae	SRR1813886	NA
Conexibacteraceae	SRR1813887	NA
Conexibacteraceae	SRR1928188	NA
Conexibacteraceae	SRR1928189	NA
