Feature	sample	counts
Caldilineales	SRR1609431	0
Caldilineales	SRR1609432	0
Caldilineales	SRR1609433	0
Caldilineales	SRR1609434	0
Caldilineales	SRR1609435	0
Caldilineales	SRR1609436	0
Caldilineales	SRR1609437	0
Caldilineales	SRR1609438	0
Caldilineales	SRR1609439	0
Caldilineales	SRR1609440	0
Caldilineales	SRR1609441	0
Caldilineales	SRR1609442	0
Caldilineales	SRR1609443	0
Caldilineales	SRR1609444	0
Caldilineales	SRR1609445	0
Caldilineales	SRR1609446	0
Caldilineales	SRR1609447	0
Caldilineales	SRR1609448	0
Caldilineales	SRR1609449	0
Caldilineales	SRR1609450	0
Caldilineales	SRR1609451	0
Caldilineales	SRR1609452	0
Caldilineales	SRR1609453	0
Caldilineales	SRR1609454	0
Caldilineales	SRR1609455	0
Caldilineales	SRR1609456	0
Caldilineales	SRR1609457	0
Caldilineales	SRR1609458	0
Caldilineales	SRR1609459	0
Caldilineales	SRR1609460	0
Caldilineales	SRR1609461	0
Caldilineales	SRR1609462	0
Caldilineales	SRR1609463	0
Caldilineales	SRR1609464	0
Caldilineales	SRR1609465	0
Caldilineales	SRR1609466	0
Caldilineales	SRR1609467	0
Caldilineales	SRR1609468	0
Caldilineales	SRR1609469	0
Caldilineales	SRR1609470	0
Caldilineales	SRR1609471	0
Caldilineales	SRR1609472	0
Caldilineales	SRR1609473	0
Caldilineales	SRR1609474	0
Caldilineales	SRR1609475	0
Caldilineales	SRR1609476	0
Caldilineales	SRR1609477	0
Caldilineales	SRR1609478	0
Caldilineales	SRR1609479	0
Caldilineales	SRR1609480	0
Caldilineales	SRR1609481	0
Caldilineales	SRR1609482	0
Caldilineales	SRR1609483	0
Caldilineales	SRR1609484	0
Caldilineales	SRR1609485	0
Caldilineales	SRR1609486	0
Caldilineales	SRR1609487	0
Caldilineales	SRR1609488	0
Caldilineales	SRR1609489	0
Caldilineales	SRR1609490	0
Caldilineales	SRR1609491	0
Caldilineales	SRR1609492	0
Caldilineales	SRR1609493	0
Caldilineales	SRR1609494	0
Caldilineales	SRR1609495	0
Caldilineales	SRR1609496	0
Caldilineales	SRR1609497	0
Caldilineales	SRR1609498	0
Caldilineales	SRR1609499	0
Caldilineales	SRR1609500	0
Caldilineales	SRR1609501	0
Caldilineales	SRR1609502	0
Caldilineales	SRR1609503	0
Caldilineales	SRR1609504	0
Caldilineales	SRR1609505	0
Caldilineales	SRR1609506	0
Caldilineales	SRR1609507	0
Caldilineales	SRR1609508	0
Caldilineales	SRR1609509	0
Caldilineales	SRR1609510	0
Caldilineales	SRR1609511	0
Caldilineales	SRR1609512	0
Caldilineales	SRR1609513	0
Caldilineales	SRR1609514	0
Caldilineales	SRR1609515	0
Caldilineales	SRR1609516	0
Caldilineales	SRR1609517	0
Caldilineales	SRR1609518	0
Caldilineales	SRR1609519	0
Caldilineales	SRR1609520	0
Caldilineales	SRR1609521	0
Caldilineales	SRR1609522	0
Caldilineales	SRR1609523	0
Caldilineales	SRR1609524	0
Caldilineales	SRR1609525	0
Caldilineales	SRR1609526	0
Caldilineales	SRR1609527	0
Caldilineales	SRR1609528	0
Caldilineales	SRR1609529	0
Caldilineales	SRR1609530	0
Caldilineales	SRR1609531	0
Caldilineales	SRR1609532	0
Caldilineales	SRR1609533	0
Caldilineales	SRR1609534	0
Caldilineales	SRR1609535	0
Caldilineales	SRR1609536	0
Caldilineales	SRR1609537	0
Caldilineales	SRR1609538	0
Caldilineales	SRR1609539	0
Caldilineales	SRR1609540	0
Caldilineales	SRR1609541	0
Caldilineales	SRR1609542	0
Caldilineales	SRR1609543	0
Caldilineales	SRR1609544	0
Caldilineales	SRR1609545	0
Caldilineales	SRR1609546	0
Caldilineales	SRR1609547	0
Caldilineales	SRR1609548	0
Caldilineales	SRR1609549	0
Caldilineales	SRR1609550	0
Caldilineales	SRR1609551	0
Caldilineales	SRR1609552	0
Caldilineales	SRR1609553	0
Caldilineales	SRR1609554	0
Caldilineales	SRR1609555	0
Caldilineales	SRR1609556	0
Caldilineales	SRR1609557	0
Caldilineales	SRR1609558	0
Caldilineales	SRR1609559	0
Caldilineales	SRR1609560	0
Caldilineales	SRR1609561	0
Caldilineales	SRR1609562	0
Caldilineales	SRR1609563	0
Caldilineales	SRR1609564	0
Caldilineales	SRR1609565	0
Caldilineales	SRR1609566	0
Caldilineales	SRR1609567	0
Caldilineales	SRR1609568	0
Caldilineales	SRR1609569	0
Caldilineales	SRR1609570	0
Caldilineales	SRR1609571	0
Caldilineales	SRR1609572	0
Caldilineales	SRR1609573	0
Caldilineales	SRR1609574	0
Caldilineales	SRR1609575	0
Caldilineales	SRR1609576	0
Caldilineales	SRR1609577	0
Caldilineales	SRR1609578	0
Caldilineales	SRR1609579	0
Caldilineales	SRR1609580	0
Caldilineales	SRR1609581	0
Caldilineales	SRR1609582	0
Caldilineales	SRR1609583	0
Caldilineales	SRR1609584	0
Caldilineales	SRR1609585	0
Caldilineales	SRR1609586	0
Caldilineales	SRR1609587	0
Caldilineales	SRR1609588	0
Caldilineales	SRR1609589	0
Caldilineales	SRR1609590	0
Caldilineales	SRR1609591	0
Caldilineales	SRR1609592	0
Caldilineales	SRR1609593	0
Caldilineales	SRR1609594	0
Caldilineales	SRR1609595	0
Caldilineales	SRR1609596	1
Caldilineales	SRR1609597	0
Caldilineales	SRR1609598	0
Caldilineales	SRR1609599	0
Caldilineales	SRR1609600	0
Caldilineales	SRR1609601	1
Caldilineales	SRR1609602	0
Caldilineales	SRR1609603	0
Caldilineales	SRR1609604	0
Caldilineales	SRR1609605	0
Caldilineales	SRR1609606	0
Caldilineales	SRR1609607	0
Caldilineales	SRR1609608	0
Caldilineales	SRR1609609	0
Caldilineales	SRR1609610	0
Caldilineales	SRR1609611	0
Caldilineales	SRR1609612	0
Caldilineales	SRR1609613	0
Caldilineales	SRR1609614	0
Caldilineales	SRR1609615	0
Caldilineales	SRR1609616	0
Caldilineales	SRR1609617	0
Caldilineales	SRR1609618	0
Caldilineales	SRR1609619	0
Caldilineales	SRR1609620	0
Caldilineales	SRR1609621	0
Caldilineales	SRR1609622	0
Caldilineales	SRR1609623	0
Caldilineales	SRR1609624	0
Caldilineales	SRR1609625	0
Caldilineales	SRR1609626	0
Caldilineales	SRR1609627	0
Caldilineales	SRR1609628	0
Caldilineales	SRR1609629	0
Caldilineales	SRR1609630	0
Caldilineales	SRR1609631	0
Caldilineales	SRR1609632	0
Caldilineales	SRR1609633	0
Caldilineales	SRR1609634	0
Caldilineales	SRR1609635	0
Caldilineales	SRR1609636	0
Caldilineales	SRR1609637	0
Caldilineales	SRR1609638	0
Caldilineales	SRR1609639	0
Caldilineales	SRR1609640	0
Caldilineales	SRR1609641	0
Caldilineales	SRR1609642	0
Caldilineales	SRR1609643	0
Caldilineales	SRR1609644	0
Caldilineales	SRR1609645	0
Caldilineales	SRR1609646	0
Caldilineales	SRR1609647	0
Caldilineales	SRR1609648	0
Caldilineales	SRR1609649	0
Caldilineales	SRR1609650	0
Caldilineales	SRR1609651	0
Caldilineales	SRR1609652	0
Caldilineales	SRR1609653	0
Caldilineales	SRR1609654	0
Caldilineales	SRR1609655	0
Caldilineales	SRR1609656	0
Caldilineales	SRR1609657	0
Caldilineales	SRR1609658	0
Caldilineales	SRR1609659	0
Caldilineales	SRR1609660	0
Caldilineales	SRR1609661	0
Caldilineales	SRR1609662	0
Caldilineales	SRR1609663	0
Caldilineales	SRR1609664	0
Caldilineales	SRR1609665	0
Caldilineales	SRR1609666	0
Caldilineales	SRR1609667	0
Caldilineales	SRR1609668	0
Caldilineales	SRR1609669	0
Caldilineales	SRR1746771	NA
Caldilineales	SRR1746772	NA
Caldilineales	SRR1746773	NA
Caldilineales	SRR1746774	NA
Caldilineales	SRR1746775	NA
Caldilineales	SRR1746776	NA
Caldilineales	SRR1746777	NA
Caldilineales	SRR1746778	NA
Caldilineales	SRR1746779	NA
Caldilineales	SRR1746780	NA
Caldilineales	SRR1746781	NA
Caldilineales	SRR1746782	NA
Caldilineales	SRR1746783	NA
Caldilineales	SRR1746784	NA
Caldilineales	SRR1782685	0
Caldilineales	SRR1782686	0
Caldilineales	SRR1782687	0
Caldilineales	SRR1782688	0
Caldilineales	SRR1782689	0
Caldilineales	SRR1782690	0
Caldilineales	SRR1782691	0
Caldilineales	SRR1782692	0
Caldilineales	SRR1782693	0
Caldilineales	SRR1782694	0
Caldilineales	SRR1782695	0
Caldilineales	SRR1782696	0
Caldilineales	SRR1782697	0
Caldilineales	SRR1782698	0
Caldilineales	SRR1782699	0
Caldilineales	SRR1782700	0
Caldilineales	SRR1782701	0
Caldilineales	SRR1782702	0
Caldilineales	SRR1782703	0
Caldilineales	SRR1782704	0
Caldilineales	SRR1782705	0
Caldilineales	SRR1782706	0
Caldilineales	SRR1782707	0
Caldilineales	SRR1782708	0
Caldilineales	SRR1782709	0
Caldilineales	SRR1782710	0
Caldilineales	SRR1782711	0
Caldilineales	SRR1782712	0
Caldilineales	SRR1782713	0
Caldilineales	SRR1782714	0
Caldilineales	SRR1782715	0
Caldilineales	SRR1782716	0
Caldilineales	SRR1782717	0
Caldilineales	SRR1782718	0
Caldilineales	SRR1782719	0
Caldilineales	SRR1782720	0
Caldilineales	SRR1782721	0
Caldilineales	SRR1782722	0
Caldilineales	SRR1782723	0
Caldilineales	SRR1782724	0
Caldilineales	SRR1782725	0
Caldilineales	SRR1782726	0
Caldilineales	SRR1782727	0
Caldilineales	SRR1782728	0
Caldilineales	SRR1782729	0
Caldilineales	SRR1782730	0
Caldilineales	SRR1782731	0
Caldilineales	SRR1782732	7
Caldilineales	SRR1782733	0
Caldilineales	SRR1782734	0
Caldilineales	SRR1782735	0
Caldilineales	SRR1782736	0
Caldilineales	SRR1782737	0
Caldilineales	SRR1782738	0
Caldilineales	SRR1782739	0
Caldilineales	SRR1782740	0
Caldilineales	SRR1782741	0
Caldilineales	SRR1782742	0
Caldilineales	SRR1782743	0
Caldilineales	SRR1782744	0
Caldilineales	SRR1782745	0
Caldilineales	SRR1782746	0
Caldilineales	SRR1782747	0
Caldilineales	SRR1782748	0
Caldilineales	SRR1782749	0
Caldilineales	SRR1782750	0
Caldilineales	SRR1782751	0
Caldilineales	SRR1782752	0
Caldilineales	SRR1782753	0
Caldilineales	SRR1782754	0
Caldilineales	SRR1782755	0
Caldilineales	SRR1782756	0
Caldilineales	SRR1782757	0
Caldilineales	SRR1782758	0
Caldilineales	SRR1782759	0
Caldilineales	SRR1782760	0
Caldilineales	SRR1782761	0
Caldilineales	SRR1782762	0
Caldilineales	SRR1782763	0
Caldilineales	SRR1782764	0
Caldilineales	SRR1782765	0
Caldilineales	SRR1782766	0
Caldilineales	SRR1782767	0
Caldilineales	SRR1782768	0
Caldilineales	SRR1782769	0
Caldilineales	SRR1782770	0
Caldilineales	SRR1782771	0
Caldilineales	SRR1782772	0
Caldilineales	SRR1782773	0
Caldilineales	SRR1782774	0
Caldilineales	SRR1782775	0
Caldilineales	SRR1782776	0
Caldilineales	SRR1782777	0
Caldilineales	SRR1782778	0
Caldilineales	SRR1782779	1
Caldilineales	SRR1782780	0
Caldilineales	SRR1782781	0
Caldilineales	SRR1782782	0
Caldilineales	SRR1782783	0
Caldilineales	SRR1782784	0
Caldilineales	SRR1782785	0
Caldilineales	SRR1782786	0
Caldilineales	SRR1782787	0
Caldilineales	SRR1782788	0
Caldilineales	SRR1782789	0
Caldilineales	SRR1782790	0
Caldilineales	SRR1782791	0
Caldilineales	SRR1782792	0
Caldilineales	SRR1782793	0
Caldilineales	SRR1782794	0
Caldilineales	SRR1782795	0
Caldilineales	SRR1782796	0
Caldilineales	SRR1782797	0
Caldilineales	SRR1782798	0
Caldilineales	SRR1782799	0
Caldilineales	SRR1782800	0
Caldilineales	SRR1782801	0
Caldilineales	SRR1782802	0
Caldilineales	SRR1782803	0
Caldilineales	SRR1782804	0
Caldilineales	SRR1782805	0
Caldilineales	SRR1782806	0
Caldilineales	SRR1782807	0
Caldilineales	SRR1782808	0
Caldilineales	SRR1782809	0
Caldilineales	SRR1782810	0
Caldilineales	SRR1782811	0
Caldilineales	SRR1782812	0
Caldilineales	SRR1782813	0
Caldilineales	SRR1782814	0
Caldilineales	SRR1782815	0
Caldilineales	SRR1782816	0
Caldilineales	SRR1782817	0
Caldilineales	SRR1782818	0
Caldilineales	SRR1782819	0
Caldilineales	SRR1782820	0
Caldilineales	SRR1782821	0
Caldilineales	SRR1782822	0
Caldilineales	SRR1782823	0
Caldilineales	SRR1782824	0
Caldilineales	SRR1782825	0
Caldilineales	SRR1782826	0
Caldilineales	SRR1782827	0
Caldilineales	SRR1782828	0
Caldilineales	SRR1782829	0
Caldilineales	SRR1782830	0
Caldilineales	SRR1782831	0
Caldilineales	SRR1782832	0
Caldilineales	SRR1782833	0
Caldilineales	SRR1782834	0
Caldilineales	SRR1782835	0
Caldilineales	SRR1782836	0
Caldilineales	SRR1782837	0
Caldilineales	SRR1782838	0
Caldilineales	SRR1782839	0
Caldilineales	SRR1782840	0
Caldilineales	SRR1782841	0
Caldilineales	SRR1782842	0
Caldilineales	SRR1782843	0
Caldilineales	SRR1782844	0
Caldilineales	SRR1782845	0
Caldilineales	SRR1782846	0
Caldilineales	SRR1782847	0
Caldilineales	SRR1782848	0
Caldilineales	SRR1782849	0
Caldilineales	SRR1782850	0
Caldilineales	SRR1782851	0
Caldilineales	SRR1782852	0
Caldilineales	SRR1782853	0
Caldilineales	SRR1782854	0
Caldilineales	SRR1782855	0
Caldilineales	SRR1782856	0
Caldilineales	SRR1782857	0
Caldilineales	SRR1782858	0
Caldilineales	SRR1782859	0
Caldilineales	SRR1782860	0
Caldilineales	SRR1782861	0
Caldilineales	SRR1782862	0
Caldilineales	SRR1782863	0
Caldilineales	SRR1782864	0
Caldilineales	SRR1782865	0
Caldilineales	SRR1782866	0
Caldilineales	SRR1782867	0
Caldilineales	SRR1782868	0
Caldilineales	SRR1782869	0
Caldilineales	SRR1782870	0
Caldilineales	SRR1782871	0
Caldilineales	SRR1782872	0
Caldilineales	SRR1782873	0
Caldilineales	SRR1782874	0
Caldilineales	SRR1782875	0
Caldilineales	SRR1782876	0
Caldilineales	SRR1782877	2
Caldilineales	SRR1782878	0
Caldilineales	SRR1782879	0
Caldilineales	SRR1782880	0
Caldilineales	SRR1782881	0
Caldilineales	SRR1782882	0
Caldilineales	SRR1782883	0
Caldilineales	SRR1782884	0
Caldilineales	SRR1782885	0
Caldilineales	SRR1782886	0
Caldilineales	SRR1782887	0
Caldilineales	SRR1782888	0
Caldilineales	SRR1782889	0
Caldilineales	SRR1782890	0
Caldilineales	SRR1782891	0
Caldilineales	SRR1782892	0
Caldilineales	SRR1782893	0
Caldilineales	SRR1782894	0
Caldilineales	SRR1782895	0
Caldilineales	SRR1782896	0
Caldilineales	SRR1782897	0
Caldilineales	SRR1782898	0
Caldilineales	SRR1782899	0
Caldilineales	SRR1782900	0
Caldilineales	SRR1782901	0
Caldilineales	SRR1782902	0
Caldilineales	SRR1782903	1
Caldilineales	SRR1782904	0
Caldilineales	SRR1782905	0
Caldilineales	SRR1782906	0
Caldilineales	SRR1782907	0
Caldilineales	SRR1782908	0
Caldilineales	SRR1782909	0
Caldilineales	SRR1782910	0
Caldilineales	SRR1782911	0
Caldilineales	SRR1782912	0
Caldilineales	SRR1782913	0
Caldilineales	SRR1782914	0
Caldilineales	SRR1782915	0
Caldilineales	SRR1782916	0
Caldilineales	SRR1782917	0
Caldilineales	SRR1782918	0
Caldilineales	SRR1782919	0
Caldilineales	SRR1782920	0
Caldilineales	SRR1782921	0
Caldilineales	SRR1782922	0
Caldilineales	SRR1782923	0
Caldilineales	SRR1782924	0
Caldilineales	SRR1782925	0
Caldilineales	SRR1782926	0
Caldilineales	SRR1782927	0
Caldilineales	SRR1782928	0
Caldilineales	SRR1782929	0
Caldilineales	SRR1782930	0
Caldilineales	SRR1782931	0
Caldilineales	SRR1782932	0
Caldilineales	SRR1782933	0
Caldilineales	SRR1782934	0
Caldilineales	SRR1782935	0
Caldilineales	SRR1782936	0
Caldilineales	SRR1782937	0
Caldilineales	SRR1782938	0
Caldilineales	SRR1782939	0
Caldilineales	SRR1782940	0
Caldilineales	SRR1782941	0
Caldilineales	SRR1782942	0
Caldilineales	SRR1782943	0
Caldilineales	SRR1782944	0
Caldilineales	SRR1782945	0
Caldilineales	SRR1782946	0
Caldilineales	SRR1782947	0
Caldilineales	SRR1782948	0
Caldilineales	SRR1782949	0
Caldilineales	SRR1782950	0
Caldilineales	SRR1782951	0
Caldilineales	SRR1782952	0
Caldilineales	SRR1782953	0
Caldilineales	SRR1782954	0
Caldilineales	SRR1782955	0
Caldilineales	SRR1782956	0
Caldilineales	SRR1782957	0
Caldilineales	SRR1782958	0
Caldilineales	SRR1782959	0
Caldilineales	SRR1782960	0
Caldilineales	SRR1782961	0
Caldilineales	SRR1782962	0
Caldilineales	SRR1782963	0
Caldilineales	SRR1782964	0
Caldilineales	SRR1782965	0
Caldilineales	SRR1782966	0
Caldilineales	SRR1782967	0
Caldilineales	SRR1782968	0
Caldilineales	SRR1782969	0
Caldilineales	SRR1782970	0
Caldilineales	SRR1782971	0
Caldilineales	SRR1782972	0
Caldilineales	SRR1782973	0
Caldilineales	SRR1782974	0
Caldilineales	SRR1782975	0
Caldilineales	SRR1782976	0
Caldilineales	SRR1782977	0
Caldilineales	SRR1782978	0
Caldilineales	SRR1782979	0
Caldilineales	SRR1782980	0
Caldilineales	SRR1782981	0
Caldilineales	SRR1782982	0
Caldilineales	SRR1782983	0
Caldilineales	SRR1782984	0
Caldilineales	SRR1782985	0
Caldilineales	SRR1782986	0
Caldilineales	SRR1782987	0
Caldilineales	SRR1782988	0
Caldilineales	SRR1782989	0
Caldilineales	SRR1782990	0
Caldilineales	SRR1782991	0
Caldilineales	SRR1782992	0
Caldilineales	SRR1782993	0
Caldilineales	SRR1782994	0
Caldilineales	SRR1782995	0
Caldilineales	SRR1782996	0
Caldilineales	SRR1782997	0
Caldilineales	SRR1782998	0
Caldilineales	SRR1782999	0
Caldilineales	SRR1783000	0
Caldilineales	SRR1783001	0
Caldilineales	SRR1783002	0
Caldilineales	SRR1783003	0
Caldilineales	SRR1783004	0
Caldilineales	SRR1783005	0
Caldilineales	SRR1783006	0
Caldilineales	SRR1813867	NA
Caldilineales	SRR1813868	NA
Caldilineales	SRR1813869	NA
Caldilineales	SRR1813870	NA
Caldilineales	SRR1813871	NA
Caldilineales	SRR1813872	NA
Caldilineales	SRR1813873	NA
Caldilineales	SRR1813874	NA
Caldilineales	SRR1813875	NA
Caldilineales	SRR1813876	NA
Caldilineales	SRR1813877	NA
Caldilineales	SRR1813878	NA
Caldilineales	SRR1813879	NA
Caldilineales	SRR1813880	NA
Caldilineales	SRR1813881	NA
Caldilineales	SRR1813882	NA
Caldilineales	SRR1813883	NA
Caldilineales	SRR1813884	NA
Caldilineales	SRR1813885	NA
Caldilineales	SRR1813886	NA
Caldilineales	SRR1813887	NA
Caldilineales	SRR1928188	NA
Caldilineales	SRR1928189	NA
Caldilineales	SRR1928190	NA
Caldilineales	SRR1928191	NA
Caldilineales	SRR1928192	NA
Caldilineales	SRR1928193	NA
Caldilineales	SRR2046996	0
Caldilineales	SRR2046997	0
Caldilineales	SRR2046998	0
Caldilineales	SRR2046999	0
Caldilineales	SRR2047000	0
Caldilineales	SRR2047001	1
Caldilineales	SRR2047002	0
Caldilineales	SRR2047003	0
Caldilineales	SRR2047004	1
Caldilineales	SRR2047005	0
Caldilineales	SRR2047006	0
Caldilineales	SRR2047007	0
Caldilineales	SRR2047008	0
Caldilineales	SRR2047009	0
Caldilineales	SRR2313973	NA
Caldilineales	SRR2313974	NA
Caldilineales	SRR2313975	NA
Caldilineales	SRR2313976	NA
Caldilineales	SRR2313977	NA
Caldilineales	SRR2313978	NA
Caldilineales	SRR2313979	NA
Caldilineales	SRR2313980	NA
Caldilineales	SRR2313981	NA
Caldilineales	SRR2313982	NA
Caldilineales	SRR2313983	NA
Caldilineales	SRR2313984	NA
Caldilineales	SRR2313985	NA
Caldilineales	SRR2313986	NA
Caldilineales	SRR2313987	NA
Caldilineales	SRR2313988	NA
Caldilineales	SRR2313989	NA
Caldilineales	SRR2313990	NA
Caldilineales	SRR2313991	NA
Caldilineales	SRR2313992	NA
Caldilineales	SRR2313993	NA
Caldilineales	SRR2313994	NA
Caldilineales	SRR2313995	NA
Caldilineales	SRR2313996	NA
Caldilineales	SRR2313997	NA
Caldilineales	SRR2313998	NA
Caldilineales	SRR2313999	NA
Caldilineales	SRR2314000	NA
Caldilineales	SRR2314001	NA
Caldilineales	SRR2314002	NA
Caldilineales	SRR2314003	NA
Caldilineales	SRR2314004	NA
Caldilineales	SRR2314005	NA
Caldilineales	SRR2314006	NA
Caldilineales	SRR2314007	NA
Caldilineales	SRR2314008	NA
Caldilineales	SRR2314009	NA
Caldilineales	SRR2314010	NA
Caldilineales	SRR2314011	NA
Caldilineales	SRR2314012	NA
Caldilineales	SRR2314013	NA
Caldilineales	SRR2314014	NA
Caldilineales	SRR2314015	NA
Caldilineales	SRR2314016	NA
Caldilineales	SRR2314017	NA
Caldilineales	SRR2314018	NA
Caldilineales	SRR2314019	NA
Caldilineales	SRR2314020	NA
Caldilineales	SRR2314021	NA
Caldilineales	SRR2314022	NA
Caldilineales	SRR2314023	NA
Caldilineales	SRR2314024	NA
Caldilineales	SRR2314025	NA
Caldilineales	SRR2314026	NA
Caldilineales	SRR2314027	NA
Caldilineales	SRR2314028	NA
Caldilineales	SRR2314029	NA
Caldilineales	SRR2314030	NA
Caldilineales	SRR2314031	NA
Caldilineales	SRR2314032	NA
Caldilineales	SRR2314033	NA
Caldilineales	SRR2314034	NA
Caldilineales	SRR2314035	NA
Caldilineales	SRR2314036	NA
Caldilineales	SRR2314037	NA
Caldilineales	SRR2314038	NA
Caldilineales	SRR2314039	NA
Caldilineales	SRR2314040	NA
Caldilineales	SRR2314041	NA
Caldilineales	SRR2314042	NA
Caldilineales	SRR2314043	NA
Caldilineales	SRR2314044	NA
Caldilineales	SRR2314045	NA
Caldilineales	SRR3493774	0
Caldilineales	SRR3493775	1
Caldilineales	SRR3493776	0
Caldilineales	SRR3493777	0
Caldilineales	SRR3493778	0
Caldilineales	SRR3493779	0
Caldilineales	SRR3493780	0
Caldilineales	SRR3493781	0
Caldilineales	SRR3493782	0
Caldilineales	SRR3493783	0
Caldilineales	SRR3493784	0
Caldilineales	SRR3493785	0
Caldilineales	SRR3493786	0
Caldilineales	SRR3493787	0
Caldilineales	SRR3493788	0
Caldilineales	SRR3493789	0
Caldilineales	SRR3493790	0
Caldilineales	SRR3493791	4
Caldilineales	SRR3493792	3
Caldilineales	SRR3493793	1
Caldilineales	SRR3493794	2
Caldilineales	SRR3493795	0
Caldilineales	SRR3493796	8
Caldilineales	SRR3493797	1
Caldilineales	SRR3493798	0
Caldilineales	SRR3493799	2
Caldilineales	SRR3493800	2
Caldilineales	SRR3493801	7
Caldilineales	SRR3493802	1
Caldilineales	SRR3493803	2
Caldilineales	SRR3493804	1
Caldilineales	SRR3493805	6
Caldilineales	SRR3493806	2
Caldilineales	SRR3493807	4
Caldilineales	SRR3493808	14
Caldilineales	SRR3493809	5
Caldilineales	SRR3493810	0
Caldilineales	SRR3493811	1
Caldilineales	SRR3493812	2
Caldilineales	SRR3493813	4
Caldilineales	SRR3493814	2
Caldilineales	SRR3493815	2
Caldilineales	SRR3493816	7
Caldilineales	SRR3493817	9
Caldilineales	SRR3493818	1
Caldilineales	SRR3493819	7
Caldilineales	SRR3493820	0
Caldilineales	SRR3493821	4
Caldilineales	SRR3493822	0
Caldilineales	SRR3493823	0
Caldilineales	SRR3493824	0
Caldilineales	SRR3493825	13
Caldilineales	SRR3493826	2
Caldilineales	SRR3493827	8
Caldilineales	SRR3493828	2
Caldilineales	SRR3493829	9
Caldilineales	SRR3493830	1
Caldilineales	SRR3493831	3
Caldilineales	SRR3493832	4
Caldilineales	SRR3493833	2
Caldilineales	SRR3493834	0
Caldilineales	SRR3493835	18
Caldilineales	SRR3493836	0
Caldilineales	SRR3493837	6
Caldilineales	SRR3493838	4
Caldilineales	SRR3493839	1
Caldilineales	SRR3493840	11
Caldilineales	SRR3493841	0
Caldilineales	SRR3493846	0
Caldilineales	SRR3493847	0
Caldilineales	SRR3493848	1
Caldilineales	SRR3493849	0
Caldilineales	SRR3493850	0
Caldilineales	SRR3714631	NA
Caldilineales	SRR3714632	NA
Caldilineales	SRR3714633	NA
Caldilineales	SRR3714634	NA
Caldilineales	SRR3714635	NA
Caldilineales	SRR3714636	NA
Caldilineales	SRR3714637	NA
Caldilineales	SRR3714638	NA
Caldilineales	SRR3714639	NA
Caldilineales	SRR3714640	NA
Caldilineales	SRR3714641	NA
Caldilineales	SRR3714642	NA
Caldilineales	SRR3714643	NA
Caldilineales	SRR3714644	NA
Caldilineales	SRR3714645	NA
Caldilineales	SRR3714646	NA
Caldilineales	SRR3714648	NA
Caldilineales	SRR3714649	NA
Caldilineales	SRR3714650	NA
Caldilineales	SRR3714651	NA
Caldilineales	SRR3714652	NA
Caldilineales	SRR3714653	NA
Caldilineales	SRR3714654	NA
Caldilineales	SRR3714655	NA
Caldilineales	SRR3714656	NA
Caldilineales	SRR3714657	NA
Caldilineales	SRR3714658	NA
Caldilineales	SRR3714659	NA
Caldilineales	SRR3714660	NA
Caldilineales	SRR3714661	NA
Caldilineales	SRR3714662	NA
Caldilineales	SRR3714663	NA
Caldilineales	SRR3714664	NA
Caldilineales	SRR3714665	NA
Caldilineales	SRR3714666	NA
Caldilineales	SRR3714667	NA
Caldilineales	SRR3714668	NA
Caldilineales	SRR3714669	NA
Caldilineales	SRR3714670	NA
Caldilineales	SRR3714671	NA
Caldilineales	SRR3714672	NA
Caldilineales	SRR3714673	NA
Caldilineales	SRR3714674	NA
Caldilineales	SRR3714675	NA
Caldilineales	SRR3714676	NA
Caldilineales	SRR3714677	NA
Caldilineales	SRR3714678	NA
Caldilineales	SRR3714679	NA
Caldilineales	SRR3714680	NA
Caldilineales	SRR3714681	NA
Caldilineales	SRR3714682	NA
Caldilineales	SRR3714683	NA
Caldilineales	SRR3714684	NA
Caldilineales	SRR3714685	NA
Caldilineales	SRR3714686	NA
Caldilineales	SRR3714688	NA
Caldilineales	SRR3714689	NA
Caldilineales	SRR3714690	NA
Caldilineales	SRR3714691	NA
Caldilineales	SRR3714692	NA
Caldilineales	SRR3714693	NA
Caldilineales	SRR3714694	NA
Caldilineales	SRR3714695	NA
Caldilineales	SRR3714696	NA
Caldilineales	SRR3714697	NA
Caldilineales	SRR3714698	NA
Caldilineales	SRR3714699	NA
Caldilineales	SRR3714700	NA
Caldilineales	SRR3714701	NA
Caldilineales	SRR3714702	NA
Caldilineales	SRR3714703	NA
Caldilineales	SRR3714704	NA
Caldilineales	SRR3714705	NA
Caldilineales	SRR3714706	NA
Caldilineales	SRR3714707	NA
Caldilineales	SRR3714708	NA
Caldilineales	SRR3714709	NA
Caldilineales	SRR3714710	NA
Caldilineales	SRR3714711	NA
Caldilineales	SRR3714712	NA
Caldilineales	SRR3714713	NA
Caldilineales	SRR3714714	NA
Caldilineales	SRR3714715	NA
Caldilineales	SRR3714716	NA
Caldilineales	SRR3714717	NA
Caldilineales	SRR3714718	NA
Caldilineales	SRR3714719	NA
Caldilineales	SRR3714720	NA
Caldilineales	SRR3714721	NA
Caldilineales	SRR3714723	NA
Caldilineales	SRR3714724	NA
Caldilineales	SRR3714725	NA
Caldilineales	SRR3714726	NA
Caldilineales	SRR3714727	NA
Caldilineales	SRR3714728	NA
Caldilineales	SRR3714729	NA
Caldilineales	SRR3714730	NA
Caldilineales	SRR3714731	NA
Caldilineales	SRR3714732	NA
