Species	sample	counts
Salipiger_profundus	SRR12765614	NA
Salipiger_profundus	SRR12765615	NA
Salipiger_profundus	SRR12765616	NA
Salipiger_profundus	SRR12765617	NA
Salipiger_profundus	SRR12765618	NA
Salipiger_profundus	SRR12765619	NA
Salipiger_profundus	SRR12765620	NA
Salipiger_profundus	SRR12765621	NA
Salipiger_profundus	SRR12765622	NA
Salipiger_profundus	SRR12765623	NA
Salipiger_profundus	SRR12765624	NA
Salipiger_profundus	SRR12765625	NA
Salipiger_profundus	SRR12765626	NA
Salipiger_profundus	SRR12765627	NA
Salipiger_profundus	SRR12765628	NA
Salipiger_profundus	SRR12765629	NA
Salipiger_profundus	SRR12765630	NA
Salipiger_profundus	SRR12765631	NA
Salipiger_profundus	SRR12765632	NA
Salipiger_profundus	SRR12765633	NA
Salipiger_profundus	SRR12765634	NA
Salipiger_profundus	SRR12765635	NA
Salipiger_profundus	SRR12765636	NA
Salipiger_profundus	SRR12765637	NA
Salipiger_profundus	SRR12765638	NA
Salipiger_profundus	SRR12765639	NA
Salipiger_profundus	SRR12765640	NA
Salipiger_profundus	SRR12765641	NA
Salipiger_profundus	SRR12765642	NA
Salipiger_profundus	SRR12765643	NA
Salipiger_profundus	SRR12765644	NA
Salipiger_profundus	SRR12765645	NA
Salipiger_profundus	SRR12765646	NA
Salipiger_profundus	SRR12765647	NA
Salipiger_profundus	SRR12765648	NA
Salipiger_profundus	SRR12765649	NA
Salipiger_profundus	SRR12765650	NA
Salipiger_profundus	SRR12765651	NA
Salipiger_profundus	SRR12765652	NA
Salipiger_profundus	SRR12774664	0
Salipiger_profundus	SRR12774665	0
Salipiger_profundus	SRR12774666	0
Salipiger_profundus	SRR12774667	0
Salipiger_profundus	SRR12774668	0
Salipiger_profundus	SRR12774669	0
Salipiger_profundus	SRR12774670	0
Salipiger_profundus	SRR12774671	0
Salipiger_profundus	SRR12774672	0
Salipiger_profundus	SRR12774673	0
Salipiger_profundus	SRR12774674	0
Salipiger_profundus	SRR12774675	1
Salipiger_profundus	SRR12774676	0
Salipiger_profundus	SRR12774677	0
Salipiger_profundus	SRR12774678	0
Salipiger_profundus	SRR12774679	1
Salipiger_profundus	SRR12774680	0
Salipiger_profundus	SRR12774681	1
Salipiger_profundus	SRR12774682	0
Salipiger_profundus	SRR12774683	0
Salipiger_profundus	SRR12774684	0
Salipiger_profundus	SRR12774685	1
Salipiger_profundus	SRR12774686	0
Salipiger_profundus	SRR12774687	0
Salipiger_profundus	SRR1609360	0
Salipiger_profundus	SRR1609361	0
Salipiger_profundus	SRR1609362	0
Salipiger_profundus	SRR1609363	0
Salipiger_profundus	SRR1609364	0
Salipiger_profundus	SRR1609365	0
Salipiger_profundus	SRR1609366	0
Salipiger_profundus	SRR1609367	0
Salipiger_profundus	SRR1609368	0
Salipiger_profundus	SRR1609369	0
Salipiger_profundus	SRR1609370	0
Salipiger_profundus	SRR1609371	0
Salipiger_profundus	SRR1609372	0
Salipiger_profundus	SRR1609373	0
Salipiger_profundus	SRR1609374	0
Salipiger_profundus	SRR1609375	0
Salipiger_profundus	SRR1609376	0
Salipiger_profundus	SRR1609377	0
Salipiger_profundus	SRR1609378	0
Salipiger_profundus	SRR1609379	0
Salipiger_profundus	SRR1609380	0
Salipiger_profundus	SRR1609381	0
Salipiger_profundus	SRR1609382	0
Salipiger_profundus	SRR1609383	0
Salipiger_profundus	SRR1609384	0
Salipiger_profundus	SRR1609385	0
Salipiger_profundus	SRR1609386	0
Salipiger_profundus	SRR1609387	0
Salipiger_profundus	SRR1609388	0
Salipiger_profundus	SRR1609389	0
Salipiger_profundus	SRR1609390	0
Salipiger_profundus	SRR1609391	0
Salipiger_profundus	SRR1609392	0
Salipiger_profundus	SRR1609393	0
Salipiger_profundus	SRR1609394	0
Salipiger_profundus	SRR1609395	0
Salipiger_profundus	SRR1609396	0
Salipiger_profundus	SRR1609397	0
Salipiger_profundus	SRR1609398	0
Salipiger_profundus	SRR1609399	0
Salipiger_profundus	SRR1609400	0
Salipiger_profundus	SRR1609401	0
Salipiger_profundus	SRR1609402	0
Salipiger_profundus	SRR1609403	0
Salipiger_profundus	SRR1609404	0
Salipiger_profundus	SRR1609405	0
Salipiger_profundus	SRR1609406	0
Salipiger_profundus	SRR1609407	0
Salipiger_profundus	SRR1609408	0
Salipiger_profundus	SRR1609409	0
Salipiger_profundus	SRR1609410	0
Salipiger_profundus	SRR1609411	0
Salipiger_profundus	SRR1609412	0
Salipiger_profundus	SRR1609413	0
Salipiger_profundus	SRR1609414	0
Salipiger_profundus	SRR1609415	0
Salipiger_profundus	SRR1609416	0
Salipiger_profundus	SRR1609417	0
Salipiger_profundus	SRR1609418	0
Salipiger_profundus	SRR1609419	0
Salipiger_profundus	SRR1609420	0
Salipiger_profundus	SRR1609421	0
Salipiger_profundus	SRR1609422	0
Salipiger_profundus	SRR1609423	0
Salipiger_profundus	SRR1609424	0
Salipiger_profundus	SRR1609425	0
Salipiger_profundus	SRR1609426	0
Salipiger_profundus	SRR1609427	0
Salipiger_profundus	SRR1609428	0
Salipiger_profundus	SRR1609429	0
Salipiger_profundus	SRR1609430	0
Salipiger_profundus	SRR1609431	0
Salipiger_profundus	SRR1609432	0
Salipiger_profundus	SRR1609433	0
Salipiger_profundus	SRR1609434	0
Salipiger_profundus	SRR1609435	0
Salipiger_profundus	SRR1609436	0
Salipiger_profundus	SRR1609437	0
Salipiger_profundus	SRR1609438	0
Salipiger_profundus	SRR1609439	0
Salipiger_profundus	SRR1609440	0
Salipiger_profundus	SRR1609441	0
Salipiger_profundus	SRR1609442	0
Salipiger_profundus	SRR1609443	0
Salipiger_profundus	SRR1609444	0
Salipiger_profundus	SRR1609445	0
Salipiger_profundus	SRR1609446	0
Salipiger_profundus	SRR1609447	0
Salipiger_profundus	SRR1609448	0
Salipiger_profundus	SRR1609449	0
Salipiger_profundus	SRR1609450	0
Salipiger_profundus	SRR1609451	0
Salipiger_profundus	SRR1609452	0
Salipiger_profundus	SRR1609453	0
Salipiger_profundus	SRR1609454	0
Salipiger_profundus	SRR1609455	0
Salipiger_profundus	SRR1609456	0
Salipiger_profundus	SRR1609457	0
Salipiger_profundus	SRR1609458	0
Salipiger_profundus	SRR1609459	0
Salipiger_profundus	SRR1609460	0
Salipiger_profundus	SRR1609461	0
Salipiger_profundus	SRR1609462	0
Salipiger_profundus	SRR1609463	0
Salipiger_profundus	SRR1609464	0
Salipiger_profundus	SRR1609465	0
Salipiger_profundus	SRR1609466	0
Salipiger_profundus	SRR1609467	0
Salipiger_profundus	SRR1609468	0
Salipiger_profundus	SRR1609469	0
Salipiger_profundus	SRR1609470	0
Salipiger_profundus	SRR1609471	0
Salipiger_profundus	SRR1609472	0
Salipiger_profundus	SRR1609473	0
Salipiger_profundus	SRR1609474	0
Salipiger_profundus	SRR1609475	0
Salipiger_profundus	SRR1609476	0
Salipiger_profundus	SRR1609477	0
Salipiger_profundus	SRR1609478	0
Salipiger_profundus	SRR1609479	0
Salipiger_profundus	SRR1609480	0
Salipiger_profundus	SRR1609481	0
Salipiger_profundus	SRR1609482	0
Salipiger_profundus	SRR1609483	0
Salipiger_profundus	SRR1609484	0
Salipiger_profundus	SRR1609485	0
Salipiger_profundus	SRR1609486	0
Salipiger_profundus	SRR1609487	0
Salipiger_profundus	SRR1609488	0
Salipiger_profundus	SRR1609489	0
Salipiger_profundus	SRR1609490	0
Salipiger_profundus	SRR1609491	0
Salipiger_profundus	SRR1609492	0
Salipiger_profundus	SRR1609493	0
Salipiger_profundus	SRR1609494	0
Salipiger_profundus	SRR1609495	0
Salipiger_profundus	SRR1609496	0
Salipiger_profundus	SRR1609497	0
Salipiger_profundus	SRR1609498	0
Salipiger_profundus	SRR1609499	0
Salipiger_profundus	SRR1609500	0
Salipiger_profundus	SRR1609501	0
Salipiger_profundus	SRR1609502	0
Salipiger_profundus	SRR1609503	1
Salipiger_profundus	SRR1609504	0
Salipiger_profundus	SRR1609505	0
Salipiger_profundus	SRR1609506	0
Salipiger_profundus	SRR1609507	0
Salipiger_profundus	SRR1609508	0
Salipiger_profundus	SRR1609509	0
Salipiger_profundus	SRR1609510	0
Salipiger_profundus	SRR1609511	0
Salipiger_profundus	SRR1609512	0
Salipiger_profundus	SRR1609513	0
Salipiger_profundus	SRR1609514	0
Salipiger_profundus	SRR1609515	0
Salipiger_profundus	SRR1609516	0
Salipiger_profundus	SRR1609517	0
Salipiger_profundus	SRR1609518	0
Salipiger_profundus	SRR1609519	0
Salipiger_profundus	SRR1609520	0
Salipiger_profundus	SRR1609521	0
Salipiger_profundus	SRR1609522	0
Salipiger_profundus	SRR1609523	0
Salipiger_profundus	SRR1609524	0
Salipiger_profundus	SRR1609525	0
Salipiger_profundus	SRR1609526	0
Salipiger_profundus	SRR1609527	0
Salipiger_profundus	SRR1609528	0
Salipiger_profundus	SRR1609529	0
Salipiger_profundus	SRR1609530	0
Salipiger_profundus	SRR1609531	0
Salipiger_profundus	SRR1609532	0
Salipiger_profundus	SRR1609533	0
Salipiger_profundus	SRR1609534	0
Salipiger_profundus	SRR1609535	0
Salipiger_profundus	SRR1609536	0
Salipiger_profundus	SRR1609537	0
Salipiger_profundus	SRR1609538	0
Salipiger_profundus	SRR1609539	0
Salipiger_profundus	SRR1609540	0
Salipiger_profundus	SRR1609541	0
Salipiger_profundus	SRR1609542	0
Salipiger_profundus	SRR1609543	0
Salipiger_profundus	SRR1609544	0
Salipiger_profundus	SRR1609545	0
Salipiger_profundus	SRR1609546	0
Salipiger_profundus	SRR1609547	0
Salipiger_profundus	SRR1609548	0
Salipiger_profundus	SRR1609549	0
Salipiger_profundus	SRR1609550	0
Salipiger_profundus	SRR1609551	0
Salipiger_profundus	SRR1609552	0
Salipiger_profundus	SRR1609553	0
Salipiger_profundus	SRR1609554	0
Salipiger_profundus	SRR1609555	0
Salipiger_profundus	SRR1609556	0
Salipiger_profundus	SRR1609557	0
Salipiger_profundus	SRR1609558	0
Salipiger_profundus	SRR1609559	0
Salipiger_profundus	SRR1609560	0
Salipiger_profundus	SRR1609561	0
Salipiger_profundus	SRR1609562	0
Salipiger_profundus	SRR1609563	0
Salipiger_profundus	SRR1609564	0
Salipiger_profundus	SRR1609565	0
Salipiger_profundus	SRR1609566	0
Salipiger_profundus	SRR1609567	0
Salipiger_profundus	SRR1609568	0
Salipiger_profundus	SRR1609569	0
Salipiger_profundus	SRR1609570	0
Salipiger_profundus	SRR1609571	0
Salipiger_profundus	SRR1609572	0
Salipiger_profundus	SRR1609573	0
Salipiger_profundus	SRR1609574	0
Salipiger_profundus	SRR1609575	0
Salipiger_profundus	SRR1609576	0
Salipiger_profundus	SRR1609577	0
Salipiger_profundus	SRR1609578	0
Salipiger_profundus	SRR1609579	0
Salipiger_profundus	SRR1609580	0
Salipiger_profundus	SRR1609581	0
Salipiger_profundus	SRR1609582	0
Salipiger_profundus	SRR1609583	0
Salipiger_profundus	SRR1609584	0
Salipiger_profundus	SRR1609585	0
Salipiger_profundus	SRR1609586	0
Salipiger_profundus	SRR1609587	0
Salipiger_profundus	SRR1609588	0
Salipiger_profundus	SRR1609589	0
Salipiger_profundus	SRR1609590	0
Salipiger_profundus	SRR1609591	0
Salipiger_profundus	SRR1609592	0
Salipiger_profundus	SRR1609593	0
Salipiger_profundus	SRR1609594	0
Salipiger_profundus	SRR1609595	0
Salipiger_profundus	SRR1609596	0
Salipiger_profundus	SRR1609597	0
Salipiger_profundus	SRR1609598	0
Salipiger_profundus	SRR1609599	0
Salipiger_profundus	SRR1609600	0
Salipiger_profundus	SRR1609601	0
Salipiger_profundus	SRR1609602	0
Salipiger_profundus	SRR1609603	0
Salipiger_profundus	SRR1609604	0
Salipiger_profundus	SRR1609605	0
Salipiger_profundus	SRR1609606	0
Salipiger_profundus	SRR1609607	0
Salipiger_profundus	SRR1609608	0
Salipiger_profundus	SRR1609609	0
Salipiger_profundus	SRR1609610	0
Salipiger_profundus	SRR1609611	0
Salipiger_profundus	SRR1609612	0
Salipiger_profundus	SRR1609613	0
Salipiger_profundus	SRR1609614	0
Salipiger_profundus	SRR1609615	0
Salipiger_profundus	SRR1609616	0
Salipiger_profundus	SRR1609617	0
Salipiger_profundus	SRR1609618	0
Salipiger_profundus	SRR1609619	0
Salipiger_profundus	SRR1609620	0
Salipiger_profundus	SRR1609621	0
Salipiger_profundus	SRR1609622	0
Salipiger_profundus	SRR1609623	0
Salipiger_profundus	SRR1609624	0
Salipiger_profundus	SRR1609625	0
Salipiger_profundus	SRR1609626	0
Salipiger_profundus	SRR1609627	0
Salipiger_profundus	SRR1609628	0
Salipiger_profundus	SRR1609629	0
Salipiger_profundus	SRR1609630	0
Salipiger_profundus	SRR1609631	0
Salipiger_profundus	SRR1609632	0
Salipiger_profundus	SRR1609633	0
Salipiger_profundus	SRR1609634	0
Salipiger_profundus	SRR1609635	0
Salipiger_profundus	SRR1609636	0
Salipiger_profundus	SRR1609637	0
Salipiger_profundus	SRR1609638	0
Salipiger_profundus	SRR1609639	0
Salipiger_profundus	SRR1609640	0
Salipiger_profundus	SRR1609641	0
Salipiger_profundus	SRR1609642	0
Salipiger_profundus	SRR1609643	0
Salipiger_profundus	SRR1609644	0
Salipiger_profundus	SRR1609645	0
Salipiger_profundus	SRR1609646	0
Salipiger_profundus	SRR1609647	0
Salipiger_profundus	SRR1609648	0
Salipiger_profundus	SRR1609649	0
Salipiger_profundus	SRR1609650	0
Salipiger_profundus	SRR1609651	0
Salipiger_profundus	SRR1609652	0
Salipiger_profundus	SRR1609653	0
Salipiger_profundus	SRR1609654	0
Salipiger_profundus	SRR1609655	0
Salipiger_profundus	SRR1609656	0
Salipiger_profundus	SRR1609657	0
Salipiger_profundus	SRR1609658	0
Salipiger_profundus	SRR1609659	0
Salipiger_profundus	SRR1609660	0
Salipiger_profundus	SRR1609661	0
Salipiger_profundus	SRR1609662	0
Salipiger_profundus	SRR1609663	0
Salipiger_profundus	SRR1609664	0
Salipiger_profundus	SRR1609665	0
Salipiger_profundus	SRR1609666	0
Salipiger_profundus	SRR1609667	0
Salipiger_profundus	SRR1609668	1
Salipiger_profundus	SRR1609669	0
Salipiger_profundus	SRR1746771	NA
Salipiger_profundus	SRR1746772	NA
Salipiger_profundus	SRR1746773	NA
Salipiger_profundus	SRR1746774	NA
Salipiger_profundus	SRR1746775	NA
Salipiger_profundus	SRR1746776	NA
Salipiger_profundus	SRR1746777	NA
Salipiger_profundus	SRR1746778	NA
Salipiger_profundus	SRR1746779	NA
Salipiger_profundus	SRR1746780	NA
Salipiger_profundus	SRR1746781	NA
Salipiger_profundus	SRR1746782	NA
Salipiger_profundus	SRR1746783	NA
Salipiger_profundus	SRR1746784	NA
Salipiger_profundus	SRR1782685	0
Salipiger_profundus	SRR1782686	0
Salipiger_profundus	SRR1782687	0
Salipiger_profundus	SRR1782688	0
Salipiger_profundus	SRR1782689	0
Salipiger_profundus	SRR1782690	0
Salipiger_profundus	SRR1782691	0
Salipiger_profundus	SRR1782692	0
Salipiger_profundus	SRR1782693	0
Salipiger_profundus	SRR1782694	0
Salipiger_profundus	SRR1782695	0
Salipiger_profundus	SRR1782696	0
Salipiger_profundus	SRR1782697	0
Salipiger_profundus	SRR1782698	0
Salipiger_profundus	SRR1782699	0
Salipiger_profundus	SRR1782700	0
Salipiger_profundus	SRR1782701	0
Salipiger_profundus	SRR1782702	0
Salipiger_profundus	SRR1782703	0
Salipiger_profundus	SRR1782704	0
Salipiger_profundus	SRR1782705	0
Salipiger_profundus	SRR1782706	0
Salipiger_profundus	SRR1782707	0
Salipiger_profundus	SRR1782708	0
Salipiger_profundus	SRR1782709	0
Salipiger_profundus	SRR1782710	0
Salipiger_profundus	SRR1782711	0
Salipiger_profundus	SRR1782712	0
Salipiger_profundus	SRR1782713	0
Salipiger_profundus	SRR1782714	0
Salipiger_profundus	SRR1782715	0
Salipiger_profundus	SRR1782716	0
Salipiger_profundus	SRR1782717	0
Salipiger_profundus	SRR1782718	0
Salipiger_profundus	SRR1782719	0
Salipiger_profundus	SRR1782720	0
Salipiger_profundus	SRR1782721	0
Salipiger_profundus	SRR1782722	0
Salipiger_profundus	SRR1782723	0
Salipiger_profundus	SRR1782724	0
Salipiger_profundus	SRR1782725	0
Salipiger_profundus	SRR1782726	0
Salipiger_profundus	SRR1782727	0
Salipiger_profundus	SRR1782728	0
Salipiger_profundus	SRR1782729	0
Salipiger_profundus	SRR1782730	0
Salipiger_profundus	SRR1782731	0
Salipiger_profundus	SRR1782732	0
Salipiger_profundus	SRR1782733	0
Salipiger_profundus	SRR1782734	0
Salipiger_profundus	SRR1782735	0
Salipiger_profundus	SRR1782736	0
Salipiger_profundus	SRR1782737	0
Salipiger_profundus	SRR1782738	0
Salipiger_profundus	SRR1782739	0
Salipiger_profundus	SRR1782740	0
Salipiger_profundus	SRR1782741	0
Salipiger_profundus	SRR1782742	0
Salipiger_profundus	SRR1782743	0
Salipiger_profundus	SRR1782744	0
Salipiger_profundus	SRR1782745	0
Salipiger_profundus	SRR1782746	0
Salipiger_profundus	SRR1782747	0
Salipiger_profundus	SRR1782748	0
Salipiger_profundus	SRR1782749	0
Salipiger_profundus	SRR1782750	0
Salipiger_profundus	SRR1782751	0
Salipiger_profundus	SRR1782752	0
Salipiger_profundus	SRR1782753	0
Salipiger_profundus	SRR1782754	0
Salipiger_profundus	SRR1782755	0
Salipiger_profundus	SRR1782756	0
Salipiger_profundus	SRR1782757	0
Salipiger_profundus	SRR1782758	0
Salipiger_profundus	SRR1782759	0
Salipiger_profundus	SRR1782760	0
Salipiger_profundus	SRR1782761	0
Salipiger_profundus	SRR1782762	0
Salipiger_profundus	SRR1782763	0
Salipiger_profundus	SRR1782764	0
Salipiger_profundus	SRR1782765	0
Salipiger_profundus	SRR1782766	0
Salipiger_profundus	SRR1782767	0
Salipiger_profundus	SRR1782768	0
Salipiger_profundus	SRR1782769	0
Salipiger_profundus	SRR1782770	0
Salipiger_profundus	SRR1782771	0
Salipiger_profundus	SRR1782772	0
Salipiger_profundus	SRR1782773	0
Salipiger_profundus	SRR1782774	0
Salipiger_profundus	SRR1782775	0
Salipiger_profundus	SRR1782776	0
Salipiger_profundus	SRR1782777	0
Salipiger_profundus	SRR1782778	0
Salipiger_profundus	SRR1782779	0
Salipiger_profundus	SRR1782780	0
Salipiger_profundus	SRR1782781	0
Salipiger_profundus	SRR1782782	0
Salipiger_profundus	SRR1782783	0
Salipiger_profundus	SRR1782784	0
Salipiger_profundus	SRR1782785	0
Salipiger_profundus	SRR1782786	0
Salipiger_profundus	SRR1782787	0
Salipiger_profundus	SRR1782788	0
Salipiger_profundus	SRR1782789	0
Salipiger_profundus	SRR1782790	0
Salipiger_profundus	SRR1782791	0
Salipiger_profundus	SRR1782792	0
Salipiger_profundus	SRR1782793	0
Salipiger_profundus	SRR1782794	0
Salipiger_profundus	SRR1782795	0
Salipiger_profundus	SRR1782796	0
Salipiger_profundus	SRR1782797	0
Salipiger_profundus	SRR1782798	0
Salipiger_profundus	SRR1782799	0
Salipiger_profundus	SRR1782800	0
Salipiger_profundus	SRR1782801	0
Salipiger_profundus	SRR1782802	0
Salipiger_profundus	SRR1782803	0
Salipiger_profundus	SRR1782804	0
Salipiger_profundus	SRR1782805	0
Salipiger_profundus	SRR1782806	0
Salipiger_profundus	SRR1782807	0
Salipiger_profundus	SRR1782808	0
Salipiger_profundus	SRR1782809	0
Salipiger_profundus	SRR1782810	0
Salipiger_profundus	SRR1782811	0
Salipiger_profundus	SRR1782812	0
Salipiger_profundus	SRR1782813	0
Salipiger_profundus	SRR1782814	0
Salipiger_profundus	SRR1782815	0
Salipiger_profundus	SRR1782816	0
Salipiger_profundus	SRR1782817	0
Salipiger_profundus	SRR1782818	0
Salipiger_profundus	SRR1782819	0
Salipiger_profundus	SRR1782820	0
Salipiger_profundus	SRR1782821	0
Salipiger_profundus	SRR1782822	0
Salipiger_profundus	SRR1782823	0
Salipiger_profundus	SRR1782824	0
Salipiger_profundus	SRR1782825	0
Salipiger_profundus	SRR1782826	0
Salipiger_profundus	SRR1782827	0
Salipiger_profundus	SRR1782828	0
Salipiger_profundus	SRR1782829	0
Salipiger_profundus	SRR1782830	0
Salipiger_profundus	SRR1782831	0
Salipiger_profundus	SRR1782832	0
Salipiger_profundus	SRR1782833	0
Salipiger_profundus	SRR1782834	0
Salipiger_profundus	SRR1782835	0
Salipiger_profundus	SRR1782836	0
Salipiger_profundus	SRR1782837	0
Salipiger_profundus	SRR1782838	0
Salipiger_profundus	SRR1782839	0
Salipiger_profundus	SRR1782840	0
Salipiger_profundus	SRR1782841	0
Salipiger_profundus	SRR1782842	0
Salipiger_profundus	SRR1782843	0
Salipiger_profundus	SRR1782844	0
Salipiger_profundus	SRR1782845	0
Salipiger_profundus	SRR1782846	0
Salipiger_profundus	SRR1782847	0
Salipiger_profundus	SRR1782848	0
Salipiger_profundus	SRR1782849	0
Salipiger_profundus	SRR1782850	0
Salipiger_profundus	SRR1782851	0
Salipiger_profundus	SRR1782852	0
Salipiger_profundus	SRR1782853	0
Salipiger_profundus	SRR1782854	0
Salipiger_profundus	SRR1782855	0
Salipiger_profundus	SRR1782856	0
Salipiger_profundus	SRR1782857	0
Salipiger_profundus	SRR1782858	0
Salipiger_profundus	SRR1782859	0
Salipiger_profundus	SRR1782860	0
Salipiger_profundus	SRR1782861	0
Salipiger_profundus	SRR1782862	0
Salipiger_profundus	SRR1782863	0
Salipiger_profundus	SRR1782864	0
Salipiger_profundus	SRR1782865	0
Salipiger_profundus	SRR1782866	0
Salipiger_profundus	SRR1782867	0
Salipiger_profundus	SRR1782868	0
Salipiger_profundus	SRR1782869	0
Salipiger_profundus	SRR1782870	0
Salipiger_profundus	SRR1782871	0
Salipiger_profundus	SRR1782872	0
Salipiger_profundus	SRR1782873	0
Salipiger_profundus	SRR1782874	0
Salipiger_profundus	SRR1782875	0
Salipiger_profundus	SRR1782876	0
Salipiger_profundus	SRR1782877	0
Salipiger_profundus	SRR1782878	0
Salipiger_profundus	SRR1782879	0
Salipiger_profundus	SRR1782880	0
Salipiger_profundus	SRR1782881	0
Salipiger_profundus	SRR1782882	0
Salipiger_profundus	SRR1782883	0
Salipiger_profundus	SRR1782884	0
Salipiger_profundus	SRR1782885	0
Salipiger_profundus	SRR1782886	0
Salipiger_profundus	SRR1782887	0
Salipiger_profundus	SRR1782888	0
Salipiger_profundus	SRR1782889	0
Salipiger_profundus	SRR1782890	0
Salipiger_profundus	SRR1782891	0
Salipiger_profundus	SRR1782892	0
Salipiger_profundus	SRR1782893	0
Salipiger_profundus	SRR1782894	0
Salipiger_profundus	SRR1782895	0
Salipiger_profundus	SRR1782896	0
Salipiger_profundus	SRR1782897	0
Salipiger_profundus	SRR1782898	0
Salipiger_profundus	SRR1782899	0
Salipiger_profundus	SRR1782900	0
Salipiger_profundus	SRR1782901	0
Salipiger_profundus	SRR1782902	0
Salipiger_profundus	SRR1782903	0
Salipiger_profundus	SRR1782904	0
Salipiger_profundus	SRR1782905	0
Salipiger_profundus	SRR1782906	0
Salipiger_profundus	SRR1782907	0
Salipiger_profundus	SRR1782908	0
Salipiger_profundus	SRR1782909	0
Salipiger_profundus	SRR1782910	0
Salipiger_profundus	SRR1782911	0
Salipiger_profundus	SRR1782912	0
Salipiger_profundus	SRR1782913	0
Salipiger_profundus	SRR1782914	0
Salipiger_profundus	SRR1782915	0
Salipiger_profundus	SRR1782916	0
Salipiger_profundus	SRR1782917	0
Salipiger_profundus	SRR1782918	0
Salipiger_profundus	SRR1782919	0
Salipiger_profundus	SRR1782920	0
Salipiger_profundus	SRR1782921	0
Salipiger_profundus	SRR1782922	0
Salipiger_profundus	SRR1782923	0
Salipiger_profundus	SRR1782924	0
Salipiger_profundus	SRR1782925	0
Salipiger_profundus	SRR1782926	0
Salipiger_profundus	SRR1782927	0
Salipiger_profundus	SRR1782928	0
Salipiger_profundus	SRR1782929	0
Salipiger_profundus	SRR1782930	0
Salipiger_profundus	SRR1782931	0
Salipiger_profundus	SRR1782932	0
Salipiger_profundus	SRR1782933	0
Salipiger_profundus	SRR1782934	0
Salipiger_profundus	SRR1782935	0
Salipiger_profundus	SRR1782936	0
Salipiger_profundus	SRR1782937	0
Salipiger_profundus	SRR1782938	1
Salipiger_profundus	SRR1782939	0
Salipiger_profundus	SRR1782940	0
Salipiger_profundus	SRR1782941	0
Salipiger_profundus	SRR1782942	0
Salipiger_profundus	SRR1782943	0
Salipiger_profundus	SRR1782944	0
Salipiger_profundus	SRR1782945	0
Salipiger_profundus	SRR1782946	0
Salipiger_profundus	SRR1782947	0
Salipiger_profundus	SRR1782948	0
Salipiger_profundus	SRR1782949	0
Salipiger_profundus	SRR1782950	0
Salipiger_profundus	SRR1782951	0
Salipiger_profundus	SRR1782952	0
Salipiger_profundus	SRR1782953	0
Salipiger_profundus	SRR1782954	1
Salipiger_profundus	SRR1782955	0
Salipiger_profundus	SRR1782956	0
Salipiger_profundus	SRR1782957	0
Salipiger_profundus	SRR1782958	0
Salipiger_profundus	SRR1782959	0
Salipiger_profundus	SRR1782960	0
Salipiger_profundus	SRR1782961	0
Salipiger_profundus	SRR1782962	0
Salipiger_profundus	SRR1782963	0
Salipiger_profundus	SRR1782964	0
Salipiger_profundus	SRR1782965	0
Salipiger_profundus	SRR1782966	0
Salipiger_profundus	SRR1782967	0
Salipiger_profundus	SRR1782968	0
Salipiger_profundus	SRR1782969	0
Salipiger_profundus	SRR1782970	0
Salipiger_profundus	SRR1782971	0
Salipiger_profundus	SRR1782972	0
Salipiger_profundus	SRR1782973	0
Salipiger_profundus	SRR1782974	0
Salipiger_profundus	SRR1782975	0
Salipiger_profundus	SRR1782976	0
Salipiger_profundus	SRR1782977	0
Salipiger_profundus	SRR1782978	0
Salipiger_profundus	SRR1782979	0
Salipiger_profundus	SRR1782980	0
Salipiger_profundus	SRR1782981	0
Salipiger_profundus	SRR1782982	0
Salipiger_profundus	SRR1782983	0
Salipiger_profundus	SRR1782984	0
Salipiger_profundus	SRR1782985	0
Salipiger_profundus	SRR1782986	0
Salipiger_profundus	SRR1782987	0
Salipiger_profundus	SRR1782988	0
Salipiger_profundus	SRR1782989	0
Salipiger_profundus	SRR1782990	0
Salipiger_profundus	SRR1782991	0
Salipiger_profundus	SRR1782992	0
Salipiger_profundus	SRR1782993	0
Salipiger_profundus	SRR1782994	0
Salipiger_profundus	SRR1782995	0
Salipiger_profundus	SRR1782996	0
Salipiger_profundus	SRR1782997	0
Salipiger_profundus	SRR1782998	0
Salipiger_profundus	SRR1782999	0
Salipiger_profundus	SRR1783000	0
Salipiger_profundus	SRR1783001	0
Salipiger_profundus	SRR1783002	0
Salipiger_profundus	SRR1783003	0
Salipiger_profundus	SRR1783004	0
Salipiger_profundus	SRR1783005	0
Salipiger_profundus	SRR1783006	0
Salipiger_profundus	SRR1813867	NA
Salipiger_profundus	SRR1813868	NA
Salipiger_profundus	SRR1813869	NA
Salipiger_profundus	SRR1813870	NA
Salipiger_profundus	SRR1813871	NA
Salipiger_profundus	SRR1813872	NA
Salipiger_profundus	SRR1813873	NA
Salipiger_profundus	SRR1813874	NA
Salipiger_profundus	SRR1813875	NA
Salipiger_profundus	SRR1813876	NA
Salipiger_profundus	SRR1813877	NA
Salipiger_profundus	SRR1813878	NA
Salipiger_profundus	SRR1813879	NA
Salipiger_profundus	SRR1813880	NA
Salipiger_profundus	SRR1813881	NA
Salipiger_profundus	SRR1813882	NA
Salipiger_profundus	SRR1813883	NA
Salipiger_profundus	SRR1813884	NA
Salipiger_profundus	SRR1813885	NA
Salipiger_profundus	SRR1813886	NA
Salipiger_profundus	SRR1813887	NA
Salipiger_profundus	SRR1928188	NA
Salipiger_profundus	SRR1928189	NA
