Species	sample	counts
Corynebacterium_epidermidicanis	CMUC365	1
Corynebacterium_epidermidicanis	CMUC366	0
Corynebacterium_epidermidicanis	CMUC368	0
Corynebacterium_epidermidicanis	CMUC377	1
Corynebacterium_epidermidicanis	CMUC379	7
Corynebacterium_epidermidicanis	CMUC380	0
Corynebacterium_epidermidicanis	CMUC383	10
Corynebacterium_epidermidicanis	CMUC394	9
Corynebacterium_epidermidicanis	CMUC419	6
Corynebacterium_epidermidicanis	CMUC427	0
Corynebacterium_epidermidicanis	CMUC428	2
Corynebacterium_epidermidicanis	CMUC431	0
Corynebacterium_epidermidicanis	CMUC435	2
Corynebacterium_epidermidicanis	CMUC439	1
Corynebacterium_epidermidicanis	CMUC89	0
Corynebacterium_epidermidicanis	CS219	0
Corynebacterium_epidermidicanis	CS256	0
Corynebacterium_epidermidicanis	CS257	34
Corynebacterium_epidermidicanis	CS259	0
Corynebacterium_epidermidicanis	CS261	0
Corynebacterium_epidermidicanis	CS266	36
Corynebacterium_epidermidicanis	CS270	1
Corynebacterium_epidermidicanis	CS277	26
Corynebacterium_epidermidicanis	CS288	16
Corynebacterium_epidermidicanis	CS290	0
Corynebacterium_epidermidicanis	CS292	0
Corynebacterium_epidermidicanis	CS293	2
Corynebacterium_epidermidicanis	CS301	5
Corynebacterium_epidermidicanis	CS306	14
Corynebacterium_epidermidicanis	CS308	1
Corynebacterium_epidermidicanis	CS315	1
Corynebacterium_epidermidicanis	CS317	0
Corynebacterium_epidermidicanis	CS322	0
Corynebacterium_epidermidicanis	CS327	0
Corynebacterium_epidermidicanis	CS328	41
Corynebacterium_epidermidicanis	CS330	9
Corynebacterium_epidermidicanis	CS331	23
Corynebacterium_epidermidicanis	CS335	3
Corynebacterium_epidermidicanis	CS338	1
Corynebacterium_epidermidicanis	CS339	0
Corynebacterium_epidermidicanis	CS343	0
Corynebacterium_epidermidicanis	CS344	0
Corynebacterium_epidermidicanis	CS350	1
Corynebacterium_epidermidicanis	CS351	3
Corynebacterium_epidermidicanis	CS361	1
Corynebacterium_epidermidicanis	CS388	16
Corynebacterium_epidermidicanis	CS396	10
Corynebacterium_epidermidicanis	CS405	2
Corynebacterium_epidermidicanis	CS415	2
Corynebacterium_epidermidicanis	CS424	25
Corynebacterium_epidermidicanis	IM293	0
Corynebacterium_epidermidicanis	IM296	0
Corynebacterium_epidermidicanis	IM297	0
Corynebacterium_epidermidicanis	IM300	0
Corynebacterium_epidermidicanis	IM305	0
Corynebacterium_epidermidicanis	IM309	0
Corynebacterium_epidermidicanis	IM310	2
Corynebacterium_epidermidicanis	IM311	6
Corynebacterium_epidermidicanis	IM316	0
Corynebacterium_epidermidicanis	IM320	0
Corynebacterium_epidermidicanis	IM330	3
Corynebacterium_epidermidicanis	IM332	0
Corynebacterium_epidermidicanis	IM340	4
Corynebacterium_epidermidicanis	IM348	0
Corynebacterium_epidermidicanis	IM354	0
Corynebacterium_epidermidicanis	IM356	0
Corynebacterium_epidermidicanis	IM364	0
Corynebacterium_epidermidicanis	IM372	0
Corynebacterium_epidermidicanis	IM374	0
Corynebacterium_epidermidicanis	IM376	0
Corynebacterium_epidermidicanis	IM381	0
Corynebacterium_epidermidicanis	IM382	9
Corynebacterium_epidermidicanis	IM385	0
Corynebacterium_epidermidicanis	IM390	12
Corynebacterium_epidermidicanis	IM397	1
Corynebacterium_epidermidicanis	IM404	1
Corynebacterium_epidermidicanis	IM409	0
Corynebacterium_epidermidicanis	IM412	2
Corynebacterium_epidermidicanis	IM421	0
Corynebacterium_epidermidicanis	IM425	0
Corynebacterium_epidermidicanis	IM432	0
Corynebacterium_epidermidicanis	IM438	0
Corynebacterium_epidermidicanis	IM442	0
Corynebacterium_epidermidicanis	IM445	1
Corynebacterium_epidermidicanis	IM448	23
Corynebacterium_epidermidicanis	IM449	1
Corynebacterium_epidermidicanis	IM451	0
Corynebacterium_epidermidicanis	IMSA256	0
Corynebacterium_epidermidicanis	IMSA276	1
Corynebacterium_epidermidicanis	IMSA286	0
Corynebacterium_epidermidicanis	IMSA343	0
Corynebacterium_epidermidicanis	IS_238	0
Corynebacterium_epidermidicanis	IS238	0
Corynebacterium_epidermidicanis	IS243	0
Corynebacterium_epidermidicanis	IS253	0
Corynebacterium_epidermidicanis	IS283	1
Corynebacterium_epidermidicanis	IS322	0
Corynebacterium_epidermidicanis	IS399	0
Corynebacterium_epidermidicanis	IS418	1
Corynebacterium_epidermidicanis	IS430	1
Corynebacterium_epidermidicanis	IS437	0
Corynebacterium_epidermidicanis	IS444	0
Corynebacterium_epidermidicanis	R276CMSA	1
Corynebacterium_epidermidicanis	R286CMSA	0
Corynebacterium_epidermidicanis	R292CMSA	0
Corynebacterium_epidermidicanis	R292IMSA	2
Corynebacterium_epidermidicanis	R308CMSA	3
Corynebacterium_epidermidicanis	R316IMSA	1
Corynebacterium_epidermidicanis	R347CMSA	0
Corynebacterium_epidermidicanis	R347IMSA	0
Corynebacterium_epidermidicanis	R371CMSA	2
Corynebacterium_epidermidicanis	SRR10104064	NA
Corynebacterium_epidermidicanis	SRR10104065	NA
Corynebacterium_epidermidicanis	SRR10104066	NA
Corynebacterium_epidermidicanis	SRR10104067	NA
Corynebacterium_epidermidicanis	SRR10104068	NA
Corynebacterium_epidermidicanis	SRR10104069	NA
Corynebacterium_epidermidicanis	SRR10104070	NA
Corynebacterium_epidermidicanis	SRR10104071	NA
Corynebacterium_epidermidicanis	SRR10104072	NA
Corynebacterium_epidermidicanis	SRR10104073	NA
Corynebacterium_epidermidicanis	SRR10104074	NA
Corynebacterium_epidermidicanis	SRR10104075	NA
Corynebacterium_epidermidicanis	SRR10104076	NA
Corynebacterium_epidermidicanis	SRR10104077	NA
Corynebacterium_epidermidicanis	SRR10104078	NA
Corynebacterium_epidermidicanis	SRR10104079	NA
Corynebacterium_epidermidicanis	SRR10104080	NA
Corynebacterium_epidermidicanis	SRR10104081	NA
Corynebacterium_epidermidicanis	SRR10104082	NA
Corynebacterium_epidermidicanis	SRR10104083	NA
Corynebacterium_epidermidicanis	SRR10104084	NA
Corynebacterium_epidermidicanis	SRR10104085	NA
Corynebacterium_epidermidicanis	SRR10104086	NA
Corynebacterium_epidermidicanis	SRR10104087	NA
Corynebacterium_epidermidicanis	SRR10104088	NA
Corynebacterium_epidermidicanis	SRR10104089	NA
Corynebacterium_epidermidicanis	SRR10104090	NA
Corynebacterium_epidermidicanis	SRR10104091	NA
Corynebacterium_epidermidicanis	SRR10104092	NA
Corynebacterium_epidermidicanis	SRR10104093	NA
Corynebacterium_epidermidicanis	SRR10104094	NA
Corynebacterium_epidermidicanis	SRR10104095	NA
Corynebacterium_epidermidicanis	SRR10104096	NA
Corynebacterium_epidermidicanis	SRR10104097	NA
Corynebacterium_epidermidicanis	SRR10104098	NA
Corynebacterium_epidermidicanis	SRR10104099	NA
Corynebacterium_epidermidicanis	SRR10104100	NA
Corynebacterium_epidermidicanis	SRR10104101	NA
Corynebacterium_epidermidicanis	SRR10104102	NA
Corynebacterium_epidermidicanis	SRR10104103	NA
Corynebacterium_epidermidicanis	SRR10104104	NA
Corynebacterium_epidermidicanis	SRR10104105	NA
Corynebacterium_epidermidicanis	SRR10104106	NA
Corynebacterium_epidermidicanis	SRR10104107	NA
Corynebacterium_epidermidicanis	SRR10104108	NA
Corynebacterium_epidermidicanis	SRR10104109	NA
Corynebacterium_epidermidicanis	SRR10104110	NA
Corynebacterium_epidermidicanis	SRR10104111	NA
Corynebacterium_epidermidicanis	SRR10104112	NA
Corynebacterium_epidermidicanis	SRR10104113	NA
Corynebacterium_epidermidicanis	SRR10104114	NA
Corynebacterium_epidermidicanis	SRR10104115	NA
Corynebacterium_epidermidicanis	SRR10104116	NA
Corynebacterium_epidermidicanis	SRR10104117	NA
Corynebacterium_epidermidicanis	SRR10104118	NA
Corynebacterium_epidermidicanis	SRR10104119	NA
Corynebacterium_epidermidicanis	SRR10104120	NA
Corynebacterium_epidermidicanis	SRR10104121	NA
Corynebacterium_epidermidicanis	SRR10104122	NA
Corynebacterium_epidermidicanis	SRR10104123	NA
Corynebacterium_epidermidicanis	SRR10104124	NA
Corynebacterium_epidermidicanis	SRR10104125	NA
Corynebacterium_epidermidicanis	SRR10104126	NA
Corynebacterium_epidermidicanis	SRR10104127	NA
Corynebacterium_epidermidicanis	SRR10104128	NA
Corynebacterium_epidermidicanis	SRR10104129	NA
Corynebacterium_epidermidicanis	SRR10104130	NA
Corynebacterium_epidermidicanis	SRR10104131	NA
Corynebacterium_epidermidicanis	SRR10104132	NA
Corynebacterium_epidermidicanis	SRR10104133	NA
Corynebacterium_epidermidicanis	SRR10104134	NA
Corynebacterium_epidermidicanis	SRR10104135	NA
Corynebacterium_epidermidicanis	SRR10104136	NA
Corynebacterium_epidermidicanis	SRR10104137	NA
Corynebacterium_epidermidicanis	SRR10104138	NA
Corynebacterium_epidermidicanis	SRR10104139	NA
Corynebacterium_epidermidicanis	SRR10104140	NA
Corynebacterium_epidermidicanis	SRR10104141	NA
Corynebacterium_epidermidicanis	SRR10104142	NA
Corynebacterium_epidermidicanis	SRR10104143	NA
Corynebacterium_epidermidicanis	SRR10104144	NA
Corynebacterium_epidermidicanis	SRR10104145	NA
Corynebacterium_epidermidicanis	SRR10104146	NA
Corynebacterium_epidermidicanis	SRR10104147	NA
Corynebacterium_epidermidicanis	SRR10104148	NA
Corynebacterium_epidermidicanis	SRR10104149	NA
Corynebacterium_epidermidicanis	SRR10104150	NA
Corynebacterium_epidermidicanis	SRR10104151	NA
Corynebacterium_epidermidicanis	SRR10104152	NA
Corynebacterium_epidermidicanis	SRR10104153	NA
Corynebacterium_epidermidicanis	SRR10104154	NA
Corynebacterium_epidermidicanis	SRR10104155	NA
Corynebacterium_epidermidicanis	SRR10104156	NA
Corynebacterium_epidermidicanis	SRR10104157	NA
Corynebacterium_epidermidicanis	SRR10104158	NA
Corynebacterium_epidermidicanis	SRR10104159	NA
Corynebacterium_epidermidicanis	SRR10104160	NA
Corynebacterium_epidermidicanis	SRR10104161	NA
Corynebacterium_epidermidicanis	SRR10104162	NA
Corynebacterium_epidermidicanis	SRR10104163	NA
Corynebacterium_epidermidicanis	SRR10104164	NA
Corynebacterium_epidermidicanis	SRR10104165	NA
Corynebacterium_epidermidicanis	SRR10104166	NA
Corynebacterium_epidermidicanis	SRR10104167	NA
Corynebacterium_epidermidicanis	SRR10104168	NA
Corynebacterium_epidermidicanis	SRR10104169	NA
Corynebacterium_epidermidicanis	SRR10104170	NA
Corynebacterium_epidermidicanis	SRR10104171	NA
Corynebacterium_epidermidicanis	SRR10104172	NA
Corynebacterium_epidermidicanis	SRR10104173	NA
Corynebacterium_epidermidicanis	SRR10104174	NA
Corynebacterium_epidermidicanis	SRR10104175	NA
Corynebacterium_epidermidicanis	SRR10104176	NA
Corynebacterium_epidermidicanis	SRR10104177	NA
Corynebacterium_epidermidicanis	SRR10104178	NA
Corynebacterium_epidermidicanis	SRR10104179	NA
Corynebacterium_epidermidicanis	SRR10104180	NA
Corynebacterium_epidermidicanis	SRR10104181	NA
Corynebacterium_epidermidicanis	SRR10104182	NA
Corynebacterium_epidermidicanis	SRR10104183	NA
Corynebacterium_epidermidicanis	SRR10104184	NA
Corynebacterium_epidermidicanis	SRR10104185	NA
Corynebacterium_epidermidicanis	SRR10104186	NA
Corynebacterium_epidermidicanis	SRR10104187	NA
Corynebacterium_epidermidicanis	SRR10104188	NA
Corynebacterium_epidermidicanis	SRR10104189	NA
Corynebacterium_epidermidicanis	SRR10104190	NA
Corynebacterium_epidermidicanis	SRR10104191	NA
Corynebacterium_epidermidicanis	SRR10104192	NA
Corynebacterium_epidermidicanis	SRR10104193	NA
Corynebacterium_epidermidicanis	SRR10104194	NA
Corynebacterium_epidermidicanis	SRR10104195	NA
Corynebacterium_epidermidicanis	SRR10104196	NA
Corynebacterium_epidermidicanis	SRR10104197	NA
Corynebacterium_epidermidicanis	SRR10104198	NA
Corynebacterium_epidermidicanis	SRR10104199	NA
Corynebacterium_epidermidicanis	SRR10104200	NA
Corynebacterium_epidermidicanis	SRR10104201	NA
Corynebacterium_epidermidicanis	SRR10104202	NA
Corynebacterium_epidermidicanis	SRR10104203	NA
Corynebacterium_epidermidicanis	SRR10104204	NA
Corynebacterium_epidermidicanis	SRR10104205	NA
Corynebacterium_epidermidicanis	SRR10104206	NA
Corynebacterium_epidermidicanis	SRR10104207	NA
Corynebacterium_epidermidicanis	SRR10104208	NA
Corynebacterium_epidermidicanis	SRR10104209	NA
Corynebacterium_epidermidicanis	SRR10104210	NA
Corynebacterium_epidermidicanis	SRR10104211	NA
Corynebacterium_epidermidicanis	SRR10104212	NA
Corynebacterium_epidermidicanis	SRR10104213	NA
Corynebacterium_epidermidicanis	SRR10104214	NA
Corynebacterium_epidermidicanis	SRR10104215	NA
Corynebacterium_epidermidicanis	SRR10104216	NA
Corynebacterium_epidermidicanis	SRR10104217	NA
Corynebacterium_epidermidicanis	SRR10104218	NA
Corynebacterium_epidermidicanis	SRR10104219	NA
Corynebacterium_epidermidicanis	SRR10104220	NA
Corynebacterium_epidermidicanis	SRR10104221	NA
Corynebacterium_epidermidicanis	SRR10104222	NA
Corynebacterium_epidermidicanis	SRR10104223	NA
Corynebacterium_epidermidicanis	SRR10104224	NA
Corynebacterium_epidermidicanis	SRR10104225	NA
Corynebacterium_epidermidicanis	SRR10104226	NA
Corynebacterium_epidermidicanis	SRR10104227	NA
Corynebacterium_epidermidicanis	SRR10104228	NA
Corynebacterium_epidermidicanis	SRR10104229	NA
Corynebacterium_epidermidicanis	SRR10104230	NA
Corynebacterium_epidermidicanis	SRR10104231	NA
Corynebacterium_epidermidicanis	SRR10104232	NA
Corynebacterium_epidermidicanis	SRR10104233	NA
Corynebacterium_epidermidicanis	SRR10104234	NA
Corynebacterium_epidermidicanis	SRR10104235	NA
Corynebacterium_epidermidicanis	SRR10104236	NA
Corynebacterium_epidermidicanis	SRR10104237	NA
Corynebacterium_epidermidicanis	SRR10104238	NA
Corynebacterium_epidermidicanis	SRR10104239	NA
Corynebacterium_epidermidicanis	SRR10104240	NA
Corynebacterium_epidermidicanis	SRR10104241	NA
Corynebacterium_epidermidicanis	SRR10104242	NA
Corynebacterium_epidermidicanis	SRR10104243	NA
Corynebacterium_epidermidicanis	SRR10104244	NA
Corynebacterium_epidermidicanis	SRR10104245	NA
Corynebacterium_epidermidicanis	SRR10104246	NA
Corynebacterium_epidermidicanis	SRR10104247	NA
Corynebacterium_epidermidicanis	SRR10104248	NA
Corynebacterium_epidermidicanis	SRR10104249	NA
Corynebacterium_epidermidicanis	SRR10104250	NA
Corynebacterium_epidermidicanis	SRR10104251	NA
Corynebacterium_epidermidicanis	SRR10104252	NA
Corynebacterium_epidermidicanis	SRR10104253	NA
Corynebacterium_epidermidicanis	SRR10104254	NA
Corynebacterium_epidermidicanis	SRR10104255	NA
Corynebacterium_epidermidicanis	SRR10104256	NA
Corynebacterium_epidermidicanis	SRR10104257	NA
Corynebacterium_epidermidicanis	SRR10104258	NA
Corynebacterium_epidermidicanis	SRR10224277	0
Corynebacterium_epidermidicanis	SRR10224278	0
Corynebacterium_epidermidicanis	SRR10224279	0
Corynebacterium_epidermidicanis	SRR10224280	0
Corynebacterium_epidermidicanis	SRR10224281	0
Corynebacterium_epidermidicanis	SRR10224282	0
Corynebacterium_epidermidicanis	SRR10224283	0
Corynebacterium_epidermidicanis	SRR10224284	0
Corynebacterium_epidermidicanis	SRR10224285	0
Corynebacterium_epidermidicanis	SRR10224286	0
Corynebacterium_epidermidicanis	SRR10224287	0
Corynebacterium_epidermidicanis	SRR10224288	0
Corynebacterium_epidermidicanis	SRR10224289	0
Corynebacterium_epidermidicanis	SRR10224290	0
Corynebacterium_epidermidicanis	SRR10224291	0
Corynebacterium_epidermidicanis	SRR10224292	0
Corynebacterium_epidermidicanis	SRR10224293	0
Corynebacterium_epidermidicanis	SRR10224294	0
Corynebacterium_epidermidicanis	SRR10224295	0
Corynebacterium_epidermidicanis	SRR10224296	0
Corynebacterium_epidermidicanis	SRR10224297	0
Corynebacterium_epidermidicanis	SRR10224298	0
Corynebacterium_epidermidicanis	SRR10318388	NA
Corynebacterium_epidermidicanis	SRR10318389	NA
Corynebacterium_epidermidicanis	SRR10318390	NA
Corynebacterium_epidermidicanis	SRR10318391	NA
Corynebacterium_epidermidicanis	SRR10318392	NA
Corynebacterium_epidermidicanis	SRR10318393	NA
Corynebacterium_epidermidicanis	SRR10318394	NA
Corynebacterium_epidermidicanis	SRR10318395	NA
Corynebacterium_epidermidicanis	SRR10318396	NA
Corynebacterium_epidermidicanis	SRR10318397	NA
Corynebacterium_epidermidicanis	SRR10318398	NA
Corynebacterium_epidermidicanis	SRR10318399	NA
Corynebacterium_epidermidicanis	SRR10318400	NA
Corynebacterium_epidermidicanis	SRR10318401	NA
Corynebacterium_epidermidicanis	SRR10318402	NA
Corynebacterium_epidermidicanis	SRR10318403	NA
Corynebacterium_epidermidicanis	SRR10318404	NA
Corynebacterium_epidermidicanis	SRR10318405	NA
Corynebacterium_epidermidicanis	SRR10318406	NA
Corynebacterium_epidermidicanis	SRR10318407	NA
Corynebacterium_epidermidicanis	SRR10318408	NA
Corynebacterium_epidermidicanis	SRR10318409	NA
Corynebacterium_epidermidicanis	SRR10318410	NA
Corynebacterium_epidermidicanis	SRR10318411	NA
Corynebacterium_epidermidicanis	SRR10318412	NA
Corynebacterium_epidermidicanis	SRR10318413	NA
Corynebacterium_epidermidicanis	SRR10318414	NA
Corynebacterium_epidermidicanis	SRR10318415	NA
Corynebacterium_epidermidicanis	SRR10318416	NA
Corynebacterium_epidermidicanis	SRR10318417	NA
Corynebacterium_epidermidicanis	SRR10318418	NA
Corynebacterium_epidermidicanis	SRR10318419	NA
Corynebacterium_epidermidicanis	SRR10318420	NA
Corynebacterium_epidermidicanis	SRR10318421	NA
Corynebacterium_epidermidicanis	SRR10318422	NA
Corynebacterium_epidermidicanis	SRR10318423	NA
Corynebacterium_epidermidicanis	SRR10318424	NA
Corynebacterium_epidermidicanis	SRR10318425	NA
Corynebacterium_epidermidicanis	SRR10318426	NA
Corynebacterium_epidermidicanis	SRR10318427	NA
Corynebacterium_epidermidicanis	SRR10318428	NA
Corynebacterium_epidermidicanis	SRR10318429	NA
Corynebacterium_epidermidicanis	SRR10318430	NA
Corynebacterium_epidermidicanis	SRR10318431	NA
Corynebacterium_epidermidicanis	SRR10318432	NA
Corynebacterium_epidermidicanis	SRR10318433	NA
Corynebacterium_epidermidicanis	SRR10318434	NA
Corynebacterium_epidermidicanis	SRR10318435	NA
Corynebacterium_epidermidicanis	SRR10318436	NA
Corynebacterium_epidermidicanis	SRR10318437	NA
Corynebacterium_epidermidicanis	SRR10318438	NA
Corynebacterium_epidermidicanis	SRR10318439	NA
Corynebacterium_epidermidicanis	SRR10318440	NA
Corynebacterium_epidermidicanis	SRR10318441	NA
Corynebacterium_epidermidicanis	SRR10318442	NA
Corynebacterium_epidermidicanis	SRR10318443	NA
Corynebacterium_epidermidicanis	SRR10318444	NA
Corynebacterium_epidermidicanis	SRR10318445	NA
Corynebacterium_epidermidicanis	SRR10318446	NA
Corynebacterium_epidermidicanis	SRR10318447	NA
Corynebacterium_epidermidicanis	SRR10318448	NA
Corynebacterium_epidermidicanis	SRR10318449	NA
Corynebacterium_epidermidicanis	SRR10318450	NA
Corynebacterium_epidermidicanis	SRR10318451	NA
Corynebacterium_epidermidicanis	SRR10318452	NA
Corynebacterium_epidermidicanis	SRR10318453	NA
Corynebacterium_epidermidicanis	SRR10318454	NA
Corynebacterium_epidermidicanis	SRR10318455	NA
Corynebacterium_epidermidicanis	SRR10318456	NA
Corynebacterium_epidermidicanis	SRR10318457	NA
Corynebacterium_epidermidicanis	SRR10318458	NA
Corynebacterium_epidermidicanis	SRR10318459	NA
Corynebacterium_epidermidicanis	SRR10318460	NA
Corynebacterium_epidermidicanis	SRR10318461	NA
Corynebacterium_epidermidicanis	SRR10318462	NA
Corynebacterium_epidermidicanis	SRR10318463	NA
Corynebacterium_epidermidicanis	SRR10318464	NA
Corynebacterium_epidermidicanis	SRR10318465	NA
Corynebacterium_epidermidicanis	SRR10318466	NA
Corynebacterium_epidermidicanis	SRR10318467	NA
Corynebacterium_epidermidicanis	SRR10318468	NA
Corynebacterium_epidermidicanis	SRR10318469	NA
Corynebacterium_epidermidicanis	SRR10318470	NA
Corynebacterium_epidermidicanis	SRR10318471	NA
Corynebacterium_epidermidicanis	SRR10318472	NA
Corynebacterium_epidermidicanis	SRR10318473	NA
Corynebacterium_epidermidicanis	SRR10318474	NA
Corynebacterium_epidermidicanis	SRR10318475	NA
Corynebacterium_epidermidicanis	SRR10318476	NA
Corynebacterium_epidermidicanis	SRR10318495	NA
Corynebacterium_epidermidicanis	SRR10318496	NA
Corynebacterium_epidermidicanis	SRR10318497	NA
Corynebacterium_epidermidicanis	SRR10318498	NA
Corynebacterium_epidermidicanis	SRR10318499	NA
Corynebacterium_epidermidicanis	SRR10318500	NA
Corynebacterium_epidermidicanis	SRR10318501	NA
Corynebacterium_epidermidicanis	SRR10318502	NA
Corynebacterium_epidermidicanis	SRR10318503	NA
Corynebacterium_epidermidicanis	SRR10318504	NA
Corynebacterium_epidermidicanis	SRR10318505	NA
Corynebacterium_epidermidicanis	SRR10318506	NA
Corynebacterium_epidermidicanis	SRR10318507	NA
Corynebacterium_epidermidicanis	SRR10318508	NA
Corynebacterium_epidermidicanis	SRR10318509	NA
Corynebacterium_epidermidicanis	SRR10318510	NA
Corynebacterium_epidermidicanis	SRR10318511	NA
Corynebacterium_epidermidicanis	SRR10318512	NA
Corynebacterium_epidermidicanis	SRR10318513	NA
Corynebacterium_epidermidicanis	SRR10318514	NA
Corynebacterium_epidermidicanis	SRR10318515	NA
Corynebacterium_epidermidicanis	SRR10318516	NA
Corynebacterium_epidermidicanis	SRR10318517	NA
Corynebacterium_epidermidicanis	SRR10318518	NA
Corynebacterium_epidermidicanis	SRR10318519	NA
Corynebacterium_epidermidicanis	SRR10318520	NA
Corynebacterium_epidermidicanis	SRR10318521	NA
Corynebacterium_epidermidicanis	SRR10318522	NA
Corynebacterium_epidermidicanis	SRR10318523	NA
Corynebacterium_epidermidicanis	SRR10318524	NA
Corynebacterium_epidermidicanis	SRR10318525	NA
Corynebacterium_epidermidicanis	SRR10318526	NA
Corynebacterium_epidermidicanis	SRR10318527	NA
Corynebacterium_epidermidicanis	SRR10318528	NA
Corynebacterium_epidermidicanis	SRR10318529	NA
Corynebacterium_epidermidicanis	SRR10318530	NA
Corynebacterium_epidermidicanis	SRR10318531	NA
Corynebacterium_epidermidicanis	SRR10318532	NA
Corynebacterium_epidermidicanis	SRR10318533	NA
Corynebacterium_epidermidicanis	SRR10318534	NA
Corynebacterium_epidermidicanis	SRR10318535	NA
Corynebacterium_epidermidicanis	SRR10318536	NA
Corynebacterium_epidermidicanis	SRR10318537	NA
Corynebacterium_epidermidicanis	SRR10318538	NA
Corynebacterium_epidermidicanis	SRR10318539	NA
Corynebacterium_epidermidicanis	SRR10318540	NA
Corynebacterium_epidermidicanis	SRR10318541	NA
Corynebacterium_epidermidicanis	SRR10318542	NA
Corynebacterium_epidermidicanis	SRR10318543	NA
Corynebacterium_epidermidicanis	SRR10318544	NA
Corynebacterium_epidermidicanis	SRR10318545	NA
Corynebacterium_epidermidicanis	SRR10318546	NA
Corynebacterium_epidermidicanis	SRR10318547	NA
Corynebacterium_epidermidicanis	SRR10318548	NA
Corynebacterium_epidermidicanis	SRR10318549	NA
Corynebacterium_epidermidicanis	SRR10318568	NA
Corynebacterium_epidermidicanis	SRR10318569	NA
Corynebacterium_epidermidicanis	SRR10318570	NA
Corynebacterium_epidermidicanis	SRR10318571	NA
Corynebacterium_epidermidicanis	SRR10318572	NA
Corynebacterium_epidermidicanis	SRR10318573	NA
Corynebacterium_epidermidicanis	SRR10318574	NA
Corynebacterium_epidermidicanis	SRR10318575	NA
Corynebacterium_epidermidicanis	SRR10318576	NA
Corynebacterium_epidermidicanis	SRR10318577	NA
Corynebacterium_epidermidicanis	SRR10318578	NA
Corynebacterium_epidermidicanis	SRR10318579	NA
Corynebacterium_epidermidicanis	SRR10318580	NA
Corynebacterium_epidermidicanis	SRR10318581	NA
Corynebacterium_epidermidicanis	SRR10875803	1
Corynebacterium_epidermidicanis	SRR10875804	0
Corynebacterium_epidermidicanis	SRR10875805	0
Corynebacterium_epidermidicanis	SRR10875806	0
Corynebacterium_epidermidicanis	SRR10875807	0
Corynebacterium_epidermidicanis	SRR10875808	0
Corynebacterium_epidermidicanis	SRR10875809	0
Corynebacterium_epidermidicanis	SRR10875810	2
Corynebacterium_epidermidicanis	SRR10875812	0
Corynebacterium_epidermidicanis	SRR10875813	0
Corynebacterium_epidermidicanis	SRR10875814	0
Corynebacterium_epidermidicanis	SRR10875815	0
Corynebacterium_epidermidicanis	SRR10875816	0
