Species	sample	counts
[Polyangium]_brachysporum	SRR10875867	0
[Polyangium]_brachysporum	SRR10875868	2
[Polyangium]_brachysporum	SRR10875869	2
[Polyangium]_brachysporum	SRR10875870	1
[Polyangium]_brachysporum	SRR10875871	0
[Polyangium]_brachysporum	SRR10875872	10
[Polyangium]_brachysporum	SRR10875873	0
[Polyangium]_brachysporum	SRR10875874	5
[Polyangium]_brachysporum	SRR10875875	2
[Polyangium]_brachysporum	SRR10875876	4
[Polyangium]_brachysporum	SRR10875877	6
[Polyangium]_brachysporum	SRR10875878	0
[Polyangium]_brachysporum	SRR10875879	3
[Polyangium]_brachysporum	SRR10875880	1
[Polyangium]_brachysporum	SRR10875881	2
[Polyangium]_brachysporum	SRR10875882	0
[Polyangium]_brachysporum	SRR10875883	2
[Polyangium]_brachysporum	SRR10875884	0
[Polyangium]_brachysporum	SRR10875885	0
[Polyangium]_brachysporum	SRR10875886	5
[Polyangium]_brachysporum	SRR10875887	5
[Polyangium]_brachysporum	SRR10875888	0
[Polyangium]_brachysporum	SRR10875889	10
[Polyangium]_brachysporum	SRR10875890	5
[Polyangium]_brachysporum	SRR10875891	4
[Polyangium]_brachysporum	SRR10875892	5
[Polyangium]_brachysporum	SRR10875893	2
[Polyangium]_brachysporum	SRR10875894	14
[Polyangium]_brachysporum	SRR10875895	2
[Polyangium]_brachysporum	SRR10875896	5
[Polyangium]_brachysporum	SRR10875897	2
[Polyangium]_brachysporum	SRR10875898	3
[Polyangium]_brachysporum	SRR10875899	0
[Polyangium]_brachysporum	SRR10875900	0
[Polyangium]_brachysporum	SRR10875901	3
[Polyangium]_brachysporum	SRR10875902	8
[Polyangium]_brachysporum	SRR12430469	0
[Polyangium]_brachysporum	SRR12430470	1
[Polyangium]_brachysporum	SRR12430471	0
[Polyangium]_brachysporum	SRR12430472	0
[Polyangium]_brachysporum	SRR12430473	0
[Polyangium]_brachysporum	SRR12430474	0
[Polyangium]_brachysporum	SRR12430475	3
[Polyangium]_brachysporum	SRR12430476	0
[Polyangium]_brachysporum	SRR12765534	NA
[Polyangium]_brachysporum	SRR12765535	NA
[Polyangium]_brachysporum	SRR12765536	NA
[Polyangium]_brachysporum	SRR12765537	NA
[Polyangium]_brachysporum	SRR12765538	NA
[Polyangium]_brachysporum	SRR12765539	NA
[Polyangium]_brachysporum	SRR12765540	NA
[Polyangium]_brachysporum	SRR12765541	NA
[Polyangium]_brachysporum	SRR12765542	NA
[Polyangium]_brachysporum	SRR12765543	NA
[Polyangium]_brachysporum	SRR12765544	NA
[Polyangium]_brachysporum	SRR12765545	NA
[Polyangium]_brachysporum	SRR12765546	NA
[Polyangium]_brachysporum	SRR12765547	NA
[Polyangium]_brachysporum	SRR12765548	NA
[Polyangium]_brachysporum	SRR12765549	NA
[Polyangium]_brachysporum	SRR12765550	NA
[Polyangium]_brachysporum	SRR12765551	NA
[Polyangium]_brachysporum	SRR12765552	NA
[Polyangium]_brachysporum	SRR12765553	NA
[Polyangium]_brachysporum	SRR12765554	NA
[Polyangium]_brachysporum	SRR12765555	NA
[Polyangium]_brachysporum	SRR12765556	NA
[Polyangium]_brachysporum	SRR12765557	NA
[Polyangium]_brachysporum	SRR12765558	NA
[Polyangium]_brachysporum	SRR12765559	NA
[Polyangium]_brachysporum	SRR12765560	NA
[Polyangium]_brachysporum	SRR12765561	NA
[Polyangium]_brachysporum	SRR12765562	NA
[Polyangium]_brachysporum	SRR12765563	NA
[Polyangium]_brachysporum	SRR12765564	NA
[Polyangium]_brachysporum	SRR12765565	NA
[Polyangium]_brachysporum	SRR12765566	NA
[Polyangium]_brachysporum	SRR12765567	NA
[Polyangium]_brachysporum	SRR12765568	NA
[Polyangium]_brachysporum	SRR12765569	NA
[Polyangium]_brachysporum	SRR12765570	NA
[Polyangium]_brachysporum	SRR12765571	NA
[Polyangium]_brachysporum	SRR12765572	NA
[Polyangium]_brachysporum	SRR12765573	NA
[Polyangium]_brachysporum	SRR12765574	NA
[Polyangium]_brachysporum	SRR12765575	NA
[Polyangium]_brachysporum	SRR12765576	NA
[Polyangium]_brachysporum	SRR12765577	NA
[Polyangium]_brachysporum	SRR12765578	NA
[Polyangium]_brachysporum	SRR12765579	NA
[Polyangium]_brachysporum	SRR12765580	NA
[Polyangium]_brachysporum	SRR12765581	NA
[Polyangium]_brachysporum	SRR12765582	NA
[Polyangium]_brachysporum	SRR12765583	NA
[Polyangium]_brachysporum	SRR12765584	NA
[Polyangium]_brachysporum	SRR12765585	NA
[Polyangium]_brachysporum	SRR12765586	NA
[Polyangium]_brachysporum	SRR12765587	NA
[Polyangium]_brachysporum	SRR12765588	NA
[Polyangium]_brachysporum	SRR12765589	NA
[Polyangium]_brachysporum	SRR12765590	NA
[Polyangium]_brachysporum	SRR12765591	NA
[Polyangium]_brachysporum	SRR12765592	NA
[Polyangium]_brachysporum	SRR12765593	NA
[Polyangium]_brachysporum	SRR12765594	NA
[Polyangium]_brachysporum	SRR12765595	NA
[Polyangium]_brachysporum	SRR12765596	NA
[Polyangium]_brachysporum	SRR12765597	NA
[Polyangium]_brachysporum	SRR12765598	NA
[Polyangium]_brachysporum	SRR12765599	NA
[Polyangium]_brachysporum	SRR12765600	NA
[Polyangium]_brachysporum	SRR12765601	NA
[Polyangium]_brachysporum	SRR12765602	NA
[Polyangium]_brachysporum	SRR12765603	NA
[Polyangium]_brachysporum	SRR12765604	NA
[Polyangium]_brachysporum	SRR12765605	NA
[Polyangium]_brachysporum	SRR12765606	NA
[Polyangium]_brachysporum	SRR12765607	NA
[Polyangium]_brachysporum	SRR12765608	NA
[Polyangium]_brachysporum	SRR12765609	NA
[Polyangium]_brachysporum	SRR12765610	NA
[Polyangium]_brachysporum	SRR12765611	NA
[Polyangium]_brachysporum	SRR12765612	NA
[Polyangium]_brachysporum	SRR12765613	NA
[Polyangium]_brachysporum	SRR12765614	NA
[Polyangium]_brachysporum	SRR12765615	NA
[Polyangium]_brachysporum	SRR12765616	NA
[Polyangium]_brachysporum	SRR12765617	NA
[Polyangium]_brachysporum	SRR12765618	NA
[Polyangium]_brachysporum	SRR12765619	NA
[Polyangium]_brachysporum	SRR12765620	NA
[Polyangium]_brachysporum	SRR12765621	NA
[Polyangium]_brachysporum	SRR12765622	NA
[Polyangium]_brachysporum	SRR12765623	NA
[Polyangium]_brachysporum	SRR12765624	NA
[Polyangium]_brachysporum	SRR12765625	NA
[Polyangium]_brachysporum	SRR12765626	NA
[Polyangium]_brachysporum	SRR12765627	NA
[Polyangium]_brachysporum	SRR12765628	NA
[Polyangium]_brachysporum	SRR12765629	NA
[Polyangium]_brachysporum	SRR12765630	NA
[Polyangium]_brachysporum	SRR12765631	NA
[Polyangium]_brachysporum	SRR12765632	NA
[Polyangium]_brachysporum	SRR12765633	NA
[Polyangium]_brachysporum	SRR12765634	NA
[Polyangium]_brachysporum	SRR12765635	NA
[Polyangium]_brachysporum	SRR12765636	NA
[Polyangium]_brachysporum	SRR12765637	NA
[Polyangium]_brachysporum	SRR12765638	NA
[Polyangium]_brachysporum	SRR12765639	NA
[Polyangium]_brachysporum	SRR12765640	NA
[Polyangium]_brachysporum	SRR12765641	NA
[Polyangium]_brachysporum	SRR12765642	NA
[Polyangium]_brachysporum	SRR12765643	NA
[Polyangium]_brachysporum	SRR12765644	NA
[Polyangium]_brachysporum	SRR12765645	NA
[Polyangium]_brachysporum	SRR12765646	NA
[Polyangium]_brachysporum	SRR12765647	NA
[Polyangium]_brachysporum	SRR12765648	NA
[Polyangium]_brachysporum	SRR12765649	NA
[Polyangium]_brachysporum	SRR12765650	NA
[Polyangium]_brachysporum	SRR12765651	NA
[Polyangium]_brachysporum	SRR12765652	NA
[Polyangium]_brachysporum	SRR12774664	0
[Polyangium]_brachysporum	SRR12774665	1
[Polyangium]_brachysporum	SRR12774666	0
[Polyangium]_brachysporum	SRR12774667	0
[Polyangium]_brachysporum	SRR12774668	0
[Polyangium]_brachysporum	SRR12774669	2
[Polyangium]_brachysporum	SRR12774670	0
[Polyangium]_brachysporum	SRR12774671	0
[Polyangium]_brachysporum	SRR12774672	0
[Polyangium]_brachysporum	SRR12774673	0
[Polyangium]_brachysporum	SRR12774674	0
[Polyangium]_brachysporum	SRR12774675	0
[Polyangium]_brachysporum	SRR12774676	1
[Polyangium]_brachysporum	SRR12774677	0
[Polyangium]_brachysporum	SRR12774678	0
[Polyangium]_brachysporum	SRR12774679	0
[Polyangium]_brachysporum	SRR12774680	1
[Polyangium]_brachysporum	SRR12774681	0
[Polyangium]_brachysporum	SRR12774682	0
[Polyangium]_brachysporum	SRR12774683	3
[Polyangium]_brachysporum	SRR12774684	0
[Polyangium]_brachysporum	SRR12774685	0
[Polyangium]_brachysporum	SRR12774686	6
[Polyangium]_brachysporum	SRR12774687	0
[Polyangium]_brachysporum	SRR1609360	0
[Polyangium]_brachysporum	SRR1609361	0
[Polyangium]_brachysporum	SRR1609362	0
[Polyangium]_brachysporum	SRR1609363	0
[Polyangium]_brachysporum	SRR1609364	0
[Polyangium]_brachysporum	SRR1609365	0
[Polyangium]_brachysporum	SRR1609366	0
[Polyangium]_brachysporum	SRR1609367	0
[Polyangium]_brachysporum	SRR1609368	0
[Polyangium]_brachysporum	SRR1609369	0
[Polyangium]_brachysporum	SRR1609370	0
[Polyangium]_brachysporum	SRR1609371	0
[Polyangium]_brachysporum	SRR1609372	0
[Polyangium]_brachysporum	SRR1609373	0
[Polyangium]_brachysporum	SRR1609374	0
[Polyangium]_brachysporum	SRR1609375	1
[Polyangium]_brachysporum	SRR1609376	0
[Polyangium]_brachysporum	SRR1609377	0
[Polyangium]_brachysporum	SRR1609378	0
[Polyangium]_brachysporum	SRR1609379	0
[Polyangium]_brachysporum	SRR1609380	0
[Polyangium]_brachysporum	SRR1609381	0
[Polyangium]_brachysporum	SRR1609382	0
[Polyangium]_brachysporum	SRR1609383	0
[Polyangium]_brachysporum	SRR1609384	0
[Polyangium]_brachysporum	SRR1609385	0
[Polyangium]_brachysporum	SRR1609386	0
[Polyangium]_brachysporum	SRR1609387	0
[Polyangium]_brachysporum	SRR1609388	0
[Polyangium]_brachysporum	SRR1609389	0
[Polyangium]_brachysporum	SRR1609390	0
[Polyangium]_brachysporum	SRR1609391	0
[Polyangium]_brachysporum	SRR1609392	0
[Polyangium]_brachysporum	SRR1609393	0
[Polyangium]_brachysporum	SRR1609394	0
[Polyangium]_brachysporum	SRR1609395	0
[Polyangium]_brachysporum	SRR1609396	0
[Polyangium]_brachysporum	SRR1609397	0
[Polyangium]_brachysporum	SRR1609398	0
[Polyangium]_brachysporum	SRR1609399	0
[Polyangium]_brachysporum	SRR1609400	0
[Polyangium]_brachysporum	SRR1609401	0
[Polyangium]_brachysporum	SRR1609402	0
[Polyangium]_brachysporum	SRR1609403	0
[Polyangium]_brachysporum	SRR1609404	0
[Polyangium]_brachysporum	SRR1609405	1
[Polyangium]_brachysporum	SRR1609406	0
[Polyangium]_brachysporum	SRR1609407	0
[Polyangium]_brachysporum	SRR1609408	1
[Polyangium]_brachysporum	SRR1609409	0
[Polyangium]_brachysporum	SRR1609410	1
[Polyangium]_brachysporum	SRR1609411	0
[Polyangium]_brachysporum	SRR1609412	0
[Polyangium]_brachysporum	SRR1609413	0
[Polyangium]_brachysporum	SRR1609414	0
[Polyangium]_brachysporum	SRR1609415	0
[Polyangium]_brachysporum	SRR1609416	0
[Polyangium]_brachysporum	SRR1609417	0
[Polyangium]_brachysporum	SRR1609418	0
[Polyangium]_brachysporum	SRR1609419	0
[Polyangium]_brachysporum	SRR1609420	0
[Polyangium]_brachysporum	SRR1609421	0
[Polyangium]_brachysporum	SRR1609422	0
[Polyangium]_brachysporum	SRR1609423	0
[Polyangium]_brachysporum	SRR1609424	0
[Polyangium]_brachysporum	SRR1609425	0
[Polyangium]_brachysporum	SRR1609426	0
[Polyangium]_brachysporum	SRR1609427	1
[Polyangium]_brachysporum	SRR1609428	0
[Polyangium]_brachysporum	SRR1609429	0
[Polyangium]_brachysporum	SRR1609430	0
[Polyangium]_brachysporum	SRR1609431	0
[Polyangium]_brachysporum	SRR1609432	0
[Polyangium]_brachysporum	SRR1609433	0
[Polyangium]_brachysporum	SRR1609434	0
[Polyangium]_brachysporum	SRR1609435	0
[Polyangium]_brachysporum	SRR1609436	0
[Polyangium]_brachysporum	SRR1609437	0
[Polyangium]_brachysporum	SRR1609438	0
[Polyangium]_brachysporum	SRR1609439	0
[Polyangium]_brachysporum	SRR1609440	0
[Polyangium]_brachysporum	SRR1609441	0
[Polyangium]_brachysporum	SRR1609442	0
[Polyangium]_brachysporum	SRR1609443	0
[Polyangium]_brachysporum	SRR1609444	0
[Polyangium]_brachysporum	SRR1609445	0
[Polyangium]_brachysporum	SRR1609446	0
[Polyangium]_brachysporum	SRR1609447	0
[Polyangium]_brachysporum	SRR1609448	0
[Polyangium]_brachysporum	SRR1609449	0
[Polyangium]_brachysporum	SRR1609450	0
[Polyangium]_brachysporum	SRR1609451	0
[Polyangium]_brachysporum	SRR1609452	0
[Polyangium]_brachysporum	SRR1609453	0
[Polyangium]_brachysporum	SRR1609454	0
[Polyangium]_brachysporum	SRR1609455	0
[Polyangium]_brachysporum	SRR1609456	0
[Polyangium]_brachysporum	SRR1609457	0
[Polyangium]_brachysporum	SRR1609458	0
[Polyangium]_brachysporum	SRR1609459	0
[Polyangium]_brachysporum	SRR1609460	0
[Polyangium]_brachysporum	SRR1609461	0
[Polyangium]_brachysporum	SRR1609462	0
[Polyangium]_brachysporum	SRR1609463	0
[Polyangium]_brachysporum	SRR1609464	0
[Polyangium]_brachysporum	SRR1609465	0
[Polyangium]_brachysporum	SRR1609466	1
[Polyangium]_brachysporum	SRR1609467	1
[Polyangium]_brachysporum	SRR1609468	0
[Polyangium]_brachysporum	SRR1609469	0
[Polyangium]_brachysporum	SRR1609470	0
[Polyangium]_brachysporum	SRR1609471	0
[Polyangium]_brachysporum	SRR1609472	0
[Polyangium]_brachysporum	SRR1609473	0
[Polyangium]_brachysporum	SRR1609474	0
[Polyangium]_brachysporum	SRR1609475	0
[Polyangium]_brachysporum	SRR1609476	1
[Polyangium]_brachysporum	SRR1609477	0
[Polyangium]_brachysporum	SRR1609478	0
[Polyangium]_brachysporum	SRR1609479	0
[Polyangium]_brachysporum	SRR1609480	0
[Polyangium]_brachysporum	SRR1609481	0
[Polyangium]_brachysporum	SRR1609482	0
[Polyangium]_brachysporum	SRR1609483	0
[Polyangium]_brachysporum	SRR1609484	0
[Polyangium]_brachysporum	SRR1609485	0
[Polyangium]_brachysporum	SRR1609486	0
[Polyangium]_brachysporum	SRR1609487	0
[Polyangium]_brachysporum	SRR1609488	0
[Polyangium]_brachysporum	SRR1609489	0
[Polyangium]_brachysporum	SRR1609490	0
[Polyangium]_brachysporum	SRR1609491	0
[Polyangium]_brachysporum	SRR1609492	0
[Polyangium]_brachysporum	SRR1609493	0
[Polyangium]_brachysporum	SRR1609494	0
[Polyangium]_brachysporum	SRR1609495	0
[Polyangium]_brachysporum	SRR1609496	0
[Polyangium]_brachysporum	SRR1609497	0
[Polyangium]_brachysporum	SRR1609498	0
[Polyangium]_brachysporum	SRR1609499	0
[Polyangium]_brachysporum	SRR1609500	0
[Polyangium]_brachysporum	SRR1609501	0
[Polyangium]_brachysporum	SRR1609502	0
[Polyangium]_brachysporum	SRR1609503	0
[Polyangium]_brachysporum	SRR1609504	0
[Polyangium]_brachysporum	SRR1609505	0
[Polyangium]_brachysporum	SRR1609506	0
[Polyangium]_brachysporum	SRR1609507	0
[Polyangium]_brachysporum	SRR1609508	0
[Polyangium]_brachysporum	SRR1609509	0
[Polyangium]_brachysporum	SRR1609510	0
[Polyangium]_brachysporum	SRR1609511	0
[Polyangium]_brachysporum	SRR1609512	0
[Polyangium]_brachysporum	SRR1609513	0
[Polyangium]_brachysporum	SRR1609514	0
[Polyangium]_brachysporum	SRR1609515	0
[Polyangium]_brachysporum	SRR1609516	0
[Polyangium]_brachysporum	SRR1609517	0
[Polyangium]_brachysporum	SRR1609518	0
[Polyangium]_brachysporum	SRR1609519	0
[Polyangium]_brachysporum	SRR1609520	0
[Polyangium]_brachysporum	SRR1609521	0
[Polyangium]_brachysporum	SRR1609522	0
[Polyangium]_brachysporum	SRR1609523	0
[Polyangium]_brachysporum	SRR1609524	0
[Polyangium]_brachysporum	SRR1609525	0
[Polyangium]_brachysporum	SRR1609526	0
[Polyangium]_brachysporum	SRR1609527	0
[Polyangium]_brachysporum	SRR1609528	0
[Polyangium]_brachysporum	SRR1609529	1
[Polyangium]_brachysporum	SRR1609530	0
[Polyangium]_brachysporum	SRR1609531	0
[Polyangium]_brachysporum	SRR1609532	0
[Polyangium]_brachysporum	SRR1609533	0
[Polyangium]_brachysporum	SRR1609534	1
[Polyangium]_brachysporum	SRR1609535	0
[Polyangium]_brachysporum	SRR1609536	0
[Polyangium]_brachysporum	SRR1609537	0
[Polyangium]_brachysporum	SRR1609538	0
[Polyangium]_brachysporum	SRR1609539	0
[Polyangium]_brachysporum	SRR1609540	0
[Polyangium]_brachysporum	SRR1609541	0
[Polyangium]_brachysporum	SRR1609542	0
[Polyangium]_brachysporum	SRR1609543	0
[Polyangium]_brachysporum	SRR1609544	0
[Polyangium]_brachysporum	SRR1609545	1
[Polyangium]_brachysporum	SRR1609546	0
[Polyangium]_brachysporum	SRR1609547	0
[Polyangium]_brachysporum	SRR1609548	0
[Polyangium]_brachysporum	SRR1609549	0
[Polyangium]_brachysporum	SRR1609550	1
[Polyangium]_brachysporum	SRR1609551	0
[Polyangium]_brachysporum	SRR1609552	0
[Polyangium]_brachysporum	SRR1609553	0
[Polyangium]_brachysporum	SRR1609554	0
[Polyangium]_brachysporum	SRR1609555	0
[Polyangium]_brachysporum	SRR1609556	0
[Polyangium]_brachysporum	SRR1609557	0
[Polyangium]_brachysporum	SRR1609558	0
[Polyangium]_brachysporum	SRR1609559	0
[Polyangium]_brachysporum	SRR1609560	0
[Polyangium]_brachysporum	SRR1609561	0
[Polyangium]_brachysporum	SRR1609562	0
[Polyangium]_brachysporum	SRR1609563	0
[Polyangium]_brachysporum	SRR1609564	0
[Polyangium]_brachysporum	SRR1609565	0
[Polyangium]_brachysporum	SRR1609566	0
[Polyangium]_brachysporum	SRR1609567	0
[Polyangium]_brachysporum	SRR1609568	0
[Polyangium]_brachysporum	SRR1609569	0
[Polyangium]_brachysporum	SRR1609570	0
[Polyangium]_brachysporum	SRR1609571	0
[Polyangium]_brachysporum	SRR1609572	0
[Polyangium]_brachysporum	SRR1609573	0
[Polyangium]_brachysporum	SRR1609574	0
[Polyangium]_brachysporum	SRR1609575	0
[Polyangium]_brachysporum	SRR1609576	0
[Polyangium]_brachysporum	SRR1609577	0
[Polyangium]_brachysporum	SRR1609578	0
[Polyangium]_brachysporum	SRR1609579	0
[Polyangium]_brachysporum	SRR1609580	0
[Polyangium]_brachysporum	SRR1609581	0
[Polyangium]_brachysporum	SRR1609582	0
[Polyangium]_brachysporum	SRR1609583	0
[Polyangium]_brachysporum	SRR1609584	0
[Polyangium]_brachysporum	SRR1609585	0
[Polyangium]_brachysporum	SRR1609586	0
[Polyangium]_brachysporum	SRR1609587	0
[Polyangium]_brachysporum	SRR1609588	0
[Polyangium]_brachysporum	SRR1609589	0
[Polyangium]_brachysporum	SRR1609590	0
[Polyangium]_brachysporum	SRR1609591	0
[Polyangium]_brachysporum	SRR1609592	0
[Polyangium]_brachysporum	SRR1609593	0
[Polyangium]_brachysporum	SRR1609594	0
[Polyangium]_brachysporum	SRR1609595	0
[Polyangium]_brachysporum	SRR1609596	0
[Polyangium]_brachysporum	SRR1609597	0
[Polyangium]_brachysporum	SRR1609598	0
[Polyangium]_brachysporum	SRR1609599	1
[Polyangium]_brachysporum	SRR1609600	0
[Polyangium]_brachysporum	SRR1609601	0
[Polyangium]_brachysporum	SRR1609602	1
[Polyangium]_brachysporum	SRR1609603	0
[Polyangium]_brachysporum	SRR1609604	0
[Polyangium]_brachysporum	SRR1609605	0
[Polyangium]_brachysporum	SRR1609606	0
[Polyangium]_brachysporum	SRR1609607	0
[Polyangium]_brachysporum	SRR1609608	0
[Polyangium]_brachysporum	SRR1609609	0
[Polyangium]_brachysporum	SRR1609610	0
[Polyangium]_brachysporum	SRR1609611	0
[Polyangium]_brachysporum	SRR1609612	0
[Polyangium]_brachysporum	SRR1609613	0
[Polyangium]_brachysporum	SRR1609614	0
[Polyangium]_brachysporum	SRR1609615	0
[Polyangium]_brachysporum	SRR1609616	0
[Polyangium]_brachysporum	SRR1609617	0
[Polyangium]_brachysporum	SRR1609618	0
[Polyangium]_brachysporum	SRR1609619	0
[Polyangium]_brachysporum	SRR1609620	0
[Polyangium]_brachysporum	SRR1609621	0
[Polyangium]_brachysporum	SRR1609622	0
[Polyangium]_brachysporum	SRR1609623	0
[Polyangium]_brachysporum	SRR1609624	0
[Polyangium]_brachysporum	SRR1609625	0
[Polyangium]_brachysporum	SRR1609626	0
[Polyangium]_brachysporum	SRR1609627	0
[Polyangium]_brachysporum	SRR1609628	0
[Polyangium]_brachysporum	SRR1609629	0
[Polyangium]_brachysporum	SRR1609630	0
[Polyangium]_brachysporum	SRR1609631	0
[Polyangium]_brachysporum	SRR1609632	0
[Polyangium]_brachysporum	SRR1609633	0
[Polyangium]_brachysporum	SRR1609634	0
[Polyangium]_brachysporum	SRR1609635	0
[Polyangium]_brachysporum	SRR1609636	0
[Polyangium]_brachysporum	SRR1609637	0
[Polyangium]_brachysporum	SRR1609638	0
[Polyangium]_brachysporum	SRR1609639	0
[Polyangium]_brachysporum	SRR1609640	0
[Polyangium]_brachysporum	SRR1609641	0
[Polyangium]_brachysporum	SRR1609642	0
[Polyangium]_brachysporum	SRR1609643	0
[Polyangium]_brachysporum	SRR1609644	0
[Polyangium]_brachysporum	SRR1609645	0
[Polyangium]_brachysporum	SRR1609646	0
[Polyangium]_brachysporum	SRR1609647	0
[Polyangium]_brachysporum	SRR1609648	0
[Polyangium]_brachysporum	SRR1609649	0
[Polyangium]_brachysporum	SRR1609650	0
[Polyangium]_brachysporum	SRR1609651	0
[Polyangium]_brachysporum	SRR1609652	0
[Polyangium]_brachysporum	SRR1609653	0
[Polyangium]_brachysporum	SRR1609654	0
[Polyangium]_brachysporum	SRR1609655	0
[Polyangium]_brachysporum	SRR1609656	0
[Polyangium]_brachysporum	SRR1609657	0
[Polyangium]_brachysporum	SRR1609658	0
[Polyangium]_brachysporum	SRR1609659	0
[Polyangium]_brachysporum	SRR1609660	0
[Polyangium]_brachysporum	SRR1609661	0
[Polyangium]_brachysporum	SRR1609662	0
[Polyangium]_brachysporum	SRR1609663	0
[Polyangium]_brachysporum	SRR1609664	0
[Polyangium]_brachysporum	SRR1609665	0
[Polyangium]_brachysporum	SRR1609666	0
[Polyangium]_brachysporum	SRR1609667	0
[Polyangium]_brachysporum	SRR1609668	0
[Polyangium]_brachysporum	SRR1609669	0
[Polyangium]_brachysporum	SRR1746771	NA
[Polyangium]_brachysporum	SRR1746772	NA
[Polyangium]_brachysporum	SRR1746773	NA
[Polyangium]_brachysporum	SRR1746774	NA
[Polyangium]_brachysporum	SRR1746775	NA
[Polyangium]_brachysporum	SRR1746776	NA
[Polyangium]_brachysporum	SRR1746777	NA
[Polyangium]_brachysporum	SRR1746778	NA
[Polyangium]_brachysporum	SRR1746779	NA
[Polyangium]_brachysporum	SRR1746780	NA
[Polyangium]_brachysporum	SRR1746781	NA
[Polyangium]_brachysporum	SRR1746782	NA
[Polyangium]_brachysporum	SRR1746783	NA
[Polyangium]_brachysporum	SRR1746784	NA
[Polyangium]_brachysporum	SRR1782685	0
[Polyangium]_brachysporum	SRR1782686	0
[Polyangium]_brachysporum	SRR1782687	0
[Polyangium]_brachysporum	SRR1782688	0
[Polyangium]_brachysporum	SRR1782689	0
[Polyangium]_brachysporum	SRR1782690	0
[Polyangium]_brachysporum	SRR1782691	0
[Polyangium]_brachysporum	SRR1782692	0
[Polyangium]_brachysporum	SRR1782693	0
[Polyangium]_brachysporum	SRR1782694	0
[Polyangium]_brachysporum	SRR1782695	0
[Polyangium]_brachysporum	SRR1782696	0
[Polyangium]_brachysporum	SRR1782697	0
[Polyangium]_brachysporum	SRR1782698	0
[Polyangium]_brachysporum	SRR1782699	0
[Polyangium]_brachysporum	SRR1782700	0
[Polyangium]_brachysporum	SRR1782701	0
[Polyangium]_brachysporum	SRR1782702	0
[Polyangium]_brachysporum	SRR1782703	0
[Polyangium]_brachysporum	SRR1782704	0
[Polyangium]_brachysporum	SRR1782705	0
[Polyangium]_brachysporum	SRR1782706	0
[Polyangium]_brachysporum	SRR1782707	0
[Polyangium]_brachysporum	SRR1782708	0
[Polyangium]_brachysporum	SRR1782709	0
[Polyangium]_brachysporum	SRR1782710	0
[Polyangium]_brachysporum	SRR1782711	0
[Polyangium]_brachysporum	SRR1782712	0
[Polyangium]_brachysporum	SRR1782713	0
[Polyangium]_brachysporum	SRR1782714	0
[Polyangium]_brachysporum	SRR1782715	0
[Polyangium]_brachysporum	SRR1782716	0
[Polyangium]_brachysporum	SRR1782717	0
[Polyangium]_brachysporum	SRR1782718	0
[Polyangium]_brachysporum	SRR1782719	0
[Polyangium]_brachysporum	SRR1782720	0
[Polyangium]_brachysporum	SRR1782721	1
[Polyangium]_brachysporum	SRR1782722	0
[Polyangium]_brachysporum	SRR1782723	0
[Polyangium]_brachysporum	SRR1782724	0
[Polyangium]_brachysporum	SRR1782725	0
[Polyangium]_brachysporum	SRR1782726	0
[Polyangium]_brachysporum	SRR1782727	0
[Polyangium]_brachysporum	SRR1782728	0
[Polyangium]_brachysporum	SRR1782729	0
[Polyangium]_brachysporum	SRR1782730	1
[Polyangium]_brachysporum	SRR1782731	0
[Polyangium]_brachysporum	SRR1782732	0
[Polyangium]_brachysporum	SRR1782733	0
[Polyangium]_brachysporum	SRR1782734	0
[Polyangium]_brachysporum	SRR1782735	0
[Polyangium]_brachysporum	SRR1782736	0
[Polyangium]_brachysporum	SRR1782737	0
[Polyangium]_brachysporum	SRR1782738	0
[Polyangium]_brachysporum	SRR1782739	0
[Polyangium]_brachysporum	SRR1782740	0
[Polyangium]_brachysporum	SRR1782741	0
[Polyangium]_brachysporum	SRR1782742	1
[Polyangium]_brachysporum	SRR1782743	0
[Polyangium]_brachysporum	SRR1782744	0
[Polyangium]_brachysporum	SRR1782745	0
[Polyangium]_brachysporum	SRR1782746	0
[Polyangium]_brachysporum	SRR1782747	0
[Polyangium]_brachysporum	SRR1782748	0
[Polyangium]_brachysporum	SRR1782749	0
[Polyangium]_brachysporum	SRR1782750	0
[Polyangium]_brachysporum	SRR1782751	0
[Polyangium]_brachysporum	SRR1782752	0
[Polyangium]_brachysporum	SRR1782753	0
[Polyangium]_brachysporum	SRR1782754	0
[Polyangium]_brachysporum	SRR1782755	0
[Polyangium]_brachysporum	SRR1782756	0
[Polyangium]_brachysporum	SRR1782757	0
[Polyangium]_brachysporum	SRR1782758	0
[Polyangium]_brachysporum	SRR1782759	0
[Polyangium]_brachysporum	SRR1782760	0
[Polyangium]_brachysporum	SRR1782761	5
[Polyangium]_brachysporum	SRR1782762	0
[Polyangium]_brachysporum	SRR1782763	0
[Polyangium]_brachysporum	SRR1782764	0
[Polyangium]_brachysporum	SRR1782765	0
[Polyangium]_brachysporum	SRR1782766	0
[Polyangium]_brachysporum	SRR1782767	0
[Polyangium]_brachysporum	SRR1782768	1
[Polyangium]_brachysporum	SRR1782769	0
[Polyangium]_brachysporum	SRR1782770	0
[Polyangium]_brachysporum	SRR1782771	0
[Polyangium]_brachysporum	SRR1782772	0
[Polyangium]_brachysporum	SRR1782773	0
[Polyangium]_brachysporum	SRR1782774	0
[Polyangium]_brachysporum	SRR1782775	0
