Feature	sample	counts
Pseudonocardiales	SRR12765612	NA
Pseudonocardiales	SRR12765613	NA
Pseudonocardiales	SRR12765614	NA
Pseudonocardiales	SRR12765615	NA
Pseudonocardiales	SRR12765616	NA
Pseudonocardiales	SRR12765617	NA
Pseudonocardiales	SRR12765618	NA
Pseudonocardiales	SRR12765619	NA
Pseudonocardiales	SRR12765620	NA
Pseudonocardiales	SRR12765621	NA
Pseudonocardiales	SRR12765622	NA
Pseudonocardiales	SRR12765623	NA
Pseudonocardiales	SRR12765624	NA
Pseudonocardiales	SRR12765625	NA
Pseudonocardiales	SRR12765626	NA
Pseudonocardiales	SRR12765627	NA
Pseudonocardiales	SRR12765628	NA
Pseudonocardiales	SRR12765629	NA
Pseudonocardiales	SRR12765630	NA
Pseudonocardiales	SRR12765631	NA
Pseudonocardiales	SRR12765632	NA
Pseudonocardiales	SRR12765633	NA
Pseudonocardiales	SRR12765634	NA
Pseudonocardiales	SRR12765635	NA
Pseudonocardiales	SRR12765636	NA
Pseudonocardiales	SRR12765637	NA
Pseudonocardiales	SRR12765638	NA
Pseudonocardiales	SRR12765639	NA
Pseudonocardiales	SRR12765640	NA
Pseudonocardiales	SRR12765641	NA
Pseudonocardiales	SRR12765642	NA
Pseudonocardiales	SRR12765643	NA
Pseudonocardiales	SRR12765644	NA
Pseudonocardiales	SRR12765645	NA
Pseudonocardiales	SRR12765646	NA
Pseudonocardiales	SRR12765647	NA
Pseudonocardiales	SRR12765648	NA
Pseudonocardiales	SRR12765649	NA
Pseudonocardiales	SRR12765650	NA
Pseudonocardiales	SRR12765651	NA
Pseudonocardiales	SRR12765652	NA
Pseudonocardiales	SRR12774664	4
Pseudonocardiales	SRR12774665	4
Pseudonocardiales	SRR12774666	4
Pseudonocardiales	SRR12774667	33
Pseudonocardiales	SRR12774668	4
Pseudonocardiales	SRR12774669	51
Pseudonocardiales	SRR12774670	10
Pseudonocardiales	SRR12774671	5
Pseudonocardiales	SRR12774672	3
Pseudonocardiales	SRR12774673	4
Pseudonocardiales	SRR12774674	10
Pseudonocardiales	SRR12774675	2
Pseudonocardiales	SRR12774676	6
Pseudonocardiales	SRR12774677	9
Pseudonocardiales	SRR12774678	23
Pseudonocardiales	SRR12774679	23
Pseudonocardiales	SRR12774680	1
Pseudonocardiales	SRR12774681	18
Pseudonocardiales	SRR12774682	7
Pseudonocardiales	SRR12774683	18
Pseudonocardiales	SRR12774684	6
Pseudonocardiales	SRR12774685	4
Pseudonocardiales	SRR12774686	6
Pseudonocardiales	SRR12774687	44
Pseudonocardiales	SRR1609360	0
Pseudonocardiales	SRR1609361	0
Pseudonocardiales	SRR1609362	0
Pseudonocardiales	SRR1609363	0
Pseudonocardiales	SRR1609364	0
Pseudonocardiales	SRR1609365	0
Pseudonocardiales	SRR1609366	0
Pseudonocardiales	SRR1609367	0
Pseudonocardiales	SRR1609368	0
Pseudonocardiales	SRR1609369	0
Pseudonocardiales	SRR1609370	0
Pseudonocardiales	SRR1609371	5
Pseudonocardiales	SRR1609372	0
Pseudonocardiales	SRR1609373	0
Pseudonocardiales	SRR1609374	0
Pseudonocardiales	SRR1609375	0
Pseudonocardiales	SRR1609376	0
Pseudonocardiales	SRR1609377	0
Pseudonocardiales	SRR1609378	0
Pseudonocardiales	SRR1609379	0
Pseudonocardiales	SRR1609380	1
Pseudonocardiales	SRR1609381	0
Pseudonocardiales	SRR1609382	0
Pseudonocardiales	SRR1609383	1
Pseudonocardiales	SRR1609384	0
Pseudonocardiales	SRR1609385	0
Pseudonocardiales	SRR1609386	0
Pseudonocardiales	SRR1609387	0
Pseudonocardiales	SRR1609388	0
Pseudonocardiales	SRR1609389	0
Pseudonocardiales	SRR1609390	0
Pseudonocardiales	SRR1609391	6
Pseudonocardiales	SRR1609392	0
Pseudonocardiales	SRR1609393	1
Pseudonocardiales	SRR1609394	0
Pseudonocardiales	SRR1609395	0
Pseudonocardiales	SRR1609396	0
Pseudonocardiales	SRR1609397	0
Pseudonocardiales	SRR1609398	1
Pseudonocardiales	SRR1609399	0
Pseudonocardiales	SRR1609400	0
Pseudonocardiales	SRR1609401	0
Pseudonocardiales	SRR1609402	0
Pseudonocardiales	SRR1609403	0
Pseudonocardiales	SRR1609404	1
Pseudonocardiales	SRR1609405	0
Pseudonocardiales	SRR1609406	0
Pseudonocardiales	SRR1609407	0
Pseudonocardiales	SRR1609408	2
Pseudonocardiales	SRR1609409	2
Pseudonocardiales	SRR1609410	1
Pseudonocardiales	SRR1609411	0
Pseudonocardiales	SRR1609412	0
Pseudonocardiales	SRR1609413	1
Pseudonocardiales	SRR1609414	0
Pseudonocardiales	SRR1609415	0
Pseudonocardiales	SRR1609416	0
Pseudonocardiales	SRR1609417	0
Pseudonocardiales	SRR1609418	0
Pseudonocardiales	SRR1609419	0
Pseudonocardiales	SRR1609420	0
Pseudonocardiales	SRR1609421	0
Pseudonocardiales	SRR1609422	0
Pseudonocardiales	SRR1609423	1
Pseudonocardiales	SRR1609424	0
Pseudonocardiales	SRR1609425	0
Pseudonocardiales	SRR1609426	0
Pseudonocardiales	SRR1609427	0
Pseudonocardiales	SRR1609428	0
Pseudonocardiales	SRR1609429	0
Pseudonocardiales	SRR1609430	0
Pseudonocardiales	SRR1609431	0
Pseudonocardiales	SRR1609432	0
Pseudonocardiales	SRR1609433	0
Pseudonocardiales	SRR1609434	1
Pseudonocardiales	SRR1609435	0
Pseudonocardiales	SRR1609436	0
Pseudonocardiales	SRR1609437	0
Pseudonocardiales	SRR1609438	2
Pseudonocardiales	SRR1609439	0
Pseudonocardiales	SRR1609440	0
Pseudonocardiales	SRR1609441	0
Pseudonocardiales	SRR1609442	0
Pseudonocardiales	SRR1609443	0
Pseudonocardiales	SRR1609444	0
Pseudonocardiales	SRR1609445	0
Pseudonocardiales	SRR1609446	0
Pseudonocardiales	SRR1609447	0
Pseudonocardiales	SRR1609448	0
Pseudonocardiales	SRR1609449	0
Pseudonocardiales	SRR1609450	0
Pseudonocardiales	SRR1609451	0
Pseudonocardiales	SRR1609452	0
Pseudonocardiales	SRR1609453	0
Pseudonocardiales	SRR1609454	0
Pseudonocardiales	SRR1609455	0
Pseudonocardiales	SRR1609456	0
Pseudonocardiales	SRR1609457	0
Pseudonocardiales	SRR1609458	0
Pseudonocardiales	SRR1609459	3
Pseudonocardiales	SRR1609460	0
Pseudonocardiales	SRR1609461	0
Pseudonocardiales	SRR1609462	0
Pseudonocardiales	SRR1609463	0
Pseudonocardiales	SRR1609464	0
Pseudonocardiales	SRR1609465	0
Pseudonocardiales	SRR1609466	0
Pseudonocardiales	SRR1609467	0
Pseudonocardiales	SRR1609468	0
Pseudonocardiales	SRR1609469	0
Pseudonocardiales	SRR1609470	18
Pseudonocardiales	SRR1609471	0
Pseudonocardiales	SRR1609472	0
Pseudonocardiales	SRR1609473	0
Pseudonocardiales	SRR1609474	0
Pseudonocardiales	SRR1609475	0
Pseudonocardiales	SRR1609476	0
Pseudonocardiales	SRR1609477	0
Pseudonocardiales	SRR1609478	0
Pseudonocardiales	SRR1609479	0
Pseudonocardiales	SRR1609480	0
Pseudonocardiales	SRR1609481	1
Pseudonocardiales	SRR1609482	1
Pseudonocardiales	SRR1609483	0
Pseudonocardiales	SRR1609484	1
Pseudonocardiales	SRR1609485	0
Pseudonocardiales	SRR1609486	0
Pseudonocardiales	SRR1609487	0
Pseudonocardiales	SRR1609488	0
Pseudonocardiales	SRR1609489	0
Pseudonocardiales	SRR1609490	0
Pseudonocardiales	SRR1609491	0
Pseudonocardiales	SRR1609492	1
Pseudonocardiales	SRR1609493	0
Pseudonocardiales	SRR1609494	0
Pseudonocardiales	SRR1609495	0
Pseudonocardiales	SRR1609496	0
Pseudonocardiales	SRR1609497	0
Pseudonocardiales	SRR1609498	0
Pseudonocardiales	SRR1609499	0
Pseudonocardiales	SRR1609500	0
Pseudonocardiales	SRR1609501	1
Pseudonocardiales	SRR1609502	0
Pseudonocardiales	SRR1609503	0
Pseudonocardiales	SRR1609504	0
Pseudonocardiales	SRR1609505	0
Pseudonocardiales	SRR1609506	0
Pseudonocardiales	SRR1609507	0
Pseudonocardiales	SRR1609508	0
Pseudonocardiales	SRR1609509	1
Pseudonocardiales	SRR1609510	1
Pseudonocardiales	SRR1609511	0
Pseudonocardiales	SRR1609512	0
Pseudonocardiales	SRR1609513	1
Pseudonocardiales	SRR1609514	0
Pseudonocardiales	SRR1609515	0
Pseudonocardiales	SRR1609516	0
Pseudonocardiales	SRR1609517	0
Pseudonocardiales	SRR1609518	0
Pseudonocardiales	SRR1609519	0
Pseudonocardiales	SRR1609520	0
Pseudonocardiales	SRR1609521	0
Pseudonocardiales	SRR1609522	0
Pseudonocardiales	SRR1609523	0
Pseudonocardiales	SRR1609524	0
Pseudonocardiales	SRR1609525	0
Pseudonocardiales	SRR1609526	0
Pseudonocardiales	SRR1609527	0
Pseudonocardiales	SRR1609528	0
Pseudonocardiales	SRR1609529	1
Pseudonocardiales	SRR1609530	0
Pseudonocardiales	SRR1609531	0
Pseudonocardiales	SRR1609532	0
Pseudonocardiales	SRR1609533	1
Pseudonocardiales	SRR1609534	0
Pseudonocardiales	SRR1609535	0
Pseudonocardiales	SRR1609536	0
Pseudonocardiales	SRR1609537	1
Pseudonocardiales	SRR1609538	0
Pseudonocardiales	SRR1609539	6
Pseudonocardiales	SRR1609540	1
Pseudonocardiales	SRR1609541	1
Pseudonocardiales	SRR1609542	0
Pseudonocardiales	SRR1609543	0
Pseudonocardiales	SRR1609544	0
Pseudonocardiales	SRR1609545	1
Pseudonocardiales	SRR1609546	0
Pseudonocardiales	SRR1609547	0
Pseudonocardiales	SRR1609548	0
Pseudonocardiales	SRR1609549	0
Pseudonocardiales	SRR1609550	0
Pseudonocardiales	SRR1609551	0
Pseudonocardiales	SRR1609552	0
Pseudonocardiales	SRR1609553	0
Pseudonocardiales	SRR1609554	0
Pseudonocardiales	SRR1609555	0
Pseudonocardiales	SRR1609556	0
Pseudonocardiales	SRR1609557	0
Pseudonocardiales	SRR1609558	0
Pseudonocardiales	SRR1609559	0
Pseudonocardiales	SRR1609560	0
Pseudonocardiales	SRR1609561	0
Pseudonocardiales	SRR1609562	0
Pseudonocardiales	SRR1609563	0
Pseudonocardiales	SRR1609564	1
Pseudonocardiales	SRR1609565	0
Pseudonocardiales	SRR1609566	0
Pseudonocardiales	SRR1609567	0
Pseudonocardiales	SRR1609568	1
Pseudonocardiales	SRR1609569	1
Pseudonocardiales	SRR1609570	0
Pseudonocardiales	SRR1609571	0
Pseudonocardiales	SRR1609572	0
Pseudonocardiales	SRR1609573	1
Pseudonocardiales	SRR1609574	0
Pseudonocardiales	SRR1609575	0
Pseudonocardiales	SRR1609576	0
Pseudonocardiales	SRR1609577	0
Pseudonocardiales	SRR1609578	0
Pseudonocardiales	SRR1609579	0
Pseudonocardiales	SRR1609580	0
Pseudonocardiales	SRR1609581	0
Pseudonocardiales	SRR1609582	0
Pseudonocardiales	SRR1609583	0
Pseudonocardiales	SRR1609584	0
Pseudonocardiales	SRR1609585	0
Pseudonocardiales	SRR1609586	0
Pseudonocardiales	SRR1609587	1
Pseudonocardiales	SRR1609588	0
Pseudonocardiales	SRR1609589	0
Pseudonocardiales	SRR1609590	0
Pseudonocardiales	SRR1609591	2
Pseudonocardiales	SRR1609592	0
Pseudonocardiales	SRR1609593	0
Pseudonocardiales	SRR1609594	1
Pseudonocardiales	SRR1609595	0
Pseudonocardiales	SRR1609596	0
Pseudonocardiales	SRR1609597	0
Pseudonocardiales	SRR1609598	1
Pseudonocardiales	SRR1609599	3
Pseudonocardiales	SRR1609600	0
Pseudonocardiales	SRR1609601	1
Pseudonocardiales	SRR1609602	3
Pseudonocardiales	SRR1609603	0
Pseudonocardiales	SRR1609604	1
Pseudonocardiales	SRR1609605	0
Pseudonocardiales	SRR1609606	0
Pseudonocardiales	SRR1609607	0
Pseudonocardiales	SRR1609608	0
Pseudonocardiales	SRR1609609	0
Pseudonocardiales	SRR1609610	0
Pseudonocardiales	SRR1609611	0
Pseudonocardiales	SRR1609612	0
Pseudonocardiales	SRR1609613	0
Pseudonocardiales	SRR1609614	0
Pseudonocardiales	SRR1609615	0
Pseudonocardiales	SRR1609616	0
Pseudonocardiales	SRR1609617	0
Pseudonocardiales	SRR1609618	0
Pseudonocardiales	SRR1609619	0
Pseudonocardiales	SRR1609620	1
Pseudonocardiales	SRR1609621	0
Pseudonocardiales	SRR1609622	4
Pseudonocardiales	SRR1609623	1
Pseudonocardiales	SRR1609624	0
Pseudonocardiales	SRR1609625	0
Pseudonocardiales	SRR1609626	0
Pseudonocardiales	SRR1609627	0
Pseudonocardiales	SRR1609628	0
Pseudonocardiales	SRR1609629	0
Pseudonocardiales	SRR1609630	0
Pseudonocardiales	SRR1609631	0
Pseudonocardiales	SRR1609632	1
Pseudonocardiales	SRR1609633	0
Pseudonocardiales	SRR1609634	0
Pseudonocardiales	SRR1609635	0
Pseudonocardiales	SRR1609636	0
Pseudonocardiales	SRR1609637	0
Pseudonocardiales	SRR1609638	0
Pseudonocardiales	SRR1609639	0
Pseudonocardiales	SRR1609640	0
Pseudonocardiales	SRR1609641	0
Pseudonocardiales	SRR1609642	0
Pseudonocardiales	SRR1609643	0
Pseudonocardiales	SRR1609644	0
Pseudonocardiales	SRR1609645	0
Pseudonocardiales	SRR1609646	1
Pseudonocardiales	SRR1609647	0
Pseudonocardiales	SRR1609648	0
Pseudonocardiales	SRR1609649	1
Pseudonocardiales	SRR1609650	0
Pseudonocardiales	SRR1609651	0
Pseudonocardiales	SRR1609652	0
Pseudonocardiales	SRR1609653	0
Pseudonocardiales	SRR1609654	0
Pseudonocardiales	SRR1609655	0
Pseudonocardiales	SRR1609656	0
Pseudonocardiales	SRR1609657	0
Pseudonocardiales	SRR1609658	0
Pseudonocardiales	SRR1609659	0
Pseudonocardiales	SRR1609660	0
Pseudonocardiales	SRR1609661	0
Pseudonocardiales	SRR1609662	0
Pseudonocardiales	SRR1609663	0
Pseudonocardiales	SRR1609664	0
Pseudonocardiales	SRR1609665	0
Pseudonocardiales	SRR1609666	0
Pseudonocardiales	SRR1609667	0
Pseudonocardiales	SRR1609668	0
Pseudonocardiales	SRR1609669	0
Pseudonocardiales	SRR1746771	NA
Pseudonocardiales	SRR1746772	NA
Pseudonocardiales	SRR1746773	NA
Pseudonocardiales	SRR1746774	NA
Pseudonocardiales	SRR1746775	NA
Pseudonocardiales	SRR1746776	NA
Pseudonocardiales	SRR1746777	NA
Pseudonocardiales	SRR1746778	NA
Pseudonocardiales	SRR1746779	NA
Pseudonocardiales	SRR1746780	NA
Pseudonocardiales	SRR1746781	NA
Pseudonocardiales	SRR1746782	NA
Pseudonocardiales	SRR1746783	NA
Pseudonocardiales	SRR1746784	NA
Pseudonocardiales	SRR1782685	0
Pseudonocardiales	SRR1782686	0
Pseudonocardiales	SRR1782687	1
Pseudonocardiales	SRR1782688	0
Pseudonocardiales	SRR1782689	0
Pseudonocardiales	SRR1782690	0
Pseudonocardiales	SRR1782691	0
Pseudonocardiales	SRR1782692	0
Pseudonocardiales	SRR1782693	0
Pseudonocardiales	SRR1782694	0
Pseudonocardiales	SRR1782695	0
Pseudonocardiales	SRR1782696	0
Pseudonocardiales	SRR1782697	0
Pseudonocardiales	SRR1782698	0
Pseudonocardiales	SRR1782699	0
Pseudonocardiales	SRR1782700	0
Pseudonocardiales	SRR1782701	0
Pseudonocardiales	SRR1782702	0
Pseudonocardiales	SRR1782703	0
Pseudonocardiales	SRR1782704	1
Pseudonocardiales	SRR1782705	0
Pseudonocardiales	SRR1782706	0
Pseudonocardiales	SRR1782707	0
Pseudonocardiales	SRR1782708	0
Pseudonocardiales	SRR1782709	0
Pseudonocardiales	SRR1782710	0
Pseudonocardiales	SRR1782711	0
Pseudonocardiales	SRR1782712	1
Pseudonocardiales	SRR1782713	0
Pseudonocardiales	SRR1782714	0
Pseudonocardiales	SRR1782715	0
Pseudonocardiales	SRR1782716	1
Pseudonocardiales	SRR1782717	0
Pseudonocardiales	SRR1782718	0
Pseudonocardiales	SRR1782719	0
Pseudonocardiales	SRR1782720	0
Pseudonocardiales	SRR1782721	0
Pseudonocardiales	SRR1782722	0
Pseudonocardiales	SRR1782723	0
Pseudonocardiales	SRR1782724	0
Pseudonocardiales	SRR1782725	0
Pseudonocardiales	SRR1782726	0
Pseudonocardiales	SRR1782727	1
Pseudonocardiales	SRR1782728	5
Pseudonocardiales	SRR1782729	1
Pseudonocardiales	SRR1782730	0
Pseudonocardiales	SRR1782731	0
Pseudonocardiales	SRR1782732	0
Pseudonocardiales	SRR1782733	0
Pseudonocardiales	SRR1782734	1
Pseudonocardiales	SRR1782735	0
Pseudonocardiales	SRR1782736	0
Pseudonocardiales	SRR1782737	0
Pseudonocardiales	SRR1782738	0
Pseudonocardiales	SRR1782739	1
Pseudonocardiales	SRR1782740	0
Pseudonocardiales	SRR1782741	1
Pseudonocardiales	SRR1782742	0
Pseudonocardiales	SRR1782743	0
Pseudonocardiales	SRR1782744	0
Pseudonocardiales	SRR1782745	0
Pseudonocardiales	SRR1782746	1
Pseudonocardiales	SRR1782747	0
Pseudonocardiales	SRR1782748	0
Pseudonocardiales	SRR1782749	0
Pseudonocardiales	SRR1782750	0
Pseudonocardiales	SRR1782751	0
Pseudonocardiales	SRR1782752	0
Pseudonocardiales	SRR1782753	0
Pseudonocardiales	SRR1782754	0
Pseudonocardiales	SRR1782755	0
Pseudonocardiales	SRR1782756	1
Pseudonocardiales	SRR1782757	0
Pseudonocardiales	SRR1782758	0
Pseudonocardiales	SRR1782759	0
Pseudonocardiales	SRR1782760	0
Pseudonocardiales	SRR1782761	3
Pseudonocardiales	SRR1782762	6
Pseudonocardiales	SRR1782763	0
Pseudonocardiales	SRR1782764	0
Pseudonocardiales	SRR1782765	0
Pseudonocardiales	SRR1782766	0
Pseudonocardiales	SRR1782767	0
Pseudonocardiales	SRR1782768	0
Pseudonocardiales	SRR1782769	0
Pseudonocardiales	SRR1782770	1
Pseudonocardiales	SRR1782771	0
Pseudonocardiales	SRR1782772	0
Pseudonocardiales	SRR1782773	0
Pseudonocardiales	SRR1782774	0
Pseudonocardiales	SRR1782775	0
Pseudonocardiales	SRR1782776	2
Pseudonocardiales	SRR1782777	0
Pseudonocardiales	SRR1782778	0
Pseudonocardiales	SRR1782779	1
Pseudonocardiales	SRR1782780	0
Pseudonocardiales	SRR1782781	0
Pseudonocardiales	SRR1782782	0
Pseudonocardiales	SRR1782783	6
Pseudonocardiales	SRR1782784	0
Pseudonocardiales	SRR1782785	0
Pseudonocardiales	SRR1782786	0
Pseudonocardiales	SRR1782787	0
Pseudonocardiales	SRR1782788	0
Pseudonocardiales	SRR1782789	0
Pseudonocardiales	SRR1782790	0
Pseudonocardiales	SRR1782791	0
Pseudonocardiales	SRR1782792	1
Pseudonocardiales	SRR1782793	0
Pseudonocardiales	SRR1782794	0
Pseudonocardiales	SRR1782795	3
Pseudonocardiales	SRR1782796	0
Pseudonocardiales	SRR1782797	1
Pseudonocardiales	SRR1782798	0
Pseudonocardiales	SRR1782799	0
Pseudonocardiales	SRR1782800	0
Pseudonocardiales	SRR1782801	0
Pseudonocardiales	SRR1782802	0
Pseudonocardiales	SRR1782803	0
Pseudonocardiales	SRR1782804	0
Pseudonocardiales	SRR1782805	0
Pseudonocardiales	SRR1782806	1
Pseudonocardiales	SRR1782807	0
Pseudonocardiales	SRR1782808	0
Pseudonocardiales	SRR1782809	0
Pseudonocardiales	SRR1782810	0
Pseudonocardiales	SRR1782811	0
Pseudonocardiales	SRR1782812	0
Pseudonocardiales	SRR1782813	0
Pseudonocardiales	SRR1782814	2
Pseudonocardiales	SRR1782815	0
Pseudonocardiales	SRR1782816	0
Pseudonocardiales	SRR1782817	0
Pseudonocardiales	SRR1782818	0
Pseudonocardiales	SRR1782819	1
Pseudonocardiales	SRR1782820	0
Pseudonocardiales	SRR1782821	0
Pseudonocardiales	SRR1782822	1
Pseudonocardiales	SRR1782823	1
Pseudonocardiales	SRR1782824	0
Pseudonocardiales	SRR1782825	0
Pseudonocardiales	SRR1782826	0
Pseudonocardiales	SRR1782827	0
Pseudonocardiales	SRR1782828	0
Pseudonocardiales	SRR1782829	0
Pseudonocardiales	SRR1782830	4
Pseudonocardiales	SRR1782831	0
Pseudonocardiales	SRR1782832	2
Pseudonocardiales	SRR1782833	0
Pseudonocardiales	SRR1782834	0
Pseudonocardiales	SRR1782835	0
Pseudonocardiales	SRR1782836	0
Pseudonocardiales	SRR1782837	0
Pseudonocardiales	SRR1782838	0
Pseudonocardiales	SRR1782839	0
Pseudonocardiales	SRR1782840	0
Pseudonocardiales	SRR1782841	0
Pseudonocardiales	SRR1782842	1
Pseudonocardiales	SRR1782843	0
Pseudonocardiales	SRR1782844	0
Pseudonocardiales	SRR1782845	1
Pseudonocardiales	SRR1782846	0
Pseudonocardiales	SRR1782847	0
Pseudonocardiales	SRR1782848	0
Pseudonocardiales	SRR1782849	0
Pseudonocardiales	SRR1782850	0
Pseudonocardiales	SRR1782851	0
Pseudonocardiales	SRR1782852	0
Pseudonocardiales	SRR1782853	0
Pseudonocardiales	SRR1782854	0
Pseudonocardiales	SRR1782855	0
Pseudonocardiales	SRR1782856	0
Pseudonocardiales	SRR1782857	0
Pseudonocardiales	SRR1782858	1
Pseudonocardiales	SRR1782859	0
Pseudonocardiales	SRR1782860	0
Pseudonocardiales	SRR1782861	0
Pseudonocardiales	SRR1782862	0
Pseudonocardiales	SRR1782863	0
Pseudonocardiales	SRR1782864	0
Pseudonocardiales	SRR1782865	0
Pseudonocardiales	SRR1782866	0
Pseudonocardiales	SRR1782867	0
Pseudonocardiales	SRR1782868	0
Pseudonocardiales	SRR1782869	0
Pseudonocardiales	SRR1782870	0
Pseudonocardiales	SRR1782871	0
Pseudonocardiales	SRR1782872	0
Pseudonocardiales	SRR1782873	0
Pseudonocardiales	SRR1782874	0
Pseudonocardiales	SRR1782875	0
Pseudonocardiales	SRR1782876	0
Pseudonocardiales	SRR1782877	0
Pseudonocardiales	SRR1782878	0
Pseudonocardiales	SRR1782879	0
Pseudonocardiales	SRR1782880	0
Pseudonocardiales	SRR1782881	0
Pseudonocardiales	SRR1782882	0
Pseudonocardiales	SRR1782883	0
Pseudonocardiales	SRR1782884	0
Pseudonocardiales	SRR1782885	0
Pseudonocardiales	SRR1782886	0
Pseudonocardiales	SRR1782887	0
Pseudonocardiales	SRR1782888	0
Pseudonocardiales	SRR1782889	0
Pseudonocardiales	SRR1782890	0
Pseudonocardiales	SRR1782891	0
Pseudonocardiales	SRR1782892	0
Pseudonocardiales	SRR1782893	0
Pseudonocardiales	SRR1782894	0
Pseudonocardiales	SRR1782895	0
Pseudonocardiales	SRR1782896	0
Pseudonocardiales	SRR1782897	0
Pseudonocardiales	SRR1782898	0
Pseudonocardiales	SRR1782899	1
Pseudonocardiales	SRR1782900	0
Pseudonocardiales	SRR1782901	0
Pseudonocardiales	SRR1782902	0
Pseudonocardiales	SRR1782903	0
Pseudonocardiales	SRR1782904	0
Pseudonocardiales	SRR1782905	0
Pseudonocardiales	SRR1782906	0
Pseudonocardiales	SRR1782907	18
Pseudonocardiales	SRR1782908	0
Pseudonocardiales	SRR1782909	0
Pseudonocardiales	SRR1782910	1
Pseudonocardiales	SRR1782911	0
Pseudonocardiales	SRR1782912	0
Pseudonocardiales	SRR1782913	1
Pseudonocardiales	SRR1782914	0
Pseudonocardiales	SRR1782915	1
Pseudonocardiales	SRR1782916	0
Pseudonocardiales	SRR1782917	0
Pseudonocardiales	SRR1782918	0
Pseudonocardiales	SRR1782919	0
Pseudonocardiales	SRR1782920	0
Pseudonocardiales	SRR1782921	0
Pseudonocardiales	SRR1782922	0
Pseudonocardiales	SRR1782923	0
Pseudonocardiales	SRR1782924	0
Pseudonocardiales	SRR1782925	1
Pseudonocardiales	SRR1782926	0
Pseudonocardiales	SRR1782927	0
Pseudonocardiales	SRR1782928	0
Pseudonocardiales	SRR1782929	0
Pseudonocardiales	SRR1782930	1
Pseudonocardiales	SRR1782931	0
Pseudonocardiales	SRR1782932	0
Pseudonocardiales	SRR1782933	0
Pseudonocardiales	SRR1782934	0
Pseudonocardiales	SRR1782935	0
Pseudonocardiales	SRR1782936	1
Pseudonocardiales	SRR1782937	0
Pseudonocardiales	SRR1782938	0
Pseudonocardiales	SRR1782939	0
Pseudonocardiales	SRR1782940	0
Pseudonocardiales	SRR1782941	0
Pseudonocardiales	SRR1782942	0
Pseudonocardiales	SRR1782943	0
Pseudonocardiales	SRR1782944	1
Pseudonocardiales	SRR1782945	0
Pseudonocardiales	SRR1782946	0
Pseudonocardiales	SRR1782947	0
Pseudonocardiales	SRR1782948	0
Pseudonocardiales	SRR1782949	1
Pseudonocardiales	SRR1782950	0
Pseudonocardiales	SRR1782951	1
Pseudonocardiales	SRR1782952	1
Pseudonocardiales	SRR1782953	0
Pseudonocardiales	SRR1782954	0
Pseudonocardiales	SRR1782955	0
Pseudonocardiales	SRR1782956	0
Pseudonocardiales	SRR1782957	0
Pseudonocardiales	SRR1782958	0
Pseudonocardiales	SRR1782959	0
Pseudonocardiales	SRR1782960	0
Pseudonocardiales	SRR1782961	2
Pseudonocardiales	SRR1782962	0
Pseudonocardiales	SRR1782963	0
Pseudonocardiales	SRR1782964	0
Pseudonocardiales	SRR1782965	0
Pseudonocardiales	SRR1782966	0
Pseudonocardiales	SRR1782967	0
Pseudonocardiales	SRR1782968	0
Pseudonocardiales	SRR1782969	0
Pseudonocardiales	SRR1782970	1
Pseudonocardiales	SRR1782971	0
Pseudonocardiales	SRR1782972	0
Pseudonocardiales	SRR1782973	0
Pseudonocardiales	SRR1782974	0
Pseudonocardiales	SRR1782975	0
Pseudonocardiales	SRR1782976	0
Pseudonocardiales	SRR1782977	0
Pseudonocardiales	SRR1782978	1
Pseudonocardiales	SRR1782979	0
Pseudonocardiales	SRR1782980	0
Pseudonocardiales	SRR1782981	0
Pseudonocardiales	SRR1782982	0
Pseudonocardiales	SRR1782983	0
Pseudonocardiales	SRR1782984	0
Pseudonocardiales	SRR1782985	0
Pseudonocardiales	SRR1782986	0
Pseudonocardiales	SRR1782987	0
Pseudonocardiales	SRR1782988	1
Pseudonocardiales	SRR1782989	0
Pseudonocardiales	SRR1782990	0
Pseudonocardiales	SRR1782991	0
Pseudonocardiales	SRR1782992	0
Pseudonocardiales	SRR1782993	0
Pseudonocardiales	SRR1782994	0
Pseudonocardiales	SRR1782995	1
Pseudonocardiales	SRR1782996	0
Pseudonocardiales	SRR1782997	0
Pseudonocardiales	SRR1782998	0
Pseudonocardiales	SRR1782999	0
Pseudonocardiales	SRR1783000	0
Pseudonocardiales	SRR1783001	0
Pseudonocardiales	SRR1783002	1
Pseudonocardiales	SRR1783003	0
Pseudonocardiales	SRR1783004	0
Pseudonocardiales	SRR1783005	0
Pseudonocardiales	SRR1783006	0
Pseudonocardiales	SRR1813867	NA
Pseudonocardiales	SRR1813868	NA
Pseudonocardiales	SRR1813869	NA
Pseudonocardiales	SRR1813870	NA
Pseudonocardiales	SRR1813871	NA
Pseudonocardiales	SRR1813872	NA
Pseudonocardiales	SRR1813873	NA
Pseudonocardiales	SRR1813874	NA
Pseudonocardiales	SRR1813875	NA
Pseudonocardiales	SRR1813876	NA
Pseudonocardiales	SRR1813877	NA
Pseudonocardiales	SRR1813878	NA
Pseudonocardiales	SRR1813879	NA
Pseudonocardiales	SRR1813880	NA
Pseudonocardiales	SRR1813881	NA
Pseudonocardiales	SRR1813882	NA
Pseudonocardiales	SRR1813883	NA
Pseudonocardiales	SRR1813884	NA
Pseudonocardiales	SRR1813885	NA
Pseudonocardiales	SRR1813886	NA
Pseudonocardiales	SRR1813887	NA
