Species	sample	counts
Hafnia_paralvei	CS288	2
Hafnia_paralvei	CS290	1
Hafnia_paralvei	CS292	1
Hafnia_paralvei	CS293	0
Hafnia_paralvei	CS301	2
Hafnia_paralvei	CS306	0
Hafnia_paralvei	CS308	1
Hafnia_paralvei	CS315	0
Hafnia_paralvei	CS317	4
Hafnia_paralvei	CS322	0
Hafnia_paralvei	CS327	0
Hafnia_paralvei	CS328	0
Hafnia_paralvei	CS330	2
Hafnia_paralvei	CS331	0
Hafnia_paralvei	CS335	4
Hafnia_paralvei	CS338	0
Hafnia_paralvei	CS339	0
Hafnia_paralvei	CS343	0
Hafnia_paralvei	CS344	1
Hafnia_paralvei	CS350	0
Hafnia_paralvei	CS351	0
Hafnia_paralvei	CS361	0
Hafnia_paralvei	CS388	0
Hafnia_paralvei	CS396	0
Hafnia_paralvei	CS405	0
Hafnia_paralvei	CS415	1
Hafnia_paralvei	CS424	0
Hafnia_paralvei	IM293	0
Hafnia_paralvei	IM296	3
Hafnia_paralvei	IM297	0
Hafnia_paralvei	IM300	0
Hafnia_paralvei	IM305	0
Hafnia_paralvei	IM309	0
Hafnia_paralvei	IM310	2
Hafnia_paralvei	IM311	2
Hafnia_paralvei	IM316	0
Hafnia_paralvei	IM320	0
Hafnia_paralvei	IM330	0
Hafnia_paralvei	IM332	0
Hafnia_paralvei	IM340	1
Hafnia_paralvei	IM348	0
Hafnia_paralvei	IM354	0
Hafnia_paralvei	IM356	2
Hafnia_paralvei	IM364	0
Hafnia_paralvei	IM372	0
Hafnia_paralvei	IM374	1
Hafnia_paralvei	IM376	2
Hafnia_paralvei	IM381	0
Hafnia_paralvei	IM382	6
Hafnia_paralvei	IM385	0
Hafnia_paralvei	IM390	0
Hafnia_paralvei	IM397	0
Hafnia_paralvei	IM404	0
Hafnia_paralvei	IM409	0
Hafnia_paralvei	IM412	0
Hafnia_paralvei	IM421	0
Hafnia_paralvei	IM425	0
Hafnia_paralvei	IM432	0
Hafnia_paralvei	IM438	0
Hafnia_paralvei	IM442	0
Hafnia_paralvei	IM445	1
Hafnia_paralvei	IM448	2
Hafnia_paralvei	IM449	0
Hafnia_paralvei	IM451	0
Hafnia_paralvei	IMSA256	0
Hafnia_paralvei	IMSA276	0
Hafnia_paralvei	IMSA286	0
Hafnia_paralvei	IMSA343	1
Hafnia_paralvei	IS_238	0
Hafnia_paralvei	IS238	0
Hafnia_paralvei	IS243	0
Hafnia_paralvei	IS253	0
Hafnia_paralvei	IS283	0
Hafnia_paralvei	IS322	0
Hafnia_paralvei	IS399	1
Hafnia_paralvei	IS418	0
Hafnia_paralvei	IS430	0
Hafnia_paralvei	IS437	0
Hafnia_paralvei	IS444	0
Hafnia_paralvei	R276CMSA	0
Hafnia_paralvei	R286CMSA	0
Hafnia_paralvei	R292CMSA	0
Hafnia_paralvei	R292IMSA	5
Hafnia_paralvei	R308CMSA	0
Hafnia_paralvei	R316IMSA	0
Hafnia_paralvei	R347CMSA	0
Hafnia_paralvei	R347IMSA	0
Hafnia_paralvei	R371CMSA	0
Hafnia_paralvei	SRR10104064	NA
Hafnia_paralvei	SRR10104065	NA
Hafnia_paralvei	SRR10104066	NA
Hafnia_paralvei	SRR10104067	NA
Hafnia_paralvei	SRR10104068	NA
Hafnia_paralvei	SRR10104069	NA
Hafnia_paralvei	SRR10104070	NA
Hafnia_paralvei	SRR10104071	NA
Hafnia_paralvei	SRR10104072	NA
Hafnia_paralvei	SRR10104073	NA
Hafnia_paralvei	SRR10104074	NA
Hafnia_paralvei	SRR10104075	NA
Hafnia_paralvei	SRR10104076	NA
Hafnia_paralvei	SRR10104077	NA
Hafnia_paralvei	SRR10104078	NA
Hafnia_paralvei	SRR10104079	NA
Hafnia_paralvei	SRR10104080	NA
Hafnia_paralvei	SRR10104081	NA
Hafnia_paralvei	SRR10104082	NA
Hafnia_paralvei	SRR10104083	NA
Hafnia_paralvei	SRR10104084	NA
Hafnia_paralvei	SRR10104085	NA
Hafnia_paralvei	SRR10104086	NA
Hafnia_paralvei	SRR10104087	NA
Hafnia_paralvei	SRR10104088	NA
Hafnia_paralvei	SRR10104089	NA
Hafnia_paralvei	SRR10104090	NA
Hafnia_paralvei	SRR10104091	NA
Hafnia_paralvei	SRR10104092	NA
Hafnia_paralvei	SRR10104093	NA
Hafnia_paralvei	SRR10104094	NA
Hafnia_paralvei	SRR10104095	NA
Hafnia_paralvei	SRR10104096	NA
Hafnia_paralvei	SRR10104097	NA
Hafnia_paralvei	SRR10104098	NA
Hafnia_paralvei	SRR10104099	NA
Hafnia_paralvei	SRR10104100	NA
Hafnia_paralvei	SRR10104101	NA
Hafnia_paralvei	SRR10104102	NA
Hafnia_paralvei	SRR10104103	NA
Hafnia_paralvei	SRR10104104	NA
Hafnia_paralvei	SRR10104105	NA
Hafnia_paralvei	SRR10104106	NA
Hafnia_paralvei	SRR10104107	NA
Hafnia_paralvei	SRR10104108	NA
Hafnia_paralvei	SRR10104109	NA
Hafnia_paralvei	SRR10104110	NA
Hafnia_paralvei	SRR10104111	NA
Hafnia_paralvei	SRR10104112	NA
Hafnia_paralvei	SRR10104113	NA
Hafnia_paralvei	SRR10104114	NA
Hafnia_paralvei	SRR10104115	NA
Hafnia_paralvei	SRR10104116	NA
Hafnia_paralvei	SRR10104117	NA
Hafnia_paralvei	SRR10104118	NA
Hafnia_paralvei	SRR10104119	NA
Hafnia_paralvei	SRR10104120	NA
Hafnia_paralvei	SRR10104121	NA
Hafnia_paralvei	SRR10104122	NA
Hafnia_paralvei	SRR10104123	NA
Hafnia_paralvei	SRR10104124	NA
Hafnia_paralvei	SRR10104125	NA
Hafnia_paralvei	SRR10104126	NA
Hafnia_paralvei	SRR10104127	NA
Hafnia_paralvei	SRR10104128	NA
Hafnia_paralvei	SRR10104129	NA
Hafnia_paralvei	SRR10104130	NA
Hafnia_paralvei	SRR10104131	NA
Hafnia_paralvei	SRR10104132	NA
Hafnia_paralvei	SRR10104133	NA
Hafnia_paralvei	SRR10104134	NA
Hafnia_paralvei	SRR10104135	NA
Hafnia_paralvei	SRR10104136	NA
Hafnia_paralvei	SRR10104137	NA
Hafnia_paralvei	SRR10104138	NA
Hafnia_paralvei	SRR10104139	NA
Hafnia_paralvei	SRR10104140	NA
Hafnia_paralvei	SRR10104141	NA
Hafnia_paralvei	SRR10104142	NA
Hafnia_paralvei	SRR10104143	NA
Hafnia_paralvei	SRR10104144	NA
Hafnia_paralvei	SRR10104145	NA
Hafnia_paralvei	SRR10104146	NA
Hafnia_paralvei	SRR10104147	NA
Hafnia_paralvei	SRR10104148	NA
Hafnia_paralvei	SRR10104149	NA
Hafnia_paralvei	SRR10104150	NA
Hafnia_paralvei	SRR10104151	NA
Hafnia_paralvei	SRR10104152	NA
Hafnia_paralvei	SRR10104153	NA
Hafnia_paralvei	SRR10104154	NA
Hafnia_paralvei	SRR10104155	NA
Hafnia_paralvei	SRR10104156	NA
Hafnia_paralvei	SRR10104157	NA
Hafnia_paralvei	SRR10104158	NA
Hafnia_paralvei	SRR10104159	NA
Hafnia_paralvei	SRR10104160	NA
Hafnia_paralvei	SRR10104161	NA
Hafnia_paralvei	SRR10104162	NA
Hafnia_paralvei	SRR10104163	NA
Hafnia_paralvei	SRR10104164	NA
Hafnia_paralvei	SRR10104165	NA
Hafnia_paralvei	SRR10104166	NA
Hafnia_paralvei	SRR10104167	NA
Hafnia_paralvei	SRR10104168	NA
Hafnia_paralvei	SRR10104169	NA
Hafnia_paralvei	SRR10104170	NA
Hafnia_paralvei	SRR10104171	NA
Hafnia_paralvei	SRR10104172	NA
Hafnia_paralvei	SRR10104173	NA
Hafnia_paralvei	SRR10104174	NA
Hafnia_paralvei	SRR10104175	NA
Hafnia_paralvei	SRR10104176	NA
Hafnia_paralvei	SRR10104177	NA
Hafnia_paralvei	SRR10104178	NA
Hafnia_paralvei	SRR10104179	NA
Hafnia_paralvei	SRR10104180	NA
Hafnia_paralvei	SRR10104181	NA
Hafnia_paralvei	SRR10104182	NA
Hafnia_paralvei	SRR10104183	NA
Hafnia_paralvei	SRR10104184	NA
Hafnia_paralvei	SRR10104185	NA
Hafnia_paralvei	SRR10104186	NA
Hafnia_paralvei	SRR10104187	NA
Hafnia_paralvei	SRR10104188	NA
Hafnia_paralvei	SRR10104189	NA
Hafnia_paralvei	SRR10104190	NA
Hafnia_paralvei	SRR10104191	NA
Hafnia_paralvei	SRR10104192	NA
Hafnia_paralvei	SRR10104193	NA
Hafnia_paralvei	SRR10104194	NA
Hafnia_paralvei	SRR10104195	NA
Hafnia_paralvei	SRR10104196	NA
Hafnia_paralvei	SRR10104197	NA
Hafnia_paralvei	SRR10104198	NA
Hafnia_paralvei	SRR10104199	NA
Hafnia_paralvei	SRR10104200	NA
Hafnia_paralvei	SRR10104201	NA
Hafnia_paralvei	SRR10104202	NA
Hafnia_paralvei	SRR10104203	NA
Hafnia_paralvei	SRR10104204	NA
Hafnia_paralvei	SRR10104205	NA
Hafnia_paralvei	SRR10104206	NA
Hafnia_paralvei	SRR10104207	NA
Hafnia_paralvei	SRR10104208	NA
Hafnia_paralvei	SRR10104209	NA
Hafnia_paralvei	SRR10104210	NA
Hafnia_paralvei	SRR10104211	NA
Hafnia_paralvei	SRR10104212	NA
Hafnia_paralvei	SRR10104213	NA
Hafnia_paralvei	SRR10104214	NA
Hafnia_paralvei	SRR10104215	NA
Hafnia_paralvei	SRR10104216	NA
Hafnia_paralvei	SRR10104217	NA
Hafnia_paralvei	SRR10104218	NA
Hafnia_paralvei	SRR10104219	NA
Hafnia_paralvei	SRR10104220	NA
Hafnia_paralvei	SRR10104221	NA
Hafnia_paralvei	SRR10104222	NA
Hafnia_paralvei	SRR10104223	NA
Hafnia_paralvei	SRR10104224	NA
Hafnia_paralvei	SRR10104225	NA
Hafnia_paralvei	SRR10104226	NA
Hafnia_paralvei	SRR10104227	NA
Hafnia_paralvei	SRR10104228	NA
Hafnia_paralvei	SRR10104229	NA
Hafnia_paralvei	SRR10104230	NA
Hafnia_paralvei	SRR10104231	NA
Hafnia_paralvei	SRR10104232	NA
Hafnia_paralvei	SRR10104233	NA
Hafnia_paralvei	SRR10104234	NA
Hafnia_paralvei	SRR10104235	NA
Hafnia_paralvei	SRR10104236	NA
Hafnia_paralvei	SRR10104237	NA
Hafnia_paralvei	SRR10104238	NA
Hafnia_paralvei	SRR10104239	NA
Hafnia_paralvei	SRR10104240	NA
Hafnia_paralvei	SRR10104241	NA
Hafnia_paralvei	SRR10104242	NA
Hafnia_paralvei	SRR10104243	NA
Hafnia_paralvei	SRR10104244	NA
Hafnia_paralvei	SRR10104245	NA
Hafnia_paralvei	SRR10104246	NA
Hafnia_paralvei	SRR10104247	NA
Hafnia_paralvei	SRR10104248	NA
Hafnia_paralvei	SRR10104249	NA
Hafnia_paralvei	SRR10104250	NA
Hafnia_paralvei	SRR10104251	NA
Hafnia_paralvei	SRR10104252	NA
Hafnia_paralvei	SRR10104253	NA
Hafnia_paralvei	SRR10104254	NA
Hafnia_paralvei	SRR10104255	NA
Hafnia_paralvei	SRR10104256	NA
Hafnia_paralvei	SRR10104257	NA
Hafnia_paralvei	SRR10104258	NA
Hafnia_paralvei	SRR10224277	0
Hafnia_paralvei	SRR10224278	0
Hafnia_paralvei	SRR10224279	0
Hafnia_paralvei	SRR10224280	0
Hafnia_paralvei	SRR10224281	0
Hafnia_paralvei	SRR10224282	0
Hafnia_paralvei	SRR10224283	0
Hafnia_paralvei	SRR10224284	0
Hafnia_paralvei	SRR10224285	0
Hafnia_paralvei	SRR10224286	0
Hafnia_paralvei	SRR10224287	0
Hafnia_paralvei	SRR10224288	0
Hafnia_paralvei	SRR10224289	0
Hafnia_paralvei	SRR10224290	0
Hafnia_paralvei	SRR10224291	0
Hafnia_paralvei	SRR10224292	0
Hafnia_paralvei	SRR10224293	0
Hafnia_paralvei	SRR10224294	0
Hafnia_paralvei	SRR10224295	0
Hafnia_paralvei	SRR10224296	0
Hafnia_paralvei	SRR10224297	0
Hafnia_paralvei	SRR10224298	0
Hafnia_paralvei	SRR10318388	NA
Hafnia_paralvei	SRR10318389	NA
Hafnia_paralvei	SRR10318390	NA
Hafnia_paralvei	SRR10318391	NA
Hafnia_paralvei	SRR10318392	NA
Hafnia_paralvei	SRR10318393	NA
Hafnia_paralvei	SRR10318394	NA
Hafnia_paralvei	SRR10318395	NA
Hafnia_paralvei	SRR10318396	NA
Hafnia_paralvei	SRR10318397	NA
Hafnia_paralvei	SRR10318398	NA
Hafnia_paralvei	SRR10318399	NA
Hafnia_paralvei	SRR10318400	NA
Hafnia_paralvei	SRR10318401	NA
Hafnia_paralvei	SRR10318402	NA
Hafnia_paralvei	SRR10318403	NA
Hafnia_paralvei	SRR10318404	NA
Hafnia_paralvei	SRR10318405	NA
Hafnia_paralvei	SRR10318406	NA
Hafnia_paralvei	SRR10318407	NA
Hafnia_paralvei	SRR10318408	NA
Hafnia_paralvei	SRR10318409	NA
Hafnia_paralvei	SRR10318410	NA
Hafnia_paralvei	SRR10318411	NA
Hafnia_paralvei	SRR10318412	NA
Hafnia_paralvei	SRR10318413	NA
Hafnia_paralvei	SRR10318414	NA
Hafnia_paralvei	SRR10318415	NA
Hafnia_paralvei	SRR10318416	NA
Hafnia_paralvei	SRR10318417	NA
Hafnia_paralvei	SRR10318418	NA
Hafnia_paralvei	SRR10318419	NA
Hafnia_paralvei	SRR10318420	NA
Hafnia_paralvei	SRR10318421	NA
Hafnia_paralvei	SRR10318422	NA
Hafnia_paralvei	SRR10318423	NA
Hafnia_paralvei	SRR10318424	NA
Hafnia_paralvei	SRR10318425	NA
Hafnia_paralvei	SRR10318426	NA
Hafnia_paralvei	SRR10318427	NA
Hafnia_paralvei	SRR10318428	NA
Hafnia_paralvei	SRR10318429	NA
Hafnia_paralvei	SRR10318430	NA
Hafnia_paralvei	SRR10318431	NA
Hafnia_paralvei	SRR10318432	NA
Hafnia_paralvei	SRR10318433	NA
Hafnia_paralvei	SRR10318434	NA
Hafnia_paralvei	SRR10318435	NA
Hafnia_paralvei	SRR10318436	NA
Hafnia_paralvei	SRR10318437	NA
Hafnia_paralvei	SRR10318438	NA
Hafnia_paralvei	SRR10318439	NA
Hafnia_paralvei	SRR10318440	NA
Hafnia_paralvei	SRR10318441	NA
Hafnia_paralvei	SRR10318442	NA
Hafnia_paralvei	SRR10318443	NA
Hafnia_paralvei	SRR10318444	NA
Hafnia_paralvei	SRR10318445	NA
Hafnia_paralvei	SRR10318446	NA
Hafnia_paralvei	SRR10318447	NA
Hafnia_paralvei	SRR10318448	NA
Hafnia_paralvei	SRR10318449	NA
Hafnia_paralvei	SRR10318450	NA
Hafnia_paralvei	SRR10318451	NA
Hafnia_paralvei	SRR10318452	NA
Hafnia_paralvei	SRR10318453	NA
Hafnia_paralvei	SRR10318454	NA
Hafnia_paralvei	SRR10318455	NA
Hafnia_paralvei	SRR10318456	NA
Hafnia_paralvei	SRR10318457	NA
Hafnia_paralvei	SRR10318458	NA
Hafnia_paralvei	SRR10318459	NA
Hafnia_paralvei	SRR10318460	NA
Hafnia_paralvei	SRR10318461	NA
Hafnia_paralvei	SRR10318462	NA
Hafnia_paralvei	SRR10318463	NA
Hafnia_paralvei	SRR10318464	NA
Hafnia_paralvei	SRR10318465	NA
Hafnia_paralvei	SRR10318466	NA
Hafnia_paralvei	SRR10318467	NA
Hafnia_paralvei	SRR10318468	NA
Hafnia_paralvei	SRR10318469	NA
Hafnia_paralvei	SRR10318470	NA
Hafnia_paralvei	SRR10318471	NA
Hafnia_paralvei	SRR10318472	NA
Hafnia_paralvei	SRR10318473	NA
Hafnia_paralvei	SRR10318474	NA
Hafnia_paralvei	SRR10318475	NA
Hafnia_paralvei	SRR10318476	NA
Hafnia_paralvei	SRR10318495	NA
Hafnia_paralvei	SRR10318496	NA
Hafnia_paralvei	SRR10318497	NA
Hafnia_paralvei	SRR10318498	NA
Hafnia_paralvei	SRR10318499	NA
Hafnia_paralvei	SRR10318500	NA
Hafnia_paralvei	SRR10318501	NA
Hafnia_paralvei	SRR10318502	NA
Hafnia_paralvei	SRR10318503	NA
Hafnia_paralvei	SRR10318504	NA
Hafnia_paralvei	SRR10318505	NA
Hafnia_paralvei	SRR10318506	NA
Hafnia_paralvei	SRR10318507	NA
Hafnia_paralvei	SRR10318508	NA
Hafnia_paralvei	SRR10318509	NA
Hafnia_paralvei	SRR10318510	NA
Hafnia_paralvei	SRR10318511	NA
Hafnia_paralvei	SRR10318512	NA
Hafnia_paralvei	SRR10318513	NA
Hafnia_paralvei	SRR10318514	NA
Hafnia_paralvei	SRR10318515	NA
Hafnia_paralvei	SRR10318516	NA
Hafnia_paralvei	SRR10318517	NA
Hafnia_paralvei	SRR10318518	NA
Hafnia_paralvei	SRR10318519	NA
Hafnia_paralvei	SRR10318520	NA
Hafnia_paralvei	SRR10318521	NA
Hafnia_paralvei	SRR10318522	NA
Hafnia_paralvei	SRR10318523	NA
Hafnia_paralvei	SRR10318524	NA
Hafnia_paralvei	SRR10318525	NA
Hafnia_paralvei	SRR10318526	NA
Hafnia_paralvei	SRR10318527	NA
Hafnia_paralvei	SRR10318528	NA
Hafnia_paralvei	SRR10318529	NA
Hafnia_paralvei	SRR10318530	NA
Hafnia_paralvei	SRR10318531	NA
Hafnia_paralvei	SRR10318532	NA
Hafnia_paralvei	SRR10318533	NA
Hafnia_paralvei	SRR10318534	NA
Hafnia_paralvei	SRR10318535	NA
Hafnia_paralvei	SRR10318536	NA
Hafnia_paralvei	SRR10318537	NA
Hafnia_paralvei	SRR10318538	NA
Hafnia_paralvei	SRR10318539	NA
Hafnia_paralvei	SRR10318540	NA
Hafnia_paralvei	SRR10318541	NA
Hafnia_paralvei	SRR10318542	NA
Hafnia_paralvei	SRR10318543	NA
Hafnia_paralvei	SRR10318544	NA
Hafnia_paralvei	SRR10318545	NA
Hafnia_paralvei	SRR10318546	NA
Hafnia_paralvei	SRR10318547	NA
Hafnia_paralvei	SRR10318548	NA
Hafnia_paralvei	SRR10318549	NA
Hafnia_paralvei	SRR10318568	NA
Hafnia_paralvei	SRR10318569	NA
Hafnia_paralvei	SRR10318570	NA
Hafnia_paralvei	SRR10318571	NA
Hafnia_paralvei	SRR10318572	NA
Hafnia_paralvei	SRR10318573	NA
Hafnia_paralvei	SRR10318574	NA
Hafnia_paralvei	SRR10318575	NA
Hafnia_paralvei	SRR10318576	NA
Hafnia_paralvei	SRR10318577	NA
Hafnia_paralvei	SRR10318578	NA
Hafnia_paralvei	SRR10318579	NA
Hafnia_paralvei	SRR10318580	NA
Hafnia_paralvei	SRR10318581	NA
Hafnia_paralvei	SRR10875803	0
Hafnia_paralvei	SRR10875804	0
Hafnia_paralvei	SRR10875805	0
Hafnia_paralvei	SRR10875806	0
Hafnia_paralvei	SRR10875807	0
Hafnia_paralvei	SRR10875808	0
Hafnia_paralvei	SRR10875809	0
Hafnia_paralvei	SRR10875810	1
Hafnia_paralvei	SRR10875812	0
Hafnia_paralvei	SRR10875813	0
Hafnia_paralvei	SRR10875814	0
Hafnia_paralvei	SRR10875815	0
Hafnia_paralvei	SRR10875816	0
Hafnia_paralvei	SRR10875817	0
Hafnia_paralvei	SRR10875818	0
Hafnia_paralvei	SRR10875819	0
Hafnia_paralvei	SRR10875820	0
Hafnia_paralvei	SRR10875821	0
Hafnia_paralvei	SRR10875822	0
Hafnia_paralvei	SRR10875823	0
Hafnia_paralvei	SRR10875824	0
Hafnia_paralvei	SRR10875825	0
Hafnia_paralvei	SRR10875826	0
Hafnia_paralvei	SRR10875827	0
Hafnia_paralvei	SRR10875829	0
Hafnia_paralvei	SRR10875830	0
Hafnia_paralvei	SRR10875831	0
Hafnia_paralvei	SRR10875832	0
Hafnia_paralvei	SRR10875834	0
Hafnia_paralvei	SRR10875835	0
Hafnia_paralvei	SRR10875836	0
Hafnia_paralvei	SRR10875837	0
Hafnia_paralvei	SRR10875838	0
Hafnia_paralvei	SRR10875839	0
Hafnia_paralvei	SRR10875840	0
Hafnia_paralvei	SRR10875841	1
Hafnia_paralvei	SRR10875842	0
Hafnia_paralvei	SRR10875843	0
Hafnia_paralvei	SRR10875844	0
Hafnia_paralvei	SRR10875845	0
Hafnia_paralvei	SRR10875846	0
Hafnia_paralvei	SRR10875847	1
Hafnia_paralvei	SRR10875848	0
Hafnia_paralvei	SRR10875849	0
Hafnia_paralvei	SRR10875850	0
Hafnia_paralvei	SRR10875851	0
Hafnia_paralvei	SRR10875852	0
Hafnia_paralvei	SRR10875853	0
Hafnia_paralvei	SRR10875854	0
Hafnia_paralvei	SRR10875855	0
Hafnia_paralvei	SRR10875856	0
Hafnia_paralvei	SRR10875857	0
Hafnia_paralvei	SRR10875858	0
Hafnia_paralvei	SRR10875859	0
Hafnia_paralvei	SRR10875860	0
Hafnia_paralvei	SRR10875861	0
Hafnia_paralvei	SRR10875862	0
Hafnia_paralvei	SRR10875863	0
Hafnia_paralvei	SRR10875864	0
Hafnia_paralvei	SRR10875865	0
Hafnia_paralvei	SRR10875866	0
Hafnia_paralvei	SRR10875867	0
Hafnia_paralvei	SRR10875868	0
Hafnia_paralvei	SRR10875869	0
Hafnia_paralvei	SRR10875870	0
Hafnia_paralvei	SRR10875871	0
Hafnia_paralvei	SRR10875872	0
Hafnia_paralvei	SRR10875873	0
Hafnia_paralvei	SRR10875874	0
Hafnia_paralvei	SRR10875875	0
Hafnia_paralvei	SRR10875876	0
Hafnia_paralvei	SRR10875877	0
Hafnia_paralvei	SRR10875878	0
Hafnia_paralvei	SRR10875879	0
Hafnia_paralvei	SRR10875880	0
Hafnia_paralvei	SRR10875881	0
Hafnia_paralvei	SRR10875882	0
Hafnia_paralvei	SRR10875883	0
Hafnia_paralvei	SRR10875884	0
Hafnia_paralvei	SRR10875885	0
Hafnia_paralvei	SRR10875886	0
Hafnia_paralvei	SRR10875887	0
Hafnia_paralvei	SRR10875888	0
Hafnia_paralvei	SRR10875889	1
Hafnia_paralvei	SRR10875890	0
Hafnia_paralvei	SRR10875891	1
Hafnia_paralvei	SRR10875892	0
Hafnia_paralvei	SRR10875893	0
Hafnia_paralvei	SRR10875894	0
Hafnia_paralvei	SRR10875895	0
Hafnia_paralvei	SRR10875896	0
Hafnia_paralvei	SRR10875897	0
Hafnia_paralvei	SRR10875898	1
Hafnia_paralvei	SRR10875899	0
Hafnia_paralvei	SRR10875900	0
Hafnia_paralvei	SRR10875901	0
Hafnia_paralvei	SRR10875902	0
Hafnia_paralvei	SRR12430469	0
Hafnia_paralvei	SRR12430470	0
Hafnia_paralvei	SRR12430471	0
Hafnia_paralvei	SRR12430472	0
Hafnia_paralvei	SRR12430473	0
Hafnia_paralvei	SRR12430474	0
Hafnia_paralvei	SRR12430475	0
Hafnia_paralvei	SRR12430476	0
Hafnia_paralvei	SRR12765534	NA
Hafnia_paralvei	SRR12765535	NA
Hafnia_paralvei	SRR12765536	NA
Hafnia_paralvei	SRR12765537	NA
Hafnia_paralvei	SRR12765538	NA
Hafnia_paralvei	SRR12765539	NA
Hafnia_paralvei	SRR12765540	NA
Hafnia_paralvei	SRR12765541	NA
Hafnia_paralvei	SRR12765542	NA
Hafnia_paralvei	SRR12765543	NA
Hafnia_paralvei	SRR12765544	NA
Hafnia_paralvei	SRR12765545	NA
Hafnia_paralvei	SRR12765546	NA
Hafnia_paralvei	SRR12765547	NA
Hafnia_paralvei	SRR12765548	NA
Hafnia_paralvei	SRR12765549	NA
Hafnia_paralvei	SRR12765550	NA
Hafnia_paralvei	SRR12765551	NA
Hafnia_paralvei	SRR12765552	NA
Hafnia_paralvei	SRR12765553	NA
Hafnia_paralvei	SRR12765554	NA
Hafnia_paralvei	SRR12765555	NA
Hafnia_paralvei	SRR12765556	NA
Hafnia_paralvei	SRR12765557	NA
Hafnia_paralvei	SRR12765558	NA
Hafnia_paralvei	SRR12765559	NA
Hafnia_paralvei	SRR12765560	NA
Hafnia_paralvei	SRR12765561	NA
Hafnia_paralvei	SRR12765562	NA
Hafnia_paralvei	SRR12765563	NA
Hafnia_paralvei	SRR12765564	NA
Hafnia_paralvei	SRR12765565	NA
Hafnia_paralvei	SRR12765566	NA
Hafnia_paralvei	SRR12765567	NA
Hafnia_paralvei	SRR12765568	NA
Hafnia_paralvei	SRR12765569	NA
Hafnia_paralvei	SRR12765570	NA
Hafnia_paralvei	SRR12765571	NA
Hafnia_paralvei	SRR12765572	NA
Hafnia_paralvei	SRR12765573	NA
Hafnia_paralvei	SRR12765574	NA
Hafnia_paralvei	SRR12765575	NA
Hafnia_paralvei	SRR12765576	NA
Hafnia_paralvei	SRR12765577	NA
Hafnia_paralvei	SRR12765578	NA
