Species	sample	counts
Vampirococcus_sp._LiM	SRR10875842	0
Vampirococcus_sp._LiM	SRR10875843	1
Vampirococcus_sp._LiM	SRR10875844	1
Vampirococcus_sp._LiM	SRR10875845	0
Vampirococcus_sp._LiM	SRR10875846	0
Vampirococcus_sp._LiM	SRR10875847	2
Vampirococcus_sp._LiM	SRR10875848	1
Vampirococcus_sp._LiM	SRR10875849	2
Vampirococcus_sp._LiM	SRR10875850	1
Vampirococcus_sp._LiM	SRR10875851	0
Vampirococcus_sp._LiM	SRR10875852	0
Vampirococcus_sp._LiM	SRR10875853	0
Vampirococcus_sp._LiM	SRR10875854	0
Vampirococcus_sp._LiM	SRR10875855	0
Vampirococcus_sp._LiM	SRR10875856	0
Vampirococcus_sp._LiM	SRR10875857	0
Vampirococcus_sp._LiM	SRR10875858	0
Vampirococcus_sp._LiM	SRR10875859	3
Vampirococcus_sp._LiM	SRR10875860	0
Vampirococcus_sp._LiM	SRR10875861	0
Vampirococcus_sp._LiM	SRR10875862	0
Vampirococcus_sp._LiM	SRR10875863	0
Vampirococcus_sp._LiM	SRR10875864	2
Vampirococcus_sp._LiM	SRR10875865	0
Vampirococcus_sp._LiM	SRR10875866	0
Vampirococcus_sp._LiM	SRR10875867	0
Vampirococcus_sp._LiM	SRR10875868	1
Vampirococcus_sp._LiM	SRR10875869	0
Vampirococcus_sp._LiM	SRR10875870	0
Vampirococcus_sp._LiM	SRR10875871	1
Vampirococcus_sp._LiM	SRR10875872	0
Vampirococcus_sp._LiM	SRR10875873	0
Vampirococcus_sp._LiM	SRR10875874	0
Vampirococcus_sp._LiM	SRR10875875	0
Vampirococcus_sp._LiM	SRR10875876	0
Vampirococcus_sp._LiM	SRR10875877	0
Vampirococcus_sp._LiM	SRR10875878	0
Vampirococcus_sp._LiM	SRR10875879	10
Vampirococcus_sp._LiM	SRR10875880	0
Vampirococcus_sp._LiM	SRR10875881	0
Vampirococcus_sp._LiM	SRR10875882	0
Vampirococcus_sp._LiM	SRR10875883	0
Vampirococcus_sp._LiM	SRR10875884	0
Vampirococcus_sp._LiM	SRR10875885	0
Vampirococcus_sp._LiM	SRR10875886	0
Vampirococcus_sp._LiM	SRR10875887	0
Vampirococcus_sp._LiM	SRR10875888	0
Vampirococcus_sp._LiM	SRR10875889	1
Vampirococcus_sp._LiM	SRR10875890	0
Vampirococcus_sp._LiM	SRR10875891	0
Vampirococcus_sp._LiM	SRR10875892	0
Vampirococcus_sp._LiM	SRR10875893	2
Vampirococcus_sp._LiM	SRR10875894	3
Vampirococcus_sp._LiM	SRR10875895	1
Vampirococcus_sp._LiM	SRR10875896	0
Vampirococcus_sp._LiM	SRR10875897	0
Vampirococcus_sp._LiM	SRR10875898	1
Vampirococcus_sp._LiM	SRR10875899	0
Vampirococcus_sp._LiM	SRR10875900	0
Vampirococcus_sp._LiM	SRR10875901	0
Vampirococcus_sp._LiM	SRR10875902	0
Vampirococcus_sp._LiM	SRR12430469	0
Vampirococcus_sp._LiM	SRR12430470	0
Vampirococcus_sp._LiM	SRR12430471	0
Vampirococcus_sp._LiM	SRR12430472	0
Vampirococcus_sp._LiM	SRR12430473	0
Vampirococcus_sp._LiM	SRR12430474	0
Vampirococcus_sp._LiM	SRR12430475	0
Vampirococcus_sp._LiM	SRR12430476	0
Vampirococcus_sp._LiM	SRR12765534	NA
Vampirococcus_sp._LiM	SRR12765535	NA
Vampirococcus_sp._LiM	SRR12765536	NA
Vampirococcus_sp._LiM	SRR12765537	NA
Vampirococcus_sp._LiM	SRR12765538	NA
Vampirococcus_sp._LiM	SRR12765539	NA
Vampirococcus_sp._LiM	SRR12765540	NA
Vampirococcus_sp._LiM	SRR12765541	NA
Vampirococcus_sp._LiM	SRR12765542	NA
Vampirococcus_sp._LiM	SRR12765543	NA
Vampirococcus_sp._LiM	SRR12765544	NA
Vampirococcus_sp._LiM	SRR12765545	NA
Vampirococcus_sp._LiM	SRR12765546	NA
Vampirococcus_sp._LiM	SRR12765547	NA
Vampirococcus_sp._LiM	SRR12765548	NA
Vampirococcus_sp._LiM	SRR12765549	NA
Vampirococcus_sp._LiM	SRR12765550	NA
Vampirococcus_sp._LiM	SRR12765551	NA
Vampirococcus_sp._LiM	SRR12765552	NA
Vampirococcus_sp._LiM	SRR12765553	NA
Vampirococcus_sp._LiM	SRR12765554	NA
Vampirococcus_sp._LiM	SRR12765555	NA
Vampirococcus_sp._LiM	SRR12765556	NA
Vampirococcus_sp._LiM	SRR12765557	NA
Vampirococcus_sp._LiM	SRR12765558	NA
Vampirococcus_sp._LiM	SRR12765559	NA
Vampirococcus_sp._LiM	SRR12765560	NA
Vampirococcus_sp._LiM	SRR12765561	NA
Vampirococcus_sp._LiM	SRR12765562	NA
Vampirococcus_sp._LiM	SRR12765563	NA
Vampirococcus_sp._LiM	SRR12765564	NA
Vampirococcus_sp._LiM	SRR12765565	NA
Vampirococcus_sp._LiM	SRR12765566	NA
Vampirococcus_sp._LiM	SRR12765567	NA
Vampirococcus_sp._LiM	SRR12765568	NA
Vampirococcus_sp._LiM	SRR12765569	NA
Vampirococcus_sp._LiM	SRR12765570	NA
Vampirococcus_sp._LiM	SRR12765571	NA
Vampirococcus_sp._LiM	SRR12765572	NA
Vampirococcus_sp._LiM	SRR12765573	NA
Vampirococcus_sp._LiM	SRR12765574	NA
Vampirococcus_sp._LiM	SRR12765575	NA
Vampirococcus_sp._LiM	SRR12765576	NA
Vampirococcus_sp._LiM	SRR12765577	NA
Vampirococcus_sp._LiM	SRR12765578	NA
Vampirococcus_sp._LiM	SRR12765579	NA
Vampirococcus_sp._LiM	SRR12765580	NA
Vampirococcus_sp._LiM	SRR12765581	NA
Vampirococcus_sp._LiM	SRR12765582	NA
Vampirococcus_sp._LiM	SRR12765583	NA
Vampirococcus_sp._LiM	SRR12765584	NA
Vampirococcus_sp._LiM	SRR12765585	NA
Vampirococcus_sp._LiM	SRR12765586	NA
Vampirococcus_sp._LiM	SRR12765587	NA
Vampirococcus_sp._LiM	SRR12765588	NA
Vampirococcus_sp._LiM	SRR12765589	NA
Vampirococcus_sp._LiM	SRR12765590	NA
Vampirococcus_sp._LiM	SRR12765591	NA
Vampirococcus_sp._LiM	SRR12765592	NA
Vampirococcus_sp._LiM	SRR12765593	NA
Vampirococcus_sp._LiM	SRR12765594	NA
Vampirococcus_sp._LiM	SRR12765595	NA
Vampirococcus_sp._LiM	SRR12765596	NA
Vampirococcus_sp._LiM	SRR12765597	NA
Vampirococcus_sp._LiM	SRR12765598	NA
Vampirococcus_sp._LiM	SRR12765599	NA
Vampirococcus_sp._LiM	SRR12765600	NA
Vampirococcus_sp._LiM	SRR12765601	NA
Vampirococcus_sp._LiM	SRR12765602	NA
Vampirococcus_sp._LiM	SRR12765603	NA
Vampirococcus_sp._LiM	SRR12765604	NA
Vampirococcus_sp._LiM	SRR12765605	NA
Vampirococcus_sp._LiM	SRR12765606	NA
Vampirococcus_sp._LiM	SRR12765607	NA
Vampirococcus_sp._LiM	SRR12765608	NA
Vampirococcus_sp._LiM	SRR12765609	NA
Vampirococcus_sp._LiM	SRR12765610	NA
Vampirococcus_sp._LiM	SRR12765611	NA
Vampirococcus_sp._LiM	SRR12765612	NA
Vampirococcus_sp._LiM	SRR12765613	NA
Vampirococcus_sp._LiM	SRR12765614	NA
Vampirococcus_sp._LiM	SRR12765615	NA
Vampirococcus_sp._LiM	SRR12765616	NA
Vampirococcus_sp._LiM	SRR12765617	NA
Vampirococcus_sp._LiM	SRR12765618	NA
Vampirococcus_sp._LiM	SRR12765619	NA
Vampirococcus_sp._LiM	SRR12765620	NA
Vampirococcus_sp._LiM	SRR12765621	NA
Vampirococcus_sp._LiM	SRR12765622	NA
Vampirococcus_sp._LiM	SRR12765623	NA
Vampirococcus_sp._LiM	SRR12765624	NA
Vampirococcus_sp._LiM	SRR12765625	NA
Vampirococcus_sp._LiM	SRR12765626	NA
Vampirococcus_sp._LiM	SRR12765627	NA
Vampirococcus_sp._LiM	SRR12765628	NA
Vampirococcus_sp._LiM	SRR12765629	NA
Vampirococcus_sp._LiM	SRR12765630	NA
Vampirococcus_sp._LiM	SRR12765631	NA
Vampirococcus_sp._LiM	SRR12765632	NA
Vampirococcus_sp._LiM	SRR12765633	NA
Vampirococcus_sp._LiM	SRR12765634	NA
Vampirococcus_sp._LiM	SRR12765635	NA
Vampirococcus_sp._LiM	SRR12765636	NA
Vampirococcus_sp._LiM	SRR12765637	NA
Vampirococcus_sp._LiM	SRR12765638	NA
Vampirococcus_sp._LiM	SRR12765639	NA
Vampirococcus_sp._LiM	SRR12765640	NA
Vampirococcus_sp._LiM	SRR12765641	NA
Vampirococcus_sp._LiM	SRR12765642	NA
Vampirococcus_sp._LiM	SRR12765643	NA
Vampirococcus_sp._LiM	SRR12765644	NA
Vampirococcus_sp._LiM	SRR12765645	NA
Vampirococcus_sp._LiM	SRR12765646	NA
Vampirococcus_sp._LiM	SRR12765647	NA
Vampirococcus_sp._LiM	SRR12765648	NA
Vampirococcus_sp._LiM	SRR12765649	NA
Vampirococcus_sp._LiM	SRR12765650	NA
Vampirococcus_sp._LiM	SRR12765651	NA
Vampirococcus_sp._LiM	SRR12765652	NA
Vampirococcus_sp._LiM	SRR12774664	0
Vampirococcus_sp._LiM	SRR12774665	1
Vampirococcus_sp._LiM	SRR12774666	0
Vampirococcus_sp._LiM	SRR12774667	0
Vampirococcus_sp._LiM	SRR12774668	0
Vampirococcus_sp._LiM	SRR12774669	0
Vampirococcus_sp._LiM	SRR12774670	0
Vampirococcus_sp._LiM	SRR12774671	0
Vampirococcus_sp._LiM	SRR12774672	0
Vampirococcus_sp._LiM	SRR12774673	0
Vampirococcus_sp._LiM	SRR12774674	0
Vampirococcus_sp._LiM	SRR12774675	0
Vampirococcus_sp._LiM	SRR12774676	0
Vampirococcus_sp._LiM	SRR12774677	0
Vampirococcus_sp._LiM	SRR12774678	0
Vampirococcus_sp._LiM	SRR12774679	0
Vampirococcus_sp._LiM	SRR12774680	0
Vampirococcus_sp._LiM	SRR12774681	0
Vampirococcus_sp._LiM	SRR12774682	0
Vampirococcus_sp._LiM	SRR12774683	0
Vampirococcus_sp._LiM	SRR12774684	0
Vampirococcus_sp._LiM	SRR12774685	0
Vampirococcus_sp._LiM	SRR12774686	0
Vampirococcus_sp._LiM	SRR12774687	0
Vampirococcus_sp._LiM	SRR1609360	0
Vampirococcus_sp._LiM	SRR1609361	0
Vampirococcus_sp._LiM	SRR1609362	0
Vampirococcus_sp._LiM	SRR1609363	0
Vampirococcus_sp._LiM	SRR1609364	0
Vampirococcus_sp._LiM	SRR1609365	0
Vampirococcus_sp._LiM	SRR1609366	0
Vampirococcus_sp._LiM	SRR1609367	0
Vampirococcus_sp._LiM	SRR1609368	0
Vampirococcus_sp._LiM	SRR1609369	0
Vampirococcus_sp._LiM	SRR1609370	0
Vampirococcus_sp._LiM	SRR1609371	0
Vampirococcus_sp._LiM	SRR1609372	0
Vampirococcus_sp._LiM	SRR1609373	0
Vampirococcus_sp._LiM	SRR1609374	0
Vampirococcus_sp._LiM	SRR1609375	0
Vampirococcus_sp._LiM	SRR1609376	0
Vampirococcus_sp._LiM	SRR1609377	0
Vampirococcus_sp._LiM	SRR1609378	0
Vampirococcus_sp._LiM	SRR1609379	0
Vampirococcus_sp._LiM	SRR1609380	0
Vampirococcus_sp._LiM	SRR1609381	0
Vampirococcus_sp._LiM	SRR1609382	0
Vampirococcus_sp._LiM	SRR1609383	0
Vampirococcus_sp._LiM	SRR1609384	0
Vampirococcus_sp._LiM	SRR1609385	0
Vampirococcus_sp._LiM	SRR1609386	0
Vampirococcus_sp._LiM	SRR1609387	0
Vampirococcus_sp._LiM	SRR1609388	0
Vampirococcus_sp._LiM	SRR1609389	0
Vampirococcus_sp._LiM	SRR1609390	0
Vampirococcus_sp._LiM	SRR1609391	0
Vampirococcus_sp._LiM	SRR1609392	0
Vampirococcus_sp._LiM	SRR1609393	0
Vampirococcus_sp._LiM	SRR1609394	0
Vampirococcus_sp._LiM	SRR1609395	0
Vampirococcus_sp._LiM	SRR1609396	0
Vampirococcus_sp._LiM	SRR1609397	0
Vampirococcus_sp._LiM	SRR1609398	0
Vampirococcus_sp._LiM	SRR1609399	0
Vampirococcus_sp._LiM	SRR1609400	0
Vampirococcus_sp._LiM	SRR1609401	0
Vampirococcus_sp._LiM	SRR1609402	1
Vampirococcus_sp._LiM	SRR1609403	0
Vampirococcus_sp._LiM	SRR1609404	0
Vampirococcus_sp._LiM	SRR1609405	0
Vampirococcus_sp._LiM	SRR1609406	0
Vampirococcus_sp._LiM	SRR1609407	0
Vampirococcus_sp._LiM	SRR1609408	0
Vampirococcus_sp._LiM	SRR1609409	0
Vampirococcus_sp._LiM	SRR1609410	0
Vampirococcus_sp._LiM	SRR1609411	0
Vampirococcus_sp._LiM	SRR1609412	0
Vampirococcus_sp._LiM	SRR1609413	0
Vampirococcus_sp._LiM	SRR1609414	0
Vampirococcus_sp._LiM	SRR1609415	0
Vampirococcus_sp._LiM	SRR1609416	0
Vampirococcus_sp._LiM	SRR1609417	0
Vampirococcus_sp._LiM	SRR1609418	0
Vampirococcus_sp._LiM	SRR1609419	0
Vampirococcus_sp._LiM	SRR1609420	0
Vampirococcus_sp._LiM	SRR1609421	0
Vampirococcus_sp._LiM	SRR1609422	0
Vampirococcus_sp._LiM	SRR1609423	0
Vampirococcus_sp._LiM	SRR1609424	1
Vampirococcus_sp._LiM	SRR1609425	0
Vampirococcus_sp._LiM	SRR1609426	0
Vampirococcus_sp._LiM	SRR1609427	0
Vampirococcus_sp._LiM	SRR1609428	0
Vampirococcus_sp._LiM	SRR1609429	0
Vampirococcus_sp._LiM	SRR1609430	0
Vampirococcus_sp._LiM	SRR1609431	0
Vampirococcus_sp._LiM	SRR1609432	0
Vampirococcus_sp._LiM	SRR1609433	0
Vampirococcus_sp._LiM	SRR1609434	0
Vampirococcus_sp._LiM	SRR1609435	0
Vampirococcus_sp._LiM	SRR1609436	0
Vampirococcus_sp._LiM	SRR1609437	0
Vampirococcus_sp._LiM	SRR1609438	0
Vampirococcus_sp._LiM	SRR1609439	0
Vampirococcus_sp._LiM	SRR1609440	0
Vampirococcus_sp._LiM	SRR1609441	0
Vampirococcus_sp._LiM	SRR1609442	0
Vampirococcus_sp._LiM	SRR1609443	0
Vampirococcus_sp._LiM	SRR1609444	0
Vampirococcus_sp._LiM	SRR1609445	0
Vampirococcus_sp._LiM	SRR1609446	0
Vampirococcus_sp._LiM	SRR1609447	0
Vampirococcus_sp._LiM	SRR1609448	0
Vampirococcus_sp._LiM	SRR1609449	0
Vampirococcus_sp._LiM	SRR1609450	0
Vampirococcus_sp._LiM	SRR1609451	0
Vampirococcus_sp._LiM	SRR1609452	0
Vampirococcus_sp._LiM	SRR1609453	0
Vampirococcus_sp._LiM	SRR1609454	0
Vampirococcus_sp._LiM	SRR1609455	0
Vampirococcus_sp._LiM	SRR1609456	0
Vampirococcus_sp._LiM	SRR1609457	0
Vampirococcus_sp._LiM	SRR1609458	0
Vampirococcus_sp._LiM	SRR1609459	0
Vampirococcus_sp._LiM	SRR1609460	0
Vampirococcus_sp._LiM	SRR1609461	0
Vampirococcus_sp._LiM	SRR1609462	0
Vampirococcus_sp._LiM	SRR1609463	0
Vampirococcus_sp._LiM	SRR1609464	0
Vampirococcus_sp._LiM	SRR1609465	0
Vampirococcus_sp._LiM	SRR1609466	0
Vampirococcus_sp._LiM	SRR1609467	0
Vampirococcus_sp._LiM	SRR1609468	0
Vampirococcus_sp._LiM	SRR1609469	0
Vampirococcus_sp._LiM	SRR1609470	0
Vampirococcus_sp._LiM	SRR1609471	0
Vampirococcus_sp._LiM	SRR1609472	0
Vampirococcus_sp._LiM	SRR1609473	0
Vampirococcus_sp._LiM	SRR1609474	0
Vampirococcus_sp._LiM	SRR1609475	0
Vampirococcus_sp._LiM	SRR1609476	0
Vampirococcus_sp._LiM	SRR1609477	0
Vampirococcus_sp._LiM	SRR1609478	0
Vampirococcus_sp._LiM	SRR1609479	0
Vampirococcus_sp._LiM	SRR1609480	0
Vampirococcus_sp._LiM	SRR1609481	0
Vampirococcus_sp._LiM	SRR1609482	0
Vampirococcus_sp._LiM	SRR1609483	0
Vampirococcus_sp._LiM	SRR1609484	0
Vampirococcus_sp._LiM	SRR1609485	0
Vampirococcus_sp._LiM	SRR1609486	0
Vampirococcus_sp._LiM	SRR1609487	0
Vampirococcus_sp._LiM	SRR1609488	0
Vampirococcus_sp._LiM	SRR1609489	0
Vampirococcus_sp._LiM	SRR1609490	0
Vampirococcus_sp._LiM	SRR1609491	0
Vampirococcus_sp._LiM	SRR1609492	0
Vampirococcus_sp._LiM	SRR1609493	0
Vampirococcus_sp._LiM	SRR1609494	0
Vampirococcus_sp._LiM	SRR1609495	0
Vampirococcus_sp._LiM	SRR1609496	0
Vampirococcus_sp._LiM	SRR1609497	0
Vampirococcus_sp._LiM	SRR1609498	0
Vampirococcus_sp._LiM	SRR1609499	0
Vampirococcus_sp._LiM	SRR1609500	0
Vampirococcus_sp._LiM	SRR1609501	0
Vampirococcus_sp._LiM	SRR1609502	0
Vampirococcus_sp._LiM	SRR1609503	0
Vampirococcus_sp._LiM	SRR1609504	0
Vampirococcus_sp._LiM	SRR1609505	0
Vampirococcus_sp._LiM	SRR1609506	0
Vampirococcus_sp._LiM	SRR1609507	0
Vampirococcus_sp._LiM	SRR1609508	0
Vampirococcus_sp._LiM	SRR1609509	0
Vampirococcus_sp._LiM	SRR1609510	0
Vampirococcus_sp._LiM	SRR1609511	0
Vampirococcus_sp._LiM	SRR1609512	0
Vampirococcus_sp._LiM	SRR1609513	0
Vampirococcus_sp._LiM	SRR1609514	0
Vampirococcus_sp._LiM	SRR1609515	0
Vampirococcus_sp._LiM	SRR1609516	0
Vampirococcus_sp._LiM	SRR1609517	0
Vampirococcus_sp._LiM	SRR1609518	0
Vampirococcus_sp._LiM	SRR1609519	0
Vampirococcus_sp._LiM	SRR1609520	0
Vampirococcus_sp._LiM	SRR1609521	0
Vampirococcus_sp._LiM	SRR1609522	0
Vampirococcus_sp._LiM	SRR1609523	0
Vampirococcus_sp._LiM	SRR1609524	0
Vampirococcus_sp._LiM	SRR1609525	0
Vampirococcus_sp._LiM	SRR1609526	0
Vampirococcus_sp._LiM	SRR1609527	0
Vampirococcus_sp._LiM	SRR1609528	0
Vampirococcus_sp._LiM	SRR1609529	0
Vampirococcus_sp._LiM	SRR1609530	0
Vampirococcus_sp._LiM	SRR1609531	0
Vampirococcus_sp._LiM	SRR1609532	0
Vampirococcus_sp._LiM	SRR1609533	0
Vampirococcus_sp._LiM	SRR1609534	0
Vampirococcus_sp._LiM	SRR1609535	0
Vampirococcus_sp._LiM	SRR1609536	0
Vampirococcus_sp._LiM	SRR1609537	0
Vampirococcus_sp._LiM	SRR1609538	0
Vampirococcus_sp._LiM	SRR1609539	0
Vampirococcus_sp._LiM	SRR1609540	0
Vampirococcus_sp._LiM	SRR1609541	0
Vampirococcus_sp._LiM	SRR1609542	0
Vampirococcus_sp._LiM	SRR1609543	0
Vampirococcus_sp._LiM	SRR1609544	0
Vampirococcus_sp._LiM	SRR1609545	0
Vampirococcus_sp._LiM	SRR1609546	0
Vampirococcus_sp._LiM	SRR1609547	0
Vampirococcus_sp._LiM	SRR1609548	0
Vampirococcus_sp._LiM	SRR1609549	0
Vampirococcus_sp._LiM	SRR1609550	0
Vampirococcus_sp._LiM	SRR1609551	0
Vampirococcus_sp._LiM	SRR1609552	0
Vampirococcus_sp._LiM	SRR1609553	0
Vampirococcus_sp._LiM	SRR1609554	0
Vampirococcus_sp._LiM	SRR1609555	0
Vampirococcus_sp._LiM	SRR1609556	0
Vampirococcus_sp._LiM	SRR1609557	0
Vampirococcus_sp._LiM	SRR1609558	0
Vampirococcus_sp._LiM	SRR1609559	0
Vampirococcus_sp._LiM	SRR1609560	0
Vampirococcus_sp._LiM	SRR1609561	0
Vampirococcus_sp._LiM	SRR1609562	0
Vampirococcus_sp._LiM	SRR1609563	0
Vampirococcus_sp._LiM	SRR1609564	0
Vampirococcus_sp._LiM	SRR1609565	0
Vampirococcus_sp._LiM	SRR1609566	0
Vampirococcus_sp._LiM	SRR1609567	0
Vampirococcus_sp._LiM	SRR1609568	0
Vampirococcus_sp._LiM	SRR1609569	0
Vampirococcus_sp._LiM	SRR1609570	0
Vampirococcus_sp._LiM	SRR1609571	0
Vampirococcus_sp._LiM	SRR1609572	0
Vampirococcus_sp._LiM	SRR1609573	0
Vampirococcus_sp._LiM	SRR1609574	0
Vampirococcus_sp._LiM	SRR1609575	0
Vampirococcus_sp._LiM	SRR1609576	0
Vampirococcus_sp._LiM	SRR1609577	0
Vampirococcus_sp._LiM	SRR1609578	0
Vampirococcus_sp._LiM	SRR1609579	0
Vampirococcus_sp._LiM	SRR1609580	0
Vampirococcus_sp._LiM	SRR1609581	0
Vampirococcus_sp._LiM	SRR1609582	0
Vampirococcus_sp._LiM	SRR1609583	0
Vampirococcus_sp._LiM	SRR1609584	0
Vampirococcus_sp._LiM	SRR1609585	0
Vampirococcus_sp._LiM	SRR1609586	0
Vampirococcus_sp._LiM	SRR1609587	0
Vampirococcus_sp._LiM	SRR1609588	0
Vampirococcus_sp._LiM	SRR1609589	0
Vampirococcus_sp._LiM	SRR1609590	0
Vampirococcus_sp._LiM	SRR1609591	0
Vampirococcus_sp._LiM	SRR1609592	0
Vampirococcus_sp._LiM	SRR1609593	0
Vampirococcus_sp._LiM	SRR1609594	0
Vampirococcus_sp._LiM	SRR1609595	0
Vampirococcus_sp._LiM	SRR1609596	0
Vampirococcus_sp._LiM	SRR1609597	0
Vampirococcus_sp._LiM	SRR1609598	0
Vampirococcus_sp._LiM	SRR1609599	0
Vampirococcus_sp._LiM	SRR1609600	0
Vampirococcus_sp._LiM	SRR1609601	1
Vampirococcus_sp._LiM	SRR1609602	0
Vampirococcus_sp._LiM	SRR1609603	0
Vampirococcus_sp._LiM	SRR1609604	0
Vampirococcus_sp._LiM	SRR1609605	0
Vampirococcus_sp._LiM	SRR1609606	0
Vampirococcus_sp._LiM	SRR1609607	0
Vampirococcus_sp._LiM	SRR1609608	0
Vampirococcus_sp._LiM	SRR1609609	0
Vampirococcus_sp._LiM	SRR1609610	0
Vampirococcus_sp._LiM	SRR1609611	0
Vampirococcus_sp._LiM	SRR1609612	0
Vampirococcus_sp._LiM	SRR1609613	0
Vampirococcus_sp._LiM	SRR1609614	0
Vampirococcus_sp._LiM	SRR1609615	0
Vampirococcus_sp._LiM	SRR1609616	0
Vampirococcus_sp._LiM	SRR1609617	0
Vampirococcus_sp._LiM	SRR1609618	0
Vampirococcus_sp._LiM	SRR1609619	0
Vampirococcus_sp._LiM	SRR1609620	0
Vampirococcus_sp._LiM	SRR1609621	0
Vampirococcus_sp._LiM	SRR1609622	0
Vampirococcus_sp._LiM	SRR1609623	0
Vampirococcus_sp._LiM	SRR1609624	0
Vampirococcus_sp._LiM	SRR1609625	0
Vampirococcus_sp._LiM	SRR1609626	0
Vampirococcus_sp._LiM	SRR1609627	0
Vampirococcus_sp._LiM	SRR1609628	0
Vampirococcus_sp._LiM	SRR1609629	0
Vampirococcus_sp._LiM	SRR1609630	0
Vampirococcus_sp._LiM	SRR1609631	0
Vampirococcus_sp._LiM	SRR1609632	0
Vampirococcus_sp._LiM	SRR1609633	0
Vampirococcus_sp._LiM	SRR1609634	0
Vampirococcus_sp._LiM	SRR1609635	0
Vampirococcus_sp._LiM	SRR1609636	0
Vampirococcus_sp._LiM	SRR1609637	0
Vampirococcus_sp._LiM	SRR1609638	0
Vampirococcus_sp._LiM	SRR1609639	0
Vampirococcus_sp._LiM	SRR1609640	0
Vampirococcus_sp._LiM	SRR1609641	0
Vampirococcus_sp._LiM	SRR1609642	0
Vampirococcus_sp._LiM	SRR1609643	0
Vampirococcus_sp._LiM	SRR1609644	0
Vampirococcus_sp._LiM	SRR1609645	0
Vampirococcus_sp._LiM	SRR1609646	0
Vampirococcus_sp._LiM	SRR1609647	0
Vampirococcus_sp._LiM	SRR1609648	0
Vampirococcus_sp._LiM	SRR1609649	0
Vampirococcus_sp._LiM	SRR1609650	0
Vampirococcus_sp._LiM	SRR1609651	0
Vampirococcus_sp._LiM	SRR1609652	0
Vampirococcus_sp._LiM	SRR1609653	0
Vampirococcus_sp._LiM	SRR1609654	0
Vampirococcus_sp._LiM	SRR1609655	0
Vampirococcus_sp._LiM	SRR1609656	0
Vampirococcus_sp._LiM	SRR1609657	0
Vampirococcus_sp._LiM	SRR1609658	0
Vampirococcus_sp._LiM	SRR1609659	0
Vampirococcus_sp._LiM	SRR1609660	0
Vampirococcus_sp._LiM	SRR1609661	0
Vampirococcus_sp._LiM	SRR1609662	0
Vampirococcus_sp._LiM	SRR1609663	0
Vampirococcus_sp._LiM	SRR1609664	0
Vampirococcus_sp._LiM	SRR1609665	0
Vampirococcus_sp._LiM	SRR1609666	0
Vampirococcus_sp._LiM	SRR1609667	0
Vampirococcus_sp._LiM	SRR1609668	0
Vampirococcus_sp._LiM	SRR1609669	0
Vampirococcus_sp._LiM	SRR1746771	NA
Vampirococcus_sp._LiM	SRR1746772	NA
Vampirococcus_sp._LiM	SRR1746773	NA
Vampirococcus_sp._LiM	SRR1746774	NA
Vampirococcus_sp._LiM	SRR1746775	NA
Vampirococcus_sp._LiM	SRR1746776	NA
Vampirococcus_sp._LiM	SRR1746777	NA
Vampirococcus_sp._LiM	SRR1746778	NA
Vampirococcus_sp._LiM	SRR1746779	NA
Vampirococcus_sp._LiM	SRR1746780	NA
Vampirococcus_sp._LiM	SRR1746781	NA
Vampirococcus_sp._LiM	SRR1746782	NA
Vampirococcus_sp._LiM	SRR1746783	NA
Vampirococcus_sp._LiM	SRR1746784	NA
Vampirococcus_sp._LiM	SRR1782685	0
Vampirococcus_sp._LiM	SRR1782686	0
Vampirococcus_sp._LiM	SRR1782687	0
Vampirococcus_sp._LiM	SRR1782688	0
Vampirococcus_sp._LiM	SRR1782689	0
Vampirococcus_sp._LiM	SRR1782690	0
Vampirococcus_sp._LiM	SRR1782691	0
Vampirococcus_sp._LiM	SRR1782692	0
Vampirococcus_sp._LiM	SRR1782693	0
Vampirococcus_sp._LiM	SRR1782694	0
Vampirococcus_sp._LiM	SRR1782695	0
Vampirococcus_sp._LiM	SRR1782696	0
Vampirococcus_sp._LiM	SRR1782697	0
Vampirococcus_sp._LiM	SRR1782698	0
Vampirococcus_sp._LiM	SRR1782699	0
Vampirococcus_sp._LiM	SRR1782700	0
Vampirococcus_sp._LiM	SRR1782701	0
Vampirococcus_sp._LiM	SRR1782702	0
Vampirococcus_sp._LiM	SRR1782703	0
Vampirococcus_sp._LiM	SRR1782704	0
Vampirococcus_sp._LiM	SRR1782705	0
Vampirococcus_sp._LiM	SRR1782706	0
Vampirococcus_sp._LiM	SRR1782707	0
Vampirococcus_sp._LiM	SRR1782708	0
Vampirococcus_sp._LiM	SRR1782709	0
Vampirococcus_sp._LiM	SRR1782710	0
Vampirococcus_sp._LiM	SRR1782711	0
Vampirococcus_sp._LiM	SRR1782712	0
Vampirococcus_sp._LiM	SRR1782713	0
Vampirococcus_sp._LiM	SRR1782714	0
Vampirococcus_sp._LiM	SRR1782715	0
Vampirococcus_sp._LiM	SRR1782716	0
Vampirococcus_sp._LiM	SRR1782717	0
Vampirococcus_sp._LiM	SRR1782718	0
Vampirococcus_sp._LiM	SRR1782719	0
Vampirococcus_sp._LiM	SRR1782720	0
Vampirococcus_sp._LiM	SRR1782721	0
Vampirococcus_sp._LiM	SRR1782722	0
Vampirococcus_sp._LiM	SRR1782723	0
Vampirococcus_sp._LiM	SRR1782724	0
Vampirococcus_sp._LiM	SRR1782725	0
