Species	sample	counts
Crateriforma_conspicua	CMUC380	0
Crateriforma_conspicua	CMUC383	2
Crateriforma_conspicua	CMUC394	1
Crateriforma_conspicua	CMUC419	2
Crateriforma_conspicua	CMUC427	0
Crateriforma_conspicua	CMUC428	0
Crateriforma_conspicua	CMUC431	0
Crateriforma_conspicua	CMUC435	0
Crateriforma_conspicua	CMUC439	1
Crateriforma_conspicua	CMUC89	0
Crateriforma_conspicua	CS219	0
Crateriforma_conspicua	CS256	0
Crateriforma_conspicua	CS257	0
Crateriforma_conspicua	CS259	0
Crateriforma_conspicua	CS261	3
Crateriforma_conspicua	CS266	13
Crateriforma_conspicua	CS270	3
Crateriforma_conspicua	CS277	10
Crateriforma_conspicua	CS288	0
Crateriforma_conspicua	CS290	0
Crateriforma_conspicua	CS292	0
Crateriforma_conspicua	CS293	0
Crateriforma_conspicua	CS301	1
Crateriforma_conspicua	CS306	4
Crateriforma_conspicua	CS308	2
Crateriforma_conspicua	CS315	0
Crateriforma_conspicua	CS317	4
Crateriforma_conspicua	CS322	0
Crateriforma_conspicua	CS327	0
Crateriforma_conspicua	CS328	1
Crateriforma_conspicua	CS330	7
Crateriforma_conspicua	CS331	1
Crateriforma_conspicua	CS335	1
Crateriforma_conspicua	CS338	0
Crateriforma_conspicua	CS339	0
Crateriforma_conspicua	CS343	0
Crateriforma_conspicua	CS344	0
Crateriforma_conspicua	CS350	7
Crateriforma_conspicua	CS351	0
Crateriforma_conspicua	CS361	0
Crateriforma_conspicua	CS388	4
Crateriforma_conspicua	CS396	0
Crateriforma_conspicua	CS405	0
Crateriforma_conspicua	CS415	6
Crateriforma_conspicua	CS424	2
Crateriforma_conspicua	IM293	0
Crateriforma_conspicua	IM296	40
Crateriforma_conspicua	IM297	8
Crateriforma_conspicua	IM300	0
Crateriforma_conspicua	IM305	3
Crateriforma_conspicua	IM309	1
Crateriforma_conspicua	IM310	1
Crateriforma_conspicua	IM311	0
Crateriforma_conspicua	IM316	0
Crateriforma_conspicua	IM320	0
Crateriforma_conspicua	IM330	0
Crateriforma_conspicua	IM332	7
Crateriforma_conspicua	IM340	20
Crateriforma_conspicua	IM348	0
Crateriforma_conspicua	IM354	0
Crateriforma_conspicua	IM356	5
Crateriforma_conspicua	IM364	1
Crateriforma_conspicua	IM372	1
Crateriforma_conspicua	IM374	6
Crateriforma_conspicua	IM376	0
Crateriforma_conspicua	IM381	1
Crateriforma_conspicua	IM382	0
Crateriforma_conspicua	IM385	0
Crateriforma_conspicua	IM390	0
Crateriforma_conspicua	IM397	0
Crateriforma_conspicua	IM404	0
Crateriforma_conspicua	IM409	0
Crateriforma_conspicua	IM412	2
Crateriforma_conspicua	IM421	0
Crateriforma_conspicua	IM425	19
Crateriforma_conspicua	IM432	0
Crateriforma_conspicua	IM438	0
Crateriforma_conspicua	IM442	1
Crateriforma_conspicua	IM445	6
Crateriforma_conspicua	IM448	20
Crateriforma_conspicua	IM449	0
Crateriforma_conspicua	IM451	0
Crateriforma_conspicua	IMSA256	0
Crateriforma_conspicua	IMSA276	0
Crateriforma_conspicua	IMSA286	0
Crateriforma_conspicua	IMSA343	0
Crateriforma_conspicua	IS_238	0
Crateriforma_conspicua	IS238	0
Crateriforma_conspicua	IS243	0
Crateriforma_conspicua	IS253	0
Crateriforma_conspicua	IS283	0
Crateriforma_conspicua	IS322	0
Crateriforma_conspicua	IS399	2
Crateriforma_conspicua	IS418	5
Crateriforma_conspicua	IS430	1
Crateriforma_conspicua	IS437	0
Crateriforma_conspicua	IS444	0
Crateriforma_conspicua	R276CMSA	1
Crateriforma_conspicua	R286CMSA	0
Crateriforma_conspicua	R292CMSA	0
Crateriforma_conspicua	R292IMSA	0
Crateriforma_conspicua	R308CMSA	0
Crateriforma_conspicua	R316IMSA	0
Crateriforma_conspicua	R347CMSA	2
Crateriforma_conspicua	R347IMSA	3
Crateriforma_conspicua	R371CMSA	3
Crateriforma_conspicua	SRR10104064	NA
Crateriforma_conspicua	SRR10104065	NA
Crateriforma_conspicua	SRR10104066	NA
Crateriforma_conspicua	SRR10104067	NA
Crateriforma_conspicua	SRR10104068	NA
Crateriforma_conspicua	SRR10104069	NA
Crateriforma_conspicua	SRR10104070	NA
Crateriforma_conspicua	SRR10104071	NA
Crateriforma_conspicua	SRR10104072	NA
Crateriforma_conspicua	SRR10104073	NA
Crateriforma_conspicua	SRR10104074	NA
Crateriforma_conspicua	SRR10104075	NA
Crateriforma_conspicua	SRR10104076	NA
Crateriforma_conspicua	SRR10104077	NA
Crateriforma_conspicua	SRR10104078	NA
Crateriforma_conspicua	SRR10104079	NA
Crateriforma_conspicua	SRR10104080	NA
Crateriforma_conspicua	SRR10104081	NA
Crateriforma_conspicua	SRR10104082	NA
Crateriforma_conspicua	SRR10104083	NA
Crateriforma_conspicua	SRR10104084	NA
Crateriforma_conspicua	SRR10104085	NA
Crateriforma_conspicua	SRR10104086	NA
Crateriforma_conspicua	SRR10104087	NA
Crateriforma_conspicua	SRR10104088	NA
Crateriforma_conspicua	SRR10104089	NA
Crateriforma_conspicua	SRR10104090	NA
Crateriforma_conspicua	SRR10104091	NA
Crateriforma_conspicua	SRR10104092	NA
Crateriforma_conspicua	SRR10104093	NA
Crateriforma_conspicua	SRR10104094	NA
Crateriforma_conspicua	SRR10104095	NA
Crateriforma_conspicua	SRR10104096	NA
Crateriforma_conspicua	SRR10104097	NA
Crateriforma_conspicua	SRR10104098	NA
Crateriforma_conspicua	SRR10104099	NA
Crateriforma_conspicua	SRR10104100	NA
Crateriforma_conspicua	SRR10104101	NA
Crateriforma_conspicua	SRR10104102	NA
Crateriforma_conspicua	SRR10104103	NA
Crateriforma_conspicua	SRR10104104	NA
Crateriforma_conspicua	SRR10104105	NA
Crateriforma_conspicua	SRR10104106	NA
Crateriforma_conspicua	SRR10104107	NA
Crateriforma_conspicua	SRR10104108	NA
Crateriforma_conspicua	SRR10104109	NA
Crateriforma_conspicua	SRR10104110	NA
Crateriforma_conspicua	SRR10104111	NA
Crateriforma_conspicua	SRR10104112	NA
Crateriforma_conspicua	SRR10104113	NA
Crateriforma_conspicua	SRR10104114	NA
Crateriforma_conspicua	SRR10104115	NA
Crateriforma_conspicua	SRR10104116	NA
Crateriforma_conspicua	SRR10104117	NA
Crateriforma_conspicua	SRR10104118	NA
Crateriforma_conspicua	SRR10104119	NA
Crateriforma_conspicua	SRR10104120	NA
Crateriforma_conspicua	SRR10104121	NA
Crateriforma_conspicua	SRR10104122	NA
Crateriforma_conspicua	SRR10104123	NA
Crateriforma_conspicua	SRR10104124	NA
Crateriforma_conspicua	SRR10104125	NA
Crateriforma_conspicua	SRR10104126	NA
Crateriforma_conspicua	SRR10104127	NA
Crateriforma_conspicua	SRR10104128	NA
Crateriforma_conspicua	SRR10104129	NA
Crateriforma_conspicua	SRR10104130	NA
Crateriforma_conspicua	SRR10104131	NA
Crateriforma_conspicua	SRR10104132	NA
Crateriforma_conspicua	SRR10104133	NA
Crateriforma_conspicua	SRR10104134	NA
Crateriforma_conspicua	SRR10104135	NA
Crateriforma_conspicua	SRR10104136	NA
Crateriforma_conspicua	SRR10104137	NA
Crateriforma_conspicua	SRR10104138	NA
Crateriforma_conspicua	SRR10104139	NA
Crateriforma_conspicua	SRR10104140	NA
Crateriforma_conspicua	SRR10104141	NA
Crateriforma_conspicua	SRR10104142	NA
Crateriforma_conspicua	SRR10104143	NA
Crateriforma_conspicua	SRR10104144	NA
Crateriforma_conspicua	SRR10104145	NA
Crateriforma_conspicua	SRR10104146	NA
Crateriforma_conspicua	SRR10104147	NA
Crateriforma_conspicua	SRR10104148	NA
Crateriforma_conspicua	SRR10104149	NA
Crateriforma_conspicua	SRR10104150	NA
Crateriforma_conspicua	SRR10104151	NA
Crateriforma_conspicua	SRR10104152	NA
Crateriforma_conspicua	SRR10104153	NA
Crateriforma_conspicua	SRR10104154	NA
Crateriforma_conspicua	SRR10104155	NA
Crateriforma_conspicua	SRR10104156	NA
Crateriforma_conspicua	SRR10104157	NA
Crateriforma_conspicua	SRR10104158	NA
Crateriforma_conspicua	SRR10104159	NA
Crateriforma_conspicua	SRR10104160	NA
Crateriforma_conspicua	SRR10104161	NA
Crateriforma_conspicua	SRR10104162	NA
Crateriforma_conspicua	SRR10104163	NA
Crateriforma_conspicua	SRR10104164	NA
Crateriforma_conspicua	SRR10104165	NA
Crateriforma_conspicua	SRR10104166	NA
Crateriforma_conspicua	SRR10104167	NA
Crateriforma_conspicua	SRR10104168	NA
Crateriforma_conspicua	SRR10104169	NA
Crateriforma_conspicua	SRR10104170	NA
Crateriforma_conspicua	SRR10104171	NA
Crateriforma_conspicua	SRR10104172	NA
Crateriforma_conspicua	SRR10104173	NA
Crateriforma_conspicua	SRR10104174	NA
Crateriforma_conspicua	SRR10104175	NA
Crateriforma_conspicua	SRR10104176	NA
Crateriforma_conspicua	SRR10104177	NA
Crateriforma_conspicua	SRR10104178	NA
Crateriforma_conspicua	SRR10104179	NA
Crateriforma_conspicua	SRR10104180	NA
Crateriforma_conspicua	SRR10104181	NA
Crateriforma_conspicua	SRR10104182	NA
Crateriforma_conspicua	SRR10104183	NA
Crateriforma_conspicua	SRR10104184	NA
Crateriforma_conspicua	SRR10104185	NA
Crateriforma_conspicua	SRR10104186	NA
Crateriforma_conspicua	SRR10104187	NA
Crateriforma_conspicua	SRR10104188	NA
Crateriforma_conspicua	SRR10104189	NA
Crateriforma_conspicua	SRR10104190	NA
Crateriforma_conspicua	SRR10104191	NA
Crateriforma_conspicua	SRR10104192	NA
Crateriforma_conspicua	SRR10104193	NA
Crateriforma_conspicua	SRR10104194	NA
Crateriforma_conspicua	SRR10104195	NA
Crateriforma_conspicua	SRR10104196	NA
Crateriforma_conspicua	SRR10104197	NA
Crateriforma_conspicua	SRR10104198	NA
Crateriforma_conspicua	SRR10104199	NA
Crateriforma_conspicua	SRR10104200	NA
Crateriforma_conspicua	SRR10104201	NA
Crateriforma_conspicua	SRR10104202	NA
Crateriforma_conspicua	SRR10104203	NA
Crateriforma_conspicua	SRR10104204	NA
Crateriforma_conspicua	SRR10104205	NA
Crateriforma_conspicua	SRR10104206	NA
Crateriforma_conspicua	SRR10104207	NA
Crateriforma_conspicua	SRR10104208	NA
Crateriforma_conspicua	SRR10104209	NA
Crateriforma_conspicua	SRR10104210	NA
Crateriforma_conspicua	SRR10104211	NA
Crateriforma_conspicua	SRR10104212	NA
Crateriforma_conspicua	SRR10104213	NA
Crateriforma_conspicua	SRR10104214	NA
Crateriforma_conspicua	SRR10104215	NA
Crateriforma_conspicua	SRR10104216	NA
Crateriforma_conspicua	SRR10104217	NA
Crateriforma_conspicua	SRR10104218	NA
Crateriforma_conspicua	SRR10104219	NA
Crateriforma_conspicua	SRR10104220	NA
Crateriforma_conspicua	SRR10104221	NA
Crateriforma_conspicua	SRR10104222	NA
Crateriforma_conspicua	SRR10104223	NA
Crateriforma_conspicua	SRR10104224	NA
Crateriforma_conspicua	SRR10104225	NA
Crateriforma_conspicua	SRR10104226	NA
Crateriforma_conspicua	SRR10104227	NA
Crateriforma_conspicua	SRR10104228	NA
Crateriforma_conspicua	SRR10104229	NA
Crateriforma_conspicua	SRR10104230	NA
Crateriforma_conspicua	SRR10104231	NA
Crateriforma_conspicua	SRR10104232	NA
Crateriforma_conspicua	SRR10104233	NA
Crateriforma_conspicua	SRR10104234	NA
Crateriforma_conspicua	SRR10104235	NA
Crateriforma_conspicua	SRR10104236	NA
Crateriforma_conspicua	SRR10104237	NA
Crateriforma_conspicua	SRR10104238	NA
Crateriforma_conspicua	SRR10104239	NA
Crateriforma_conspicua	SRR10104240	NA
Crateriforma_conspicua	SRR10104241	NA
Crateriforma_conspicua	SRR10104242	NA
Crateriforma_conspicua	SRR10104243	NA
Crateriforma_conspicua	SRR10104244	NA
Crateriforma_conspicua	SRR10104245	NA
Crateriforma_conspicua	SRR10104246	NA
Crateriforma_conspicua	SRR10104247	NA
Crateriforma_conspicua	SRR10104248	NA
Crateriforma_conspicua	SRR10104249	NA
Crateriforma_conspicua	SRR10104250	NA
Crateriforma_conspicua	SRR10104251	NA
Crateriforma_conspicua	SRR10104252	NA
Crateriforma_conspicua	SRR10104253	NA
Crateriforma_conspicua	SRR10104254	NA
Crateriforma_conspicua	SRR10104255	NA
Crateriforma_conspicua	SRR10104256	NA
Crateriforma_conspicua	SRR10104257	NA
Crateriforma_conspicua	SRR10104258	NA
Crateriforma_conspicua	SRR10224277	0
Crateriforma_conspicua	SRR10224278	0
Crateriforma_conspicua	SRR10224279	0
Crateriforma_conspicua	SRR10224280	0
Crateriforma_conspicua	SRR10224281	0
Crateriforma_conspicua	SRR10224282	0
Crateriforma_conspicua	SRR10224283	0
Crateriforma_conspicua	SRR10224284	0
Crateriforma_conspicua	SRR10224285	0
Crateriforma_conspicua	SRR10224286	0
Crateriforma_conspicua	SRR10224287	0
Crateriforma_conspicua	SRR10224288	0
Crateriforma_conspicua	SRR10224289	0
Crateriforma_conspicua	SRR10224290	0
Crateriforma_conspicua	SRR10224291	0
Crateriforma_conspicua	SRR10224292	0
Crateriforma_conspicua	SRR10224293	0
Crateriforma_conspicua	SRR10224294	0
Crateriforma_conspicua	SRR10224295	0
Crateriforma_conspicua	SRR10224296	0
Crateriforma_conspicua	SRR10224297	0
Crateriforma_conspicua	SRR10224298	0
Crateriforma_conspicua	SRR10318388	NA
Crateriforma_conspicua	SRR10318389	NA
Crateriforma_conspicua	SRR10318390	NA
Crateriforma_conspicua	SRR10318391	NA
Crateriforma_conspicua	SRR10318392	NA
Crateriforma_conspicua	SRR10318393	NA
Crateriforma_conspicua	SRR10318394	NA
Crateriforma_conspicua	SRR10318395	NA
Crateriforma_conspicua	SRR10318396	NA
Crateriforma_conspicua	SRR10318397	NA
Crateriforma_conspicua	SRR10318398	NA
Crateriforma_conspicua	SRR10318399	NA
Crateriforma_conspicua	SRR10318400	NA
Crateriforma_conspicua	SRR10318401	NA
Crateriforma_conspicua	SRR10318402	NA
Crateriforma_conspicua	SRR10318403	NA
Crateriforma_conspicua	SRR10318404	NA
Crateriforma_conspicua	SRR10318405	NA
Crateriforma_conspicua	SRR10318406	NA
Crateriforma_conspicua	SRR10318407	NA
Crateriforma_conspicua	SRR10318408	NA
Crateriforma_conspicua	SRR10318409	NA
Crateriforma_conspicua	SRR10318410	NA
Crateriforma_conspicua	SRR10318411	NA
Crateriforma_conspicua	SRR10318412	NA
Crateriforma_conspicua	SRR10318413	NA
Crateriforma_conspicua	SRR10318414	NA
Crateriforma_conspicua	SRR10318415	NA
Crateriforma_conspicua	SRR10318416	NA
Crateriforma_conspicua	SRR10318417	NA
Crateriforma_conspicua	SRR10318418	NA
Crateriforma_conspicua	SRR10318419	NA
Crateriforma_conspicua	SRR10318420	NA
Crateriforma_conspicua	SRR10318421	NA
Crateriforma_conspicua	SRR10318422	NA
Crateriforma_conspicua	SRR10318423	NA
Crateriforma_conspicua	SRR10318424	NA
Crateriforma_conspicua	SRR10318425	NA
Crateriforma_conspicua	SRR10318426	NA
Crateriforma_conspicua	SRR10318427	NA
Crateriforma_conspicua	SRR10318428	NA
Crateriforma_conspicua	SRR10318429	NA
Crateriforma_conspicua	SRR10318430	NA
Crateriforma_conspicua	SRR10318431	NA
Crateriforma_conspicua	SRR10318432	NA
Crateriforma_conspicua	SRR10318433	NA
Crateriforma_conspicua	SRR10318434	NA
Crateriforma_conspicua	SRR10318435	NA
Crateriforma_conspicua	SRR10318436	NA
Crateriforma_conspicua	SRR10318437	NA
Crateriforma_conspicua	SRR10318438	NA
Crateriforma_conspicua	SRR10318439	NA
Crateriforma_conspicua	SRR10318440	NA
Crateriforma_conspicua	SRR10318441	NA
Crateriforma_conspicua	SRR10318442	NA
Crateriforma_conspicua	SRR10318443	NA
Crateriforma_conspicua	SRR10318444	NA
Crateriforma_conspicua	SRR10318445	NA
Crateriforma_conspicua	SRR10318446	NA
Crateriforma_conspicua	SRR10318447	NA
Crateriforma_conspicua	SRR10318448	NA
Crateriforma_conspicua	SRR10318449	NA
Crateriforma_conspicua	SRR10318450	NA
Crateriforma_conspicua	SRR10318451	NA
Crateriforma_conspicua	SRR10318452	NA
Crateriforma_conspicua	SRR10318453	NA
Crateriforma_conspicua	SRR10318454	NA
Crateriforma_conspicua	SRR10318455	NA
Crateriforma_conspicua	SRR10318456	NA
Crateriforma_conspicua	SRR10318457	NA
Crateriforma_conspicua	SRR10318458	NA
Crateriforma_conspicua	SRR10318459	NA
Crateriforma_conspicua	SRR10318460	NA
Crateriforma_conspicua	SRR10318461	NA
Crateriforma_conspicua	SRR10318462	NA
Crateriforma_conspicua	SRR10318463	NA
Crateriforma_conspicua	SRR10318464	NA
Crateriforma_conspicua	SRR10318465	NA
Crateriforma_conspicua	SRR10318466	NA
Crateriforma_conspicua	SRR10318467	NA
Crateriforma_conspicua	SRR10318468	NA
Crateriforma_conspicua	SRR10318469	NA
Crateriforma_conspicua	SRR10318470	NA
Crateriforma_conspicua	SRR10318471	NA
Crateriforma_conspicua	SRR10318472	NA
Crateriforma_conspicua	SRR10318473	NA
Crateriforma_conspicua	SRR10318474	NA
Crateriforma_conspicua	SRR10318475	NA
Crateriforma_conspicua	SRR10318476	NA
Crateriforma_conspicua	SRR10318495	NA
Crateriforma_conspicua	SRR10318496	NA
Crateriforma_conspicua	SRR10318497	NA
Crateriforma_conspicua	SRR10318498	NA
Crateriforma_conspicua	SRR10318499	NA
Crateriforma_conspicua	SRR10318500	NA
Crateriforma_conspicua	SRR10318501	NA
Crateriforma_conspicua	SRR10318502	NA
Crateriforma_conspicua	SRR10318503	NA
Crateriforma_conspicua	SRR10318504	NA
Crateriforma_conspicua	SRR10318505	NA
Crateriforma_conspicua	SRR10318506	NA
Crateriforma_conspicua	SRR10318507	NA
Crateriforma_conspicua	SRR10318508	NA
Crateriforma_conspicua	SRR10318509	NA
Crateriforma_conspicua	SRR10318510	NA
Crateriforma_conspicua	SRR10318511	NA
Crateriforma_conspicua	SRR10318512	NA
Crateriforma_conspicua	SRR10318513	NA
Crateriforma_conspicua	SRR10318514	NA
Crateriforma_conspicua	SRR10318515	NA
Crateriforma_conspicua	SRR10318516	NA
Crateriforma_conspicua	SRR10318517	NA
Crateriforma_conspicua	SRR10318518	NA
Crateriforma_conspicua	SRR10318519	NA
Crateriforma_conspicua	SRR10318520	NA
Crateriforma_conspicua	SRR10318521	NA
Crateriforma_conspicua	SRR10318522	NA
Crateriforma_conspicua	SRR10318523	NA
Crateriforma_conspicua	SRR10318524	NA
Crateriforma_conspicua	SRR10318525	NA
Crateriforma_conspicua	SRR10318526	NA
Crateriforma_conspicua	SRR10318527	NA
Crateriforma_conspicua	SRR10318528	NA
Crateriforma_conspicua	SRR10318529	NA
Crateriforma_conspicua	SRR10318530	NA
Crateriforma_conspicua	SRR10318531	NA
Crateriforma_conspicua	SRR10318532	NA
Crateriforma_conspicua	SRR10318533	NA
Crateriforma_conspicua	SRR10318534	NA
Crateriforma_conspicua	SRR10318535	NA
Crateriforma_conspicua	SRR10318536	NA
Crateriforma_conspicua	SRR10318537	NA
Crateriforma_conspicua	SRR10318538	NA
Crateriforma_conspicua	SRR10318539	NA
Crateriforma_conspicua	SRR10318540	NA
Crateriforma_conspicua	SRR10318541	NA
Crateriforma_conspicua	SRR10318542	NA
Crateriforma_conspicua	SRR10318543	NA
Crateriforma_conspicua	SRR10318544	NA
Crateriforma_conspicua	SRR10318545	NA
Crateriforma_conspicua	SRR10318546	NA
Crateriforma_conspicua	SRR10318547	NA
Crateriforma_conspicua	SRR10318548	NA
Crateriforma_conspicua	SRR10318549	NA
Crateriforma_conspicua	SRR10318568	NA
Crateriforma_conspicua	SRR10318569	NA
Crateriforma_conspicua	SRR10318570	NA
Crateriforma_conspicua	SRR10318571	NA
Crateriforma_conspicua	SRR10318572	NA
Crateriforma_conspicua	SRR10318573	NA
Crateriforma_conspicua	SRR10318574	NA
Crateriforma_conspicua	SRR10318575	NA
Crateriforma_conspicua	SRR10318576	NA
Crateriforma_conspicua	SRR10318577	NA
Crateriforma_conspicua	SRR10318578	NA
Crateriforma_conspicua	SRR10318579	NA
Crateriforma_conspicua	SRR10318580	NA
Crateriforma_conspicua	SRR10318581	NA
Crateriforma_conspicua	SRR10875803	0
Crateriforma_conspicua	SRR10875804	0
Crateriforma_conspicua	SRR10875805	0
Crateriforma_conspicua	SRR10875806	0
Crateriforma_conspicua	SRR10875807	0
Crateriforma_conspicua	SRR10875808	0
Crateriforma_conspicua	SRR10875809	0
Crateriforma_conspicua	SRR10875810	0
Crateriforma_conspicua	SRR10875812	0
Crateriforma_conspicua	SRR10875813	0
Crateriforma_conspicua	SRR10875814	0
Crateriforma_conspicua	SRR10875815	0
Crateriforma_conspicua	SRR10875816	0
Crateriforma_conspicua	SRR10875817	0
Crateriforma_conspicua	SRR10875818	0
Crateriforma_conspicua	SRR10875819	0
Crateriforma_conspicua	SRR10875820	0
Crateriforma_conspicua	SRR10875821	0
Crateriforma_conspicua	SRR10875822	0
Crateriforma_conspicua	SRR10875823	0
Crateriforma_conspicua	SRR10875824	0
Crateriforma_conspicua	SRR10875825	0
Crateriforma_conspicua	SRR10875826	0
Crateriforma_conspicua	SRR10875827	0
Crateriforma_conspicua	SRR10875829	0
Crateriforma_conspicua	SRR10875830	0
Crateriforma_conspicua	SRR10875831	0
Crateriforma_conspicua	SRR10875832	0
Crateriforma_conspicua	SRR10875834	0
Crateriforma_conspicua	SRR10875835	0
Crateriforma_conspicua	SRR10875836	0
Crateriforma_conspicua	SRR10875837	0
Crateriforma_conspicua	SRR10875838	0
Crateriforma_conspicua	SRR10875839	0
Crateriforma_conspicua	SRR10875840	0
Crateriforma_conspicua	SRR10875841	0
Crateriforma_conspicua	SRR10875842	0
Crateriforma_conspicua	SRR10875843	1
Crateriforma_conspicua	SRR10875844	0
Crateriforma_conspicua	SRR10875845	1
Crateriforma_conspicua	SRR10875846	0
Crateriforma_conspicua	SRR10875847	4
Crateriforma_conspicua	SRR10875848	0
Crateriforma_conspicua	SRR10875849	1
Crateriforma_conspicua	SRR10875850	2
Crateriforma_conspicua	SRR10875851	0
Crateriforma_conspicua	SRR10875852	0
Crateriforma_conspicua	SRR10875853	0
Crateriforma_conspicua	SRR10875854	0
Crateriforma_conspicua	SRR10875855	1
Crateriforma_conspicua	SRR10875856	0
Crateriforma_conspicua	SRR10875857	0
Crateriforma_conspicua	SRR10875858	1
Crateriforma_conspicua	SRR10875859	3
Crateriforma_conspicua	SRR10875860	0
Crateriforma_conspicua	SRR10875861	1
Crateriforma_conspicua	SRR10875862	0
Crateriforma_conspicua	SRR10875863	1
Crateriforma_conspicua	SRR10875864	0
Crateriforma_conspicua	SRR10875865	0
Crateriforma_conspicua	SRR10875866	0
Crateriforma_conspicua	SRR10875867	0
Crateriforma_conspicua	SRR10875868	0
Crateriforma_conspicua	SRR10875869	0
Crateriforma_conspicua	SRR10875870	0
Crateriforma_conspicua	SRR10875871	0
Crateriforma_conspicua	SRR10875872	0
Crateriforma_conspicua	SRR10875873	0
Crateriforma_conspicua	SRR10875874	0
Crateriforma_conspicua	SRR10875875	0
Crateriforma_conspicua	SRR10875876	0
Crateriforma_conspicua	SRR10875877	0
Crateriforma_conspicua	SRR10875878	0
Crateriforma_conspicua	SRR10875879	0
Crateriforma_conspicua	SRR10875880	0
Crateriforma_conspicua	SRR10875881	0
Crateriforma_conspicua	SRR10875882	0
Crateriforma_conspicua	SRR10875883	1
Crateriforma_conspicua	SRR10875884	0
Crateriforma_conspicua	SRR10875885	0
Crateriforma_conspicua	SRR10875886	0
Crateriforma_conspicua	SRR10875887	0
Crateriforma_conspicua	SRR10875888	0
Crateriforma_conspicua	SRR10875889	0
Crateriforma_conspicua	SRR10875890	0
Crateriforma_conspicua	SRR10875891	0
Crateriforma_conspicua	SRR10875892	0
Crateriforma_conspicua	SRR10875893	0
Crateriforma_conspicua	SRR10875894	0
Crateriforma_conspicua	SRR10875895	0
Crateriforma_conspicua	SRR10875896	1
Crateriforma_conspicua	SRR10875897	0
Crateriforma_conspicua	SRR10875898	0
Crateriforma_conspicua	SRR10875899	2
Crateriforma_conspicua	SRR10875900	0
Crateriforma_conspicua	SRR10875901	0
Crateriforma_conspicua	SRR10875902	0
Crateriforma_conspicua	SRR12430469	0
Crateriforma_conspicua	SRR12430470	0
Crateriforma_conspicua	SRR12430471	0
Crateriforma_conspicua	SRR12430472	0
Crateriforma_conspicua	SRR12430473	0
Crateriforma_conspicua	SRR12430474	0
Crateriforma_conspicua	SRR12430475	0
Crateriforma_conspicua	SRR12430476	0
Crateriforma_conspicua	SRR12765534	NA
Crateriforma_conspicua	SRR12765535	NA
Crateriforma_conspicua	SRR12765536	NA
Crateriforma_conspicua	SRR12765537	NA
Crateriforma_conspicua	SRR12765538	NA
Crateriforma_conspicua	SRR12765539	NA
Crateriforma_conspicua	SRR12765540	NA
Crateriforma_conspicua	SRR12765541	NA
Crateriforma_conspicua	SRR12765542	NA
Crateriforma_conspicua	SRR12765543	NA
Crateriforma_conspicua	SRR12765544	NA
Crateriforma_conspicua	SRR12765545	NA
Crateriforma_conspicua	SRR12765546	NA
